2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 6.65719e-02 -1.16589e-11
2.67243e+00 8.76427e-02 -7.77589e-11
2.67243e+00 1.11559e-01 -4.04312e-10
2.67243e+00 1.38298e-01 -1.71782e-09
2.67243e+00 1.67832e-01 -6.15369e-09
2.67243e+00 2.00134e-01 -1.89742e-08
2.67243e+00 2.35172e-01 -5.10006e-08
2.67243e+00 2.72911e-01 -1.20197e-07
2.67243e+00 3.13315e-01 -2.48010e-07
2.67243e+00 3.56344e-01 -4.42807e-07
2.67243e+00 4.01956e-01 -6.62994e-07
2.67243e+00 4.50106e-01 -7.63462e-07
2.67243e+00 5.00748e-01 -4.57542e-07
2.67243e+00 5.53832e-01 6.33754e-07
2.67243e+00 6.09306e-01 2.75805e-06
2.67243e+00 6.67116e-01 5.62150e-06
2.67243e+00 7.27206e-01 7.99644e-06
2.67243e+00 7.89516e-01 7.83333e-06
2.67243e+00 8.53986e-01 3.40924e-06
2.67243e+00 9.20552e-01 -4.58166e-06
2.67243e+00 9.89151e-01 -1.14633e-05
2.67243e+00 1.05971e+00 -1.01194e-05
2.67243e+00 1.13217e+00 3.01901e-06
2.67243e+00 1.20646e+00 2.10475e-05
2.67243e+00 1.28249e+00 2.75711e-05
2.67243e+00 1.36021e+00 1.20028e-05
2.67243e+00 1.43953e+00 -1.02444e-05
2.67243e+00 1.52037e+00 1.92732e-07
2.67243e+00 1.60266e+00 6.54962e-05
2.67243e+00 1.68631e+00 1.45528e-04
2.67243e+00 1.77124e+00 1.65428e-04
2.67243e+00 1.85738e+00 1.30566e-04
2.67243e+00 1.94463e+00 1.89026e-04
2.67243e+00 2.03292e+00 4.74380e-04
2.67243e+00 2.12215e+00 8.51918e-04
2.67243e+00 2.21224e+00 1.00522e-03
2.67243e+00 2.30309e+00 9.88613e-04
2.67243e+00 2.39463e+00 1.51627e-03
2.67243e+00 2.48676e+00 3.18881e-03
2.67243e+00 2.57939e+00 5.32879e-03
2.67243e+00 2.67243e+00 6.22157e-03
2.67243e+00 2.76579e+00 4.97852e-03
2.67243e+00 2.85938e+00 2.66670e-03
2.67243e+00 2.95311e+00 1.03235e-03
2.67243e+00 3.04689e+00 5.83179e-04
2.67243e+00 3.14062e+00 5.74808e-04
2.67243e+00 3.23421e+00 3.95305e-04
2.67243e+00 3.32757e+00 1.35935e-04
2.67243e+00 3.42061e+00 2.69539e-05
2.67243e+00 3.51324e+00 3.31708e-05
2.67243e+00 3.60537e+00 3.47712e-05
2.67243e+00 3.69691e+00 1.38672e-05
2.67243e+00 3.78776e+00 5.23511e-07
2.67243e+00 3.87785e+00 -4.18031e-07
2.67243e+00 3.96708e+00 8.60577e-07
2.67243e+00 4.05537e+00 6.29983e-07
2.67243e+00 4.14262e+00 1.12556e-07
2.67243e+00 4.22876e+00 -2.80867e-08
2.67243e+00 4.31369e+00 -8.09661e-09
2.67243e+00 4.39734e+00 4.61917e-09
2.67243e+00 4.47963e+00 2.48038e-09
2.67243e+00 4.56047e+00 2.91749e-10
2.76579e+00 8.58820e-04 5.68828e-20
2.76579e+00 4.52415e-03 -4.82874e-19
2.76579e+00 1.11146e-02 -2.09155e-16
2.76579e+00 2.06252e-02 -1.58151e-14
2.76579e+00 3.30468e-02 -4.27135e-13
2.76579e+00 4.83674e-02 -6.10203e-12
2.76579e+00 6.65719e-02 -5.64311e-11
2.76579e+00 8.76427e-02 -3.79762e-10
2.76579e+00 1.11559e-01 -2.00123e-09
2.76579e+00 1.38298e-01 -8.66806e-09
2.76579e+00 1.67832e-01 -3.19006e-08
2.76579e+00 2.00134e-01 -1.02093e-07
2.76579e+00 2.35172e-01 -2.88772e-07
2.76579e+00 2.72911e-01 -7.29972e-07
2.76579e+00 3.13315e-01 -1.66080e-06
2.76579e+00 3.56344e-01 -3.41300e-06
2.76579e+00 4.01956e-01 -6.33630e-06
2.76579e+00 4.50106e-01 -1.05879e-05
2.76579e+00 5.00748e-01 -1.57831e-05
2.76579e+00 5.53832e-01 -2.06280e-05
2.76579e+00 6.09306e-01 -2.28417e-05
2.76579e+00 6.67116e-01 -1.97920e-05
2.76579e+00 7.27206e-01 -1.00776e-05
2.76579e+00 7.89516e-01 4.41710e-06
2.76579e+00 8.53986e-01 1.75119e-05
2.76579e+00 9.20552e-01 2.07937e-05
2.76579e+00 9.89151e-01 9.45231e-06
2.76579e+00 1.05971e+00 -1.10895e-05
2.76579e+00 1.13217e+00 -2.45451e-05
2.76579e+00 1.20646e+00 -1.47320e-05
2.76579e+00 1.28249e+00 1.63320e-05
2.76579e+00 1.36021e+00 4.12945e-05
2.76579e+00 1.43953e+00 2.93473e-05
2.76579e+00 1.52037e+00 -1.26382e-05
2.76579e+00 1.60266e+00 -2.73764e-05
2.76579e+00 1.68631e+00 3.63962e-05
2.76579e+00 1.77124e+00 1.41033e-04
2.76579e+00 1.85738e+00 1.74378e-04
2.76579e+00 1.94463e+00 1.07981e-04
2.76579e+00 2.03292e+00 1.12638e-04
2.76579e+00 2.12215e+00 3.79072e-04
2.76579e+00 2.21224e+00 7.78245e-04
2.76579e+00 2.30309e+00 9.28174e-04
2.76579e+00 2.39463e+00 8.43710e-04
2.76579e+00 2.48676e+00 1.28673e-03
2.76579e+00 2.57939e+00 2.90206e-03
2.76579e+00 2.67243e+00 4.97852e-03
2.76579e+00 2.76579e+00 5.79632e-03
2.76579e+00 2.85938e+00 4.57122e-03
2.76579e+00 2.95311e+00 2.42346e-03
2.76579e+00 3.04689e+00 9.65176e-04
2.76579e+00 3.14062e+00 5.60621e-04
2.76579e+00 3.23421e+00 5.13993e-04
2.76579e+00 3.32757e+00 3.35956e-04
2.76579e+00 3.42061e+00 1.21579e-04
2.76579e+00 3.51324e+00 3.49473e-05
2.76579e+00 3.60537e+00 3.22275e-05
2.76579e+00 3.69691e+00 2.69597e-05
2.76579e+00 3.78776e+00 1.04186e-05
2.76579e+00 3.87785e+00 1.25944e-06
2.76579e+00 3.96708e+00 2.64627e-07
2.76579e+00 4.05537e+00 6.63400e-07
2.76579e+00 4.14262e+00 3.86236e-07
2.76579e+00 4.22876e+00 7.55407e-08
2.76579e+00 4.31369e+00 -5.60275e-09
2.76579e+00 4.39734e+00 -1.13392e-09
2.76579e+00 4.47963e+00 2.66787e-09
2.76579e+00 4.56047e+00 1.20900e-09
2.85938e+00 8.58820e-04 -1.20164e-19
2.85938e+00 4.52415e-03 -5.22605e-20
2.85938e+00 1.11146e-02 -3.13550e-17
2.85938e+00 2.06252e-02 -2.37573e-15
2.85938e+00 3.30468e-02 -6.42137e-14
2.85938e+00 4.83674e-02 -9.18703e-13
2.85938e+00 6.65719e-02 -8.51707e-12
2.85938e+00 8.76427e-02 -5.75370e-11
2.85938e+00 1.11559e-01 -3.04914e-10
2.85938e+00 1.38298e-01 -1.33119e-09
2.85938e+00 1.67832e-01 -4.95207e-09
2.85938e+00 2.00134e-01 -1.60751e-08
2.85938e+00 2.35172e-01 -4.63117e-08
2.85938e+00 2.72911e-01 -1.19832e-07
2.85938e+00 3.13315e-01 -2.80727e-07
2.85938e+00 3.56344e-01 -5.98235e-07
2.85938e+00 4.01956e-01 -1.16161e-06
2.85938e+00 4.50106e-01 -2.05191e-06
2.85938e+00 5.00748e-01 -3.27889e-06
2.85938e+00 5.53832e-01 -4.68559e-06
2.85938e+00 6.09306e-01 -5.85822e-06
2.85938e+00 6.67116e-01 -6.12789e-06
2.85938e+00 7.27206e-01 -4.78019e-06
2.85938e+00 7.89516e-01 -1.53234e-06
2.85938e+00 8.53986e-01 2.86612e-06
2.85938e+00 9.20552e-01 6.36923e-06
2.85938e+00 9.89151e-01 6.35075e-06
2.85938e+00 1.05971e+00 1.56168e-06
2.85938e+00 1.13217e+00 -5.62101e-06
2.85938e+00 1.20646e+00 -9.04440e-06
2.85938e+00 1.28249e+00 -2.95325e-06
2.85938e+00 1.36021e+00 1.09211e-05
2.85938e+00 1.43953e+00 2.05387e-05
2.85938e+00 1.52037e+00 1.32034e-05
2.85938e+00 1.60266e+00 -5.55317e-06
2.85938e+00 1.68631e+00 -5.86908e-06
2.85938e+00 1.77124e+00 3.77166e-05
2.85938e+00 1.85738e+00 1.01850e-04
2.85938e+00 1.94463e+00 1.22478e-04
2.85938e+00 2.03292e+00 8.90862e-05
2.85938e+00 2.12215e+00 1.18091e-04
2.85938e+00 2.21224e+00 3.36921e-04
2.85938e+00 2.30309e+00 6.49207e-04
2.85938e+00 2.39463e+00 7.77027e-04
2.85938e+00 2.48676e+00 7.48869e-04
2.85938e+00 2.57939e+00 1.19434e-03
2.85938e+00 2.67243e+00 2.66670e-03
2.85938e+00 2.76579e+00 4.57122e-03
2.85938e+00 2.85938e+00 5.37363e-03
2.85938e+00 2.95311e+00 4.29184e-03
2.85938e+00 3.04689e+00 2.28619e-03
2.85938e+00 3.14062e+00 8.79649e-04
2.85938e+00 3.23421e+00 4.88229e-04
2.85938e+00 3.32757e+00 4.71494e-04
2.85938e+00 3.42061e+00 3.24121e-04
2.85938e+00 3.51324e+00 1.17109e-04
2.85938e+00 3.60537e+00 2.63689e-05
2.85938e+00 3.69691e+00 2.50174e-05
2.85938e+00 3.78776e+00 2.49851e-05
2.85938e+00 3.87785e+00 1.08325e-05
2.85938e+00 3.96708e+00 1.29486e-06
2.85938e+00 4.05537e+00 -1.28850e-07
2.85938e+00 4.14262e+00 4.30943e-07
2.85938e+00 4.22876e+00 3.60064e-07
2.85938e+00 4.31369e+00 9.35605e-08
2.85938e+00 4.39734e+00 -2.64046e-09
2.85938e+00 4.47963e+00 -4.50593e-09
2.85938e+00 4.56047e+00 1.06720e-09
2.95311e+00 8.58820e-04 -1.79612e-21
2.95311e+00 4.52415e-03 8.45492e-20
2.95311e+00 1.11146e-02 5.49014e-17
2.95311e+00 2.06252e-02 4.15153e-15
2.95311e+00 3.30468e-02 1.12125e-13
2.95311e+00 4.83674e-02 1.60183e-12
2.95311e+00 6.65719e-02 1.48136e-11
2.95311e+00 8.76427e-02 9.96913e-11
2.95311e+00 1.11559e-01 5.25345e-10
2.95311e+00 1.38298e-01 2.27546e-09
2.95311e+00 1.67832e-01 8.37414e-09
2.95311e+00 2.00134e-01 2.67988e-08
2.95311e+00 2.35172e-01 7.57928e-08
2.95311e+00 2.72911e-01 1.91551e-07
2.95311e+00 3.13315e-01 4.35632e-07
2.95311e+00 3.56344e-01 8.94599e-07
2.95311e+00 4.01956e-01 1.65878e-06
2.95311e+00 4.50106e-01 2.76592e-06
2.95311e+00 5.00748e-01 4.10802e-06
2.95311e+00 5.53832e-01 5.33419e-06
2.95311e+00 6.09306e-01 5.83314e-06
2.95311e+00 6.67116e-01 4.91122e-06
2.95311e+00 7.27206e-01 2.22869e-06
2.95311e+00 7.89516e-01 -1.63882e-06
2.95311e+00 8.53986e-01 -4.94039e-06
2.95311e+00 9.20552e-01 -5.36435e-06
2.95311e+00 9.89151e-01 -1.71798e-06
2.95311e+00 1.05971e+00 4.21014e-06
2.95311e+00 1.13217e+00 7.61608e-06
2.95311e+00 1.20646e+00 4.11876e-06
2.95311e+00 1.28249e+00 -4.78471e-06
2.95311e+00 1.36021e+00 -9.94222e-06
2.95311e+00 1.43953e+00 -2.03912e-06
2.95311e+00 1.52037e+00 1.52639e-05
2.95311e+00 1.60266e+00 2.27523e-05
2.95311e+00 1.68631e+00 6.86667e-06
2.95311e+00 1.77124e+00 -1.21747e-05
2.95311e+00 1.85738e+00 9.37926e-06
2.95311e+00 1.94463e+00 7.71096e-05
2.95311e+00 2.03292e+00 1.23126e-04
2.95311e+00 2.12215e+00 9.26503e-05
2.95311e+00 2.21224e+00 7.70180e-05
2.95311e+00 2.30309e+00 2.47680e-04
2.95311e+00 2.39463e+00 5.65884e-04
2.95311e+00 2.48676e+00 7.27313e-04
2.95311e+00 2.57939e+00 6.76660e-04
2.95311e+00 2.67243e+00 1.03235e-03
2.95311e+00 2.76579e+00 2.42346e-03
2.95311e+00 2.85938e+00 4.29184e-03
2.95311e+00 2.95311e+00 5.07580e-03
2.95311e+00 3.04689e+00 4.00998e-03
2.95311e+00 3.14062e+00 2.10145e-03
2.95311e+00 3.23421e+00 8.22740e-04
2.95311e+00 3.32757e+00 4.84764e-04
2.95311e+00 3.42061e+00 4.46670e-04
2.95311e+00 3.51324e+00 2.86628e-04
2.95311e+00 3.60537e+00 1.01762e-04
2.95311e+00 3.69691e+00 2.96442e-05
2.95311e+00 3.78776e+00 2.67448e-05
2.95311e+00 3.87785e+00 2.15971e-05
2.95311e+00 3.96708e+00 8.30729e-06
2.95311e+00 4.05537e+00 1.12526e-06
2.95311e+00 4.14262e+00 2.03563e-07
2.95311e+00 4.22876e+00 4.39714e-07
2.95311e+00 4.31369e+00 2.64734e-07
2.95311e+00 4.39734e+00 5.96096e-08
2.95311e+00 4.47963e+00 -6.51618e-10
2.95311e+00 4.56047e+00 -1.26516e-09
3.04689e+00 8.58820e-04 -1.31707e-21
3.04689e+00 4.52415e-03 4.62686e-20
3.04689e+00 1.11146e-02 1.85746e-17
3.04689e+00 2.06252e-02 1.40502e-15
3.04689e+00 3.30468e-02 3.79617e-14
3.04689e+00 4.83674e-02 5.42721e-13
3.04689e+00 6.65719e-02 5.02530e-12
3.04689e+00 8.76427e-02 3.38841e-11
3.04689e+00 1.11559e-01 1.79068e-10
3.04689e+00 1.38298e-01 7.78732e-10
3.04689e+00 1.67832e-01 2.88165e-09
3.04689e+00 2.00134e-01 9.28940e-09
3.04689e+00 2.35172e-01 2.65242e-08
3.04689e+00 2.72911e-01 6.78617e-08
3.04689e+00 3.13315e-01 1.56762e-07
3.04689e+00 3.56344e-01 3.28347e-07
3.04689e+00 4.01956e-01 6.24256e-07
3.04689e+00 4.50106e-01 1.07466e-06
3.04689e+00 5.00748e-01 1.66363e-06
3.04689e+00 5.53832e-01 2.28410e-06
3.04689e+00 6.09306e-01 2.70792e-06
3.04689e+00 6.67116e-01 2.61680e-06
3.04689e+00 7.27206e-01 1.74017e-06
3.04689e+00 7.89516e-01 9.63427e-08
3.04689e+00 8.53986e-01 -1.77866e-06
3.04689e+00 9.20552e-01 -2.85390e-06
3.04689e+00 9.89151e-01 -2.11271e-06
3.04689e+00 1.05971e+00 5.13937e-07
3.04689e+00 1.13217e+00 3.42881e-06
3.04689e+00 1.20646e+00 3.91714e-06
3.04689e+00 1.28249e+00 4.62623e-07
3.04689e+00 1.36021e+00 -4.57527e-06
3.04689e+00 1.43953e+00 -5.29207e-06
3.04689e+00 1.52037e+00 2.16467e-06
3.04689e+00 1.60266e+00 1.25483e-05
3.04689e+00 1.68631e+00 1.31716e-05
3.04689e+00 1.77124e+00 -3.36057e-07
3.04689e+00 1.85738e+00 -8.92321e-06
3.04689e+00 1.94463e+00 1.56684e-05
3.04689e+00 2.03292e+00 6.71076e-05
3.04689e+00 2.12215e+00 9.11895e-05
3.04689e+00 2.21224e+00 6.07766e-05
3.04689e+00 2.30309e+00 6.47895e-05
3.04689e+00 2.39463e+00 2.31309e-04
3.04689e+00 2.48676e+00 4.99738e-04
3.04689e+00 2.57939e+00 6.17050e-04
3.04689e+00 2.67243e+00 5.83179e-04
3.04689e+00 2.76579e+00 9.65176e-04
3.04689e+00 2.85938e+00 2.28619e-03
3.04689e+00 2.95311e+00 4.00998e-03
3.04689e+00 3.04689e+00 4.73665e-03
3.04689e+00 3.14062e+00 3.77747e-03
3.04689e+00 3.23421e+00 2.01754e-03
3.04689e+00 3.32757e+00 7.93732e-04
3.04689e+00 3.42061e+00 4.40027e-04
3.04689e+00 3.51324e+00 4.04671e-04
3.04689e+00 3.60537e+00 2.74951e-04
3.04689e+00 3.69691e+00 1.05801e-04
3.04689e+00 3.78776e+00 2.81802e-05
3.04689e+00 3.87785e+00 2.05177e-05
3.04689e+00 3.96708e+00 1.83909e-05
3.04689e+00 4.05537e+00 8.46754e-06
3.04689e+00 4.14262e+00 1.62212e-06
3.04689e+00 4.22876e+00 1.05696e-07
3.04689e+00 4.31369e+00 2.35885e-07
3.04689e+00 4.39734e+00 2.04829e-07
3.04689e+00 4.47963e+00 6.82138e-08
3.04689e+00 4.56047e+00 6.77895e-09
3.14062e+00 8.58820e-04 -1.80962e-21
3.14062e+00 4.52415e-03 -2.07866e-20
3.14062e+00 1.11146e-02 -9.58452e-18
3.14062e+00 2.06252e-02 -7.25274e-16
3.14062e+00 3.30468e-02 -1.95879e-14
3.14062e+00 4.83674e-02 -2.79823e-13
3.14062e+00 6.65719e-02 -2.58765e-12
3.14062e+00 8.76427e-02 -1.74125e-11
3.14062e+00 1.11559e-01 -9.17459e-11
3.14062e+00 1.38298e-01 -3.97301e-10
3.14062e+00 1.67832e-01 -1.46169e-09
3.14062e+00 2.00134e-01 -4.67558e-09
3.14062e+00 2.35172e-01 -1.32150e-08
3.14062e+00 2.72911e-01 -3.33665e-08
3.14062e+00 3.13315e-01 -7.57775e-08
3.14062e+00 3.56344e-01 -1.55293e-07
3.14062e+00 4.01956e-01 -2.87055e-07
3.14062e+00 4.50106e-01 -4.76367e-07
3.14062e+00 5.00748e-01 -7.02153e-07
3.14062e+00 5.53832e-01 -9.00121e-07
3.14062e+00 6.09306e-01 -9.61007e-07
3.14062e+00 6.67116e-01 -7.65015e-07
3.14062e+00 7.27206e-01 -2.63257e-07
3.14062e+00 7.89516e-01 4.20326e-07
3.14062e+00 8.53986e-01 9.48831e-07
3.14062e+00 9.20552e-01 9.03279e-07
3.14062e+00 9.89151e-01 1.15721e-07
3.14062e+00 1.05971e+00 -9.80605e-07
3.14062e+00 1.13217e+00 -1.39558e-06
3.14062e+00 1.20646e+00 -3.42730e-07
3.14062e+00 1.28249e+00 1.63800e-06
3.14062e+00 1.36021e+00 2.46770e-06
3.14062e+00 1.43953e+00 4.18169e-07
3.14062e+00 1.52037e+00 -2.90910e-06
3.14062e+00 1.60266e+00 -2.49222e-06
3.14062e+00 1.68631e+00 4.33598e-06
3.14062e+00 1.77124e+00 1.12482e-05
3.14062e+00 1.85738e+00 7.63392e-06
3.14062e+00 1.94463e+00 -3.17892e-06
3.14062e+00 2.03292e+00 3.32165e-06
3.14062e+00 2.12215e+00 4.19254e-05
3.14062e+00 2.21224e+00 7.89539e-05
3.14062e+00 2.30309e+00 6.82914e-05
3.14062e+00 2.39463e+00 5.60549e-05
3.14062e+00 2.48676e+00 1.73467e-04
3.14062e+00 2.57939e+00 4.22129e-04
3.14062e+00 2.67243e+00 5.74808e-04
3.14062e+00 2.76579e+00 5.60621e-04
3.14062e+00 2.85938e+00 8.79649e-04
3.14062e+00 2.95311e+00 2.10145e-03
3.14062e+00 3.04689e+00 3.77747e-03
3.14062e+00 3.14062e+00 4.51585e-03
3.14062e+00 3.23421e+00 3.59243e-03
3.14062e+00 3.32757e+00 1.89135e-03
3.14062e+00 3.42061e+00 7.42520e-04
3.14062e+00 3.51324e+00 4.33965e-04
3.14062e+00 3.60537e+00 3.96973e-04
3.14062e+00 3.69691e+00 2.56367e-04
3.14062e+00 3.78776e+00 9.33505e-05
3.14062e+00 3.87785e+00 2.65757e-05
3.14062e+00 3.96708e+00 2.13939e-05
3.14062e+00 4.05537e+00 1.74586e-05
3.14062e+00 4.14262e+00 7.23233e-06
3.14062e+00 4.22876e+00 1.22752e-06
3.14062e+00 4.31369e+00 1.34546e-07
3.14062e+00 4.39734e+00 2.57193e-07
3.14062e+00 4.47963e+00 1.84077e-07
3.14062e+00 4.56047e+00 5.39865e-08
3.23421e+00 8.58820e-04 8.18152e-22
3.23421e+00 4.52415e-03 -9.63657e-21
3.23421e+00 1.11146e-02 -5.43521e-18
3.23421e+00 2.06252e-02 -4.11314e-16
3.23421e+00 3.30468e-02 -1.11126e-14
3.23421e+00 4.83674e-02 -1.58858e-13
3.23421e+00 6.65719e-02 -1.47072e-12
3.23421e+00 8.76427e-02 -9.91427e-12
3.23421e+00 1.11559e-01 -5.23760e-11
3.23421e+00 1.38298e-01 -2.27659e-10
3.23421e+00 1.67832e-01 -8.41861e-10
3.23421e+00 2.00134e-01 -2.71134e-09
3.23421e+00 2.35172e-01 -7.73211e-09
3.23421e+00 2.72911e-01 -1.97500e-08
3.23421e+00 3.13315e-01 -4.55241e-08
3.23421e+00 3.56344e-01 -9.50803e-08
3.23421e+00 4.01956e-01 -1.80078e-07
3.23421e+00 4.50106e-01 -3.08400e-07
3.23421e+00 5.00748e-01 -4.73969e-07
3.23421e+00 5.53832e-01 -6.43858e-07
3.23421e+00 6.09306e-01 -7.50523e-07
3.23421e+00 6.67116e-01 -7.02748e-07
3.23421e+00 7.27206e-01 -4.28350e-07
3.23421e+00 7.89516e-01 5.43023e-08
3.23421e+00 8.53986e-01 5.73126e-07
3.23421e+00 9.20552e-01 8.20567e-07
3.23421e+00 9.89151e-01 5.20020e-07
3.23421e+00 1.05971e+00 -2.90742e-07
3.23421e+00 1.13217e+00 -1.06937e-06
3.23421e+00 1.20646e+00 -9.95304e-07
3.23421e+00 1.28249e+00 2.71856e-07
3.23421e+00 1.36021e+00 1.81622e-06
3.23421e+00 1.43953e+00 1.77205e-06
3.23421e+00 1.52037e+00 -6.88078e-07
3.23421e+00 1.60266e+00 -3.20684e-06
3.23421e+00 1.68631e+00 -1.41019e-06
3.23421e+00 1.77124e+00 5.32817e-06
3.23421e+00 1.85738e+00 9.59575e-06
3.23421e+00 1.94463e+00 3.14994e-06
3.23421e+00 2.03292e+00 -6.73802e-06
3.23421e+00 2.12215e+00 3.54163e-06
3.23421e+00 2.21224e+00 4.09326e-05
3.23421e+00 2.30309e+00 6.71233e-05
3.23421e+00 2.39463e+00 4.58242e-05
3.23421e+00 2.48676e+00 3.65940e-05
3.23421e+00 2.57939e+00 1.61434e-04
3.23421e+00 2.67243e+00 3.95305e-04
3.23421e+00 2.76579e+00 5.13993e-04
3.23421e+00 2.85938e+00 4.88229e-04
3.23421e+00 2.95311e+00 8.22740e-04
3.23421e+00 3.04689e+00 2.01754e-03
3.23421e+00 3.14062e+00 3.59243e-03
3.23421e+00 3.23421e+00 4.25717e-03
3.23421e+00 3.32757e+00 3.39367e-03
3.23421e+00 3.42061e+00 1.82526e-03
3.23421e+00 3.51324e+00 7.41953e-04
3.23421e+00 3.60537e+00 4.14280e-04
3.23421e+00 3.69691e+00 3.60640e-04
3.23421e+00 3.78776e+00 2.40337e-04
3.23421e+00 3.87785e+00 9.72238e-05
3.23421e+00 3.96708e+00 2.93586e-05
3.23421e+00 4.05537e+00 1.79041e-05
3.23421e+00 4.14262e+00 1.41956e-05
3.23421e+00 4.22876e+00 6.73677e-06
3.23421e+00 4.31369e+00 1.65090e-06
3.23421e+00 4.39734e+00 2.41029e-07
3.23421e+00 4.47963e+00 1.58236e-07
3.23421e+00 4.56047e+00 1.24884e-07
3.32757e+00 8.58820e-04 -7.34965e-22
3.32757e+00 4.52415e-03 1.29056e-21
3.32757e+00 1.11146e-02 9.05032e-19
3.32757e+00 2.06252e-02 6.83812e-17
3.32757e+00 3.30468e-02 1.84649e-15
3.32757e+00 4.83674e-02 2.63695e-14
3.32757e+00 6.65719e-02 2.43715e-13
3.32757e+00 8.76427e-02 1.63856e-12
3.32757e+00 1.11559e-01 8.62238e-12
3.32757e+00 1.38298e-01 3.72698e-11
3.32757e+00 1.67832e-01 1.36764e-10
3.32757e+00 2.00134e-01 4.35926e-10
3.32757e+00 2.35172e-01 1.22619e-09
3.32757e+00 2.72911e-01 3.07603e-09
3.32757e+00 3.13315e-01 6.92499e-09
3.32757e+00 3.56344e-01 1.40230e-08
3.32757e+00 4.01956e-01 2.54944e-08
3.32757e+00 4.50106e-01 4.13142e-08
3.32757e+00 5.00748e-01 5.87605e-08
3.32757e+00 5.53832e-01 7.10711e-08
3.32757e+00 6.09306e-01 6.79425e-08
3.32757e+00 6.67116e-01 3.98973e-08
3.32757e+00 7.27206e-01 -1.29379e-08
3.32757e+00 7.89516e-01 -7.14831e-08
3.32757e+00 8.53986e-01 -9.74878e-08
3.32757e+00 9.20552e-01 -5.35929e-08
3.32757e+00 9.89151e-01 5.69654e-08
3.32757e+00 1.05971e+00 1.58901e-07
3.32757e+00 1.13217e+00 1.33088e-07
3.32757e+00 1.20646e+00 -6.77478e-08
3.32757e+00 1.28249e+00 -2.88668e-07
3.32757e+00 1.36021e+00 -2.15353e-07
3.32757e+00 1.43953e+00 2.81733e-07
3.32757e+00 1.52037e+00 7.53667e-07
3.32757e+00 1.60266e+00 4.01959e-07
3.32757e+00 1.68631e+00 -7.51906e-07
3.32757e+00 1.77124e+00 -9.67729e-07
3.32757e+00 1.85738e+00 1.59556e-06
3.32757e+00 1.94463e+00 5.14810e-06
3.32757e+00 2.03292e+00 4.36789e-06
3.32757e+00 2.12215e+00 -7.61252e-07
3.32757e+00 2.21224e+00 2.55310e-06
3.32757e+00 2.30309e+00 2.56102e-05
3.32757e+00 2.39463e+00 5.08623e-05
3.32757e+00 2.48676e+00 4.72073e-05
3.32757e+00 2.57939e+00 4.31417e-05
3.32757e+00 2.67243e+00 1.35935e-04
3.32757e+00 2.76579e+00 3.35956e-04
3.32757e+00 2.85938e+00 4.71494e-04
3.32757e+00 2.95311e+00 4.84764e-04
3.32757e+00 3.04689e+00 7.93732e-04
3.32757e+00 3.14062e+00 1.89135e-03
3.32757e+00 3.23421e+00 3.39367e-03
3.32757e+00 3.32757e+00 4.07168e-03
3.32757e+00 3.42061e+00 3.26681e-03
3.32757e+00 3.51324e+00 1.74830e-03
3.32757e+00 3.60537e+00 6.99916e-04
3.32757e+00 3.69691e+00 3.97734e-04
3.32757e+00 3.78776e+00 3.55016e-04
3.32757e+00 3.87785e+00 2.34277e-04
