2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.57939e+00 5.11042e-04
2.67243e+00 2.67243e+00 4.54663e-04
2.67243e+00 2.76579e+00 3.71827e-04
2.67243e+00 2.85938e+00 2.78821e-04
2.67243e+00 2.95311e+00 1.91493e-04
2.67243e+00 3.04689e+00 1.20420e-04
2.67243e+00 3.14062e+00 6.93329e-05
2.67243e+00 3.23421e+00 3.65411e-05
2.67243e+00 3.32757e+00 1.76178e-05
2.67243e+00 3.42061e+00 7.76224e-06
2.67243e+00 3.51324e+00 3.12087e-06
2.67243e+00 3.60537e+00 1.14318e-06
2.67243e+00 3.69691e+00 3.80875e-07
2.67243e+00 3.78776e+00 1.15238e-07
2.67243e+00 3.87785e+00 3.16204e-08
2.67243e+00 3.96708e+00 7.86068e-09
2.67243e+00 4.05537e+00 1.76936e-09
2.67243e+00 4.14262e+00 3.60573e-10
2.67243e+00 4.22876e+00 6.65541e-11
2.67243e+00 4.31369e+00 1.11371e-11
2.67243e+00 4.39734e+00 1.69201e-12
2.67243e+00 4.47963e+00 2.33780e-13
2.67243e+00 4.56047e+00 2.94244e-14
2.76579e+00 8.58820e-04 1.34643e-20
2.76579e+00 4.52415e-03 -1.43124e-19
2.76579e+00 1.11146e-02 1.76038e-19
2.76579e+00 2.06252e-02 1.94601e-19
2.76579e+00 3.30468e-02 5.58428e-18
2.76579e+00 4.83674e-02 8.18371e-17
2.76579e+00 6.65719e-02 7.67320e-16
2.76579e+00 8.76427e-02 5.27505e-15
2.76579e+00 1.11559e-01 2.86787e-14
2.76579e+00 1.38298e-01 1.29798e-13
2.76579e+00 1.67832e-01 5.07136e-13
2.76579e+00 2.00134e-01 1.75689e-12
2.76579e+00 2.35172e-01 5.50741e-12
2.76579e+00 2.72911e-01 1.58711e-11
2.76579e+00 3.13315e-01 4.25783e-11
2.76579e+00 3.56344e-01 1.07430e-10
2.76579e+00 4.01956e-01 2.57082e-10
2.76579e+00 4.50106e-01 5.87580e-10
2.76579e+00 5.00748e-01 1.29025e-09
2.76579e+00 5.53832e-01 2.73568e-09
2.76579e+00 6.09306e-01 5.62469e-09
2.76579e+00 6.67116e-01 1.12553e-08
2.76579e+00 7.27206e-01 2.19882e-08
2.76579e+00 7.89516e-01 4.20473e-08
2.76579e+00 8.53986e-01 7.88782e-08
2.76579e+00 9.20552e-01 1.45420e-07
2.76579e+00 9.89151e-01 2.63848e-07
2.76579e+00 1.05971e+00 4.71625e-07
2.76579e+00 1.13217e+00 8.31092e-07
2.76579e+00 1.20646e+00 1.44427e-06
2.76579e+00 1.28249e+00 2.47499e-06
2.76579e+00 1.36021e+00 4.18059e-06
2.76579e+00 1.43953e+00 6.95493e-06
2.76579e+00 1.52037e+00 1.13819e-05
2.76579e+00 1.60266e+00 1.82935e-05
2.76579e+00 1.68631e+00 2.88169e-05
2.76579e+00 1.77124e+00 4.43781e-05
2.76579e+00 1.85738e+00 6.66117e-05
2.76579e+00 1.94463e+00 9.71070e-05
2.76579e+00 2.03292e+00 1.36923e-04
2.76579e+00 2.12215e+00 1.85855e-04
2.76579e+00 2.21224e+00 2.41545e-04
2.76579e+00 2.30309e+00 2.98763e-04
2.76579e+00 2.39463e+00 3.49363e-04
2.76579e+00 2.48676e+00 3.83524e-04
2.76579e+00 2.57939e+00 3.92447e-04
2.76579e+00 2.67243e+00 3.71827e-04
2.76579e+00 2.76579e+00 3.24349e-04
2.76579e+00 2.85938e+00 2.59405e-04
2.76579e+00 2.95311e+00 1.89722e-04
2.76579e+00 3.04689e+00 1.26740e-04
2.76579e+00 3.14062e+00 7.73041e-05
2.76579e+00 3.23421e+00 4.30476e-05
2.76579e+00 3.32757e+00 2.18803e-05
2.76579e+00 3.42061e+00 1.01453e-05
2.76579e+00 3.51324e+00 4.28716e-06
2.76579e+00 3.60537e+00 1.64909e-06
2.76579e+00 3.69691e+00 5.76627e-07
2.76579e+00 3.78776e+00 1.83038e-07
2.76579e+00 3.87785e+00 5.26829e-08
2.76579e+00 3.96708e+00 1.37368e-08
2.76579e+00 4.05537e+00 3.24311e-09
2.76579e+00 4.14262e+00 6.93224e-10
2.76579e+00 4.22876e+00 1.34222e-10
2.76579e+00 4.31369e+00 2.35641e-11
2.76579e+00 4.39734e+00 3.75686e-12
2.76579e+00 4.47963e+00 5.45004e-13
2.76579e+00 4.56047e+00 7.20988e-14
2.85938e+00 8.58820e-04 -6.59136e-20
2.85938e+00 4.52415e-03 3.55606e-20
2.85938e+00 1.11146e-02 -7.64115e-21
2.85938e+00 2.06252e-02 4.92942e-20
2.85938e+00 3.30468e-02 2.18589e-18
2.85938e+00 4.83674e-02 3.15489e-17
2.85938e+00 6.65719e-02 2.95327e-16
2.85938e+00 8.76427e-02 2.03071e-15
2.85938e+00 1.11559e-01 1.10451e-14
2.85938e+00 1.38298e-01 5.00138e-14
2.85938e+00 1.67832e-01 1.95536e-13
2.85938e+00 2.00134e-01 6.77981e-13
2.85938e+00 2.35172e-01 2.12763e-12
2.85938e+00 2.72911e-01 6.13979e-12
2.85938e+00 3.13315e-01 1.64997e-11
2.85938e+00 3.56344e-01 4.17172e-11
2.85938e+00 4.01956e-01 1.00079e-10
2.85938e+00 4.50106e-01 2.29416e-10
2.85938e+00 5.00748e-01 5.05523e-10
2.85938e+00 5.53832e-01 1.07620e-09
2.85938e+00 6.09306e-01 2.22311e-09
2.85938e+00 6.67116e-01 4.47252e-09
2.85938e+00 7.27206e-01 8.79106e-09
2.85938e+00 7.89516e-01 1.69276e-08
2.85938e+00 8.53986e-01 3.20036e-08
2.85938e+00 9.20552e-01 5.95191e-08
2.85938e+00 9.89151e-01 1.09046e-07
2.85938e+00 1.05971e+00 1.97036e-07
2.85938e+00 1.13217e+00 3.51387e-07
2.85938e+00 1.20646e+00 6.18735e-07
2.85938e+00 1.28249e+00 1.07576e-06
2.85938e+00 1.36021e+00 1.84618e-06
2.85938e+00 1.43953e+00 3.12516e-06
2.85938e+00 1.52037e+00 5.21238e-06
2.85938e+00 1.60266e+00 8.55293e-06
2.85938e+00 1.68631e+00 1.37810e-05
2.85938e+00 1.77124e+00 2.17526e-05
2.85938e+00 1.85738e+00 3.35423e-05
2.85938e+00 1.94463e+00 5.03605e-05
2.85938e+00 2.03292e+00 7.33414e-05
2.85938e+00 2.12215e+00 1.03150e-04
2.85938e+00 2.21224e+00 1.39410e-04
2.85938e+00 2.30309e+00 1.80047e-04
2.85938e+00 2.39463e+00 2.20825e-04
2.85938e+00 2.48676e+00 2.55467e-04
2.85938e+00 2.57939e+00 2.76781e-04
2.85938e+00 2.67243e+00 2.78821e-04
2.85938e+00 2.76579e+00 2.59405e-04
2.85938e+00 2.85938e+00 2.21623e-04
2.85938e+00 2.95311e+00 1.73142e-04
2.85938e+00 3.04689e+00 1.23369e-04
2.85938e+00 3.14062e+00 8.00736e-05
2.85938e+00 3.23421e+00 4.73234e-05
2.85938e+00 3.32757e+00 2.54637e-05
2.85938e+00 3.42061e+00 1.24723e-05
2.85938e+00 3.51324e+00 5.55824e-06
2.85938e+00 3.60537e+00 2.25197e-06
2.85938e+00 3.69691e+00 8.28691e-07
2.85938e+00 3.78776e+00 2.76677e-07
2.85938e+00 3.87785e+00 8.37300e-08
2.85938e+00 3.96708e+00 2.29503e-08
2.85938e+00 4.05537e+00 5.69521e-09
2.85938e+00 4.14262e+00 1.27952e-09
2.85938e+00 4.22876e+00 2.60389e-10
2.85938e+00 4.31369e+00 4.80500e-11
2.85938e+00 4.39734e+00 8.05307e-12
2.85938e+00 4.47963e+00 1.22845e-12
2.85938e+00 4.56047e+00 1.70992e-13
2.95311e+00 8.58820e-04 -3.60381e-20
2.95311e+00 4.52415e-03 4.80718e-21
2.95311e+00 1.11146e-02 1.61893e-20
2.95311e+00 2.06252e-02 6.99496e-21
2.95311e+00 3.30468e-02 7.34997e-19
2.95311e+00 4.83674e-02 1.12973e-17
2.95311e+00 6.65719e-02 1.06016e-16
2.95311e+00 8.76427e-02 7.29227e-16
2.95311e+00 1.11559e-01 3.96743e-15
2.95311e+00 1.38298e-01 1.79736e-14
2.95311e+00 1.67832e-01 7.03166e-14
2.95311e+00 2.00134e-01 2.44019e-13
2.95311e+00 2.35172e-01 7.66627e-13
2.95311e+00 2.72911e-01 2.21537e-12
2.95311e+00 3.13315e-01 5.96373e-12
2.95311e+00 3.56344e-01 1.51102e-11
2.95311e+00 4.01956e-01 3.63408e-11
2.95311e+00 4.50106e-01 8.35557e-11
2.95311e+00 5.00748e-01 1.84767e-10
2.95311e+00 5.53832e-01 3.94967e-10
2.95311e+00 6.09306e-01 8.19761e-10
2.95311e+00 6.67116e-01 1.65821e-09
2.95311e+00 7.27206e-01 3.27956e-09
2.95311e+00 7.89516e-01 6.35934e-09
2.95311e+00 8.53986e-01 1.21182e-08
2.95311e+00 9.20552e-01 2.27366e-08
2.95311e+00 9.89151e-01 4.20676e-08
2.95311e+00 1.05971e+00 7.68452e-08
2.95311e+00 1.13217e+00 1.38704e-07
2.95311e+00 1.20646e+00 2.47496e-07
2.95311e+00 1.28249e+00 4.36618e-07
2.95311e+00 1.36021e+00 7.61342e-07
2.95311e+00 1.43953e+00 1.31139e-06
2.95311e+00 1.52037e+00 2.22909e-06
2.95311e+00 1.60266e+00 3.73390e-06
2.95311e+00 1.68631e+00 6.15264e-06
2.95311e+00 1.77124e+00 9.95100e-06
2.95311e+00 1.85738e+00 1.57555e-05
2.95311e+00 1.94463e+00 2.43456e-05
2.95311e+00 2.03292e+00 3.65827e-05
2.95311e+00 2.12215e+00 5.32392e-05
2.95311e+00 2.21224e+00 7.46930e-05
2.95311e+00 2.30309e+00 1.00500e-04
2.95311e+00 2.39463e+00 1.28936e-04
2.95311e+00 2.48676e+00 1.56723e-04
2.95311e+00 2.57939e+00 1.79243e-04
2.95311e+00 2.67243e+00 1.91493e-04
2.95311e+00 2.76579e+00 1.89722e-04
2.95311e+00 2.85938e+00 1.73142e-04
2.95311e+00 2.95311e+00 1.44718e-04
2.95311e+00 3.04689e+00 1.10319e-04
2.95311e+00 3.14062e+00 7.64985e-05
2.95311e+00 3.23421e+00 4.81926e-05
2.95311e+00 3.32757e+00 2.75716e-05
2.95311e+00 3.42061e+00 1.43241e-05
2.95311e+00 3.51324e+00 6.75697e-06
2.95311e+00 3.60537e+00 2.89312e-06
2.95311e+00 3.69691e+00 1.12375e-06
2.95311e+00 3.78776e+00 3.95692e-07
2.95311e+00 3.87785e+00 1.26219e-07
2.95311e+00 3.96708e+00 3.64530e-08
2.95311e+00 4.05537e+00 9.52913e-09
2.95311e+00 4.14262e+00 2.25489e-09
2.95311e+00 4.22876e+00 4.83275e-10
2.95311e+00 4.31369e+00 9.39155e-11
2.95311e+00 4.39734e+00 1.65759e-11
2.95311e+00 4.47963e+00 2.66310e-12
2.95311e+00 4.56047e+00 3.90534e-13
3.04689e+00 8.58820e-04 -7.71251e-21
3.04689e+00 4.52415e-03 1.26282e-20
3.04689e+00 1.11146e-02 7.29967e-21
3.04689e+00 2.06252e-02 -1.21443e-21
3.04689e+00 3.30468e-02 2.51912e-19
3.04689e+00 4.83674e-02 3.78336e-18
3.04689e+00 6.65719e-02 3.53425e-17
3.04689e+00 8.76427e-02 2.43195e-16
3.04689e+00 1.11559e-01 1.32359e-15
3.04689e+00 1.38298e-01 5.99927e-15
3.04689e+00 1.67832e-01 2.34860e-14
3.04689e+00 2.00134e-01 8.15743e-14
3.04689e+00 2.35172e-01 2.56567e-13
3.04689e+00 2.72911e-01 7.42465e-13
3.04689e+00 3.13315e-01 2.00218e-12
3.04689e+00 3.56344e-01 5.08368e-12
3.04689e+00 4.01956e-01 1.22577e-11
3.04689e+00 4.50106e-01 2.82688e-11
3.04689e+00 5.00748e-01 6.27341e-11
3.04689e+00 5.53832e-01 1.34661e-10
3.04689e+00 6.09306e-01 2.80835e-10
3.04689e+00 6.67116e-01 5.71201e-10
3.04689e+00 7.27206e-01 1.13680e-09
3.04689e+00 7.89516e-01 2.22001e-09
3.04689e+00 8.53986e-01 4.26424e-09
3.04689e+00 9.20552e-01 8.07240e-09
3.04689e+00 9.89151e-01 1.50848e-08
3.04689e+00 1.05971e+00 2.78607e-08
3.04689e+00 1.13217e+00 5.09034e-08
3.04689e+00 1.20646e+00 9.20530e-08
3.04689e+00 1.28249e+00 1.64795e-07
3.04689e+00 1.36021e+00 2.92004e-07
3.04689e+00 1.43953e+00 5.11843e-07
3.04689e+00 1.52037e+00 8.86729e-07
3.04689e+00 1.60266e+00 1.51632e-06
3.04689e+00 1.68631e+00 2.55507e-06
3.04689e+00 1.77124e+00 4.23371e-06
3.04689e+00 1.85738e+00 6.88117e-06
3.04689e+00 1.94463e+00 1.09384e-05
3.04689e+00 2.03292e+00 1.69484e-05
3.04689e+00 2.12215e+00 2.54988e-05
3.04689e+00 2.21224e+00 3.70891e-05
3.04689e+00 2.30309e+00 5.19036e-05
3.04689e+00 2.39463e+00 6.95071e-05
3.04689e+00 2.48676e+00 8.85416e-05
3.04689e+00 2.57939e+00 1.06590e-04
3.04689e+00 2.67243e+00 1.20420e-04
3.04689e+00 2.76579e+00 1.26740e-04
3.04689e+00 2.85938e+00 1.23369e-04
3.04689e+00 2.95311e+00 1.10319e-04
3.04689e+00 3.04689e+00 9.01123e-05
3.04689e+00 3.14062e+00 6.69556e-05
3.04689e+00 3.23421e+00 4.51378e-05
3.04689e+00 3.32757e+00 2.75748e-05
3.04689e+00 3.42061e+00 1.52597e-05
3.04689e+00 3.51324e+00 7.64976e-06
3.04689e+00 3.60537e+00 3.47392e-06
3.04689e+00 3.69691e+00 1.42890e-06
3.04689e+00 3.78776e+00 5.32187e-07
3.04689e+00 3.87785e+00 1.79409e-07
3.04689e+00 3.96708e+00 5.47283e-08
3.04689e+00 4.05537e+00 1.51049e-08
3.04689e+00 4.14262e+00 3.77275e-09
3.04689e+00 4.22876e+00 8.53311e-10
3.04689e+00 4.31369e+00 1.74971e-10
3.04689e+00 4.39734e+00 3.25818e-11
3.04689e+00 4.47963e+00 5.52247e-12
3.04689e+00 4.56047e+00 8.54447e-13
3.14062e+00 8.58820e-04 -8.25074e-22
3.14062e+00 4.52415e-03 4.00729e-22
3.14062e+00 1.11146e-02 2.04809e-21
3.14062e+00 2.06252e-02 5.03489e-21
3.14062e+00 3.30468e-02 7.55811e-20
3.14062e+00 4.83674e-02 1.16035e-18
3.14062e+00 6.65719e-02 1.09059e-17
3.14062e+00 8.76427e-02 7.50397e-17
3.14062e+00 1.11559e-01 4.08543e-16
3.14062e+00 1.38298e-01 1.85260e-15
3.14062e+00 1.67832e-01 7.25746e-15
3.14062e+00 2.00134e-01 2.52296e-14
3.14062e+00 2.35172e-01 7.94416e-14
3.14062e+00 2.72911e-01 2.30218e-13
3.14062e+00 3.13315e-01 6.21911e-13
3.14062e+00 3.56344e-01 1.58245e-12
3.14062e+00 4.01956e-01 3.82540e-12
3.14062e+00 4.50106e-01 8.84913e-12
3.14062e+00 5.00748e-01 1.97085e-11
3.14062e+00 5.53832e-01 4.24824e-11
3.14062e+00 6.09306e-01 8.90258e-11
3.14062e+00 6.67116e-01 1.82079e-10
3.14062e+00 7.27206e-01 3.64668e-10
3.14062e+00 7.89516e-01 7.17254e-10
3.14062e+00 8.53986e-01 1.38884e-09
3.14062e+00 9.20552e-01 2.65291e-09
3.14062e+00 9.89151e-01 5.00744e-09
3.14062e+00 1.05971e+00 9.35187e-09
3.14062e+00 1.13217e+00 1.72977e-08
3.14062e+00 1.20646e+00 3.17065e-08
3.14062e+00 1.28249e+00 5.76084e-08
3.14062e+00 1.36021e+00 1.03742e-07
3.14062e+00 1.43953e+00 1.85078e-07
3.14062e+00 1.52037e+00 3.26828e-07
3.14062e+00 1.60266e+00 5.70589e-07
3.14062e+00 1.68631e+00 9.83270e-07
3.14062e+00 1.77124e+00 1.66919e-06
3.14062e+00 1.85738e+00 2.78472e-06
3.14062e+00 1.94463e+00 4.55290e-06
3.14062e+00 2.03292e+00 7.27151e-06
3.14062e+00 2.12215e+00 1.13033e-05
3.14062e+00 2.21224e+00 1.70310e-05
3.14062e+00 2.30309e+00 2.47598e-05
3.14062e+00 2.39463e+00 3.45553e-05
3.14062e+00 2.48676e+00 4.60379e-05
3.14062e+00 2.57939e+00 5.81950e-05
3.14062e+00 2.67243e+00 6.93329e-05
3.14062e+00 2.76579e+00 7.73041e-05
3.14062e+00 2.85938e+00 8.00736e-05
3.14062e+00 2.95311e+00 7.64985e-05
3.14062e+00 3.04689e+00 6.69556e-05
3.14062e+00 3.14062e+00 5.33900e-05
3.14062e+00 3.23421e+00 3.86270e-05
3.14062e+00 3.32757e+00 2.52924e-05
3.14062e+00 3.42061e+00 1.49712e-05
3.14062e+00 3.51324e+00 8.00879e-06
3.14062e+00 3.60537e+00 3.87237e-06
3.14062e+00 3.69691e+00 1.69264e-06
3.14062e+00 3.78776e+00 6.68918e-07
3.14062e+00 3.87785e+00 2.39002e-07
3.14062e+00 3.96708e+00 7.72060e-08
3.14062e+00 4.05537e+00 2.25517e-08
3.14062e+00 4.14262e+00 5.95866e-09
3.14062e+00 4.22876e+00 1.42524e-09
3.14062e+00 4.31369e+00 3.08973e-10
3.14062e+00 4.39734e+00 6.08154e-11
3.14062e+00 4.47963e+00 1.08938e-11
3.14062e+00 4.56047e+00 1.78113e-12
3.23421e+00 8.58820e-04 7.25048e-22
3.23421e+00 4.52415e-03 -1.21059e-21
3.23421e+00 1.11146e-02 -8.02483e-24
3.23421e+00 2.06252e-02 2.50574e-21
3.23421e+00 3.30468e-02 2.04699e-20
3.23421e+00 4.83674e-02 3.30992e-19
3.23421e+00 6.65719e-02 3.10098e-18
3.23421e+00 8.76427e-02 2.13471e-17
3.23421e+00 1.11559e-01 1.16248e-16
3.23421e+00 1.38298e-01 5.27426e-16
3.23421e+00 1.67832e-01 2.06754e-15
3.23421e+00 2.00134e-01 7.19383e-15
3.23421e+00 2.35172e-01 2.26770e-14
3.23421e+00 2.72911e-01 6.58101e-14
3.23421e+00 3.13315e-01 1.78091e-13
3.23421e+00 3.56344e-01 4.54121e-13
3.23421e+00 4.01956e-01 1.10061e-12
3.23421e+00 4.50106e-01 2.55378e-12
3.23421e+00 5.00748e-01 5.70817e-12
3.23421e+00 5.53832e-01 1.23558e-11
3.23421e+00 6.09306e-01 2.60185e-11
3.23421e+00 6.67116e-01 5.35108e-11
3.23421e+00 7.27206e-01 1.07853e-10
3.23421e+00 7.89516e-01 2.13661e-10
3.23421e+00 8.53986e-01 4.17078e-10
3.23421e+00 9.20552e-01 8.03943e-10
3.23421e+00 9.89151e-01 1.53287e-09
3.23421e+00 1.05971e+00 2.89506e-09
3.23421e+00 1.13217e+00 5.42160e-09
3.23421e+00 1.20646e+00 1.00741e-08
3.23421e+00 1.28249e+00 1.85794e-08
3.23421e+00 1.36021e+00 3.40087e-08
3.23421e+00 1.43953e+00 6.17596e-08
3.23421e+00 1.52037e+00 1.11184e-07
3.23421e+00 1.60266e+00 1.98204e-07
3.23421e+00 1.68631e+00 3.49343e-07
3.23421e+00 1.77124e+00 6.07622e-07
3.23421e+00 1.85738e+00 1.04054e-06
3.23421e+00 1.94463e+00 1.74969e-06
3.23421e+00 2.03292e+00 2.87998e-06
3.23421e+00 2.12215e+00 4.62403e-06
3.23421e+00 2.21224e+00 7.21351e-06
3.23421e+00 2.30309e+00 1.08860e-05
3.23421e+00 2.39463e+00 1.58160e-05
3.23421e+00 2.48676e+00 2.20056e-05
3.23421e+00 2.57939e+00 2.91520e-05
3.23421e+00 2.67243e+00 3.65411e-05
3.23421e+00 2.76579e+00 4.30476e-05
3.23421e+00 2.85938e+00 4.73234e-05
3.23421e+00 2.95311e+00 4.81926e-05
3.23421e+00 3.04689e+00 4.51378e-05
3.23421e+00 3.14062e+00 3.86270e-05
3.23421e+00 3.23421e+00 3.00367e-05
3.23421e+00 3.32757e+00 2.11395e-05
3.23421e+00 3.42061e+00 1.34331e-05
3.23421e+00 3.51324e+00 7.69912e-06
3.23421e+00 3.60537e+00 3.97946e-06
3.23421e+00 3.69691e+00 1.85544e-06
3.23421e+00 3.78776e+00 7.80695e-07
3.23421e+00 3.87785e+00 2.96544e-07
3.23421e+00 3.96708e+00 1.01724e-07
3.23421e+00 4.05537e+00 3.15256e-08
3.23421e+00 4.14262e+00 8.83220e-09
3.23421e+00 4.22876e+00 2.23888e-09
3.23421e+00 4.31369e+00 5.14187e-10
3.23421e+00 4.39734e+00 1.07183e-10
3.23421e+00 4.47963e+00 2.03273e-11
3.23421e+00 4.56047e+00 3.51783e-12
3.32757e+00 8.58820e-04 3.32783e-22
3.32757e+00 4.52415e-03 9.35746e-22
3.32757e+00 1.11146e-02 9.86672e-22
3.32757e+00 2.06252e-02 8.26854e-22
3.32757e+00 3.30468e-02 5.40420e-21
3.32757e+00 4.83674e-02 8.56657e-20
3.32757e+00 6.65719e-02 8.10295e-19
3.32757e+00 8.76427e-02 5.58052e-18
3.32757e+00 1.11559e-01 3.04062e-17
3.32757e+00 1.38298e-01 1.38020e-16
3.32757e+00 1.67832e-01 5.41400e-16
3.32757e+00 2.00134e-01 1.88538e-15
3.32757e+00 2.35172e-01 5.94987e-15
3.32757e+00 2.72911e-01 1.72910e-14
3.32757e+00 3.13315e-01 4.68729e-14
3.32757e+00 3.56344e-01 1.19775e-13
3.32757e+00 4.01956e-01 2.91026e-13
3.32757e+00 4.50106e-01 6.77319e-13
3.32757e+00 5.00748e-01 1.51934e-12
3.32757e+00 5.53832e-01 3.30242e-12
3.32757e+00 6.09306e-01 6.98770e-12
3.32757e+00 6.67116e-01 1.44510e-11
3.32757e+00 7.27206e-01 2.93110e-11
3.32757e+00 7.89516e-01 5.84842e-11
3.32757e+00 8.53986e-01 1.15091e-10
3.32757e+00 9.20552e-01 2.23868e-10
3.32757e+00 9.89151e-01 4.31194e-10
3.32757e+00 1.05971e+00 8.23597e-10
3.32757e+00 1.13217e+00 1.56168e-09
3.32757e+00 1.20646e+00 2.94190e-09
3.32757e+00 1.28249e+00 5.50795e-09
3.32757e+00 1.36021e+00 1.02492e-08
3.32757e+00 1.43953e+00 1.89488e-08
3.32757e+00 1.52037e+00 3.47827e-08
3.32757e+00 1.60266e+00 6.33239e-08
3.32757e+00 1.68631e+00 1.14173e-07
3.32757e+00 1.77124e+00 2.03496e-07
3.32757e+00 1.85738e+00 3.57750e-07
3.32757e+00 1.94463e+00 6.18729e-07
3.32757e+00 2.03292e+00 1.04958e-06
3.32757e+00 2.12215e+00 1.74039e-06
3.32757e+00 2.21224e+00 2.81026e-06
3.32757e+00 2.30309e+00 4.40034e-06
3.32757e+00 2.39463e+00 6.65063e-06
3.32757e+00 2.48676e+00 9.65350e-06
3.32757e+00 2.57939e+00 1.33836e-05
3.32757e+00 2.67243e+00 1.76178e-05
3.32757e+00 2.76579e+00 2.18803e-05
3.32757e+00 2.85938e+00 2.54637e-05
3.32757e+00 2.95311e+00 2.75716e-05
3.32757e+00 3.04689e+00 2.75748e-05
3.32757e+00 3.14062e+00 2.52924e-05
3.32757e+00 3.23421e+00 2.11395e-05
3.32757e+00 3.32757e+00 1.60144e-05
3.32757e+00 3.42061e+00 1.09542e-05
3.32757e+00 3.51324e+00 6.75040e-06
3.32757e+00 3.60537e+00 3.74427e-06
3.32757e+00 3.69691e+00 1.86938e-06
3.32757e+00 3.78776e+00 8.40488e-07
3.32757e+00 3.87785e+00 3.40527e-07
3.32757e+00 3.96708e+00 1.24411e-07
3.32757e+00 4.05537e+00 4.10179e-08
3.32757e+00 4.14262e+00 1.22144e-08
3.32757e+00 4.22876e+00 3.28875e-09
3.32757e+00 4.31369e+00 8.01824e-10
3.32757e+00 4.39734e+00 1.77355e-10
3.32757e+00 4.47963e+00 3.56763e-11
3.32757e+00 4.56047e+00 6.54631e-12
3.42061e+00 8.58820e-04 -4.76456e-23
3.42061e+00 4.52415e-03 -2.92014e-22
3.42061e+00 1.11146e-02 9.81606e-23
3.42061e+00 2.06252e-02 -3.47012e-23
3.42061e+00 3.30468e-02 1.55485e-21
3.42061e+00 4.83674e-02 2.06103e-20
3.42061e+00 6.65719e-02 1.94450e-19
3.42061e+00 8.76427e-02 1.33825e-18
3.42061e+00 1.11559e-01 7.29428e-18
3.42061e+00 1.38298e-01 3.31250e-17
3.42061e+00 1.67832e-01 1.30019e-16
3.42061e+00 2.00134e-01 4.53161e-16
3.42061e+00 2.35172e-01 1.43161e-15
3.42061e+00 2.72911e-01 4.16606e-15
3.42061e+00 3.13315e-01 1.13124e-14
3.42061e+00 3.56344e-01 2.89659e-14
3.42061e+00 4.01956e-01 7.05542e-14
3.42061e+00 4.50106e-01 1.64688e-13
3.42061e+00 5.00748e-01 3.70706e-13
3.42061e+00 5.53832e-01 8.09043e-13
3.42061e+00 6.09306e-01 1.71997e-12
3.42061e+00 6.67116e-01 3.57638e-12
3.42061e+00 7.27206e-01 7.29926e-12
3.42061e+00 7.89516e-01 1.46677e-11
3.42061e+00 8.53986e-01 2.90966e-11
3.42061e+00 9.20552e-01 5.71090e-11
3.42061e+00 9.89151e-01 1.11113e-10
3.42061e+00 1.05971e+00 2.14628e-10
3.42061e+00 1.13217e+00 4.12072e-10
3.42061e+00 1.20646e+00 7.87006e-10
3.42061e+00 1.28249e+00 1.49589e-09
3.42061e+00 1.36021e+00 2.82995e-09
3.42061e+00 1.43953e+00 5.32719e-09
3.42061e+00 1.52037e+00 9.97197e-09
3.42061e+00 1.60266e+00 1.85433e-08
3.42061e+00 1.68631e+00 3.42069e-08
3.42061e+00 1.77124e+00 6.24870e-08
3.42061e+00 1.85738e+00 1.12792e-07
