2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.14062e+00 -1.40593e-03
1.85738e+00 3.23421e+00 -6.58246e-04
1.85738e+00 3.32757e+00 -2.81081e-04
1.85738e+00 3.42061e+00 -1.09161e-04
1.85738e+00 3.51324e+00 -3.83689e-05
1.85738e+00 3.60537e+00 -1.21152e-05
1.85738e+00 3.69691e+00 -3.39447e-06
1.85738e+00 3.78776e+00 -8.23476e-07
1.85738e+00 3.87785e+00 -1.62901e-07
1.85738e+00 3.96708e+00 -2.13922e-08
1.85738e+00 4.05537e+00 5.23927e-10
1.85738e+00 4.14262e+00 1.21817e-09
1.85738e+00 4.22876e+00 2.29962e-10
1.85738e+00 4.31369e+00 -7.42244e-11
1.85738e+00 4.39734e+00 -3.04758e-11
1.85738e+00 4.47963e+00 -4.20331e-13
1.85738e+00 4.56047e+00 -1.00006e-10
1.94463e+00 8.58820e-04 -6.15560e-09
1.94463e+00 4.52415e-03 -1.70821e-07
1.94463e+00 1.11146e-02 -1.03103e-06
1.94463e+00 2.06252e-02 -3.55073e-06
1.94463e+00 3.30468e-02 -9.11735e-06
1.94463e+00 4.83674e-02 -1.95379e-05
1.94463e+00 6.65719e-02 -3.70364e-05
1.94463e+00 8.76427e-02 -6.42545e-05
1.94463e+00 1.11559e-01 -1.04257e-04
1.94463e+00 1.38298e-01 -1.60544e-04
1.94463e+00 1.67832e-01 -2.37076e-04
1.94463e+00 2.00134e-01 -3.38309e-04
1.94463e+00 2.35172e-01 -4.69241e-04
1.94463e+00 2.72911e-01 -6.35480e-04
1.94463e+00 3.13315e-01 -8.43328e-04
1.94463e+00 3.56344e-01 -1.09987e-03
1.94463e+00 4.01956e-01 -1.41311e-03
1.94463e+00 4.50106e-01 -1.79203e-03
1.94463e+00 5.00748e-01 -2.24678e-03
1.94463e+00 5.53832e-01 -2.78872e-03
1.94463e+00 6.09306e-01 -3.43050e-03
1.94463e+00 6.67116e-01 -4.18603e-03
1.94463e+00 7.27206e-01 -5.07035e-03
1.94463e+00 7.89516e-01 -6.09931e-03
1.94463e+00 8.53986e-01 -7.28905e-03
1.94463e+00 9.20552e-01 -8.65509e-03
1.94463e+00 9.89151e-01 -1.02111e-02
1.94463e+00 1.05971e+00 -1.19670e-02
1.94463e+00 1.13217e+00 -1.39271e-02
1.94463e+00 1.20646e+00 -1.60869e-02
1.94463e+00 1.28249e+00 -1.84306e-02
1.94463e+00 1.36021e+00 -2.09277e-02
1.94463e+00 1.43953e+00 -2.35305e-02
1.94463e+00 1.52037e+00 -2.61728e-02
1.94463e+00 1.60266e+00 -2.87692e-02
1.94463e+00 1.68631e+00 -3.12178e-02
1.94463e+00 1.77124e+00 -3.34048e-02
1.94463e+00 1.85738e+00 -3.52115e-02
1.94463e+00 1.94463e+00 -3.65226e-02
1.94463e+00 2.03292e+00 -3.72309e-02
1.94463e+00 2.12215e+00 -3.72376e-02
1.94463e+00 2.21224e+00 -3.64473e-02
1.94463e+00 2.30309e+00 -3.47690e-02
1.94463e+00 2.39463e+00 -3.21352e-02
1.94463e+00 2.48676e+00 -2.85481e-02
1.94463e+00 2.57939e+00 -2.41427e-02
1.94463e+00 2.67243e+00 -1.92309e-02
1.94463e+00 2.76579e+00 -1.42784e-02
1.94463e+00 2.85938e+00 -9.79257e-03
1.94463e+00 2.95311e+00 -6.16349e-03
1.94463e+00 3.04689e+00 -3.54776e-03
1.94463e+00 3.14062e+00 -1.86577e-03
1.94463e+00 3.23421e+00 -8.96463e-04
1.94463e+00 3.32757e+00 -3.93227e-04
1.94463e+00 3.42061e+00 -1.57073e-04
1.94463e+00 3.51324e+00 -5.68932e-05
1.94463e+00 3.60537e+00 -1.85730e-05
1.94463e+00 3.69691e+00 -5.41470e-06
1.94463e+00 3.78776e+00 -1.38637e-06
1.94463e+00 3.87785e+00 -3.00404e-07
1.94463e+00 3.96708e+00 -4.96365e-08
1.94463e+00 4.05537e+00 -3.68724e-09
1.94463e+00 4.14262e+00 1.13148e-09
1.94463e+00 4.22876e+00 4.46136e-10
1.94463e+00 4.31369e+00 -1.56910e-11
1.94463e+00 4.39734e+00 -5.20349e-11
1.94463e+00 4.47963e+00 -1.86960e-12
1.94463e+00 4.56047e+00 -3.15872e-11
2.03292e+00 8.58820e-04 -5.29592e-09
2.03292e+00 4.52415e-03 -1.46965e-07
2.03292e+00 1.11146e-02 -8.87043e-07
2.03292e+00 2.06252e-02 -3.05493e-06
2.03292e+00 3.30468e-02 -7.84457e-06
2.03292e+00 4.83674e-02 -1.68117e-05
2.03292e+00 6.65719e-02 -3.18727e-05
2.03292e+00 8.76427e-02 -5.53070e-05
2.03292e+00 1.11559e-01 -8.97651e-05
2.03292e+00 1.38298e-01 -1.38285e-04
2.03292e+00 1.67832e-01 -2.04320e-04
2.03292e+00 2.00134e-01 -2.91778e-04
2.03292e+00 2.35172e-01 -4.05080e-04
2.03292e+00 2.72911e-01 -5.49233e-04
2.03292e+00 3.13315e-01 -7.29924e-04
2.03292e+00 3.56344e-01 -9.53639e-04
2.03292e+00 4.01956e-01 -1.22779e-03
2.03292e+00 4.50106e-01 -1.56087e-03
2.03292e+00 5.00748e-01 -1.96261e-03
2.03292e+00 5.53832e-01 -2.44413e-03
2.03292e+00 6.09306e-01 -3.01807e-03
2.03292e+00 6.67116e-01 -3.69866e-03
2.03292e+00 7.27206e-01 -4.50173e-03
2.03292e+00 7.89516e-01 -5.44450e-03
2.03292e+00 8.53986e-01 -6.54525e-03
2.03292e+00 9.20552e-01 -7.82252e-03
2.03292e+00 9.89151e-01 -9.29405e-03
2.03292e+00 1.05971e+00 -1.09751e-02
2.03292e+00 1.13217e+00 -1.28762e-02
2.03292e+00 1.20646e+00 -1.50004e-02
2.03292e+00 1.28249e+00 -1.73397e-02
2.03292e+00 1.36021e+00 -1.98718e-02
2.03292e+00 1.43953e+00 -2.25567e-02
2.03292e+00 1.52037e+00 -2.53342e-02
2.03292e+00 1.60266e+00 -2.81238e-02
2.03292e+00 1.68631e+00 -3.08256e-02
2.03292e+00 1.77124e+00 -3.33256e-02
2.03292e+00 1.85738e+00 -3.55016e-02
2.03292e+00 1.94463e+00 -3.72309e-02
2.03292e+00 2.03292e+00 -3.83953e-02
2.03292e+00 2.12215e+00 -3.88807e-02
2.03292e+00 2.21224e+00 -3.85712e-02
2.03292e+00 2.30309e+00 -3.73450e-02
2.03292e+00 2.39463e+00 -3.50882e-02
2.03292e+00 2.48676e+00 -3.17425e-02
2.03292e+00 2.57939e+00 -2.73816e-02
2.03292e+00 2.67243e+00 -2.22815e-02
2.03292e+00 2.76579e+00 -1.69226e-02
2.03292e+00 2.85938e+00 -1.18856e-02
2.03292e+00 2.95311e+00 -7.66854e-03
2.03292e+00 3.04689e+00 -4.52879e-03
2.03292e+00 3.14062e+00 -2.44563e-03
2.03292e+00 3.23421e+00 -1.20767e-03
2.03292e+00 3.32757e+00 -5.44957e-04
2.03292e+00 3.42061e+00 -2.24202e-04
2.03292e+00 3.51324e+00 -8.37773e-05
2.03292e+00 3.60537e+00 -2.82888e-05
2.03292e+00 3.69691e+00 -8.57139e-06
2.03292e+00 3.78776e+00 -2.30370e-06
2.03292e+00 3.87785e+00 -5.36555e-07
2.03292e+00 3.96708e+00 -1.02247e-07
2.03292e+00 4.05537e+00 -1.31345e-08
2.03292e+00 4.14262e+00 1.45158e-10
2.03292e+00 4.22876e+00 5.97410e-10
2.03292e+00 4.31369e+00 8.62540e-11
2.03292e+00 4.39734e+00 -5.11097e-11
2.03292e+00 4.47963e+00 -1.77852e-11
2.03292e+00 4.56047e+00 -4.87165e-12
2.12215e+00 8.58820e-04 -4.38543e-09
2.12215e+00 4.52415e-03 -1.21698e-07
2.12215e+00 1.11146e-02 -7.34544e-07
2.12215e+00 2.06252e-02 -2.52978e-06
2.12215e+00 3.30468e-02 -6.49635e-06
2.12215e+00 4.83674e-02 -1.39235e-05
2.12215e+00 6.65719e-02 -2.64005e-05
2.12215e+00 8.76427e-02 -4.58208e-05
2.12215e+00 1.11559e-01 -7.43913e-05
2.12215e+00 1.38298e-01 -1.14650e-04
2.12215e+00 1.67832e-01 -1.69496e-04
2.12215e+00 2.00134e-01 -2.42231e-04
2.12215e+00 2.35172e-01 -3.36618e-04
2.12215e+00 2.72911e-01 -4.56962e-04
2.12215e+00 3.13315e-01 -6.08209e-04
2.12215e+00 3.56344e-01 -7.96065e-04
2.12215e+00 4.01956e-01 -1.02715e-03
2.12215e+00 4.50106e-01 -1.30917e-03
2.12215e+00 5.00748e-01 -1.65109e-03
2.12215e+00 5.53832e-01 -2.06335e-03
2.12215e+00 6.09306e-01 -2.55807e-03
2.12215e+00 6.67116e-01 -3.14919e-03
2.12215e+00 7.27206e-01 -3.85261e-03
2.12215e+00 7.89516e-01 -4.68617e-03
2.12215e+00 8.53986e-01 -5.66946e-03
2.12215e+00 9.20552e-01 -6.82336e-03
2.12215e+00 9.89151e-01 -8.16911e-03
2.12215e+00 1.05971e+00 -9.72700e-03
2.12215e+00 1.13217e+00 -1.15142e-02
2.12215e+00 1.20646e+00 -1.35422e-02
2.12215e+00 1.28249e+00 -1.58129e-02
2.12215e+00 1.36021e+00 -1.83151e-02
2.12215e+00 1.43953e+00 -2.10199e-02
2.12215e+00 1.52037e+00 -2.38778e-02
2.12215e+00 1.60266e+00 -2.68162e-02
2.12215e+00 1.68631e+00 -2.97403e-02
2.12215e+00 1.77124e+00 -3.25367e-02
2.12215e+00 1.85738e+00 -3.50795e-02
2.12215e+00 1.94463e+00 -3.72376e-02
2.12215e+00 2.03292e+00 -3.88807e-02
2.12215e+00 2.12215e+00 -3.98793e-02
2.12215e+00 2.21224e+00 -4.00982e-02
2.12215e+00 2.30309e+00 -3.93901e-02
2.12215e+00 2.39463e+00 -3.76022e-02
2.12215e+00 2.48676e+00 -3.46198e-02
2.12215e+00 2.57939e+00 -3.04485e-02
2.12215e+00 2.67243e+00 -2.53082e-02
2.12215e+00 2.76579e+00 -1.96663e-02
2.12215e+00 2.85938e+00 -1.41534e-02
2.12215e+00 2.95311e+00 -9.36915e-03
2.12215e+00 3.04689e+00 -5.68346e-03
2.12215e+00 3.14062e+00 -3.15579e-03
2.12215e+00 3.23421e+00 -1.60388e-03
2.12215e+00 3.32757e+00 -7.45633e-04
2.12215e+00 3.42061e+00 -3.16395e-04
2.12215e+00 3.51324e+00 -1.22116e-04
2.12215e+00 3.60537e+00 -4.26804e-05
2.12215e+00 3.69691e+00 -1.34336e-05
2.12215e+00 3.78776e+00 -3.77676e-06
2.12215e+00 3.87785e+00 -9.34416e-07
2.12215e+00 3.96708e+00 -1.96805e-07
2.12215e+00 4.05537e+00 -3.22055e-08
2.12215e+00 4.14262e+00 -2.72742e-09
2.12215e+00 4.22876e+00 4.84928e-10
2.12215e+00 4.31369e+00 2.01652e-10
2.12215e+00 4.39734e+00 -2.02658e-11
2.12215e+00 4.47963e+00 -3.08563e-11
2.12215e+00 4.56047e+00 -3.74749e-12
2.21224e+00 8.58820e-04 -3.49340e-09
2.21224e+00 4.52415e-03 -9.69444e-08
2.21224e+00 1.11146e-02 -5.85138e-07
2.21224e+00 2.06252e-02 -2.01526e-06
2.21224e+00 3.30468e-02 -5.17532e-06
2.21224e+00 4.83674e-02 -1.10930e-05
2.21224e+00 6.65719e-02 -2.10365e-05
2.21224e+00 8.76427e-02 -3.65189e-05
2.21224e+00 1.11559e-01 -5.93077e-05
2.21224e+00 1.38298e-01 -9.14436e-05
2.21224e+00 1.67832e-01 -1.35268e-04
2.21224e+00 2.00134e-01 -1.93464e-04
2.21224e+00 2.35172e-01 -2.69116e-04
2.21224e+00 2.72911e-01 -3.65783e-04
2.21224e+00 3.13315e-01 -4.87600e-04
2.21224e+00 3.56344e-01 -6.39398e-04
2.21224e+00 4.01956e-01 -8.26856e-04
2.21224e+00 4.50106e-01 -1.05668e-03
2.21224e+00 5.00748e-01 -1.33680e-03
2.21224e+00 5.53832e-01 -1.67660e-03
2.21224e+00 6.09306e-01 -2.08720e-03
2.21224e+00 6.67116e-01 -2.58164e-03
2.21224e+00 7.27206e-01 -3.17514e-03
2.21224e+00 7.89516e-01 -3.88525e-03
2.21224e+00 8.53986e-01 -4.73185e-03
2.21224e+00 9.20552e-01 -5.73697e-03
2.21224e+00 9.89151e-01 -6.92424e-03
2.21224e+00 1.05971e+00 -8.31786e-03
2.21224e+00 1.13217e+00 -9.94093e-03
2.21224e+00 1.20646e+00 -1.18130e-02
2.21224e+00 1.28249e+00 -1.39467e-02
2.21224e+00 1.36021e+00 -1.63435e-02
2.21224e+00 1.43953e+00 -1.89892e-02
2.21224e+00 1.52037e+00 -2.18488e-02
2.21224e+00 1.60266e+00 -2.48633e-02
2.21224e+00 1.68631e+00 -2.79479e-02
2.21224e+00 1.77124e+00 -3.09939e-02
2.21224e+00 1.85738e+00 -3.38734e-02
2.21224e+00 1.94463e+00 -3.64473e-02
2.21224e+00 2.03292e+00 -3.85712e-02
2.21224e+00 2.12215e+00 -4.00982e-02
2.21224e+00 2.21224e+00 -4.08739e-02
2.21224e+00 2.30309e+00 -4.07284e-02
2.21224e+00 2.39463e+00 -3.94785e-02
2.21224e+00 2.48676e+00 -3.69625e-02
2.21224e+00 2.57939e+00 -3.31213e-02
2.21224e+00 2.67243e+00 -2.81058e-02
2.21224e+00 2.76579e+00 -2.23431e-02
2.21224e+00 2.85938e+00 -1.64815e-02
2.21224e+00 2.95311e+00 -1.12019e-02
2.21224e+00 3.04689e+00 -6.98706e-03
2.21224e+00 3.14062e+00 -3.99421e-03
2.21224e+00 3.23421e+00 -2.09228e-03
2.21224e+00 3.32757e+00 -1.00357e-03
2.21224e+00 3.42061e+00 -4.39854e-04
2.21224e+00 3.51324e+00 -1.75575e-04
2.21224e+00 3.60537e+00 -6.35746e-05
2.21224e+00 3.69691e+00 -2.07867e-05
2.21224e+00 3.78776e+00 -6.10062e-06
2.21224e+00 3.87785e+00 -1.59157e-06
2.21224e+00 3.96708e+00 -3.61902e-07
2.21224e+00 4.05537e+00 -6.83718e-08
2.21224e+00 4.14262e+00 -9.24433e-09
2.21224e+00 4.22876e+00 -2.68165e-10
2.21224e+00 4.31369e+00 2.58426e-10
2.21224e+00 4.39734e+00 3.44845e-11
2.21224e+00 4.47963e+00 -2.97168e-11
2.21224e+00 4.56047e+00 -1.20586e-11
2.30309e+00 8.58820e-04 -2.67204e-09
2.30309e+00 4.52415e-03 -7.41510e-08
2.30309e+00 1.11146e-02 -4.47565e-07
2.30309e+00 2.06252e-02 -1.54148e-06
2.30309e+00 3.30468e-02 -3.95879e-06
2.30309e+00 4.83674e-02 -8.48616e-06
2.30309e+00 6.65719e-02 -1.60952e-05
2.30309e+00 8.76427e-02 -2.79468e-05
2.30309e+00 1.11559e-01 -4.54008e-05
2.30309e+00 1.38298e-01 -7.00321e-05
2.30309e+00 1.67832e-01 -1.03657e-04
2.30309e+00 2.00134e-01 -1.48370e-04
2.30309e+00 2.35172e-01 -2.06597e-04
2.30309e+00 2.72911e-01 -2.81164e-04
2.30309e+00 3.13315e-01 -3.75387e-04
2.30309e+00 3.56344e-01 -4.93189e-04
2.30309e+00 4.01956e-01 -6.39240e-04
2.30309e+00 4.50106e-01 -8.19126e-04
2.30309e+00 5.00748e-01 -1.03956e-03
2.30309e+00 5.53832e-01 -1.30862e-03
2.30309e+00 6.09306e-01 -1.63601e-03
2.30309e+00 6.67116e-01 -2.03336e-03
2.30309e+00 7.27206e-01 -2.51453e-03
2.30309e+00 7.89516e-01 -3.09587e-03
2.30309e+00 8.53986e-01 -3.79646e-03
2.30309e+00 9.20552e-01 -4.63814e-03
2.30309e+00 9.89151e-01 -5.64532e-03
2.30309e+00 1.05971e+00 -6.84445e-03
2.30309e+00 1.13217e+00 -8.26278e-03
2.30309e+00 1.20646e+00 -9.92654e-03
2.30309e+00 1.28249e+00 -1.18580e-02
2.30309e+00 1.36021e+00 -1.40715e-02
2.30309e+00 1.43953e+00 -1.65686e-02
2.30309e+00 1.52037e+00 -1.93325e-02
2.30309e+00 1.60266e+00 -2.23229e-02
2.30309e+00 1.68631e+00 -2.54715e-02
2.30309e+00 1.77124e+00 -2.86813e-02
2.30309e+00 1.85738e+00 -3.18285e-02
2.30309e+00 1.94463e+00 -3.47690e-02
2.30309e+00 2.03292e+00 -3.73450e-02
2.30309e+00 2.12215e+00 -3.93901e-02
2.30309e+00 2.21224e+00 -4.07284e-02
2.30309e+00 2.30309e+00 -4.11683e-02
2.30309e+00 2.39463e+00 -4.05023e-02
2.30309e+00 2.48676e+00 -3.85336e-02
2.30309e+00 2.57939e+00 -3.51485e-02
2.30309e+00 2.67243e+00 -3.04278e-02
2.30309e+00 2.76579e+00 -2.47359e-02
2.30309e+00 2.85938e+00 -1.87032e-02
2.30309e+00 2.95311e+00 -1.30582e-02
2.30309e+00 3.04689e+00 -8.38259e-03
2.30309e+00 3.14062e+00 -4.93950e-03
2.30309e+00 3.23421e+00 -2.67055e-03
2.30309e+00 3.32757e+00 -1.32358e-03
2.30309e+00 3.42061e+00 -6.00060e-04
2.30309e+00 3.51324e+00 -2.48056e-04
2.30309e+00 3.60537e+00 -9.31549e-05
2.30309e+00 3.69691e+00 -3.16550e-05
2.30309e+00 3.78776e+00 -9.68864e-06
2.30309e+00 3.87785e+00 -2.65350e-06
2.30309e+00 3.96708e+00 -6.42589e-07
2.30309e+00 4.05537e+00 -1.34012e-07
2.30309e+00 4.14262e+00 -2.24528e-08
2.30309e+00 4.22876e+00 -2.34420e-09
2.30309e+00 4.31369e+00 1.14997e-10
2.30309e+00 4.39734e+00 8.81892e-11
2.30309e+00 4.47963e+00 -1.14927e-11
2.30309e+00 4.56047e+00 -1.77143e-11
2.39463e+00 8.58820e-04 -1.95556e-09
2.39463e+00 4.52415e-03 -5.42684e-08
2.39463e+00 1.11146e-02 -3.27558e-07
2.39463e+00 2.06252e-02 -1.12818e-06
2.39463e+00 3.30468e-02 -2.89750e-06
2.39463e+00 4.83674e-02 -6.21167e-06
2.39463e+00 6.65719e-02 -1.17829e-05
2.39463e+00 8.76427e-02 -2.04637e-05
2.39463e+00 1.11559e-01 -3.32548e-05
2.39463e+00 1.38298e-01 -5.13195e-05
2.39463e+00 1.67832e-01 -7.60057e-05
2.39463e+00 2.00134e-01 -1.08878e-04
2.39463e+00 2.35172e-01 -1.51761e-04
2.39463e+00 2.72911e-01 -2.06800e-04
2.39463e+00 3.13315e-01 -2.76541e-04
2.39463e+00 3.56344e-01 -3.64023e-04
2.39463e+00 4.01956e-01 -4.72914e-04
2.39463e+00 4.50106e-01 -6.07656e-04
2.39463e+00 5.00748e-01 -7.73663e-04
2.39463e+00 5.53832e-01 -9.77541e-04
2.39463e+00 6.09306e-01 -1.22736e-03
2.39463e+00 6.67116e-01 -1.53297e-03
2.39463e+00 7.27206e-01 -1.90631e-03
2.39463e+00 7.89516e-01 -2.36181e-03
2.39463e+00 8.53986e-01 -2.91670e-03
2.39463e+00 9.20552e-01 -3.59129e-03
2.39463e+00 9.89151e-01 -4.40913e-03
2.39463e+00 1.05971e+00 -5.39682e-03
2.39463e+00 1.13217e+00 -6.58344e-03
2.39463e+00 1.20646e+00 -7.99933e-03
2.39463e+00 1.28249e+00 -9.67391e-03
2.39463e+00 1.36021e+00 -1.16324e-02
2.39463e+00 1.43953e+00 -1.38915e-02
2.39463e+00 1.52037e+00 -1.64533e-02
2.39463e+00 1.60266e+00 -1.92992e-02
2.39463e+00 1.68631e+00 -2.23838e-02
2.39463e+00 1.77124e+00 -2.56298e-02
2.39463e+00 1.85738e+00 -2.89272e-02
2.39463e+00 1.94463e+00 -3.21352e-02
2.39463e+00 2.03292e+00 -3.50882e-02
2.39463e+00 2.12215e+00 -3.76022e-02
2.39463e+00 2.21224e+00 -3.94785e-02
2.39463e+00 2.30309e+00 -4.05023e-02
2.39463e+00 2.39463e+00 -4.04446e-02
2.39463e+00 2.48676e+00 -3.90829e-02
2.39463e+00 2.57939e+00 -3.62628e-02
2.39463e+00 2.67243e+00 -3.20014e-02
2.39463e+00 2.76579e+00 -2.65893e-02
2.39463e+00 2.85938e+00 -2.06053e-02
2.39463e+00 2.95311e+00 -1.47836e-02
2.39463e+00 3.04689e+00 -9.77501e-03
2.39463e+00 3.14062e+00 -5.94420e-03
2.39463e+00 3.23421e+00 -3.32152e-03
2.39463e+00 3.32757e+00 -1.70349e-03
2.39463e+00 3.42061e+00 -8.00049e-04
2.39463e+00 3.51324e+00 -3.42991e-04
2.39463e+00 3.60537e+00 -1.33752e-04
2.39463e+00 3.69691e+00 -4.72723e-05
2.39463e+00 3.78776e+00 -1.50858e-05
2.39463e+00 3.87785e+00 -4.32680e-06
2.39463e+00 3.96708e+00 -1.10708e-06
2.39463e+00 4.05537e+00 -2.48954e-07
2.39463e+00 4.14262e+00 -4.74811e-08
2.39463e+00 4.22876e+00 -6.94051e-09
2.39463e+00 4.31369e+00 -4.87259e-10
2.39463e+00 4.39734e+00 8.80502e-11
2.39463e+00 4.47963e+00 1.65554e-11
2.39463e+00 4.56047e+00 -1.47360e-11
2.48676e+00 8.58820e-04 -1.36208e-09
2.48676e+00 4.52415e-03 -3.77989e-08
2.48676e+00 1.11146e-02 -2.28152e-07
2.48676e+00 2.06252e-02 -7.85820e-07
2.48676e+00 3.30468e-02 -2.01831e-06
2.48676e+00 4.83674e-02 -4.32721e-06
2.48676e+00 6.65719e-02 -8.20946e-06
2.48676e+00 8.76427e-02 -1.42607e-05
2.48676e+00 1.11559e-01 -2.31819e-05
2.48676e+00 1.38298e-01 -3.57908e-05
2.48676e+00 1.67832e-01 -5.30394e-05
2.48676e+00 2.00134e-01 -7.60393e-05
2.48676e+00 2.35172e-01 -1.06097e-04
2.48676e+00 2.72911e-01 -1.44762e-04
2.48676e+00 3.13315e-01 -1.93888e-04
2.48676e+00 3.56344e-01 -2.55718e-04
2.48676e+00 4.01956e-01 -3.32983e-04
2.48676e+00 4.50106e-01 -4.29036e-04
2.48676e+00 5.00748e-01 -5.48013e-04
2.48676e+00 5.53832e-01 -6.95033e-04
2.48676e+00 6.09306e-01 -8.76444e-04
2.48676e+00 6.67116e-01 -1.10011e-03
2.48676e+00 7.27206e-01 -1.37575e-03
2.48676e+00 7.89516e-01 -1.71533e-03
2.48676e+00 8.53986e-01 -2.13346e-03
2.48676e+00 9.20552e-01 -2.64784e-03
2.48676e+00 9.89151e-01 -3.27957e-03
2.48676e+00 1.05971e+00 -4.05342e-03
2.48676e+00 1.13217e+00 -4.99770e-03
2.48676e+00 1.20646e+00 -6.14374e-03
2.48676e+00 1.28249e+00 -7.52460e-03
2.48676e+00 1.36021e+00 -9.17274e-03
2.48676e+00 1.43953e+00 -1.11165e-02
2.48676e+00 1.52037e+00 -1.33747e-02
2.48676e+00 1.60266e+00 -1.59508e-02
2.48676e+00 1.68631e+00 -1.88248e-02
2.48676e+00 1.77124e+00 -2.19463e-02
2.48676e+00 1.85738e+00 -2.52289e-02
2.48676e+00 1.94463e+00 -2.85481e-02
2.48676e+00 2.03292e+00 -3.17425e-02
2.48676e+00 2.12215e+00 -3.46198e-02
2.48676e+00 2.21224e+00 -3.69625e-02
2.48676e+00 2.30309e+00 -3.85336e-02
2.48676e+00 2.39463e+00 -3.90829e-02
2.48676e+00 2.48676e+00 -3.83676e-02
2.48676e+00 2.57939e+00 -3.62033e-02
2.48676e+00 2.67243e+00 -3.25546e-02
2.48676e+00 2.76579e+00 -2.76354e-02
2.48676e+00 2.85938e+00 -2.19472e-02
2.48676e+00 2.95311e+00 -1.61867e-02
2.48676e+00 3.04689e+00 -1.10325e-02
2.48676e+00 3.14062e+00 -6.93128e-03
2.48676e+00 3.23421e+00 -4.00841e-03
2.48676e+00 3.32757e+00 -2.13043e-03
2.48676e+00 3.42061e+00 -1.03805e-03
2.48676e+00 3.51324e+00 -4.62189e-04
2.48676e+00 3.60537e+00 -1.87397e-04
2.48676e+00 3.69691e+00 -6.89572e-05
2.48676e+00 3.78776e+00 -2.29530e-05
2.48676e+00 3.87785e+00 -6.88658e-06
2.48676e+00 3.96708e+00 -1.85345e-06
2.48676e+00 4.05537e+00 -4.43637e-07
2.48676e+00 4.14262e+00 -9.26592e-08
2.48676e+00 4.22876e+00 -1.60952e-08
2.48676e+00 4.31369e+00 -2.00403e-09
2.48676e+00 4.39734e+00 -6.27092e-11
2.48676e+00 4.47963e+00 3.49410e-11
2.48676e+00 4.56047e+00 -3.65738e-12
2.57939e+00 8.58820e-04 -8.96414e-10
2.57939e+00 4.52415e-03 -2.48763e-08
2.57939e+00 1.11146e-02 -1.50153e-07
2.57939e+00 2.06252e-02 -5.17179e-07
2.57939e+00 3.30468e-02 -1.32839e-06
2.57939e+00 4.83674e-02 -2.84827e-06
2.57939e+00 6.65719e-02 -5.40442e-06
2.57939e+00 8.76427e-02 -9.39007e-06
2.57939e+00 1.11559e-01 -1.52692e-05
2.57939e+00 1.38298e-01 -2.35849e-05
2.57939e+00 1.67832e-01 -3.49722e-05
2.57939e+00 2.00134e-01 -5.01775e-05
2.57939e+00 2.35172e-01 -7.00838e-05
2.57939e+00 2.72911e-01 -9.57472e-05
2.57939e+00 3.13315e-01 -1.28444e-04
2.57939e+00 3.56344e-01 -1.69732e-04
2.57939e+00 4.01956e-01 -2.21529e-04
2.57939e+00 4.50106e-01 -2.86219e-04
2.57939e+00 5.00748e-01 -3.66776e-04
2.57939e+00 5.53832e-01 -4.66928e-04
2.57939e+00 6.09306e-01 -5.91362e-04
2.57939e+00 6.67116e-01 -7.45974e-04
2.57939e+00 7.27206e-01 -9.38169e-04
2.57939e+00 7.89516e-01 -1.17723e-03
