2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 5.00748e-01 -4.35303e-04
1.94463e+00 5.53832e-01 -5.69905e-04
1.94463e+00 6.09306e-01 -6.36134e-04
1.94463e+00 6.67116e-01 -5.65098e-04
1.94463e+00 7.27206e-01 -3.18746e-04
1.94463e+00 7.89516e-01 6.04812e-05
1.94463e+00 8.53986e-01 4.27038e-04
1.94463e+00 9.20552e-01 5.82188e-04
1.94463e+00 9.89151e-01 4.07453e-04
1.94463e+00 1.05971e+00 1.16669e-05
1.94463e+00 1.13217e+00 -2.51515e-04
1.94463e+00 1.20646e+00 -2.67007e-06
1.94463e+00 1.28249e+00 8.01126e-04
1.94463e+00 1.36021e+00 1.69695e-03
1.94463e+00 1.43953e+00 2.06534e-03
1.94463e+00 1.52037e+00 1.86927e-03
1.94463e+00 1.60266e+00 2.05385e-03
1.94463e+00 1.68631e+00 3.88410e-03
1.94463e+00 1.77124e+00 7.50619e-03
1.94463e+00 1.85738e+00 1.11930e-02
1.94463e+00 1.94463e+00 1.24832e-02
1.94463e+00 2.03292e+00 1.04291e-02
1.94463e+00 2.12215e+00 6.56823e-03
1.94463e+00 2.21224e+00 3.38903e-03
1.94463e+00 2.30309e+00 2.00184e-03
1.94463e+00 2.39463e+00 1.65105e-03
1.94463e+00 2.48676e+00 1.23754e-03
1.94463e+00 2.57939e+00 5.93807e-04
1.94463e+00 2.67243e+00 1.51749e-04
1.94463e+00 2.76579e+00 5.93104e-05
1.94463e+00 2.85938e+00 8.30865e-05
1.94463e+00 2.95311e+00 5.21656e-05
1.94463e+00 3.04689e+00 2.44456e-06
1.94463e+00 3.14062e+00 -9.25857e-06
1.94463e+00 3.23421e+00 6.65473e-07
1.94463e+00 3.32757e+00 4.23051e-06
1.94463e+00 3.42061e+00 1.24613e-06
1.94463e+00 3.51324e+00 -4.99069e-07
1.94463e+00 3.60537e+00 -2.48262e-07
1.94463e+00 3.69691e+00 8.28256e-08
1.94463e+00 3.78776e+00 6.60425e-08
1.94463e+00 3.87785e+00 3.59905e-09
1.94463e+00 3.96708e+00 -6.15822e-09
1.94463e+00 4.05537e+00 -1.02655e-09
1.94463e+00 4.14262e+00 4.83099e-10
1.94463e+00 4.22876e+00 1.75666e-10
1.94463e+00 4.31369e+00 -1.72383e-12
1.94463e+00 4.39734e+00 -9.73823e-12
1.94463e+00 4.47963e+00 -1.17257e-12
1.94463e+00 4.56047e+00 3.04189e-13
2.03292e+00 8.58820e-04 -1.71247e-17
2.03292e+00 4.52415e-03 -1.31313e-17
2.03292e+00 1.11146e-02 1.18797e-15
2.03292e+00 2.06252e-02 9.13148e-14
2.03292e+00 3.30468e-02 2.46290e-12
2.03292e+00 4.83674e-02 3.50902e-11
2.03292e+00 6.65719e-02 3.23044e-10
2.03292e+00 8.76427e-02 2.15862e-09
2.03292e+00 1.11559e-01 1.12562e-08
2.03292e+00 1.38298e-01 4.80291e-08
2.03292e+00 1.67832e-01 1.73123e-07
2.03292e+00 2.00134e-01 5.38631e-07
2.03292e+00 2.35172e-01 1.46693e-06
2.03292e+00 2.72911e-01 3.52551e-06
2.03292e+00 3.13315e-01 7.49675e-06
2.03292e+00 3.56344e-01 1.40563e-05
2.03292e+00 4.01956e-01 2.29612e-05
2.03292e+00 4.50106e-01 3.17769e-05
2.03292e+00 5.00748e-01 3.47879e-05
2.03292e+00 5.53832e-01 2.36031e-05
2.03292e+00 6.09306e-01 -8.67227e-06
2.03292e+00 6.67116e-01 -5.93204e-05
2.03292e+00 7.27206e-01 -1.07804e-04
2.03292e+00 7.89516e-01 -1.16566e-04
2.03292e+00 8.53986e-01 -5.02765e-05
2.03292e+00 9.20552e-01 8.89140e-05
2.03292e+00 9.89151e-01 2.35960e-04
2.03292e+00 1.05971e+00 2.88692e-04
2.03292e+00 1.13217e+00 2.00941e-04
2.03292e+00 1.20646e+00 8.32395e-05
2.03292e+00 1.28249e+00 1.83535e-04
2.03292e+00 1.36021e+00 6.75950e-04
2.03292e+00 1.43953e+00 1.40578e-03
2.03292e+00 1.52037e+00 1.93379e-03
2.03292e+00 1.60266e+00 2.04784e-03
2.03292e+00 1.68631e+00 2.31158e-03
2.03292e+00 1.77124e+00 3.82273e-03
2.03292e+00 1.85738e+00 6.97874e-03
2.03292e+00 1.94463e+00 1.04291e-02
2.03292e+00 2.03292e+00 1.17863e-02
2.03292e+00 2.12215e+00 9.87363e-03
2.03292e+00 2.21224e+00 6.07179e-03
2.03292e+00 2.30309e+00 2.94810e-03
2.03292e+00 2.39463e+00 1.69162e-03
2.03292e+00 2.48676e+00 1.45956e-03
2.03292e+00 2.57939e+00 1.07116e-03
2.03292e+00 2.67243e+00 4.28702e-04
2.03292e+00 2.76579e+00 4.65018e-05
2.03292e+00 2.85938e+00 3.28512e-05
2.03292e+00 2.95311e+00 8.61440e-05
2.03292e+00 3.04689e+00 4.68389e-05
2.03292e+00 3.14062e+00 -6.29066e-06
2.03292e+00 3.23421e+00 -1.07858e-05
2.03292e+00 3.32757e+00 2.82755e-06
2.03292e+00 3.42061e+00 4.89686e-06
2.03292e+00 3.51324e+00 7.28513e-07
2.03292e+00 3.60537e+00 -7.54241e-07
2.03292e+00 3.69691e+00 -1.94691e-07
2.03292e+00 3.78776e+00 1.26467e-07
2.03292e+00 3.87785e+00 6.00507e-08
2.03292e+00 3.96708e+00 -3.97026e-09
2.03292e+00 4.05537e+00 -6.69318e-09
2.03292e+00 4.14262e+00 -4.48075e-10
2.03292e+00 4.22876e+00 5.58318e-10
2.03292e+00 4.31369e+00 1.31065e-10
2.03292e+00 4.39734e+00 -1.37273e-11
2.03292e+00 4.47963e+00 -8.93794e-12
2.03292e+00 4.56047e+00 -5.52757e-13
2.12215e+00 8.58820e-04 3.83295e-19
2.12215e+00 4.52415e-03 -5.98597e-18
2.12215e+00 1.11146e-02 3.93171e-15
2.12215e+00 2.06252e-02 2.96708e-13
2.12215e+00 3.30468e-02 8.01166e-12
2.12215e+00 4.83674e-02 1.14405e-10
2.12215e+00 6.65719e-02 1.05725e-09
2.12215e+00 8.76427e-02 7.10699e-09
2.12215e+00 1.11559e-01 3.73904e-08
2.12215e+00 1.38298e-01 1.61580e-07
2.12215e+00 1.67832e-01 5.92807e-07
2.12215e+00 2.00134e-01 1.88942e-06
2.12215e+00 2.35172e-01 5.31622e-06
2.12215e+00 2.72911e-01 1.33497e-05
2.12215e+00 3.13315e-01 3.01239e-05
2.12215e+00 3.56344e-01 6.12868e-05
2.12215e+00 4.01956e-01 1.12407e-04
2.12215e+00 4.50106e-01 1.85118e-04
2.12215e+00 5.00748e-01 2.71212e-04
2.12215e+00 5.53832e-01 3.47235e-04
2.12215e+00 6.09306e-01 3.75099e-04
2.12215e+00 6.67116e-01 3.15155e-04
2.12215e+00 7.27206e-01 1.53212e-04
2.12215e+00 7.89516e-01 -6.96860e-05
2.12215e+00 8.53986e-01 -2.50582e-04
2.12215e+00 9.20552e-01 -2.67753e-04
2.12215e+00 9.89151e-01 -7.07933e-05
2.12215e+00 1.05971e+00 2.40811e-04
2.12215e+00 1.13217e+00 4.44682e-04
2.12215e+00 1.20646e+00 3.70522e-04
2.12215e+00 1.28249e+00 1.14083e-04
2.12215e+00 1.36021e+00 5.20821e-05
2.12215e+00 1.43953e+00 5.19084e-04
2.12215e+00 1.52037e+00 1.38017e-03
2.12215e+00 1.60266e+00 2.03631e-03
2.12215e+00 1.68631e+00 2.10905e-03
2.12215e+00 1.77124e+00 2.18349e-03
2.12215e+00 1.85738e+00 3.51781e-03
2.12215e+00 1.94463e+00 6.56823e-03
2.12215e+00 2.03292e+00 9.87363e-03
2.12215e+00 2.12215e+00 1.10097e-02
2.12215e+00 2.21224e+00 8.99773e-03
2.12215e+00 2.30309e+00 5.39135e-03
2.12215e+00 2.39463e+00 2.59420e-03
2.12215e+00 2.48676e+00 1.48344e-03
2.12215e+00 2.57939e+00 1.19456e-03
2.12215e+00 2.67243e+00 7.95902e-04
2.12215e+00 2.76579e+00 2.91315e-04
2.12215e+00 2.85938e+00 4.00637e-05
2.12215e+00 2.95311e+00 3.93889e-05
2.12215e+00 3.04689e+00 6.09834e-05
2.12215e+00 3.14062e+00 2.71245e-05
2.12215e+00 3.23421e+00 -2.89317e-06
2.12215e+00 3.32757e+00 -3.28864e-06
2.12215e+00 3.42061e+00 2.80883e-06
2.12215e+00 3.51324e+00 2.43749e-06
2.12215e+00 3.60537e+00 2.31373e-07
2.12215e+00 3.69691e+00 -2.76015e-07
2.12215e+00 3.78776e+00 -2.31038e-08
2.12215e+00 3.87785e+00 6.01430e-08
2.12215e+00 3.96708e+00 1.93058e-08
2.12215e+00 4.05537e+00 -2.10203e-09
2.12215e+00 4.14262e+00 -1.77003e-09
2.12215e+00 4.22876e+00 4.77025e-11
2.12215e+00 4.31369e+00 1.74591e-10
2.12215e+00 4.39734e+00 2.99097e-11
2.12215e+00 4.47963e+00 -4.31692e-12
2.12215e+00 4.56047e+00 -1.90308e-12
2.21224e+00 8.58820e-04 7.81553e-18
2.21224e+00 4.52415e-03 1.57580e-17
2.21224e+00 1.11146e-02 8.94056e-16
2.21224e+00 2.06252e-02 6.70238e-14
2.21224e+00 3.30468e-02 1.81160e-12
2.21224e+00 4.83674e-02 2.59103e-11
2.21224e+00 6.65719e-02 2.40081e-10
2.21224e+00 8.76427e-02 1.62053e-09
2.21224e+00 1.11559e-01 8.57749e-09
2.21224e+00 1.38298e-01 3.73839e-08
2.21224e+00 1.67832e-01 1.38750e-07
2.21224e+00 2.00134e-01 4.49038e-07
2.21224e+00 2.35172e-01 1.28864e-06
2.21224e+00 2.72911e-01 3.31807e-06
2.21224e+00 3.13315e-01 7.72618e-06
2.21224e+00 3.56344e-01 1.63438e-05
2.21224e+00 4.01956e-01 3.14561e-05
2.21224e+00 4.50106e-01 5.49888e-05
2.21224e+00 5.00748e-01 8.68137e-05
2.21224e+00 5.53832e-01 1.22369e-04
2.21224e+00 6.09306e-01 1.50730e-04
2.21224e+00 6.67116e-01 1.55411e-04
2.21224e+00 7.27206e-01 1.20479e-04
2.21224e+00 7.89516e-01 4.25206e-05
2.21224e+00 8.53986e-01 -5.64201e-05
2.21224e+00 9.20552e-01 -1.26404e-04
2.21224e+00 9.89151e-01 -1.10286e-04
2.21224e+00 1.05971e+00 1.26864e-05
2.21224e+00 1.13217e+00 1.87650e-04
2.21224e+00 1.20646e+00 2.97853e-04
2.21224e+00 1.28249e+00 2.58818e-04
2.21224e+00 1.36021e+00 1.40169e-04
2.21224e+00 1.43953e+00 1.78841e-04
2.21224e+00 1.52037e+00 5.85175e-04
2.21224e+00 1.60266e+00 1.26501e-03
2.21224e+00 1.68631e+00 1.80745e-03
2.21224e+00 1.77124e+00 1.95141e-03
2.21224e+00 1.85738e+00 2.14731e-03
2.21224e+00 1.94463e+00 3.38903e-03
2.21224e+00 2.03292e+00 6.07179e-03
2.21224e+00 2.12215e+00 8.99773e-03
2.21224e+00 2.21224e+00 1.00404e-02
2.21224e+00 2.30309e+00 8.21643e-03
2.21224e+00 2.39463e+00 4.83419e-03
2.21224e+00 2.48676e+00 2.14893e-03
2.21224e+00 2.57939e+00 1.10694e-03
2.21224e+00 2.67243e+00 9.34054e-04
2.21224e+00 2.76579e+00 6.64023e-04
2.21224e+00 2.85938e+00 2.31791e-04
2.21224e+00 2.95311e+00 2.70638e-06
2.21224e+00 3.04689e+00 1.71578e-05
2.21224e+00 3.14062e+00 5.68424e-05
2.21224e+00 3.23421e+00 3.09893e-05
2.21224e+00 3.32757e+00 -1.48605e-06
2.21224e+00 3.42061e+00 -4.78685e-06
2.21224e+00 3.51324e+00 1.71966e-06
2.21224e+00 3.60537e+00 2.48035e-06
2.21224e+00 3.69691e+00 4.70722e-07
2.21224e+00 3.78776e+00 -2.54362e-07
2.21224e+00 3.87785e+00 -7.83279e-08
2.21224e+00 3.96708e+00 3.92389e-08
2.21224e+00 4.05537e+00 2.16283e-08
2.21224e+00 4.14262e+00 6.10546e-10
2.21224e+00 4.22876e+00 -1.66743e-09
2.21224e+00 4.31369e+00 -2.47413e-10
2.21224e+00 4.39734e+00 1.00846e-10
2.21224e+00 4.47963e+00 3.62490e-11
2.21224e+00 4.56047e+00 9.32726e-13
2.30309e+00 8.58820e-04 2.69867e-19
2.30309e+00 4.52415e-03 -1.16209e-17
2.30309e+00 1.11146e-02 -1.72952e-15
2.30309e+00 2.06252e-02 -1.29902e-13
2.30309e+00 3.30468e-02 -3.50771e-12
2.30309e+00 4.83674e-02 -5.00809e-11
2.30309e+00 6.65719e-02 -4.62678e-10
2.30309e+00 8.76427e-02 -3.10879e-09
2.30309e+00 1.11559e-01 -1.63447e-08
2.30309e+00 1.38298e-01 -7.05651e-08
2.30309e+00 1.67832e-01 -2.58549e-07
2.30309e+00 2.00134e-01 -8.22590e-07
2.30309e+00 2.35172e-01 -2.30898e-06
2.30309e+00 2.72911e-01 -5.77979e-06
2.30309e+00 3.13315e-01 -1.29876e-05
2.30309e+00 3.56344e-01 -2.62763e-05
2.30309e+00 4.01956e-01 -4.78343e-05
2.30309e+00 4.50106e-01 -7.79714e-05
2.30309e+00 5.00748e-01 -1.12578e-04
2.30309e+00 5.53832e-01 -1.40991e-04
2.30309e+00 6.09306e-01 -1.46749e-04
2.30309e+00 6.67116e-01 -1.13948e-04
2.30309e+00 7.27206e-01 -3.93661e-05
2.30309e+00 7.89516e-01 5.54432e-05
2.30309e+00 8.53986e-01 1.24085e-04
2.30309e+00 9.20552e-01 1.18350e-04
2.30309e+00 9.89151e-01 2.98809e-05
2.30309e+00 1.05971e+00 -7.98178e-05
2.30309e+00 1.13217e+00 -1.03726e-04
2.30309e+00 1.20646e+00 2.16837e-05
2.30309e+00 1.28249e+00 2.28306e-04
2.30309e+00 1.36021e+00 3.44292e-04
2.30309e+00 1.43953e+00 2.76570e-04
2.30309e+00 1.52037e+00 1.88956e-04
2.30309e+00 1.60266e+00 4.09579e-04
2.30309e+00 1.68631e+00 1.03948e-03
2.30309e+00 1.77124e+00 1.70126e-03
2.30309e+00 1.85738e+00 1.93680e-03
2.30309e+00 1.94463e+00 2.00184e-03
2.30309e+00 2.03292e+00 2.94810e-03
2.30309e+00 2.12215e+00 5.39135e-03
2.30309e+00 2.21224e+00 8.21643e-03
2.30309e+00 2.30309e+00 9.20095e-03
2.30309e+00 2.39463e+00 7.34561e-03
2.30309e+00 2.48676e+00 4.08918e-03
2.30309e+00 2.57939e+00 1.69333e-03
2.30309e+00 2.67243e+00 8.92860e-04
2.30309e+00 2.76579e+00 7.81752e-04
2.30309e+00 2.85938e+00 5.11815e-04
2.30309e+00 2.95311e+00 1.47543e-04
2.30309e+00 3.04689e+00 3.98822e-06
2.30309e+00 3.14062e+00 3.63724e-05
2.30309e+00 3.23421e+00 5.22511e-05
2.30309e+00 3.32757e+00 1.93486e-05
2.30309e+00 3.42061e+00 -2.84935e-06
2.30309e+00 3.51324e+00 -1.45881e-06
2.30309e+00 3.60537e+00 2.50025e-06
2.30309e+00 3.69691e+00 1.59953e-06
2.30309e+00 3.78776e+00 7.92849e-08
2.30309e+00 3.87785e+00 -1.63111e-07
2.30309e+00 3.96708e+00 -3.52335e-09
2.30309e+00 4.05537e+00 3.31714e-08
2.30309e+00 4.14262e+00 9.25034e-09
2.30309e+00 4.22876e+00 -1.02884e-09
2.30309e+00 4.31369e+00 -7.81940e-10
2.30309e+00 4.39734e+00 5.71859e-12
2.30309e+00 4.47963e+00 6.60057e-11
2.30309e+00 4.56047e+00 1.26210e-11
2.39463e+00 8.58820e-04 1.25731e-18
2.39463e+00 4.52415e-03 -1.63838e-18
2.39463e+00 1.11146e-02 -1.00341e-15
2.39463e+00 2.06252e-02 -7.58021e-14
2.39463e+00 3.30468e-02 -2.04761e-12
2.39463e+00 4.83674e-02 -2.92579e-11
2.39463e+00 6.65719e-02 -2.70665e-10
2.39463e+00 8.76427e-02 -1.82243e-09
2.39463e+00 1.11559e-01 -9.61102e-09
2.39463e+00 1.38298e-01 -4.16746e-08
2.39463e+00 1.67832e-01 -1.53606e-07
2.39463e+00 2.00134e-01 -4.92601e-07
2.39463e+00 2.35172e-01 -1.39716e-06
2.39463e+00 2.72911e-01 -3.54462e-06
2.39463e+00 3.13315e-01 -8.10311e-06
2.39463e+00 3.56344e-01 -1.67574e-05
2.39463e+00 4.01956e-01 -3.13721e-05
2.39463e+00 4.50106e-01 -5.30198e-05
2.39463e+00 5.00748e-01 -8.02921e-05
2.39463e+00 5.53832e-01 -1.07384e-04
2.39463e+00 6.09306e-01 -1.23336e-04
2.39463e+00 6.67116e-01 -1.14473e-04
2.39463e+00 7.27206e-01 -7.14523e-05
2.39463e+00 7.89516e-01 6.64997e-07
2.39463e+00 8.53986e-01 7.57166e-05
2.39463e+00 9.20552e-01 1.12707e-04
2.39463e+00 9.89151e-01 8.03077e-05
2.39463e+00 1.05971e+00 -1.02152e-05
2.39463e+00 1.13217e+00 -9.19183e-05
2.39463e+00 1.20646e+00 -7.82665e-05
2.39463e+00 1.28249e+00 5.80694e-05
2.39463e+00 1.36021e+00 2.29823e-04
2.39463e+00 1.43953e+00 2.89952e-04
2.39463e+00 1.52037e+00 1.97494e-04
2.39463e+00 1.60266e+00 1.36555e-04
2.39463e+00 1.68631e+00 3.85002e-04
2.39463e+00 1.77124e+00 9.69931e-04
2.39463e+00 1.85738e+00 1.51433e-03
2.39463e+00 1.94463e+00 1.65105e-03
2.39463e+00 2.03292e+00 1.69162e-03
2.39463e+00 2.12215e+00 2.59420e-03
2.39463e+00 2.21224e+00 4.83419e-03
2.39463e+00 2.30309e+00 7.34561e-03
2.39463e+00 2.39463e+00 8.16603e-03
2.39463e+00 2.48676e+00 6.46707e-03
2.39463e+00 2.57939e+00 3.54211e-03
2.39463e+00 2.67243e+00 1.38208e-03
2.39463e+00 2.76579e+00 6.58919e-04
2.39463e+00 2.85938e+00 6.03278e-04
2.39463e+00 2.95311e+00 4.36050e-04
2.39463e+00 3.04689e+00 1.49855e-04
2.39463e+00 3.14062e+00 1.17326e-05
2.39463e+00 3.23421e+00 2.43896e-05
2.39463e+00 3.32757e+00 4.14892e-05
2.39463e+00 3.42061e+00 2.04301e-05
2.39463e+00 3.51324e+00 8.20069e-07
2.39463e+00 3.60537e+00 -1.40998e-06
2.39463e+00 3.69691e+00 1.17954e-06
2.39463e+00 3.78776e+00 1.19454e-06
2.39463e+00 3.87785e+00 2.50868e-07
2.39463e+00 3.96708e+00 -6.80512e-08
2.39463e+00 4.05537e+00 -2.28505e-08
2.39463e+00 4.14262e+00 1.23553e-08
2.39463e+00 4.22876e+00 7.01151e-09
2.39463e+00 4.31369e+00 6.51540e-10
2.39463e+00 4.39734e+00 -3.32900e-10
2.39463e+00 4.47963e+00 -7.44037e-11
2.39463e+00 4.56047e+00 1.53709e-11
2.48676e+00 8.58820e-04 9.99412e-20
2.48676e+00 4.52415e-03 -3.97832e-18
2.48676e+00 1.11146e-02 4.89605e-16
2.48676e+00 2.06252e-02 3.61999e-14
2.48676e+00 3.30468e-02 9.77170e-13
2.48676e+00 4.83674e-02 1.39472e-11
2.48676e+00 6.65719e-02 1.28787e-10
2.48676e+00 8.76427e-02 8.64647e-10
2.48676e+00 1.11559e-01 4.54054e-09
2.48676e+00 1.38298e-01 1.95698e-08
2.48676e+00 1.67832e-01 7.15349e-08
2.48676e+00 2.00134e-01 2.26865e-07
2.48676e+00 2.35172e-01 6.34067e-07
2.48676e+00 2.72911e-01 1.57810e-06
2.48676e+00 3.13315e-01 3.51908e-06
2.48676e+00 3.56344e-01 7.04696e-06
2.48676e+00 4.01956e-01 1.26503e-05
2.48676e+00 4.50106e-01 2.02214e-05
2.48676e+00 5.00748e-01 2.83766e-05
2.48676e+00 5.53832e-01 3.39871e-05
2.48676e+00 6.09306e-01 3.26507e-05
2.48676e+00 6.67116e-01 2.08068e-05
2.48676e+00 7.27206e-01 -7.08092e-07
2.48676e+00 7.89516e-01 -2.37130e-05
2.48676e+00 8.53986e-01 -3.40511e-05
2.48676e+00 9.20552e-01 -1.99963e-05
2.48676e+00 9.89151e-01 1.51965e-05
2.48676e+00 1.05971e+00 4.75465e-05
2.48676e+00 1.13217e+00 4.61896e-05
2.48676e+00 1.20646e+00 5.44211e-06
2.48676e+00 1.28249e+00 -3.26471e-05
2.48676e+00 1.36021e+00 -3.52031e-06
2.48676e+00 1.43953e+00 1.07454e-04
2.48676e+00 1.52037e+00 2.19985e-04
2.48676e+00 1.60266e+00 2.33479e-04
2.48676e+00 1.68631e+00 1.88015e-04
2.48676e+00 1.77124e+00 3.00865e-04
2.48676e+00 1.85738e+00 7.20813e-04
2.48676e+00 1.94463e+00 1.23754e-03
2.48676e+00 2.03292e+00 1.45956e-03
2.48676e+00 2.12215e+00 1.48344e-03
2.48676e+00 2.21224e+00 2.14893e-03
2.48676e+00 2.30309e+00 4.08918e-03
2.48676e+00 2.39463e+00 6.46707e-03
2.48676e+00 2.48676e+00 7.34276e-03
2.48676e+00 2.57939e+00 5.76854e-03
2.48676e+00 2.67243e+00 3.00247e-03
2.48676e+00 2.76579e+00 1.05915e-03
2.48676e+00 2.85938e+00 5.37344e-04
2.48676e+00 2.95311e+00 5.66158e-04
2.48676e+00 3.04689e+00 3.95404e-04
2.48676e+00 3.14062e+00 1.14566e-04
2.48676e+00 3.23421e+00 6.97141e-06
2.48676e+00 3.32757e+00 3.37241e-05
2.48676e+00 3.42061e+00 4.29613e-05
2.48676e+00 3.51324e+00 1.59649e-05
2.48676e+00 3.60537e+00 -1.20512e-06
2.48676e+00 3.69691e+00 -8.59558e-07
2.48676e+00 3.78776e+00 1.58096e-06
2.48676e+00 3.87785e+00 1.03452e-06
2.48676e+00 3.96708e+00 1.03331e-07
2.48676e+00 4.05537e+00 -8.02942e-08
2.48676e+00 4.14262e+00 -8.74575e-09
2.48676e+00 4.22876e+00 1.40774e-08
2.48676e+00 4.31369e+00 5.06415e-09
2.48676e+00 4.39734e+00 1.16360e-11
2.48676e+00 4.47963e+00 -3.10008e-10
2.48676e+00 4.56047e+00 -3.41006e-11
2.57939e+00 8.58820e-04 1.77547e-18
2.57939e+00 4.52415e-03 -4.86772e-18
2.57939e+00 1.11146e-02 5.58233e-16
2.57939e+00 2.06252e-02 4.21613e-14
2.57939e+00 3.30468e-02 1.13856e-12
2.57939e+00 4.83674e-02 1.62659e-11
2.57939e+00 6.65719e-02 1.50434e-10
2.57939e+00 8.76427e-02 1.01245e-09
2.57939e+00 1.11559e-01 5.33600e-09
2.57939e+00 1.38298e-01 2.31165e-08
2.57939e+00 1.67832e-01 8.50975e-08
2.57939e+00 2.00134e-01 2.72444e-07
2.57939e+00 2.35172e-01 7.71026e-07
2.57939e+00 2.72911e-01 1.95050e-06
2.57939e+00 3.13315e-01 4.44238e-06
2.57939e+00 3.56344e-01 9.14303e-06
2.57939e+00 4.01956e-01 1.70112e-05
2.57939e+00 4.50106e-01 2.85170e-05
2.57939e+00 5.00748e-01 4.27184e-05
2.57939e+00 5.53832e-01 5.62724e-05
2.57939e+00 6.09306e-01 6.31759e-05
2.57939e+00 6.67116e-01 5.63458e-05
2.57939e+00 7.27206e-01 3.16754e-05
2.57939e+00 7.89516e-01 -6.57718e-06
2.57939e+00 8.53986e-01 -4.28680e-05
2.57939e+00 9.20552e-01 -5.50965e-05
2.57939e+00 9.89151e-01 -2.89977e-05
2.57939e+00 1.05971e+00 2.47801e-05
2.57939e+00 1.13217e+00 6.74539e-05
2.57939e+00 1.20646e+00 5.71133e-05
2.57939e+00 1.28249e+00 -6.96649e-06
2.57939e+00 1.36021e+00 -6.22225e-05
2.57939e+00 1.43953e+00 -2.71670e-05
2.57939e+00 1.52037e+00 1.03792e-04
2.57939e+00 1.60266e+00 2.18278e-04
2.57939e+00 1.68631e+00 1.95824e-04
2.57939e+00 1.77124e+00 9.81888e-05
2.57939e+00 1.85738e+00 1.81977e-04
2.57939e+00 1.94463e+00 5.93807e-04
2.57939e+00 2.03292e+00 1.07116e-03
2.57939e+00 2.12215e+00 1.19456e-03
2.57939e+00 2.21224e+00 1.10694e-03
2.57939e+00 2.30309e+00 1.69333e-03
2.57939e+00 2.39463e+00 3.54211e-03
2.57939e+00 2.48676e+00 5.76854e-03
2.57939e+00 2.57939e+00 6.54019e-03
2.57939e+00 2.67243e+00 5.08584e-03
2.57939e+00 2.76579e+00 2.63350e-03
2.57939e+00 2.85938e+00 9.48744e-04
2.57939e+00 2.95311e+00 4.86508e-04
2.57939e+00 3.04689e+00 4.90074e-04
2.57939e+00 3.14062e+00 3.47657e-04
2.57939e+00 3.23421e+00 1.22394e-04
2.57939e+00 3.32757e+00 2.45990e-05
2.57939e+00 3.42061e+00 2.98824e-05
2.57939e+00 3.51324e+00 3.22302e-05
2.57939e+00 3.60537e+00 1.37933e-05
2.57939e+00 3.69691e+00 1.28058e-06
2.57939e+00 3.78776e+00 -6.85061e-08
2.57939e+00 3.87785e+00 8.92281e-07
2.57939e+00 3.96708e+00 6.25929e-07
2.57939e+00 4.05537e+00 1.26076e-07
2.57939e+00 4.14262e+00 -1.73837e-08
2.57939e+00 4.22876e+00 -4.55072e-09
2.57939e+00 4.31369e+00 5.21404e-09
2.57939e+00 4.39734e+00 2.51666e-09
2.57939e+00 4.47963e+00 2.99798e-10
2.57939e+00 4.56047e+00 -6.82608e-11
2.67243e+00 8.58820e-04 1.30356e-18
2.67243e+00 4.52415e-03 3.68373e-19
2.67243e+00 1.11146e-02 -4.49659e-17
2.67243e+00 2.06252e-02 -3.30319e-15
2.67243e+00 3.30468e-02 -8.90588e-14
2.67243e+00 4.83674e-02 -1.26800e-12
