2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 6.12362e-13
2.67243e+00 2.00134e-01 2.12203e-12
2.67243e+00 2.35172e-01 6.65459e-12
2.67243e+00 2.72911e-01 1.91865e-11
2.67243e+00 3.13315e-01 5.15058e-11
2.67243e+00 3.56344e-01 1.30063e-10
2.67243e+00 4.01956e-01 3.11567e-10
2.67243e+00 4.50106e-01 7.13050e-10
2.67243e+00 5.00748e-01 1.56837e-09
2.67243e+00 5.53832e-01 3.33231e-09
2.67243e+00 6.09306e-01 6.86917e-09
2.67243e+00 6.67116e-01 1.37898e-08
2.67243e+00 7.27206e-01 2.70461e-08
2.67243e+00 7.89516e-01 5.19697e-08
2.67243e+00 8.53986e-01 9.80644e-08
2.67243e+00 9.20552e-01 1.82069e-07
2.67243e+00 9.89151e-01 3.33123e-07
2.67243e+00 1.05971e+00 6.01363e-07
2.67243e+00 1.13217e+00 1.07197e-06
2.67243e+00 1.20646e+00 1.88763e-06
2.67243e+00 1.28249e+00 3.28341e-06
2.67243e+00 1.36021e+00 5.63892e-06
2.67243e+00 1.43953e+00 9.55180e-06
2.67243e+00 1.52037e+00 1.59331e-05
2.67243e+00 1.60266e+00 2.61129e-05
2.67243e+00 1.68631e+00 4.19218e-05
2.67243e+00 1.77124e+00 6.56678e-05
2.67243e+00 1.85738e+00 9.98694e-05
2.67243e+00 1.94463e+00 1.46547e-04
2.67243e+00 2.03292e+00 2.05883e-04
2.67243e+00 2.12215e+00 2.74288e-04
2.67243e+00 2.21224e+00 3.42458e-04
2.67243e+00 2.30309e+00 3.94936e-04
2.67243e+00 2.39463e+00 4.13256e-04
2.67243e+00 2.48676e+00 3.83747e-04
2.67243e+00 2.57939e+00 3.07232e-04
2.67243e+00 2.67243e+00 2.03261e-04
2.67243e+00 2.76579e+00 1.02362e-04
2.67243e+00 2.85938e+00 2.95357e-05
2.67243e+00 2.95311e+00 -7.89539e-06
2.67243e+00 3.04689e+00 -1.85993e-05
2.67243e+00 3.14062e+00 -1.62487e-05
2.67243e+00 3.23421e+00 -1.06442e-05
2.67243e+00 3.32757e+00 -5.95437e-06
2.67243e+00 3.42061e+00 -2.97602e-06
2.67243e+00 3.51324e+00 -1.34701e-06
2.67243e+00 3.60537e+00 -5.52926e-07
2.67243e+00 3.69691e+00 -2.05488e-07
2.67243e+00 3.78776e+00 -6.90066e-08
2.67243e+00 3.87785e+00 -2.09075e-08
2.67243e+00 3.96708e+00 -5.70893e-09
2.67243e+00 4.05537e+00 -1.40414e-09
2.67243e+00 4.14262e+00 -3.11095e-10
2.67243e+00 4.22876e+00 -6.21286e-11
2.67243e+00 4.31369e+00 -1.11992e-11
2.67243e+00 4.39734e+00 -1.82585e-12
2.67243e+00 4.47963e+00 -2.69973e-13
2.67243e+00 4.56047e+00 -3.63307e-14
2.76579e+00 8.58820e-04 -2.53062e-19
2.76579e+00 4.52415e-03 -1.95744e-19
2.76579e+00 1.11146e-02 1.80766e-20
2.76579e+00 2.06252e-02 -1.45320e-19
2.76579e+00 3.30468e-02 7.02210e-19
2.76579e+00 4.83674e-02 2.03635e-17
2.76579e+00 6.65719e-02 1.88412e-16
2.76579e+00 8.76427e-02 1.28935e-15
2.76579e+00 1.11559e-01 7.01106e-15
2.76579e+00 1.38298e-01 3.17695e-14
2.76579e+00 1.67832e-01 1.24359e-13
2.76579e+00 2.00134e-01 4.31875e-13
2.76579e+00 2.35172e-01 1.35808e-12
2.76579e+00 2.72911e-01 3.92924e-12
2.76579e+00 3.13315e-01 1.05933e-11
2.76579e+00 3.56344e-01 2.68900e-11
2.76579e+00 4.01956e-01 6.48193e-11
2.76579e+00 4.50106e-01 1.49448e-10
2.76579e+00 5.00748e-01 3.31578e-10
2.76579e+00 5.53832e-01 7.11629e-10
2.76579e+00 6.09306e-01 1.48401e-09
2.76579e+00 6.67116e-01 3.01864e-09
2.76579e+00 7.27206e-01 6.00932e-09
2.76579e+00 7.89516e-01 1.17413e-08
2.76579e+00 8.53986e-01 2.25702e-08
2.76579e+00 9.20552e-01 4.27712e-08
2.76579e+00 9.89151e-01 8.00318e-08
2.76579e+00 1.05971e+00 1.48043e-07
2.76579e+00 1.13217e+00 2.70935e-07
2.76579e+00 1.20646e+00 4.90739e-07
2.76579e+00 1.28249e+00 8.79630e-07
2.76579e+00 1.36021e+00 1.55939e-06
2.76579e+00 1.43953e+00 2.73101e-06
2.76579e+00 1.52037e+00 4.71700e-06
2.76579e+00 1.60266e+00 8.01590e-06
2.76579e+00 1.68631e+00 1.33609e-05
2.76579e+00 1.77124e+00 2.17567e-05
2.76579e+00 1.85738e+00 3.44408e-05
2.76579e+00 1.94463e+00 5.26747e-05
2.76579e+00 2.03292e+00 7.72458e-05
2.76579e+00 2.12215e+00 1.07598e-04
2.76579e+00 2.21224e+00 1.40707e-04
2.76579e+00 2.30309e+00 1.70242e-04
2.76579e+00 2.39463e+00 1.87067e-04
2.76579e+00 2.48676e+00 1.82186e-04
2.76579e+00 2.57939e+00 1.51921e-04
2.76579e+00 2.67243e+00 1.02362e-04
2.76579e+00 2.76579e+00 4.84443e-05
2.76579e+00 2.85938e+00 6.17710e-06
2.76579e+00 2.95311e+00 -1.64580e-05
2.76579e+00 3.04689e+00 -2.19965e-05
2.76579e+00 3.14062e+00 -1.83227e-05
2.76579e+00 3.23421e+00 -1.22611e-05
2.76579e+00 3.32757e+00 -7.14194e-06
2.76579e+00 3.42061e+00 -3.73785e-06
2.76579e+00 3.51324e+00 -1.77429e-06
2.76579e+00 3.60537e+00 -7.64196e-07
2.76579e+00 3.69691e+00 -2.98087e-07
2.76579e+00 3.78776e+00 -1.05094e-07
2.76579e+00 3.87785e+00 -3.34361e-08
2.76579e+00 3.96708e+00 -9.58897e-09
2.76579e+00 4.05537e+00 -2.47739e-09
2.76579e+00 4.14262e+00 -5.76611e-10
2.76579e+00 4.22876e+00 -1.20979e-10
2.76579e+00 4.31369e+00 -2.29102e-11
2.76579e+00 4.39734e+00 -3.92374e-12
2.76579e+00 4.47963e+00 -6.09390e-13
2.76579e+00 4.56047e+00 -8.61205e-14
2.85938e+00 8.58820e-04 -6.39804e-19
2.85938e+00 4.52415e-03 -8.58781e-19
2.85938e+00 1.11146e-02 1.88981e-19
2.85938e+00 2.06252e-02 -3.36660e-19
2.85938e+00 3.30468e-02 -4.04289e-19
2.85938e+00 4.83674e-02 -7.18730e-19
2.85938e+00 6.65719e-02 -1.63177e-18
2.85938e+00 8.76427e-02 -8.93823e-18
2.85938e+00 1.11559e-01 -4.83285e-17
2.85938e+00 1.38298e-01 -2.00927e-16
2.85938e+00 1.67832e-01 -6.92277e-16
2.85938e+00 2.00134e-01 -1.96369e-15
2.85938e+00 2.35172e-01 -4.40820e-15
2.85938e+00 2.72911e-01 -6.32745e-15
2.85938e+00 3.13315e-01 4.33174e-15
2.85938e+00 3.56344e-01 7.70063e-14
2.85938e+00 4.01956e-01 3.76438e-13
2.85938e+00 4.50106e-01 1.38902e-12
2.85938e+00 5.00748e-01 4.43606e-12
2.85938e+00 5.53832e-01 1.28901e-11
2.85938e+00 6.09306e-01 3.49484e-11
2.85938e+00 6.67116e-01 8.97597e-11
2.85938e+00 7.27206e-01 2.20604e-10
2.85938e+00 7.89516e-01 5.22598e-10
2.85938e+00 8.53986e-01 1.19974e-09
2.85938e+00 9.20552e-01 2.68013e-09
2.85938e+00 9.89151e-01 5.84428e-09
2.85938e+00 1.05971e+00 1.24689e-08
2.85938e+00 1.13217e+00 2.60720e-08
2.85938e+00 1.20646e+00 5.34839e-08
2.85938e+00 1.28249e+00 1.07692e-07
2.85938e+00 1.36021e+00 2.12819e-07
2.85938e+00 1.43953e+00 4.12494e-07
2.85938e+00 1.52037e+00 7.83157e-07
2.85938e+00 1.60266e+00 1.45366e-06
2.85938e+00 1.68631e+00 2.63085e-06
2.85938e+00 1.77124e+00 4.62613e-06
2.85938e+00 1.85738e+00 7.86792e-06
2.85938e+00 1.94463e+00 1.28684e-05
2.85938e+00 2.03292e+00 2.00930e-05
2.85938e+00 2.12215e+00 2.96765e-05
2.85938e+00 2.21224e+00 4.09703e-05
2.85938e+00 2.30309e+00 5.20534e-05
2.85938e+00 2.39463e+00 5.95805e-05
2.85938e+00 2.48676e+00 5.95335e-05
2.85938e+00 2.57939e+00 4.91854e-05
2.85938e+00 2.67243e+00 2.95357e-05
2.85938e+00 2.76579e+00 6.17710e-06
2.85938e+00 2.85938e+00 -1.31677e-05
2.85938e+00 2.95311e+00 -2.32563e-05
2.85938e+00 3.04689e+00 -2.40798e-05
2.85938e+00 3.14062e+00 -1.94031e-05
2.85938e+00 3.23421e+00 -1.32905e-05
2.85938e+00 3.32757e+00 -8.07361e-06
2.85938e+00 3.42061e+00 -4.43237e-06
2.85938e+00 3.51324e+00 -2.21057e-06
2.85938e+00 3.60537e+00 -1.00090e-06
2.85938e+00 3.69691e+00 -4.10562e-07
2.85938e+00 3.78776e+00 -1.52259e-07
2.85938e+00 3.87785e+00 -5.09669e-08
2.85938e+00 3.96708e+00 -1.53813e-08
2.85938e+00 4.05537e+00 -4.18240e-09
2.85938e+00 4.14262e+00 -1.02462e-09
2.85938e+00 4.22876e+00 -2.26286e-10
2.85938e+00 4.31369e+00 -4.51064e-11
2.85938e+00 4.39734e+00 -8.13086e-12
2.85938e+00 4.47963e+00 -1.32891e-12
2.85938e+00 4.56047e+00 -1.97598e-13
2.95311e+00 8.58820e-04 -8.61224e-20
2.95311e+00 4.52415e-03 -1.65319e-19
2.95311e+00 1.11146e-02 3.13629e-19
2.95311e+00 2.06252e-02 -5.34275e-20
2.95311e+00 3.30468e-02 -2.45828e-19
2.95311e+00 4.83674e-02 -2.45105e-18
2.95311e+00 6.65719e-02 -2.35962e-17
2.95311e+00 8.76427e-02 -1.63843e-16
2.95311e+00 1.11559e-01 -8.90026e-16
2.95311e+00 1.38298e-01 -4.02601e-15
2.95311e+00 1.67832e-01 -1.57135e-14
2.95311e+00 2.00134e-01 -5.43623e-14
2.95311e+00 2.35172e-01 -1.70116e-13
2.95311e+00 2.72911e-01 -4.89149e-13
2.95311e+00 3.13315e-01 -1.30862e-12
2.95311e+00 3.56344e-01 -3.29042e-12
2.95311e+00 4.01956e-01 -7.84064e-12
2.95311e+00 4.50106e-01 -1.78276e-11
2.95311e+00 5.00748e-01 -3.89014e-11
2.95311e+00 5.53832e-01 -8.18567e-11
2.95311e+00 6.09306e-01 -1.66765e-10
2.95311e+00 6.67116e-01 -3.30044e-10
2.95311e+00 7.27206e-01 -6.36270e-10
2.95311e+00 7.89516e-01 -1.19744e-09
2.95311e+00 8.53986e-01 -2.20351e-09
2.95311e+00 9.20552e-01 -3.96899e-09
2.95311e+00 9.89151e-01 -7.00097e-09
2.95311e+00 1.05971e+00 -1.20913e-08
2.95311e+00 1.13217e+00 -2.04277e-08
2.95311e+00 1.20646e+00 -3.36977e-08
2.95311e+00 1.28249e+00 -5.41116e-08
2.95311e+00 1.36021e+00 -8.41884e-08
2.95311e+00 1.43953e+00 -1.25998e-07
2.95311e+00 1.52037e+00 -1.79355e-07
2.95311e+00 1.60266e+00 -2.38230e-07
2.95311e+00 1.68631e+00 -2.84648e-07
2.95311e+00 1.77124e+00 -2.79901e-07
2.95311e+00 1.85738e+00 -1.55033e-07
2.95311e+00 1.94463e+00 1.92905e-07
2.95311e+00 2.03292e+00 8.84917e-07
2.95311e+00 2.12215e+00 2.00315e-06
2.95311e+00 2.21224e+00 3.47436e-06
2.95311e+00 2.30309e+00 4.90640e-06
2.95311e+00 2.39463e+00 5.46695e-06
2.95311e+00 2.48676e+00 3.99094e-06
2.95311e+00 2.57939e+00 -4.93124e-07
2.95311e+00 2.67243e+00 -7.89539e-06
2.95311e+00 2.76579e+00 -1.64580e-05
2.95311e+00 2.85938e+00 -2.32563e-05
2.95311e+00 2.95311e+00 -2.58789e-05
2.95311e+00 3.04689e+00 -2.39603e-05
2.95311e+00 3.14062e+00 -1.91059e-05
2.95311e+00 3.23421e+00 -1.34741e-05
2.95311e+00 3.32757e+00 -8.55781e-06
2.95311e+00 3.42061e+00 -4.93756e-06
2.95311e+00 3.51324e+00 -2.59197e-06
2.95311e+00 3.60537e+00 -1.23599e-06
2.95311e+00 3.69691e+00 -5.34149e-07
2.95311e+00 3.78776e+00 -2.08762e-07
2.95311e+00 3.87785e+00 -7.36630e-08
2.95311e+00 3.96708e+00 -2.34386e-08
2.95311e+00 4.05537e+00 -6.72051e-09
2.95311e+00 4.14262e+00 -1.73628e-09
2.95311e+00 4.22876e+00 -4.04394e-10
2.95311e+00 4.31369e+00 -8.50092e-11
2.95311e+00 4.39734e+00 -1.61587e-11
2.95311e+00 4.47963e+00 -2.78447e-12
2.95311e+00 4.56047e+00 -4.36419e-13
3.04689e+00 8.58820e-04 2.14855e-19
3.04689e+00 4.52415e-03 3.02504e-20
3.04689e+00 1.11146e-02 -6.93938e-20
3.04689e+00 2.06252e-02 -2.78281e-20
3.04689e+00 3.30468e-02 -6.05577e-20
3.04689e+00 4.83674e-02 -1.41962e-18
3.04689e+00 6.65719e-02 -1.41128e-17
3.04689e+00 8.76427e-02 -9.71288e-17
3.04689e+00 1.11559e-01 -5.28342e-16
3.04689e+00 1.38298e-01 -2.39160e-15
3.04689e+00 1.67832e-01 -9.34983e-15
3.04689e+00 2.00134e-01 -3.24165e-14
3.04689e+00 2.35172e-01 -1.01718e-13
3.04689e+00 2.72911e-01 -2.93489e-13
3.04689e+00 3.13315e-01 -7.88557e-13
3.04689e+00 3.56344e-01 -1.99328e-12
3.04689e+00 4.01956e-01 -4.78035e-12
3.04689e+00 4.50106e-01 -1.09538e-11
3.04689e+00 5.00748e-01 -2.41245e-11
3.04689e+00 5.53832e-01 -5.13245e-11
3.04689e+00 6.09306e-01 -1.05932e-10
3.04689e+00 6.67116e-01 -2.12888e-10
3.04689e+00 7.27206e-01 -4.17876e-10
3.04689e+00 7.89516e-01 -8.03251e-10
3.04689e+00 8.53986e-01 -1.51532e-09
3.04689e+00 9.20552e-01 -2.81039e-09
3.04689e+00 9.89151e-01 -5.13122e-09
3.04689e+00 1.05971e+00 -9.23164e-09
3.04689e+00 1.13217e+00 -1.63751e-08
3.04689e+00 1.20646e+00 -2.86422e-08
3.04689e+00 1.28249e+00 -4.93910e-08
3.04689e+00 1.36021e+00 -8.39134e-08
3.04689e+00 1.43953e+00 -1.40315e-07
3.04689e+00 1.52037e+00 -2.30589e-07
3.04689e+00 1.60266e+00 -3.71745e-07
3.04689e+00 1.68631e+00 -5.86665e-07
3.04689e+00 1.77124e+00 -9.04168e-07
3.04689e+00 1.85738e+00 -1.35767e-06
3.04689e+00 1.94463e+00 -1.98221e-06
3.04689e+00 2.03292e+00 -2.81102e-06
3.04689e+00 2.12215e+00 -3.87482e-06
3.04689e+00 2.21224e+00 -5.20949e-06
3.04689e+00 2.30309e+00 -6.87483e-06
3.04689e+00 2.39463e+00 -8.97399e-06
3.04689e+00 2.48676e+00 -1.16377e-05
3.04689e+00 2.57939e+00 -1.49206e-05
3.04689e+00 2.67243e+00 -1.85993e-05
3.04689e+00 2.76579e+00 -2.19965e-05
3.04689e+00 2.85938e+00 -2.40798e-05
3.04689e+00 2.95311e+00 -2.39603e-05
3.04689e+00 3.04689e+00 -2.14831e-05
3.04689e+00 3.14062e+00 -1.73587e-05
3.04689e+00 3.23421e+00 -1.27040e-05
3.04689e+00 3.32757e+00 -8.46308e-06
3.04689e+00 3.42061e+00 -5.14170e-06
3.04689e+00 3.51324e+00 -2.84597e-06
3.04689e+00 3.60537e+00 -1.43178e-06
3.04689e+00 3.69691e+00 -6.53071e-07
3.04689e+00 3.78776e+00 -2.69481e-07
3.04689e+00 3.87785e+00 -1.00420e-07
3.04689e+00 3.96708e+00 -3.37507e-08
3.04689e+00 4.05537e+00 -1.02235e-08
3.04689e+00 4.14262e+00 -2.79065e-09
3.04689e+00 4.22876e+00 -6.86737e-10
3.04689e+00 4.31369e+00 -1.52524e-10
3.04689e+00 4.39734e+00 -3.06282e-11
3.04689e+00 4.47963e+00 -5.57474e-12
3.04689e+00 4.56047e+00 -9.22672e-13
3.14062e+00 8.58820e-04 -7.18917e-20
3.14062e+00 4.52415e-03 5.84096e-20
3.14062e+00 1.11146e-02 1.02921e-20
3.14062e+00 2.06252e-02 -5.90309e-20
3.14062e+00 3.30468e-02 -9.44175e-20
3.14062e+00 4.83674e-02 -5.43670e-19
3.14062e+00 6.65719e-02 -5.77403e-18
3.14062e+00 8.76427e-02 -3.96649e-17
3.14062e+00 1.11559e-01 -2.15611e-16
3.14062e+00 1.38298e-01 -9.76869e-16
3.14062e+00 1.67832e-01 -3.82251e-15
3.14062e+00 2.00134e-01 -1.32696e-14
3.14062e+00 2.35172e-01 -4.17050e-14
3.14062e+00 2.72911e-01 -1.20577e-13
3.14062e+00 3.13315e-01 -3.24786e-13
3.14062e+00 3.56344e-01 -8.23507e-13
3.14062e+00 4.01956e-01 -1.98230e-12
3.14062e+00 4.50106e-01 -4.56247e-12
3.14062e+00 5.00748e-01 -1.01011e-11
3.14062e+00 5.53832e-01 -2.16225e-11
3.14062e+00 6.09306e-01 -4.49485e-11
3.14062e+00 6.67116e-01 -9.10832e-11
3.14062e+00 7.27206e-01 -1.80500e-10
3.14062e+00 7.89516e-01 -3.50775e-10
3.14062e+00 8.53986e-01 -6.70038e-10
3.14062e+00 9.20552e-01 -1.26044e-09
3.14062e+00 9.89151e-01 -2.33866e-09
3.14062e+00 1.05971e+00 -4.28486e-09
3.14062e+00 1.13217e+00 -7.75855e-09
3.14062e+00 1.20646e+00 -1.38897e-08
3.14062e+00 1.28249e+00 -2.45873e-08
3.14062e+00 1.36021e+00 -4.30247e-08
3.14062e+00 1.43953e+00 -7.43769e-08
3.14062e+00 1.52037e+00 -1.26895e-07
3.14062e+00 1.60266e+00 -2.13382e-07
3.14062e+00 1.68631e+00 -3.53064e-07
3.14062e+00 1.77124e+00 -5.73691e-07
3.14062e+00 1.85738e+00 -9.13410e-07
3.14062e+00 1.94463e+00 -1.42159e-06
3.14062e+00 2.03292e+00 -2.15736e-06
3.14062e+00 2.12215e+00 -3.18462e-06
3.14062e+00 2.21224e+00 -4.56247e-06
3.14062e+00 2.30309e+00 -6.33096e-06
3.14062e+00 2.39463e+00 -8.49249e-06
3.14062e+00 2.48676e+00 -1.09879e-05
3.14062e+00 2.57939e+00 -1.36658e-05
3.14062e+00 2.67243e+00 -1.62487e-05
3.14062e+00 2.76579e+00 -1.83227e-05
3.14062e+00 2.85938e+00 -1.94031e-05
3.14062e+00 2.95311e+00 -1.91059e-05
3.14062e+00 3.04689e+00 -1.73587e-05
3.14062e+00 3.14062e+00 -1.44875e-05
3.14062e+00 3.23421e+00 -1.10869e-05
3.14062e+00 3.32757e+00 -7.77151e-06
3.14062e+00 3.42061e+00 -4.98114e-06
3.14062e+00 3.51324e+00 -2.91187e-06
3.14062e+00 3.60537e+00 -1.54811e-06
3.14062e+00 3.69691e+00 -7.46561e-07
3.14062e+00 3.78776e+00 -3.25816e-07
3.14062e+00 3.87785e+00 -1.28448e-07
3.14062e+00 3.96708e+00 -4.56831e-08
3.14062e+00 4.05537e+00 -1.46456e-08
3.14062e+00 4.14262e+00 -4.23139e-09
3.14062e+00 4.22876e+00 -1.10218e-09
3.14062e+00 4.31369e+00 -2.59102e-10
3.14062e+00 4.39734e+00 -5.50651e-11
3.14062e+00 4.47963e+00 -1.06053e-11
3.14062e+00 4.56047e+00 -1.85684e-12
3.23421e+00 8.58820e-04 -4.74778e-21
3.23421e+00 4.52415e-03 1.11043e-20
3.23421e+00 1.11146e-02 -6.85782e-21
3.23421e+00 2.06252e-02 8.14089e-21
3.23421e+00 3.30468e-02 -1.21627e-20
3.23421e+00 4.83674e-02 -2.04343e-19
3.23421e+00 6.65719e-02 -1.94650e-18
3.23421e+00 8.76427e-02 -1.33105e-17
3.23421e+00 1.11559e-01 -7.24001e-17
3.23421e+00 1.38298e-01 -3.28249e-16
3.23421e+00 1.67832e-01 -1.28543e-15
3.23421e+00 2.00134e-01 -4.46681e-15
3.23421e+00 2.35172e-01 -1.40576e-14
3.23421e+00 2.72911e-01 -4.07119e-14
3.23421e+00 3.13315e-01 -1.09892e-13
3.23421e+00 3.56344e-01 -2.79346e-13
3.23421e+00 4.01956e-01 -6.74500e-13
3.23421e+00 4.50106e-01 -1.55812e-12
3.23421e+00 5.00748e-01 -3.46453e-12
3.23421e+00 5.53832e-01 -7.45368e-12
3.23421e+00 6.09306e-01 -1.55855e-11
3.23421e+00 6.67116e-01 -3.17955e-11
3.23421e+00 7.27206e-01 -6.34960e-11
3.23421e+00 7.89516e-01 -1.24480e-10
3.23421e+00 8.53986e-01 -2.40142e-10
3.23421e+00 9.20552e-01 -4.56807e-10
3.23421e+00 9.89151e-01 -8.58229e-10
3.23421e+00 1.05971e+00 -1.59453e-09
3.23421e+00 1.13217e+00 -2.93236e-09
3.23421e+00 1.20646e+00 -5.34078e-09
3.23421e+00 1.28249e+00 -9.63578e-09
3.23421e+00 1.36021e+00 -1.72187e-08
3.23421e+00 1.43953e+00 -3.04601e-08
3.23421e+00 1.52037e+00 -5.32978e-08
3.23421e+00 1.60266e+00 -9.21315e-08
3.23421e+00 1.68631e+00 -1.57091e-07
3.23421e+00 1.77124e+00 -2.63699e-07
3.23421e+00 1.85738e+00 -4.34820e-07
3.23421e+00 1.94463e+00 -7.02505e-07
3.23421e+00 2.03292e+00 -1.10892e-06
3.23421e+00 2.12215e+00 -1.70500e-06
3.23421e+00 2.21224e+00 -2.54509e-06
3.23421e+00 2.30309e+00 -3.67567e-06
3.23421e+00 2.39463e+00 -5.11742e-06
3.23421e+00 2.48676e+00 -6.84186e-06
3.23421e+00 2.57939e+00 -8.74741e-06
3.23421e+00 2.67243e+00 -1.06442e-05
3.23421e+00 2.76579e+00 -1.22611e-05
3.23421e+00 2.85938e+00 -1.32905e-05
3.23421e+00 2.95311e+00 -1.34741e-05
3.23421e+00 3.04689e+00 -1.27040e-05
3.23421e+00 3.14062e+00 -1.10869e-05
3.23421e+00 3.23421e+00 -8.92160e-06
3.23421e+00 3.32757e+00 -6.59741e-06
3.23421e+00 3.42061e+00 -4.46853e-06
3.23421e+00 3.51324e+00 -2.76301e-06
3.23421e+00 3.60537e+00 -1.55479e-06
3.23421e+00 3.69691e+00 -7.93991e-07
3.23421e+00 3.78776e+00 -3.67100e-07
3.23421e+00 3.87785e+00 -1.53372e-07
3.23421e+00 3.96708e+00 -5.78210e-08
3.23421e+00 4.05537e+00 -1.96528e-08
3.23421e+00 4.14262e+00 -6.02054e-09
3.23421e+00 4.22876e+00 -1.66286e-09
3.23421e+00 4.31369e+00 -4.14476e-10
3.23421e+00 4.39734e+00 -9.33864e-11
3.23421e+00 4.47963e+00 -1.90644e-11
3.23421e+00 4.56047e+00 -3.53714e-12
3.32757e+00 8.58820e-04 1.76420e-20
3.32757e+00 4.52415e-03 -1.80235e-21
3.32757e+00 1.11146e-02 -8.92732e-21
3.32757e+00 2.06252e-02 -1.95569e-21
3.32757e+00 3.30468e-02 -3.37396e-21
3.32757e+00 4.83674e-02 -5.51934e-20
3.32757e+00 6.65719e-02 -5.68895e-19
3.32757e+00 8.76427e-02 -3.90594e-18
3.32757e+00 1.11559e-01 -2.13090e-17
3.32757e+00 1.38298e-01 -9.66211e-17
3.32757e+00 1.67832e-01 -3.78692e-16
3.32757e+00 2.00134e-01 -1.31716e-15
3.32757e+00 2.35172e-01 -4.15044e-15
3.32757e+00 2.72911e-01 -1.20388e-14
3.32757e+00 3.13315e-01 -3.25587e-14
3.32757e+00 3.56344e-01 -8.29604e-14
3.32757e+00 4.01956e-01 -2.00884e-13
3.32757e+00 4.50106e-01 -4.65622e-13
3.32757e+00 5.00748e-01 -1.03946e-12
3.32757e+00 5.53832e-01 -2.24676e-12
3.32757e+00 6.09306e-01 -4.72333e-12
3.32757e+00 6.67116e-01 -9.69587e-12
3.32757e+00 7.27206e-01 -1.95005e-11
3.32757e+00 7.89516e-01 -3.85381e-11
3.32757e+00 8.53986e-01 -7.50248e-11
3.32757e+00 9.20552e-01 -1.44178e-10
3.32757e+00 9.89151e-01 -2.73979e-10
3.32757e+00 1.05971e+00 -5.15527e-10
3.32757e+00 1.13217e+00 -9.61467e-10
3.32757e+00 1.20646e+00 -1.77847e-09
3.32757e+00 1.28249e+00 -3.26376e-09
3.32757e+00 1.36021e+00 -5.94184e-09
3.32757e+00 1.43953e+00 -1.07269e-08
3.32757e+00 1.52037e+00 -1.91885e-08
3.32757e+00 1.60266e+00 -3.39725e-08
3.32757e+00 1.68631e+00 -5.94404e-08
3.32757e+00 1.77124e+00 -1.02588e-07
3.32757e+00 1.85738e+00 -1.74266e-07
3.32757e+00 1.94463e+00 -2.90615e-07
3.32757e+00 2.03292e+00 -4.74417e-07
3.32757e+00 2.12215e+00 -7.55693e-07
3.32757e+00 2.21224e+00 -1.17046e-06
3.32757e+00 2.30309e+00 -1.75612e-06
3.32757e+00 2.39463e+00 -2.54212e-06
3.32757e+00 2.48676e+00 -3.53538e-06
3.32757e+00 2.57939e+00 -4.70252e-06
3.32757e+00 2.67243e+00 -5.95437e-06
3.32757e+00 2.76579e+00 -7.14194e-06
3.32757e+00 2.85938e+00 -8.07361e-06
3.32757e+00 2.95311e+00 -8.55781e-06
3.32757e+00 3.04689e+00 -8.46308e-06
3.32757e+00 3.14062e+00 -7.77151e-06
3.32757e+00 3.23421e+00 -6.59741e-06
3.32757e+00 3.32757e+00 -5.15628e-06
3.32757e+00 3.42061e+00 -3.69573e-06
