2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 1.52071e-13
2.67243e+00 1.67832e-01 5.94268e-13
2.67243e+00 2.00134e-01 2.05925e-12
2.67243e+00 2.35172e-01 6.45741e-12
2.67243e+00 2.72911e-01 1.86169e-11
2.67243e+00 3.13315e-01 4.99733e-11
2.67243e+00 3.56344e-01 1.26181e-10
2.67243e+00 4.01956e-01 3.02238e-10
2.67243e+00 4.50106e-01 6.91611e-10
2.67243e+00 5.00748e-01 1.52098e-09
2.67243e+00 5.53832e-01 3.23105e-09
2.67243e+00 6.09306e-01 6.65906e-09
2.67243e+00 6.67116e-01 1.33647e-08
2.67243e+00 7.27206e-01 2.62051e-08
2.67243e+00 7.89516e-01 5.03371e-08
2.67243e+00 8.53986e-01 9.49479e-08
2.67243e+00 9.20552e-01 1.76205e-07
2.67243e+00 9.89151e-01 3.22232e-07
2.67243e+00 1.05971e+00 5.81361e-07
2.67243e+00 1.13217e+00 1.03561e-06
2.67243e+00 1.20646e+00 1.82216e-06
2.67243e+00 1.28249e+00 3.16662e-06
2.67243e+00 1.36021e+00 5.43248e-06
2.67243e+00 1.43953e+00 9.19051e-06
2.67243e+00 1.52037e+00 1.53077e-05
2.67243e+00 1.60266e+00 2.50444e-05
2.67243e+00 1.68631e+00 4.01244e-05
2.67243e+00 1.77124e+00 6.27017e-05
2.67243e+00 1.85738e+00 9.50920e-05
2.67243e+00 1.94463e+00 1.39085e-04
2.67243e+00 2.03292e+00 1.94675e-04
2.67243e+00 2.12215e+00 2.58276e-04
2.67243e+00 2.21224e+00 3.20996e-04
2.67243e+00 2.30309e+00 3.68401e-04
2.67243e+00 2.39463e+00 3.83608e-04
2.67243e+00 2.48676e+00 3.54514e-04
2.67243e+00 2.57939e+00 2.82443e-04
2.67243e+00 2.67243e+00 1.85656e-04
2.67243e+00 2.76579e+00 9.21587e-05
2.67243e+00 2.85938e+00 2.48299e-05
2.67243e+00 2.95311e+00 -9.57679e-06
2.67243e+00 3.04689e+00 -1.90484e-05
2.67243e+00 3.14062e+00 -1.63319e-05
2.67243e+00 3.23421e+00 -1.06516e-05
2.67243e+00 3.32757e+00 -5.95251e-06
2.67243e+00 3.42061e+00 -2.97453e-06
2.67243e+00 3.51324e+00 -1.34630e-06
2.67243e+00 3.60537e+00 -5.52629e-07
2.67243e+00 3.69691e+00 -2.05376e-07
2.67243e+00 3.78776e+00 -6.89687e-08
2.67243e+00 3.87785e+00 -2.08959e-08
2.67243e+00 3.96708e+00 -5.70572e-09
2.67243e+00 4.05537e+00 -1.40334e-09
2.67243e+00 4.14262e+00 -3.10916e-10
2.67243e+00 4.22876e+00 -6.20924e-11
2.67243e+00 4.31369e+00 -1.11926e-11
2.67243e+00 4.39734e+00 -1.82476e-12
2.67243e+00 4.47963e+00 -2.69811e-13
2.67243e+00 4.56047e+00 -3.63086e-14
2.76579e+00 8.58820e-04 -1.88608e-18
2.76579e+00 4.52415e-03 -3.72387e-19
2.76579e+00 1.11146e-02 -4.38301e-19
2.76579e+00 2.06252e-02 -7.66876e-19
2.76579e+00 3.30468e-02 3.96729e-19
2.76579e+00 4.83674e-02 1.95501e-17
2.76579e+00 6.65719e-02 1.79865e-16
2.76579e+00 8.76427e-02 1.23679e-15
2.76579e+00 1.11559e-01 6.73093e-15
2.76579e+00 1.38298e-01 3.04997e-14
2.76579e+00 1.67832e-01 1.19386e-13
2.76579e+00 2.00134e-01 4.14610e-13
2.76579e+00 2.35172e-01 1.30381e-12
2.76579e+00 2.72911e-01 3.77229e-12
2.76579e+00 3.13315e-01 1.01704e-11
2.76579e+00 3.56344e-01 2.58173e-11
2.76579e+00 4.01956e-01 6.22356e-11
2.76579e+00 4.50106e-01 1.43496e-10
2.76579e+00 5.00748e-01 3.18387e-10
2.76579e+00 5.53832e-01 6.83350e-10
2.76579e+00 6.09306e-01 1.42511e-09
2.76579e+00 6.67116e-01 2.89897e-09
2.76579e+00 7.27206e-01 5.77135e-09
2.76579e+00 7.89516e-01 1.12768e-08
2.76579e+00 8.53986e-01 2.16779e-08
2.76579e+00 9.20552e-01 4.10807e-08
2.76579e+00 9.89151e-01 7.68668e-08
2.76579e+00 1.05971e+00 1.42179e-07
2.76579e+00 1.13217e+00 2.60172e-07
2.76579e+00 1.20646e+00 4.71152e-07
2.76579e+00 1.28249e+00 8.44268e-07
2.76579e+00 1.36021e+00 1.49606e-06
2.76579e+00 1.43953e+00 2.61856e-06
2.76579e+00 1.52037e+00 4.51921e-06
2.76579e+00 1.60266e+00 7.67187e-06
2.76579e+00 1.68631e+00 1.27705e-05
2.76579e+00 1.77124e+00 2.07605e-05
2.76579e+00 1.85738e+00 3.27952e-05
2.76579e+00 1.94463e+00 5.00290e-05
2.76579e+00 2.03292e+00 7.31371e-05
2.76579e+00 2.12215e+00 1.01494e-04
2.76579e+00 2.21224e+00 1.32140e-04
2.76579e+00 2.30309e+00 1.59055e-04
2.76579e+00 2.39463e+00 1.73734e-04
2.76579e+00 2.48676e+00 1.68012e-04
2.76579e+00 2.57939e+00 1.38830e-04
2.76579e+00 2.67243e+00 9.21587e-05
2.76579e+00 2.76579e+00 4.19341e-05
2.76579e+00 2.85938e+00 2.87805e-06
2.76579e+00 2.95311e+00 -1.77442e-05
2.76579e+00 3.04689e+00 -2.23672e-05
2.76579e+00 3.14062e+00 -1.83953e-05
2.76579e+00 3.23421e+00 -1.22671e-05
2.76579e+00 3.32757e+00 -7.13952e-06
2.76579e+00 3.42061e+00 -3.73599e-06
2.76579e+00 3.51324e+00 -1.77336e-06
2.76579e+00 3.60537e+00 -7.63791e-07
2.76579e+00 3.69691e+00 -2.97927e-07
2.76579e+00 3.78776e+00 -1.05037e-07
2.76579e+00 3.87785e+00 -3.34179e-08
2.76579e+00 3.96708e+00 -9.58368e-09
2.76579e+00 4.05537e+00 -2.47601e-09
2.76579e+00 4.14262e+00 -5.76286e-10
2.76579e+00 4.22876e+00 -1.20910e-10
2.76579e+00 4.31369e+00 -2.28970e-11
2.76579e+00 4.39734e+00 -3.92147e-12
2.76579e+00 4.47963e+00 -6.09034e-13
2.76579e+00 4.56047e+00 -8.60698e-14
2.85938e+00 8.58820e-04 1.75108e-19
2.85938e+00 4.52415e-03 3.77030e-19
2.85938e+00 1.11146e-02 4.83952e-19
2.85938e+00 2.06252e-02 1.61623e-20
2.85938e+00 3.30468e-02 -4.34786e-19
2.85938e+00 4.83674e-02 -9.10291e-20
2.85938e+00 6.65719e-02 -3.20071e-18
2.85938e+00 8.76427e-02 -2.06003e-17
2.85938e+00 1.11559e-01 -1.12530e-16
2.85938e+00 1.38298e-01 -4.91457e-16
2.85938e+00 1.67832e-01 -1.82562e-15
2.85938e+00 2.00134e-01 -5.90001e-15
2.85938e+00 2.35172e-01 -1.67984e-14
2.85938e+00 2.72911e-01 -4.22044e-14
2.85938e+00 3.13315e-01 -9.24960e-14
2.85938e+00 3.56344e-01 -1.69096e-13
2.85938e+00 4.01956e-01 -2.17733e-13
2.85938e+00 4.50106e-01 1.65137e-14
2.85938e+00 5.00748e-01 1.38401e-12
2.85938e+00 5.53832e-01 6.32224e-12
2.85938e+00 6.09306e-01 2.12083e-11
2.85938e+00 6.67116e-01 6.17050e-11
2.85938e+00 7.27206e-01 1.64504e-10
2.85938e+00 7.89516e-01 4.12400e-10
2.85938e+00 8.53986e-01 9.86554e-10
2.85938e+00 9.20552e-01 2.27303e-09
2.85938e+00 9.89151e-01 5.07550e-09
2.85938e+00 1.05971e+00 1.10310e-08
2.85938e+00 1.13217e+00 2.34048e-08
2.85938e+00 1.20646e+00 4.85734e-08
2.85938e+00 1.28249e+00 9.87139e-08
2.85938e+00 1.36021e+00 1.96518e-07
2.85938e+00 1.43953e+00 3.83111e-07
2.85938e+00 1.52037e+00 7.30619e-07
2.85938e+00 1.60266e+00 1.36061e-06
2.85938e+00 1.68631e+00 2.46799e-06
2.85938e+00 1.77124e+00 4.34526e-06
2.85938e+00 1.85738e+00 7.39256e-06
2.85938e+00 1.94463e+00 1.20831e-05
2.85938e+00 2.03292e+00 1.88354e-05
2.85938e+00 2.12215e+00 2.77413e-05
2.85938e+00 2.21224e+00 3.81409e-05
2.85938e+00 2.30309e+00 4.81781e-05
2.85938e+00 2.39463e+00 5.46944e-05
2.85938e+00 2.48676e+00 5.39833e-05
2.85938e+00 2.57939e+00 4.36498e-05
2.85938e+00 2.67243e+00 2.48299e-05
2.85938e+00 2.76579e+00 2.87805e-06
2.85938e+00 2.85938e+00 -1.50092e-05
2.85938e+00 2.95311e+00 -2.40442e-05
2.85938e+00 3.04689e+00 -2.43259e-05
2.85938e+00 3.14062e+00 -1.94535e-05
2.85938e+00 3.23421e+00 -1.32935e-05
2.85938e+00 3.32757e+00 -8.07051e-06
2.85938e+00 3.42061e+00 -4.43014e-06
2.85938e+00 3.51324e+00 -2.20942e-06
2.85938e+00 3.60537e+00 -1.00037e-06
2.85938e+00 3.69691e+00 -4.10343e-07
2.85938e+00 3.78776e+00 -1.52177e-07
2.85938e+00 3.87785e+00 -5.09392e-08
2.85938e+00 3.96708e+00 -1.53729e-08
2.85938e+00 4.05537e+00 -4.18008e-09
2.85938e+00 4.14262e+00 -1.02405e-09
2.85938e+00 4.22876e+00 -2.26158e-10
2.85938e+00 4.31369e+00 -4.50807e-11
2.85938e+00 4.39734e+00 -8.12619e-12
2.85938e+00 4.47963e+00 -1.32814e-12
2.85938e+00 4.56047e+00 -1.97482e-13
2.95311e+00 8.58820e-04 -3.04614e-20
2.95311e+00 4.52415e-03 -3.77222e-19
2.95311e+00 1.11146e-02 6.61914e-20
2.95311e+00 2.06252e-02 -2.69246e-19
2.95311e+00 3.30468e-02 9.56982e-20
2.95311e+00 4.83674e-02 -2.66637e-18
2.95311e+00 6.65719e-02 -2.43407e-17
2.95311e+00 8.76427e-02 -1.65864e-16
2.95311e+00 1.11559e-01 -9.01281e-16
2.95311e+00 1.38298e-01 -4.07581e-15
2.95311e+00 1.67832e-01 -1.59103e-14
2.95311e+00 2.00134e-01 -5.50494e-14
2.95311e+00 2.35172e-01 -1.72282e-13
2.95311e+00 2.72911e-01 -4.95435e-13
2.95311e+00 3.13315e-01 -1.32563e-12
2.95311e+00 3.56344e-01 -3.33380e-12
2.95311e+00 4.01956e-01 -7.94578e-12
2.95311e+00 4.50106e-01 -1.80716e-11
2.95311e+00 5.00748e-01 -3.94467e-11
2.95311e+00 5.53832e-01 -8.30371e-11
2.95311e+00 6.09306e-01 -1.69251e-10
2.95311e+00 6.67116e-01 -3.35159e-10
2.95311e+00 7.27206e-01 -6.46583e-10
2.95311e+00 7.89516e-01 -1.21789e-09
2.95311e+00 8.53986e-01 -2.24346e-09
2.95311e+00 9.20552e-01 -4.04612e-09
2.95311e+00 9.89151e-01 -7.14836e-09
2.95311e+00 1.05971e+00 -1.23705e-08
2.95311e+00 1.13217e+00 -2.09528e-08
2.95311e+00 1.20646e+00 -3.46784e-08
2.95311e+00 1.28249e+00 -5.59327e-08
2.95311e+00 1.36021e+00 -8.75501e-08
2.95311e+00 1.43953e+00 -1.32166e-07
2.95311e+00 1.52037e+00 -1.90590e-07
2.95311e+00 1.60266e+00 -2.58530e-07
2.95311e+00 1.68631e+00 -3.20947e-07
2.95311e+00 1.77124e+00 -3.43959e-07
2.95311e+00 1.85738e+00 -2.66176e-07
2.95311e+00 1.94463e+00 4.25381e-09
2.95311e+00 2.03292e+00 5.73658e-07
2.95311e+00 2.12215e+00 1.50802e-06
2.95311e+00 2.21224e+00 2.72277e-06
2.95311e+00 2.30309e+00 3.83179e-06
2.95311e+00 2.39463e+00 4.04296e-06
2.95311e+00 2.48676e+00 2.27672e-06
2.95311e+00 2.57939e+00 -2.32264e-06
2.95311e+00 2.67243e+00 -9.57679e-06
2.95311e+00 2.76579e+00 -1.77442e-05
2.95311e+00 2.85938e+00 -2.40442e-05
2.95311e+00 2.95311e+00 -2.62482e-05
2.95311e+00 3.04689e+00 -2.40845e-05
2.95311e+00 3.14062e+00 -1.91310e-05
2.95311e+00 3.23421e+00 -1.34733e-05
2.95311e+00 3.32757e+00 -8.55412e-06
2.95311e+00 3.42061e+00 -4.93504e-06
2.95311e+00 3.51324e+00 -2.59061e-06
2.95311e+00 3.60537e+00 -1.23534e-06
2.95311e+00 3.69691e+00 -5.33863e-07
2.95311e+00 3.78776e+00 -2.08649e-07
2.95311e+00 3.87785e+00 -7.36229e-08
2.95311e+00 3.96708e+00 -2.34257e-08
2.95311e+00 4.05537e+00 -6.71678e-09
2.95311e+00 4.14262e+00 -1.73530e-09
2.95311e+00 4.22876e+00 -4.04165e-10
2.95311e+00 4.31369e+00 -8.49608e-11
2.95311e+00 4.39734e+00 -1.61495e-11
2.95311e+00 4.47963e+00 -2.78286e-12
2.95311e+00 4.56047e+00 -4.36164e-13
3.04689e+00 8.58820e-04 1.71111e-19
3.04689e+00 4.52415e-03 4.82004e-20
3.04689e+00 1.11146e-02 -1.37532e-19
3.04689e+00 2.06252e-02 7.23400e-20
3.04689e+00 3.30468e-02 -1.59325e-19
3.04689e+00 4.83674e-02 -1.51617e-18
3.04689e+00 6.65719e-02 -1.39374e-17
3.04689e+00 8.76427e-02 -9.74400e-17
3.04689e+00 1.11559e-01 -5.29371e-16
3.04689e+00 1.38298e-01 -2.39648e-15
3.04689e+00 1.67832e-01 -9.36912e-15
3.04689e+00 2.00134e-01 -3.24832e-14
3.04689e+00 2.35172e-01 -1.01930e-13
3.04689e+00 2.72911e-01 -2.94107e-13
3.04689e+00 3.13315e-01 -7.90246e-13
3.04689e+00 3.56344e-01 -1.99764e-12
3.04689e+00 4.01956e-01 -4.79106e-12
3.04689e+00 4.50106e-01 -1.09791e-11
3.04689e+00 5.00748e-01 -2.41820e-11
3.04689e+00 5.53832e-01 -5.14515e-11
3.04689e+00 6.09306e-01 -1.06205e-10
3.04689e+00 6.67116e-01 -2.13464e-10
3.04689e+00 7.27206e-01 -4.19066e-10
3.04689e+00 7.89516e-01 -8.05674e-10
3.04689e+00 8.53986e-01 -1.52019e-09
3.04689e+00 9.20552e-01 -2.82006e-09
3.04689e+00 9.89151e-01 -5.15023e-09
3.04689e+00 1.05971e+00 -9.26870e-09
3.04689e+00 1.13217e+00 -1.64469e-08
3.04689e+00 1.20646e+00 -2.87803e-08
3.04689e+00 1.28249e+00 -4.96552e-08
3.04689e+00 1.36021e+00 -8.44155e-08
3.04689e+00 1.43953e+00 -1.41263e-07
3.04689e+00 1.52037e+00 -2.32369e-07
3.04689e+00 1.60266e+00 -3.75056e-07
3.04689e+00 1.68631e+00 -5.92764e-07
3.04689e+00 1.77124e+00 -9.15258e-07
3.04689e+00 1.85738e+00 -1.37750e-06
3.04689e+00 1.94463e+00 -2.01696e-06
3.04689e+00 2.03292e+00 -2.87028e-06
3.04689e+00 2.12215e+00 -3.97242e-06
3.04689e+00 2.21224e+00 -5.36331e-06
3.04689e+00 2.30309e+00 -7.10398e-06
3.04689e+00 2.39463e+00 -9.29190e-06
3.04689e+00 2.48676e+00 -1.20408e-05
3.04689e+00 2.57939e+00 -1.53771e-05
3.04689e+00 2.67243e+00 -1.90484e-05
3.04689e+00 2.76579e+00 -2.23672e-05
3.04689e+00 2.85938e+00 -2.43259e-05
3.04689e+00 2.95311e+00 -2.40845e-05
3.04689e+00 3.04689e+00 -2.15259e-05
3.04689e+00 3.14062e+00 -1.73650e-05
3.04689e+00 3.23421e+00 -1.27004e-05
3.04689e+00 3.32757e+00 -8.45906e-06
3.04689e+00 3.42061e+00 -5.13904e-06
3.04689e+00 3.51324e+00 -2.84447e-06
3.04689e+00 3.60537e+00 -1.43102e-06
3.04689e+00 3.69691e+00 -6.52720e-07
3.04689e+00 3.78776e+00 -2.69335e-07
3.04689e+00 3.87785e+00 -1.00365e-07
3.04689e+00 3.96708e+00 -3.37321e-08
3.04689e+00 4.05537e+00 -1.02178e-08
3.04689e+00 4.14262e+00 -2.78907e-09
3.04689e+00 4.22876e+00 -6.86347e-10
3.04689e+00 4.31369e+00 -1.52436e-10
3.04689e+00 4.39734e+00 -3.06105e-11
3.04689e+00 4.47963e+00 -5.57150e-12
3.04689e+00 4.56047e+00 -9.22131e-13
3.14062e+00 8.58820e-04 -1.01657e-19
3.14062e+00 4.52415e-03 6.82597e-20
3.14062e+00 1.11146e-02 -8.35500e-20
3.14062e+00 2.06252e-02 7.26525e-20
3.14062e+00 3.30468e-02 -1.73781e-19
3.14062e+00 4.83674e-02 -6.35709e-19
3.14062e+00 6.65719e-02 -5.79881e-18
3.14062e+00 8.76427e-02 -3.95399e-17
3.14062e+00 1.11559e-01 -2.15506e-16
3.14062e+00 1.38298e-01 -9.76134e-16
3.14062e+00 1.67832e-01 -3.81951e-15
3.14062e+00 2.00134e-01 -1.32589e-14
3.14062e+00 2.35172e-01 -4.16720e-14
3.14062e+00 2.72911e-01 -1.20483e-13
3.14062e+00 3.13315e-01 -3.24542e-13
3.14062e+00 3.56344e-01 -8.22910e-13
3.14062e+00 4.01956e-01 -1.98093e-12
3.14062e+00 4.50106e-01 -4.55949e-12
3.14062e+00 5.00748e-01 -1.00950e-11
3.14062e+00 5.53832e-01 -2.16104e-11
3.14062e+00 6.09306e-01 -4.49261e-11
3.14062e+00 6.67116e-01 -9.10437e-11
3.14062e+00 7.27206e-01 -1.80435e-10
3.14062e+00 7.89516e-01 -3.50676e-10
3.14062e+00 8.53986e-01 -6.69908e-10
3.14062e+00 9.20552e-01 -1.26032e-09
3.14062e+00 9.89151e-01 -2.33868e-09
3.14062e+00 1.05971e+00 -4.28539e-09
3.14062e+00 1.13217e+00 -7.76051e-09
3.14062e+00 1.20646e+00 -1.38952e-08
3.14062e+00 1.28249e+00 -2.46008e-08
3.14062e+00 1.36021e+00 -4.30559e-08
3.14062e+00 1.43953e+00 -7.44456e-08
3.14062e+00 1.52037e+00 -1.27041e-07
3.14062e+00 1.60266e+00 -2.13684e-07
3.14062e+00 1.68631e+00 -3.53672e-07
3.14062e+00 1.77124e+00 -5.74885e-07
3.14062e+00 1.85738e+00 -9.15697e-07
3.14062e+00 1.94463e+00 -1.42584e-06
3.14062e+00 2.03292e+00 -2.16504e-06
3.14062e+00 2.12215e+00 -3.19795e-06
3.14062e+00 2.21224e+00 -4.58454e-06
3.14062e+00 2.30309e+00 -6.36548e-06
3.14062e+00 2.39463e+00 -8.54278e-06
3.14062e+00 2.48676e+00 -1.10550e-05
3.14062e+00 2.57939e+00 -1.37459e-05
3.14062e+00 2.67243e+00 -1.63319e-05
3.14062e+00 2.76579e+00 -1.83953e-05
3.14062e+00 2.85938e+00 -1.94535e-05
3.14062e+00 2.95311e+00 -1.91310e-05
3.14062e+00 3.04689e+00 -1.73650e-05
3.14062e+00 3.14062e+00 -1.44848e-05
3.14062e+00 3.23421e+00 -1.10822e-05
3.14062e+00 3.32757e+00 -7.76758e-06
3.14062e+00 3.42061e+00 -4.97853e-06
3.14062e+00 3.51324e+00 -2.91032e-06
3.14062e+00 3.60537e+00 -1.54728e-06
3.14062e+00 3.69691e+00 -7.46156e-07
3.14062e+00 3.78776e+00 -3.25637e-07
3.14062e+00 3.87785e+00 -1.28377e-07
3.14062e+00 3.96708e+00 -4.56576e-08
3.14062e+00 4.05537e+00 -1.46373e-08
3.14062e+00 4.14262e+00 -4.22899e-09
3.14062e+00 4.22876e+00 -1.10155e-09
3.14062e+00 4.31369e+00 -2.58953e-10
3.14062e+00 4.39734e+00 -5.50331e-11
3.14062e+00 4.47963e+00 -1.05991e-11
3.14062e+00 4.56047e+00 -1.85575e-12
3.23421e+00 8.58820e-04 1.90511e-20
3.23421e+00 4.52415e-03 -3.64233e-21
3.23421e+00 1.11146e-02 2.02593e-21
3.23421e+00 2.06252e-02 -3.15256e-20
3.23421e+00 3.30468e-02 6.74355e-21
3.23421e+00 4.83674e-02 -1.68766e-19
3.23421e+00 6.65719e-02 -1.91935e-18
3.23421e+00 8.76427e-02 -1.32818e-17
3.23421e+00 1.11559e-01 -7.22903e-17
3.23421e+00 1.38298e-01 -3.27592e-16
3.23421e+00 1.67832e-01 -1.28287e-15
3.23421e+00 2.00134e-01 -4.45789e-15
3.23421e+00 2.35172e-01 -1.40297e-14
3.23421e+00 2.72911e-01 -4.06321e-14
3.23421e+00 3.13315e-01 -1.09679e-13
3.23421e+00 3.56344e-01 -2.78814e-13
3.23421e+00 4.01956e-01 -6.73239e-13
3.23421e+00 4.50106e-01 -1.55527e-12
3.23421e+00 5.00748e-01 -3.45836e-12
3.23421e+00 5.53832e-01 -7.44081e-12
3.23421e+00 6.09306e-01 -1.55595e-11
3.23421e+00 6.67116e-01 -3.17446e-11
3.23421e+00 7.27206e-01 -6.33988e-11
3.23421e+00 7.89516e-01 -1.24299e-10
3.23421e+00 8.53986e-01 -2.39813e-10
3.23421e+00 9.20552e-01 -4.56219e-10
3.23421e+00 9.89151e-01 -8.57200e-10
3.23421e+00 1.05971e+00 -1.59276e-09
3.23421e+00 1.13217e+00 -2.92939e-09
3.23421e+00 1.20646e+00 -5.33588e-09
3.23421e+00 1.28249e+00 -9.62786e-09
3.23421e+00 1.36021e+00 -1.72063e-08
3.23421e+00 1.43953e+00 -3.04412e-08
3.23421e+00 1.52037e+00 -5.32701e-08
3.23421e+00 1.60266e+00 -9.20933e-08
3.23421e+00 1.68631e+00 -1.57043e-07
3.23421e+00 1.77124e+00 -2.63649e-07
3.23421e+00 1.85738e+00 -4.34793e-07
3.23421e+00 1.94463e+00 -7.02554e-07
3.23421e+00 2.03292e+00 -1.10915e-06
3.23421e+00 2.12215e+00 -1.70561e-06
3.23421e+00 2.21224e+00 -2.54638e-06
3.23421e+00 2.30309e+00 -3.67805e-06
3.23421e+00 2.39463e+00 -5.12131e-06
3.23421e+00 2.48676e+00 -6.84749e-06
3.23421e+00 2.57939e+00 -8.75450e-06
3.23421e+00 2.67243e+00 -1.06516e-05
3.23421e+00 2.76579e+00 -1.22671e-05
3.23421e+00 2.85938e+00 -1.32935e-05
3.23421e+00 2.95311e+00 -1.34733e-05
3.23421e+00 3.04689e+00 -1.27004e-05
3.23421e+00 3.14062e+00 -1.10822e-05
3.23421e+00 3.23421e+00 -8.91718e-06
3.23421e+00 3.32757e+00 -6.59397e-06
3.23421e+00 3.42061e+00 -4.46616e-06
3.23421e+00 3.51324e+00 -2.76153e-06
3.23421e+00 3.60537e+00 -1.55394e-06
3.23421e+00 3.69691e+00 -7.93557e-07
3.23421e+00 3.78776e+00 -3.66897e-07
3.23421e+00 3.87785e+00 -1.53286e-07
3.23421e+00 3.96708e+00 -5.77885e-08
3.23421e+00 4.05537e+00 -1.96417e-08
3.23421e+00 4.14262e+00 -6.01710e-09
3.23421e+00 4.22876e+00 -1.66190e-09
3.23421e+00 4.31369e+00 -4.14236e-10
3.23421e+00 4.39734e+00 -9.33318e-11
3.23421e+00 4.47963e+00 -1.90532e-11
3.23421e+00 4.56047e+00 -3.53504e-12
3.32757e+00 8.58820e-04 2.52261e-21
3.32757e+00 4.52415e-03 -5.32506e-22
3.32757e+00 1.11146e-02 -4.02114e-22
3.32757e+00 2.06252e-02 -3.24695e-22
3.32757e+00 3.30468e-02 -7.06086e-21
3.32757e+00 4.83674e-02 -6.31614e-20
3.32757e+00 6.65719e-02 -5.55631e-19
3.32757e+00 8.76427e-02 -3.90062e-18
3.32757e+00 1.11559e-01 -2.12356e-17
3.32757e+00 1.38298e-01 -9.63462e-17
3.32757e+00 1.67832e-01 -3.77608e-16
3.32757e+00 2.00134e-01 -1.31348e-15
3.32757e+00 2.35172e-01 -4.13892e-15
3.32757e+00 2.72911e-01 -1.20057e-14
3.32757e+00 3.13315e-01 -3.24703e-14
3.32757e+00 3.56344e-01 -8.27385e-14
3.32757e+00 4.01956e-01 -2.00356e-13
3.32757e+00 4.50106e-01 -4.64424e-13
3.32757e+00 5.00748e-01 -1.03685e-12
3.32757e+00 5.53832e-01 -2.24128e-12
3.32757e+00 6.09306e-01 -4.71219e-12
3.32757e+00 6.67116e-01 -9.67383e-12
3.32757e+00 7.27206e-01 -1.94579e-11
3.32757e+00 7.89516e-01 -3.84578e-11
3.32757e+00 8.53986e-01 -7.48762e-11
3.32757e+00 9.20552e-01 -1.43908e-10
3.32757e+00 9.89151e-01 -2.73496e-10
3.32757e+00 1.05971e+00 -5.14675e-10
3.32757e+00 1.13217e+00 -9.59984e-10
3.32757e+00 1.20646e+00 -1.77592e-09
3.32757e+00 1.28249e+00 -3.25943e-09
3.32757e+00 1.36021e+00 -5.93458e-09
3.32757e+00 1.43953e+00 -1.07149e-08
3.32757e+00 1.52037e+00 -1.91688e-08
3.32757e+00 1.60266e+00 -3.39407e-08
3.32757e+00 1.68631e+00 -5.93898e-08
3.32757e+00 1.77124e+00 -1.02509e-07
3.32757e+00 1.85738e+00 -1.74145e-07
3.32757e+00 1.94463e+00 -2.90435e-07
3.32757e+00 2.03292e+00 -4.74154e-07
3.32757e+00 2.12215e+00 -7.55322e-07
3.32757e+00 2.21224e+00 -1.16995e-06
3.32757e+00 2.30309e+00 -1.75545e-06
3.32757e+00 2.39463e+00 -2.54125e-06
3.32757e+00 2.48676e+00 -3.53428e-06
3.32757e+00 2.57939e+00 -4.70110e-06
3.32757e+00 2.67243e+00 -5.95251e-06
3.32757e+00 2.76579e+00 -7.13952e-06
3.32757e+00 2.85938e+00 -8.07051e-06
3.32757e+00 2.95311e+00 -8.55412e-06
3.32757e+00 3.04689e+00 -8.45906e-06
3.32757e+00 3.14062e+00 -7.76758e-06
3.32757e+00 3.23421e+00 -6.59397e-06
3.32757e+00 3.32757e+00 -5.15354e-06
3.32757e+00 3.42061e+00 -3.69374e-06
