2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 1.89071e-05
1.94463e+00 9.89151e-01 3.34414e-05
1.94463e+00 1.05971e+00 5.74304e-05
1.94463e+00 1.13217e+00 9.57319e-05
1.94463e+00 1.20646e+00 1.54751e-04
1.94463e+00 1.28249e+00 2.42211e-04
1.94463e+00 1.36021e+00 3.66217e-04
1.94463e+00 1.43953e+00 5.33253e-04
1.94463e+00 1.52037e+00 7.44865e-04
1.94463e+00 1.60266e+00 9.93371e-04
1.94463e+00 1.68631e+00 1.25794e-03
1.94463e+00 1.77124e+00 1.50360e-03
1.94463e+00 1.85738e+00 1.68612e-03
1.94463e+00 1.94463e+00 1.76371e-03
1.94463e+00 2.03292e+00 1.71205e-03
1.94463e+00 2.12215e+00 1.53523e-03
1.94463e+00 2.21224e+00 1.26604e-03
1.94463e+00 2.30309e+00 9.55066e-04
1.94463e+00 2.39463e+00 6.54320e-04
1.94463e+00 2.48676e+00 4.02946e-04
1.94463e+00 2.57939e+00 2.19806e-04
1.94463e+00 2.67243e+00 1.03999e-04
1.94463e+00 2.76579e+00 4.13310e-05
1.94463e+00 2.85938e+00 1.30154e-05
1.94463e+00 2.95311e+00 2.77231e-06
1.94463e+00 3.04689e+00 6.38012e-08
1.94463e+00 3.14062e+00 -2.92933e-07
1.94463e+00 3.23421e+00 -1.85902e-07
1.94463e+00 3.32757e+00 -8.23180e-08
1.94463e+00 3.42061e+00 -3.10196e-08
1.94463e+00 3.51324e+00 -1.04482e-08
1.94463e+00 3.60537e+00 -3.17709e-09
1.94463e+00 3.69691e+00 -8.72162e-10
1.94463e+00 3.78776e+00 -2.15833e-10
1.94463e+00 3.87785e+00 -4.80944e-11
1.94463e+00 3.96708e+00 -9.64429e-12
1.94463e+00 4.05537e+00 -1.74046e-12
1.94463e+00 4.14262e+00 -2.82882e-13
1.94463e+00 4.22876e+00 -4.14722e-14
1.94463e+00 4.31369e+00 -5.49737e-15
1.94463e+00 4.39734e+00 -6.61055e-16
1.94463e+00 4.47963e+00 -7.24220e-17
1.94463e+00 4.56047e+00 -7.26716e-18
2.03292e+00 8.58820e-04 6.16134e-17
2.03292e+00 4.52415e-03 5.15562e-17
2.03292e+00 1.11146e-02 3.35291e-17
2.03292e+00 2.06252e-02 -2.88058e-18
2.03292e+00 3.30468e-02 1.94598e-17
2.03292e+00 4.83674e-02 5.66380e-16
2.03292e+00 6.65719e-02 7.87364e-15
2.03292e+00 8.76427e-02 7.13982e-14
2.03292e+00 1.11559e-01 4.92749e-13
2.03292e+00 1.38298e-01 2.75308e-12
2.03292e+00 1.67832e-01 1.29806e-11
2.03292e+00 2.00134e-01 5.32287e-11
2.03292e+00 2.35172e-01 1.94218e-10
2.03292e+00 2.72911e-01 6.41799e-10
2.03292e+00 3.13315e-01 1.94775e-09
2.03292e+00 3.56344e-01 5.48985e-09
2.03292e+00 4.01956e-01 1.45027e-08
2.03292e+00 4.50106e-01 3.61791e-08
2.03292e+00 5.00748e-01 8.57634e-08
2.03292e+00 5.53832e-01 1.94197e-07
2.03292e+00 6.09306e-01 4.21861e-07
2.03292e+00 6.67116e-01 8.82394e-07
2.03292e+00 7.27206e-01 1.78248e-06
2.03292e+00 7.89516e-01 3.48594e-06
2.03292e+00 8.53986e-01 6.61278e-06
2.03292e+00 9.20552e-01 1.21854e-05
2.03292e+00 9.89151e-01 2.18327e-05
2.03292e+00 1.05971e+00 3.80528e-05
2.03292e+00 1.13217e+00 6.45145e-05
2.03292e+00 1.20646e+00 1.06332e-04
2.03292e+00 1.28249e+00 1.70171e-04
2.03292e+00 1.36021e+00 2.63946e-04
2.03292e+00 1.43953e+00 3.95743e-04
2.03292e+00 1.52037e+00 5.71590e-04
2.03292e+00 1.60266e+00 7.91856e-04
2.03292e+00 1.68631e+00 1.04670e-03
2.03292e+00 1.77124e+00 1.31214e-03
2.03292e+00 1.85738e+00 1.54958e-03
2.03292e+00 1.94463e+00 1.71205e-03
2.03292e+00 2.03292e+00 1.75762e-03
2.03292e+00 2.12215e+00 1.66593e-03
2.03292e+00 2.21224e+00 1.44897e-03
2.03292e+00 2.30309e+00 1.14911e-03
2.03292e+00 2.39463e+00 8.24576e-04
2.03292e+00 2.48676e+00 5.29969e-04
2.03292e+00 2.57939e+00 3.00793e-04
2.03292e+00 2.67243e+00 1.47733e-04
2.03292e+00 2.76579e+00 6.08742e-05
2.03292e+00 2.85938e+00 1.99003e-05
2.03292e+00 2.95311e+00 4.44893e-06
2.03292e+00 3.04689e+00 1.68646e-07
2.03292e+00 3.14062e+00 -4.52904e-07
2.03292e+00 3.23421e+00 -3.02844e-07
2.03292e+00 3.32757e+00 -1.38948e-07
2.03292e+00 3.42061e+00 -5.41076e-08
2.03292e+00 3.51324e+00 -1.88275e-08
2.03292e+00 3.60537e+00 -5.91482e-09
2.03292e+00 3.69691e+00 -1.67770e-09
2.03292e+00 3.78776e+00 -4.29003e-10
2.03292e+00 3.87785e+00 -9.87758e-11
2.03292e+00 3.96708e+00 -2.04637e-11
2.03292e+00 4.05537e+00 -3.81438e-12
2.03292e+00 4.14262e+00 -6.40056e-13
2.03292e+00 4.22876e+00 -9.68113e-14
2.03292e+00 4.31369e+00 -1.32265e-14
2.03292e+00 4.39734e+00 -1.63690e-15
2.03292e+00 4.47963e+00 -1.84199e-16
2.03292e+00 4.56047e+00 -1.89341e-17
2.12215e+00 8.58820e-04 3.68052e-17
2.12215e+00 4.52415e-03 2.86016e-17
2.12215e+00 1.11146e-02 1.86618e-17
2.12215e+00 2.06252e-02 -1.36980e-17
2.12215e+00 3.30468e-02 2.03202e-17
2.12215e+00 4.83674e-02 3.68891e-16
2.12215e+00 6.65719e-02 4.50707e-15
2.12215e+00 8.76427e-02 4.10450e-14
2.12215e+00 1.11559e-01 2.83315e-13
2.12215e+00 1.38298e-01 1.58380e-12
2.12215e+00 1.67832e-01 7.47272e-12
2.12215e+00 2.00134e-01 3.06708e-11
2.12215e+00 2.35172e-01 1.12040e-10
2.12215e+00 2.72911e-01 3.70780e-10
2.12215e+00 3.13315e-01 1.12730e-09
2.12215e+00 3.56344e-01 3.18441e-09
2.12215e+00 4.01956e-01 8.43489e-09
2.12215e+00 4.50106e-01 2.11096e-08
2.12215e+00 5.00748e-01 5.02309e-08
2.12215e+00 5.53832e-01 1.14247e-07
2.12215e+00 6.09306e-01 2.49476e-07
2.12215e+00 6.67116e-01 5.24977e-07
2.12215e+00 7.27206e-01 1.06789e-06
2.12215e+00 7.89516e-01 2.10520e-06
2.12215e+00 8.53986e-01 4.03032e-06
2.12215e+00 9.20552e-01 7.50495e-06
2.12215e+00 9.89151e-01 1.36084e-05
2.12215e+00 1.05971e+00 2.40439e-05
2.12215e+00 1.13217e+00 4.14018e-05
2.12215e+00 1.20646e+00 6.94560e-05
2.12215e+00 1.28249e+00 1.13421e-04
2.12215e+00 1.36021e+00 1.80020e-04
2.12215e+00 1.43953e+00 2.77097e-04
2.12215e+00 1.52037e+00 4.12414e-04
2.12215e+00 1.60266e+00 5.91212e-04
2.12215e+00 1.68631e+00 8.12383e-04
2.12215e+00 1.77124e+00 1.06379e-03
2.12215e+00 1.85738e+00 1.31851e-03
2.12215e+00 1.94463e+00 1.53523e-03
2.12215e+00 2.03292e+00 1.66593e-03
2.12215e+00 2.12215e+00 1.67122e-03
2.12215e+00 2.21224e+00 1.53764e-03
2.12215e+00 2.30309e+00 1.28722e-03
2.12215e+00 2.39463e+00 9.71959e-04
2.12215e+00 2.48676e+00 6.55017e-04
2.12215e+00 2.57939e+00 3.88492e-04
2.12215e+00 2.67243e+00 1.98830e-04
2.12215e+00 2.76579e+00 8.52190e-05
2.12215e+00 2.85938e+00 2.89832e-05
2.12215e+00 2.95311e+00 6.79314e-06
2.12215e+00 3.04689e+00 3.41306e-07
2.12215e+00 3.14062e+00 -6.81183e-07
2.12215e+00 3.23421e+00 -4.79771e-07
2.12215e+00 3.32757e+00 -2.28414e-07
2.12215e+00 3.42061e+00 -9.20870e-08
2.12215e+00 3.51324e+00 -3.31666e-08
2.12215e+00 3.60537e+00 -1.07864e-08
2.12215e+00 3.69691e+00 -3.16759e-09
2.12215e+00 3.78776e+00 -8.38688e-10
2.12215e+00 3.87785e+00 -1.99955e-10
2.12215e+00 3.96708e+00 -4.28939e-11
2.12215e+00 4.05537e+00 -8.27765e-12
2.12215e+00 4.14262e+00 -1.43769e-12
2.12215e+00 4.22876e+00 -2.24987e-13
2.12215e+00 4.31369e+00 -3.17828e-14
2.12215e+00 4.39734e+00 -4.06351e-15
2.12215e+00 4.47963e+00 -4.71808e-16
2.12215e+00 4.56047e+00 -4.99582e-17
2.21224e+00 8.58820e-04 8.39802e-19
2.21224e+00 4.52415e-03 1.88020e-17
2.21224e+00 1.11146e-02 -5.57092e-18
2.21224e+00 2.06252e-02 1.41182e-17
2.21224e+00 3.30468e-02 1.50677e-18
2.21224e+00 4.83674e-02 1.92013e-16
2.21224e+00 6.65719e-02 2.49015e-15
2.21224e+00 8.76427e-02 2.24403e-14
2.21224e+00 1.11559e-01 1.55081e-13
2.21224e+00 1.38298e-01 8.67374e-13
2.21224e+00 1.67832e-01 4.09495e-12
2.21224e+00 2.00134e-01 1.68216e-11
2.21224e+00 2.35172e-01 6.15177e-11
2.21224e+00 2.72911e-01 2.03870e-10
2.21224e+00 3.13315e-01 6.20917e-10
2.21224e+00 3.56344e-01 1.75772e-09
2.21224e+00 4.01956e-01 4.66785e-09
2.21224e+00 4.50106e-01 1.17179e-08
2.21224e+00 5.00748e-01 2.79845e-08
2.21224e+00 5.53832e-01 6.39209e-08
2.21224e+00 6.09306e-01 1.40276e-07
2.21224e+00 6.67116e-01 2.96885e-07
2.21224e+00 7.27206e-01 6.07922e-07
2.21224e+00 7.89516e-01 1.20757e-06
2.21224e+00 8.53986e-01 2.33197e-06
2.21224e+00 9.20552e-01 4.38553e-06
2.21224e+00 9.89151e-01 8.04185e-06
2.21224e+00 1.05971e+00 1.43908e-05
2.21224e+00 1.13217e+00 2.51403e-05
2.21224e+00 1.20646e+00 4.28716e-05
2.21224e+00 1.28249e+00 7.13199e-05
2.21224e+00 1.36021e+00 1.15605e-04
2.21224e+00 1.43953e+00 1.82250e-04
2.21224e+00 1.52037e+00 2.78717e-04
2.21224e+00 1.60266e+00 4.12076e-04
2.21224e+00 1.68631e+00 5.86423e-04
2.21224e+00 1.77124e+00 7.98926e-04
2.21224e+00 1.85738e+00 1.03520e-03
2.21224e+00 1.94463e+00 1.26604e-03
2.21224e+00 2.03292e+00 1.44897e-03
2.21224e+00 2.12215e+00 1.53764e-03
2.21224e+00 2.21224e+00 1.49853e-03
2.21224e+00 2.30309e+00 1.32813e-03
2.21224e+00 2.39463e+00 1.05956e-03
2.21224e+00 2.48676e+00 7.52128e-04
2.21224e+00 2.57939e+00 4.68271e-04
2.21224e+00 2.67243e+00 2.50769e-04
2.21224e+00 2.76579e+00 1.12177e-04
2.21224e+00 2.85938e+00 3.97745e-05
2.21224e+00 2.95311e+00 9.75401e-06
2.21224e+00 3.04689e+00 5.74633e-07
2.21224e+00 3.14062e+00 -9.97592e-07
2.21224e+00 3.23421e+00 -7.37119e-07
2.21224e+00 3.32757e+00 -3.64473e-07
2.21224e+00 3.42061e+00 -1.52395e-07
2.21224e+00 3.51324e+00 -5.69225e-08
2.21224e+00 3.60537e+00 -1.92019e-08
2.21224e+00 3.69691e+00 -5.85007e-09
2.21224e+00 3.78776e+00 -1.60714e-09
2.21224e+00 3.87785e+00 -3.97602e-10
2.21224e+00 3.96708e+00 -8.85094e-11
2.21224e+00 4.05537e+00 -1.77242e-11
2.21224e+00 4.14262e+00 -3.19401e-12
2.21224e+00 4.22876e+00 -5.18493e-13
2.21224e+00 4.31369e+00 -7.59511e-14
2.21224e+00 4.39734e+00 -1.00641e-14
2.21224e+00 4.47963e+00 -1.21018e-15
2.21224e+00 4.56047e+00 -1.32584e-16
2.30309e+00 8.58820e-04 4.11971e-18
2.30309e+00 4.52415e-03 -7.61524e-18
2.30309e+00 1.11146e-02 -1.67276e-18
2.30309e+00 2.06252e-02 -1.87295e-18
2.30309e+00 3.30468e-02 1.27346e-17
2.30309e+00 4.83674e-02 9.58605e-17
2.30309e+00 6.65719e-02 1.29022e-15
2.30309e+00 8.76427e-02 1.15848e-14
2.30309e+00 1.11559e-01 7.99822e-14
2.30309e+00 1.38298e-01 4.47621e-13
2.30309e+00 1.67832e-01 2.11468e-12
2.30309e+00 2.00134e-01 8.69423e-12
2.30309e+00 2.35172e-01 3.18296e-11
2.30309e+00 2.72911e-01 1.05627e-10
2.30309e+00 3.13315e-01 3.22246e-10
2.30309e+00 3.56344e-01 9.14110e-10
2.30309e+00 4.01956e-01 2.43357e-09
2.30309e+00 4.50106e-01 6.12724e-09
2.30309e+00 5.00748e-01 1.46843e-08
2.30309e+00 5.53832e-01 3.36791e-08
2.30309e+00 6.09306e-01 7.42633e-08
2.30309e+00 6.67116e-01 1.58045e-07
2.30309e+00 7.27206e-01 3.25685e-07
2.30309e+00 7.89516e-01 6.51658e-07
2.30309e+00 8.53986e-01 1.26891e-06
2.30309e+00 9.20552e-01 2.40888e-06
2.30309e+00 9.89151e-01 4.46459e-06
2.30309e+00 1.05971e+00 8.08624e-06
2.30309e+00 1.13217e+00 1.43200e-05
2.30309e+00 1.20646e+00 2.47975e-05
2.30309e+00 1.28249e+00 4.19726e-05
2.30309e+00 1.36021e+00 6.93759e-05
2.30309e+00 1.43953e+00 1.11807e-04
2.30309e+00 1.52037e+00 1.75296e-04
2.30309e+00 1.60266e+00 2.66571e-04
2.30309e+00 1.68631e+00 3.91632e-04
2.30309e+00 1.77124e+00 5.53103e-04
2.30309e+00 1.85738e+00 7.46326e-04
2.30309e+00 1.94463e+00 9.55066e-04
2.30309e+00 2.03292e+00 1.14911e-03
2.30309e+00 2.12215e+00 1.28722e-03
2.30309e+00 2.21224e+00 1.32813e-03
2.30309e+00 2.30309e+00 1.24788e-03
2.30309e+00 2.39463e+00 1.05490e-03
2.30309e+00 2.48676e+00 7.91870e-04
2.30309e+00 2.57939e+00 5.19794e-04
2.30309e+00 2.67243e+00 2.92490e-04
2.30309e+00 2.76579e+00 1.37035e-04
2.30309e+00 2.85938e+00 5.07482e-05
2.30309e+00 2.95311e+00 1.29752e-05
2.30309e+00 3.04689e+00 8.04465e-07
2.30309e+00 3.14062e+00 -1.42562e-06
2.30309e+00 3.23421e+00 -1.09527e-06
2.30309e+00 3.32757e+00 -5.62507e-07
2.30309e+00 3.42061e+00 -2.44321e-07
2.30309e+00 3.51324e+00 -9.48247e-08
2.30309e+00 3.60537e+00 -3.32456e-08
2.30309e+00 3.69691e+00 -1.05291e-08
2.30309e+00 3.78776e+00 -3.00746e-09
2.30309e+00 3.87785e+00 -7.73693e-10
2.30309e+00 3.96708e+00 -1.79110e-10
2.30309e+00 4.05537e+00 -3.73012e-11
2.30309e+00 4.14262e+00 -6.99043e-12
2.30309e+00 4.22876e+00 -1.17998e-12
2.30309e+00 4.31369e+00 -1.79699e-13
2.30309e+00 4.39734e+00 -2.47474e-14
2.30309e+00 4.47963e+00 -3.09149e-15
2.30309e+00 4.56047e+00 -3.51662e-16
2.39463e+00 8.58820e-04 -1.94665e-17
2.39463e+00 4.52415e-03 -2.06743e-18
2.39463e+00 1.11146e-02 -7.80719e-18
2.39463e+00 2.06252e-02 1.48618e-18
2.39463e+00 3.30468e-02 2.48956e-19
2.39463e+00 4.83674e-02 6.44688e-17
2.39463e+00 6.65719e-02 6.14398e-16
2.39463e+00 8.76427e-02 5.56618e-15
2.39463e+00 1.11559e-01 3.84248e-14
2.39463e+00 1.38298e-01 2.15037e-13
2.39463e+00 1.67832e-01 1.01652e-12
2.39463e+00 2.00134e-01 4.18264e-12
2.39463e+00 2.35172e-01 1.53287e-11
2.39463e+00 2.72911e-01 5.09358e-11
2.39463e+00 3.13315e-01 1.55648e-10
2.39463e+00 3.56344e-01 4.42407e-10
2.39463e+00 4.01956e-01 1.18063e-09
2.39463e+00 4.50106e-01 2.98113e-09
2.39463e+00 5.00748e-01 7.16874e-09
2.39463e+00 5.53832e-01 1.65073e-08
2.39463e+00 6.09306e-01 3.65678e-08
2.39463e+00 6.67116e-01 7.82391e-08
2.39463e+00 7.27206e-01 1.62221e-07
2.39463e+00 7.89516e-01 3.26871e-07
2.39463e+00 8.53986e-01 6.41585e-07
2.39463e+00 9.20552e-01 1.22906e-06
2.39463e+00 9.89151e-01 2.30136e-06
2.39463e+00 1.05971e+00 4.21658e-06
2.39463e+00 1.13217e+00 7.56475e-06
2.39463e+00 1.20646e+00 1.32921e-05
2.39463e+00 1.28249e+00 2.28697e-05
2.39463e+00 1.36021e+00 3.85016e-05
2.39463e+00 1.43953e+00 6.33414e-05
2.39463e+00 1.52037e+00 1.01635e-04
2.39463e+00 1.60266e+00 1.58629e-04
2.39463e+00 1.68631e+00 2.39971e-04
2.39463e+00 1.77124e+00 3.50268e-04
2.39463e+00 1.85738e+00 4.90485e-04
2.39463e+00 1.94463e+00 6.54320e-04
2.39463e+00 2.03292e+00 8.24576e-04
2.39463e+00 2.12215e+00 9.71959e-04
2.39463e+00 2.21224e+00 1.05956e-03
2.39463e+00 2.30309e+00 1.05490e-03
2.39463e+00 2.39463e+00 9.46145e-04
2.39463e+00 2.48676e+00 7.53165e-04
2.39463e+00 2.57939e+00 5.23182e-04
2.39463e+00 2.67243e+00 3.10550e-04
2.39463e+00 2.76579e+00 1.52882e-04
2.39463e+00 2.85938e+00 5.92023e-05
2.39463e+00 2.95311e+00 1.56792e-05
2.39463e+00 3.04689e+00 8.74440e-07
2.39463e+00 3.14062e+00 -1.99272e-06
2.39463e+00 3.23421e+00 -1.56940e-06
2.39463e+00 3.32757e+00 -8.36490e-07
2.39463e+00 3.42061e+00 -3.77962e-07
2.39463e+00 3.51324e+00 -1.52714e-07
2.39463e+00 3.60537e+00 -5.57576e-08
2.39463e+00 3.69691e+00 -1.83941e-08
2.39463e+00 3.78776e+00 -5.47383e-09
2.39463e+00 3.87785e+00 -1.46735e-09
2.39463e+00 3.96708e+00 -3.54009e-10
2.39463e+00 4.05537e+00 -7.68383e-11
2.39463e+00 4.14262e+00 -1.50083e-11
2.39463e+00 4.22876e+00 -2.64033e-12
2.39463e+00 4.31369e+00 -4.19023e-13
2.39463e+00 4.39734e+00 -6.01248e-14
2.39463e+00 4.47963e+00 -7.82366e-15
2.39463e+00 4.56047e+00 -9.26686e-16
2.48676e+00 8.58820e-04 -4.28249e-18
2.48676e+00 4.52415e-03 -6.71905e-18
2.48676e+00 1.11146e-02 -2.21071e-18
2.48676e+00 2.06252e-02 1.06359e-17
2.48676e+00 3.30468e-02 2.29384e-18
2.48676e+00 4.83674e-02 2.60911e-17
2.48676e+00 6.65719e-02 2.76225e-16
2.48676e+00 8.76427e-02 2.44791e-15
2.48676e+00 1.11559e-01 1.69146e-14
2.48676e+00 1.38298e-01 9.46875e-14
2.48676e+00 1.67832e-01 4.47868e-13
2.48676e+00 2.00134e-01 1.84426e-12
2.48676e+00 2.35172e-01 6.76579e-12
2.48676e+00 2.72911e-01 2.25108e-11
2.48676e+00 3.13315e-01 6.88972e-11
2.48676e+00 3.56344e-01 1.96210e-10
2.48676e+00 4.01956e-01 5.24839e-10
2.48676e+00 4.50106e-01 1.32894e-09
2.48676e+00 5.00748e-01 3.20625e-09
2.48676e+00 5.53832e-01 7.41154e-09
2.48676e+00 6.09306e-01 1.64923e-08
2.48676e+00 6.67116e-01 3.54698e-08
2.48676e+00 7.27206e-01 7.39827e-08
2.48676e+00 7.89516e-01 1.50092e-07
2.48676e+00 8.53986e-01 2.96892e-07
2.48676e+00 9.20552e-01 5.73758e-07
2.48676e+00 9.89151e-01 1.08503e-06
2.48676e+00 1.05971e+00 2.01031e-06
2.48676e+00 1.13217e+00 3.65203e-06
2.48676e+00 1.20646e+00 6.50763e-06
2.48676e+00 1.28249e+00 1.13737e-05
2.48676e+00 1.36021e+00 1.94864e-05
2.48676e+00 1.43953e+00 3.26919e-05
2.48676e+00 1.52037e+00 5.36152e-05
2.48676e+00 1.60266e+00 8.57487e-05
2.48676e+00 1.68631e+00 1.33309e-04
2.48676e+00 1.77124e+00 2.00617e-04
2.48676e+00 1.85738e+00 2.90705e-04
2.48676e+00 1.94463e+00 4.02946e-04
2.48676e+00 2.03292e+00 5.29969e-04
2.48676e+00 2.12215e+00 6.55017e-04
2.48676e+00 2.21224e+00 7.52128e-04
2.48676e+00 2.30309e+00 7.91870e-04
2.48676e+00 2.39463e+00 7.53165e-04
2.48676e+00 2.48676e+00 6.36502e-04
2.48676e+00 2.57939e+00 4.69033e-04
2.48676e+00 2.67243e+00 2.94568e-04
2.48676e+00 2.76579e+00 1.52742e-04
2.48676e+00 2.85938e+00 6.18177e-05
2.48676e+00 2.95311e+00 1.67414e-05
2.48676e+00 3.04689e+00 5.34835e-07
2.48676e+00 3.14062e+00 -2.72558e-06
2.48676e+00 3.23421e+00 -2.16163e-06
2.48676e+00 3.32757e+00 -1.19375e-06
2.48676e+00 3.42061e+00 -5.61830e-07
2.48676e+00 3.51324e+00 -2.36761e-07
2.48676e+00 3.60537e+00 -9.01998e-08
2.48676e+00 3.69691e+00 -3.10576e-08
2.48676e+00 3.78776e+00 -9.64860e-09
2.48676e+00 3.87785e+00 -2.70068e-09
2.48676e+00 3.96708e+00 -6.80430e-10
2.48676e+00 4.05537e+00 -1.54249e-10
2.48676e+00 4.14262e+00 -3.14685e-11
2.48676e+00 4.22876e+00 -5.78235e-12
2.48676e+00 4.31369e+00 -9.58431e-13
2.48676e+00 4.39734e+00 -1.43616e-13
2.48676e+00 4.47963e+00 -1.95122e-14
2.48676e+00 4.56047e+00 -2.41250e-15
2.57939e+00 8.58820e-04 -8.98588e-18
2.57939e+00 4.52415e-03 -7.86045e-18
2.57939e+00 1.11146e-02 -9.18377e-18
2.57939e+00 2.06252e-02 1.58213e-18
2.57939e+00 3.30468e-02 3.15933e-19
2.57939e+00 4.83674e-02 1.14829e-17
2.57939e+00 6.65719e-02 1.09341e-16
2.57939e+00 8.76427e-02 9.75614e-16
2.57939e+00 1.11559e-01 6.69227e-15
2.57939e+00 1.38298e-01 3.74665e-14
2.57939e+00 1.67832e-01 1.77299e-13
2.57939e+00 2.00134e-01 7.30672e-13
2.57939e+00 2.35172e-01 2.68314e-12
2.57939e+00 2.72911e-01 8.93830e-12
2.57939e+00 3.13315e-01 2.73988e-11
2.57939e+00 3.56344e-01 7.81745e-11
2.57939e+00 4.01956e-01 2.09582e-10
2.57939e+00 4.50106e-01 5.32118e-10
2.57939e+00 5.00748e-01 1.28792e-09
2.57939e+00 5.53832e-01 2.98833e-09
2.57939e+00 6.09306e-01 6.67879e-09
2.57939e+00 6.67116e-01 1.44367e-08
2.57939e+00 7.27206e-01 3.02874e-08
2.57939e+00 7.89516e-01 6.18548e-08
2.57939e+00 8.53986e-01 1.23282e-07
2.57939e+00 9.20552e-01 2.40298e-07
2.57939e+00 9.89151e-01 4.58844e-07
2.57939e+00 1.05971e+00 8.59434e-07
2.57939e+00 1.13217e+00 1.58048e-06
2.57939e+00 1.20646e+00 2.85503e-06
2.57939e+00 1.28249e+00 5.06653e-06
2.57939e+00 1.36021e+00 8.82913e-06
2.57939e+00 1.43953e+00 1.50949e-05
2.57939e+00 1.52037e+00 2.52811e-05
2.57939e+00 1.60266e+00 4.13871e-05
2.57939e+00 1.68631e+00 6.60312e-05
2.57939e+00 1.77124e+00 1.02274e-04
2.57939e+00 1.85738e+00 1.53024e-04
2.57939e+00 1.94463e+00 2.19806e-04
2.57939e+00 2.03292e+00 3.00793e-04
2.57939e+00 2.12215e+00 3.88492e-04
2.57939e+00 2.21224e+00 4.68271e-04
2.57939e+00 2.30309e+00 5.19794e-04
2.57939e+00 2.39463e+00 5.23182e-04
2.57939e+00 2.48676e+00 4.69033e-04
2.57939e+00 2.57939e+00 3.66842e-04
2.57939e+00 2.67243e+00 2.44057e-04
2.57939e+00 2.76579e+00 1.33342e-04
2.57939e+00 2.85938e+00 5.61485e-05
2.57939e+00 2.95311e+00 1.51101e-05
2.57939e+00 3.04689e+00 -4.73021e-07
2.57939e+00 3.14062e+00 -3.63187e-06
2.57939e+00 3.23421e+00 -2.85089e-06
2.57939e+00 3.32757e+00 -1.62786e-06
2.57939e+00 3.42061e+00 -7.98934e-07
2.57939e+00 3.51324e+00 -3.51790e-07
2.57939e+00 3.60537e+00 -1.40118e-07
2.57939e+00 3.69691e+00 -5.04548e-08
2.57939e+00 3.78776e+00 -1.63966e-08
2.57939e+00 3.87785e+00 -4.80185e-09
2.57939e+00 3.96708e+00 -1.26601e-09
2.57939e+00 4.05537e+00 -3.00362e-10
2.57939e+00 4.14262e+00 -6.41358e-11
2.57939e+00 4.22876e+00 -1.23351e-11
2.57939e+00 4.31369e+00 -2.13992e-12
2.57939e+00 4.39734e+00 -3.35584e-13
2.57939e+00 4.47963e+00 -4.77087e-14
2.57939e+00 4.56047e+00 -6.17105e-15
2.67243e+00 8.58820e-04 -5.75950e-18
2.67243e+00 4.52415e-03 -5.65749e-18
2.67243e+00 1.11146e-02 -5.76290e-18
2.67243e+00 2.06252e-02 1.71695e-19
2.67243e+00 3.30468e-02 3.86032e-18
2.67243e+00 4.83674e-02 5.03977e-18
2.67243e+00 6.65719e-02 4.02978e-17
2.67243e+00 8.76427e-02 3.36193e-16
2.67243e+00 1.11559e-01 2.31554e-15
2.67243e+00 1.38298e-01 1.29664e-14
2.67243e+00 1.67832e-01 6.13751e-14
2.67243e+00 2.00134e-01 2.53109e-13
