2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 5.00748e-01 1.65926e-03
2.67243e+00 5.53832e-01 1.89301e-03
2.67243e+00 6.09306e-01 2.15656e-03
2.67243e+00 6.67116e-01 2.45440e-03
2.67243e+00 7.27206e-01 2.79147e-03
2.67243e+00 7.89516e-01 3.17296e-03
2.67243e+00 8.53986e-01 3.60405e-03
2.67243e+00 9.20552e-01 4.08941e-03
2.67243e+00 9.89151e-01 4.63234e-03
2.67243e+00 1.05971e+00 5.23362e-03
2.67243e+00 1.13217e+00 5.88965e-03
2.67243e+00 1.20646e+00 6.59004e-03
2.67243e+00 1.28249e+00 7.31427e-03
2.67243e+00 1.36021e+00 8.02750e-03
2.67243e+00 1.43953e+00 8.67573e-03
2.67243e+00 1.52037e+00 9.18054e-03
2.67243e+00 1.60266e+00 9.43464e-03
2.67243e+00 1.68631e+00 9.29953e-03
2.67243e+00 1.77124e+00 8.60781e-03
2.67243e+00 1.85738e+00 7.17288e-03
2.67243e+00 1.94463e+00 4.80936e-03
2.67243e+00 2.03292e+00 1.36650e-03
2.67243e+00 2.12215e+00 -3.22482e-03
2.67243e+00 2.21224e+00 -8.89467e-03
2.67243e+00 2.30309e+00 -1.53754e-02
2.67243e+00 2.39463e+00 -2.21594e-02
2.67243e+00 2.48676e+00 -2.85018e-02
2.67243e+00 2.57939e+00 -3.35054e-02
2.67243e+00 2.67243e+00 -3.63108e-02
2.67243e+00 2.76579e+00 -3.63627e-02
2.67243e+00 2.85938e+00 -3.36450e-02
2.67243e+00 2.95311e+00 -2.87395e-02
2.67243e+00 3.04689e+00 -2.26449e-02
2.67243e+00 3.14062e+00 -1.64419e-02
2.67243e+00 3.23421e+00 -1.09832e-02
2.67243e+00 3.32757e+00 -6.73367e-03
2.67243e+00 3.42061e+00 -3.77743e-03
2.67243e+00 3.51324e+00 -1.93250e-03
2.67243e+00 3.60537e+00 -8.98670e-04
2.67243e+00 3.69691e+00 -3.78727e-04
2.67243e+00 3.78776e+00 -1.44255e-04
2.67243e+00 3.87785e+00 -4.95454e-05
2.67243e+00 3.96708e+00 -1.53149e-05
2.67243e+00 4.05537e+00 -4.25403e-06
2.67243e+00 4.14262e+00 -1.06062e-06
2.67243e+00 4.22876e+00 -2.37135e-07
2.67243e+00 4.31369e+00 -4.75065e-08
2.67243e+00 4.39734e+00 -8.51797e-09
2.67243e+00 4.47963e+00 -1.36394e-09
2.67243e+00 4.56047e+00 -1.94122e-10
2.76579e+00 8.58820e-04 1.19210e-06
2.76579e+00 4.52415e-03 6.27991e-06
2.76579e+00 1.11146e-02 1.54290e-05
2.76579e+00 2.06252e-02 2.86367e-05
2.76579e+00 3.30468e-02 4.59020e-05
2.76579e+00 4.83674e-02 6.72336e-05
2.76579e+00 6.65719e-02 9.26577e-05
2.76579e+00 8.76427e-02 1.22228e-04
2.76579e+00 1.11559e-01 1.56035e-04
2.76579e+00 1.38298e-01 1.94223e-04
2.76579e+00 1.67832e-01 2.37000e-04
2.76579e+00 2.00134e-01 2.84655e-04
2.76579e+00 2.35172e-01 3.37574e-04
2.76579e+00 2.72911e-01 3.96263e-04
2.76579e+00 3.13315e-01 4.61360e-04
2.76579e+00 3.56344e-01 5.33662e-04
2.76579e+00 4.01956e-01 6.14139e-04
2.76579e+00 4.50106e-01 7.03961e-04
2.76579e+00 5.00748e-01 8.04505e-04
2.76579e+00 5.53832e-01 9.17371e-04
2.76579e+00 6.09306e-01 1.04437e-03
2.76579e+00 6.67116e-01 1.18749e-03
2.76579e+00 7.27206e-01 1.34885e-03
2.76579e+00 7.89516e-01 1.53054e-03
2.76579e+00 8.53986e-01 1.73442e-03
2.76579e+00 9.20552e-01 1.96174e-03
2.76579e+00 9.89151e-01 2.21261e-03
2.76579e+00 1.05971e+00 2.48508e-03
2.76579e+00 1.13217e+00 2.77399e-03
2.76579e+00 1.20646e+00 3.06920e-03
2.76579e+00 1.28249e+00 3.35330e-03
2.76579e+00 1.36021e+00 3.59865e-03
2.76579e+00 1.43953e+00 3.76385e-03
2.76579e+00 1.52037e+00 3.78996e-03
2.76579e+00 1.60266e+00 3.59700e-03
2.76579e+00 1.68631e+00 3.08207e-03
2.76579e+00 1.77124e+00 2.12071e-03
2.76579e+00 1.85738e+00 5.73903e-04
2.76579e+00 1.94463e+00 -1.69649e-03
2.76579e+00 2.03292e+00 -4.80194e-03
2.76579e+00 2.12215e+00 -8.79028e-03
2.76579e+00 2.21224e+00 -1.36007e-02
2.76579e+00 2.30309e+00 -1.90180e-02
2.76579e+00 2.39463e+00 -2.46402e-02
2.76579e+00 2.48676e+00 -2.98802e-02
2.76579e+00 2.57939e+00 -3.40238e-02
2.76579e+00 2.67243e+00 -3.63627e-02
2.76579e+00 2.76579e+00 -3.63891e-02
2.76579e+00 2.85938e+00 -3.39903e-02
2.76579e+00 2.95311e+00 -2.95417e-02
2.76579e+00 3.04689e+00 -2.38224e-02
2.76579e+00 3.14062e+00 -1.77772e-02
2.76579e+00 3.23421e+00 -1.22424e-02
2.76579e+00 3.32757e+00 -7.75588e-03
2.76579e+00 3.42061e+00 -4.50458e-03
2.76579e+00 3.51324e+00 -2.39002e-03
2.76579e+00 3.60537e+00 -1.15451e-03
2.76579e+00 3.69691e+00 -5.06173e-04
2.76579e+00 3.78776e+00 -2.00869e-04
2.76579e+00 3.87785e+00 -7.19839e-05
2.76579e+00 3.96708e+00 -2.32516e-05
2.76579e+00 4.05537e+00 -6.76023e-06
2.76579e+00 4.14262e+00 -1.76754e-06
2.76579e+00 4.22876e+00 -4.15417e-07
2.76579e+00 4.31369e+00 -8.77578e-08
2.76579e+00 4.39734e+00 -1.66674e-08
2.76579e+00 4.47963e+00 -2.84659e-09
2.76579e+00 4.56047e+00 -4.37069e-10
2.85938e+00 8.58820e-04 5.23889e-07
2.85938e+00 4.52415e-03 2.75981e-06
2.85938e+00 1.11146e-02 6.78051e-06
2.85938e+00 2.06252e-02 1.25847e-05
2.85938e+00 3.30468e-02 2.01719e-05
2.85938e+00 4.83674e-02 2.95452e-05
2.85938e+00 6.65719e-02 4.07155e-05
2.85938e+00 8.76427e-02 5.37048e-05
2.85938e+00 1.11559e-01 6.85512e-05
2.85938e+00 1.38298e-01 8.53141e-05
2.85938e+00 1.67832e-01 1.04080e-04
2.85938e+00 2.00134e-01 1.24970e-04
2.85938e+00 2.35172e-01 1.48144e-04
2.85938e+00 2.72911e-01 1.73811e-04
2.85938e+00 3.13315e-01 2.02232e-04
2.85938e+00 3.56344e-01 2.33732e-04
2.85938e+00 4.01956e-01 2.68704e-04
2.85938e+00 4.50106e-01 3.07609e-04
2.85938e+00 5.00748e-01 3.50983e-04
2.85938e+00 5.53832e-01 3.99427e-04
2.85938e+00 6.09306e-01 4.53593e-04
2.85938e+00 6.67116e-01 5.14151e-04
2.85938e+00 7.27206e-01 5.81727e-04
2.85938e+00 7.89516e-01 6.56805e-04
2.85938e+00 8.53986e-01 7.39562e-04
2.85938e+00 9.20552e-01 8.29614e-04
2.85938e+00 9.89151e-01 9.25625e-04
2.85938e+00 1.05971e+00 1.02474e-03
2.85938e+00 1.13217e+00 1.12172e-03
2.85938e+00 1.20646e+00 1.20782e-03
2.85938e+00 1.28249e+00 1.26915e-03
2.85938e+00 1.36021e+00 1.28467e-03
2.85938e+00 1.43953e+00 1.22359e-03
2.85938e+00 1.52037e+00 1.04264e-03
2.85938e+00 1.60266e+00 6.83233e-04
2.85938e+00 1.68631e+00 6.96772e-05
2.85938e+00 1.77124e+00 -8.90579e-04
2.85938e+00 1.85738e+00 -2.30266e-03
2.85938e+00 1.94463e+00 -4.27378e-03
2.85938e+00 2.03292e+00 -6.89446e-03
2.85938e+00 2.12215e+00 -1.02104e-02
2.85938e+00 2.21224e+00 -1.41868e-02
2.85938e+00 2.30309e+00 -1.86700e-02
2.85938e+00 2.39463e+00 -2.33588e-02
2.85938e+00 2.48676e+00 -2.77998e-02
2.85938e+00 2.57939e+00 -3.14251e-02
2.85938e+00 2.67243e+00 -3.36450e-02
2.85938e+00 2.76579e+00 -3.39903e-02
2.85938e+00 2.85938e+00 -3.22687e-02
2.85938e+00 2.95311e+00 -2.86680e-02
2.85938e+00 3.04689e+00 -2.37414e-02
2.85938e+00 3.14062e+00 -1.82602e-02
2.85938e+00 3.23421e+00 -1.29963e-02
2.85938e+00 3.32757e+00 -8.52765e-03
2.85938e+00 3.42061e+00 -5.13912e-03
2.85938e+00 3.51324e+00 -2.83387e-03
2.85938e+00 3.60537e+00 -1.42488e-03
2.85938e+00 3.69691e+00 -6.51174e-04
2.85938e+00 3.78776e+00 -2.69725e-04
2.85938e+00 3.87785e+00 -1.01024e-04
2.85938e+00 3.96708e+00 -3.41505e-05
2.85938e+00 4.05537e+00 -1.04052e-05
2.85938e+00 4.14262e+00 -2.85521e-06
2.85938e+00 4.22876e+00 -7.05436e-07
2.85938e+00 4.31369e+00 -1.56982e-07
2.85938e+00 4.39734e+00 -3.14904e-08
2.85938e+00 4.47963e+00 -5.70166e-09
2.85938e+00 4.56047e+00 -9.33243e-10
2.95311e+00 8.58820e-04 2.02975e-07
2.95311e+00 4.52415e-03 1.06925e-06
2.95311e+00 1.11146e-02 2.62701e-06
2.95311e+00 2.06252e-02 4.87567e-06
2.95311e+00 3.30468e-02 7.81479e-06
2.95311e+00 4.83674e-02 1.14452e-05
2.95311e+00 6.65719e-02 1.57702e-05
2.95311e+00 8.76427e-02 2.07969e-05
2.95311e+00 1.11559e-01 2.65378e-05
2.95311e+00 1.38298e-01 3.30127e-05
2.95311e+00 1.67832e-01 4.02502e-05
2.95311e+00 2.00134e-01 4.82903e-05
2.95311e+00 2.35172e-01 5.71857e-05
2.95311e+00 2.72911e-01 6.70041e-05
2.95311e+00 3.13315e-01 7.78297e-05
2.95311e+00 3.56344e-01 8.97638e-05
2.95311e+00 4.01956e-01 1.02925e-04
2.95311e+00 4.50106e-01 1.17446e-04
2.95311e+00 5.00748e-01 1.33472e-04
2.95311e+00 5.53832e-01 1.51145e-04
2.95311e+00 6.09306e-01 1.70595e-04
2.95311e+00 6.67116e-01 1.91904e-04
2.95311e+00 7.27206e-01 2.15063e-04
2.95311e+00 7.89516e-01 2.39900e-04
2.95311e+00 8.53986e-01 2.65967e-04
2.95311e+00 9.20552e-01 2.92368e-04
2.95311e+00 9.89151e-01 3.17502e-04
2.95311e+00 1.05971e+00 3.38690e-04
2.95311e+00 1.13217e+00 3.51622e-04
2.95311e+00 1.20646e+00 3.49600e-04
2.95311e+00 1.28249e+00 3.22470e-04
2.95311e+00 1.36021e+00 2.55239e-04
2.95311e+00 1.43953e+00 1.26304e-04
2.95311e+00 1.52037e+00 -9.46098e-05
2.95311e+00 1.60266e+00 -4.48615e-04
2.95311e+00 1.68631e+00 -9.89465e-04
2.95311e+00 1.77124e+00 -1.78416e-03
2.95311e+00 1.85738e+00 -2.91104e-03
2.95311e+00 1.94463e+00 -4.45373e-03
2.95311e+00 2.03292e+00 -6.48885e-03
2.95311e+00 2.12215e+00 -9.06629e-03
2.95311e+00 2.21224e+00 -1.21821e-02
2.95311e+00 2.30309e+00 -1.57472e-02
2.95311e+00 2.39463e+00 -1.95599e-02
2.95311e+00 2.48676e+00 -2.32935e-02
2.95311e+00 2.57939e+00 -2.65139e-02
2.95311e+00 2.67243e+00 -2.87395e-02
2.95311e+00 2.76579e+00 -2.95417e-02
2.95311e+00 2.85938e+00 -2.86680e-02
2.95311e+00 2.95311e+00 -2.61448e-02
2.95311e+00 3.04689e+00 -2.23076e-02
2.95311e+00 3.14062e+00 -1.77303e-02
2.95311e+00 3.23421e+00 -1.30719e-02
2.95311e+00 3.32757e+00 -8.90265e-03
2.95311e+00 3.42061e+00 -5.57817e-03
2.95311e+00 3.51324e+00 -3.20308e-03
2.95311e+00 3.60537e+00 -1.67947e-03
2.95311e+00 3.69691e+00 -8.01459e-04
2.95311e+00 3.78776e+00 -3.47091e-04
2.95311e+00 3.87785e+00 -1.36084e-04
2.95311e+00 3.96708e+00 -4.82101e-05
2.95311e+00 4.05537e+00 -1.54115e-05
2.95311e+00 4.14262e+00 -4.44206e-06
2.95311e+00 4.22876e+00 -1.15421e-06
2.95311e+00 4.31369e+00 -2.70486e-07
2.95311e+00 4.39734e+00 -5.72322e-08
2.95311e+00 4.47963e+00 -1.09526e-08
2.95311e+00 4.56047e+00 -1.90006e-09
3.04689e+00 8.58820e-04 6.52094e-08
3.04689e+00 4.52415e-03 3.43517e-07
3.04689e+00 1.11146e-02 8.43959e-07
3.04689e+00 2.06252e-02 1.56629e-06
3.04689e+00 3.30468e-02 2.51021e-06
3.04689e+00 4.83674e-02 3.67560e-06
3.04689e+00 6.65719e-02 5.06284e-06
3.04689e+00 8.76427e-02 6.67307e-06
3.04689e+00 1.11559e-01 8.50850e-06
3.04689e+00 1.38298e-01 1.05728e-05
3.04689e+00 1.67832e-01 1.28713e-05
3.04689e+00 2.00134e-01 1.54115e-05
3.04689e+00 2.35172e-01 1.82027e-05
3.04689e+00 2.72911e-01 2.12566e-05
3.04689e+00 3.13315e-01 2.45861e-05
3.04689e+00 3.56344e-01 2.82046e-05
3.04689e+00 4.01956e-01 3.21242e-05
3.04689e+00 4.50106e-01 3.63521e-05
3.04689e+00 5.00748e-01 4.08850e-05
3.04689e+00 5.53832e-01 4.57011e-05
3.04689e+00 6.09306e-01 5.07459e-05
3.04689e+00 6.67116e-01 5.59119e-05
3.04689e+00 7.27206e-01 6.10070e-05
3.04689e+00 7.89516e-01 6.57063e-05
3.04689e+00 8.53986e-01 6.94802e-05
3.04689e+00 9.20552e-01 7.14871e-05
3.04689e+00 9.89151e-01 7.04143e-05
3.04689e+00 1.05971e+00 6.42449e-05
3.04689e+00 1.13217e+00 4.99219e-05
3.04689e+00 1.20646e+00 2.28693e-05
3.04689e+00 1.28249e+00 -2.36729e-05
3.04689e+00 1.36021e+00 -9.95496e-05
3.04689e+00 1.43953e+00 -2.18862e-04
3.04689e+00 1.52037e+00 -4.01410e-04
3.04689e+00 1.60266e+00 -6.74326e-04
3.04689e+00 1.68631e+00 -1.07367e-03
3.04689e+00 1.77124e+00 -1.64549e-03
3.04689e+00 1.85738e+00 -2.44561e-03
3.04689e+00 1.94463e+00 -3.53682e-03
3.04689e+00 2.03292e+00 -4.98205e-03
3.04689e+00 2.12215e+00 -6.83207e-03
3.04689e+00 2.21224e+00 -9.10679e-03
3.04689e+00 2.30309e+00 -1.17716e-02
3.04689e+00 2.39463e+00 -1.47127e-02
3.04689e+00 2.48676e+00 -1.77198e-02
3.04689e+00 2.57939e+00 -2.04873e-02
3.04689e+00 2.67243e+00 -2.26449e-02
3.04689e+00 2.76579e+00 -2.38224e-02
3.04689e+00 2.85938e+00 -2.37414e-02
3.04689e+00 2.95311e+00 -2.23076e-02
3.04689e+00 3.04689e+00 -1.96670e-02
3.04689e+00 3.14062e+00 -1.61923e-02
3.04689e+00 3.23421e+00 -1.23925e-02
3.04689e+00 3.32757e+00 -8.77721e-03
3.04689e+00 3.42061e+00 -5.72861e-03
3.04689e+00 3.51324e+00 -3.43151e-03
3.04689e+00 3.60537e+00 -1.87950e-03
3.04689e+00 3.69691e+00 -9.38115e-04
3.04689e+00 3.78776e+00 -4.25439e-04
3.04689e+00 3.87785e+00 -1.74864e-04
3.04689e+00 3.96708e+00 -6.50103e-05
3.04689e+00 4.05537e+00 -2.18306e-05
3.04689e+00 4.14262e+00 -6.61594e-06
3.04689e+00 4.22876e+00 -1.80917e-06
3.04689e+00 4.31369e+00 -4.46620e-07
3.04689e+00 4.39734e+00 -9.96487e-08
3.04689e+00 4.47963e+00 -2.01321e-08
3.04689e+00 4.56047e+00 -3.69228e-09
3.14062e+00 8.58820e-04 1.40515e-08
3.14062e+00 4.52415e-03 7.40209e-08
3.14062e+00 1.11146e-02 1.81845e-07
3.14062e+00 2.06252e-02 3.37425e-07
3.14062e+00 3.30468e-02 5.40562e-07
3.14062e+00 4.83674e-02 7.90950e-07
3.14062e+00 6.65719e-02 1.08814e-06
3.14062e+00 8.76427e-02 1.43149e-06
3.14062e+00 1.11559e-01 1.82009e-06
3.14062e+00 1.38298e-01 2.25266e-06
3.14062e+00 1.67832e-01 2.72739e-06
3.14062e+00 2.00134e-01 3.24169e-06
3.14062e+00 2.35172e-01 3.79184e-06
3.14062e+00 2.72911e-01 4.37242e-06
3.14062e+00 3.13315e-01 4.97549e-06
3.14062e+00 3.56344e-01 5.58931e-06
3.14062e+00 4.01956e-01 6.19649e-06
3.14062e+00 4.50106e-01 6.77126e-06
3.14062e+00 5.00748e-01 7.27531e-06
3.14062e+00 5.53832e-01 7.65182e-06
3.14062e+00 6.09306e-01 7.81652e-06
3.14062e+00 6.67116e-01 7.64454e-06
3.14062e+00 7.27206e-01 6.95095e-06
3.14062e+00 7.89516e-01 5.46209e-06
3.14062e+00 8.53986e-01 2.77322e-06
3.14062e+00 9.20552e-01 -1.71394e-06
3.14062e+00 9.89151e-01 -8.88281e-06
3.14062e+00 1.05971e+00 -2.00359e-05
3.14062e+00 1.13217e+00 -3.70889e-05
3.14062e+00 1.20646e+00 -6.28493e-05
3.14062e+00 1.28249e+00 -1.01410e-04
3.14062e+00 1.36021e+00 -1.58692e-04
3.14062e+00 1.43953e+00 -2.43176e-04
3.14062e+00 1.52037e+00 -3.66844e-04
3.14062e+00 1.60266e+00 -5.46317e-04
3.14062e+00 1.68631e+00 -8.04108e-04
3.14062e+00 1.77124e+00 -1.16976e-03
3.14062e+00 1.85738e+00 -1.68042e-03
3.14062e+00 1.94463e+00 -2.38016e-03
3.14062e+00 2.03292e+00 -3.31692e-03
3.14062e+00 2.12215e+00 -4.53590e-03
3.14062e+00 2.21224e+00 -6.06832e-03
3.14062e+00 2.30309e+00 -7.91530e-03
3.14062e+00 2.39463e+00 -1.00287e-02
3.14062e+00 2.48676e+00 -1.22930e-02
3.14062e+00 2.57939e+00 -1.45169e-02
3.14062e+00 2.67243e+00 -1.64419e-02
3.14062e+00 2.76579e+00 -1.77772e-02
3.14062e+00 2.85938e+00 -1.82602e-02
3.14062e+00 2.95311e+00 -1.77303e-02
3.14062e+00 3.04689e+00 -1.61923e-02
3.14062e+00 3.14062e+00 -1.38393e-02
3.14062e+00 3.23421e+00 -1.10161e-02
3.14062e+00 3.32757e+00 -8.12879e-03
3.14062e+00 3.42061e+00 -5.53584e-03
3.14062e+00 3.51324e+00 -3.46498e-03
3.14062e+00 3.60537e+00 -1.98568e-03
3.14062e+00 3.69691e+00 -1.03825e-03
3.14062e+00 3.78776e+00 -4.93800e-04
3.14062e+00 3.87785e+00 -2.13076e-04
3.14062e+00 3.96708e+00 -8.32438e-05
3.14062e+00 4.05537e+00 -2.94005e-05
3.14062e+00 4.14262e+00 -9.37889e-06
3.14062e+00 4.22876e+00 -2.70170e-06
3.14062e+00 4.31369e+00 -7.03074e-07
3.14062e+00 4.39734e+00 -1.65477e-07
3.14062e+00 4.47963e+00 -3.52902e-08
3.14062e+00 4.56047e+00 -6.83728e-09
3.23421e+00 8.58820e-04 -1.01674e-09
3.23421e+00 4.52415e-03 -5.35684e-09
3.23421e+00 1.11146e-02 -1.31705e-08
3.23421e+00 2.06252e-02 -2.44959e-08
3.23421e+00 3.30468e-02 -3.94453e-08
3.23421e+00 4.83674e-02 -5.82717e-08
3.23421e+00 6.65719e-02 -8.14538e-08
3.23421e+00 8.76427e-02 -1.09803e-07
3.23421e+00 1.11559e-01 -1.44594e-07
3.23421e+00 1.38298e-01 -1.87735e-07
3.23421e+00 1.67832e-01 -2.41967e-07
3.23421e+00 2.00134e-01 -3.11139e-07
3.23421e+00 2.35172e-01 -4.00554e-07
3.23421e+00 2.72911e-01 -5.17449e-07
3.23421e+00 3.13315e-01 -6.71638e-07
3.23421e+00 3.56344e-01 -8.76413e-07
3.23421e+00 4.01956e-01 -1.14980e-06
3.23421e+00 4.50106e-01 -1.51633e-06
3.23421e+00 5.00748e-01 -2.00955e-06
3.23421e+00 5.53832e-01 -2.67560e-06
3.23421e+00 6.09306e-01 -3.57837e-06
3.23421e+00 6.67116e-01 -4.80693e-06
3.23421e+00 7.27206e-01 -6.48620e-06
3.23421e+00 7.89516e-01 -8.79264e-06
3.23421e+00 8.53986e-01 -1.19769e-05
3.23421e+00 9.20552e-01 -1.63973e-05
3.23421e+00 9.89151e-01 -2.25681e-05
3.23421e+00 1.05971e+00 -3.12312e-05
3.23421e+00 1.13217e+00 -4.34591e-05
3.23421e+00 1.20646e+00 -6.08057e-05
3.23421e+00 1.28249e+00 -8.55210e-05
3.23421e+00 1.36021e+00 -1.20856e-04
3.23421e+00 1.43953e+00 -1.71482e-04
3.23421e+00 1.52037e+00 -2.44059e-04
3.23421e+00 1.60266e+00 -3.47956e-04
3.23421e+00 1.68631e+00 -4.96128e-04
3.23421e+00 1.77124e+00 -7.06045e-04
3.23421e+00 1.85738e+00 -1.00050e-03
3.23421e+00 1.94463e+00 -1.40790e-03
3.23421e+00 2.03292e+00 -1.96139e-03
3.23421e+00 2.12215e+00 -2.69607e-03
3.23421e+00 2.21224e+00 -3.64315e-03
3.23421e+00 2.30309e+00 -4.82047e-03
3.23421e+00 2.39463e+00 -6.21955e-03
3.23421e+00 2.48676e+00 -7.79086e-03
3.23421e+00 2.57939e+00 -9.43174e-03
3.23421e+00 2.67243e+00 -1.09832e-02
3.23421e+00 2.76579e+00 -1.22424e-02
3.23421e+00 2.85938e+00 -1.29963e-02
3.23421e+00 2.95311e+00 -1.30719e-02
3.23421e+00 3.04689e+00 -1.23925e-02
3.23421e+00 3.14062e+00 -1.10161e-02
3.23421e+00 3.23421e+00 -9.13622e-03
3.23421e+00 3.32757e+00 -7.03529e-03
3.23421e+00 3.42061e+00 -5.00726e-03
3.23421e+00 3.51324e+00 -3.27999e-03
3.23421e+00 3.60537e+00 -1.96965e-03
3.23421e+00 3.69691e+00 -1.08045e-03
3.23421e+00 3.78776e+00 -5.39691e-04
3.23421e+00 3.87785e+00 -2.44823e-04
3.23421e+00 3.96708e+00 -1.00645e-04
3.23421e+00 4.05537e+00 -3.74342e-05
3.23421e+00 4.14262e+00 -1.25852e-05
3.23421e+00 4.22876e+00 -3.82316e-06
3.23421e+00 4.31369e+00 -1.04981e-06
3.23421e+00 4.39734e+00 -2.60851e-07
3.23421e+00 4.47963e+00 -5.87555e-08
3.23421e+00 4.56047e+00 -1.20280e-08
3.32757e+00 8.58820e-04 -3.39304e-09
3.32757e+00 4.52415e-03 -1.78747e-08
3.32757e+00 1.11146e-02 -4.39209e-08
3.32757e+00 2.06252e-02 -8.15452e-08
3.32757e+00 3.30468e-02 -1.30804e-07
3.32757e+00 4.83674e-02 -1.91852e-07
3.32757e+00 6.65719e-02 -2.65001e-07
3.32757e+00 8.76427e-02 -3.50806e-07
3.32757e+00 1.11559e-01 -4.50157e-07
3.32757e+00 1.38298e-01 -5.64394e-07
3.32757e+00 1.67832e-01 -6.95455e-07
3.32757e+00 2.00134e-01 -8.46051e-07
3.32757e+00 2.35172e-01 -1.01989e-06
3.32757e+00 2.72911e-01 -1.22196e-06
3.32757e+00 3.13315e-01 -1.45893e-06
3.32757e+00 3.56344e-01 -1.73967e-06
3.32757e+00 4.01956e-01 -2.07589e-06
3.32757e+00 4.50106e-01 -2.48320e-06
3.32757e+00 5.00748e-01 -2.98235e-06
3.32757e+00 5.53832e-01 -3.60117e-06
3.32757e+00 6.09306e-01 -4.37715e-06
3.32757e+00 6.67116e-01 -5.36119e-06
3.32757e+00 7.27206e-01 -6.62295e-06
3.32757e+00 7.89516e-01 -8.25853e-06
3.32757e+00 8.53986e-01 -1.04016e-05
3.32757e+00 9.20552e-01 -1.32395e-05
3.32757e+00 9.89151e-01 -1.70370e-05
3.32757e+00 1.05971e+00 -2.21708e-05
3.32757e+00 1.13217e+00 -2.91803e-05
3.32757e+00 1.20646e+00 -3.88417e-05
3.32757e+00 1.28249e+00 -5.22763e-05
3.32757e+00 1.36021e+00 -7.11063e-05
3.32757e+00 1.43953e+00 -9.76771e-05
3.32757e+00 1.52037e+00 -1.35366e-04
3.32757e+00 1.60266e+00 -1.89000e-04
3.32757e+00 1.68631e+00 -2.65395e-04
3.32757e+00 1.77124e+00 -3.73996e-04
3.32757e+00 1.85738e+00 -5.27570e-04
3.32757e+00 1.94463e+00 -7.42762e-04
3.32757e+00 2.03292e+00 -1.04023e-03
3.32757e+00 2.12215e+00 -1.44387e-03
3.32757e+00 2.21224e+00 -1.97837e-03
3.32757e+00 2.30309e+00 -2.66454e-03
3.32757e+00 2.39463e+00 -3.51182e-03
3.32757e+00 2.48676e+00 -4.50830e-03
3.32757e+00 2.57939e+00 -5.61012e-03
3.32757e+00 2.67243e+00 -6.73367e-03
3.32757e+00 2.76579e+00 -7.75588e-03
3.32757e+00 2.85938e+00 -8.52765e-03
3.32757e+00 2.95311e+00 -8.90265e-03
3.32757e+00 3.04689e+00 -8.77721e-03
3.32757e+00 3.14062e+00 -8.12879e-03
3.32757e+00 3.23421e+00 -7.03529e-03
3.32757e+00 3.32757e+00 -5.66220e-03
3.32757e+00 3.42061e+00 -4.21807e-03
3.32757e+00 3.51324e+00 -2.89586e-03
3.32757e+00 3.60537e+00 -1.82485e-03
3.32757e+00 3.69691e+00 -1.05165e-03
3.32757e+00 3.78776e+00 -5.52470e-04
3.32757e+00 3.87785e+00 -2.63835e-04
3.32757e+00 3.96708e+00 -1.14279e-04
3.32757e+00 4.05537e+00 -4.48208e-05
3.32757e+00 4.14262e+00 -1.59004e-05
3.32757e+00 4.22876e+00 -5.09994e-06
3.32757e+00 4.31369e+00 -1.47934e-06
