2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -6.82091e-14
2.57939e+00 2.72911e-01 -2.63802e-13
2.57939e+00 3.13315e-01 -9.28816e-13
2.57939e+00 3.56344e-01 -3.01570e-12
2.57939e+00 4.01956e-01 -9.12501e-12
2.57939e+00 4.50106e-01 -2.59575e-11
2.57939e+00 5.00748e-01 -6.99295e-11
2.57939e+00 5.53832e-01 -1.79518e-10
2.57939e+00 6.09306e-01 -4.41447e-10
2.57939e+00 6.67116e-01 -1.04449e-09
2.57939e+00 7.27206e-01 -2.38682e-09
2.57939e+00 7.89516e-01 -5.28448e-09
2.57939e+00 8.53986e-01 -1.13656e-08
2.57939e+00 9.20552e-01 -2.37972e-08
2.57939e+00 9.89151e-01 -4.85874e-08
2.57939e+00 1.05971e+00 -9.68563e-08
2.57939e+00 1.13217e+00 -1.88663e-07
2.57939e+00 1.20646e+00 -3.59223e-07
2.57939e+00 1.28249e+00 -6.68555e-07
2.57939e+00 1.36021e+00 -1.21560e-06
2.57939e+00 1.43953e+00 -2.15728e-06
2.57939e+00 1.52037e+00 -3.73137e-06
2.57939e+00 1.60266e+00 -6.27816e-06
2.57939e+00 1.68631e+00 -1.02500e-05
2.57939e+00 1.77124e+00 -1.61886e-05
2.57939e+00 1.85738e+00 -2.46427e-05
2.57939e+00 1.94463e+00 -3.59967e-05
2.57939e+00 2.03292e+00 -5.02025e-05
2.57939e+00 2.12215e+00 -6.64595e-05
2.57939e+00 2.21224e+00 -8.29760e-05
2.57939e+00 2.30309e+00 -9.70305e-05
2.57939e+00 2.39463e+00 -1.05531e-04
2.57939e+00 2.48676e+00 -1.06057e-04
2.57939e+00 2.57939e+00 -9.79598e-05
2.57939e+00 2.67243e+00 -8.28549e-05
2.57939e+00 2.76579e+00 -6.40561e-05
2.57939e+00 2.85938e+00 -4.52529e-05
2.57939e+00 2.95311e+00 -2.92293e-05
2.57939e+00 3.04689e+00 -1.72740e-05
2.57939e+00 3.14062e+00 -9.34448e-06
2.57939e+00 3.23421e+00 -4.62644e-06
2.57939e+00 3.32757e+00 -2.09490e-06
2.57939e+00 3.42061e+00 -8.66548e-07
2.57939e+00 3.51324e+00 -3.26950e-07
2.57939e+00 3.60537e+00 -1.12332e-07
2.57939e+00 3.69691e+00 -3.50854e-08
2.57939e+00 3.78776e+00 -9.94646e-09
2.57939e+00 3.87785e+00 -2.55593e-09
2.57939e+00 3.96708e+00 -5.94730e-10
2.57939e+00 4.05537e+00 -1.25223e-10
2.57939e+00 4.14262e+00 -2.38491e-11
2.57939e+00 4.22876e+00 -4.10753e-12
2.57939e+00 4.31369e+00 -6.39383e-13
2.57939e+00 4.39734e+00 -8.97871e-14
2.57939e+00 4.47963e+00 -1.13154e-14
2.57939e+00 4.56047e+00 -1.26286e-15
2.67243e+00 8.58820e-04 -3.90429e-20
2.67243e+00 4.52415e-03 -1.58086e-20
2.67243e+00 1.11146e-02 -1.45150e-20
2.67243e+00 2.06252e-02 -2.88169e-21
2.67243e+00 3.30468e-02 1.52939e-20
2.67243e+00 4.83674e-02 -1.79928e-20
2.67243e+00 6.65719e-02 -3.54847e-19
2.67243e+00 8.76427e-02 -3.81667e-18
2.67243e+00 1.11559e-01 -3.34188e-17
2.67243e+00 1.38298e-01 -2.32473e-16
2.67243e+00 1.67832e-01 -1.33641e-15
2.67243e+00 2.00134e-01 -6.57574e-15
2.67243e+00 2.35172e-01 -2.84195e-14
2.67243e+00 2.72911e-01 -1.10081e-13
2.67243e+00 3.13315e-01 -3.88312e-13
2.67243e+00 3.56344e-01 -1.26367e-12
2.67243e+00 4.01956e-01 -3.83418e-12
2.67243e+00 4.50106e-01 -1.09426e-11
2.67243e+00 5.00748e-01 -2.95924e-11
2.67243e+00 5.53832e-01 -7.63069e-11
2.67243e+00 6.09306e-01 -1.88612e-10
2.67243e+00 6.67116e-01 -4.48907e-10
2.67243e+00 7.27206e-01 -1.03273e-09
2.67243e+00 7.89516e-01 -2.30390e-09
2.67243e+00 8.53986e-01 -4.99761e-09
2.67243e+00 9.20552e-01 -1.05644e-08
2.67243e+00 9.89151e-01 -2.18009e-08
2.67243e+00 1.05971e+00 -4.39766e-08
2.67243e+00 1.13217e+00 -8.67920e-08
2.67243e+00 1.20646e+00 -1.67670e-07
2.67243e+00 1.28249e+00 -3.17084e-07
2.67243e+00 1.36021e+00 -5.86784e-07
2.67243e+00 1.43953e+00 -1.06174e-06
2.67243e+00 1.52037e+00 -1.87608e-06
2.67243e+00 1.60266e+00 -3.23168e-06
2.67243e+00 1.68631e+00 -5.41477e-06
2.67243e+00 1.77124e+00 -8.80052e-06
2.67243e+00 1.85738e+00 -1.38282e-05
2.67243e+00 1.94463e+00 -2.09238e-05
2.67243e+00 2.03292e+00 -3.03479e-05
2.67243e+00 2.12215e+00 -4.19691e-05
2.67243e+00 2.21224e+00 -5.50098e-05
2.67243e+00 2.30309e+00 -6.78870e-05
2.67243e+00 2.39463e+00 -7.83259e-05
2.67243e+00 2.48676e+00 -8.38893e-05
2.67243e+00 2.57939e+00 -8.28549e-05
2.67243e+00 2.67243e+00 -7.50535e-05
2.67243e+00 2.76579e+00 -6.21196e-05
2.67243e+00 2.85938e+00 -4.68868e-05
2.67243e+00 2.95311e+00 -3.22586e-05
2.67243e+00 3.04689e+00 -2.02391e-05
2.67243e+00 3.14062e+00 -1.15865e-05
2.67243e+00 3.23421e+00 -6.05439e-06
2.67243e+00 3.32757e+00 -2.88726e-06
2.67243e+00 3.42061e+00 -1.25579e-06
2.67243e+00 3.51324e+00 -4.97628e-07
2.67243e+00 3.60537e+00 -1.79426e-07
2.67243e+00 3.69691e+00 -5.87829e-08
2.67243e+00 3.78776e+00 -1.74749e-08
2.67243e+00 3.87785e+00 -4.70835e-09
2.67243e+00 3.96708e+00 -1.14876e-09
2.67243e+00 4.05537e+00 -2.53667e-10
2.67243e+00 4.14262e+00 -5.06875e-11
2.67243e+00 4.22876e+00 -9.16632e-12
2.67243e+00 4.31369e+00 -1.50047e-12
2.67243e+00 4.39734e+00 -2.22259e-13
2.67243e+00 4.47963e+00 -2.97301e-14
2.67243e+00 4.56047e+00 -3.56833e-15
2.76579e+00 8.58820e-04 -1.75059e-22
2.76579e+00 4.52415e-03 7.70732e-21
2.76579e+00 1.11146e-02 1.06346e-20
2.76579e+00 2.06252e-02 2.16480e-20
2.76579e+00 3.30468e-02 2.87962e-22
2.76579e+00 4.83674e-02 1.43747e-20
2.76579e+00 6.65719e-02 -1.23478e-19
2.76579e+00 8.76427e-02 -1.46973e-18
2.76579e+00 1.11559e-01 -1.30342e-17
2.76579e+00 1.38298e-01 -9.06282e-17
2.76579e+00 1.67832e-01 -5.21421e-16
2.76579e+00 2.00134e-01 -2.56794e-15
2.76579e+00 2.35172e-01 -1.11122e-14
2.76579e+00 2.72911e-01 -4.31103e-14
2.76579e+00 3.13315e-01 -1.52368e-13
2.76579e+00 3.56344e-01 -4.97022e-13
2.76579e+00 4.01956e-01 -1.51233e-12
2.76579e+00 4.50106e-01 -4.33068e-12
2.76579e+00 5.00748e-01 -1.17580e-11
2.76579e+00 5.53832e-01 -3.04585e-11
2.76579e+00 6.09306e-01 -7.56852e-11
2.76579e+00 6.67116e-01 -1.81227e-10
2.76579e+00 7.27206e-01 -4.19793e-10
2.76579e+00 7.89516e-01 -9.43796e-10
2.76579e+00 8.53986e-01 -2.06516e-09
2.76579e+00 9.20552e-01 -4.40813e-09
2.76579e+00 9.89151e-01 -9.19545e-09
2.76579e+00 1.05971e+00 -1.87722e-08
2.76579e+00 1.13217e+00 -3.75410e-08
2.76579e+00 1.20646e+00 -7.35853e-08
2.76579e+00 1.28249e+00 -1.41397e-07
2.76579e+00 1.36021e+00 -2.66282e-07
2.76579e+00 1.43953e+00 -4.91137e-07
2.76579e+00 1.52037e+00 -8.86221e-07
2.76579e+00 1.60266e+00 -1.56201e-06
2.76579e+00 1.68631e+00 -2.68382e-06
2.76579e+00 1.77124e+00 -4.48386e-06
2.76579e+00 1.85738e+00 -7.26213e-06
2.76579e+00 1.94463e+00 -1.13612e-05
2.76579e+00 2.03292e+00 -1.70966e-05
2.76579e+00 2.12215e+00 -2.46274e-05
2.76579e+00 2.21224e+00 -3.37722e-05
2.76579e+00 2.30309e+00 -4.38180e-05
2.76579e+00 2.39463e+00 -5.34269e-05
2.76579e+00 2.48676e+00 -6.07815e-05
2.76579e+00 2.57939e+00 -6.40561e-05
2.76579e+00 2.67243e+00 -6.21196e-05
2.76579e+00 2.76579e+00 -5.51293e-05
2.76579e+00 2.85938e+00 -4.46020e-05
2.76579e+00 2.95311e+00 -3.28295e-05
2.76579e+00 3.04689e+00 -2.19721e-05
2.76579e+00 3.14062e+00 -1.33753e-05
2.76579e+00 3.23421e+00 -7.40947e-06
2.76579e+00 3.32757e+00 -3.73637e-06
2.76579e+00 3.42061e+00 -1.71490e-06
2.76579e+00 3.51324e+00 -7.16005e-07
2.76579e+00 3.60537e+00 -2.71708e-07
2.76579e+00 3.69691e+00 -9.36138e-08
2.76579e+00 3.78776e+00 -2.92522e-08
2.76579e+00 3.87785e+00 -8.28203e-09
2.76579e+00 3.96708e+00 -2.12305e-09
2.76579e+00 4.05537e+00 -4.92552e-10
2.76579e+00 4.14262e+00 -1.03421e-10
2.76579e+00 4.22876e+00 -1.96604e-11
2.76579e+00 4.31369e+00 -3.38596e-12
2.76579e+00 4.39734e+00 -5.28609e-13
2.76579e+00 4.47963e+00 -7.47971e-14
2.76579e+00 4.56047e+00 -9.56948e-15
2.85938e+00 8.58820e-04 -4.84404e-21
2.85938e+00 4.52415e-03 -8.95276e-21
2.85938e+00 1.11146e-02 1.30435e-20
2.85938e+00 2.06252e-02 1.08409e-20
2.85938e+00 3.30468e-02 -1.87620e-21
2.85938e+00 4.83674e-02 -7.82491e-21
2.85938e+00 6.65719e-02 -4.98219e-20
2.85938e+00 8.76427e-02 -5.39745e-19
2.85938e+00 1.11559e-01 -4.73779e-18
2.85938e+00 1.38298e-01 -3.29651e-17
2.85938e+00 1.67832e-01 -1.89780e-16
2.85938e+00 2.00134e-01 -9.35665e-16
2.85938e+00 2.35172e-01 -4.05425e-15
2.85938e+00 2.72911e-01 -1.57547e-14
2.85938e+00 3.13315e-01 -5.57969e-14
2.85938e+00 3.56344e-01 -1.82460e-13
2.85938e+00 4.01956e-01 -5.56839e-13
2.85938e+00 4.50106e-01 -1.60017e-12
2.85938e+00 5.00748e-01 -4.36248e-12
2.85938e+00 5.53832e-01 -1.13550e-11
2.85938e+00 6.09306e-01 -2.83712e-11
2.85938e+00 6.67116e-01 -6.83620e-11
2.85938e+00 7.27206e-01 -1.59483e-10
2.85938e+00 7.89516e-01 -3.61437e-10
2.85938e+00 8.53986e-01 -7.97991e-10
2.85938e+00 9.20552e-01 -1.72040e-09
2.85938e+00 9.89151e-01 -3.62865e-09
2.85938e+00 1.05971e+00 -7.49866e-09
2.85938e+00 1.13217e+00 -1.51984e-08
2.85938e+00 1.20646e+00 -3.02323e-08
2.85938e+00 1.28249e+00 -5.90342e-08
2.85938e+00 1.36021e+00 -1.13143e-07
2.85938e+00 1.43953e+00 -2.12714e-07
2.85938e+00 1.52037e+00 -3.91903e-07
2.85938e+00 1.60266e+00 -7.06584e-07
2.85938e+00 1.68631e+00 -1.24436e-06
2.85938e+00 1.77124e+00 -2.13557e-06
2.85938e+00 1.85738e+00 -3.56168e-06
2.85938e+00 1.94463e+00 -5.75342e-06
2.85938e+00 2.03292e+00 -8.96706e-06
2.85938e+00 2.12215e+00 -1.34245e-05
2.85938e+00 2.21224e+00 -1.92075e-05
2.85938e+00 2.30309e+00 -2.61153e-05
2.85938e+00 2.39463e+00 -3.35289e-05
2.85938e+00 2.48676e+00 -4.03695e-05
2.85938e+00 2.57939e+00 -4.52529e-05
2.85938e+00 2.67243e+00 -4.68868e-05
2.85938e+00 2.76579e+00 -4.46020e-05
2.85938e+00 2.85938e+00 -3.87394e-05
2.85938e+00 2.95311e+00 -3.06030e-05
2.85938e+00 3.04689e+00 -2.19422e-05
2.85938e+00 3.14062e+00 -1.42701e-05
2.85938e+00 3.23421e+00 -8.41972e-06
2.85938e+00 3.32757e+00 -4.50917e-06
2.85938e+00 3.42061e+00 -2.19258e-06
2.85938e+00 3.51324e+00 -9.67947e-07
2.85938e+00 3.60537e+00 -3.87803e-07
2.85938e+00 3.69691e+00 -1.40914e-07
2.85938e+00 3.78776e+00 -4.64029e-08
2.85938e+00 3.87785e+00 -1.38380e-08
2.85938e+00 3.96708e+00 -3.73512e-09
2.85938e+00 4.05537e+00 -9.12271e-10
2.85938e+00 4.14262e+00 -2.01644e-10
2.85938e+00 4.22876e+00 -4.03571e-11
2.85938e+00 4.31369e+00 -7.32031e-12
2.85938e+00 4.39734e+00 -1.20479e-12
2.85938e+00 4.47963e+00 -1.80093e-13
2.85938e+00 4.56047e+00 -2.44489e-14
2.95311e+00 8.58820e-04 -4.37404e-22
2.95311e+00 4.52415e-03 1.46084e-22
2.95311e+00 1.11146e-02 1.99921e-21
2.95311e+00 2.06252e-02 -3.33284e-21
2.95311e+00 3.30468e-02 1.68556e-21
2.95311e+00 4.83674e-02 -4.12694e-21
2.95311e+00 6.65719e-02 -1.56851e-20
2.95311e+00 8.76427e-02 -1.79707e-19
2.95311e+00 1.11559e-01 -1.59525e-18
2.95311e+00 1.38298e-01 -1.11112e-17
2.95311e+00 1.67832e-01 -6.40417e-17
2.95311e+00 2.00134e-01 -3.16096e-16
2.95311e+00 2.35172e-01 -1.37156e-15
2.95311e+00 2.72911e-01 -5.33927e-15
2.95311e+00 3.13315e-01 -1.89508e-14
2.95311e+00 3.56344e-01 -6.21346e-14
2.95311e+00 4.01956e-01 -1.90226e-13
2.95311e+00 4.50106e-01 -5.48695e-13
2.95311e+00 5.00748e-01 -1.50243e-12
2.95311e+00 5.53832e-01 -3.93049e-12
2.95311e+00 6.09306e-01 -9.87777e-12
2.95311e+00 6.67116e-01 -2.39588e-11
2.95311e+00 7.27206e-01 -5.63126e-11
2.95311e+00 7.89516e-01 -1.28695e-10
2.95311e+00 8.53986e-01 -2.86802e-10
2.95311e+00 9.20552e-01 -6.24757e-10
2.95311e+00 9.89151e-01 -1.33289e-09
2.95311e+00 1.05971e+00 -2.78929e-09
2.95311e+00 1.13217e+00 -5.73176e-09
2.95311e+00 1.20646e+00 -1.15741e-08
2.95311e+00 1.28249e+00 -2.29736e-08
2.95311e+00 1.36021e+00 -4.48202e-08
2.95311e+00 1.43953e+00 -8.59045e-08
2.95311e+00 1.52037e+00 -1.61611e-07
2.95311e+00 1.60266e+00 -2.98042e-07
2.95311e+00 1.68631e+00 -5.37881e-07
2.95311e+00 1.77124e+00 -9.47899e-07
2.95311e+00 1.85738e+00 -1.62694e-06
2.95311e+00 1.94463e+00 -2.71126e-06
2.95311e+00 2.03292e+00 -4.37125e-06
2.95311e+00 2.12215e+00 -6.79024e-06
2.95311e+00 2.21224e+00 -1.01153e-05
2.95311e+00 2.30309e+00 -1.43746e-05
2.95311e+00 2.39463e+00 -1.93726e-05
2.95311e+00 2.48676e+00 -2.46003e-05
2.95311e+00 2.57939e+00 -2.92293e-05
2.95311e+00 2.67243e+00 -3.22586e-05
2.95311e+00 2.76579e+00 -3.28295e-05
2.95311e+00 2.85938e+00 -3.06030e-05
2.95311e+00 2.95311e+00 -2.59863e-05
2.95311e+00 3.04689e+00 -2.00228e-05
2.95311e+00 3.14062e+00 -1.39696e-05
2.95311e+00 3.23421e+00 -8.81917e-06
2.95311e+00 3.32757e+00 -5.03890e-06
2.95311e+00 3.42061e+00 -2.60679e-06
2.95311e+00 3.51324e+00 -1.22150e-06
2.95311e+00 3.60537e+00 -5.18471e-07
2.95311e+00 3.69691e+00 -1.99302e-07
2.95311e+00 3.78776e+00 -6.93572e-08
2.95311e+00 3.87785e+00 -2.18412e-08
2.95311e+00 3.96708e+00 -6.22202e-09
2.95311e+00 4.05537e+00 -1.60331e-09
2.95311e+00 4.14262e+00 -3.73805e-10
2.95311e+00 4.22876e+00 -7.89045e-11
2.95311e+00 4.31369e+00 -1.50962e-11
2.95311e+00 4.39734e+00 -2.62172e-12
2.95311e+00 4.47963e+00 -4.13977e-13
2.95311e+00 4.56047e+00 -5.95144e-14
3.04689e+00 8.58820e-04 -2.62764e-21
3.04689e+00 4.52415e-03 1.07166e-22
3.04689e+00 1.11146e-02 -1.77001e-21
3.04689e+00 2.06252e-02 -9.23449e-22
3.04689e+00 3.30468e-02 4.78523e-23
3.04689e+00 4.83674e-02 -3.43198e-22
3.04689e+00 6.65719e-02 -4.93890e-21
3.04689e+00 8.76427e-02 -5.59838e-20
3.04689e+00 1.11559e-01 -4.94482e-19
3.04689e+00 1.38298e-01 -3.44796e-18
3.04689e+00 1.67832e-01 -1.98911e-17
3.04689e+00 2.00134e-01 -9.82935e-17
3.04689e+00 2.35172e-01 -4.27161e-16
3.04689e+00 2.72911e-01 -1.66610e-15
3.04689e+00 3.13315e-01 -5.92764e-15
3.04689e+00 3.56344e-01 -1.94913e-14
3.04689e+00 4.01956e-01 -5.98789e-14
3.04689e+00 4.50106e-01 -1.73421e-13
3.04689e+00 5.00748e-01 -4.77116e-13
3.04689e+00 5.53832e-01 -1.25502e-12
3.04689e+00 6.09306e-01 -3.17380e-12
3.04689e+00 6.67116e-01 -7.75291e-12
3.04689e+00 7.27206e-01 -1.83683e-11
3.04689e+00 7.89516e-01 -4.23540e-11
3.04689e+00 8.53986e-01 -9.53263e-11
3.04689e+00 9.20552e-01 -2.09936e-10
3.04689e+00 9.89151e-01 -4.53296e-10
3.04689e+00 1.05971e+00 -9.61127e-10
3.04689e+00 1.13217e+00 -2.00349e-09
3.04689e+00 1.20646e+00 -4.10898e-09
3.04689e+00 1.28249e+00 -8.29436e-09
3.04689e+00 1.36021e+00 -1.64789e-08
3.04689e+00 1.43953e+00 -3.22102e-08
3.04689e+00 1.52037e+00 -6.18917e-08
3.04689e+00 1.60266e+00 -1.16769e-07
3.04689e+00 1.68631e+00 -2.15964e-07
3.04689e+00 1.77124e+00 -3.90765e-07
3.04689e+00 1.85738e+00 -6.90027e-07
3.04689e+00 1.94463e+00 -1.18569e-06
3.04689e+00 2.03292e+00 -1.97594e-06
3.04689e+00 2.12215e+00 -3.18126e-06
3.04689e+00 2.21224e+00 -4.92665e-06
3.04689e+00 2.30309e+00 -7.30305e-06
3.04689e+00 2.39463e+00 -1.03059e-05
3.04689e+00 2.48676e+00 -1.37616e-05
3.04689e+00 2.57939e+00 -1.72740e-05
3.04689e+00 2.67243e+00 -2.02391e-05
3.04689e+00 2.76579e+00 -2.19721e-05
3.04689e+00 2.85938e+00 -2.19422e-05
3.04689e+00 2.95311e+00 -2.00228e-05
3.04689e+00 3.04689e+00 -1.66045e-05
3.04689e+00 3.14062e+00 -1.24657e-05
3.04689e+00 3.23421e+00 -8.45433e-06
3.04689e+00 3.32757e+00 -5.17631e-06
3.04689e+00 3.42061e+00 -2.86165e-06
3.04689e+00 3.51324e+00 -1.42918e-06
3.04689e+00 3.60537e+00 -6.45087e-07
3.04689e+00 3.69691e+00 -2.63220e-07
3.04689e+00 3.78776e+00 -9.70958e-08
3.04689e+00 3.87785e+00 -3.23768e-08
3.04689e+00 3.96708e+00 -9.75891e-09
3.04689e+00 4.05537e+00 -2.65923e-09
3.04689e+00 4.14262e+00 -6.55353e-10
3.04689e+00 4.22876e+00 -1.46185e-10
3.04689e+00 4.31369e+00 -2.95512e-11
3.04689e+00 4.39734e+00 -5.42282e-12
3.04689e+00 4.47963e+00 -9.05196e-13
3.04689e+00 4.56047e+00 -1.37741e-13
3.14062e+00 8.58820e-04 5.05662e-23
3.14062e+00 4.52415e-03 4.87387e-22
3.14062e+00 1.11146e-02 -4.52472e-22
3.14062e+00 2.06252e-02 -3.47757e-22
3.14062e+00 3.30468e-02 -4.43697e-22
3.14062e+00 4.83674e-02 -6.63675e-22
3.14062e+00 6.65719e-02 -7.51155e-22
3.14062e+00 8.76427e-02 -1.64436e-20
3.14062e+00 1.11559e-01 -1.39717e-19
3.14062e+00 1.38298e-01 -9.76529e-19
3.14062e+00 1.67832e-01 -5.63550e-18
3.14062e+00 2.00134e-01 -2.78881e-17
3.14062e+00 2.35172e-01 -1.21410e-16
3.14062e+00 2.72911e-01 -4.74586e-16
3.14062e+00 3.13315e-01 -1.69305e-15
3.14062e+00 3.56344e-01 -5.58530e-15
3.14062e+00 4.01956e-01 -1.72254e-14
3.14062e+00 4.50106e-01 -5.01164e-14
3.14062e+00 5.00748e-01 -1.38614e-13
3.14062e+00 5.53832e-01 -3.66844e-13
3.14062e+00 6.09306e-01 -9.34162e-13
3.14062e+00 6.67116e-01 -2.29988e-12
3.14062e+00 7.27206e-01 -5.49676e-12
3.14062e+00 7.89516e-01 -1.27982e-11
3.14062e+00 8.53986e-01 -2.91154e-11
3.14062e+00 9.20552e-01 -6.48783e-11
3.14062e+00 9.89151e-01 -1.41894e-10
3.14062e+00 1.05971e+00 -3.05080e-10
3.14062e+00 1.13217e+00 -6.45609e-10
3.14062e+00 1.20646e+00 -1.34581e-09
3.14062e+00 1.28249e+00 -2.76463e-09
3.14062e+00 1.36021e+00 -5.59693e-09
3.14062e+00 1.43953e+00 -1.11629e-08
3.14062e+00 1.52037e+00 -2.19180e-08
3.14062e+00 1.60266e+00 -4.23197e-08
3.14062e+00 1.68631e+00 -8.02326e-08
3.14062e+00 1.77124e+00 -1.49072e-07
3.14062e+00 1.85738e+00 -2.70816e-07
3.14062e+00 1.94463e+00 -4.79724e-07
3.14062e+00 2.03292e+00 -8.25980e-07
3.14062e+00 2.12215e+00 -1.37731e-06
3.14062e+00 2.21224e+00 -2.21510e-06
3.14062e+00 2.30309e+00 -3.42027e-06
3.14062e+00 2.39463e+00 -5.04447e-06
3.14062e+00 2.48676e+00 -7.06656e-06
3.14062e+00 2.57939e+00 -9.34448e-06
3.14062e+00 2.67243e+00 -1.15865e-05
3.14062e+00 2.76579e+00 -1.33753e-05
3.14062e+00 2.85938e+00 -1.42701e-05
3.14062e+00 2.95311e+00 -1.39696e-05
3.14062e+00 3.04689e+00 -1.24657e-05
3.14062e+00 3.14062e+00 -1.00851e-05
3.14062e+00 3.23421e+00 -7.36955e-06
3.14062e+00 3.32757e+00 -4.85406e-06
3.14062e+00 3.42061e+00 -2.87998e-06
3.14062e+00 3.51324e+00 -1.53955e-06
3.14062e+00 3.60537e+00 -7.41935e-07
3.14062e+00 3.69691e+00 -3.22523e-07
3.14062e+00 3.78776e+00 -1.26524e-07
3.14062e+00 3.87785e+00 -4.48062e-08
3.14062e+00 3.96708e+00 -1.43280e-08
3.14062e+00 4.05537e+00 -4.13881e-09
3.14062e+00 4.14262e+00 -1.08061e-09
3.14062e+00 4.22876e+00 -2.55257e-10
3.14062e+00 4.31369e+00 -5.46240e-11
3.14062e+00 4.39734e+00 -1.06092e-11
3.14062e+00 4.47963e+00 -1.87441e-12
3.14062e+00 4.56047e+00 -3.02045e-13
3.23421e+00 8.58820e-04 1.94173e-22
3.23421e+00 4.52415e-03 1.80883e-22
3.23421e+00 1.11146e-02 7.93096e-23
3.23421e+00 2.06252e-02 -1.87239e-22
3.23421e+00 3.30468e-02 1.73107e-22
3.23421e+00 4.83674e-02 -9.18678e-23
3.23421e+00 6.65719e-02 -6.95844e-23
3.23421e+00 8.76427e-02 -3.89555e-21
3.23421e+00 1.11559e-01 -3.56286e-20
3.23421e+00 1.38298e-01 -2.48999e-19
3.23421e+00 1.67832e-01 -1.43934e-18
3.23421e+00 2.00134e-01 -7.13489e-18
3.23421e+00 2.35172e-01 -3.11268e-17
3.23421e+00 2.72911e-01 -1.21997e-16
3.23421e+00 3.13315e-01 -4.36626e-16
3.23421e+00 3.56344e-01 -1.44603e-15
3.23421e+00 4.01956e-01 -4.48029e-15
3.23421e+00 4.50106e-01 -1.31058e-14
3.23421e+00 5.00748e-01 -3.64751e-14
3.23421e+00 5.53832e-01 -9.72209e-14
3.23421e+00 6.09306e-01 -2.49567e-13
3.23421e+00 6.67116e-01 -6.19970e-13
3.23421e+00 7.27206e-01 -1.49658e-12
3.23421e+00 7.89516e-01 -3.52292e-12
3.23421e+00 8.53986e-01 -8.11103e-12
3.23421e+00 9.20552e-01 -1.83106e-11
3.23421e+00 9.89151e-01 -4.06138e-11
3.23421e+00 1.05971e+00 -8.86530e-11
3.23421e+00 1.13217e+00 -1.90675e-10
3.23421e+00 1.20646e+00 -4.04425e-10
3.23421e+00 1.28249e+00 -8.46305e-10
3.23421e+00 1.36021e+00 -1.74743e-09
3.23421e+00 1.43953e+00 -3.55906e-09
3.23421e+00 1.52037e+00 -7.14577e-09
3.23421e+00 1.60266e+00 -1.41284e-08
3.23421e+00 1.68631e+00 -2.74701e-08
3.23421e+00 1.77124e+00 -5.24280e-08
3.23421e+00 1.85738e+00 -9.80060e-08
3.23421e+00 1.94463e+00 -1.78976e-07
3.23421e+00 2.03292e+00 -3.18334e-07
3.23421e+00 2.12215e+00 -5.49562e-07
3.23421e+00 2.21224e+00 -9.17295e-07
3.23421e+00 2.30309e+00 -1.47392e-06
3.23421e+00 2.39463e+00 -2.26894e-06
3.23421e+00 2.48676e+00 -3.32853e-06
3.23421e+00 2.57939e+00 -4.62644e-06
3.23421e+00 2.67243e+00 -6.05439e-06
3.23421e+00 2.76579e+00 -7.40947e-06
3.23421e+00 2.85938e+00 -8.41972e-06
3.23421e+00 2.95311e+00 -8.81917e-06
3.23421e+00 3.04689e+00 -8.45433e-06
3.23421e+00 3.14062e+00 -7.36955e-06
3.23421e+00 3.23421e+00 -5.81065e-06
