2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.11146e-02 2.95990e-20
2.67243e+00 2.06252e-02 4.54999e-18
2.67243e+00 3.30468e-02 3.18417e-16
2.67243e+00 4.83674e-02 9.75577e-15
2.67243e+00 6.65719e-02 1.71221e-13
2.67243e+00 8.76427e-02 2.00265e-12
2.67243e+00 1.11559e-01 1.71693e-11
2.67243e+00 1.38298e-01 1.14956e-10
2.67243e+00 1.67832e-01 6.28072e-10
2.67243e+00 2.00134e-01 2.88914e-09
2.67243e+00 2.35172e-01 1.14453e-08
2.67243e+00 2.72911e-01 3.96914e-08
2.67243e+00 3.13315e-01 1.21915e-07
2.67243e+00 3.56344e-01 3.34310e-07
2.67243e+00 4.01956e-01 8.22267e-07
2.67243e+00 4.50106e-01 1.81693e-06
2.67243e+00 5.00748e-01 3.60058e-06
2.67243e+00 5.53832e-01 6.36111e-06
2.67243e+00 6.09306e-01 9.89776e-06
2.67243e+00 6.67116e-01 1.32517e-05
2.67243e+00 7.27206e-01 1.45480e-05
2.67243e+00 7.89516e-01 1.15272e-05
2.67243e+00 8.53986e-01 3.10723e-06
2.67243e+00 9.20552e-01 -8.48809e-06
2.67243e+00 9.89151e-01 -1.68309e-05
2.67243e+00 1.05971e+00 -1.41015e-05
2.67243e+00 1.13217e+00 1.85392e-06
2.67243e+00 1.20646e+00 2.08936e-05
2.67243e+00 1.28249e+00 2.36551e-05
2.67243e+00 1.36021e+00 -6.51611e-07
2.67243e+00 1.43953e+00 -3.38976e-05
2.67243e+00 1.52037e+00 -3.46448e-05
2.67243e+00 1.60266e+00 1.61822e-05
2.67243e+00 1.68631e+00 7.00623e-05
2.67243e+00 1.77124e+00 4.45202e-05
2.67243e+00 1.85738e+00 -5.61721e-05
2.67243e+00 1.94463e+00 -8.12691e-05
2.67243e+00 2.03292e+00 1.00776e-04
2.67243e+00 2.12215e+00 3.48028e-04
2.67243e+00 2.21224e+00 3.43795e-04
2.67243e+00 2.30309e+00 1.58075e-04
2.67243e+00 2.39463e+00 5.29074e-04
2.67243e+00 2.48676e+00 2.08020e-03
2.67243e+00 2.57939e+00 4.16193e-03
2.67243e+00 2.67243e+00 5.09519e-03
2.67243e+00 2.76579e+00 4.00487e-03
2.67243e+00 2.85938e+00 1.91733e-03
2.67243e+00 2.95311e+00 5.05595e-04
2.67243e+00 3.04689e+00 2.30136e-04
2.67243e+00 3.14062e+00 3.46245e-04
2.67243e+00 3.23421e+00 2.57337e-04
2.67243e+00 3.32757e+00 6.01878e-05
2.67243e+00 3.42061e+00 -1.26111e-05
2.67243e+00 3.51324e+00 1.21690e-05
2.67243e+00 3.60537e+00 2.38929e-05
2.67243e+00 3.69691e+00 8.90258e-06
2.67243e+00 3.78776e+00 -1.47488e-06
2.67243e+00 3.87785e+00 -1.24049e-06
2.67243e+00 3.96708e+00 4.93839e-07
2.67243e+00 4.05537e+00 4.82041e-07
2.67243e+00 4.14262e+00 6.55094e-08
2.67243e+00 4.22876e+00 -4.08943e-08
2.67243e+00 4.31369e+00 -1.21218e-08
2.67243e+00 4.39734e+00 3.11189e-09
2.67243e+00 4.47963e+00 1.99116e-09
2.67243e+00 4.56047e+00 1.85478e-10
2.76579e+00 8.58820e-04 2.71980e-22
2.76579e+00 4.52415e-03 9.32008e-21
2.76579e+00 1.11146e-02 2.21485e-20
2.76579e+00 2.06252e-02 4.41304e-18
2.76579e+00 3.30468e-02 3.04831e-16
2.76579e+00 4.83674e-02 9.34485e-15
2.76579e+00 6.65719e-02 1.64196e-13
2.76579e+00 8.76427e-02 1.92390e-12
2.76579e+00 1.11559e-01 1.65374e-11
2.76579e+00 1.38298e-01 1.11134e-10
2.76579e+00 1.67832e-01 6.10268e-10
2.76579e+00 2.00134e-01 2.82619e-09
2.76579e+00 2.35172e-01 1.12947e-08
2.76579e+00 2.72911e-01 3.96141e-08
2.76579e+00 3.13315e-01 1.23438e-07
2.76579e+00 3.56344e-01 3.44689e-07
2.76579e+00 4.01956e-01 8.67404e-07
2.76579e+00 4.50106e-01 1.97280e-06
2.76579e+00 5.00748e-01 4.05569e-06
2.76579e+00 5.53832e-01 7.51349e-06
2.76579e+00 6.09306e-01 1.24530e-05
2.76579e+00 6.67116e-01 1.82137e-05
2.76579e+00 7.27206e-01 2.29091e-05
2.76579e+00 7.89516e-01 2.34763e-05
2.76579e+00 8.53986e-01 1.68594e-05
2.76579e+00 9.20552e-01 2.51012e-06
2.76579e+00 9.89151e-01 -1.49130e-05
2.76579e+00 1.05971e+00 -2.53854e-05
2.76579e+00 1.13217e+00 -1.87627e-05
2.76579e+00 1.20646e+00 5.29366e-06
2.76579e+00 1.28249e+00 3.03217e-05
2.76579e+00 1.36021e+00 3.05712e-05
2.76579e+00 1.43953e+00 -4.09527e-06
2.76579e+00 1.52037e+00 -4.55168e-05
2.76579e+00 1.60266e+00 -4.15074e-05
2.76579e+00 1.68631e+00 2.43805e-05
2.76579e+00 1.77124e+00 8.58478e-05
2.76579e+00 1.85738e+00 4.77589e-05
2.76579e+00 1.94463e+00 -7.15966e-05
2.76579e+00 2.03292e+00 -9.34157e-05
2.76579e+00 2.12215e+00 1.14183e-04
2.76579e+00 2.21224e+00 3.72369e-04
2.76579e+00 2.30309e+00 3.44303e-04
2.76579e+00 2.39463e+00 1.34723e-04
2.76579e+00 2.48676e+00 5.08535e-04
2.76579e+00 2.57939e+00 2.03424e-03
2.76579e+00 2.67243e+00 4.00487e-03
2.76579e+00 2.76579e+00 4.82313e-03
2.76579e+00 2.85938e+00 3.76469e-03
2.76579e+00 2.95311e+00 1.84331e-03
2.76579e+00 3.04689e+00 5.49094e-04
2.76579e+00 3.14062e+00 2.51893e-04
2.76579e+00 3.23421e+00 3.10936e-04
2.76579e+00 3.32757e+00 2.29319e-04
2.76579e+00 3.42061e+00 6.87051e-05
2.76579e+00 3.51324e+00 1.09217e-06
2.76579e+00 3.60537e+00 1.02098e-05
2.76579e+00 3.69691e+00 1.70360e-05
2.76579e+00 3.78776e+00 7.48692e-06
2.76579e+00 3.87785e+00 8.99254e-08
2.76579e+00 3.96708e+00 -6.16558e-07
2.76579e+00 4.05537e+00 2.07821e-07
2.76579e+00 4.14262e+00 2.69982e-07
2.76579e+00 4.22876e+00 6.42616e-08
2.76579e+00 4.31369e+00 -1.05290e-08
2.76579e+00 4.39734e+00 -6.40290e-09
2.76579e+00 4.47963e+00 5.35228e-10
2.76579e+00 4.56047e+00 8.48879e-10
2.85938e+00 8.58820e-04 -6.71001e-21
2.85938e+00 4.52415e-03 -7.01198e-21
2.85938e+00 1.11146e-02 1.21676e-20
2.85938e+00 2.06252e-02 -4.44746e-19
2.85938e+00 3.30468e-02 -3.15031e-17
2.85938e+00 4.83674e-02 -9.64023e-16
2.85938e+00 6.65719e-02 -1.68872e-14
2.85938e+00 8.76427e-02 -1.96935e-13
2.85938e+00 1.11559e-01 -1.68098e-12
2.85938e+00 1.38298e-01 -1.11843e-11
2.85938e+00 1.67832e-01 -6.05761e-11
2.85938e+00 2.00134e-01 -2.75362e-10
2.85938e+00 2.35172e-01 -1.07357e-09
2.85938e+00 2.72911e-01 -3.64453e-09
2.85938e+00 3.13315e-01 -1.08801e-08
2.85938e+00 3.56344e-01 -2.87132e-08
2.85938e+00 4.01956e-01 -6.70180e-08
2.85938e+00 4.50106e-01 -1.37577e-07
2.85938e+00 5.00748e-01 -2.44672e-07
2.85938e+00 5.53832e-01 -3.64066e-07
2.85938e+00 6.09306e-01 -4.13392e-07
2.85938e+00 6.67116e-01 -2.35426e-07
2.85938e+00 7.27206e-01 3.59796e-07
2.85938e+00 7.89516e-01 1.44432e-06
2.85938e+00 8.53986e-01 2.72733e-06
2.85938e+00 9.20552e-01 3.38758e-06
2.85938e+00 9.89151e-01 2.32234e-06
2.85938e+00 1.05971e+00 -9.28742e-07
2.85938e+00 1.13217e+00 -4.94137e-06
2.85938e+00 1.20646e+00 -6.19393e-06
2.85938e+00 1.28249e+00 -1.48812e-06
2.85938e+00 1.36021e+00 7.46523e-06
2.85938e+00 1.43953e+00 1.19299e-05
2.85938e+00 1.52037e+00 2.75244e-06
2.85938e+00 1.60266e+00 -1.56956e-05
2.85938e+00 1.68631e+00 -2.05545e-05
2.85938e+00 1.77124e+00 6.98381e-06
2.85938e+00 1.85738e+00 4.50590e-05
2.85938e+00 1.94463e+00 3.70782e-05
2.85938e+00 2.03292e+00 -2.74799e-05
2.85938e+00 2.12215e+00 -4.66732e-05
2.85938e+00 2.21224e+00 9.32615e-05
2.85938e+00 2.30309e+00 3.04270e-04
2.85938e+00 2.39463e+00 3.31213e-04
2.85938e+00 2.48676e+00 2.08256e-04
2.85938e+00 2.57939e+00 5.50279e-04
2.85938e+00 2.67243e+00 1.91733e-03
2.85938e+00 2.76579e+00 3.76469e-03
2.85938e+00 2.85938e+00 4.60390e-03
2.85938e+00 2.95311e+00 3.64029e-03
2.85938e+00 3.04689e+00 1.78151e-03
2.85938e+00 3.14062e+00 5.12895e-04
2.85938e+00 3.23421e+00 2.40031e-04
2.85938e+00 3.32757e+00 3.16693e-04
2.85938e+00 3.42061e+00 2.32302e-04
2.85938e+00 3.51324e+00 6.30076e-05
2.85938e+00 3.60537e+00 -4.36662e-06
2.85938e+00 3.69691e+00 9.38300e-06
2.85938e+00 3.78776e+00 1.78411e-05
2.85938e+00 3.87785e+00 7.55633e-06
2.85938e+00 3.96708e+00 -2.75731e-07
2.85938e+00 4.05537e+00 -8.14762e-07
2.85938e+00 4.14262e+00 1.86439e-07
2.85938e+00 4.22876e+00 2.83344e-07
2.85938e+00 4.31369e+00 6.69056e-08
2.85938e+00 4.39734e+00 -1.28126e-08
2.85938e+00 4.47963e+00 -7.80171e-09
2.85938e+00 4.56047e+00 2.44881e-10
2.95311e+00 8.58820e-04 3.39185e-21
2.95311e+00 4.52415e-03 -1.20675e-21
2.95311e+00 1.11146e-02 -4.10291e-21
2.95311e+00 2.06252e-02 -1.38458e-18
2.95311e+00 3.30468e-02 -9.60726e-17
2.95311e+00 4.83674e-02 -2.94512e-15
2.95311e+00 6.65719e-02 -5.17497e-14
2.95311e+00 8.76427e-02 -6.06388e-13
2.95311e+00 1.11559e-01 -5.21275e-12
2.95311e+00 1.38298e-01 -3.50341e-11
2.95311e+00 1.67832e-01 -1.92406e-10
2.95311e+00 2.00134e-01 -8.91183e-10
2.95311e+00 2.35172e-01 -3.56217e-09
2.95311e+00 2.72911e-01 -1.24959e-08
2.95311e+00 3.13315e-01 -3.89439e-08
2.95311e+00 3.56344e-01 -1.08758e-07
2.95311e+00 4.01956e-01 -2.73677e-07
2.95311e+00 4.50106e-01 -6.22266e-07
2.95311e+00 5.00748e-01 -1.27832e-06
2.95311e+00 5.53832e-01 -2.36466e-06
2.95311e+00 6.09306e-01 -3.90826e-06
2.95311e+00 6.67116e-01 -5.68671e-06
2.95311e+00 7.27206e-01 -7.08266e-06
2.95311e+00 7.89516e-01 -7.10816e-06
2.95311e+00 8.53986e-01 -4.80537e-06
2.95311e+00 9.20552e-01 -8.08146e-08
2.95311e+00 9.89151e-01 5.41238e-06
2.95311e+00 1.05971e+00 8.28548e-06
2.95311e+00 1.13217e+00 5.29381e-06
2.95311e+00 1.20646e+00 -3.21810e-06
2.95311e+00 1.28249e+00 -1.10708e-05
2.95311e+00 1.36021e+00 -9.35098e-06
2.95311e+00 1.43953e+00 4.32923e-06
2.95311e+00 1.52037e+00 1.81155e-05
2.95311e+00 1.60266e+00 1.29158e-05
2.95311e+00 1.68631e+00 -1.37126e-05
2.95311e+00 1.77124e+00 -3.15513e-05
2.95311e+00 1.85738e+00 -4.52546e-06
2.95311e+00 1.94463e+00 5.05688e-05
2.95311e+00 2.03292e+00 5.65109e-05
2.95311e+00 2.12215e+00 -2.02771e-05
2.95311e+00 2.21224e+00 -6.52074e-05
2.95311e+00 2.30309e+00 7.48718e-05
2.95311e+00 2.39463e+00 3.17560e-04
2.95311e+00 2.48676e+00 3.60250e-04
2.95311e+00 2.57939e+00 2.06764e-04
2.95311e+00 2.67243e+00 5.05595e-04
2.95311e+00 2.76579e+00 1.84331e-03
2.95311e+00 2.85938e+00 3.64029e-03
2.95311e+00 2.95311e+00 4.40564e-03
2.95311e+00 3.04689e+00 3.43714e-03
2.95311e+00 3.14062e+00 1.68767e-03
2.95311e+00 3.23421e+00 5.32994e-04
2.95311e+00 3.32757e+00 2.69593e-04
2.95311e+00 3.42061e+00 2.97980e-04
2.95311e+00 3.51324e+00 2.03445e-04
2.95311e+00 3.60537e+00 6.07601e-05
2.95311e+00 3.69691e+00 5.71558e-06
2.95311e+00 3.78776e+00 1.12421e-05
2.95311e+00 3.87785e+00 1.37731e-05
2.95311e+00 3.96708e+00 5.57906e-06
2.95311e+00 4.05537e+00 2.14611e-07
2.95311e+00 4.14262e+00 -3.02328e-07
2.95311e+00 4.22876e+00 1.62478e-07
2.95311e+00 4.31369e+00 1.69902e-07
2.95311e+00 4.39734e+00 4.13915e-08
2.95311e+00 4.47963e+00 -3.88701e-09
2.95311e+00 4.56047e+00 -3.18893e-09
3.04689e+00 8.58820e-04 -2.23837e-21
3.04689e+00 4.52415e-03 -8.43645e-24
3.04689e+00 1.11146e-02 -2.44091e-21
3.04689e+00 2.06252e-02 -1.60706e-19
3.04689e+00 3.30468e-02 -1.11005e-17
3.04689e+00 4.83674e-02 -3.40741e-16
3.04689e+00 6.65719e-02 -6.00036e-15
3.04689e+00 8.76427e-02 -7.05494e-14
3.04689e+00 1.11559e-01 -6.09493e-13
3.04689e+00 1.38298e-01 -4.12499e-12
3.04689e+00 1.67832e-01 -2.28693e-11
3.04689e+00 2.00134e-01 -1.07251e-10
3.04689e+00 2.35172e-01 -4.35602e-10
3.04689e+00 2.72911e-01 -1.55917e-09
3.04689e+00 3.13315e-01 -4.98214e-09
3.04689e+00 3.56344e-01 -1.43455e-08
3.04689e+00 4.01956e-01 -3.74613e-08
3.04689e+00 4.50106e-01 -8.90567e-08
3.04689e+00 5.00748e-01 -1.92982e-07
3.04689e+00 5.53832e-01 -3.80604e-07
3.04689e+00 6.09306e-01 -6.79802e-07
3.04689e+00 6.67116e-01 -1.08877e-06
3.04689e+00 7.27206e-01 -1.53535e-06
3.04689e+00 7.89516e-01 -1.84022e-06
3.04689e+00 8.53986e-01 -1.72845e-06
3.04689e+00 9.20552e-01 -9.48403e-07
3.04689e+00 9.89151e-01 4.81917e-07
3.04689e+00 1.05971e+00 2.01014e-06
3.04689e+00 1.13217e+00 2.55842e-06
3.04689e+00 1.20646e+00 1.14278e-06
3.04689e+00 1.28249e+00 -1.94860e-06
3.04689e+00 1.36021e+00 -4.35230e-06
3.04689e+00 1.43953e+00 -2.79260e-06
3.04689e+00 1.52037e+00 3.26622e-06
3.04689e+00 1.60266e+00 8.41624e-06
3.04689e+00 1.68631e+00 4.38602e-06
3.04689e+00 1.77124e+00 -8.89478e-06
3.04689e+00 1.85738e+00 -1.54637e-05
3.04689e+00 1.94463e+00 2.88010e-06
3.04689e+00 2.03292e+00 3.46951e-05
3.04689e+00 2.12215e+00 3.46404e-05
3.04689e+00 2.21224e+00 -1.35682e-05
3.04689e+00 2.30309e+00 -3.02202e-05
3.04689e+00 2.39463e+00 8.85853e-05
3.04689e+00 2.48676e+00 2.79660e-04
3.04689e+00 2.57939e+00 3.20690e-04
3.04689e+00 2.67243e+00 2.30136e-04
3.04689e+00 2.76579e+00 5.49094e-04
3.04689e+00 2.85938e+00 1.78151e-03
3.04689e+00 2.95311e+00 3.43714e-03
3.04689e+00 3.04689e+00 4.17942e-03
3.04689e+00 3.14062e+00 3.31159e-03
3.04689e+00 3.23421e+00 1.65650e-03
3.04689e+00 3.32757e+00 5.19732e-04
3.04689e+00 3.42061e+00 2.45816e-04
3.04689e+00 3.51324e+00 2.84103e-04
3.04689e+00 3.60537e+00 2.06187e-04
3.04689e+00 3.69691e+00 6.47127e-05
3.04689e+00 3.78776e+00 3.09448e-06
3.04689e+00 3.87785e+00 7.36251e-06
3.04689e+00 3.96708e+00 1.28142e-05
3.04689e+00 4.05537e+00 6.18513e-06
3.04689e+00 4.14262e+00 5.02371e-07
3.04689e+00 4.22876e+00 -4.36500e-07
3.04689e+00 4.31369e+00 3.68452e-08
3.04689e+00 4.39734e+00 1.51119e-07
3.04689e+00 4.47963e+00 5.35515e-08
3.04689e+00 4.56047e+00 8.90194e-10
3.14062e+00 8.58820e-04 -4.60884e-22
3.14062e+00 4.52415e-03 -9.61392e-23
3.14062e+00 1.11146e-02 1.15864e-21
3.14062e+00 2.06252e-02 2.94168e-19
3.14062e+00 3.30468e-02 2.03999e-17
3.14062e+00 4.83674e-02 6.25395e-16
3.14062e+00 6.65719e-02 1.09899e-14
3.14062e+00 8.76427e-02 1.28794e-13
3.14062e+00 1.11559e-01 1.10737e-12
3.14062e+00 1.38298e-01 7.44440e-12
3.14062e+00 1.67832e-01 4.08984e-11
3.14062e+00 2.00134e-01 1.89515e-10
3.14062e+00 2.35172e-01 7.57923e-10
3.14062e+00 2.72911e-01 2.66045e-09
3.14062e+00 3.13315e-01 8.29731e-09
3.14062e+00 3.56344e-01 2.31895e-08
3.14062e+00 4.01956e-01 5.83980e-08
3.14062e+00 4.50106e-01 1.32864e-07
3.14062e+00 5.00748e-01 2.73028e-07
3.14062e+00 5.53832e-01 5.04883e-07
3.14062e+00 6.09306e-01 8.33132e-07
3.14062e+00 6.67116e-01 1.20738e-06
3.14062e+00 7.27206e-01 1.49009e-06
3.14062e+00 7.89516e-01 1.46290e-06
3.14062e+00 8.53986e-01 9.18603e-07
3.14062e+00 9.20552e-01 -1.47401e-07
3.14062e+00 9.89151e-01 -1.33549e-06
3.14062e+00 1.05971e+00 -1.85350e-06
3.14062e+00 1.13217e+00 -9.77879e-07
3.14062e+00 1.20646e+00 1.10922e-06
3.14062e+00 1.28249e+00 2.80093e-06
3.14062e+00 1.36021e+00 1.92567e-06
3.14062e+00 1.43953e+00 -1.81535e-06
3.14062e+00 1.52037e+00 -4.93051e-06
3.14062e+00 1.60266e+00 -2.36966e-06
3.14062e+00 1.68631e+00 5.61686e-06
3.14062e+00 1.77124e+00 9.45959e-06
3.14062e+00 1.85738e+00 -4.51222e-07
3.14062e+00 1.94463e+00 -1.54513e-05
3.14062e+00 2.03292e+00 -8.93893e-06
3.14062e+00 2.12215e+00 2.60853e-05
3.14062e+00 2.21224e+00 4.54654e-05
3.14062e+00 2.30309e+00 5.61317e-06
3.14062e+00 2.39463e+00 -3.32407e-05
3.14062e+00 2.48676e+00 6.09198e-05
3.14062e+00 2.57939e+00 2.67328e-04
3.14062e+00 2.67243e+00 3.46245e-04
3.14062e+00 2.76579e+00 2.51893e-04
3.14062e+00 2.85938e+00 5.12895e-04
3.14062e+00 2.95311e+00 1.68767e-03
3.14062e+00 3.04689e+00 3.31159e-03
3.14062e+00 3.14062e+00 4.02776e-03
3.14062e+00 3.23421e+00 3.15794e-03
3.14062e+00 3.32757e+00 1.56477e-03
3.14062e+00 3.42061e+00 5.13420e-04
3.14062e+00 3.51324e+00 2.67753e-04
3.14062e+00 3.60537e+00 2.80166e-04
3.14062e+00 3.69691e+00 1.86370e-04
3.14062e+00 3.78776e+00 5.71669e-05
3.14062e+00 3.87785e+00 7.20543e-06
3.14062e+00 3.96708e+00 9.94308e-06
3.14062e+00 4.05537e+00 1.14194e-05
3.14062e+00 4.14262e+00 4.78314e-06
3.14062e+00 4.22876e+00 3.85051e-07
3.14062e+00 4.31369e+00 -2.10571e-07
3.14062e+00 4.39734e+00 9.02030e-08
3.14062e+00 4.47963e+00 1.17887e-07
3.14062e+00 4.56047e+00 3.56761e-08
3.23421e+00 8.58820e-04 -8.59379e-23
3.23421e+00 4.52415e-03 5.79158e-24
3.23421e+00 1.11146e-02 4.50206e-22
3.23421e+00 2.06252e-02 8.45743e-20
3.23421e+00 3.30468e-02 5.88492e-18
3.23421e+00 4.83674e-02 1.80529e-16
3.23421e+00 6.65719e-02 3.17554e-15
3.23421e+00 8.76427e-02 3.72723e-14
3.23421e+00 1.11559e-01 3.21194e-13
3.23421e+00 1.38298e-01 2.16615e-12
3.23421e+00 1.67832e-01 1.19523e-11
3.23421e+00 2.00134e-01 5.57041e-11
3.23421e+00 2.35172e-01 2.24443e-10
3.23421e+00 2.72911e-01 7.95358e-10
3.23421e+00 3.13315e-01 2.51034e-09
3.23421e+00 3.56344e-01 7.12103e-09
3.23421e+00 4.01956e-01 1.82654e-08
3.23421e+00 4.50106e-01 4.25081e-08
3.23421e+00 5.00748e-01 8.98254e-08
3.23421e+00 5.53832e-01 1.71968e-07
3.23421e+00 6.09306e-01 2.96475e-07
3.23421e+00 6.67116e-01 4.54847e-07
3.23421e+00 7.27206e-01 6.07330e-07
3.23421e+00 7.89516e-01 6.74567e-07
3.23421e+00 8.53986e-01 5.54879e-07
3.23421e+00 9.20552e-01 1.84690e-07
3.23421e+00 9.89151e-01 -3.66069e-07
3.23421e+00 1.05971e+00 -8.26379e-07
3.23421e+00 1.13217e+00 -7.98797e-07
3.23421e+00 1.20646e+00 -5.75735e-08
3.23421e+00 1.28249e+00 1.04810e-06
3.23421e+00 1.36021e+00 1.50825e-06
3.23421e+00 1.43953e+00 3.70684e-07
3.23421e+00 1.52037e+00 -1.89626e-06
3.23421e+00 1.60266e+00 -2.81805e-06
3.23421e+00 1.68631e+00 3.83929e-08
3.23421e+00 1.77124e+00 4.97481e-06
3.23421e+00 1.85738e+00 5.22444e-06
3.23421e+00 1.94463e+00 -3.37453e-06
3.23421e+00 2.03292e+00 -1.15051e-05
3.23421e+00 2.12215e+00 -1.20807e-06
3.23421e+00 2.21224e+00 2.59467e-05
3.23421e+00 2.30309e+00 3.34099e-05
3.23421e+00 2.39463e+00 -2.60380e-06
3.23421e+00 2.48676e+00 -2.08684e-05
3.23421e+00 2.57939e+00 7.92893e-05
3.23421e+00 2.67243e+00 2.57337e-04
3.23421e+00 2.76579e+00 3.10936e-04
3.23421e+00 2.85938e+00 2.40031e-04
3.23421e+00 2.95311e+00 5.32994e-04
3.23421e+00 3.04689e+00 1.65650e-03
3.23421e+00 3.14062e+00 3.15794e-03
3.23421e+00 3.23421e+00 3.81621e-03
3.23421e+00 3.32757e+00 3.02266e-03
3.23421e+00 3.42061e+00 1.54034e-03
3.23421e+00 3.51324e+00 5.21143e-04
3.23421e+00 3.60537e+00 2.50065e-04
3.23421e+00 3.69691e+00 2.55894e-04
3.23421e+00 3.78776e+00 1.82318e-04
3.23421e+00 3.87785e+00 6.41969e-05
3.23421e+00 3.96708e+00 8.88263e-06
3.23421e+00 4.05537e+00 6.54464e-06
3.23421e+00 4.14262e+00 9.29067e-06
3.23421e+00 4.22876e+00 4.92503e-06
3.23421e+00 4.31369e+00 8.66760e-07
3.23421e+00 4.39734e+00 -1.53650e-07
3.23421e+00 4.47963e+00 -5.91029e-09
3.23421e+00 4.56047e+00 7.65060e-08
3.32757e+00 8.58820e-04 8.44135e-23
3.32757e+00 4.52415e-03 3.56964e-23
3.32757e+00 1.11146e-02 -7.91923e-23
3.32757e+00 2.06252e-02 -3.95570e-20
3.32757e+00 3.30468e-02 -2.74817e-18
3.32757e+00 4.83674e-02 -8.42521e-17
3.32757e+00 6.65719e-02 -1.48060e-15
3.32757e+00 8.76427e-02 -1.73524e-14
3.32757e+00 1.11559e-01 -1.49207e-13
3.32757e+00 1.38298e-01 -1.00316e-12
3.32757e+00 1.67832e-01 -5.51187e-12
3.32757e+00 2.00134e-01 -2.55444e-11
3.32757e+00 2.35172e-01 -1.02173e-10
3.32757e+00 2.72911e-01 -3.58680e-10
3.32757e+00 3.13315e-01 -1.11865e-09
3.32757e+00 3.56344e-01 -3.12592e-09
3.32757e+00 4.01956e-01 -7.86822e-09
3.32757e+00 4.50106e-01 -1.78831e-08
3.32757e+00 5.00748e-01 -3.66774e-08
3.32757e+00 5.53832e-01 -6.75876e-08
3.32757e+00 6.09306e-01 -1.10844e-07
3.32757e+00 6.67116e-01 -1.58863e-07
3.32757e+00 7.27206e-01 -1.91934e-07
3.32757e+00 7.89516e-01 -1.79634e-07
3.32757e+00 8.53986e-01 -9.48452e-08
3.32757e+00 9.20552e-01 5.78713e-08
3.32757e+00 9.89151e-01 2.13650e-07
3.32757e+00 1.05971e+00 2.53239e-07
3.32757e+00 1.13217e+00 7.97343e-08
3.32757e+00 1.20646e+00 -2.48936e-07
3.32757e+00 1.28249e+00 -4.50296e-07
3.32757e+00 1.36021e+00 -1.88661e-07
3.32757e+00 1.43953e+00 4.93122e-07
3.32757e+00 1.52037e+00 8.83534e-07
3.32757e+00 1.60266e+00 1.28079e-07
3.32757e+00 1.68631e+00 -1.41040e-06
3.32757e+00 1.77124e+00 -1.56568e-06
3.32757e+00 1.85738e+00 1.30554e-06
3.32757e+00 1.94463e+00 4.39825e-06
3.32757e+00 2.03292e+00 1.62460e-06
3.32757e+00 2.12215e+00 -6.28914e-06
3.32757e+00 2.21224e+00 -5.25792e-06
3.32757e+00 2.30309e+00 1.47927e-05
3.32757e+00 2.39463e+00 3.20599e-05
3.32757e+00 2.48676e+00 1.30615e-05
3.32757e+00 2.57939e+00 -1.06915e-05
3.32757e+00 2.67243e+00 6.01878e-05
3.32757e+00 2.76579e+00 2.29319e-04
3.32757e+00 2.85938e+00 3.16693e-04
3.32757e+00 2.95311e+00 2.69593e-04
3.32757e+00 3.04689e+00 5.19732e-04
3.32757e+00 3.14062e+00 1.56477e-03
3.32757e+00 3.23421e+00 3.02266e-03
3.32757e+00 3.32757e+00 3.68406e-03
3.32757e+00 3.42061e+00 2.91332e-03
3.32757e+00 3.51324e+00 1.46949e-03
