2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.06252e-02 -3.30430e-15
2.67243e+00 3.30468e-02 -8.90823e-14
2.67243e+00 4.83674e-02 -1.26833e-12
2.67243e+00 6.65719e-02 -1.16625e-11
2.67243e+00 8.76427e-02 -7.77832e-11
2.67243e+00 1.11559e-01 -4.04442e-10
2.67243e+00 1.38298e-01 -1.71840e-09
2.67243e+00 1.67832e-01 -6.15589e-09
2.67243e+00 2.00134e-01 -1.89816e-08
2.67243e+00 2.35172e-01 -5.10230e-08
2.67243e+00 2.72911e-01 -1.20259e-07
2.67243e+00 3.13315e-01 -2.48168e-07
2.67243e+00 3.56344e-01 -4.43189e-07
2.67243e+00 4.01956e-01 -6.63866e-07
2.67243e+00 4.50106e-01 -7.65381e-07
2.67243e+00 5.00748e-01 -4.61628e-07
2.67243e+00 5.53832e-01 6.25271e-07
2.67243e+00 6.09306e-01 2.74082e-06
2.67243e+00 6.67116e-01 5.58722e-06
2.67243e+00 7.27206e-01 7.92965e-06
2.67243e+00 7.89516e-01 7.70591e-06
2.67243e+00 8.53986e-01 3.17126e-06
2.67243e+00 9.20552e-01 -5.01717e-06
2.67243e+00 9.89151e-01 -1.22455e-05
2.67243e+00 1.05971e+00 -1.15010e-05
2.67243e+00 1.13217e+00 6.16422e-07
2.67243e+00 1.20646e+00 1.69310e-05
2.67243e+00 1.28249e+00 2.06232e-05
2.67243e+00 1.36021e+00 4.59476e-07
2.67243e+00 1.43953e+00 -2.91020e-05
2.67243e+00 1.52037e+00 -3.00586e-05
2.67243e+00 1.60266e+00 1.79211e-05
2.67243e+00 1.68631e+00 7.23361e-05
2.67243e+00 1.77124e+00 5.55705e-05
2.67243e+00 1.85738e+00 -2.97771e-05
2.67243e+00 1.94463e+00 -3.76819e-05
2.67243e+00 2.03292e+00 1.65242e-04
2.67243e+00 2.12215e+00 4.47444e-04
2.67243e+00 2.21224e+00 5.00389e-04
2.67243e+00 2.30309e+00 3.91459e-04
2.67243e+00 2.39463e+00 8.51534e-04
2.67243e+00 2.48676e+00 2.49747e-03
2.67243e+00 2.57939e+00 4.66161e-03
2.67243e+00 2.67243e+00 5.62757e-03
2.67243e+00 2.76579e+00 4.49264e-03
2.67243e+00 2.85938e+00 2.30236e-03
2.67243e+00 2.95311e+00 7.82112e-04
2.67243e+00 3.04689e+00 4.25731e-04
2.67243e+00 3.14062e+00 4.84044e-04
2.67243e+00 3.23421e+00 3.47371e-04
2.67243e+00 3.32757e+00 1.12754e-04
2.67243e+00 3.42061e+00 1.66997e-05
2.67243e+00 3.51324e+00 2.90286e-05
2.67243e+00 3.60537e+00 3.32458e-05
2.67243e+00 3.69691e+00 1.33549e-05
2.67243e+00 3.78776e+00 3.66203e-07
2.67243e+00 3.87785e+00 -4.62191e-07
2.67243e+00 3.96708e+00 8.49256e-07
2.67243e+00 4.05537e+00 6.27218e-07
2.67243e+00 4.14262e+00 1.11866e-07
2.67243e+00 4.22876e+00 -2.82189e-08
2.67243e+00 4.31369e+00 -8.11565e-09
2.67243e+00 4.39734e+00 4.56823e-09
2.67243e+00 4.47963e+00 2.42818e-09
2.67243e+00 4.56047e+00 2.77475e-10
2.76579e+00 8.58820e-04 -2.47838e-22
2.76579e+00 4.52415e-03 -3.97223e-19
2.76579e+00 1.11146e-02 -2.09103e-16
2.76579e+00 2.06252e-02 -1.58171e-14
2.76579e+00 3.30468e-02 -4.27188e-13
2.76579e+00 4.83674e-02 -6.10279e-12
2.76579e+00 6.65719e-02 -5.64381e-11
2.76579e+00 8.76427e-02 -3.79809e-10
2.76579e+00 1.11559e-01 -2.00148e-09
2.76579e+00 1.38298e-01 -8.66914e-09
2.76579e+00 1.67832e-01 -3.19047e-08
2.76579e+00 2.00134e-01 -1.02106e-07
2.76579e+00 2.35172e-01 -2.88810e-07
2.76579e+00 2.72911e-01 -7.30069e-07
2.76579e+00 3.13315e-01 -1.66103e-06
2.76579e+00 3.56344e-01 -3.41349e-06
2.76579e+00 4.01956e-01 -6.33729e-06
2.76579e+00 4.50106e-01 -1.05897e-05
2.76579e+00 5.00748e-01 -1.57863e-05
2.76579e+00 5.53832e-01 -2.06337e-05
2.76579e+00 6.09306e-01 -2.28514e-05
2.76579e+00 6.67116e-01 -1.98087e-05
2.76579e+00 7.27206e-01 -1.01075e-05
2.76579e+00 7.89516e-01 4.36227e-06
2.76579e+00 8.53986e-01 1.74099e-05
2.76579e+00 9.20552e-01 2.06047e-05
2.76579e+00 9.89151e-01 9.10719e-06
2.76579e+00 1.05971e+00 -1.17083e-05
2.76579e+00 1.13217e+00 -2.56349e-05
2.76579e+00 1.20646e+00 -1.66221e-05
2.76579e+00 1.28249e+00 1.30990e-05
2.76579e+00 1.36021e+00 3.58392e-05
2.76579e+00 1.43953e+00 2.02777e-05
2.76579e+00 1.52037e+00 -2.74703e-05
2.76579e+00 1.60266e+00 -5.11937e-05
2.76579e+00 1.68631e+00 -1.08556e-06
2.76579e+00 1.77124e+00 8.33591e-05
2.76579e+00 1.85738e+00 8.78631e-05
2.76579e+00 1.94463e+00 -1.80891e-05
2.76579e+00 2.03292e+00 -6.50895e-05
2.76579e+00 2.12215e+00 1.37808e-04
2.76579e+00 2.21224e+00 4.64541e-04
2.76579e+00 2.30309e+00 5.39821e-04
2.76579e+00 2.39463e+00 3.89029e-04
2.76579e+00 2.48676e+00 7.86875e-04
2.76579e+00 2.57939e+00 2.38985e-03
2.76579e+00 2.67243e+00 4.49264e-03
2.76579e+00 2.76579e+00 5.37214e-03
2.76579e+00 2.85938e+00 4.23185e-03
2.76579e+00 2.95311e+00 2.17522e-03
2.76579e+00 3.04689e+00 7.99289e-04
2.76579e+00 3.14062e+00 4.59357e-04
2.76579e+00 3.23421e+00 4.57519e-04
2.76579e+00 3.32757e+00 3.07185e-04
2.76579e+00 3.42061e+00 1.08193e-04
2.76579e+00 3.51324e+00 2.92658e-05
2.76579e+00 3.60537e+00 3.00307e-05
2.76579e+00 3.69691e+00 2.61869e-05
2.76579e+00 3.78776e+00 1.01709e-05
2.76579e+00 3.87785e+00 1.18673e-06
2.76579e+00 3.96708e+00 2.45067e-07
2.76579e+00 4.05537e+00 6.58549e-07
2.76579e+00 4.14262e+00 3.85040e-07
2.76579e+00 4.22876e+00 7.52204e-08
2.76579e+00 4.31369e+00 -5.66962e-09
2.76579e+00 4.39734e+00 -1.15145e-09
2.76579e+00 4.47963e+00 2.63238e-09
2.76579e+00 4.56047e+00 1.17657e-09
2.85938e+00 8.58820e-04 5.61297e-21
2.85938e+00 4.52415e-03 -4.87381e-20
2.85938e+00 1.11146e-02 -3.14134e-17
2.85938e+00 2.06252e-02 -2.37609e-15
2.85938e+00 3.30468e-02 -6.42235e-14
2.85938e+00 4.83674e-02 -9.18843e-13
2.85938e+00 6.65719e-02 -8.51837e-12
2.85938e+00 8.76427e-02 -5.75459e-11
2.85938e+00 1.11559e-01 -3.04961e-10
2.85938e+00 1.38298e-01 -1.33140e-09
2.85938e+00 1.67832e-01 -4.95286e-09
2.85938e+00 2.00134e-01 -1.60777e-08
2.85938e+00 2.35172e-01 -4.63195e-08
2.85938e+00 2.72911e-01 -1.19854e-07
2.85938e+00 3.13315e-01 -2.80779e-07
2.85938e+00 3.56344e-01 -5.98355e-07
2.85938e+00 4.01956e-01 -1.16187e-06
2.85938e+00 4.50106e-01 -2.05244e-06
2.85938e+00 5.00748e-01 -3.27991e-06
2.85938e+00 5.53832e-01 -4.68751e-06
2.85938e+00 6.09306e-01 -5.86179e-06
2.85938e+00 6.67116e-01 -6.13445e-06
2.85938e+00 7.27206e-01 -4.79230e-06
2.85938e+00 7.89516e-01 -1.55483e-06
2.85938e+00 8.53986e-01 2.82422e-06
2.85938e+00 9.20552e-01 6.29145e-06
2.85938e+00 9.89151e-01 6.20780e-06
2.85938e+00 1.05971e+00 1.30261e-06
2.85938e+00 1.13217e+00 -6.08342e-06
2.85938e+00 1.20646e+00 -9.85781e-06
2.85938e+00 1.28249e+00 -4.36507e-06
2.85938e+00 1.36021e+00 8.50178e-06
2.85938e+00 1.43953e+00 1.64475e-05
2.85938e+00 1.52037e+00 6.38542e-06
2.85938e+00 1.60266e+00 -1.67308e-05
2.85938e+00 1.68631e+00 -2.38602e-05
2.85938e+00 1.77124e+00 9.34894e-06
2.85938e+00 1.85738e+00 5.81493e-05
2.85938e+00 1.94463e+00 5.69153e-05
2.85938e+00 2.03292e+00 -6.34026e-06
2.85938e+00 2.12215e+00 -1.60715e-05
2.85938e+00 2.21224e+00 1.55612e-04
2.85938e+00 2.30309e+00 4.14977e-04
2.85938e+00 2.39463e+00 4.89546e-04
2.85938e+00 2.48676e+00 4.15936e-04
2.85938e+00 2.57939e+00 8.33159e-04
2.85938e+00 2.67243e+00 2.30236e-03
2.85938e+00 2.76579e+00 4.23185e-03
2.85938e+00 2.85938e+00 5.08345e-03
2.85938e+00 2.95311e+00 4.06503e-03
2.85938e+00 3.04689e+00 2.12452e-03
2.85938e+00 3.14062e+00 7.74658e-04
2.85938e+00 3.23421e+00 4.26112e-04
2.85938e+00 3.32757e+00 4.38013e-04
2.85938e+00 3.42061e+00 3.07680e-04
2.85938e+00 3.51324e+00 1.09755e-04
2.85938e+00 3.60537e+00 2.33738e-05
2.85938e+00 3.69691e+00 2.39089e-05
2.85938e+00 3.78776e+00 2.46128e-05
2.85938e+00 3.87785e+00 1.07185e-05
2.85938e+00 3.96708e+00 1.26272e-06
2.85938e+00 4.05537e+00 -1.37250e-07
2.85938e+00 4.14262e+00 4.28911e-07
2.85938e+00 4.22876e+00 3.59524e-07
2.85938e+00 4.31369e+00 9.33727e-08
2.85938e+00 4.39734e+00 -2.67111e-09
2.85938e+00 4.47963e+00 -4.49250e-09
2.85938e+00 4.56047e+00 1.04901e-09
2.95311e+00 8.58820e-04 -3.22005e-21
2.95311e+00 4.52415e-03 1.03380e-19
2.95311e+00 1.11146e-02 5.48827e-17
2.95311e+00 2.06252e-02 4.15189e-15
2.95311e+00 3.30468e-02 1.12135e-13
2.95311e+00 4.83674e-02 1.60195e-12
2.95311e+00 6.65719e-02 1.48148e-11
2.95311e+00 8.76427e-02 9.96993e-11
2.95311e+00 1.11559e-01 5.25387e-10
2.95311e+00 1.38298e-01 2.27564e-09
2.95311e+00 1.67832e-01 8.37481e-09
2.95311e+00 2.00134e-01 2.68009e-08
2.95311e+00 2.35172e-01 7.57989e-08
2.95311e+00 2.72911e-01 1.91566e-07
2.95311e+00 3.13315e-01 4.35666e-07
2.95311e+00 3.56344e-01 8.94666e-07
2.95311e+00 4.01956e-01 1.65890e-06
2.95311e+00 4.50106e-01 2.76609e-06
2.95311e+00 5.00748e-01 4.10820e-06
2.95311e+00 5.53832e-01 5.33422e-06
2.95311e+00 6.09306e-01 5.83268e-06
2.95311e+00 6.67116e-01 4.90955e-06
2.95311e+00 7.27206e-01 2.22459e-06
2.95311e+00 7.89516e-01 -1.64742e-06
2.95311e+00 8.53986e-01 -4.95697e-06
2.95311e+00 9.20552e-01 -5.39502e-06
2.95311e+00 9.89151e-01 -1.77379e-06
2.95311e+00 1.05971e+00 4.10904e-06
2.95311e+00 1.13217e+00 7.43374e-06
2.95311e+00 1.20646e+00 3.79270e-06
2.95311e+00 1.28249e+00 -5.36057e-06
2.95311e+00 1.36021e+00 -1.09455e-05
2.95311e+00 1.43953e+00 -3.76402e-06
2.95311e+00 1.52037e+00 1.23366e-05
2.95311e+00 1.60266e+00 1.78541e-05
2.95311e+00 1.68631e+00 -1.19757e-06
2.95311e+00 1.77124e+00 -2.52040e-05
2.95311e+00 1.85738e+00 -1.12256e-05
2.95311e+00 1.94463e+00 4.53069e-05
2.95311e+00 2.03292e+00 7.53817e-05
2.95311e+00 2.12215e+00 2.32167e-05
2.95311e+00 2.21224e+00 -2.03461e-05
2.95311e+00 2.30309e+00 1.16708e-04
2.95311e+00 2.39463e+00 3.97834e-04
2.95311e+00 2.48676e+00 5.22936e-04
2.95311e+00 2.57939e+00 4.42702e-04
2.95311e+00 2.67243e+00 7.82112e-04
2.95311e+00 2.76579e+00 2.17522e-03
2.95311e+00 2.85938e+00 4.06503e-03
2.95311e+00 2.95311e+00 4.88605e-03
2.95311e+00 3.04689e+00 3.86524e-03
2.95311e+00 3.14062e+00 2.00104e-03
2.95311e+00 3.23421e+00 7.59431e-04
2.95311e+00 3.32757e+00 4.48496e-04
2.95311e+00 3.42061e+00 4.27791e-04
2.95311e+00 3.51324e+00 2.77698e-04
2.95311e+00 3.60537e+00 9.79223e-05
2.95311e+00 3.69691e+00 2.81441e-05
2.95311e+00 3.78776e+00 2.62134e-05
2.95311e+00 3.87785e+00 2.14266e-05
2.95311e+00 3.96708e+00 8.25736e-06
2.95311e+00 4.05537e+00 1.11165e-06
2.95311e+00 4.14262e+00 2.00106e-07
2.95311e+00 4.22876e+00 4.38880e-07
2.95311e+00 4.31369e+00 2.64469e-07
2.95311e+00 4.39734e+00 5.94987e-08
2.95311e+00 4.47963e+00 -6.67460e-10
2.95311e+00 4.56047e+00 -1.26215e-09
3.04689e+00 8.58820e-04 8.54965e-22
3.04689e+00 4.52415e-03 3.42856e-20
3.04689e+00 1.11146e-02 1.85701e-17
3.04689e+00 2.06252e-02 1.40503e-15
3.04689e+00 3.30468e-02 3.79619e-14
3.04689e+00 4.83674e-02 5.42725e-13
3.04689e+00 6.65719e-02 5.02533e-12
3.04689e+00 8.76427e-02 3.38844e-11
3.04689e+00 1.11559e-01 1.79070e-10
3.04689e+00 1.38298e-01 7.78739e-10
3.04689e+00 1.67832e-01 2.88168e-09
3.04689e+00 2.00134e-01 9.28951e-09
3.04689e+00 2.35172e-01 2.65246e-08
3.04689e+00 2.72911e-01 6.78628e-08
3.04689e+00 3.13315e-01 1.56765e-07
3.04689e+00 3.56344e-01 3.28354e-07
3.04689e+00 4.01956e-01 6.24268e-07
3.04689e+00 4.50106e-01 1.07468e-06
3.04689e+00 5.00748e-01 1.66364e-06
3.04689e+00 5.53832e-01 2.28407e-06
3.04689e+00 6.09306e-01 2.70775e-06
3.04689e+00 6.67116e-01 2.61625e-06
3.04689e+00 7.27206e-01 1.73881e-06
3.04689e+00 7.89516e-01 9.33988e-08
3.04689e+00 8.53986e-01 -1.78451e-06
3.04689e+00 9.20552e-01 -2.86492e-06
3.04689e+00 9.89151e-01 -2.13297e-06
3.04689e+00 1.05971e+00 4.77013e-07
3.04689e+00 1.13217e+00 3.36168e-06
3.04689e+00 1.20646e+00 3.79558e-06
3.04689e+00 1.28249e+00 2.44502e-07
3.04689e+00 1.36021e+00 -4.96193e-06
3.04689e+00 1.43953e+00 -5.96883e-06
3.04689e+00 1.52037e+00 9.94647e-07
3.04689e+00 1.60266e+00 1.05506e-05
3.04689e+00 1.68631e+00 9.80874e-06
3.04689e+00 1.77124e+00 -5.90302e-06
3.04689e+00 1.85738e+00 -1.79606e-05
3.04689e+00 1.94463e+00 1.32200e-06
3.04689e+00 2.03292e+00 4.49068e-05
3.04689e+00 2.12215e+00 5.78230e-05
3.04689e+00 2.21224e+00 1.22841e-05
3.04689e+00 2.30309e+00 -3.02729e-06
3.04689e+00 2.39463e+00 1.40530e-04
3.04689e+00 2.48676e+00 3.84104e-04
3.04689e+00 2.57939e+00 4.77791e-04
3.04689e+00 2.67243e+00 4.25731e-04
3.04689e+00 2.76579e+00 7.99289e-04
3.04689e+00 2.85938e+00 2.12452e-03
3.04689e+00 2.95311e+00 3.86524e-03
3.04689e+00 3.04689e+00 4.61832e-03
3.04689e+00 3.14062e+00 3.68948e-03
3.04689e+00 3.23421e+00 1.95818e-03
3.04689e+00 3.32757e+00 7.57435e-04
3.04689e+00 3.42061e+00 4.19909e-04
3.04689e+00 3.51324e+00 3.94565e-04
3.04689e+00 3.60537e+00 2.70349e-04
3.04689e+00 3.69691e+00 1.03900e-04
3.04689e+00 3.78776e+00 2.74669e-05
3.04689e+00 3.87785e+00 2.02756e-05
3.04689e+00 3.96708e+00 1.83169e-05
3.04689e+00 4.05537e+00 8.44695e-06
3.04689e+00 4.14262e+00 1.61667e-06
3.04689e+00 4.22876e+00 1.04298e-07
3.04689e+00 4.31369e+00 2.35537e-07
3.04689e+00 4.39734e+00 2.04675e-07
3.04689e+00 4.47963e+00 6.81072e-08
3.04689e+00 4.56047e+00 6.74745e-09
3.14062e+00 8.58820e-04 1.81533e-23
3.14062e+00 4.52415e-03 -1.78358e-20
3.14062e+00 1.11146e-02 -9.58589e-18
3.14062e+00 2.06252e-02 -7.25143e-16
3.14062e+00 3.30468e-02 -1.95844e-14
3.14062e+00 4.83674e-02 -2.79773e-13
3.14062e+00 6.65719e-02 -2.58719e-12
3.14062e+00 8.76427e-02 -1.74094e-11
3.14062e+00 1.11559e-01 -9.17299e-11
3.14062e+00 1.38298e-01 -3.97234e-10
3.14062e+00 1.67832e-01 -1.46145e-09
3.14062e+00 2.00134e-01 -4.67484e-09
3.14062e+00 2.35172e-01 -1.32130e-08
3.14062e+00 2.72911e-01 -3.33618e-08
3.14062e+00 3.13315e-01 -7.57679e-08
3.14062e+00 3.56344e-01 -1.55276e-07
3.14062e+00 4.01956e-01 -2.87028e-07
3.14062e+00 4.50106e-01 -4.76334e-07
3.14062e+00 5.00748e-01 -7.02126e-07
3.14062e+00 5.53832e-01 -9.00127e-07
3.14062e+00 6.09306e-01 -9.61091e-07
3.14062e+00 6.67116e-01 -7.65246e-07
3.14062e+00 7.27206e-01 -2.63746e-07
3.14062e+00 7.89516e-01 4.19378e-07
3.14062e+00 8.53986e-01 9.47017e-07
3.14062e+00 9.20552e-01 8.99791e-07
3.14062e+00 9.89151e-01 1.09048e-07
3.14062e+00 1.05971e+00 -9.93164e-07
3.14062e+00 1.13217e+00 -1.41877e-06
3.14062e+00 1.20646e+00 -3.84987e-07
3.14062e+00 1.28249e+00 1.56154e-06
3.14062e+00 1.36021e+00 2.33008e-06
3.14062e+00 1.43953e+00 1.72492e-07
3.14062e+00 1.52037e+00 -3.34283e-06
3.14062e+00 1.60266e+00 -3.24825e-06
3.14062e+00 1.68631e+00 3.03565e-06
3.14062e+00 1.77124e+00 9.04399e-06
3.14062e+00 1.85738e+00 3.96061e-06
3.14062e+00 1.94463e+00 -9.17757e-06
3.14062e+00 2.03292e+00 -6.24530e-06
3.14062e+00 2.12215e+00 2.70754e-05
3.14062e+00 2.21224e+00 5.66063e-05
3.14062e+00 2.30309e+00 3.58339e-05
3.14062e+00 2.39463e+00 1.07925e-05
3.14062e+00 2.48676e+00 1.13199e-04
3.14062e+00 2.57939e+00 3.45964e-04
3.14062e+00 2.67243e+00 4.84044e-04
3.14062e+00 2.76579e+00 4.59357e-04
3.14062e+00 2.85938e+00 7.74658e-04
3.14062e+00 2.95311e+00 2.00104e-03
3.14062e+00 3.04689e+00 3.68948e-03
3.14062e+00 3.14062e+00 4.44562e-03
3.14062e+00 3.23421e+00 3.54158e-03
3.14062e+00 3.32757e+00 1.85802e-03
3.14062e+00 3.42061e+00 7.22770e-04
3.14062e+00 3.51324e+00 4.23382e-04
3.14062e+00 3.60537e+00 3.91846e-04
3.14062e+00 3.69691e+00 2.54120e-04
3.14062e+00 3.78776e+00 9.24581e-05
3.14062e+00 3.87785e+00 2.62542e-05
3.14062e+00 3.96708e+00 2.12896e-05
3.14062e+00 4.05537e+00 1.74285e-05
3.14062e+00 4.14262e+00 7.22437e-06
3.14062e+00 4.22876e+00 1.22542e-06
3.14062e+00 4.31369e+00 1.33996e-07
3.14062e+00 4.39734e+00 2.57040e-07
3.14062e+00 4.47963e+00 1.83959e-07
3.14062e+00 4.56047e+00 5.38941e-08
3.23421e+00 8.58820e-04 9.87033e-23
3.23421e+00 4.52415e-03 -1.00694e-20
3.23421e+00 1.11146e-02 -5.43262e-18
3.23421e+00 2.06252e-02 -4.11034e-16
3.23421e+00 3.30468e-02 -1.11051e-14
3.23421e+00 4.83674e-02 -1.58751e-13
3.23421e+00 6.65719e-02 -1.46973e-12
3.23421e+00 8.76427e-02 -9.90764e-12
3.23421e+00 1.11559e-01 -5.23412e-11
3.23421e+00 1.38298e-01 -2.27510e-10
3.23421e+00 1.67832e-01 -8.41319e-10
3.23421e+00 2.00134e-01 -2.70963e-09
3.23421e+00 2.35172e-01 -7.72738e-09
3.23421e+00 2.72911e-01 -1.97383e-08
3.23421e+00 3.13315e-01 -4.54984e-08
3.23421e+00 3.56344e-01 -9.50296e-08
3.23421e+00 4.01956e-01 -1.79988e-07
3.23421e+00 4.50106e-01 -3.08260e-07
3.23421e+00 5.00748e-01 -4.73776e-07
3.23421e+00 5.53832e-01 -6.43632e-07
3.23421e+00 6.09306e-01 -7.50313e-07
3.23421e+00 6.67116e-01 -7.02626e-07
3.23421e+00 7.27206e-01 -4.28399e-07
3.23421e+00 7.89516e-01 5.40056e-08
3.23421e+00 8.53986e-01 5.72495e-07
3.23421e+00 9.20552e-01 8.19425e-07
3.23421e+00 9.89151e-01 5.17945e-07
3.23421e+00 1.05971e+00 -2.94625e-07
3.23421e+00 1.13217e+00 -1.07667e-06
3.23421e+00 1.20646e+00 -1.00886e-06
3.23421e+00 1.28249e+00 2.47022e-07
3.23421e+00 1.36021e+00 1.77094e-06
3.23421e+00 1.43953e+00 1.68979e-06
3.23421e+00 1.52037e+00 -8.36408e-07
3.23421e+00 1.60266e+00 -3.47115e-06
3.23421e+00 1.68631e+00 -1.87494e-06
3.23421e+00 1.77124e+00 4.52175e-06
3.23421e+00 1.85738e+00 8.21679e-06
3.23421e+00 1.94463e+00 8.33475e-07
3.23421e+00 2.03292e+00 -1.05460e-05
3.23421e+00 2.12215e+00 -2.56213e-06
3.23421e+00 2.21224e+00 3.14267e-05
3.23421e+00 2.30309e+00 5.27972e-05
3.23421e+00 2.39463e+00 2.50326e-05
3.23421e+00 2.48676e+00 7.69315e-06
3.23421e+00 2.57939e+00 1.23177e-04
3.23421e+00 2.67243e+00 3.47371e-04
3.23421e+00 2.76579e+00 4.57519e-04
3.23421e+00 2.85938e+00 4.26112e-04
3.23421e+00 2.95311e+00 7.59431e-04
3.23421e+00 3.04689e+00 1.95818e-03
3.23421e+00 3.14062e+00 3.54158e-03
3.23421e+00 3.23421e+00 4.21759e-03
3.23421e+00 3.32757e+00 3.36578e-03
3.23421e+00 3.42061e+00 1.80753e-03
3.23421e+00 3.51324e+00 7.31775e-04
3.23421e+00 3.60537e+00 4.09010e-04
3.23421e+00 3.69691e+00 3.58179e-04
3.23421e+00 3.78776e+00 2.39300e-04
3.23421e+00 3.87785e+00 9.68284e-05
3.23421e+00 3.96708e+00 2.92217e-05
3.23421e+00 4.05537e+00 1.78616e-05
3.23421e+00 4.14262e+00 1.41842e-05
3.23421e+00 4.22876e+00 6.73407e-06
3.23421e+00 4.31369e+00 1.65021e-06
3.23421e+00 4.39734e+00 2.40825e-07
3.23421e+00 4.47963e+00 1.58163e-07
3.23421e+00 4.56047e+00 1.24798e-07
3.32757e+00 8.58820e-04 -5.21854e-23
3.32757e+00 4.52415e-03 1.62019e-21
3.32757e+00 1.11146e-02 9.02344e-19
3.32757e+00 2.06252e-02 6.82574e-17
3.32757e+00 3.30468e-02 1.84315e-15
3.32757e+00 4.83674e-02 2.63218e-14
3.32757e+00 6.65719e-02 2.43276e-13
3.32757e+00 8.76427e-02 1.63562e-12
3.32757e+00 1.11559e-01 8.60703e-12
3.32757e+00 1.38298e-01 3.72040e-11
3.32757e+00 1.67832e-01 1.36526e-10
3.32757e+00 2.00134e-01 4.35180e-10
3.32757e+00 2.35172e-01 1.22414e-09
3.32757e+00 2.72911e-01 3.07103e-09
3.32757e+00 3.13315e-01 6.91409e-09
3.32757e+00 3.56344e-01 1.40019e-08
3.32757e+00 4.01956e-01 2.54578e-08
3.32757e+00 4.50106e-01 4.12582e-08
3.32757e+00 5.00748e-01 5.86857e-08
3.32757e+00 5.53832e-01 7.09861e-08
3.32757e+00 6.09306e-01 6.78636e-08
3.32757e+00 6.67116e-01 3.98417e-08
3.32757e+00 7.27206e-01 -1.29673e-08
3.32757e+00 7.89516e-01 -7.15146e-08
3.32757e+00 8.53986e-01 -9.75901e-08
3.32757e+00 9.20552e-01 -5.38726e-08
3.32757e+00 9.89151e-01 5.63634e-08
3.32757e+00 1.05971e+00 1.57751e-07
3.32757e+00 1.13217e+00 1.30959e-07
3.32757e+00 1.20646e+00 -7.17105e-08
3.32757e+00 1.28249e+00 -2.96084e-07
3.32757e+00 1.36021e+00 -2.29152e-07
3.32757e+00 1.43953e+00 2.56282e-07
3.32757e+00 1.52037e+00 7.07043e-07
3.32757e+00 1.60266e+00 3.17122e-07
3.32757e+00 1.68631e+00 -9.04790e-07
3.32757e+00 1.77124e+00 -1.23975e-06
3.32757e+00 1.85738e+00 1.11849e-06
3.32757e+00 1.94463e+00 4.32463e-06
3.32757e+00 2.03292e+00 2.97297e-06
3.32757e+00 2.12215e+00 -3.07099e-06
3.32757e+00 2.21224e+00 -1.16979e-06
3.32757e+00 2.30309e+00 1.97918e-05
3.32757e+00 2.39463e+00 4.20826e-05
3.32757e+00 2.48676e+00 3.44794e-05
3.32757e+00 2.57939e+00 2.55153e-05
3.32757e+00 2.67243e+00 1.12754e-04
3.32757e+00 2.76579e+00 3.07185e-04
3.32757e+00 2.85938e+00 4.38013e-04
3.32757e+00 2.95311e+00 4.48496e-04
3.32757e+00 3.04689e+00 7.57435e-04
3.32757e+00 3.14062e+00 1.85802e-03
3.32757e+00 3.23421e+00 3.36578e-03
3.32757e+00 3.32757e+00 4.05053e-03
3.32757e+00 3.42061e+00 3.25233e-03
3.32757e+00 3.51324e+00 1.73937e-03
3.32757e+00 3.60537e+00 6.94956e-04
