2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.28249e+00 -1.08730e-03
2.57939e+00 1.36021e+00 -1.37794e-03
2.57939e+00 1.43953e+00 -1.72721e-03
2.57939e+00 1.52037e+00 -2.13654e-03
2.57939e+00 1.60266e+00 -2.60060e-03
2.57939e+00 1.68631e+00 -3.10364e-03
2.57939e+00 1.77124e+00 -3.61559e-03
2.57939e+00 1.85738e+00 -4.08933e-03
2.57939e+00 1.94463e+00 -4.46126e-03
2.57939e+00 2.03292e+00 -4.65811e-03
2.57939e+00 2.12215e+00 -4.61212e-03
2.57939e+00 2.21224e+00 -4.28384e-03
2.57939e+00 2.30309e+00 -3.68582e-03
2.57939e+00 2.39463e+00 -2.89459e-03
2.57939e+00 2.48676e+00 -2.03796e-03
2.57939e+00 2.57939e+00 -1.25606e-03
2.57939e+00 2.67243e+00 -6.52733e-04
2.57939e+00 2.76579e+00 -2.64250e-04
2.57939e+00 2.85938e+00 -6.23945e-05
2.57939e+00 2.95311e+00 1.51835e-05
2.57939e+00 3.04689e+00 3.00775e-05
2.57939e+00 3.14062e+00 2.32322e-05
2.57939e+00 3.23421e+00 1.36837e-05
2.57939e+00 3.32757e+00 6.95253e-06
2.57939e+00 3.42061e+00 3.17762e-06
2.57939e+00 3.51324e+00 1.32232e-06
2.57939e+00 3.60537e+00 5.01440e-07
2.57939e+00 3.69691e+00 1.72924e-07
2.57939e+00 3.78776e+00 5.41077e-08
2.57939e+00 3.87785e+00 1.53327e-08
2.57939e+00 3.96708e+00 3.92949e-09
2.57939e+00 4.05537e+00 9.10002e-10
2.57939e+00 4.14262e+00 1.90381e-10
2.57939e+00 4.22876e+00 3.59934e-11
2.57939e+00 4.31369e+00 6.15525e-12
2.57939e+00 4.39734e+00 9.53568e-13
2.57939e+00 4.47963e+00 1.34102e-13
2.57939e+00 4.56047e+00 1.71625e-14
2.67243e+00 8.58820e-04 -6.14547e-14
2.67243e+00 4.52415e-03 -8.98386e-12
2.67243e+00 1.11146e-02 -1.33218e-10
2.67243e+00 2.06252e-02 -8.51460e-10
2.67243e+00 3.30468e-02 -3.50391e-09
2.67243e+00 4.83674e-02 -1.09947e-08
2.67243e+00 6.65719e-02 -2.87082e-08
2.67243e+00 8.76427e-02 -6.56480e-08
2.67243e+00 1.11559e-01 -1.35822e-07
2.67243e+00 1.38298e-01 -2.59915e-07
2.67243e+00 1.67832e-01 -4.67333e-07
2.67243e+00 2.00134e-01 -7.98709e-07
2.67243e+00 2.35172e-01 -1.30907e-06
2.67243e+00 2.72911e-01 -2.07184e-06
2.67243e+00 3.13315e-01 -3.18407e-06
2.67243e+00 3.56344e-01 -4.77315e-06
2.67243e+00 4.01956e-01 -7.00576e-06
2.67243e+00 4.50106e-01 -1.00995e-05
2.67243e+00 5.00748e-01 -1.43382e-05
2.67243e+00 5.53832e-01 -2.00920e-05
2.67243e+00 6.09306e-01 -2.78435e-05
2.67243e+00 6.67116e-01 -3.82212e-05
2.67243e+00 7.27206e-01 -5.20426e-05
2.67243e+00 7.89516e-01 -7.03677e-05
2.67243e+00 8.53986e-01 -9.45648e-05
2.67243e+00 9.20552e-01 -1.26388e-04
2.67243e+00 9.89151e-01 -1.68063e-04
2.67243e+00 1.05971e+00 -2.22377e-04
2.67243e+00 1.13217e+00 -2.92752e-04
2.67243e+00 1.20646e+00 -3.83272e-04
2.67243e+00 1.28249e+00 -4.98625e-04
2.67243e+00 1.36021e+00 -6.43862e-04
2.67243e+00 1.43953e+00 -8.23878e-04
2.67243e+00 1.52037e+00 -1.04247e-03
2.67243e+00 1.60266e+00 -1.30080e-03
2.67243e+00 1.68631e+00 -1.59520e-03
2.67243e+00 1.77124e+00 -1.91440e-03
2.67243e+00 1.85738e+00 -2.23662e-03
2.67243e+00 1.94463e+00 -2.52772e-03
2.67243e+00 2.03292e+00 -2.74220e-03
2.67243e+00 2.12215e+00 -2.82936e-03
2.67243e+00 2.21224e+00 -2.74594e-03
2.67243e+00 2.30309e+00 -2.47391e-03
2.67243e+00 2.39463e+00 -2.03644e-03
2.67243e+00 2.48676e+00 -1.50172e-03
2.67243e+00 2.57939e+00 -9.66001e-04
2.67243e+00 2.67243e+00 -5.19443e-04
2.67243e+00 2.76579e+00 -2.12634e-04
2.67243e+00 2.85938e+00 -4.45904e-05
2.67243e+00 2.95311e+00 2.22823e-05
2.67243e+00 3.04689e+00 3.44703e-05
2.67243e+00 3.14062e+00 2.65780e-05
2.67243e+00 3.23421e+00 1.60665e-05
2.67243e+00 3.32757e+00 8.44425e-06
2.67243e+00 3.42061e+00 4.00245e-06
2.67243e+00 3.51324e+00 1.72877e-06
2.67243e+00 3.60537e+00 6.80729e-07
2.67243e+00 3.69691e+00 2.43833e-07
2.67243e+00 3.78776e+00 7.92662e-08
2.67243e+00 3.87785e+00 2.33415e-08
2.67243e+00 3.96708e+00 6.21722e-09
2.67243e+00 4.05537e+00 1.49662e-09
2.67243e+00 4.14262e+00 3.25494e-10
2.67243e+00 4.22876e+00 6.39787e-11
2.67243e+00 4.31369e+00 1.13763e-11
2.67243e+00 4.39734e+00 1.83287e-12
2.67243e+00 4.47963e+00 2.68161e-13
2.67243e+00 4.56047e+00 3.57287e-14
2.76579e+00 8.58820e-04 -2.05051e-14
2.76579e+00 4.52415e-03 -2.99756e-12
2.76579e+00 1.11146e-02 -4.44501e-11
2.76579e+00 2.06252e-02 -2.84108e-10
2.76579e+00 3.30468e-02 -1.16922e-09
2.76579e+00 4.83674e-02 -3.66919e-09
2.76579e+00 6.65719e-02 -9.58226e-09
2.76579e+00 8.76427e-02 -2.19179e-08
2.76579e+00 1.11559e-01 -4.53644e-08
2.76579e+00 1.38298e-01 -8.68591e-08
2.76579e+00 1.67832e-01 -1.56290e-07
2.76579e+00 2.00134e-01 -2.67372e-07
2.76579e+00 2.35172e-01 -4.38767e-07
2.76579e+00 2.72911e-01 -6.95524e-07
2.76579e+00 3.13315e-01 -1.07099e-06
2.76579e+00 3.56344e-01 -1.60930e-06
2.76579e+00 4.01956e-01 -2.36881e-06
2.76579e+00 4.50106e-01 -3.42650e-06
2.76579e+00 5.00748e-01 -4.88410e-06
2.76579e+00 5.53832e-01 -6.87611e-06
2.76579e+00 6.09306e-01 -9.58062e-06
2.76579e+00 6.67116e-01 -1.32335e-05
2.76579e+00 7.27206e-01 -1.81475e-05
2.76579e+00 7.89516e-01 -2.47363e-05
2.76579e+00 8.53986e-01 -3.35466e-05
2.76579e+00 9.20552e-01 -4.52973e-05
2.76579e+00 9.89151e-01 -6.09279e-05
2.76579e+00 1.05971e+00 -8.16546e-05
2.76579e+00 1.13217e+00 -1.09030e-04
2.76579e+00 1.20646e+00 -1.45000e-04
2.76579e+00 1.28249e+00 -1.91932e-04
2.76579e+00 1.36021e+00 -2.52595e-04
2.76579e+00 1.43953e+00 -3.30028e-04
2.76579e+00 1.52037e+00 -4.27223e-04
2.76579e+00 1.60266e+00 -5.46518e-04
2.76579e+00 1.68631e+00 -6.88603e-04
2.76579e+00 1.77124e+00 -8.51054e-04
2.76579e+00 1.85738e+00 -1.02649e-03
2.76579e+00 1.94463e+00 -1.20071e-03
2.76579e+00 2.03292e+00 -1.35175e-03
2.76579e+00 2.12215e+00 -1.45110e-03
2.76579e+00 2.21224e+00 -1.46873e-03
2.76579e+00 2.30309e+00 -1.38246e-03
2.76579e+00 2.39463e+00 -1.18968e-03
2.76579e+00 2.48676e+00 -9.15613e-04
2.76579e+00 2.57939e+00 -6.10865e-04
2.76579e+00 2.67243e+00 -3.34847e-04
2.76579e+00 2.76579e+00 -1.31902e-04
2.76579e+00 2.85938e+00 -1.50199e-05
2.76579e+00 2.95311e+00 3.21025e-05
2.76579e+00 3.04689e+00 3.85344e-05
2.76579e+00 3.14062e+00 2.92464e-05
2.76579e+00 3.23421e+00 1.80973e-05
2.76579e+00 3.32757e+00 9.85259e-06
2.76579e+00 3.42061e+00 4.85603e-06
2.76579e+00 3.51324e+00 2.18377e-06
2.76579e+00 3.60537e+00 8.95789e-07
2.76579e+00 3.69691e+00 3.34404e-07
2.76579e+00 3.78776e+00 1.13339e-07
2.76579e+00 3.87785e+00 3.48079e-08
2.76579e+00 3.96708e+00 9.67239e-09
2.76579e+00 4.05537e+00 2.42969e-09
2.76579e+00 4.14262e+00 5.51558e-10
2.76579e+00 4.22876e+00 1.13184e-10
2.76579e+00 4.31369e+00 2.10158e-11
2.76579e+00 4.39734e+00 3.53659e-12
2.76579e+00 4.47963e+00 5.40635e-13
2.76579e+00 4.56047e+00 7.53015e-14
2.85938e+00 8.58820e-04 -5.36290e-15
2.85938e+00 4.52415e-03 -7.84007e-13
2.85938e+00 1.11146e-02 -1.16259e-11
2.85938e+00 2.06252e-02 -7.43106e-11
2.85938e+00 3.30468e-02 -3.05835e-10
2.85938e+00 4.83674e-02 -9.59864e-10
2.85938e+00 6.65719e-02 -2.50718e-09
2.85938e+00 8.76427e-02 -5.73638e-09
2.85938e+00 1.11559e-01 -1.18777e-08
2.85938e+00 1.38298e-01 -2.27554e-08
2.85938e+00 1.67832e-01 -4.09771e-08
2.85938e+00 2.00134e-01 -7.01737e-08
2.85938e+00 2.35172e-01 -1.15310e-07
2.85938e+00 2.72911e-01 -1.83092e-07
2.85938e+00 3.13315e-01 -2.82513e-07
2.85938e+00 3.56344e-01 -4.25586e-07
2.85938e+00 4.01956e-01 -6.28341e-07
2.85938e+00 4.50106e-01 -9.12188e-07
2.85938e+00 5.00748e-01 -1.30577e-06
2.85938e+00 5.53832e-01 -1.84750e-06
2.85938e+00 6.09306e-01 -2.58904e-06
2.85938e+00 6.67116e-01 -3.60000e-06
2.85938e+00 7.27206e-01 -4.97436e-06
2.85938e+00 7.89516e-01 -6.83912e-06
2.85938e+00 8.53986e-01 -9.36584e-06
2.85938e+00 9.20552e-01 -1.27859e-05
2.85938e+00 9.89151e-01 -1.74103e-05
2.85938e+00 1.05971e+00 -2.36545e-05
2.85938e+00 1.13217e+00 -3.20681e-05
2.85938e+00 1.20646e+00 -4.33692e-05
2.85938e+00 1.28249e+00 -5.84766e-05
2.85938e+00 1.36021e+00 -7.85332e-05
2.85938e+00 1.43953e+00 -1.04901e-04
2.85938e+00 1.52037e+00 -1.39099e-04
2.85938e+00 1.60266e+00 -1.82633e-04
2.85938e+00 1.68631e+00 -2.36670e-04
2.85938e+00 1.77124e+00 -3.01463e-04
2.85938e+00 1.85738e+00 -3.75529e-04
2.85938e+00 1.94463e+00 -4.54612e-04
2.85938e+00 2.03292e+00 -5.30722e-04
2.85938e+00 2.12215e+00 -5.91814e-04
2.85938e+00 2.21224e+00 -6.22991e-04
2.85938e+00 2.30309e+00 -6.10017e-04
2.85938e+00 2.39463e+00 -5.45083e-04
2.85938e+00 2.48676e+00 -4.32890e-04
2.85938e+00 2.57939e+00 -2.93089e-04
2.85938e+00 2.67243e+00 -1.55316e-04
2.85938e+00 2.76579e+00 -4.73079e-05
2.85938e+00 2.85938e+00 1.71397e-05
2.85938e+00 2.95311e+00 4.18119e-05
2.85938e+00 3.04689e+00 4.13376e-05
2.85938e+00 3.14062e+00 3.07783e-05
2.85938e+00 3.23421e+00 1.94884e-05
2.85938e+00 3.32757e+00 1.10108e-05
2.85938e+00 3.42061e+00 5.65821e-06
2.85938e+00 3.51324e+00 2.65702e-06
2.85938e+00 3.60537e+00 1.13890e-06
2.85938e+00 3.69691e+00 4.44494e-07
2.85938e+00 3.78776e+00 1.57576e-07
2.85938e+00 3.87785e+00 5.06392e-08
2.85938e+00 3.96708e+00 1.47301e-08
2.85938e+00 4.05537e+00 3.87466e-09
2.85938e+00 4.14262e+00 9.21324e-10
2.85938e+00 4.22876e+00 1.98089e-10
2.85938e+00 4.31369e+00 3.85461e-11
2.85938e+00 4.39734e+00 6.79953e-12
2.85938e+00 4.47963e+00 1.08985e-12
2.85938e+00 4.56047e+00 1.59210e-13
2.95311e+00 8.58820e-04 -9.21982e-16
2.95311e+00 4.52415e-03 -1.34778e-13
2.95311e+00 1.11146e-02 -1.99862e-12
2.95311e+00 2.06252e-02 -1.27752e-11
2.95311e+00 3.30468e-02 -5.25817e-11
2.95311e+00 4.83674e-02 -1.65049e-10
2.95311e+00 6.65719e-02 -4.31203e-10
2.95311e+00 8.76427e-02 -9.86919e-10
2.95311e+00 1.11559e-01 -2.04452e-09
2.95311e+00 1.38298e-01 -3.91963e-09
2.95311e+00 1.67832e-01 -7.06497e-09
2.95311e+00 2.00134e-01 -1.21139e-08
2.95311e+00 2.35172e-01 -1.99374e-08
2.95311e+00 2.72911e-01 -3.17209e-08
2.95311e+00 3.13315e-01 -4.90681e-08
2.95311e+00 3.56344e-01 -7.41435e-08
2.95311e+00 4.01956e-01 -1.09871e-07
2.95311e+00 4.50106e-01 -1.60208e-07
2.95311e+00 5.00748e-01 -2.30530e-07
2.95311e+00 5.53832e-01 -3.28170e-07
2.95311e+00 6.09306e-01 -4.63171e-07
2.95311e+00 6.67116e-01 -6.49345e-07
2.95311e+00 7.27206e-01 -9.05757e-07
2.95311e+00 7.89516e-01 -1.25881e-06
2.95311e+00 8.53986e-01 -1.74512e-06
2.95311e+00 9.20552e-01 -2.41557e-06
2.95311e+00 9.89151e-01 -3.34076e-06
2.95311e+00 1.05971e+00 -4.61843e-06
2.95311e+00 1.13217e+00 -6.38314e-06
2.95311e+00 1.20646e+00 -8.81852e-06
2.95311e+00 1.28249e+00 -1.21717e-05
2.95311e+00 1.36021e+00 -1.67684e-05
2.95311e+00 1.43953e+00 -2.30250e-05
2.95311e+00 1.52037e+00 -3.14496e-05
2.95311e+00 1.60266e+00 -4.26175e-05
2.95311e+00 1.68631e+00 -5.71004e-05
2.95311e+00 1.77124e+00 -7.53167e-05
2.95311e+00 1.85738e+00 -9.72736e-05
2.95311e+00 1.94463e+00 -1.22186e-04
2.95311e+00 2.03292e+00 -1.48022e-04
2.95311e+00 2.12215e+00 -1.71129e-04
2.95311e+00 2.21224e+00 -1.86267e-04
2.95311e+00 2.30309e+00 -1.87471e-04
2.95311e+00 2.39463e+00 -1.70027e-04
2.95311e+00 2.48676e+00 -1.33213e-04
2.95311e+00 2.57939e+00 -8.24434e-05
2.95311e+00 2.67243e+00 -2.88166e-05
2.95311e+00 2.76579e+00 1.49824e-05
2.95311e+00 2.85938e+00 4.05831e-05
2.95311e+00 2.95311e+00 4.75043e-05
2.95311e+00 3.04689e+00 4.16825e-05
2.95311e+00 3.14062e+00 3.07068e-05
2.95311e+00 3.23421e+00 1.99556e-05
2.95311e+00 3.32757e+00 1.17307e-05
2.95311e+00 3.42061e+00 6.30142e-06
2.95311e+00 3.51324e+00 3.09807e-06
2.95311e+00 3.60537e+00 1.39138e-06
2.95311e+00 3.69691e+00 5.69298e-07
2.95311e+00 3.78776e+00 2.11689e-07
2.95311e+00 3.87785e+00 7.13893e-08
2.95311e+00 3.96708e+00 2.18007e-08
2.95311e+00 4.05537e+00 6.02248e-09
2.95311e+00 4.14262e+00 1.50442e-09
2.95311e+00 4.22876e+00 3.39897e-10
2.95311e+00 4.31369e+00 6.95176e-11
2.95311e+00 4.39734e+00 1.28914e-11
2.95311e+00 4.47963e+00 2.17250e-12
2.95311e+00 4.56047e+00 3.33729e-13
3.04689e+00 8.58820e-04 -1.74722e-18
3.04689e+00 4.52415e-03 -2.49603e-16
3.04689e+00 1.11146e-02 -3.70441e-15
3.04689e+00 2.06252e-02 -2.37365e-14
3.04689e+00 3.30468e-02 -9.82251e-14
3.04689e+00 4.83674e-02 -3.11420e-13
3.04689e+00 6.65719e-02 -8.27221e-13
3.04689e+00 8.76427e-02 -1.94180e-12
3.04689e+00 1.11559e-01 -4.17052e-12
3.04689e+00 1.38298e-01 -8.39497e-12
3.04689e+00 1.67832e-01 -1.61130e-11
3.04689e+00 2.00134e-01 -2.98609e-11
3.04689e+00 2.35172e-01 -5.39183e-11
3.04689e+00 2.72911e-01 -9.54739e-11
3.04689e+00 3.13315e-01 -1.66537e-10
3.04689e+00 3.56344e-01 -2.87057e-10
3.04689e+00 4.01956e-01 -4.89993e-10
3.04689e+00 4.50106e-01 -8.29559e-10
3.04689e+00 5.00748e-01 -1.39458e-09
3.04689e+00 5.53832e-01 -2.33020e-09
3.04689e+00 6.09306e-01 -3.87300e-09
3.04689e+00 6.67116e-01 -6.40795e-09
3.04689e+00 7.27206e-01 -1.05603e-08
3.04689e+00 7.89516e-01 -1.73436e-08
3.04689e+00 8.53986e-01 -2.83963e-08
3.04689e+00 9.20552e-01 -4.63579e-08
3.04689e+00 9.89151e-01 -7.54587e-08
3.04689e+00 1.05971e+00 -1.22432e-07
3.04689e+00 1.13217e+00 -1.97897e-07
3.04689e+00 1.20646e+00 -3.18379e-07
3.04689e+00 1.28249e+00 -5.09170e-07
3.04689e+00 1.36021e+00 -8.08082e-07
3.04689e+00 1.43953e+00 -1.26990e-06
3.04689e+00 1.52037e+00 -1.97057e-06
3.04689e+00 1.60266e+00 -3.00891e-06
3.04689e+00 1.68631e+00 -4.50112e-06
3.04689e+00 1.77124e+00 -6.56044e-06
3.04689e+00 1.85738e+00 -9.25094e-06
3.04689e+00 1.94463e+00 -1.25045e-05
3.04689e+00 2.03292e+00 -1.59991e-05
3.04689e+00 2.12215e+00 -1.90224e-05
3.04689e+00 2.21224e+00 -2.03948e-05
3.04689e+00 2.30309e+00 -1.85828e-05
3.04689e+00 2.39463e+00 -1.21491e-05
3.04689e+00 2.48676e+00 -5.58309e-07
3.04689e+00 2.57939e+00 1.49556e-05
3.04689e+00 2.67243e+00 3.11223e-05
3.04689e+00 2.76579e+00 4.36010e-05
3.04689e+00 2.85938e+00 4.90059e-05
3.04689e+00 2.95311e+00 4.66853e-05
3.04689e+00 3.04689e+00 3.88077e-05
3.04689e+00 3.14062e+00 2.87518e-05
3.04689e+00 3.23421e+00 1.92914e-05
3.04689e+00 3.32757e+00 1.18359e-05
3.04689e+00 3.42061e+00 6.66199e-06
3.04689e+00 3.51324e+00 3.43696e-06
3.04689e+00 3.60537e+00 1.62098e-06
3.04689e+00 3.69691e+00 6.96926e-07
3.04689e+00 3.78776e+00 2.72456e-07
3.04689e+00 3.87785e+00 9.66480e-08
3.04689e+00 3.96708e+00 3.10585e-08
3.04689e+00 4.05537e+00 9.03234e-09
3.04689e+00 4.14262e+00 2.37600e-09
3.04689e+00 4.22876e+00 5.65442e-10
3.04689e+00 4.31369e+00 1.21838e-10
3.04689e+00 4.39734e+00 2.38063e-11
3.04689e+00 4.47963e+00 4.22756e-12
3.04689e+00 4.56047e+00 6.84339e-13
3.14062e+00 8.58820e-04 7.27302e-17
3.14062e+00 4.52415e-03 1.06313e-14
3.14062e+00 1.11146e-02 1.57653e-13
3.14062e+00 2.06252e-02 1.00774e-12
3.14062e+00 3.30468e-02 4.14793e-12
3.14062e+00 4.83674e-02 1.30209e-11
3.14062e+00 6.65719e-02 3.40224e-11
3.14062e+00 8.76427e-02 7.78837e-11
3.14062e+00 1.11559e-01 1.61390e-10
3.14062e+00 1.38298e-01 3.09527e-10
3.14062e+00 1.67832e-01 5.58196e-10
3.14062e+00 2.00134e-01 9.57742e-10
3.14062e+00 2.35172e-01 1.57760e-09
3.14062e+00 2.72911e-01 2.51258e-09
3.14062e+00 3.13315e-01 3.89137e-09
3.14062e+00 3.56344e-01 5.88834e-09
3.14062e+00 4.01956e-01 8.73976e-09
3.14062e+00 4.50106e-01 1.27664e-08
3.14062e+00 5.00748e-01 1.84050e-08
3.14062e+00 5.53832e-01 2.62516e-08
3.14062e+00 6.09306e-01 3.71220e-08
3.14062e+00 6.67116e-01 5.21357e-08
3.14062e+00 7.27206e-01 7.28301e-08
3.14062e+00 7.89516e-01 1.01318e-07
3.14062e+00 8.53986e-01 1.40501e-07
3.14062e+00 9.20552e-01 1.94350e-07
3.14062e+00 9.89151e-01 2.68282e-07
3.14062e+00 1.05971e+00 3.69633e-07
3.14062e+00 1.13217e+00 5.08244e-07
3.14062e+00 1.20646e+00 6.97152e-07
3.14062e+00 1.28249e+00 9.53340e-07
3.14062e+00 1.36021e+00 1.29846e-06
3.14062e+00 1.43953e+00 1.75938e-06
3.14062e+00 1.52037e+00 2.36832e-06
3.14062e+00 1.60266e+00 3.16244e-06
3.14062e+00 1.68631e+00 4.18266e-06
3.14062e+00 1.77124e+00 5.47220e-06
3.14062e+00 1.85738e+00 7.07576e-06
3.14062e+00 1.94463e+00 9.04133e-06
3.14062e+00 2.03292e+00 1.14266e-05
3.14062e+00 2.12215e+00 1.43096e-05
3.14062e+00 2.21224e+00 1.77961e-05
3.14062e+00 2.30309e+00 2.20017e-05
3.14062e+00 2.39463e+00 2.69793e-05
3.14062e+00 2.48676e+00 3.25699e-05
3.14062e+00 2.57939e+00 3.82170e-05
3.14062e+00 2.67243e+00 4.28851e-05
3.14062e+00 2.76579e+00 4.52703e-05
3.14062e+00 2.85938e+00 4.43464e-05
3.14062e+00 2.95311e+00 3.99634e-05
3.14062e+00 3.04689e+00 3.30225e-05
3.14062e+00 3.14062e+00 2.50425e-05
3.14062e+00 3.23421e+00 1.74690e-05
3.14062e+00 3.32757e+00 1.12223e-05
3.14062e+00 3.42061e+00 6.63278e-06
3.14062e+00 3.51324e+00 3.59755e-06
3.14062e+00 3.60537e+00 1.78519e-06
3.14062e+00 3.69691e+00 8.08050e-07
3.14062e+00 3.78776e+00 3.32767e-07
3.14062e+00 3.87785e+00 1.24409e-07
3.14062e+00 3.96708e+00 4.21547e-08
3.14062e+00 4.05537e+00 1.29312e-08
3.14062e+00 4.14262e+00 3.58917e-09
3.14062e+00 4.22876e+00 9.01473e-10
3.14062e+00 4.31369e+00 2.05041e-10
3.14062e+00 4.39734e+00 4.22948e-11
3.14062e+00 4.47963e+00 7.92927e-12
3.14062e+00 4.56047e+00 1.35501e-12
3.23421e+00 8.58820e-04 3.53925e-17
3.23421e+00 4.52415e-03 5.17408e-15
3.23421e+00 1.11146e-02 7.67278e-14
3.23421e+00 2.06252e-02 4.90468e-13
3.23421e+00 3.30468e-02 2.01895e-12
3.23421e+00 4.83674e-02 6.33860e-12
3.23421e+00 6.65719e-02 1.65658e-11
3.23421e+00 8.76427e-02 3.79354e-11
3.23421e+00 1.11559e-01 7.86494e-11
3.23421e+00 1.38298e-01 1.50947e-10
3.23421e+00 1.67832e-01 2.72478e-10
3.23421e+00 2.00134e-01 4.68107e-10
3.23421e+00 2.35172e-01 7.72331e-10
3.23421e+00 2.72911e-01 1.23260e-09
3.23421e+00 3.13315e-01 1.91388e-09
3.23421e+00 3.56344e-01 2.90512e-09
3.23421e+00 4.01956e-01 4.32826e-09
3.23421e+00 4.50106e-01 6.35108e-09
3.23421e+00 5.00748e-01 9.20534e-09
3.23421e+00 5.53832e-01 1.32127e-08
3.23421e+00 6.09306e-01 1.88217e-08
3.23421e+00 6.67116e-01 2.66601e-08
3.23421e+00 7.27206e-01 3.76101e-08
3.23421e+00 7.89516e-01 5.29149e-08
3.23421e+00 8.53986e-01 7.43305e-08
3.23421e+00 9.20552e-01 1.04339e-07
3.23421e+00 9.89151e-01 1.46449e-07
3.23421e+00 1.05971e+00 2.05610e-07
3.23421e+00 1.13217e+00 2.88780e-07
3.23421e+00 1.20646e+00 4.05683e-07
3.23421e+00 1.28249e+00 5.69788e-07
3.23421e+00 1.36021e+00 7.99539e-07
3.23421e+00 1.43953e+00 1.11978e-06
3.23421e+00 1.52037e+00 1.56330e-06
3.23421e+00 1.60266e+00 2.17218e-06
3.23421e+00 1.68631e+00 2.99855e-06
3.23421e+00 1.77124e+00 4.10397e-06
3.23421e+00 1.85738e+00 5.55659e-06
3.23421e+00 1.94463e+00 7.42489e-06
3.23421e+00 2.03292e+00 9.76726e-06
3.23421e+00 2.12215e+00 1.26167e-05
3.23421e+00 2.21224e+00 1.59613e-05
3.23421e+00 2.30309e+00 1.97203e-05
3.23421e+00 2.39463e+00 2.37180e-05
3.23421e+00 2.48676e+00 2.76585e-05
3.23421e+00 2.57939e+00 3.11134e-05
3.23421e+00 2.67243e+00 3.35465e-05
3.23421e+00 2.76579e+00 3.44107e-05
3.23421e+00 2.85938e+00 3.33225e-05
3.23421e+00 2.95311e+00 3.02547e-05
3.23421e+00 3.04689e+00 2.56204e-05
3.23421e+00 3.14062e+00 2.01642e-05
3.23421e+00 3.23421e+00 1.47113e-05
3.23421e+00 3.32757e+00 9.92337e-06
3.23421e+00 3.42061e+00 6.16988e-06
3.23421e+00 3.51324e+00 3.52402e-06
3.23421e+00 3.60537e+00 1.84287e-06
3.23421e+00 3.69691e+00 8.79665e-07
3.23421e+00 3.78776e+00 3.82246e-07
3.23421e+00 3.87785e+00 1.50871e-07
3.23421e+00 3.96708e+00 5.39946e-08
3.23421e+00 4.05537e+00 1.75009e-08
3.23421e+00 4.14262e+00 5.13419e-09
3.23421e+00 4.22876e+00 1.36330e-09
3.23421e+00 4.31369e+00 3.27877e-10
3.23421e+00 4.39734e+00 7.15195e-11
3.23421e+00 4.47963e+00 1.41787e-11
3.23421e+00 4.56047e+00 2.56199e-12
3.32757e+00 8.58820e-04 1.20881e-17
3.32757e+00 4.52415e-03 1.76701e-15
3.32757e+00 1.11146e-02 2.62038e-14
3.32757e+00 2.06252e-02 1.67507e-13
3.32757e+00 3.30468e-02 6.89563e-13
3.32757e+00 4.83674e-02 2.16516e-12
3.32757e+00 6.65719e-02 5.65968e-12
3.32757e+00 8.76427e-02 1.29643e-11
3.32757e+00 1.11559e-01 2.68898e-11
3.32757e+00 1.38298e-01 5.16391e-11
3.32757e+00 1.67832e-01 9.32909e-11
3.32757e+00 2.00134e-01 1.60442e-10
3.32757e+00 2.35172e-01 2.65078e-10
