2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 7.67425e-12
2.67243e+00 2.72911e-01 2.21113e-11
2.67243e+00 3.13315e-01 5.93075e-11
2.67243e+00 3.56344e-01 1.49610e-10
2.67243e+00 4.01956e-01 3.57955e-10
2.67243e+00 4.50106e-01 8.18022e-10
2.67243e+00 5.00748e-01 1.79619e-09
2.67243e+00 5.53832e-01 3.80883e-09
2.67243e+00 6.09306e-01 7.83368e-09
2.67243e+00 6.67116e-01 1.56854e-08
2.67243e+00 7.27206e-01 3.06746e-08
2.67243e+00 7.89516e-01 5.87503e-08
2.67243e+00 8.53986e-01 1.10460e-07
2.67243e+00 9.20552e-01 2.04271e-07
2.67243e+00 9.89151e-01 3.72137e-07
2.67243e+00 1.05971e+00 6.68678e-07
2.67243e+00 1.13217e+00 1.18608e-06
2.67243e+00 1.20646e+00 2.07769e-06
2.67243e+00 1.28249e+00 3.59446e-06
2.67243e+00 1.36021e+00 6.13879e-06
2.67243e+00 1.43953e+00 1.03400e-05
2.67243e+00 1.52037e+00 1.71512e-05
2.67243e+00 1.60266e+00 2.79553e-05
2.67243e+00 1.68631e+00 4.46439e-05
2.67243e+00 1.77124e+00 6.95882e-05
2.67243e+00 1.85738e+00 1.05360e-04
2.67243e+00 1.94463e+00 1.54005e-04
2.67243e+00 2.03292e+00 2.15678e-04
2.67243e+00 2.12215e+00 2.86685e-04
2.67243e+00 2.21224e+00 3.57530e-04
2.67243e+00 2.30309e+00 4.12470e-04
2.67243e+00 2.39463e+00 4.32700e-04
2.67243e+00 2.48676e+00 4.04220e-04
2.67243e+00 2.57939e+00 3.27617e-04
2.67243e+00 2.67243e+00 2.22376e-04
2.67243e+00 2.76579e+00 1.19171e-04
2.67243e+00 2.85938e+00 4.33398e-05
2.67243e+00 2.95311e+00 2.64750e-06
2.67243e+00 3.04689e+00 -1.11411e-05
2.67243e+00 3.14062e+00 -1.13810e-05
2.67243e+00 3.23421e+00 -7.72432e-06
2.67243e+00 3.32757e+00 -4.35050e-06
2.67243e+00 3.42061e+00 -2.17199e-06
2.67243e+00 3.51324e+00 -9.80312e-07
2.67243e+00 3.60537e+00 -4.01199e-07
2.67243e+00 3.69691e+00 -1.48675e-07
2.67243e+00 3.78776e+00 -4.97938e-08
2.67243e+00 3.87785e+00 -1.50489e-08
2.67243e+00 3.96708e+00 -4.09964e-09
2.67243e+00 4.05537e+00 -1.00610e-09
2.67243e+00 4.14262e+00 -2.22400e-10
2.67243e+00 4.22876e+00 -4.42926e-11
2.67243e+00 4.31369e+00 -7.95058e-12
2.67243e+00 4.39734e+00 -1.28623e-12
2.67243e+00 4.47963e+00 -1.87228e-13
2.67243e+00 4.56047e+00 -2.43819e-14
2.76579e+00 8.58820e-04 3.21727e-19
2.76579e+00 4.52415e-03 3.59538e-19
2.76579e+00 1.11146e-02 -2.41263e-20
2.76579e+00 2.06252e-02 2.91229e-19
2.76579e+00 3.30468e-02 1.65534e-18
2.76579e+00 4.83674e-02 2.76986e-17
2.76579e+00 6.65719e-02 2.56667e-16
2.76579e+00 8.76427e-02 1.76478e-15
2.76579e+00 1.11559e-01 9.60087e-15
2.76579e+00 1.38298e-01 4.34828e-14
2.76579e+00 1.67832e-01 1.70054e-13
2.76579e+00 2.00134e-01 5.89878e-13
2.76579e+00 2.35172e-01 1.85218e-12
2.76579e+00 2.72911e-01 5.34873e-12
2.76579e+00 3.13315e-01 1.43870e-11
2.76579e+00 3.56344e-01 3.64179e-11
2.76579e+00 4.01956e-01 8.74937e-11
2.76579e+00 4.50106e-01 2.00931e-10
2.76579e+00 5.00748e-01 4.43759e-10
2.76579e+00 5.53832e-01 9.47353e-10
2.76579e+00 6.09306e-01 1.96367e-09
2.76579e+00 6.67116e-01 3.96713e-09
2.76579e+00 7.27206e-01 7.83743e-09
2.76579e+00 7.89516e-01 1.51843e-08
2.76579e+00 8.53986e-01 2.89197e-08
2.76579e+00 9.20552e-01 5.42564e-08
2.76579e+00 9.89151e-01 1.00435e-07
2.76579e+00 1.05971e+00 1.83674e-07
2.76579e+00 1.13217e+00 3.32144e-07
2.76579e+00 1.20646e+00 5.94190e-07
2.76579e+00 1.28249e+00 1.05164e-06
2.76579e+00 1.36021e+00 1.84065e-06
2.76579e+00 1.43953e+00 3.18293e-06
2.76579e+00 1.52037e+00 5.42973e-06
2.76579e+00 1.60266e+00 9.11765e-06
2.76579e+00 1.68631e+00 1.50272e-05
2.76579e+00 1.77124e+00 2.42174e-05
2.76579e+00 1.85738e+00 3.79803e-05
2.76579e+00 1.94463e+00 5.76204e-05
2.76579e+00 2.03292e+00 8.39385e-05
2.76579e+00 2.12215e+00 1.16341e-04
2.76579e+00 2.21224e+00 1.51694e-04
2.76579e+00 2.30309e+00 1.83475e-04
2.76579e+00 2.39463e+00 2.02282e-04
2.76579e+00 2.48676e+00 1.98821e-04
2.76579e+00 2.57939e+00 1.69141e-04
2.76579e+00 2.67243e+00 1.19171e-04
2.76579e+00 2.76579e+00 6.38494e-05
2.76579e+00 2.85938e+00 1.93758e-05
2.76579e+00 2.95311e+00 -5.93073e-06
2.76579e+00 3.04689e+00 -1.42125e-05
2.76579e+00 3.14062e+00 -1.30086e-05
2.76579e+00 3.23421e+00 -8.92432e-06
2.76579e+00 3.32757e+00 -5.22215e-06
2.76579e+00 3.42061e+00 -2.72924e-06
2.76579e+00 3.51324e+00 -1.29197e-06
2.76579e+00 3.60537e+00 -5.54855e-07
2.76579e+00 3.69691e+00 -2.15829e-07
2.76579e+00 3.78776e+00 -7.58933e-08
2.76579e+00 3.87785e+00 -2.40864e-08
2.76579e+00 3.96708e+00 -6.89185e-09
2.76579e+00 4.05537e+00 -1.77677e-09
2.76579e+00 4.14262e+00 -4.12684e-10
2.76579e+00 4.22876e+00 -8.63907e-11
2.76579e+00 4.31369e+00 -1.63117e-11
2.76579e+00 4.39734e+00 -2.78000e-12
2.76579e+00 4.47963e+00 -4.27694e-13
2.76579e+00 4.56047e+00 -5.92740e-14
2.85938e+00 8.58820e-04 -7.33738e-20
2.85938e+00 4.52415e-03 -1.18764e-19
2.85938e+00 1.11146e-02 3.59722e-20
2.85938e+00 2.06252e-02 1.30065e-19
2.85938e+00 3.30468e-02 1.65577e-19
2.85938e+00 4.83674e-02 3.11803e-18
2.85938e+00 6.65719e-02 2.97682e-17
2.85938e+00 8.76427e-02 2.04031e-16
2.85938e+00 1.11559e-01 1.11222e-15
2.85938e+00 1.38298e-01 5.04791e-15
2.85938e+00 1.67832e-01 1.98028e-14
2.85938e+00 2.00134e-01 6.89695e-14
2.85938e+00 2.35172e-01 2.17685e-13
2.85938e+00 2.72911e-01 6.32735e-13
2.85938e+00 3.13315e-01 1.71562e-12
2.85938e+00 3.56344e-01 4.38509e-12
2.85938e+00 4.01956e-01 1.06580e-11
2.85938e+00 4.50106e-01 2.48129e-11
2.85938e+00 5.00748e-01 5.56787e-11
2.85938e+00 5.53832e-01 1.21064e-10
2.85938e+00 6.09306e-01 2.56242e-10
2.85938e+00 6.67116e-01 5.30033e-10
2.85938e+00 7.27206e-01 1.07511e-09
2.85938e+00 7.89516e-01 2.14463e-09
2.85938e+00 8.53986e-01 4.21755e-09
2.85938e+00 9.20552e-01 8.19291e-09
2.85938e+00 9.89151e-01 1.57456e-08
2.85938e+00 1.05971e+00 2.99713e-08
2.85938e+00 1.13217e+00 5.65417e-08
2.85938e+00 1.20646e+00 1.05741e-07
2.85938e+00 1.28249e+00 1.95984e-07
2.85938e+00 1.36021e+00 3.59725e-07
2.85938e+00 1.43953e+00 6.53033e-07
2.85938e+00 1.52037e+00 1.17033e-06
2.85938e+00 1.60266e+00 2.06545e-06
2.85938e+00 1.68631e+00 3.57823e-06
2.85938e+00 1.77124e+00 6.06089e-06
2.85938e+00 1.85738e+00 9.98791e-06
2.85938e+00 1.94463e+00 1.59164e-05
2.85938e+00 2.03292e+00 2.43445e-05
2.85938e+00 2.12215e+00 3.54106e-05
2.85938e+00 2.21224e+00 4.84223e-05
2.85938e+00 2.30309e+00 6.13505e-05
2.85938e+00 2.39463e+00 7.06713e-05
2.85938e+00 2.48676e+00 7.21327e-05
2.85938e+00 2.57939e+00 6.27575e-05
2.85938e+00 2.67243e+00 4.33398e-05
2.85938e+00 2.76579e+00 1.93758e-05
2.85938e+00 2.85938e+00 -1.35571e-06
2.85938e+00 2.95311e+00 -1.34051e-05
2.85938e+00 3.04689e+00 -1.64557e-05
2.85938e+00 3.14062e+00 -1.39504e-05
2.85938e+00 3.23421e+00 -9.70102e-06
2.85938e+00 3.32757e+00 -5.90688e-06
2.85938e+00 3.42061e+00 -3.23734e-06
2.85938e+00 3.51324e+00 -1.61031e-06
2.85938e+00 3.60537e+00 -7.27116e-07
2.85938e+00 3.69691e+00 -2.97461e-07
2.85938e+00 3.78776e+00 -1.10033e-07
2.85938e+00 3.87785e+00 -3.67437e-08
2.85938e+00 3.96708e+00 -1.10640e-08
2.85938e+00 4.05537e+00 -3.00218e-09
2.85938e+00 4.14262e+00 -7.34040e-10
2.85938e+00 4.22876e+00 -1.61793e-10
2.85938e+00 4.31369e+00 -3.21780e-11
2.85938e+00 4.39734e+00 -5.78163e-12
2.85938e+00 4.47963e+00 -9.39551e-13
2.85938e+00 4.56047e+00 -1.38111e-13
2.95311e+00 8.58820e-04 -2.78795e-20
2.95311e+00 4.52415e-03 -3.50676e-20
2.95311e+00 1.11146e-02 2.31421e-20
2.95311e+00 2.06252e-02 4.29180e-20
2.95311e+00 3.30468e-02 -1.16812e-19
2.95311e+00 4.83674e-02 -1.15044e-18
2.95311e+00 6.65719e-02 -1.09506e-17
2.95311e+00 8.76427e-02 -7.54673e-17
2.95311e+00 1.11559e-01 -4.09701e-16
2.95311e+00 1.38298e-01 -1.85161e-15
2.95311e+00 1.67832e-01 -7.21862e-15
2.95311e+00 2.00134e-01 -2.49331e-14
2.95311e+00 2.35172e-01 -7.78570e-14
2.95311e+00 2.72911e-01 -2.23257e-13
2.95311e+00 3.13315e-01 -5.95224e-13
2.95311e+00 3.56344e-01 -1.49021e-12
2.95311e+00 4.01956e-01 -3.53204e-12
2.95311e+00 4.50106e-01 -7.97821e-12
2.95311e+00 5.00748e-01 -1.72687e-11
2.95311e+00 5.53832e-01 -3.59772e-11
2.95311e+00 6.09306e-01 -7.24055e-11
2.95311e+00 6.67116e-01 -1.41156e-10
2.95311e+00 7.27206e-01 -2.67101e-10
2.95311e+00 7.89516e-01 -4.91132e-10
2.95311e+00 8.53986e-01 -8.77708e-10
2.95311e+00 9.20552e-01 -1.52299e-09
2.95311e+00 9.89151e-01 -2.55915e-09
2.95311e+00 1.05971e+00 -4.14333e-09
2.95311e+00 1.13217e+00 -6.40420e-09
2.95311e+00 1.20646e+00 -9.28959e-09
2.95311e+00 1.28249e+00 -1.22035e-08
2.95311e+00 1.36021e+00 -1.32275e-08
2.95311e+00 1.43953e+00 -7.58131e-09
2.95311e+00 1.52037e+00 1.52048e-08
2.95311e+00 1.60266e+00 7.60756e-08
2.95311e+00 1.68631e+00 2.13760e-07
2.95311e+00 1.77124e+00 4.94337e-07
2.95311e+00 1.85738e+00 1.02041e-06
2.95311e+00 1.94463e+00 1.93232e-06
2.95311e+00 2.03292e+00 3.38636e-06
2.95311e+00 2.12215e+00 5.48768e-06
2.95311e+00 2.21224e+00 8.15958e-06
2.95311e+00 2.30309e+00 1.09641e-05
2.95311e+00 2.39463e+00 1.29686e-05
2.95311e+00 2.48676e+00 1.28515e-05
2.95311e+00 2.57939e+00 9.44639e-06
2.95311e+00 2.67243e+00 2.64750e-06
2.95311e+00 2.76579e+00 -5.93073e-06
2.95311e+00 2.85938e+00 -1.34051e-05
2.95311e+00 2.95311e+00 -1.72776e-05
2.95311e+00 3.04689e+00 -1.69839e-05
2.95311e+00 3.14062e+00 -1.38717e-05
2.95311e+00 3.23421e+00 -9.85625e-06
2.95311e+00 3.32757e+00 -6.26310e-06
2.95311e+00 3.42061e+00 -3.60674e-06
2.95311e+00 3.51324e+00 -1.88864e-06
2.95311e+00 3.60537e+00 -8.98288e-07
2.95311e+00 3.69691e+00 -3.87220e-07
2.95311e+00 3.78776e+00 -1.50967e-07
2.95311e+00 3.87785e+00 -5.31449e-08
2.95311e+00 3.96708e+00 -1.68728e-08
2.95311e+00 4.05537e+00 -4.82798e-09
2.95311e+00 4.14262e+00 -1.24495e-09
2.95311e+00 4.22876e+00 -2.89433e-10
2.95311e+00 4.31369e+00 -6.07284e-11
2.95311e+00 4.39734e+00 -1.15167e-11
2.95311e+00 4.47963e+00 -1.97746e-12
2.95311e+00 4.56047e+00 -3.07863e-13
3.04689e+00 8.58820e-04 1.80447e-20
3.04689e+00 4.52415e-03 -1.60303e-20
3.04689e+00 1.11146e-02 -3.63090e-20
3.04689e+00 2.06252e-02 -4.62354e-20
3.04689e+00 3.30468e-02 -5.76812e-20
3.04689e+00 4.83674e-02 -9.86984e-19
3.04689e+00 6.65719e-02 -9.27488e-18
3.04689e+00 8.76427e-02 -6.34879e-17
3.04689e+00 1.11559e-01 -3.45100e-16
3.04689e+00 1.38298e-01 -1.56245e-15
3.04689e+00 1.67832e-01 -6.10767e-15
3.04689e+00 2.00134e-01 -2.11725e-14
3.04689e+00 2.35172e-01 -6.64244e-14
3.04689e+00 2.72911e-01 -1.91613e-13
3.04689e+00 3.13315e-01 -5.14684e-13
3.04689e+00 3.56344e-01 -1.30053e-12
3.04689e+00 4.01956e-01 -3.11760e-12
3.04689e+00 4.50106e-01 -7.13987e-12
3.04689e+00 5.00748e-01 -1.57143e-11
3.04689e+00 5.53832e-01 -3.34050e-11
3.04689e+00 6.09306e-01 -6.88790e-11
3.04689e+00 6.67116e-01 -1.38259e-10
3.04689e+00 7.27206e-01 -2.70995e-10
3.04689e+00 7.89516e-01 -5.20002e-10
3.04689e+00 8.53986e-01 -9.78896e-10
3.04689e+00 9.20552e-01 -1.81084e-09
3.04689e+00 9.89151e-01 -3.29590e-09
3.04689e+00 1.05971e+00 -5.90715e-09
3.04689e+00 1.13217e+00 -1.04296e-08
3.04689e+00 1.20646e+00 -1.81398e-08
3.04689e+00 1.28249e+00 -3.10643e-08
3.04689e+00 1.36021e+00 -5.23300e-08
3.04689e+00 1.43953e+00 -8.65923e-08
3.04689e+00 1.52037e+00 -1.40480e-07
3.04689e+00 1.60266e+00 -2.22898e-07
3.04689e+00 1.68631e+00 -3.44919e-07
3.04689e+00 1.77124e+00 -5.18894e-07
3.04689e+00 1.85738e+00 -7.56544e-07
3.04689e+00 1.94463e+00 -1.06643e-06
3.04689e+00 2.03292e+00 -1.45279e-06
3.04689e+00 2.12215e+00 -1.92006e-06
3.04689e+00 2.21224e+00 -2.48920e-06
3.04689e+00 2.30309e+00 -3.22816e-06
3.04689e+00 2.39463e+00 -4.28379e-06
3.04689e+00 2.48676e+00 -5.87428e-06
3.04689e+00 2.57939e+00 -8.18345e-06
3.04689e+00 2.67243e+00 -1.11411e-05
3.04689e+00 2.76579e+00 -1.42125e-05
3.04689e+00 2.85938e+00 -1.64557e-05
3.04689e+00 2.95311e+00 -1.69839e-05
3.04689e+00 3.04689e+00 -1.55459e-05
3.04689e+00 3.14062e+00 -1.26796e-05
3.04689e+00 3.23421e+00 -9.30361e-06
3.04689e+00 3.32757e+00 -6.19342e-06
3.04689e+00 3.42061e+00 -3.75548e-06
3.04689e+00 3.51324e+00 -2.07391e-06
3.04689e+00 3.60537e+00 -1.04088e-06
3.04689e+00 3.69691e+00 -4.73643e-07
3.04689e+00 3.78776e+00 -1.94987e-07
3.04689e+00 3.87785e+00 -7.24968e-08
3.04689e+00 3.96708e+00 -2.43138e-08
3.04689e+00 4.05537e+00 -7.35019e-09
3.04689e+00 4.14262e+00 -2.00258e-09
3.04689e+00 4.22876e+00 -4.91946e-10
3.04689e+00 4.31369e+00 -1.09076e-10
3.04689e+00 4.39734e+00 -2.18637e-11
3.04689e+00 4.47963e+00 -3.96994e-12
3.04689e+00 4.56047e+00 -6.54442e-13
3.14062e+00 8.58820e-04 6.59804e-21
3.14062e+00 4.52415e-03 6.40202e-21
3.14062e+00 1.11146e-02 1.23469e-21
3.14062e+00 2.06252e-02 8.02467e-21
3.14062e+00 3.30468e-02 -5.00035e-20
3.14062e+00 4.83674e-02 -4.32011e-19
3.14062e+00 6.65719e-02 -4.03416e-18
3.14062e+00 8.76427e-02 -2.78414e-17
3.14062e+00 1.11559e-01 -1.51505e-16
3.14062e+00 1.38298e-01 -6.86550e-16
3.14062e+00 1.67832e-01 -2.68652e-15
3.14062e+00 2.00134e-01 -9.32595e-15
3.14062e+00 2.35172e-01 -2.93110e-14
3.14062e+00 2.72911e-01 -8.47448e-14
3.14062e+00 3.13315e-01 -2.28273e-13
3.14062e+00 3.56344e-01 -5.78806e-13
3.14062e+00 4.01956e-01 -1.39330e-12
3.14062e+00 4.50106e-01 -3.20688e-12
3.14062e+00 5.00748e-01 -7.10000e-12
3.14062e+00 5.53832e-01 -1.51984e-11
3.14062e+00 6.09306e-01 -3.15941e-11
3.14062e+00 6.67116e-01 -6.40206e-11
3.14062e+00 7.27206e-01 -1.26864e-10
3.14062e+00 7.89516e-01 -2.46521e-10
3.14062e+00 8.53986e-01 -4.70835e-10
3.14062e+00 9.20552e-01 -8.85545e-10
3.14062e+00 9.89151e-01 -1.64263e-09
3.14062e+00 1.05971e+00 -3.00850e-09
3.14062e+00 1.13217e+00 -5.44483e-09
3.14062e+00 1.20646e+00 -9.74137e-09
3.14062e+00 1.28249e+00 -1.72298e-08
3.14062e+00 1.36021e+00 -3.01185e-08
3.14062e+00 1.43953e+00 -5.19974e-08
3.14062e+00 1.52037e+00 -8.85686e-08
3.14062e+00 1.60266e+00 -1.48637e-07
3.14062e+00 1.68631e+00 -2.45346e-07
3.14062e+00 1.77124e+00 -3.97534e-07
3.14062e+00 1.85738e+00 -6.30886e-07
3.14062e+00 1.94463e+00 -9.78367e-07
3.14062e+00 2.03292e+00 -1.47923e-06
3.14062e+00 2.12215e+00 -2.17599e-06
3.14062e+00 2.21224e+00 -3.10920e-06
3.14062e+00 2.30309e+00 -4.31028e-06
3.14062e+00 2.39463e+00 -5.79198e-06
3.14062e+00 2.48676e+00 -7.53374e-06
3.14062e+00 2.57939e+00 -9.45570e-06
3.14062e+00 2.67243e+00 -1.13810e-05
3.14062e+00 2.76579e+00 -1.30086e-05
3.14062e+00 2.85938e+00 -1.39504e-05
3.14062e+00 2.95311e+00 -1.38717e-05
3.14062e+00 3.04689e+00 -1.26796e-05
3.14062e+00 3.14062e+00 -1.06096e-05
3.14062e+00 3.23421e+00 -8.12008e-06
3.14062e+00 3.32757e+00 -5.68478e-06
3.14062e+00 3.42061e+00 -3.63698e-06
3.14062e+00 3.51324e+00 -2.12171e-06
3.14062e+00 3.60537e+00 -1.12559e-06
3.14062e+00 3.69691e+00 -5.41615e-07
3.14062e+00 3.78776e+00 -2.35857e-07
3.14062e+00 3.87785e+00 -9.27851e-08
3.14062e+00 3.96708e+00 -3.29315e-08
3.14062e+00 4.05537e+00 -1.05369e-08
3.14062e+00 4.14262e+00 -3.03877e-09
3.14062e+00 4.22876e+00 -7.90189e-10
3.14062e+00 4.31369e+00 -1.85462e-10
3.14062e+00 4.39734e+00 -3.93529e-11
3.14062e+00 4.47963e+00 -7.56570e-12
3.14062e+00 4.56047e+00 -1.32131e-12
3.23421e+00 8.58820e-04 3.98989e-21
3.23421e+00 4.52415e-03 -1.94697e-21
3.23421e+00 1.11146e-02 5.81378e-23
3.23421e+00 2.06252e-02 9.02149e-21
3.23421e+00 3.30468e-02 -1.40787e-20
3.23421e+00 4.83674e-02 -1.48680e-19
3.23421e+00 6.65719e-02 -1.38153e-18
3.23421e+00 8.76427e-02 -9.53239e-18
3.23421e+00 1.11559e-01 -5.18610e-17
3.23421e+00 1.38298e-01 -2.35145e-16
3.23421e+00 1.67832e-01 -9.20933e-16
3.23421e+00 2.00134e-01 -3.20038e-15
3.23421e+00 2.35172e-01 -1.00726e-14
3.23421e+00 2.72911e-01 -2.91734e-14
3.23421e+00 3.13315e-01 -7.87536e-14
3.23421e+00 3.56344e-01 -2.00216e-13
3.23421e+00 4.01956e-01 -4.83499e-13
3.23421e+00 4.50106e-01 -1.11707e-12
3.23421e+00 5.00748e-01 -2.48429e-12
3.23421e+00 5.53832e-01 -5.34583e-12
3.23421e+00 6.09306e-01 -1.11805e-11
3.23421e+00 6.67116e-01 -2.28146e-11
3.23421e+00 7.27206e-01 -4.55731e-11
3.23421e+00 7.89516e-01 -8.93683e-11
3.23421e+00 8.53986e-01 -1.72459e-10
3.23421e+00 9.20552e-01 -3.28160e-10
3.23421e+00 9.89151e-01 -6.16732e-10
3.23421e+00 1.05971e+00 -1.14622e-09
3.23421e+00 1.13217e+00 -2.10861e-09
3.23421e+00 1.20646e+00 -3.84170e-09
3.23421e+00 1.28249e+00 -6.93330e-09
3.23421e+00 1.36021e+00 -1.23931e-08
3.23421e+00 1.43953e+00 -2.19292e-08
3.23421e+00 1.52037e+00 -3.83793e-08
3.23421e+00 1.60266e+00 -6.63545e-08
3.23421e+00 1.68631e+00 -1.13152e-07
3.23421e+00 1.77124e+00 -1.89952e-07
3.23421e+00 1.85738e+00 -3.13216e-07
3.23421e+00 1.94463e+00 -5.06012e-07
3.23421e+00 2.03292e+00 -7.98696e-07
3.23421e+00 2.12215e+00 -1.22800e-06
3.23421e+00 2.21224e+00 -1.83328e-06
3.23421e+00 2.30309e+00 -2.64871e-06
3.23421e+00 2.39463e+00 -3.69071e-06
3.23421e+00 2.48676e+00 -4.94140e-06
3.23421e+00 2.57939e+00 -6.33088e-06
3.23421e+00 2.67243e+00 -7.72432e-06
3.23421e+00 2.76579e+00 -8.92432e-06
3.23421e+00 2.85938e+00 -9.70102e-06
3.23421e+00 2.95311e+00 -9.85625e-06
3.23421e+00 3.04689e+00 -9.30361e-06
3.23421e+00 3.14062e+00 -8.12008e-06
3.23421e+00 3.23421e+00 -6.52930e-06
3.23421e+00 3.32757e+00 -4.82208e-06
3.23421e+00 3.42061e+00 -3.26082e-06
3.23421e+00 3.51324e+00 -2.01264e-06
3.23421e+00 3.60537e+00 -1.13038e-06
3.23421e+00 3.69691e+00 -5.76116e-07
3.23421e+00 3.78776e+00 -2.65832e-07
3.23421e+00 3.87785e+00 -1.10841e-07
3.23421e+00 3.96708e+00 -4.17055e-08
3.23421e+00 4.05537e+00 -1.41488e-08
3.23421e+00 4.14262e+00 -4.32672e-09
3.23421e+00 4.22876e+00 -1.19305e-09
3.23421e+00 4.31369e+00 -2.96916e-10
3.23421e+00 4.39734e+00 -6.68013e-11
3.23421e+00 4.47963e+00 -1.36171e-11
3.23421e+00 4.56047e+00 -2.52202e-12
3.32757e+00 8.58820e-04 -1.71700e-22
3.32757e+00 4.52415e-03 -1.04933e-21
3.32757e+00 1.11146e-02 -1.59732e-21
3.32757e+00 2.06252e-02 -7.39532e-23
3.32757e+00 3.30468e-02 -4.23565e-21
3.32757e+00 4.83674e-02 -4.22646e-20
3.32757e+00 6.65719e-02 -4.07443e-19
3.32757e+00 8.76427e-02 -2.80776e-18
3.32757e+00 1.11559e-01 -1.52834e-17
3.32757e+00 1.38298e-01 -6.93434e-17
3.32757e+00 1.67832e-01 -2.71772e-16
3.32757e+00 2.00134e-01 -9.45388e-16
3.32757e+00 2.35172e-01 -2.97923e-15
3.32757e+00 2.72911e-01 -8.64259e-15
3.32757e+00 3.13315e-01 -2.33770e-14
3.32757e+00 3.56344e-01 -5.95752e-14
3.32757e+00 4.01956e-01 -1.44286e-13
3.32757e+00 4.50106e-01 -3.34514e-13
3.32757e+00 5.00748e-01 -7.46970e-13
3.32757e+00 5.53832e-01 -1.61503e-12
3.32757e+00 6.09306e-01 -3.39637e-12
3.32757e+00 6.67116e-01 -6.97449e-12
3.32757e+00 7.27206e-01 -1.40328e-11
3.32757e+00 7.89516e-01 -2.77443e-11
3.32757e+00 8.53986e-01 -5.40365e-11
3.32757e+00 9.20552e-01 -1.03894e-10
3.32757e+00 9.89151e-01 -1.97530e-10
3.32757e+00 1.05971e+00 -3.71876e-10
3.32757e+00 1.13217e+00 -6.93939e-10
3.32757e+00 1.20646e+00 -1.28435e-09
3.32757e+00 1.28249e+00 -2.35837e-09
3.32757e+00 1.36021e+00 -4.29614e-09
3.32757e+00 1.43953e+00 -7.76072e-09
3.32757e+00 1.52037e+00 -1.38914e-08
3.32757e+00 1.60266e+00 -2.46101e-08
3.32757e+00 1.68631e+00 -4.30877e-08
3.32757e+00 1.77124e+00 -7.44146e-08
3.32757e+00 1.85738e+00 -1.26493e-07
3.32757e+00 1.94463e+00 -2.11088e-07
3.32757e+00 2.03292e+00 -3.44824e-07
3.32757e+00 2.12215e+00 -5.49638e-07
3.32757e+00 2.21224e+00 -8.51893e-07
3.32757e+00 2.30309e+00 -1.27906e-06
3.32757e+00 2.39463e+00 -1.85290e-06
3.32757e+00 2.48676e+00 -2.57887e-06
3.32757e+00 2.57939e+00 -3.43303e-06
3.32757e+00 2.67243e+00 -4.35050e-06
3.32757e+00 2.76579e+00 -5.22215e-06
3.32757e+00 2.85938e+00 -5.90688e-06
3.32757e+00 2.95311e+00 -6.26310e-06
3.32757e+00 3.04689e+00 -6.19342e-06
3.32757e+00 3.14062e+00 -5.68478e-06
3.32757e+00 3.23421e+00 -4.82208e-06
3.32757e+00 3.32757e+00 -3.76464e-06
3.32757e+00 3.42061e+00 -2.69472e-06
3.32757e+00 3.51324e+00 -1.76216e-06
3.32757e+00 3.60537e+00 -1.04930e-06
3.32757e+00 3.69691e+00 -5.67308e-07
