2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.67832e-01 6.85903e-13
2.67243e+00 2.00134e-01 2.37576e-12
2.67243e+00 2.35172e-01 7.44578e-12
2.67243e+00 2.72911e-01 2.14514e-11
2.67243e+00 3.13315e-01 5.75320e-11
2.67243e+00 3.56344e-01 1.45115e-10
2.67243e+00 4.01956e-01 3.47150e-10
2.67243e+00 4.50106e-01 7.93196e-10
2.67243e+00 5.00748e-01 1.74134e-09
2.67243e+00 5.53832e-01 3.69164e-09
2.67243e+00 6.09306e-01 7.59058e-09
2.67243e+00 6.67116e-01 1.51938e-08
2.67243e+00 7.27206e-01 2.97024e-08
2.67243e+00 7.89516e-01 5.68641e-08
2.67243e+00 8.53986e-01 1.06861e-07
2.67243e+00 9.20552e-01 1.97506e-07
2.67243e+00 9.89151e-01 3.59583e-07
2.67243e+00 1.05971e+00 6.45647e-07
2.67243e+00 1.13217e+00 1.14426e-06
2.67243e+00 1.20646e+00 2.00251e-06
2.67243e+00 1.28249e+00 3.46055e-06
2.67243e+00 1.36021e+00 5.90256e-06
2.67243e+00 1.43953e+00 9.92748e-06
2.67243e+00 1.52037e+00 1.64389e-05
2.67243e+00 1.60266e+00 2.67415e-05
2.67243e+00 1.68631e+00 4.26080e-05
2.67243e+00 1.77124e+00 6.62397e-05
2.67243e+00 1.85738e+00 9.99859e-05
2.67243e+00 1.94463e+00 1.45642e-04
2.67243e+00 2.03292e+00 2.03166e-04
2.67243e+00 2.12215e+00 2.68882e-04
2.67243e+00 2.21224e+00 3.33758e-04
2.67243e+00 2.30309e+00 3.83183e-04
2.67243e+00 2.39463e+00 4.00078e-04
2.67243e+00 2.48676e+00 3.72127e-04
2.67243e+00 2.57939e+00 3.00435e-04
2.67243e+00 2.67243e+00 2.03068e-04
2.67243e+00 2.76579e+00 1.07961e-04
2.67243e+00 2.85938e+00 3.81493e-05
2.67243e+00 2.95311e+00 7.78683e-07
2.67243e+00 3.04689e+00 -1.16491e-05
2.67243e+00 3.14062e+00 -1.14809e-05
2.67243e+00 3.23421e+00 -7.73716e-06
2.67243e+00 3.32757e+00 -4.35092e-06
2.67243e+00 3.42061e+00 -2.17157e-06
2.67243e+00 3.51324e+00 -9.80083e-07
2.67243e+00 3.60537e+00 -4.01102e-07
2.67243e+00 3.69691e+00 -1.48637e-07
2.67243e+00 3.78776e+00 -4.97809e-08
2.67243e+00 3.87785e+00 -1.50450e-08
2.67243e+00 3.96708e+00 -4.09870e-09
2.67243e+00 4.05537e+00 -1.00598e-09
2.67243e+00 4.14262e+00 -2.22448e-10
2.67243e+00 4.22876e+00 -4.43429e-11
2.67243e+00 4.31369e+00 -7.97784e-12
2.67243e+00 4.39734e+00 -1.29766e-12
2.67243e+00 4.47963e+00 -1.91238e-13
2.67243e+00 4.56047e+00 -2.55942e-14
2.76579e+00 8.58820e-04 -2.99480e-19
2.76579e+00 4.52415e-03 1.35170e-19
2.76579e+00 1.11146e-02 2.36626e-20
2.76579e+00 2.06252e-02 1.68949e-19
2.76579e+00 3.30468e-02 1.92704e-18
2.76579e+00 4.83674e-02 2.69153e-17
2.76579e+00 6.65719e-02 2.48017e-16
2.76579e+00 8.76427e-02 1.70506e-15
2.76579e+00 1.11559e-01 9.27463e-15
2.76579e+00 1.38298e-01 4.20047e-14
2.76579e+00 1.67832e-01 1.64271e-13
2.76579e+00 2.00134e-01 5.69798e-13
2.76579e+00 2.35172e-01 1.78906e-12
2.76579e+00 2.72911e-01 5.16623e-12
2.76579e+00 3.13315e-01 1.38953e-11
2.76579e+00 3.56344e-01 3.51708e-11
2.76579e+00 4.01956e-01 8.44903e-11
2.76579e+00 4.50106e-01 1.94014e-10
2.76579e+00 5.00748e-01 4.28431e-10
2.76579e+00 5.53832e-01 9.14502e-10
2.76579e+00 6.09306e-01 1.89526e-09
2.76579e+00 6.67116e-01 3.82821e-09
2.76579e+00 7.27206e-01 7.56131e-09
2.76579e+00 7.89516e-01 1.46456e-08
2.76579e+00 8.53986e-01 2.78855e-08
2.76579e+00 9.20552e-01 5.22984e-08
2.76579e+00 9.89151e-01 9.67726e-08
2.76579e+00 1.05971e+00 1.76896e-07
2.76579e+00 1.13217e+00 3.19716e-07
2.76579e+00 1.20646e+00 5.71601e-07
2.76579e+00 1.28249e+00 1.01092e-06
2.76579e+00 1.36021e+00 1.76786e-06
2.76579e+00 1.43953e+00 3.05393e-06
2.76579e+00 1.52037e+00 5.20332e-06
2.76579e+00 1.60266e+00 8.72482e-06
2.76579e+00 1.68631e+00 1.43550e-05
2.76579e+00 1.77124e+00 2.30866e-05
2.76579e+00 1.85738e+00 3.61186e-05
2.76579e+00 1.94463e+00 5.46380e-05
2.76579e+00 2.03292e+00 7.93248e-05
2.76579e+00 2.12215e+00 1.09514e-04
2.76579e+00 2.21224e+00 1.42151e-04
2.76579e+00 2.30309e+00 1.71063e-04
2.76579e+00 2.39463e+00 1.87543e-04
2.76579e+00 2.48676e+00 1.83198e-04
2.76579e+00 2.57939e+00 1.54744e-04
2.76579e+00 2.67243e+00 1.07961e-04
2.76579e+00 2.76579e+00 5.66912e-05
2.76579e+00 2.85938e+00 1.57368e-05
2.76579e+00 2.95311e+00 -7.36063e-06
2.76579e+00 3.04689e+00 -1.46331e-05
2.76579e+00 3.14062e+00 -1.30971e-05
2.76579e+00 3.23421e+00 -8.93621e-06
2.76579e+00 3.32757e+00 -5.22243e-06
2.76579e+00 3.42061e+00 -2.72873e-06
2.76579e+00 3.51324e+00 -1.29167e-06
2.76579e+00 3.60537e+00 -5.54725e-07
2.76579e+00 3.69691e+00 -2.15777e-07
2.76579e+00 3.78776e+00 -7.58743e-08
2.76579e+00 3.87785e+00 -2.40803e-08
2.76579e+00 3.96708e+00 -6.89014e-09
2.76579e+00 4.05537e+00 -1.77641e-09
2.76579e+00 4.14262e+00 -4.12665e-10
2.76579e+00 4.22876e+00 -8.64269e-11
2.76579e+00 4.31369e+00 -1.63384e-11
2.76579e+00 4.39734e+00 -2.79291e-12
2.76579e+00 4.47963e+00 -4.32701e-13
2.76579e+00 4.56047e+00 -6.09214e-14
2.85938e+00 8.58820e-04 -1.80681e-20
2.85938e+00 4.52415e-03 8.28250e-20
2.85938e+00 1.11146e-02 2.66178e-20
2.85938e+00 2.06252e-02 -1.35177e-19
2.85938e+00 3.30468e-02 1.30377e-19
2.85938e+00 4.83674e-02 3.01141e-18
2.85938e+00 6.65719e-02 2.78434e-17
2.85938e+00 8.76427e-02 1.90576e-16
2.85938e+00 1.11559e-01 1.03679e-15
2.85938e+00 1.38298e-01 4.70730e-15
2.85938e+00 1.67832e-01 1.84686e-14
2.85938e+00 2.00134e-01 6.43349e-14
2.85938e+00 2.35172e-01 2.03103e-13
2.85938e+00 2.72911e-01 5.90519e-13
2.85938e+00 3.13315e-01 1.60171e-12
2.85938e+00 3.56344e-01 4.09565e-12
2.85938e+00 4.01956e-01 9.95935e-12
2.85938e+00 4.50106e-01 2.31998e-11
2.85938e+00 5.00748e-01 5.20932e-11
2.85938e+00 5.53832e-01 1.13352e-10
2.85938e+00 6.09306e-01 2.40117e-10
2.85938e+00 6.67116e-01 4.97132e-10
2.85938e+00 7.27206e-01 1.00936e-09
2.85938e+00 7.89516e-01 2.01560e-09
2.85938e+00 8.53986e-01 3.96817e-09
2.85938e+00 9.20552e-01 7.71720e-09
2.85938e+00 9.89151e-01 1.48483e-08
2.85938e+00 1.05971e+00 2.82951e-08
2.85938e+00 1.13217e+00 5.34371e-08
2.85938e+00 1.20646e+00 1.00035e-07
2.85938e+00 1.28249e+00 1.85569e-07
2.85938e+00 1.36021e+00 3.40852e-07
2.85938e+00 1.43953e+00 6.19085e-07
2.85938e+00 1.52037e+00 1.10978e-06
2.85938e+00 1.60266e+00 1.95849e-06
2.85938e+00 1.68631e+00 3.39154e-06
2.85938e+00 1.77124e+00 5.73992e-06
2.85938e+00 1.85738e+00 9.44650e-06
2.85938e+00 1.94463e+00 1.50252e-05
2.85938e+00 2.03292e+00 2.29228e-05
2.85938e+00 2.12215e+00 3.32318e-05
2.85938e+00 2.21224e+00 4.52501e-05
2.85938e+00 2.30309e+00 5.70235e-05
2.85938e+00 2.39463e+00 6.52374e-05
2.85938e+00 2.48676e+00 6.59823e-05
2.85938e+00 2.57939e+00 5.66410e-05
2.85938e+00 2.67243e+00 3.81493e-05
2.85938e+00 2.76579e+00 1.57368e-05
2.85938e+00 2.85938e+00 -3.39314e-06
2.85938e+00 2.95311e+00 -1.42849e-05
2.85938e+00 3.04689e+00 -1.67380e-05
2.85938e+00 3.14062e+00 -1.40143e-05
2.85938e+00 3.23421e+00 -9.70984e-06
2.85938e+00 3.32757e+00 -5.90680e-06
2.85938e+00 3.42061e+00 -3.23671e-06
2.85938e+00 3.51324e+00 -1.60996e-06
2.85938e+00 3.60537e+00 -7.26948e-07
2.85938e+00 3.69691e+00 -2.97391e-07
2.85938e+00 3.78776e+00 -1.10007e-07
2.85938e+00 3.87785e+00 -3.67345e-08
2.85938e+00 3.96708e+00 -1.10612e-08
2.85938e+00 4.05537e+00 -3.00145e-09
2.85938e+00 4.14262e+00 -7.33911e-10
2.85938e+00 4.22876e+00 -1.61799e-10
2.85938e+00 4.31369e+00 -3.21989e-11
2.85938e+00 4.39734e+00 -5.79453e-12
2.85938e+00 4.47963e+00 -9.45252e-13
2.85938e+00 4.56047e+00 -1.40180e-13
2.95311e+00 8.58820e-04 -2.62828e-20
2.95311e+00 4.52415e-03 -3.90849e-20
2.95311e+00 1.11146e-02 6.19099e-20
2.95311e+00 2.06252e-02 -2.59375e-20
2.95311e+00 3.30468e-02 -1.09563e-19
2.95311e+00 4.83674e-02 -1.20484e-18
2.95311e+00 6.65719e-02 -1.13187e-17
2.95311e+00 8.76427e-02 -7.78588e-17
2.95311e+00 1.11559e-01 -4.23431e-16
2.95311e+00 1.38298e-01 -1.91381e-15
2.95311e+00 1.67832e-01 -7.46205e-15
2.95311e+00 2.00134e-01 -2.57801e-14
2.95311e+00 2.35172e-01 -8.05251e-14
2.95311e+00 2.72911e-01 -2.30995e-13
2.95311e+00 3.13315e-01 -6.16143e-13
2.95311e+00 3.56344e-01 -1.54349e-12
2.95311e+00 4.01956e-01 -3.66101e-12
2.95311e+00 4.50106e-01 -8.27702e-12
2.95311e+00 5.00748e-01 -1.79355e-11
2.95311e+00 5.53832e-01 -3.74180e-11
2.95311e+00 6.09306e-01 -7.54337e-11
2.95311e+00 6.67116e-01 -1.47372e-10
2.95311e+00 7.27206e-01 -2.79604e-10
2.95311e+00 7.89516e-01 -5.15855e-10
2.95311e+00 8.53986e-01 -9.25886e-10
2.95311e+00 9.20552e-01 -1.61573e-09
2.95311e+00 9.89151e-01 -2.73584e-09
2.95311e+00 1.05971e+00 -4.47699e-09
2.95311e+00 1.13217e+00 -7.02957e-09
2.95311e+00 1.20646e+00 -1.04539e-08
2.95311e+00 1.28249e+00 -1.43580e-08
2.95311e+00 1.36021e+00 -1.71906e-08
2.95311e+00 1.43953e+00 -1.48255e-08
2.95311e+00 1.52037e+00 2.05603e-09
2.95311e+00 1.60266e+00 5.24098e-08
2.95311e+00 1.68631e+00 1.71608e-07
2.95311e+00 1.77124e+00 4.20250e-07
2.95311e+00 1.85738e+00 8.92395e-07
2.95311e+00 1.94463e+00 1.71596e-06
2.95311e+00 2.03292e+00 3.03095e-06
2.95311e+00 2.12215e+00 4.92483e-06
2.95311e+00 2.21224e+00 7.30906e-06
2.95311e+00 2.30309e+00 9.75351e-06
2.95311e+00 2.39463e+00 1.13713e-05
2.95311e+00 2.48676e+00 1.09362e-05
2.95311e+00 2.57939e+00 7.40887e-06
2.95311e+00 2.67243e+00 7.78683e-07
2.95311e+00 2.76579e+00 -7.36063e-06
2.95311e+00 2.85938e+00 -1.42849e-05
2.95311e+00 2.95311e+00 -1.76960e-05
2.95311e+00 3.04689e+00 -1.71309e-05
2.95311e+00 3.14062e+00 -1.39073e-05
2.95311e+00 3.23421e+00 -9.86099e-06
2.95311e+00 3.32757e+00 -6.26255e-06
2.95311e+00 3.42061e+00 -3.60601e-06
2.95311e+00 3.51324e+00 -1.88822e-06
2.95311e+00 3.60537e+00 -8.98081e-07
2.95311e+00 3.69691e+00 -3.87129e-07
2.95311e+00 3.78776e+00 -1.50930e-07
2.95311e+00 3.87785e+00 -5.31316e-08
2.95311e+00 3.96708e+00 -1.68684e-08
2.95311e+00 4.05537e+00 -4.82674e-09
2.95311e+00 4.14262e+00 -1.24466e-09
2.95311e+00 4.22876e+00 -2.89390e-10
2.95311e+00 4.31369e+00 -6.07368e-11
2.95311e+00 4.39734e+00 -1.15274e-11
2.95311e+00 4.47963e+00 -1.98322e-12
2.95311e+00 4.56047e+00 -3.10229e-13
3.04689e+00 8.58820e-04 -2.57824e-20
3.04689e+00 4.52415e-03 5.20630e-21
3.04689e+00 1.11146e-02 2.36104e-20
3.04689e+00 2.06252e-02 2.60348e-20
3.04689e+00 3.30468e-02 -1.03950e-19
3.04689e+00 4.83674e-02 -9.67975e-19
3.04689e+00 6.65719e-02 -9.25417e-18
3.04689e+00 8.76427e-02 -6.37721e-17
3.04689e+00 1.11559e-01 -3.46838e-16
3.04689e+00 1.38298e-01 -1.57025e-15
3.04689e+00 1.67832e-01 -6.13828e-15
3.04689e+00 2.00134e-01 -2.12791e-14
3.04689e+00 2.35172e-01 -6.67610e-14
3.04689e+00 2.72911e-01 -1.92592e-13
3.04689e+00 3.13315e-01 -5.17342e-13
3.04689e+00 3.56344e-01 -1.30733e-12
3.04689e+00 4.01956e-01 -3.13416e-12
3.04689e+00 4.50106e-01 -7.17850e-12
3.04689e+00 5.00748e-01 -1.58012e-11
3.04689e+00 5.53832e-01 -3.35944e-11
3.04689e+00 6.09306e-01 -6.92811e-11
3.04689e+00 6.67116e-01 -1.39094e-10
3.04689e+00 7.27206e-01 -2.72695e-10
3.04689e+00 7.89516e-01 -5.23410e-10
3.04689e+00 8.53986e-01 -9.85636e-10
3.04689e+00 9.20552e-01 -1.82402e-09
3.04689e+00 9.89151e-01 -3.32144e-09
3.04689e+00 1.05971e+00 -5.95626e-09
3.04689e+00 1.13217e+00 -1.05234e-08
3.04689e+00 1.20646e+00 -1.83179e-08
3.04689e+00 1.28249e+00 -3.14007e-08
3.04689e+00 1.36021e+00 -5.29618e-08
3.04689e+00 1.43953e+00 -8.77726e-08
3.04689e+00 1.52037e+00 -1.42670e-07
3.04689e+00 1.60266e+00 -2.26933e-07
3.04689e+00 1.68631e+00 -3.52282e-07
3.04689e+00 1.77124e+00 -5.32166e-07
3.04689e+00 1.85738e+00 -7.80090e-07
3.04689e+00 1.94463e+00 -1.10736e-06
3.04689e+00 2.03292e+00 -1.52207e-06
3.04689e+00 2.12215e+00 -2.03340e-06
3.04689e+00 2.21224e+00 -2.66669e-06
3.04689e+00 2.30309e+00 -3.49105e-06
3.04689e+00 2.39463e+00 -4.64660e-06
3.04689e+00 2.48676e+00 -6.33230e-06
3.04689e+00 2.57939e+00 -8.70057e-06
3.04689e+00 2.67243e+00 -1.16491e-05
3.04689e+00 2.76579e+00 -1.46331e-05
3.04689e+00 2.85938e+00 -1.67380e-05
3.04689e+00 2.95311e+00 -1.71309e-05
3.04689e+00 3.04689e+00 -1.56020e-05
3.04689e+00 3.14062e+00 -1.26937e-05
3.04689e+00 3.23421e+00 -9.30489e-06
3.04689e+00 3.32757e+00 -6.19250e-06
3.04689e+00 3.42061e+00 -3.75468e-06
3.04689e+00 3.51324e+00 -2.07344e-06
3.04689e+00 3.60537e+00 -1.04064e-06
3.04689e+00 3.69691e+00 -4.73531e-07
3.04689e+00 3.78776e+00 -1.94940e-07
3.04689e+00 3.87785e+00 -7.24787e-08
3.04689e+00 3.96708e+00 -2.43076e-08
3.04689e+00 4.05537e+00 -7.34826e-09
3.04689e+00 4.14262e+00 -2.00206e-09
3.04689e+00 4.22876e+00 -4.91833e-10
3.04689e+00 4.31369e+00 -1.09064e-10
3.04689e+00 4.39734e+00 -2.18692e-11
3.04689e+00 4.47963e+00 -3.97482e-12
3.04689e+00 4.56047e+00 -6.56848e-13
3.14062e+00 8.58820e-04 -9.36314e-21
3.14062e+00 4.52415e-03 2.11221e-20
3.14062e+00 1.11146e-02 -1.67372e-20
3.14062e+00 2.06252e-02 4.28606e-21
3.14062e+00 3.30468e-02 -3.04654e-20
3.14062e+00 4.83674e-02 -4.39298e-19
3.14062e+00 6.65719e-02 -4.06087e-18
3.14062e+00 8.76427e-02 -2.78475e-17
3.14062e+00 1.11559e-01 -1.51544e-16
3.14062e+00 1.38298e-01 -6.86736e-16
3.14062e+00 1.67832e-01 -2.68734e-15
3.14062e+00 2.00134e-01 -9.32886e-15
3.14062e+00 2.35172e-01 -2.93204e-14
3.14062e+00 2.72911e-01 -8.47732e-14
3.14062e+00 3.13315e-01 -2.28353e-13
3.14062e+00 3.56344e-01 -5.79020e-13
3.14062e+00 4.01956e-01 -1.39385e-12
3.14062e+00 4.50106e-01 -3.20824e-12
3.14062e+00 5.00748e-01 -7.10326e-12
3.14062e+00 5.53832e-01 -1.52060e-11
3.14062e+00 6.09306e-01 -3.16115e-11
3.14062e+00 6.67116e-01 -6.40596e-11
3.14062e+00 7.27206e-01 -1.26950e-10
3.14062e+00 7.89516e-01 -2.46708e-10
3.14062e+00 8.53986e-01 -4.71236e-10
3.14062e+00 9.20552e-01 -8.86395e-10
3.14062e+00 9.89151e-01 -1.64441e-09
3.14062e+00 1.05971e+00 -3.01220e-09
3.14062e+00 1.13217e+00 -5.45241e-09
3.14062e+00 1.20646e+00 -9.75680e-09
3.14062e+00 1.28249e+00 -1.72609e-08
3.14062e+00 1.36021e+00 -3.01805e-08
3.14062e+00 1.43953e+00 -5.21202e-08
3.14062e+00 1.52037e+00 -8.88089e-08
3.14062e+00 1.60266e+00 -1.49102e-07
3.14062e+00 1.68631e+00 -2.46235e-07
3.14062e+00 1.77124e+00 -3.99207e-07
3.14062e+00 1.85738e+00 -6.33978e-07
3.14062e+00 1.94463e+00 -9.83958e-07
3.14062e+00 2.03292e+00 -1.48907e-06
3.14062e+00 2.12215e+00 -2.19272e-06
3.14062e+00 2.21224e+00 -3.13646e-06
3.14062e+00 2.30309e+00 -4.35236e-06
3.14062e+00 2.39463e+00 -5.85268e-06
3.14062e+00 2.48676e+00 -7.61416e-06
3.14062e+00 2.57939e+00 -9.55150e-06
3.14062e+00 2.67243e+00 -1.14809e-05
3.14062e+00 2.76579e+00 -1.30971e-05
3.14062e+00 2.85938e+00 -1.40143e-05
3.14062e+00 2.95311e+00 -1.39073e-05
3.14062e+00 3.04689e+00 -1.26937e-05
3.14062e+00 3.14062e+00 -1.06126e-05
3.14062e+00 3.23421e+00 -8.11947e-06
3.14062e+00 3.32757e+00 -5.68370e-06
3.14062e+00 3.42061e+00 -3.63618e-06
3.14062e+00 3.51324e+00 -2.12123e-06
3.14062e+00 3.60537e+00 -1.12533e-06
3.14062e+00 3.69691e+00 -5.41486e-07
3.14062e+00 3.78776e+00 -2.35800e-07
3.14062e+00 3.87785e+00 -9.27617e-08
3.14062e+00 3.96708e+00 -3.29230e-08
3.14062e+00 4.05537e+00 -1.05341e-08
3.14062e+00 4.14262e+00 -3.03795e-09
3.14062e+00 4.22876e+00 -7.89980e-10
3.14062e+00 4.31369e+00 -1.85421e-10
3.14062e+00 4.39734e+00 -3.93501e-11
3.14062e+00 4.47963e+00 -7.56855e-12
3.14062e+00 4.56047e+00 -1.32338e-12
3.23421e+00 8.58820e-04 2.78716e-21
3.23421e+00 4.52415e-03 8.33857e-22
3.23421e+00 1.11146e-02 -2.21695e-21
3.23421e+00 2.06252e-02 5.55559e-21
3.23421e+00 3.30468e-02 -1.81071e-20
3.23421e+00 4.83674e-02 -1.44983e-19
3.23421e+00 6.65719e-02 -1.38006e-18
3.23421e+00 8.76427e-02 -9.51848e-18
3.23421e+00 1.11559e-01 -5.18214e-17
3.23421e+00 1.38298e-01 -2.34940e-16
3.23421e+00 1.67832e-01 -9.20117e-16
3.23421e+00 2.00134e-01 -3.19758e-15
3.23421e+00 2.35172e-01 -1.00638e-14
3.23421e+00 2.72911e-01 -2.91478e-14
3.23421e+00 3.13315e-01 -7.86847e-14
3.23421e+00 3.56344e-01 -2.00041e-13
3.23421e+00 4.01956e-01 -4.83078e-13
3.23421e+00 4.50106e-01 -1.11611e-12
3.23421e+00 5.00748e-01 -2.48216e-12
3.23421e+00 5.53832e-01 -5.34129e-12
3.23421e+00 6.09306e-01 -1.11712e-11
3.23421e+00 6.67116e-01 -2.27959e-11
3.23421e+00 7.27206e-01 -4.55368e-11
3.23421e+00 7.89516e-01 -8.92998e-11
3.23421e+00 8.53986e-01 -1.72333e-10
3.23421e+00 9.20552e-01 -3.27935e-10
3.23421e+00 9.89151e-01 -6.16341e-10
3.23421e+00 1.05971e+00 -1.14556e-09
3.23421e+00 1.13217e+00 -2.10755e-09
3.23421e+00 1.20646e+00 -3.84008e-09
3.23421e+00 1.28249e+00 -6.93100e-09
3.23421e+00 1.36021e+00 -1.23902e-08
3.23421e+00 1.43953e+00 -2.19266e-08
3.23421e+00 1.52037e+00 -3.83792e-08
3.23421e+00 1.60266e+00 -6.63631e-08
3.23421e+00 1.68631e+00 -1.13183e-07
3.23421e+00 1.77124e+00 -1.90034e-07
3.23421e+00 1.85738e+00 -3.13405e-07
3.23421e+00 1.94463e+00 -5.06413e-07
3.23421e+00 2.03292e+00 -7.99492e-07
3.23421e+00 2.12215e+00 -1.22949e-06
3.23421e+00 2.21224e+00 -1.83591e-06
3.23421e+00 2.30309e+00 -2.65305e-06
3.23421e+00 2.39463e+00 -3.69736e-06
3.23421e+00 2.48676e+00 -4.95072e-06
3.23421e+00 2.57939e+00 -6.34258e-06
3.23421e+00 2.67243e+00 -7.73716e-06
3.23421e+00 2.76579e+00 -8.93621e-06
3.23421e+00 2.85938e+00 -9.70984e-06
3.23421e+00 2.95311e+00 -9.86099e-06
3.23421e+00 3.04689e+00 -9.30489e-06
3.23421e+00 3.14062e+00 -8.11947e-06
3.23421e+00 3.23421e+00 -6.52815e-06
3.23421e+00 3.32757e+00 -4.82105e-06
3.23421e+00 3.42061e+00 -3.26008e-06
3.23421e+00 3.51324e+00 -2.01218e-06
3.23421e+00 3.60537e+00 -1.13011e-06
3.23421e+00 3.69691e+00 -5.75977e-07
3.23421e+00 3.78776e+00 -2.65766e-07
3.23421e+00 3.87785e+00 -1.10813e-07
3.23421e+00 3.96708e+00 -4.16946e-08
3.23421e+00 4.05537e+00 -1.41450e-08
3.23421e+00 4.14262e+00 -4.32553e-09
3.23421e+00 4.22876e+00 -1.19272e-09
3.23421e+00 4.31369e+00 -2.96836e-10
3.23421e+00 4.39734e+00 -6.67870e-11
3.23421e+00 4.47963e+00 -1.36167e-11
3.23421e+00 4.56047e+00 -2.52331e-12
3.32757e+00 8.58820e-04 1.33983e-21
3.32757e+00 4.52415e-03 -1.05131e-21
3.32757e+00 1.11146e-02 -1.15827e-21
3.32757e+00 2.06252e-02 -4.30471e-22
3.32757e+00 3.30468e-02 -5.03401e-21
3.32757e+00 4.83674e-02 -4.32942e-20
3.32757e+00 6.65719e-02 -4.08423e-19
3.32757e+00 8.76427e-02 -2.80687e-18
3.32757e+00 1.11559e-01 -1.52765e-17
3.32757e+00 1.38298e-01 -6.92936e-17
3.32757e+00 1.67832e-01 -2.71587e-16
3.32757e+00 2.00134e-01 -9.44729e-16
3.32757e+00 2.35172e-01 -2.97710e-15
3.32757e+00 2.72911e-01 -8.63625e-15
3.32757e+00 3.13315e-01 -2.33593e-14
3.32757e+00 3.56344e-01 -5.95287e-14
3.32757e+00 4.01956e-01 -1.44169e-13
3.32757e+00 4.50106e-01 -3.34233e-13
3.32757e+00 5.00748e-01 -7.46318e-13
3.32757e+00 5.53832e-01 -1.61356e-12
3.32757e+00 6.09306e-01 -3.39319e-12
3.32757e+00 6.67116e-01 -6.96773e-12
3.32757e+00 7.27206e-01 -1.40188e-11
3.32757e+00 7.89516e-01 -2.77161e-11
3.32757e+00 8.53986e-01 -5.39807e-11
3.32757e+00 9.20552e-01 -1.03786e-10
3.32757e+00 9.89151e-01 -1.97325e-10
3.32757e+00 1.05971e+00 -3.71497e-10
3.32757e+00 1.13217e+00 -6.93251e-10
3.32757e+00 1.20646e+00 -1.28313e-09
3.32757e+00 1.28249e+00 -2.35623e-09
3.32757e+00 1.36021e+00 -4.29251e-09
3.32757e+00 1.43953e+00 -7.75470e-09
3.32757e+00 1.52037e+00 -1.38816e-08
3.32757e+00 1.60266e+00 -2.45948e-08
3.32757e+00 1.68631e+00 -4.30645e-08
3.32757e+00 1.77124e+00 -7.43808e-08
3.32757e+00 1.85738e+00 -1.26446e-07
3.32757e+00 1.94463e+00 -2.11028e-07
3.32757e+00 2.03292e+00 -3.44754e-07
3.32757e+00 2.12215e+00 -5.49570e-07
3.32757e+00 2.21224e+00 -8.51850e-07
3.32757e+00 2.30309e+00 -1.27908e-06
3.32757e+00 2.39463e+00 -1.85303e-06
3.32757e+00 2.48676e+00 -2.57914e-06
3.32757e+00 2.57939e+00 -3.43342e-06
3.32757e+00 2.67243e+00 -4.35092e-06
3.32757e+00 2.76579e+00 -5.22243e-06
3.32757e+00 2.85938e+00 -5.90680e-06
3.32757e+00 2.95311e+00 -6.26255e-06
3.32757e+00 3.04689e+00 -6.19250e-06
3.32757e+00 3.14062e+00 -5.68370e-06
3.32757e+00 3.23421e+00 -4.82105e-06
3.32757e+00 3.32757e+00 -3.76379e-06
3.32757e+00 3.42061e+00 -2.69410e-06
3.32757e+00 3.51324e+00 -1.76175e-06
