2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -2.36118e-11
2.57939e+00 3.13315e-01 -7.24634e-11
2.57939e+00 3.56344e-01 -2.07040e-10
2.57939e+00 4.01956e-01 -5.55949e-10
2.57939e+00 4.50106e-01 -1.41405e-09
2.57939e+00 5.00748e-01 -3.42922e-09
2.57939e+00 5.53832e-01 -7.97339e-09
2.57939e+00 6.09306e-01 -1.78588e-08
2.57939e+00 6.67116e-01 -3.86868e-08
2.57939e+00 7.27206e-01 -8.13298e-08
2.57939e+00 7.89516e-01 -1.66400e-07
2.57939e+00 8.53986e-01 -3.32129e-07
2.57939e+00 9.20552e-01 -6.47955e-07
2.57939e+00 9.89151e-01 -1.23743e-06
2.57939e+00 1.05971e+00 -2.31584e-06
2.57939e+00 1.13217e+00 -4.25022e-06
2.57939e+00 1.20646e+00 -7.65168e-06
2.57939e+00 1.28249e+00 -1.35113e-05
2.57939e+00 1.36021e+00 -2.33883e-05
2.57939e+00 1.43953e+00 -3.96499e-05
2.57939e+00 1.52037e+00 -6.57365e-05
2.57939e+00 1.60266e+00 -1.06378e-04
2.57939e+00 1.68631e+00 -1.67615e-04
2.57939e+00 1.77124e+00 -2.56365e-04
2.57939e+00 1.85738e+00 -3.79212e-04
2.57939e+00 1.94463e+00 -5.40081e-04
2.57939e+00 2.03292e+00 -7.36764e-04
2.57939e+00 2.12215e+00 -9.56906e-04
2.57939e+00 2.21224e+00 -1.17522e-03
2.57939e+00 2.30309e+00 -1.35473e-03
2.57939e+00 2.39463e+00 -1.45463e-03
2.57939e+00 2.48676e+00 -1.44445e-03
2.57939e+00 2.57939e+00 -1.31866e-03
2.57939e+00 2.67243e+00 -1.10236e-03
2.57939e+00 2.76579e+00 -8.42378e-04
2.57939e+00 2.85938e+00 -5.88423e-04
2.57939e+00 2.95311e+00 -3.76115e-04
2.57939e+00 3.04689e+00 -2.20253e-04
2.57939e+00 3.14062e+00 -1.18258e-04
2.57939e+00 3.23421e+00 -5.82219e-05
2.57939e+00 3.32757e+00 -2.62674e-05
2.57939e+00 3.42061e+00 -1.08468e-05
2.57939e+00 3.51324e+00 -4.09301e-06
2.57939e+00 3.60537e+00 -1.40882e-06
2.57939e+00 3.69691e+00 -4.41507e-07
2.57939e+00 3.78776e+00 -1.25761e-07
2.57939e+00 3.87785e+00 -3.25121e-08
2.57939e+00 3.96708e+00 -7.61988e-09
2.57939e+00 4.05537e+00 -1.61793e-09
2.57939e+00 4.14262e+00 -3.11172e-10
2.57939e+00 4.22876e+00 -5.42268e-11
2.57939e+00 4.31369e+00 -8.56970e-12
2.57939e+00 4.39734e+00 -1.22971e-12
2.57939e+00 4.47963e+00 -1.60465e-13
2.57939e+00 4.56047e+00 -1.90669e-14
2.67243e+00 8.58820e-04 3.17614e-18
2.67243e+00 4.52415e-03 3.26469e-18
2.67243e+00 1.11146e-02 3.18854e-18
2.67243e+00 2.06252e-02 3.32569e-18
2.67243e+00 3.30468e-02 2.66862e-18
2.67243e+00 4.83674e-02 -6.02092e-18
2.67243e+00 6.65719e-02 -1.15916e-16
2.67243e+00 8.76427e-02 -1.07525e-15
2.67243e+00 1.11559e-01 -7.45732e-15
2.67243e+00 1.38298e-01 -4.18334e-14
2.67243e+00 1.67832e-01 -1.98224e-13
2.67243e+00 2.00134e-01 -8.18120e-13
2.67243e+00 2.35172e-01 -3.00996e-12
2.67243e+00 2.72911e-01 -1.00506e-11
2.67243e+00 3.13315e-01 -3.08971e-11
2.67243e+00 3.56344e-01 -8.84605e-11
2.67243e+00 4.01956e-01 -2.38126e-10
2.67243e+00 4.50106e-01 -6.07455e-10
2.67243e+00 5.00748e-01 -1.47826e-09
2.67243e+00 5.53832e-01 -3.45103e-09
2.67243e+00 6.09306e-01 -7.76574e-09
2.67243e+00 6.67116e-01 -1.69128e-08
2.67243e+00 7.27206e-01 -3.57725e-08
2.67243e+00 7.89516e-01 -7.36975e-08
2.67243e+00 8.53986e-01 -1.48247e-07
2.67243e+00 9.20552e-01 -2.91751e-07
2.67243e+00 9.89151e-01 -5.62628e-07
2.67243e+00 1.05971e+00 -1.06444e-06
2.67243e+00 1.13217e+00 -1.97722e-06
2.67243e+00 1.20646e+00 -3.60735e-06
2.67243e+00 1.28249e+00 -6.46432e-06
2.67243e+00 1.36021e+00 -1.13731e-05
2.67243e+00 1.43953e+00 -1.96293e-05
2.67243e+00 1.52037e+00 -3.31933e-05
2.67243e+00 1.60266e+00 -5.48996e-05
2.67243e+00 1.68631e+00 -8.86143e-05
2.67243e+00 1.77124e+00 -1.39208e-04
2.67243e+00 1.85738e+00 -2.12132e-04
2.67243e+00 1.94463e+00 -3.12329e-04
2.67243e+00 2.03292e+00 -4.42239e-04
2.67243e+00 2.12215e+00 -5.98940e-04
2.67243e+00 2.21224e+00 -7.71054e-04
2.67243e+00 2.30309e+00 -9.36975e-04
2.67243e+00 2.39463e+00 -1.06666e-03
2.67243e+00 2.48676e+00 -1.12878e-03
2.67243e+00 2.57939e+00 -1.10236e-03
2.67243e+00 2.67243e+00 -9.87558e-04
2.67243e+00 2.76579e+00 -8.08287e-04
2.67243e+00 2.85938e+00 -6.03276e-04
2.67243e+00 2.95311e+00 -4.10553e-04
2.67243e+00 3.04689e+00 -2.54983e-04
2.67243e+00 3.14062e+00 -1.44680e-04
2.67243e+00 3.23421e+00 -7.50526e-05
2.67243e+00 3.32757e+00 -3.55964e-05
2.67243e+00 3.42061e+00 -1.54271e-05
2.67243e+00 3.51324e+00 -6.10275e-06
2.67243e+00 3.60537e+00 -2.20051e-06
2.67243e+00 3.69691e+00 -7.22118e-07
2.67243e+00 3.78776e+00 -2.15341e-07
2.67243e+00 3.87785e+00 -5.82782e-08
2.67243e+00 3.96708e+00 -1.42990e-08
2.67243e+00 4.05537e+00 -3.17877e-09
2.67243e+00 4.14262e+00 -6.40193e-10
2.67243e+00 4.22876e+00 -1.16851e-10
2.67243e+00 4.31369e+00 -1.93477e-11
2.67243e+00 4.39734e+00 -2.91027e-12
2.67243e+00 4.47963e+00 -3.98425e-13
2.67243e+00 4.56047e+00 -4.97446e-14
2.76579e+00 8.58820e-04 1.66752e-18
2.76579e+00 4.52415e-03 1.81893e-18
2.76579e+00 1.11146e-02 1.69264e-18
2.76579e+00 2.06252e-02 1.65352e-18
2.76579e+00 3.30468e-02 1.54150e-18
2.76579e+00 4.83674e-02 -1.99363e-18
2.76579e+00 6.65719e-02 -4.58296e-17
2.76579e+00 8.76427e-02 -4.28257e-16
2.76579e+00 1.11559e-01 -2.97363e-15
2.76579e+00 1.38298e-01 -1.66911e-14
2.76579e+00 1.67832e-01 -7.91433e-14
2.76579e+00 2.00134e-01 -3.26930e-13
2.76579e+00 2.35172e-01 -1.20415e-12
2.76579e+00 2.72911e-01 -4.02646e-12
2.76579e+00 3.13315e-01 -1.23994e-11
2.76579e+00 3.56344e-01 -3.55751e-11
2.76579e+00 4.01956e-01 -9.60068e-11
2.76579e+00 4.50106e-01 -2.45649e-10
2.76579e+00 5.00748e-01 -5.99907e-10
2.76579e+00 5.53832e-01 -1.40627e-09
2.76579e+00 6.09306e-01 -3.17953e-09
2.76579e+00 6.67116e-01 -6.96239e-09
2.76579e+00 7.27206e-01 -1.48177e-08
2.76579e+00 7.89516e-01 -3.07415e-08
2.76579e+00 8.53986e-01 -6.23275e-08
2.76579e+00 9.20552e-01 -1.23748e-07
2.76579e+00 9.89151e-01 -2.41002e-07
2.76579e+00 1.05971e+00 -4.60961e-07
2.76579e+00 1.13217e+00 -8.66652e-07
2.76579e+00 1.20646e+00 -1.60240e-06
2.76579e+00 1.28249e+00 -2.91394e-06
2.76579e+00 1.36021e+00 -5.21007e-06
2.76579e+00 1.43953e+00 -9.15286e-06
2.76579e+00 1.52037e+00 -1.57810e-05
2.76579e+00 1.60266e+00 -2.66627e-05
2.76579e+00 1.68631e+00 -4.40548e-05
2.76579e+00 1.77124e+00 -7.10100e-05
2.76579e+00 1.85738e+00 -1.11320e-04
2.76579e+00 1.94463e+00 -1.69121e-04
2.76579e+00 2.03292e+00 -2.47950e-04
2.76579e+00 2.12215e+00 -3.49096e-04
2.76579e+00 2.21224e+00 -4.69346e-04
2.76579e+00 2.30309e+00 -5.98722e-04
2.76579e+00 2.39463e+00 -7.19517e-04
2.76579e+00 2.48676e+00 -8.08357e-04
2.76579e+00 2.57939e+00 -8.42378e-04
2.76579e+00 2.67243e+00 -8.08287e-04
2.76579e+00 2.76579e+00 -7.09824e-04
2.76579e+00 2.85938e+00 -5.68171e-04
2.76579e+00 2.95311e+00 -4.13712e-04
2.76579e+00 3.04689e+00 -2.73979e-04
2.76579e+00 3.14062e+00 -1.65150e-04
2.76579e+00 3.23421e+00 -9.07002e-05
2.76579e+00 3.32757e+00 -4.54140e-05
2.76579e+00 3.42061e+00 -2.07329e-05
2.76579e+00 3.51324e+00 -8.62598e-06
2.76579e+00 3.60537e+00 -3.26771e-06
2.76579e+00 3.69691e+00 -1.12580e-06
2.76579e+00 3.78776e+00 -3.52312e-07
2.76579e+00 3.87785e+00 -1.00036e-07
2.76579e+00 3.96708e+00 -2.57495e-08
2.76579e+00 4.05537e+00 -6.00527e-09
2.76579e+00 4.14262e+00 -1.26888e-09
2.76579e+00 4.22876e+00 -2.43008e-10
2.76579e+00 4.31369e+00 -4.22252e-11
2.76579e+00 4.39734e+00 -6.66728e-12
2.76579e+00 4.47963e+00 -9.58620e-13
2.76579e+00 4.56047e+00 -1.25812e-13
2.85938e+00 8.58820e-04 8.08230e-19
2.85938e+00 4.52415e-03 8.45690e-19
2.85938e+00 1.11146e-02 8.29720e-19
2.85938e+00 2.06252e-02 8.25650e-19
2.85938e+00 3.30468e-02 7.64600e-19
2.85938e+00 4.83674e-02 -5.62703e-19
2.85938e+00 6.65719e-02 -1.69436e-17
2.85938e+00 8.76427e-02 -1.59686e-16
2.85938e+00 1.11559e-01 -1.11037e-15
2.85938e+00 1.38298e-01 -6.23663e-15
2.85938e+00 1.67832e-01 -2.95926e-14
2.85938e+00 2.00134e-01 -1.22352e-13
2.85938e+00 2.35172e-01 -4.51168e-13
2.85938e+00 2.72911e-01 -1.51079e-12
2.85938e+00 3.13315e-01 -4.66072e-12
2.85938e+00 3.56344e-01 -1.34011e-11
2.85938e+00 4.01956e-01 -3.62596e-11
2.85938e+00 4.50106e-01 -9.30626e-11
2.85938e+00 5.00748e-01 -2.28096e-10
2.85938e+00 5.53832e-01 -5.36945e-10
2.85938e+00 6.09306e-01 -1.21993e-09
2.85938e+00 6.67116e-01 -2.68624e-09
2.85938e+00 7.27206e-01 -5.75325e-09
2.85938e+00 7.89516e-01 -1.20216e-08
2.85938e+00 8.53986e-01 -2.45698e-08
2.85938e+00 9.20552e-01 -4.92217e-08
2.85938e+00 9.89151e-01 -9.68216e-08
2.85938e+00 1.05971e+00 -1.87249e-07
2.85938e+00 1.13217e+00 -3.56373e-07
2.85938e+00 1.20646e+00 -6.67831e-07
2.85938e+00 1.28249e+00 -1.23248e-06
2.85938e+00 1.36021e+00 -2.23954e-06
2.85938e+00 1.43953e+00 -4.00442e-06
2.85938e+00 1.52037e+00 -7.03865e-06
2.85938e+00 1.60266e+00 -1.21449e-05
2.85938e+00 1.68631e+00 -2.05330e-05
2.85938e+00 1.77124e+00 -3.39363e-05
2.85938e+00 1.85738e+00 -5.46799e-05
2.85938e+00 1.94463e+00 -8.56070e-05
2.85938e+00 2.03292e+00 -1.29729e-04
2.85938e+00 2.12215e+00 -1.89443e-04
2.85938e+00 2.21224e+00 -2.65221e-04
2.85938e+00 2.30309e+00 -3.53909e-04
2.85938e+00 2.39463e+00 -4.47171e-04
2.85938e+00 2.48676e+00 -5.31128e-04
2.85938e+00 2.57939e+00 -5.88423e-04
2.85938e+00 2.67243e+00 -6.03276e-04
2.85938e+00 2.76579e+00 -5.68171e-04
2.85938e+00 2.85938e+00 -4.88586e-04
2.85938e+00 2.95311e+00 -3.82040e-04
2.85938e+00 3.04689e+00 -2.71086e-04
2.85938e+00 3.14062e+00 -1.74508e-04
2.85938e+00 3.23421e+00 -1.01986e-04
2.85938e+00 3.32757e+00 -5.41618e-05
2.85938e+00 3.42061e+00 -2.61547e-05
2.85938e+00 3.51324e+00 -1.14862e-05
2.85938e+00 3.60537e+00 -4.58599e-06
2.85938e+00 3.69691e+00 -1.66347e-06
2.85938e+00 3.78776e+00 -5.47707e-07
2.85938e+00 3.87785e+00 -1.63553e-07
2.85938e+00 3.96708e+00 -4.42632e-08
2.85938e+00 4.05537e+00 -1.08524e-08
2.85938e+00 4.14262e+00 -2.41051e-09
2.85938e+00 4.22876e+00 -4.85297e-10
2.85938e+00 4.31369e+00 -8.86496e-11
2.85938e+00 4.39734e+00 -1.47170e-11
2.85938e+00 4.47963e+00 -2.22529e-12
2.85938e+00 4.56047e+00 -3.07283e-13
2.95311e+00 8.58820e-04 3.79547e-19
2.95311e+00 4.52415e-03 3.73305e-19
2.95311e+00 1.11146e-02 3.77401e-19
2.95311e+00 2.06252e-02 3.69019e-19
2.95311e+00 3.30468e-02 3.66224e-19
2.95311e+00 4.83674e-02 -1.07867e-19
2.95311e+00 6.65719e-02 -5.79203e-18
2.95311e+00 8.76427e-02 -5.54752e-17
2.95311e+00 1.11559e-01 -3.86321e-16
2.95311e+00 1.38298e-01 -2.17134e-15
2.95311e+00 1.67832e-01 -1.03105e-14
2.95311e+00 2.00134e-01 -4.26690e-14
2.95311e+00 2.35172e-01 -1.57526e-13
2.95311e+00 2.72911e-01 -5.28283e-13
2.95311e+00 3.13315e-01 -1.63273e-12
2.95311e+00 3.56344e-01 -4.70512e-12
2.95311e+00 4.01956e-01 -1.27650e-11
2.95311e+00 4.50106e-01 -3.28665e-11
2.95311e+00 5.00748e-01 -8.08569e-11
2.95311e+00 5.53832e-01 -1.91168e-10
2.95311e+00 6.09306e-01 -4.36507e-10
2.95311e+00 6.67116e-01 -9.66686e-10
2.95311e+00 7.27206e-01 -2.08389e-09
2.95311e+00 7.89516e-01 -4.38635e-09
2.95311e+00 8.53986e-01 -9.03884e-09
2.95311e+00 9.20552e-01 -1.82748e-08
2.95311e+00 9.89151e-01 -3.63155e-08
2.95311e+00 1.05971e+00 -7.10283e-08
2.95311e+00 1.13217e+00 -1.36869e-07
2.95311e+00 1.20646e+00 -2.60006e-07
2.95311e+00 1.28249e+00 -4.87052e-07
2.95311e+00 1.36021e+00 -8.99547e-07
2.95311e+00 1.43953e+00 -1.63722e-06
2.95311e+00 1.52037e+00 -2.93384e-06
2.95311e+00 1.60266e+00 -5.16944e-06
2.95311e+00 1.68631e+00 -8.94101e-06
2.95311e+00 1.77124e+00 -1.51473e-05
2.95311e+00 1.85738e+00 -2.50704e-05
2.95311e+00 1.94463e+00 -4.04146e-05
2.95311e+00 2.03292e+00 -6.32288e-05
2.95311e+00 2.12215e+00 -9.56111e-05
2.95311e+00 2.21224e+00 -1.39084e-04
2.95311e+00 2.30309e+00 -1.93601e-04
2.95311e+00 2.39463e+00 -2.56322e-04
2.95311e+00 2.48676e+00 -3.20620e-04
2.95311e+00 2.57939e+00 -3.76115e-04
2.95311e+00 2.67243e+00 -4.10553e-04
2.95311e+00 2.76579e+00 -4.13712e-04
2.95311e+00 2.85938e+00 -3.82040e-04
2.95311e+00 2.95311e+00 -3.21346e-04
2.95311e+00 3.04689e+00 -2.45188e-04
2.95311e+00 3.14062e+00 -1.69359e-04
2.95311e+00 3.23421e+00 -1.05867e-04
2.95311e+00 3.32757e+00 -5.99307e-05
2.95311e+00 3.42061e+00 -3.07520e-05
2.95311e+00 3.51324e+00 -1.43132e-05
2.95311e+00 3.60537e+00 -6.04436e-06
2.95311e+00 3.69691e+00 -2.31556e-06
2.95311e+00 3.78776e+00 -8.04393e-07
2.95311e+00 3.87785e+00 -2.53256e-07
2.95311e+00 3.96708e+00 -7.22324e-08
2.95311e+00 4.05537e+00 -1.86587e-08
2.95311e+00 4.14262e+00 -4.36574e-09
2.95311e+00 4.22876e+00 -9.25774e-10
2.95311e+00 4.31369e+00 -1.78113e-10
2.95311e+00 4.39734e+00 -3.11426e-11
2.95311e+00 4.47963e+00 -4.95975e-12
2.95311e+00 4.56047e+00 -7.21504e-13
3.04689e+00 8.58820e-04 1.43811e-19
3.04689e+00 4.52415e-03 1.61773e-19
3.04689e+00 1.11146e-02 1.55832e-19
3.04689e+00 2.06252e-02 1.53020e-19
3.04689e+00 3.30468e-02 1.49864e-19
3.04689e+00 4.83674e-02 -3.23369e-21
3.04689e+00 6.65719e-02 -1.83405e-18
3.04689e+00 8.76427e-02 -1.78594e-17
3.04689e+00 1.11559e-01 -1.24582e-16
3.04689e+00 1.38298e-01 -7.00744e-16
3.04689e+00 1.67832e-01 -3.33000e-15
3.04689e+00 2.00134e-01 -1.37943e-14
3.04689e+00 2.35172e-01 -5.09892e-14
3.04689e+00 2.72911e-01 -1.71264e-13
3.04689e+00 3.13315e-01 -5.30329e-13
3.04689e+00 3.56344e-01 -1.53184e-12
3.04689e+00 4.01956e-01 -4.16751e-12
3.04689e+00 4.50106e-01 -1.07658e-11
3.04689e+00 5.00748e-01 -2.65886e-11
3.04689e+00 5.53832e-01 -6.31465e-11
3.04689e+00 6.09306e-01 -1.44936e-10
3.04689e+00 6.67116e-01 -3.22881e-10
3.04689e+00 7.27206e-01 -7.00722e-10
3.04689e+00 7.89516e-01 -1.48614e-09
3.04689e+00 8.53986e-01 -3.08848e-09
3.04689e+00 9.20552e-01 -6.30348e-09
3.04689e+00 9.89151e-01 -1.26578e-08
3.04689e+00 1.05971e+00 -2.50443e-08
3.04689e+00 1.13217e+00 -4.88752e-08
3.04689e+00 1.20646e+00 -9.41450e-08
3.04689e+00 1.28249e+00 -1.79049e-07
3.04689e+00 1.36021e+00 -3.36193e-07
3.04689e+00 1.43953e+00 -6.22959e-07
3.04689e+00 1.52037e+00 -1.13823e-06
3.04689e+00 1.60266e+00 -2.04821e-06
3.04689e+00 1.68631e+00 -3.62408e-06
3.04689e+00 1.77124e+00 -6.29251e-06
3.04689e+00 1.85738e+00 -1.06953e-05
3.04689e+00 1.94463e+00 -1.77442e-05
3.04689e+00 2.03292e+00 -2.86388e-05
3.04689e+00 2.12215e+00 -4.47947e-05
3.04689e+00 2.21224e+00 -6.76047e-05
3.04689e+00 2.30309e+00 -9.79642e-05
3.04689e+00 2.39463e+00 -1.35548e-04
3.04689e+00 2.48676e+00 -1.77979e-04
3.04689e+00 2.57939e+00 -2.20253e-04
3.04689e+00 2.67243e+00 -2.54983e-04
3.04689e+00 2.76579e+00 -2.73979e-04
3.04689e+00 2.85938e+00 -2.71086e-04
3.04689e+00 2.95311e+00 -2.45188e-04
3.04689e+00 3.04689e+00 -2.01508e-04
3.04689e+00 3.14062e+00 -1.49869e-04
3.04689e+00 3.23421e+00 -1.00667e-04
3.04689e+00 3.32757e+00 -6.10495e-05
3.04689e+00 3.42061e+00 -3.34491e-05
3.04689e+00 3.51324e+00 -1.65733e-05
3.04689e+00 3.60537e+00 -7.43179e-06
3.04689e+00 3.69691e+00 -3.01736e-06
3.04689e+00 3.78776e+00 -1.10930e-06
3.04689e+00 3.87785e+00 -3.69241e-07
3.04689e+00 3.96708e+00 -1.11263e-07
3.04689e+00 4.05537e+00 -3.03505e-08
3.04689e+00 4.14262e+00 -7.49664e-09
3.04689e+00 4.22876e+00 -1.67781e-09
3.04689e+00 4.31369e+00 -3.40634e-10
3.04689e+00 4.39734e+00 -6.28415e-11
3.04689e+00 4.47963e+00 -1.05589e-11
3.04689e+00 4.56047e+00 -1.62054e-12
3.14062e+00 8.58820e-04 6.13887e-20
3.14062e+00 4.52415e-03 5.87914e-20
3.14062e+00 1.11146e-02 5.74351e-20
3.14062e+00 2.06252e-02 5.91618e-20
3.14062e+00 3.30468e-02 5.55671e-20
3.14062e+00 4.83674e-02 1.43664e-20
3.14062e+00 6.65719e-02 -5.28957e-19
3.14062e+00 8.76427e-02 -5.28946e-18
3.14062e+00 1.11559e-01 -3.70314e-17
3.14062e+00 1.38298e-01 -2.08473e-16
3.14062e+00 1.67832e-01 -9.91516e-16
3.14062e+00 2.00134e-01 -4.11151e-15
3.14062e+00 2.35172e-01 -1.52176e-14
3.14062e+00 2.72911e-01 -5.11971e-14
3.14062e+00 3.13315e-01 -1.58856e-13
3.14062e+00 3.56344e-01 -4.59978e-13
3.14062e+00 4.01956e-01 -1.25509e-12
3.14062e+00 4.50106e-01 -3.25355e-12
3.14062e+00 5.00748e-01 -8.06816e-12
3.14062e+00 5.53832e-01 -1.92521e-11
3.14062e+00 6.09306e-01 -4.44286e-11
3.14062e+00 6.67116e-01 -9.95894e-11
3.14062e+00 7.27206e-01 -2.17648e-10
3.14062e+00 7.89516e-01 -4.65247e-10
3.14062e+00 8.53986e-01 -9.75409e-10
3.14062e+00 9.20552e-01 -2.01031e-09
3.14062e+00 9.89151e-01 -4.08065e-09
3.14062e+00 1.05971e+00 -8.17032e-09
3.14062e+00 1.13217e+00 -1.61539e-08
3.14062e+00 1.20646e+00 -3.15620e-08
3.14062e+00 1.28249e+00 -6.09632e-08
3.14062e+00 1.36021e+00 -1.16410e-07
3.14062e+00 1.43953e+00 -2.19669e-07
3.14062e+00 1.52037e+00 -4.09344e-07
3.14062e+00 1.60266e+00 -7.52417e-07
3.14062e+00 1.68631e+00 -1.36214e-06
3.14062e+00 1.77124e+00 -2.42409e-06
3.14062e+00 1.85738e+00 -4.23090e-06
3.14062e+00 1.94463e+00 -7.22244e-06
3.14062e+00 2.03292e+00 -1.20206e-05
3.14062e+00 2.12215e+00 -1.94350e-05
3.14062e+00 2.21224e+00 -3.04003e-05
3.14062e+00 2.30309e+00 -4.57941e-05
3.14062e+00 2.39463e+00 -6.60916e-05
3.14062e+00 2.48676e+00 -9.08664e-05
3.14062e+00 2.57939e+00 -1.18258e-04
3.14062e+00 2.67243e+00 -1.44680e-04
3.14062e+00 2.76579e+00 -1.65150e-04
3.14062e+00 2.85938e+00 -1.74508e-04
3.14062e+00 2.95311e+00 -1.69359e-04
3.14062e+00 3.04689e+00 -1.49869e-04
3.14062e+00 3.14062e+00 -1.20217e-04
3.14062e+00 3.23421e+00 -8.70630e-05
3.14062e+00 3.32757e+00 -5.68159e-05
3.14062e+00 3.42061e+00 -3.34003e-05
3.14062e+00 3.51324e+00 -1.77004e-05
3.14062e+00 3.60537e+00 -8.46472e-06
3.14062e+00 3.69691e+00 -3.65626e-06
3.14062e+00 3.78776e+00 -1.42736e-06
3.14062e+00 3.87785e+00 -5.03805e-07
3.14062e+00 3.96708e+00 -1.60818e-07
3.14062e+00 4.05537e+00 -4.64375e-08
3.14062e+00 4.14262e+00 -1.21359e-08
3.14062e+00 4.22876e+00 -2.87266e-09
3.14062e+00 4.31369e+00 -6.16659e-10
3.14062e+00 4.39734e+00 -1.20258e-10
3.14062e+00 4.47963e+00 -2.13555e-11
3.14062e+00 4.56047e+00 -3.46346e-12
3.23421e+00 8.58820e-04 2.14256e-20
3.23421e+00 4.52415e-03 2.08095e-20
3.23421e+00 1.11146e-02 2.04469e-20
3.23421e+00 2.06252e-02 2.01971e-20
3.23421e+00 3.30468e-02 2.04261e-20
3.23421e+00 4.83674e-02 8.91587e-21
3.23421e+00 6.65719e-02 -1.40270e-19
3.23421e+00 8.76427e-02 -1.43771e-18
3.23421e+00 1.11559e-01 -1.00849e-17
3.23421e+00 1.38298e-01 -5.68338e-17
3.23421e+00 1.67832e-01 -2.70546e-16
3.23421e+00 2.00134e-01 -1.12311e-15
3.23421e+00 2.35172e-01 -4.16274e-15
3.23421e+00 2.72911e-01 -1.40295e-14
3.23421e+00 3.13315e-01 -4.36257e-14
3.23421e+00 3.56344e-01 -1.26654e-13
3.23421e+00 4.01956e-01 -3.46677e-13
3.23421e+00 4.50106e-01 -9.02029e-13
3.23421e+00 5.00748e-01 -2.24659e-12
3.23421e+00 5.53832e-01 -5.38777e-12
3.23421e+00 6.09306e-01 -1.25053e-11
3.23421e+00 6.67116e-01 -2.82153e-11
3.23421e+00 7.27206e-01 -6.21203e-11
3.23421e+00 7.89516e-01 -1.33892e-10
3.23421e+00 8.53986e-01 -2.83309e-10
3.23421e+00 9.20552e-01 -5.89885e-10
3.23421e+00 9.89151e-01 -1.21093e-09
3.23421e+00 1.05971e+00 -2.45463e-09
3.23421e+00 1.13217e+00 -4.91898e-09
3.23421e+00 1.20646e+00 -9.75293e-09
3.23421e+00 1.28249e+00 -1.91405e-08
3.23421e+00 1.36021e+00 -3.71840e-08
3.23421e+00 1.43953e+00 -7.14850e-08
3.23421e+00 1.52037e+00 -1.35905e-07
3.23421e+00 1.60266e+00 -2.55250e-07
3.23421e+00 1.68631e+00 -4.72910e-07
3.23421e+00 1.77124e+00 -8.62754e-07
3.23421e+00 1.85738e+00 -1.54642e-06
3.23421e+00 1.94463e+00 -2.71621e-06
3.23421e+00 2.03292e+00 -4.66096e-06
3.23421e+00 2.12215e+00 -7.78691e-06
3.23421e+00 2.21224e+00 -1.26165e-05
3.23421e+00 2.30309e+00 -1.97383e-05
3.23421e+00 2.39463e+00 -2.96741e-05
3.23421e+00 2.48676e+00 -4.26405e-05
3.23421e+00 2.57939e+00 -5.82219e-05
3.23421e+00 2.67243e+00 -7.50526e-05
3.23421e+00 2.76579e+00 -9.07002e-05
3.23421e+00 2.85938e+00 -1.01986e-04
3.23421e+00 2.95311e+00 -1.05867e-04
3.23421e+00 3.04689e+00 -1.00667e-04
3.23421e+00 3.14062e+00 -8.70630e-05
3.23421e+00 3.23421e+00 -6.80921e-05
3.23421e+00 3.32757e+00 -4.79729e-05
