2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 7.89516e-01 -1.48608e-04
1.85738e+00 8.53986e-01 -2.20929e-04
1.85738e+00 9.20552e-01 -3.22082e-04
1.85738e+00 9.89151e-01 -4.60545e-04
1.85738e+00 1.05971e+00 -6.45787e-04
1.85738e+00 1.13217e+00 -8.87481e-04
1.85738e+00 1.20646e+00 -1.19406e-03
1.85738e+00 1.28249e+00 -1.57044e-03
1.85738e+00 1.36021e+00 -2.01483e-03
1.85738e+00 1.43953e+00 -2.51489e-03
1.85738e+00 1.52037e+00 -3.04406e-03
1.85738e+00 1.60266e+00 -3.55956e-03
1.85738e+00 1.68631e+00 -4.00423e-03
1.85738e+00 1.77124e+00 -4.31428e-03
1.85738e+00 1.85738e+00 -4.43270e-03
1.85738e+00 1.94463e+00 -4.32512e-03
1.85738e+00 2.03292e+00 -3.99193e-03
1.85738e+00 2.12215e+00 -3.47113e-03
1.85738e+00 2.21224e+00 -2.83060e-03
1.85738e+00 2.30309e+00 -2.15274e-03
1.85738e+00 2.39463e+00 -1.51657e-03
1.85738e+00 2.48676e+00 -9.81980e-04
1.85738e+00 2.57939e+00 -5.79794e-04
1.85738e+00 2.67243e+00 -3.10333e-04
1.85738e+00 2.76579e+00 -1.50618e-04
1.85738e+00 2.85938e+00 -6.71151e-05
1.85738e+00 2.95311e+00 -2.82599e-05
1.85738e+00 3.04689e+00 -1.16603e-05
1.85738e+00 3.14062e+00 -4.79728e-06
1.85738e+00 3.23421e+00 -1.93382e-06
1.85738e+00 3.32757e+00 -7.38319e-07
1.85738e+00 3.42061e+00 -2.60132e-07
1.85738e+00 3.51324e+00 -8.34629e-08
1.85738e+00 3.60537e+00 -2.42152e-08
1.85738e+00 3.69691e+00 -6.30806e-09
1.85738e+00 3.78776e+00 -1.45694e-09
1.85738e+00 3.87785e+00 -2.90243e-10
1.85738e+00 3.96708e+00 -4.65709e-11
1.85738e+00 4.05537e+00 -4.85373e-12
1.85738e+00 4.14262e+00 -1.34203e-14
1.85738e+00 4.22876e+00 9.65339e-15
1.85738e+00 4.31369e+00 -6.99779e-14
1.85738e+00 4.39734e+00 -1.36623e-14
1.85738e+00 4.47963e+00 2.74634e-14
1.85738e+00 4.56047e+00 2.60631e-15
1.94463e+00 8.58820e-04 1.83763e-18
1.94463e+00 4.52415e-03 -5.91232e-16
1.94463e+00 1.11146e-02 -5.34640e-14
1.94463e+00 2.06252e-02 -1.17654e-12
1.94463e+00 3.30468e-02 -1.24258e-11
1.94463e+00 4.83674e-02 -8.34778e-11
1.94463e+00 6.65719e-02 -4.12556e-10
1.94463e+00 8.76427e-02 -1.63285e-09
1.94463e+00 1.11559e-01 -5.46247e-09
1.94463e+00 1.38298e-01 -1.60190e-08
1.94463e+00 1.67832e-01 -4.22546e-08
1.94463e+00 2.00134e-01 -1.02170e-07
1.94463e+00 2.35172e-01 -2.29715e-07
1.94463e+00 2.72911e-01 -4.85611e-07
1.94463e+00 3.13315e-01 -9.73685e-07
1.94463e+00 3.56344e-01 -1.86481e-06
1.94463e+00 4.01956e-01 -3.43104e-06
1.94463e+00 4.50106e-01 -6.09306e-06
1.94463e+00 5.00748e-01 -1.04848e-05
1.94463e+00 5.53832e-01 -1.75389e-05
1.94463e+00 6.09306e-01 -2.85978e-05
1.94463e+00 6.67116e-01 -4.55524e-05
1.94463e+00 7.27206e-01 -7.10099e-05
1.94463e+00 7.89516e-01 -1.08484e-04
1.94463e+00 8.53986e-01 -1.62597e-04
1.94463e+00 9.20552e-01 -2.39256e-04
1.94463e+00 9.89151e-01 -3.45754e-04
1.94463e+00 1.05971e+00 -4.90707e-04
1.94463e+00 1.13217e+00 -6.83685e-04
1.94463e+00 1.20646e+00 -9.34357e-04
1.94463e+00 1.28249e+00 -1.25094e-03
1.94463e+00 1.36021e+00 -1.63775e-03
1.94463e+00 1.43953e+00 -2.09179e-03
1.94463e+00 1.52037e+00 -2.59865e-03
1.94463e+00 1.60266e+00 -3.12865e-03
1.94463e+00 1.68631e+00 -3.63498e-03
1.94463e+00 1.77124e+00 -4.05618e-03
1.94463e+00 1.85738e+00 -4.32512e-03
1.94463e+00 1.94463e+00 -4.38438e-03
1.94463e+00 2.03292e+00 -4.20385e-03
1.94463e+00 2.12215e+00 -3.79347e-03
1.94463e+00 2.21224e+00 -3.20486e-03
1.94463e+00 2.30309e+00 -2.52014e-03
1.94463e+00 2.39463e+00 -1.83206e-03
1.94463e+00 2.48676e+00 -1.22186e-03
1.94463e+00 2.57939e+00 -7.41806e-04
1.94463e+00 2.67243e+00 -4.07559e-04
1.94463e+00 2.76579e+00 -2.02650e-04
1.94463e+00 2.85938e+00 -9.23103e-05
1.94463e+00 2.95311e+00 -3.96584e-05
1.94463e+00 3.04689e+00 -1.66914e-05
1.94463e+00 3.14062e+00 -7.01951e-06
1.94463e+00 3.23421e+00 -2.90123e-06
1.94463e+00 3.32757e+00 -1.13821e-06
1.94463e+00 3.42061e+00 -4.12549e-07
1.94463e+00 3.51324e+00 -1.36269e-07
1.94463e+00 3.60537e+00 -4.07474e-08
1.94463e+00 3.69691e+00 -1.09674e-08
1.94463e+00 3.78776e+00 -2.63298e-09
1.94463e+00 3.87785e+00 -5.53183e-10
1.94463e+00 3.96708e+00 -9.72298e-11
1.94463e+00 4.05537e+00 -1.26111e-11
1.94463e+00 4.14262e+00 -6.81463e-13
1.94463e+00 4.22876e+00 8.37823e-14
1.94463e+00 4.31369e+00 -4.86045e-14
1.94463e+00 4.39734e+00 -3.36126e-14
1.94463e+00 4.47963e+00 1.82362e-14
1.94463e+00 4.56047e+00 2.10028e-14
2.03292e+00 8.58820e-04 -2.49632e-17
2.03292e+00 4.52415e-03 -3.91592e-16
2.03292e+00 1.11146e-02 -3.60026e-14
2.03292e+00 2.06252e-02 -7.92620e-13
2.03292e+00 3.30468e-02 -8.37140e-12
2.03292e+00 4.83674e-02 -5.62446e-11
2.03292e+00 6.65719e-02 -2.78006e-10
2.03292e+00 8.76427e-02 -1.10055e-09
2.03292e+00 1.11559e-01 -3.68292e-09
2.03292e+00 1.38298e-01 -1.08052e-08
2.03292e+00 1.67832e-01 -2.85190e-08
2.03292e+00 2.00134e-01 -6.90127e-08
2.03292e+00 2.35172e-01 -1.55325e-07
2.03292e+00 2.72911e-01 -3.28777e-07
2.03292e+00 3.13315e-01 -6.60276e-07
2.03292e+00 3.56344e-01 -1.26704e-06
2.03292e+00 4.01956e-01 -2.33669e-06
2.03292e+00 4.50106e-01 -4.16130e-06
2.03292e+00 5.00748e-01 -7.18438e-06
2.03292e+00 5.53832e-01 -1.20647e-05
2.03292e+00 6.09306e-01 -1.97606e-05
2.03292e+00 6.67116e-01 -3.16402e-05
2.03292e+00 7.27206e-01 -4.96182e-05
2.03292e+00 7.89516e-01 -7.63232e-05
2.03292e+00 8.53986e-01 -1.15288e-04
2.03292e+00 9.20552e-01 -1.71149e-04
2.03292e+00 9.89151e-01 -2.49824e-04
2.03292e+00 1.05971e+00 -3.58608e-04
2.03292e+00 1.13217e+00 -5.06096e-04
2.03292e+00 1.20646e+00 -7.01780e-04
2.03292e+00 1.28249e+00 -9.55142e-04
2.03292e+00 1.36021e+00 -1.27399e-03
2.03292e+00 1.43953e+00 -1.66185e-03
2.03292e+00 1.52037e+00 -2.11434e-03
2.03292e+00 1.60266e+00 -2.61486e-03
2.03292e+00 1.68631e+00 -3.13068e-03
2.03292e+00 1.77124e+00 -3.61133e-03
2.03292e+00 1.85738e+00 -3.99193e-03
2.03292e+00 1.94463e+00 -4.20385e-03
2.03292e+00 2.03292e+00 -4.19206e-03
2.03292e+00 2.12215e+00 -3.93425e-03
2.03292e+00 2.21224e+00 -3.45351e-03
2.03292e+00 2.30309e+00 -2.81709e-03
2.03292e+00 2.39463e+00 -2.12035e-03
2.03292e+00 2.48676e+00 -1.46128e-03
2.03292e+00 2.57939e+00 -9.15000e-04
2.03292e+00 2.67243e+00 -5.17514e-04
2.03292e+00 2.76579e+00 -2.64358e-04
2.03292e+00 2.85938e+00 -1.23432e-04
2.03292e+00 2.95311e+00 -5.42469e-05
2.03292e+00 3.04689e+00 -2.33441e-05
2.03292e+00 3.14062e+00 -1.00562e-05
2.03292e+00 3.23421e+00 -4.26967e-06
2.03292e+00 3.32757e+00 -1.72442e-06
2.03292e+00 3.42061e+00 -6.44134e-07
2.03292e+00 3.51324e+00 -2.19405e-07
2.03292e+00 3.60537e+00 -6.77103e-08
2.03292e+00 3.69691e+00 -1.88425e-08
2.03292e+00 3.78776e+00 -4.69680e-09
2.03292e+00 3.87785e+00 -1.03512e-09
2.03292e+00 3.96708e+00 -1.95824e-10
2.03292e+00 4.05537e+00 -2.94728e-11
2.03292e+00 4.14262e+00 -2.73325e-12
2.03292e+00 4.22876e+00 5.20476e-14
2.03292e+00 4.31369e+00 2.85904e-15
2.03292e+00 4.39734e+00 -4.09812e-14
2.03292e+00 4.47963e+00 1.60443e-15
2.03292e+00 4.56047e+00 2.45458e-14
2.12215e+00 8.58820e-04 2.47843e-17
2.12215e+00 4.52415e-03 -2.50808e-16
2.12215e+00 1.11146e-02 -2.32467e-14
2.12215e+00 2.06252e-02 -5.11804e-13
2.12215e+00 3.30468e-02 -5.40614e-12
2.12215e+00 4.83674e-02 -3.63250e-11
2.12215e+00 6.65719e-02 -1.79572e-10
2.12215e+00 8.76427e-02 -7.11034e-10
2.12215e+00 1.11559e-01 -2.38018e-09
2.12215e+00 1.38298e-01 -6.98621e-09
2.12215e+00 1.67832e-01 -1.84504e-08
2.12215e+00 2.00134e-01 -4.46833e-08
2.12215e+00 2.35172e-01 -1.00670e-07
2.12215e+00 2.72911e-01 -2.13361e-07
2.12215e+00 3.13315e-01 -4.29169e-07
2.12215e+00 3.56344e-01 -8.25150e-07
2.12215e+00 4.01956e-01 -1.52530e-06
2.12215e+00 4.50106e-01 -2.72388e-06
2.12215e+00 5.00748e-01 -4.71809e-06
2.12215e+00 5.53832e-01 -7.95335e-06
2.12215e+00 6.09306e-01 -1.30846e-05
2.12215e+00 6.67116e-01 -2.10578e-05
2.12215e+00 7.27206e-01 -3.32164e-05
2.12215e+00 7.89516e-01 -5.14351e-05
2.12215e+00 8.53986e-01 -7.82835e-05
2.12215e+00 9.20552e-01 -1.17212e-04
2.12215e+00 9.89151e-01 -1.72752e-04
2.12215e+00 1.05971e+00 -2.50684e-04
2.12215e+00 1.13217e+00 -3.58133e-04
2.12215e+00 1.20646e+00 -5.03474e-04
2.12215e+00 1.28249e+00 -6.95905e-04
2.12215e+00 1.36021e+00 -9.44482e-04
2.12215e+00 1.43953e+00 -1.25636e-03
2.12215e+00 1.52037e+00 -1.63404e-03
2.12215e+00 1.60266e+00 -2.07161e-03
2.12215e+00 1.68631e+00 -2.55028e-03
2.12215e+00 1.77124e+00 -3.03455e-03
2.12215e+00 1.85738e+00 -3.47113e-03
2.12215e+00 1.94463e+00 -3.79347e-03
2.12215e+00 2.03292e+00 -3.93425e-03
2.12215e+00 2.12215e+00 -3.84468e-03
2.12215e+00 2.21224e+00 -3.51445e-03
2.12215e+00 2.30309e+00 -2.98273e-03
2.12215e+00 2.39463e+00 -2.33222e-03
2.12215e+00 2.48676e+00 -1.66662e-03
2.12215e+00 2.57939e+00 -1.08001e-03
2.12215e+00 2.67243e+00 -6.30922e-04
2.12215e+00 2.76579e+00 -3.32199e-04
2.12215e+00 2.85938e+00 -1.59523e-04
2.12215e+00 2.95311e+00 -7.19582e-05
2.12215e+00 3.04689e+00 -3.17598e-05
2.12215e+00 3.14062e+00 -1.40514e-05
2.12215e+00 3.23421e+00 -6.14225e-06
2.12215e+00 3.32757e+00 -2.55882e-06
2.12215e+00 3.42061e+00 -9.86868e-07
2.12215e+00 3.51324e+00 -3.47255e-07
2.12215e+00 3.60537e+00 -1.10775e-07
2.12215e+00 3.69691e+00 -3.19046e-08
2.12215e+00 3.78776e+00 -8.25500e-09
2.12215e+00 3.87785e+00 -1.90183e-09
2.12215e+00 3.96708e+00 -3.82704e-10
2.12215e+00 4.05537e+00 -6.41899e-11
2.12215e+00 4.14262e+00 -7.84631e-12
2.12215e+00 4.22876e+00 -3.55856e-13
2.12215e+00 4.31369e+00 5.91354e-14
2.12215e+00 4.39734e+00 -2.70890e-14
2.12215e+00 4.47963e+00 -1.35636e-14
2.12215e+00 4.56047e+00 1.69603e-14
2.21224e+00 8.58820e-04 1.17446e-17
2.21224e+00 4.52415e-03 -1.64412e-16
2.21224e+00 1.11146e-02 -1.42961e-14
2.21224e+00 2.06252e-02 -3.14396e-13
2.21224e+00 3.30468e-02 -3.32085e-12
2.21224e+00 4.83674e-02 -2.23153e-11
2.21224e+00 6.65719e-02 -1.10331e-10
2.21224e+00 8.76427e-02 -4.36960e-10
2.21224e+00 1.11559e-01 -1.46318e-09
2.21224e+00 1.38298e-01 -4.29660e-09
2.21224e+00 1.67832e-01 -1.13541e-08
2.21224e+00 2.00134e-01 -2.75192e-08
2.21224e+00 2.35172e-01 -6.20632e-08
2.21224e+00 2.72911e-01 -1.31707e-07
2.21224e+00 3.13315e-01 -2.65345e-07
2.21224e+00 3.56344e-01 -5.11159e-07
2.21224e+00 4.01956e-01 -9.47087e-07
2.21224e+00 4.50106e-01 -1.69599e-06
2.21224e+00 5.00748e-01 -2.94725e-06
2.21224e+00 5.53832e-01 -4.98715e-06
2.21224e+00 6.09306e-01 -8.24087e-06
2.21224e+00 6.67116e-01 -1.33298e-05
2.21224e+00 7.27206e-01 -2.11482e-05
2.21224e+00 7.89516e-01 -3.29636e-05
2.21224e+00 8.53986e-01 -5.05442e-05
2.21224e+00 9.20552e-01 -7.63153e-05
2.21224e+00 9.89151e-01 -1.13539e-04
2.21224e+00 1.05971e+00 -1.66505e-04
2.21224e+00 1.13217e+00 -2.40693e-04
2.21224e+00 1.20646e+00 -3.42861e-04
2.21224e+00 1.28249e+00 -4.80932e-04
2.21224e+00 1.36021e+00 -6.63545e-04
2.21224e+00 1.43953e+00 -8.99044e-04
2.21224e+00 1.52037e+00 -1.19365e-03
2.21224e+00 1.60266e+00 -1.54864e-03
2.21224e+00 1.68631e+00 -1.95644e-03
2.21224e+00 1.77124e+00 -2.39627e-03
2.21224e+00 1.85738e+00 -2.83060e-03
2.21224e+00 1.94463e+00 -3.20486e-03
2.21224e+00 2.03292e+00 -3.45351e-03
2.21224e+00 2.12215e+00 -3.51445e-03
2.21224e+00 2.21224e+00 -3.34969e-03
2.21224e+00 2.30309e+00 -2.96475e-03
2.21224e+00 2.39463e+00 -2.41565e-03
2.21224e+00 2.48676e+00 -1.79628e-03
2.21224e+00 2.57939e+00 -1.20914e-03
2.21224e+00 2.67243e+00 -7.32362e-04
2.21224e+00 2.76579e+00 -3.99035e-04
2.21224e+00 2.85938e+00 -1.97891e-04
2.21224e+00 2.95311e+00 -9.20160e-05
2.21224e+00 3.04689e+00 -4.18240e-05
2.21224e+00 3.14062e+00 -1.90687e-05
2.21224e+00 3.23421e+00 -8.60404e-06
2.21224e+00 3.32757e+00 -3.70510e-06
2.21224e+00 3.42061e+00 -1.47824e-06
2.21224e+00 3.51324e+00 -5.38348e-07
2.21224e+00 3.60537e+00 -1.77823e-07
2.21224e+00 3.69691e+00 -5.30778e-08
2.21224e+00 3.78776e+00 -1.42611e-08
2.21224e+00 3.87785e+00 -3.42806e-09
2.21224e+00 3.96708e+00 -7.28133e-10
2.21224e+00 4.05537e+00 -1.32771e-10
2.21224e+00 4.14262e+00 -1.92721e-11
2.21224e+00 4.22876e+00 -1.72051e-12
2.21224e+00 4.31369e+00 3.77391e-14
2.21224e+00 4.39734e+00 6.82105e-15
2.21224e+00 4.47963e+00 -1.87354e-14
2.21224e+00 4.56047e+00 4.83364e-15
2.30309e+00 8.58820e-04 -3.13479e-18
2.30309e+00 4.52415e-03 -9.19978e-17
2.30309e+00 1.11146e-02 -8.28681e-15
2.30309e+00 2.06252e-02 -1.82095e-13
2.30309e+00 3.30468e-02 -1.92361e-12
2.30309e+00 4.83674e-02 -1.29273e-11
2.30309e+00 6.65719e-02 -6.39241e-11
2.30309e+00 8.76427e-02 -2.53224e-10
2.30309e+00 1.11559e-01 -8.48208e-10
2.30309e+00 1.38298e-01 -2.49186e-09
2.30309e+00 1.67832e-01 -6.58895e-09
2.30309e+00 2.00134e-01 -1.59827e-08
2.30309e+00 2.35172e-01 -3.60824e-08
2.30309e+00 2.72911e-01 -7.66711e-08
2.30309e+00 3.13315e-01 -1.54715e-07
2.30309e+00 3.56344e-01 -2.98624e-07
2.30309e+00 4.01956e-01 -5.54598e-07
2.30309e+00 4.50106e-01 -9.95913e-07
2.30309e+00 5.00748e-01 -1.73636e-06
2.30309e+00 5.53832e-01 -2.94939e-06
2.30309e+00 6.09306e-01 -4.89518e-06
2.30309e+00 6.67116e-01 -7.95824e-06
2.30309e+00 7.27206e-01 -1.26991e-05
2.30309e+00 7.89516e-01 -1.99239e-05
2.30309e+00 8.53986e-01 -3.07762e-05
2.30309e+00 9.20552e-01 -4.68547e-05
2.30309e+00 9.89151e-01 -7.03579e-05
2.30309e+00 1.05971e+00 -1.04252e-04
2.30309e+00 1.13217e+00 -1.52448e-04
2.30309e+00 1.20646e+00 -2.19955e-04
2.30309e+00 1.28249e+00 -3.12946e-04
2.30309e+00 1.36021e+00 -4.38641e-04
2.30309e+00 1.43953e+00 -6.04831e-04
2.30309e+00 1.52037e+00 -8.18847e-04
2.30309e+00 1.60266e+00 -1.08570e-03
2.30309e+00 1.68631e+00 -1.40524e-03
2.30309e+00 1.77124e+00 -1.76834e-03
2.30309e+00 1.85738e+00 -2.15274e-03
2.30309e+00 1.94463e+00 -2.52014e-03
2.30309e+00 2.03292e+00 -2.81709e-03
2.30309e+00 2.12215e+00 -2.98273e-03
2.30309e+00 2.21224e+00 -2.96475e-03
2.30309e+00 2.30309e+00 -2.74031e-03
2.30309e+00 2.39463e+00 -2.33246e-03
2.30309e+00 2.48676e+00 -1.81078e-03
2.30309e+00 2.57939e+00 -1.27104e-03
2.30309e+00 2.67243e+00 -8.01601e-04
2.30309e+00 2.76579e+00 -4.54070e-04
2.30309e+00 2.85938e+00 -2.33750e-04
2.30309e+00 2.95311e+00 -1.12656e-04
2.30309e+00 3.04689e+00 -5.30140e-05
2.30309e+00 3.14062e+00 -2.50156e-05
2.30309e+00 3.23421e+00 -1.16870e-05
2.30309e+00 3.32757e+00 -5.21418e-06
2.30309e+00 3.42061e+00 -2.15643e-06
2.30309e+00 3.51324e+00 -8.14359e-07
2.30309e+00 3.60537e+00 -2.79045e-07
2.30309e+00 3.69691e+00 -8.64582e-08
2.30309e+00 3.78776e+00 -2.41453e-08
2.30309e+00 3.87785e+00 -6.05169e-09
2.30309e+00 3.96708e+00 -1.35044e-09
2.30309e+00 4.05537e+00 -2.63604e-10
2.30309e+00 4.14262e+00 -4.30876e-11
2.30309e+00 4.22876e+00 -5.20369e-12
2.30309e+00 4.31369e+00 -2.54975e-13
2.30309e+00 4.39734e+00 3.82970e-14
2.30309e+00 4.47963e+00 -9.49333e-15
2.30309e+00 4.56047e+00 -4.79097e-15
2.39463e+00 8.58820e-04 -7.64413e-18
2.39463e+00 4.52415e-03 -6.11440e-17
2.39463e+00 1.11146e-02 -4.48288e-15
2.39463e+00 2.06252e-02 -9.85371e-14
2.39463e+00 3.30468e-02 -1.04094e-12
2.39463e+00 4.83674e-02 -6.99610e-12
2.39463e+00 6.65719e-02 -3.45998e-11
2.39463e+00 8.76427e-02 -1.37092e-10
2.39463e+00 1.11559e-01 -4.59357e-10
2.39463e+00 1.38298e-01 -1.35012e-09
2.39463e+00 1.67832e-01 -3.57218e-09
2.39463e+00 2.00134e-01 -8.67203e-09
2.39463e+00 2.35172e-01 -1.95985e-08
2.39463e+00 2.72911e-01 -4.16995e-08
2.39463e+00 3.13315e-01 -8.42825e-08
2.39463e+00 3.56344e-01 -1.63001e-07
2.39463e+00 4.01956e-01 -3.03443e-07
2.39463e+00 4.50106e-01 -5.46444e-07
2.39463e+00 5.00748e-01 -9.55877e-07
2.39463e+00 5.53832e-01 -1.62993e-06
2.39463e+00 6.09306e-01 -2.71730e-06
2.39463e+00 6.67116e-01 -4.44017e-06
2.39463e+00 7.27206e-01 -7.12644e-06
2.39463e+00 7.89516e-01 -1.12543e-05
2.39463e+00 8.53986e-01 -1.75131e-05
2.39463e+00 9.20552e-01 -2.68834e-05
2.39463e+00 9.89151e-01 -4.07419e-05
2.39463e+00 1.05971e+00 -6.09894e-05
2.39463e+00 1.13217e+00 -9.02016e-05
2.39463e+00 1.20646e+00 -1.31786e-04
2.39463e+00 1.28249e+00 -1.90117e-04
2.39463e+00 1.36021e+00 -2.70582e-04
2.39463e+00 1.43953e+00 -3.79452e-04
2.39463e+00 1.52037e+00 -5.23393e-04
2.39463e+00 1.60266e+00 -7.08443e-04
2.39463e+00 1.68631e+00 -9.38192e-04
2.39463e+00 1.77124e+00 -1.21103e-03
2.39463e+00 1.85738e+00 -1.51657e-03
2.39463e+00 1.94463e+00 -1.83206e-03
2.39463e+00 2.03292e+00 -2.12035e-03
2.39463e+00 2.12215e+00 -2.33222e-03
2.39463e+00 2.21224e+00 -2.41565e-03
2.39463e+00 2.30309e+00 -2.33246e-03
2.39463e+00 2.39463e+00 -2.07725e-03
2.39463e+00 2.48676e+00 -1.68836e-03
2.39463e+00 2.57939e+00 -1.24051e-03
2.39463e+00 2.67243e+00 -8.18390e-04
2.39463e+00 2.76579e+00 -4.84570e-04
2.39463e+00 2.85938e+00 -2.60563e-04
2.39463e+00 2.95311e+00 -1.31067e-04
2.39463e+00 3.04689e+00 -6.42884e-05
2.39463e+00 3.14062e+00 -3.15657e-05
2.39463e+00 3.23421e+00 -1.53248e-05
2.39463e+00 3.32757e+00 -7.10158e-06
2.39463e+00 3.42061e+00 -3.05079e-06
2.39463e+00 3.51324e+00 -1.19707e-06
2.39463e+00 3.60537e+00 -4.26335e-07
2.39463e+00 3.69691e+00 -1.37362e-07
2.39463e+00 3.78776e+00 -3.99273e-08
2.39463e+00 3.87785e+00 -1.04369e-08
2.39463e+00 3.96708e+00 -2.44080e-09
2.39463e+00 4.05537e+00 -5.05248e-10
2.39463e+00 4.14262e+00 -9.02588e-11
2.39463e+00 4.22876e+00 -1.30225e-11
2.39463e+00 4.31369e+00 -1.22092e-12
2.39463e+00 4.39734e+00 4.83034e-15
2.39463e+00 4.47963e+00 9.86093e-15
2.39463e+00 4.56047e+00 -6.91677e-15
2.48676e+00 8.58820e-04 2.02266e-18
2.48676e+00 4.52415e-03 -2.10350e-17
2.48676e+00 1.11146e-02 -2.24303e-15
2.48676e+00 2.06252e-02 -4.93452e-14
2.48676e+00 3.30468e-02 -5.21294e-13
2.48676e+00 4.83674e-02 -3.50386e-12
2.48676e+00 6.65719e-02 -1.73312e-11
2.48676e+00 8.76427e-02 -6.86853e-11
2.48676e+00 1.11559e-01 -2.30223e-10
2.48676e+00 1.38298e-01 -6.76975e-10
2.48676e+00 1.67832e-01 -1.79229e-09
2.48676e+00 2.00134e-01 -4.35470e-09
2.48676e+00 2.35172e-01 -9.85197e-09
2.48676e+00 2.72911e-01 -2.09901e-08
2.48676e+00 3.13315e-01 -4.24953e-08
2.48676e+00 3.56344e-01 -8.23510e-08
2.48676e+00 4.01956e-01 -1.53675e-07
2.48676e+00 4.50106e-01 -2.77535e-07
2.48676e+00 5.00748e-01 -4.87117e-07
2.48676e+00 5.53832e-01 -8.33866e-07
2.48676e+00 6.09306e-01 -1.39643e-06
2.48676e+00 6.67116e-01 -2.29357e-06
2.48676e+00 7.27206e-01 -3.70272e-06
2.48676e+00 7.89516e-01 -5.88611e-06
2.48676e+00 8.53986e-01 -9.22739e-06
2.48676e+00 9.20552e-01 -1.42818e-05
2.48676e+00 9.89151e-01 -2.18434e-05
2.48676e+00 1.05971e+00 -3.30324e-05
2.48676e+00 1.13217e+00 -4.94043e-05
2.48676e+00 1.20646e+00 -7.30765e-05
2.48676e+00 1.28249e+00 -1.06860e-04
2.48676e+00 1.36021e+00 -1.54370e-04
2.48676e+00 1.43953e+00 -2.20049e-04
2.48676e+00 1.52037e+00 -3.09024e-04
2.48676e+00 1.60266e+00 -4.26630e-04
2.48676e+00 1.68631e+00 -5.77429e-04
2.48676e+00 1.77124e+00 -7.63511e-04
2.48676e+00 1.85738e+00 -9.81980e-04
2.48676e+00 1.94463e+00 -1.22186e-03
2.48676e+00 2.03292e+00 -1.46128e-03
2.48676e+00 2.12215e+00 -1.66662e-03
2.48676e+00 2.21224e+00 -1.79628e-03
2.48676e+00 2.30309e+00 -1.81078e-03
2.48676e+00 2.39463e+00 -1.68836e-03
2.48676e+00 2.48676e+00 -1.43965e-03
2.48676e+00 2.57939e+00 -1.11109e-03
2.48676e+00 2.67243e+00 -7.70519e-04
2.48676e+00 2.76579e+00 -4.79855e-04
2.48676e+00 2.85938e+00 -2.71562e-04
2.48676e+00 2.95311e+00 -1.43787e-04
2.48676e+00 3.04689e+00 -7.41239e-05
2.48676e+00 3.14062e+00 -3.81152e-05
2.48676e+00 3.23421e+00 -1.93095e-05
2.48676e+00 3.32757e+00 -9.31925e-06
2.48676e+00 3.42061e+00 -4.16752e-06
2.48676e+00 3.51324e+00 -1.70249e-06
2.48676e+00 3.60537e+00 -6.31476e-07
2.48676e+00 3.69691e+00 -2.11978e-07
2.48676e+00 3.78776e+00 -6.42379e-08
2.48676e+00 3.87785e+00 -1.75291e-08
2.48676e+00 3.96708e+00 -4.29242e-09
2.48676e+00 4.05537e+00 -9.37206e-10
2.48676e+00 4.14262e+00 -1.79822e-10
2.48676e+00 4.22876e+00 -2.92415e-11
