2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 8.53986e-01 -2.07095e-04
1.85738e+00 9.20552e-01 -3.01433e-04
1.85738e+00 9.89151e-01 -4.30251e-04
1.85738e+00 1.05971e+00 -6.02120e-04
1.85738e+00 1.13217e+00 -8.25692e-04
1.85738e+00 1.20646e+00 -1.10836e-03
1.85738e+00 1.28249e+00 -1.45421e-03
1.85738e+00 1.36021e+00 -1.86116e-03
1.85738e+00 1.43953e+00 -2.31769e-03
1.85738e+00 1.52037e+00 -2.79974e-03
1.85738e+00 1.60266e+00 -3.26916e-03
1.85738e+00 1.68631e+00 -3.67552e-03
1.85738e+00 1.77124e+00 -3.96255e-03
1.85738e+00 1.85738e+00 -4.07939e-03
1.85738e+00 1.94463e+00 -3.99384e-03
1.85738e+00 2.03292e+00 -3.70319e-03
1.85738e+00 2.12215e+00 -3.23793e-03
1.85738e+00 2.21224e+00 -2.65660e-03
1.85738e+00 2.30309e+00 -2.03332e-03
1.85738e+00 2.39463e+00 -1.44170e-03
1.85738e+00 2.48676e+00 -9.39524e-04
1.85738e+00 2.57939e+00 -5.58325e-04
1.85738e+00 2.67243e+00 -3.00828e-04
1.85738e+00 2.76579e+00 -1.47017e-04
1.85738e+00 2.85938e+00 -6.59814e-05
1.85738e+00 2.95311e+00 -2.79734e-05
1.85738e+00 3.04689e+00 -1.16048e-05
1.85738e+00 3.14062e+00 -4.78948e-06
1.85738e+00 3.23421e+00 -1.93305e-06
1.85738e+00 3.32757e+00 -7.38222e-07
1.85738e+00 3.42061e+00 -2.60087e-07
1.85738e+00 3.51324e+00 -8.34385e-08
1.85738e+00 3.60537e+00 -2.42050e-08
1.85738e+00 3.69691e+00 -6.30453e-09
1.85738e+00 3.78776e+00 -1.45593e-09
1.85738e+00 3.87785e+00 -2.90005e-10
1.85738e+00 3.96708e+00 -4.65321e-11
1.85738e+00 4.05537e+00 -4.85443e-12
1.85738e+00 4.14262e+00 -1.72292e-14
1.85738e+00 4.22876e+00 8.11879e-15
1.85738e+00 4.31369e+00 -7.02279e-14
1.85738e+00 4.39734e+00 -1.42200e-14
1.85738e+00 4.47963e+00 2.58319e-14
1.85738e+00 4.56047e+00 3.53308e-16
1.94463e+00 8.58820e-04 7.94453e-18
1.94463e+00 4.52415e-03 -5.59562e-16
1.94463e+00 1.11146e-02 -5.08525e-14
1.94463e+00 2.06252e-02 -1.11986e-12
1.94463e+00 3.30468e-02 -1.18272e-11
1.94463e+00 4.83674e-02 -7.94550e-11
1.94463e+00 6.65719e-02 -3.92667e-10
1.94463e+00 8.76427e-02 -1.55408e-09
1.94463e+00 1.11559e-01 -5.19869e-09
1.94463e+00 1.38298e-01 -1.52443e-08
1.94463e+00 1.67832e-01 -4.02075e-08
1.94463e+00 2.00134e-01 -9.72080e-08
1.94463e+00 2.35172e-01 -2.18525e-07
1.94463e+00 2.72911e-01 -4.61861e-07
1.94463e+00 3.13315e-01 -9.25833e-07
1.94463e+00 3.56344e-01 -1.77262e-06
1.94463e+00 4.01956e-01 -3.26022e-06
1.94463e+00 4.50106e-01 -5.78714e-06
1.94463e+00 5.00748e-01 -9.95313e-06
1.94463e+00 5.53832e-01 -1.66393e-05
1.94463e+00 6.09306e-01 -2.71116e-05
1.94463e+00 6.67116e-01 -4.31493e-05
1.94463e+00 7.27206e-01 -6.71995e-05
1.94463e+00 7.89516e-01 -1.02551e-04
1.94463e+00 8.53986e-01 -1.53513e-04
1.94463e+00 9.20552e-01 -2.25570e-04
1.94463e+00 9.89151e-01 -3.25459e-04
1.94463e+00 1.05971e+00 -4.61087e-04
1.94463e+00 1.13217e+00 -6.41158e-04
1.94463e+00 1.20646e+00 -8.74363e-04
1.94463e+00 1.28249e+00 -1.16793e-03
1.94463e+00 1.36021e+00 -1.52538e-03
1.94463e+00 1.43953e+00 -1.94349e-03
1.94463e+00 1.52037e+00 -2.40875e-03
1.94463e+00 1.60266e+00 -2.89404e-03
1.94463e+00 1.68631e+00 -3.35731e-03
1.94463e+00 1.77124e+00 -3.74379e-03
1.94463e+00 1.85738e+00 -3.99384e-03
1.94463e+00 1.94463e+00 -4.05581e-03
1.94463e+00 2.03292e+00 -3.90109e-03
1.94463e+00 2.12215e+00 -3.53570e-03
1.94463e+00 2.21224e+00 -3.00297e-03
1.94463e+00 2.30309e+00 -2.37538e-03
1.94463e+00 2.39463e+00 -1.73764e-03
1.94463e+00 2.48676e+00 -1.16636e-03
1.94463e+00 2.57939e+00 -7.12774e-04
1.94463e+00 2.67243e+00 -3.94281e-04
1.94463e+00 2.76579e+00 -1.97456e-04
1.94463e+00 2.85938e+00 -9.06203e-05
1.94463e+00 2.95311e+00 -3.92167e-05
1.94463e+00 3.04689e+00 -1.66028e-05
1.94463e+00 3.14062e+00 -7.00679e-06
1.94463e+00 3.23421e+00 -2.90008e-06
1.94463e+00 3.32757e+00 -1.13814e-06
1.94463e+00 3.42061e+00 -4.12516e-07
1.94463e+00 3.51324e+00 -1.36244e-07
1.94463e+00 3.60537e+00 -4.07348e-08
1.94463e+00 3.69691e+00 -1.09625e-08
1.94463e+00 3.78776e+00 -2.63142e-09
1.94463e+00 3.87785e+00 -5.52770e-10
1.94463e+00 3.96708e+00 -9.71438e-11
1.94463e+00 4.05537e+00 -1.26014e-11
1.94463e+00 4.14262e+00 -6.83817e-13
1.94463e+00 4.22876e+00 8.19887e-14
1.94463e+00 4.31369e+00 -4.90745e-14
1.94463e+00 4.39734e+00 -3.39990e-14
1.94463e+00 4.47963e+00 1.70764e-14
1.94463e+00 4.56047e+00 1.91952e-14
2.03292e+00 8.58820e-04 -6.46203e-18
2.03292e+00 4.52415e-03 -3.90259e-16
2.03292e+00 1.11146e-02 -3.44875e-14
2.03292e+00 2.06252e-02 -7.58553e-13
2.03292e+00 3.30468e-02 -8.01177e-12
2.03292e+00 4.83674e-02 -5.38278e-11
2.03292e+00 6.65719e-02 -2.66055e-10
2.03292e+00 8.76427e-02 -1.05321e-09
2.03292e+00 1.11559e-01 -3.52434e-09
2.03292e+00 1.38298e-01 -1.03393e-08
2.03292e+00 1.67832e-01 -2.72871e-08
2.03292e+00 2.00134e-01 -6.60244e-08
2.03292e+00 2.35172e-01 -1.48579e-07
2.03292e+00 2.72911e-01 -3.14441e-07
2.03292e+00 3.13315e-01 -6.31347e-07
2.03292e+00 3.56344e-01 -1.21120e-06
2.03292e+00 4.01956e-01 -2.23299e-06
2.03292e+00 4.50106e-01 -3.97507e-06
2.03292e+00 5.00748e-01 -6.85971e-06
2.03292e+00 5.53832e-01 -1.15132e-05
2.03292e+00 6.09306e-01 -1.88456e-05
2.03292e+00 6.67116e-01 -3.01531e-05
2.03292e+00 7.27206e-01 -4.72464e-05
2.03292e+00 7.89516e-01 -7.26049e-05
2.03292e+00 8.53986e-01 -1.09551e-04
2.03292e+00 9.20552e-01 -1.62430e-04
2.03292e+00 9.89151e-01 -2.36764e-04
2.03292e+00 1.05971e+00 -3.39324e-04
2.03292e+00 1.13217e+00 -4.78038e-04
2.03292e+00 1.20646e+00 -6.61584e-04
2.03292e+00 1.28249e+00 -8.98521e-04
2.03292e+00 1.36021e+00 -1.19573e-03
2.03292e+00 1.43953e+00 -1.55600e-03
2.03292e+00 1.52037e+00 -1.97482e-03
2.03292e+00 1.60266e+00 -2.43654e-03
2.03292e+00 1.68631e+00 -2.91107e-03
2.03292e+00 1.77124e+00 -3.35269e-03
2.03292e+00 1.85738e+00 -3.70319e-03
2.03292e+00 1.94463e+00 -3.90109e-03
2.03292e+00 2.03292e+00 -3.89653e-03
2.03292e+00 2.12215e+00 -3.66785e-03
2.03292e+00 2.21224e+00 -3.23323e-03
2.03292e+00 2.30309e+00 -2.65104e-03
2.03292e+00 2.39463e+00 -2.00701e-03
2.03292e+00 2.48676e+00 -1.39184e-03
2.03292e+00 2.57939e+00 -8.77276e-04
2.03292e+00 2.67243e+00 -4.99629e-04
2.03292e+00 2.76579e+00 -2.57114e-04
2.03292e+00 2.85938e+00 -1.20992e-04
2.03292e+00 2.95311e+00 -5.35862e-05
2.03292e+00 3.04689e+00 -2.32070e-05
2.03292e+00 3.14062e+00 -1.00360e-05
2.03292e+00 3.23421e+00 -4.26800e-06
2.03292e+00 3.32757e+00 -1.72446e-06
2.03292e+00 3.42061e+00 -6.44153e-07
2.03292e+00 3.51324e+00 -2.19392e-07
2.03292e+00 3.60537e+00 -6.76984e-08
2.03292e+00 3.69691e+00 -1.88368e-08
2.03292e+00 3.78776e+00 -4.69473e-09
2.03292e+00 3.87785e+00 -1.03450e-09
2.03292e+00 3.96708e+00 -1.95674e-10
2.03292e+00 4.05537e+00 -2.94461e-11
2.03292e+00 4.14262e+00 -2.73218e-12
2.03292e+00 4.22876e+00 5.04865e-14
2.03292e+00 4.31369e+00 2.18949e-15
2.03292e+00 4.39734e+00 -4.13112e-14
2.03292e+00 4.47963e+00 8.19396e-16
2.03292e+00 4.56047e+00 2.32021e-14
2.12215e+00 8.58820e-04 2.04427e-17
2.12215e+00 4.52415e-03 -2.66754e-16
2.12215e+00 1.11146e-02 -2.23743e-14
2.12215e+00 2.06252e-02 -4.92318e-13
2.12215e+00 3.30468e-02 -5.20001e-12
2.12215e+00 4.83674e-02 -3.49396e-11
2.12215e+00 6.65719e-02 -1.72721e-10
2.12215e+00 8.76427e-02 -6.83887e-10
2.12215e+00 1.11559e-01 -2.28922e-09
2.12215e+00 1.38298e-01 -6.71886e-09
2.12215e+00 1.67832e-01 -1.77430e-08
2.12215e+00 2.00134e-01 -4.29660e-08
2.12215e+00 2.35172e-01 -9.67889e-08
2.12215e+00 2.72911e-01 -2.05103e-07
2.12215e+00 3.13315e-01 -4.12479e-07
2.12215e+00 3.56344e-01 -7.92871e-07
2.12215e+00 4.01956e-01 -1.46521e-06
2.12215e+00 4.50106e-01 -2.61567e-06
2.12215e+00 5.00748e-01 -4.52882e-06
2.12215e+00 5.53832e-01 -7.63065e-06
2.12215e+00 6.09306e-01 -1.25467e-05
2.12215e+00 6.67116e-01 -2.01791e-05
2.12215e+00 7.27206e-01 -3.18068e-05
2.12215e+00 7.89516e-01 -4.92105e-05
2.12215e+00 8.53986e-01 -7.48250e-05
2.12215e+00 9.20552e-01 -1.11911e-04
2.12215e+00 9.89151e-01 -1.64732e-04
2.12215e+00 1.05971e+00 -2.38711e-04
2.12215e+00 1.13217e+00 -3.40491e-04
2.12215e+00 1.20646e+00 -4.77835e-04
2.12215e+00 1.28249e+00 -6.59190e-04
2.12215e+00 1.36021e+00 -8.92761e-04
2.12215e+00 1.43953e+00 -1.18486e-03
2.12215e+00 1.52037e+00 -1.53736e-03
2.12215e+00 1.60266e+00 -1.94427e-03
2.12215e+00 1.68631e+00 -2.38784e-03
2.12215e+00 1.77124e+00 -2.83526e-03
2.12215e+00 1.85738e+00 -3.23793e-03
2.12215e+00 1.94463e+00 -3.53570e-03
2.12215e+00 2.03292e+00 -3.66785e-03
2.12215e+00 2.12215e+00 -3.58987e-03
2.12215e+00 2.21224e+00 -3.29102e-03
2.12215e+00 2.30309e+00 -2.80463e-03
2.12215e+00 2.39463e+00 -2.20421e-03
2.12215e+00 2.48676e+00 -1.58442e-03
2.12215e+00 2.57939e+00 -1.03337e-03
2.12215e+00 2.67243e+00 -6.07910e-04
2.12215e+00 2.76579e+00 -3.22517e-04
2.12215e+00 2.85938e+00 -1.56138e-04
2.12215e+00 2.95311e+00 -7.10076e-05
2.12215e+00 3.04689e+00 -3.15552e-05
2.12215e+00 3.14062e+00 -1.40205e-05
2.12215e+00 3.23421e+00 -6.13991e-06
2.12215e+00 3.32757e+00 -2.55911e-06
2.12215e+00 3.42061e+00 -9.87017e-07
2.12215e+00 3.51324e+00 -3.47283e-07
2.12215e+00 3.60537e+00 -1.10773e-07
2.12215e+00 3.69691e+00 -3.19005e-08
2.12215e+00 3.78776e+00 -8.25292e-09
2.12215e+00 3.87785e+00 -1.90108e-09
2.12215e+00 3.96708e+00 -3.82491e-10
2.12215e+00 4.05537e+00 -6.41423e-11
2.12215e+00 4.14262e+00 -7.83975e-12
2.12215e+00 4.22876e+00 -3.56461e-13
2.12215e+00 4.31369e+00 5.84201e-14
2.12215e+00 4.39734e+00 -2.74294e-14
2.12215e+00 4.47963e+00 -1.40907e-14
2.12215e+00 4.56047e+00 1.60285e-14
2.21224e+00 8.58820e-04 1.62209e-17
2.21224e+00 4.52415e-03 -1.30391e-16
2.21224e+00 1.11146e-02 -1.38124e-14
2.21224e+00 2.06252e-02 -3.03830e-13
2.21224e+00 3.30468e-02 -3.20932e-12
2.21224e+00 4.83674e-02 -2.15657e-11
2.21224e+00 6.65719e-02 -1.06623e-10
2.21224e+00 8.76427e-02 -4.22266e-10
2.21224e+00 1.11559e-01 -1.41393e-09
2.21224e+00 1.38298e-01 -4.15177e-09
2.21224e+00 1.67832e-01 -1.09706e-08
2.21224e+00 2.00134e-01 -2.65875e-08
2.21224e+00 2.35172e-01 -5.99553e-08
2.21224e+00 2.72911e-01 -1.27215e-07
2.21224e+00 3.13315e-01 -2.56252e-07
2.21224e+00 3.56344e-01 -4.93537e-07
2.21224e+00 4.01956e-01 -9.14202e-07
2.21224e+00 4.50106e-01 -1.63660e-06
2.21224e+00 5.00748e-01 -2.84301e-06
2.21224e+00 5.53832e-01 -4.80870e-06
2.21224e+00 6.09306e-01 -7.94205e-06
2.21224e+00 6.67116e-01 -1.28391e-05
2.21224e+00 7.27206e-01 -2.03562e-05
2.21224e+00 7.89516e-01 -3.17050e-05
2.21224e+00 8.53986e-01 -4.85724e-05
2.21224e+00 9.20552e-01 -7.32662e-05
2.21224e+00 9.89151e-01 -1.08882e-04
2.21224e+00 1.05971e+00 -1.59475e-04
2.21224e+00 1.13217e+00 -2.30207e-04
2.21224e+00 1.20646e+00 -3.27409e-04
2.21224e+00 1.28249e+00 -4.58456e-04
2.21224e+00 1.36021e+00 -6.31318e-04
2.21224e+00 1.43953e+00 -8.53583e-04
2.21224e+00 1.52037e+00 -1.13074e-03
2.21224e+00 1.60266e+00 -1.46352e-03
2.21224e+00 1.68631e+00 -1.84441e-03
2.21224e+00 1.77124e+00 -2.25373e-03
2.21224e+00 1.85738e+00 -2.65660e-03
2.21224e+00 1.94463e+00 -3.00297e-03
2.21224e+00 2.03292e+00 -3.23323e-03
2.21224e+00 2.12215e+00 -3.29102e-03
2.21224e+00 2.21224e+00 -3.14148e-03
2.21224e+00 2.30309e+00 -2.78846e-03
2.21224e+00 2.39463e+00 -2.28143e-03
2.21224e+00 2.48676e+00 -1.70535e-03
2.21224e+00 2.57939e+00 -1.15497e-03
2.21224e+00 2.67243e+00 -7.04399e-04
2.21224e+00 2.76579e+00 -3.86763e-04
2.21224e+00 2.85938e+00 -1.93426e-04
2.21224e+00 2.95311e+00 -9.07120e-05
2.21224e+00 3.04689e+00 -4.15330e-05
2.21224e+00 3.14062e+00 -1.90237e-05
2.21224e+00 3.23421e+00 -8.60099e-06
2.21224e+00 3.32757e+00 -3.70590e-06
2.21224e+00 3.42061e+00 -1.47867e-06
2.21224e+00 3.51324e+00 -5.38474e-07
2.21224e+00 3.60537e+00 -1.77851e-07
2.21224e+00 3.69691e+00 -5.30814e-08
2.21224e+00 3.78776e+00 -1.42606e-08
2.21224e+00 3.87785e+00 -3.42755e-09
2.21224e+00 3.96708e+00 -7.27925e-10
2.21224e+00 4.05537e+00 -1.32711e-10
2.21224e+00 4.14262e+00 -1.92599e-11
2.21224e+00 4.22876e+00 -1.71953e-12
2.21224e+00 4.31369e+00 3.72398e-14
2.21224e+00 4.39734e+00 6.47808e-15
2.21224e+00 4.47963e+00 -1.91051e-14
2.21224e+00 4.56047e+00 4.22190e-15
2.30309e+00 8.58820e-04 -3.18427e-18
2.30309e+00 4.52415e-03 -6.88159e-17
2.30309e+00 1.11146e-02 -8.02881e-15
2.30309e+00 2.06252e-02 -1.76812e-13
2.30309e+00 3.30468e-02 -1.86745e-12
2.30309e+00 4.83674e-02 -1.25496e-11
2.30309e+00 6.65719e-02 -6.20556e-11
2.30309e+00 8.76427e-02 -2.45817e-10
2.30309e+00 1.11559e-01 -8.23371e-10
2.30309e+00 1.38298e-01 -2.41879e-09
2.30309e+00 1.67832e-01 -6.39534e-09
2.30309e+00 2.00134e-01 -1.55118e-08
2.30309e+00 2.35172e-01 -3.50158e-08
2.30309e+00 2.72911e-01 -7.43953e-08
2.30309e+00 3.13315e-01 -1.50098e-07
2.30309e+00 3.56344e-01 -2.89658e-07
2.30309e+00 4.01956e-01 -5.37819e-07
2.30309e+00 4.50106e-01 -9.65515e-07
2.30309e+00 5.00748e-01 -1.68280e-06
2.30309e+00 5.53832e-01 -2.85732e-06
2.30309e+00 6.09306e-01 -4.74023e-06
2.30309e+00 6.67116e-01 -7.70235e-06
2.30309e+00 7.27206e-01 -1.22834e-05
2.30309e+00 7.89516e-01 -1.92586e-05
2.30309e+00 8.53986e-01 -2.97255e-05
2.30309e+00 9.20552e-01 -4.52152e-05
2.30309e+00 9.89151e-01 -6.78283e-05
2.30309e+00 1.05971e+00 -1.00391e-04
2.30309e+00 1.13217e+00 -1.46617e-04
2.30309e+00 1.20646e+00 -2.11244e-04
2.30309e+00 1.28249e+00 -3.00081e-04
2.30309e+00 1.36021e+00 -4.19876e-04
2.30309e+00 1.43953e+00 -5.77848e-04
2.30309e+00 1.52037e+00 -7.80683e-04
2.30309e+00 1.60266e+00 -1.03278e-03
2.30309e+00 1.68631e+00 -1.33360e-03
2.30309e+00 1.77124e+00 -1.67415e-03
2.30309e+00 1.85738e+00 -2.03332e-03
2.30309e+00 1.94463e+00 -2.37538e-03
2.30309e+00 2.03292e+00 -2.65104e-03
2.30309e+00 2.12215e+00 -2.80463e-03
2.30309e+00 2.21224e+00 -2.78846e-03
2.30309e+00 2.30309e+00 -2.58139e-03
2.30309e+00 2.39463e+00 -2.20372e-03
2.30309e+00 2.48676e+00 -1.71823e-03
2.30309e+00 2.57939e+00 -1.21277e-03
2.30309e+00 2.67243e+00 -7.69956e-04
2.30309e+00 2.76579e+00 -4.39515e-04
2.30309e+00 2.85938e+00 -2.28215e-04
2.30309e+00 2.95311e+00 -1.10972e-04
2.30309e+00 3.04689e+00 -5.26234e-05
2.30309e+00 3.14062e+00 -2.49537e-05
2.30309e+00 3.23421e+00 -1.16834e-05
2.30309e+00 3.32757e+00 -5.21592e-06
2.30309e+00 3.42061e+00 -2.15736e-06
2.30309e+00 3.51324e+00 -8.14688e-07
2.30309e+00 3.60537e+00 -2.79143e-07
2.30309e+00 3.69691e+00 -8.64829e-08
2.30309e+00 3.78776e+00 -2.41504e-08
2.30309e+00 3.87785e+00 -6.05244e-09
2.30309e+00 3.96708e+00 -1.35047e-09
2.30309e+00 4.05537e+00 -2.63577e-10
2.30309e+00 4.14262e+00 -4.30765e-11
2.30309e+00 4.22876e+00 -5.20154e-12
2.30309e+00 4.31369e+00 -2.55052e-13
2.30309e+00 4.39734e+00 3.80253e-14
2.30309e+00 4.47963e+00 -9.76369e-15
2.30309e+00 4.56047e+00 -5.18001e-15
2.39463e+00 8.58820e-04 -1.99324e-18
2.39463e+00 4.52415e-03 -4.29588e-17
2.39463e+00 1.11146e-02 -4.36340e-15
2.39463e+00 2.06252e-02 -9.60879e-14
2.39463e+00 3.30468e-02 -1.01503e-12
2.39463e+00 4.83674e-02 -6.82180e-12
2.39463e+00 6.65719e-02 -3.37374e-11
2.39463e+00 8.76427e-02 -1.33672e-10
2.39463e+00 1.11559e-01 -4.47885e-10
2.39463e+00 1.38298e-01 -1.31635e-09
2.39463e+00 1.67832e-01 -3.48263e-09
2.39463e+00 2.00134e-01 -8.45401e-09
2.39463e+00 2.35172e-01 -1.91040e-08
2.39463e+00 2.72911e-01 -4.06425e-08
2.39463e+00 3.13315e-01 -8.21340e-08
2.39463e+00 3.56344e-01 -1.58818e-07
2.39463e+00 4.01956e-01 -2.95591e-07
2.39463e+00 4.50106e-01 -5.32167e-07
2.39463e+00 5.00748e-01 -9.30621e-07
2.39463e+00 5.53832e-01 -1.58630e-06
2.39463e+00 6.09306e-01 -2.64348e-06
2.39463e+00 6.67116e-01 -4.31749e-06
2.39463e+00 7.27206e-01 -6.92577e-06
2.39463e+00 7.89516e-01 -1.09306e-05
2.39463e+00 8.53986e-01 -1.69974e-05
2.39463e+00 9.20552e-01 -2.60710e-05
2.39463e+00 9.89151e-01 -3.94750e-05
2.39463e+00 1.05971e+00 -5.90331e-05
2.39463e+00 1.13217e+00 -8.72090e-05
2.39463e+00 1.20646e+00 -1.27252e-04
2.39463e+00 1.28249e+00 -1.83316e-04
2.39463e+00 1.36021e+00 -2.60493e-04
2.39463e+00 1.43953e+00 -3.64667e-04
2.39463e+00 1.52037e+00 -5.02042e-04
2.39463e+00 1.60266e+00 -6.78136e-04
2.39463e+00 1.68631e+00 -8.96066e-04
2.39463e+00 1.77124e+00 -1.15396e-03
2.39463e+00 1.85738e+00 -1.44170e-03
2.39463e+00 1.94463e+00 -1.73764e-03
2.39463e+00 2.03292e+00 -2.00701e-03
2.39463e+00 2.12215e+00 -2.20421e-03
2.39463e+00 2.21224e+00 -2.28143e-03
2.39463e+00 2.30309e+00 -2.20372e-03
2.39463e+00 2.39463e+00 -1.96601e-03
2.39463e+00 2.48676e+00 -1.60313e-03
2.39463e+00 2.57939e+00 -1.18347e-03
2.39463e+00 2.67243e+00 -7.85592e-04
2.39463e+00 2.76579e+00 -4.68671e-04
2.39463e+00 2.85938e+00 -2.54216e-04
2.39463e+00 2.95311e+00 -1.29046e-04
2.39463e+00 3.04689e+00 -6.38010e-05
2.39463e+00 3.14062e+00 -3.14867e-05
2.39463e+00 3.23421e+00 -1.53213e-05
2.39463e+00 3.32757e+00 -7.10488e-06
2.39463e+00 3.42061e+00 -3.05259e-06
2.39463e+00 3.51324e+00 -1.19776e-06
2.39463e+00 3.60537e+00 -4.26570e-07
2.39463e+00 3.69691e+00 -1.37432e-07
2.39463e+00 3.78776e+00 -3.99459e-08
2.39463e+00 3.87785e+00 -1.04412e-08
2.39463e+00 3.96708e+00 -2.44164e-09
2.39463e+00 4.05537e+00 -5.05382e-10
2.39463e+00 4.14262e+00 -9.02735e-11
2.39463e+00 4.22876e+00 -1.30229e-11
2.39463e+00 4.31369e+00 -1.22086e-12
2.39463e+00 4.39734e+00 4.69487e-15
2.39463e+00 4.47963e+00 9.67763e-15
2.39463e+00 4.56047e+00 -7.15946e-15
2.48676e+00 8.58820e-04 5.15361e-18
2.48676e+00 4.52415e-03 -3.60059e-17
2.48676e+00 1.11146e-02 -2.19626e-15
2.48676e+00 2.06252e-02 -4.83339e-14
2.48676e+00 3.30468e-02 -5.10567e-13
2.48676e+00 4.83674e-02 -3.43176e-12
2.48676e+00 6.65719e-02 -1.69743e-11
2.48676e+00 8.76427e-02 -6.72698e-11
2.48676e+00 1.11559e-01 -2.25472e-10
2.48676e+00 1.38298e-01 -6.62980e-10
2.48676e+00 1.67832e-01 -1.75515e-09
2.48676e+00 2.00134e-01 -4.26415e-09
2.48676e+00 2.35172e-01 -9.64627e-09
2.48676e+00 2.72911e-01 -2.05495e-08
2.48676e+00 3.13315e-01 -4.15976e-08
2.48676e+00 3.56344e-01 -8.05978e-08
2.48676e+00 4.01956e-01 -1.50373e-07
2.48676e+00 4.50106e-01 -2.71506e-07
2.48676e+00 5.00748e-01 -4.76401e-07
2.48676e+00 5.53832e-01 -8.15253e-07
2.48676e+00 6.09306e-01 -1.36473e-06
2.48676e+00 6.67116e-01 -2.24053e-06
2.48676e+00 7.27206e-01 -3.61527e-06
2.48676e+00 7.89516e-01 -5.74381e-06
2.48676e+00 8.53986e-01 -8.99848e-06
2.48676e+00 9.20552e-01 -1.39173e-05
2.48676e+00 9.89151e-01 -2.12684e-05
2.48676e+00 1.05971e+00 -3.21333e-05
2.48676e+00 1.13217e+00 -4.80100e-05
2.48676e+00 1.20646e+00 -7.09322e-05
2.48676e+00 1.28249e+00 -1.03592e-04
2.48676e+00 1.36021e+00 -1.49435e-04
2.48676e+00 1.43953e+00 -2.12680e-04
2.48676e+00 1.52037e+00 -2.98157e-04
2.48676e+00 1.60266e+00 -4.10849e-04
2.48676e+00 1.68631e+00 -5.54933e-04
2.48676e+00 1.77124e+00 -7.32165e-04
2.48676e+00 1.85738e+00 -9.39524e-04
2.48676e+00 1.94463e+00 -1.16636e-03
2.48676e+00 2.03292e+00 -1.39184e-03
2.48676e+00 2.12215e+00 -1.58442e-03
2.48676e+00 2.21224e+00 -1.70535e-03
2.48676e+00 2.30309e+00 -1.71823e-03
2.48676e+00 2.39463e+00 -1.60313e-03
2.48676e+00 2.48676e+00 -1.36987e-03
2.48676e+00 2.57939e+00 -1.06122e-03
2.48676e+00 2.67243e+00 -7.39990e-04
2.48676e+00 2.76579e+00 -4.64163e-04
2.48676e+00 2.85938e+00 -2.64953e-04
2.48676e+00 2.95311e+00 -1.41578e-04
2.48676e+00 3.04689e+00 -7.35687e-05
2.48676e+00 3.14062e+00 -3.80240e-05
2.48676e+00 3.23421e+00 -1.93075e-05
2.48676e+00 3.32757e+00 -9.32490e-06
2.48676e+00 3.42061e+00 -4.17065e-06
2.48676e+00 3.51324e+00 -1.70379e-06
2.48676e+00 3.60537e+00 -6.31952e-07
2.48676e+00 3.69691e+00 -2.12134e-07
2.48676e+00 3.78776e+00 -6.42840e-08
2.48676e+00 3.87785e+00 -1.75413e-08
2.48676e+00 3.96708e+00 -4.29527e-09
2.48676e+00 4.05537e+00 -9.37791e-10
2.48676e+00 4.14262e+00 -1.79925e-10
2.48676e+00 4.22876e+00 -2.92563e-11
2.48676e+00 4.31369e+00 -3.64328e-12
