2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 7.89516e-01 -5.93077e-02
1.85738e+00 8.53986e-01 -6.52487e-02
1.85738e+00 9.20552e-01 -7.15221e-02
1.85738e+00 9.89151e-01 -7.80814e-02
1.85738e+00 1.05971e+00 -8.48498e-02
1.85738e+00 1.13217e+00 -9.17121e-02
1.85738e+00 1.20646e+00 -9.85074e-02
1.85738e+00 1.28249e+00 -1.05022e-01
1.85738e+00 1.36021e+00 -1.10985e-01
1.85738e+00 1.43953e+00 -1.16073e-01
1.85738e+00 1.52037e+00 -1.19914e-01
1.85738e+00 1.60266e+00 -1.22111e-01
1.85738e+00 1.68631e+00 -1.22270e-01
1.85738e+00 1.77124e+00 -1.20046e-01
1.85738e+00 1.85738e+00 -1.15193e-01
1.85738e+00 1.94463e+00 -1.07625e-01
1.85738e+00 2.03292e+00 -9.74766e-02
1.85738e+00 2.12215e+00 -8.51464e-02
1.85738e+00 2.21224e+00 -7.13105e-02
1.85738e+00 2.30309e+00 -5.68797e-02
1.85738e+00 2.39463e+00 -4.28909e-02
1.85738e+00 2.48676e+00 -3.03382e-02
1.85738e+00 2.57939e+00 -1.99779e-02
1.85738e+00 2.67243e+00 -1.21720e-02
1.85738e+00 2.76579e+00 -6.83958e-03
1.85738e+00 2.85938e+00 -3.54895e-03
1.85738e+00 2.95311e+00 -1.71007e-03
1.85738e+00 3.04689e+00 -7.70203e-04
1.85738e+00 3.14062e+00 -3.24686e-04
1.85738e+00 3.23421e+00 -1.27160e-04
1.85738e+00 3.32757e+00 -4.56460e-05
1.85738e+00 3.42061e+00 -1.48105e-05
1.85738e+00 3.51324e+00 -4.29323e-06
1.85738e+00 3.60537e+00 -1.10020e-06
1.85738e+00 3.69691e+00 -2.46308e-07
1.85738e+00 3.78776e+00 -4.74233e-08
1.85738e+00 3.87785e+00 -7.67796e-09
1.85738e+00 3.96708e+00 -1.01295e-09
1.85738e+00 4.05537e+00 -1.06671e-10
1.85738e+00 4.14262e+00 -1.08965e-11
1.85738e+00 4.22876e+00 -2.30323e-12
1.85738e+00 4.31369e+00 -8.07057e-13
1.85738e+00 4.39734e+00 -2.46186e-13
1.85738e+00 4.47963e+00 -5.97609e-14
1.85738e+00 4.56047e+00 -1.16931e-14
1.94463e+00 8.58820e-04 -4.41047e-05
1.94463e+00 4.52415e-03 -2.32339e-04
1.94463e+00 1.11146e-02 -5.70813e-04
1.94463e+00 2.06252e-02 -1.05935e-03
1.94463e+00 3.30468e-02 -1.69771e-03
1.94463e+00 4.83674e-02 -2.48577e-03
1.94463e+00 6.65719e-02 -3.42366e-03
1.94463e+00 8.76427e-02 -4.51196e-03
1.94463e+00 1.11559e-01 -5.75194e-03
1.94463e+00 1.38298e-01 -7.14574e-03
1.94463e+00 1.67832e-01 -8.69665e-03
1.94463e+00 2.00134e-01 -1.04094e-02
1.94463e+00 2.35172e-01 -1.22903e-02
1.94463e+00 2.72911e-01 -1.43476e-02
1.94463e+00 3.13315e-01 -1.65918e-02
1.94463e+00 3.56344e-01 -1.90355e-02
1.94463e+00 4.01956e-01 -2.16939e-02
1.94463e+00 4.50106e-01 -2.45845e-02
1.94463e+00 5.00748e-01 -2.77270e-02
1.94463e+00 5.53832e-01 -3.11428e-02
1.94463e+00 6.09306e-01 -3.48545e-02
1.94463e+00 6.67116e-01 -3.88845e-02
1.94463e+00 7.27206e-01 -4.32536e-02
1.94463e+00 7.89516e-01 -4.79782e-02
1.94463e+00 8.53986e-01 -5.30675e-02
1.94463e+00 9.20552e-01 -5.85188e-02
1.94463e+00 9.89151e-01 -6.43121e-02
1.94463e+00 1.05971e+00 -7.04036e-02
1.94463e+00 1.13217e+00 -7.67177e-02
1.94463e+00 1.20646e+00 -8.31386e-02
1.94463e+00 1.28249e+00 -8.95019e-02
1.94463e+00 1.36021e+00 -9.55877e-02
1.94463e+00 1.43953e+00 -1.01117e-01
1.94463e+00 1.52037e+00 -1.05753e-01
1.94463e+00 1.60266e+00 -1.09115e-01
1.94463e+00 1.68631e+00 -1.10799e-01
1.94463e+00 1.77124e+00 -1.10412e-01
1.94463e+00 1.85738e+00 -1.07625e-01
1.94463e+00 1.94463e+00 -1.02233e-01
1.94463e+00 2.03292e+00 -9.42188e-02
1.94463e+00 2.12215e+00 -8.38147e-02
1.94463e+00 2.21224e+00 -7.15414e-02
1.94463e+00 2.30309e+00 -5.81978e-02
1.94463e+00 2.39463e+00 -4.47824e-02
1.94463e+00 2.48676e+00 -3.23380e-02
1.94463e+00 2.57939e+00 -2.17462e-02
1.94463e+00 2.67243e+00 -1.35327e-02
1.94463e+00 2.76579e+00 -7.76776e-03
1.94463e+00 2.85938e+00 -4.11811e-03
1.94463e+00 2.95311e+00 -2.02847e-03
1.94463e+00 3.04689e+00 -9.34894e-04
1.94463e+00 3.14062e+00 -4.03884e-04
1.94463e+00 3.23421e+00 -1.62349e-04
1.94463e+00 3.32757e+00 -5.98910e-05
1.94463e+00 3.42061e+00 -1.99887e-05
1.94463e+00 3.51324e+00 -5.96344e-06
1.94463e+00 3.60537e+00 -1.57299e-06
1.94463e+00 3.69691e+00 -3.62147e-07
1.94463e+00 3.78776e+00 -7.14471e-08
1.94463e+00 3.87785e+00 -1.17126e-08
1.94463e+00 3.96708e+00 -1.50004e-09
1.94463e+00 4.05537e+00 -1.27190e-10
1.94463e+00 4.14262e+00 -2.38576e-12
1.94463e+00 4.22876e+00 5.81373e-13
1.94463e+00 4.31369e+00 -2.92525e-13
1.94463e+00 4.39734e+00 -1.97699e-13
1.94463e+00 4.47963e+00 -6.34495e-14
1.94463e+00 4.56047e+00 -1.45131e-14
2.03292e+00 8.58820e-04 -3.32795e-05
2.03292e+00 4.52415e-03 -1.75313e-04
2.03292e+00 1.11146e-02 -4.30713e-04
2.03292e+00 2.06252e-02 -7.99357e-04
2.03292e+00 3.30468e-02 -1.28109e-03
2.03292e+00 4.83674e-02 -1.87588e-03
2.03292e+00 6.65719e-02 -2.58393e-03
2.03292e+00 8.76427e-02 -3.40587e-03
2.03292e+00 1.11559e-01 -4.34293e-03
2.03292e+00 1.38298e-01 -5.39714e-03
2.03292e+00 1.67832e-01 -6.57158e-03
2.03292e+00 2.00134e-01 -7.87058e-03
2.03292e+00 2.35172e-01 -9.29999e-03
2.03292e+00 2.72911e-01 -1.08674e-02
2.03292e+00 3.13315e-01 -1.25826e-02
2.03292e+00 3.56344e-01 -1.44572e-02
2.03292e+00 4.01956e-01 -1.65055e-02
2.03292e+00 4.50106e-01 -1.87444e-02
2.03292e+00 5.00748e-01 -2.11929e-02
2.03292e+00 5.53832e-01 -2.38727e-02
2.03292e+00 6.09306e-01 -2.68073e-02
2.03292e+00 6.67116e-01 -3.00216e-02
2.03292e+00 7.27206e-01 -3.35408e-02
2.03292e+00 7.89516e-01 -3.73884e-02
2.03292e+00 8.53986e-01 -4.15843e-02
2.03292e+00 9.20552e-01 -4.61413e-02
2.03292e+00 9.89151e-01 -5.10604e-02
2.03292e+00 1.05971e+00 -5.63255e-02
2.03292e+00 1.13217e+00 -6.18962e-02
2.03292e+00 1.20646e+00 -6.76995e-02
2.03292e+00 1.28249e+00 -7.36209e-02
2.03292e+00 1.36021e+00 -7.94954e-02
2.03292e+00 1.43953e+00 -8.51002e-02
2.03292e+00 1.52037e+00 -9.01512e-02
2.03292e+00 1.60266e+00 -9.43062e-02
2.03292e+00 1.68631e+00 -9.71784e-02
2.03292e+00 1.77124e+00 -9.83625e-02
2.03292e+00 1.85738e+00 -9.74766e-02
2.03292e+00 1.94463e+00 -9.42188e-02
2.03292e+00 2.03292e+00 -8.84351e-02
2.03292e+00 2.12215e+00 -8.01910e-02
2.03292e+00 2.21224e+00 -6.98297e-02
2.03292e+00 2.30309e+00 -5.79955e-02
2.03292e+00 2.39463e+00 -4.55912e-02
2.03292e+00 2.48676e+00 -3.36510e-02
2.03292e+00 2.57939e+00 -2.31388e-02
2.03292e+00 2.67243e+00 -1.47272e-02
2.03292e+00 2.76579e+00 -8.64733e-03
2.03292e+00 2.85938e+00 -4.69066e-03
2.03292e+00 2.95311e+00 -2.36524e-03
2.03292e+00 3.04689e+00 -1.11703e-03
2.03292e+00 3.14062e+00 -4.95172e-04
2.03292e+00 3.23421e+00 -2.04539e-04
2.03292e+00 3.32757e+00 -7.76275e-05
2.03292e+00 3.42061e+00 -2.66740e-05
2.03292e+00 3.51324e+00 -8.19592e-06
2.03292e+00 3.60537e+00 -2.22604e-06
2.03292e+00 3.69691e+00 -5.27029e-07
2.03292e+00 3.78776e+00 -1.06490e-07
2.03292e+00 3.87785e+00 -1.76593e-08
2.03292e+00 3.96708e+00 -2.18661e-09
2.03292e+00 4.05537e+00 -1.33885e-10
2.03292e+00 4.14262e+00 1.96416e-11
2.03292e+00 4.22876e+00 7.59868e-12
2.03292e+00 4.31369e+00 1.11018e-12
2.03292e+00 4.39734e+00 -1.37219e-15
2.03292e+00 4.47963e+00 -4.86203e-14
2.03292e+00 4.56047e+00 -1.60239e-14
2.12215e+00 8.58820e-04 -2.40438e-05
2.12215e+00 4.52415e-03 -1.26661e-04
2.12215e+00 1.11146e-02 -3.11185e-04
2.12215e+00 2.06252e-02 -5.77535e-04
2.12215e+00 3.30468e-02 -9.25620e-04
2.12215e+00 4.83674e-02 -1.35546e-03
2.12215e+00 6.65719e-02 -1.86728e-03
2.12215e+00 8.76427e-02 -2.46168e-03
2.12215e+00 1.11559e-01 -3.13976e-03
2.12215e+00 1.38298e-01 -3.90330e-03
2.12215e+00 1.67832e-01 -4.75496e-03
2.12215e+00 2.00134e-01 -5.69846e-03
2.12215e+00 2.35172e-01 -6.73884e-03
2.12215e+00 2.72911e-01 -7.88265e-03
2.12215e+00 3.13315e-01 -9.13822e-03
2.12215e+00 3.56344e-01 -1.05158e-02
2.12215e+00 4.01956e-01 -1.20279e-02
2.12215e+00 4.50106e-01 -1.36893e-02
2.12215e+00 5.00748e-01 -1.55174e-02
2.12215e+00 5.53832e-01 -1.75321e-02
2.12215e+00 6.09306e-01 -1.97555e-02
2.12215e+00 6.67116e-01 -2.22123e-02
2.12215e+00 7.27206e-01 -2.49285e-02
2.12215e+00 7.89516e-01 -2.79306e-02
2.12215e+00 8.53986e-01 -3.12441e-02
2.12215e+00 9.20552e-01 -3.48915e-02
2.12215e+00 9.89151e-01 -3.88885e-02
2.12215e+00 1.05971e+00 -4.32396e-02
2.12215e+00 1.13217e+00 -4.79328e-02
2.12215e+00 1.20646e+00 -5.29318e-02
2.12215e+00 1.28249e+00 -5.81677e-02
2.12215e+00 1.36021e+00 -6.35294e-02
2.12215e+00 1.43953e+00 -6.88542e-02
2.12215e+00 1.52037e+00 -7.39204e-02
2.12215e+00 1.60266e+00 -7.84436e-02
2.12215e+00 1.68631e+00 -8.20812e-02
2.12215e+00 1.77124e+00 -8.44480e-02
2.12215e+00 1.85738e+00 -8.51464e-02
2.12215e+00 1.94463e+00 -8.38147e-02
2.12215e+00 2.03292e+00 -8.01910e-02
2.12215e+00 2.12215e+00 -7.41887e-02
2.12215e+00 2.21224e+00 -6.59699e-02
2.12215e+00 2.30309e+00 -5.59956e-02
2.12215e+00 2.39463e+00 -4.50214e-02
2.12215e+00 2.48676e+00 -3.40086e-02
2.12215e+00 2.57939e+00 -2.39443e-02
2.12215e+00 2.67243e+00 -1.56101e-02
2.12215e+00 2.76579e+00 -9.39104e-03
2.12215e+00 2.85938e+00 -5.22089e-03
2.12215e+00 2.95311e+00 -2.69955e-03
2.12215e+00 3.04689e+00 -1.30851e-03
2.12215e+00 3.14062e+00 -5.96083e-04
2.12215e+00 3.23421e+00 -2.53349e-04
2.12215e+00 3.32757e+00 -9.90328e-05
2.12215e+00 3.42061e+00 -3.50688e-05
2.12215e+00 3.51324e+00 -1.11059e-05
2.12215e+00 3.60537e+00 -3.10736e-06
2.12215e+00 3.69691e+00 -7.56570e-07
2.12215e+00 3.78776e+00 -1.56473e-07
2.12215e+00 3.87785e+00 -2.61995e-08
2.12215e+00 3.96708e+00 -3.10691e-09
2.12215e+00 4.05537e+00 -9.75805e-11
2.12215e+00 4.14262e+00 6.95205e-11
2.12215e+00 4.22876e+00 2.30143e-11
2.12215e+00 4.31369e+00 4.38049e-12
2.12215e+00 4.39734e+00 5.27473e-13
2.12215e+00 4.47963e+00 1.36849e-14
2.12215e+00 4.56047e+00 -1.25725e-14
2.21224e+00 8.58820e-04 -1.65392e-05
2.21224e+00 4.52415e-03 -8.71270e-05
2.21224e+00 1.11146e-02 -2.14058e-04
2.21224e+00 2.06252e-02 -3.97282e-04
2.21224e+00 3.30468e-02 -6.36750e-04
2.21224e+00 4.83674e-02 -9.32506e-04
2.21224e+00 6.65719e-02 -1.28477e-03
2.21224e+00 8.76427e-02 -1.69405e-03
2.21224e+00 1.11559e-01 -2.16125e-03
2.21224e+00 1.38298e-01 -2.68782e-03
2.21224e+00 1.67832e-01 -3.27590e-03
2.21224e+00 2.00134e-01 -3.92849e-03
2.21224e+00 2.35172e-01 -4.64963e-03
2.21224e+00 2.72911e-01 -5.44460e-03
2.21224e+00 3.13315e-01 -6.32009e-03
2.21224e+00 3.56344e-01 -7.28443e-03
2.21224e+00 4.01956e-01 -8.34784e-03
2.21224e+00 4.50106e-01 -9.52256e-03
2.21224e+00 5.00748e-01 -1.08231e-02
2.21224e+00 5.53832e-01 -1.22664e-02
2.21224e+00 6.09306e-01 -1.38718e-02
2.21224e+00 6.67116e-01 -1.56613e-02
2.21224e+00 7.27206e-01 -1.76590e-02
2.21224e+00 7.89516e-01 -1.98907e-02
2.21224e+00 8.53986e-01 -2.23835e-02
2.21224e+00 9.20552e-01 -2.51636e-02
2.21224e+00 9.89151e-01 -2.82548e-02
2.21224e+00 1.05971e+00 -3.16750e-02
2.21224e+00 1.13217e+00 -3.54319e-02
2.21224e+00 1.20646e+00 -3.95173e-02
2.21224e+00 1.28249e+00 -4.38997e-02
2.21224e+00 1.36021e+00 -4.85153e-02
2.21224e+00 1.43953e+00 -5.32587e-02
2.21224e+00 1.52037e+00 -5.79725e-02
2.21224e+00 1.60266e+00 -6.24404e-02
2.21224e+00 1.68631e+00 -6.63832e-02
2.21224e+00 1.77124e+00 -6.94649e-02
2.21224e+00 1.85738e+00 -7.13105e-02
2.21224e+00 1.94463e+00 -7.15414e-02
2.21224e+00 2.03292e+00 -6.98297e-02
2.21224e+00 2.12215e+00 -6.59699e-02
2.21224e+00 2.21224e+00 -5.99590e-02
2.21224e+00 2.30309e+00 -5.20666e-02
2.21224e+00 2.39463e+00 -4.28643e-02
2.21224e+00 2.48676e+00 -3.31801e-02
2.21224e+00 2.57939e+00 -2.39550e-02
2.21224e+00 2.67243e+00 -1.60234e-02
2.21224e+00 2.76579e+00 -9.89505e-03
2.21224e+00 2.85938e+00 -5.64941e-03
2.21224e+00 2.95311e+00 -3.00158e-03
2.21224e+00 3.04689e+00 -1.49617e-03
2.21224e+00 3.14062e+00 -7.01607e-04
2.21224e+00 3.23421e+00 -3.07271e-04
2.21224e+00 3.32757e+00 -1.23857e-04
2.21224e+00 3.42061e+00 -4.52443e-05
2.21224e+00 3.51324e+00 -1.47792e-05
2.21224e+00 3.60537e+00 -4.26187e-06
2.21224e+00 3.69691e+00 -1.06712e-06
2.21224e+00 3.78776e+00 -2.25706e-07
2.21224e+00 3.87785e+00 -3.80356e-08
2.21224e+00 3.96708e+00 -4.24171e-09
2.21224e+00 4.05537e+00 4.52063e-11
2.21224e+00 4.14262e+00 1.74960e-10
2.21224e+00 4.22876e+00 5.50598e-11
2.21224e+00 4.31369e+00 1.14586e-11
2.21224e+00 4.39734e+00 1.76999e-12
2.21224e+00 4.47963e+00 1.86871e-13
2.21224e+00 4.56047e+00 4.66882e-15
2.30309e+00 8.58820e-04 -1.07627e-05
2.30309e+00 4.52415e-03 -5.66972e-05
2.30309e+00 1.11146e-02 -1.39297e-04
2.30309e+00 2.06252e-02 -2.58534e-04
2.30309e+00 3.30468e-02 -4.14385e-04
2.30309e+00 4.83674e-02 -6.06901e-04
2.30309e+00 6.65719e-02 -8.36266e-04
2.30309e+00 8.76427e-02 -1.10287e-03
2.30309e+00 1.11559e-01 -1.40742e-03
2.30309e+00 1.38298e-01 -1.75099e-03
2.30309e+00 1.67832e-01 -2.13521e-03
2.30309e+00 2.00134e-01 -2.56231e-03
2.30309e+00 2.35172e-01 -3.03532e-03
2.30309e+00 2.72911e-01 -3.55819e-03
2.30309e+00 3.13315e-01 -4.13597e-03
2.30309e+00 3.56344e-01 -4.77496e-03
2.30309e+00 4.01956e-01 -5.48293e-03
2.30309e+00 4.50106e-01 -6.26930e-03
2.30309e+00 5.00748e-01 -7.14535e-03
2.30309e+00 5.53832e-01 -8.12443e-03
2.30309e+00 6.09306e-01 -9.22213e-03
2.30309e+00 6.67116e-01 -1.04564e-02
2.30309e+00 7.27206e-01 -1.18477e-02
2.30309e+00 7.89516e-01 -1.34186e-02
2.30309e+00 8.53986e-01 -1.51939e-02
2.30309e+00 9.20552e-01 -1.71994e-02
2.30309e+00 9.89151e-01 -1.94610e-02
2.30309e+00 1.05971e+00 -2.20028e-02
2.30309e+00 1.13217e+00 -2.48438e-02
2.30309e+00 1.20646e+00 -2.79940e-02
2.30309e+00 1.28249e+00 -3.14487e-02
2.30309e+00 1.36021e+00 -3.51812e-02
2.30309e+00 1.43953e+00 -3.91339e-02
2.30309e+00 1.52037e+00 -4.32087e-02
2.30309e+00 1.60266e+00 -4.72570e-02
2.30309e+00 1.68631e+00 -5.10721e-02
2.30309e+00 1.77124e+00 -5.43866e-02
2.30309e+00 1.85738e+00 -5.68797e-02
2.30309e+00 1.94463e+00 -5.81978e-02
2.30309e+00 2.03292e+00 -5.79955e-02
2.30309e+00 2.12215e+00 -5.59956e-02
2.30309e+00 2.21224e+00 -5.20666e-02
2.30309e+00 2.30309e+00 -4.63020e-02
2.30309e+00 2.39463e+00 -3.90758e-02
2.30309e+00 2.48676e+00 -3.10375e-02
2.30309e+00 2.57939e+00 -2.30148e-02
2.30309e+00 2.67243e+00 -1.58248e-02
2.30309e+00 2.76579e+00 -1.00535e-02
2.30309e+00 2.85938e+00 -5.90905e-03
2.30309e+00 2.95311e+00 -3.23419e-03
2.30309e+00 3.04689e+00 -1.66180e-03
2.30309e+00 3.14062e+00 -8.03796e-04
2.30309e+00 3.23421e+00 -3.63311e-04
2.30309e+00 3.32757e+00 -1.51204e-04
2.30309e+00 3.42061e+00 -5.70344e-05
2.30309e+00 3.51324e+00 -1.92314e-05
2.30309e+00 3.60537e+00 -5.71806e-06
2.30309e+00 3.69691e+00 -1.47213e-06
2.30309e+00 3.78776e+00 -3.17988e-07
2.30309e+00 3.87785e+00 -5.36493e-08
2.30309e+00 3.96708e+00 -5.43546e-09
2.30309e+00 4.05537e+00 4.23798e-10
2.30309e+00 4.14262e+00 3.88147e-10
2.30309e+00 4.22876e+00 1.19296e-10
2.30309e+00 4.31369e+00 2.61131e-11
2.30309e+00 4.39734e+00 4.49595e-12
2.30309e+00 4.47963e+00 6.05682e-13
2.30309e+00 4.56047e+00 5.58932e-14
2.39463e+00 8.58820e-04 -6.57876e-06
2.39463e+00 4.52415e-03 -3.46564e-05
2.39463e+00 1.11146e-02 -8.51467e-05
2.39463e+00 2.06252e-02 -1.58034e-04
2.39463e+00 3.30468e-02 -2.53311e-04
2.39463e+00 4.83674e-02 -3.71023e-04
2.39463e+00 6.65719e-02 -5.11306e-04
2.39463e+00 8.76427e-02 -6.74445e-04
2.39463e+00 1.11559e-01 -8.60930e-04
2.39463e+00 1.38298e-01 -1.07153e-03
2.39463e+00 1.67832e-01 -1.30735e-03
2.39463e+00 2.00134e-01 -1.56998e-03
2.39463e+00 2.35172e-01 -1.86150e-03
2.39463e+00 2.72911e-01 -2.18468e-03
2.39463e+00 3.13315e-01 -2.54303e-03
2.39463e+00 3.56344e-01 -2.94099e-03
2.39463e+00 4.01956e-01 -3.38405e-03
2.39463e+00 4.50106e-01 -3.87894e-03
2.39463e+00 5.00748e-01 -4.43378e-03
2.39463e+00 5.53832e-01 -5.05831e-03
2.39463e+00 6.09306e-01 -5.76410e-03
2.39463e+00 6.67116e-01 -6.56470e-03
2.39463e+00 7.27206e-01 -7.47587e-03
2.39463e+00 7.89516e-01 -8.51564e-03
2.39463e+00 8.53986e-01 -9.70428e-03
2.39463e+00 9.20552e-01 -1.10641e-02
2.39463e+00 9.89151e-01 -1.26190e-02
2.39463e+00 1.05971e+00 -1.43930e-02
2.39463e+00 1.13217e+00 -1.64093e-02
2.39463e+00 1.20646e+00 -1.86868e-02
2.39463e+00 1.28249e+00 -2.12366e-02
2.39463e+00 1.36021e+00 -2.40569e-02
2.39463e+00 1.43953e+00 -2.71253e-02
2.39463e+00 1.52037e+00 -3.03911e-02
2.39463e+00 1.60266e+00 -3.37652e-02
2.39463e+00 1.68631e+00 -3.71104e-02
2.39463e+00 1.77124e+00 -4.02351e-02
2.39463e+00 1.85738e+00 -4.28909e-02
2.39463e+00 1.94463e+00 -4.47824e-02
2.39463e+00 2.03292e+00 -4.55912e-02
2.39463e+00 2.12215e+00 -4.50214e-02
2.39463e+00 2.21224e+00 -4.28643e-02
2.39463e+00 2.30309e+00 -3.90758e-02
2.39463e+00 2.39463e+00 -3.38456e-02
2.39463e+00 2.48676e+00 -2.76250e-02
2.39463e+00 2.57939e+00 -2.10762e-02
2.39463e+00 2.67243e+00 -1.49294e-02
2.39463e+00 2.76579e+00 -9.78275e-03
2.39463e+00 2.85938e+00 -5.93694e-03
2.39463e+00 2.95311e+00 -3.35778e-03
2.39463e+00 3.04689e+00 -1.78357e-03
2.39463e+00 3.14062e+00 -8.91937e-04
2.39463e+00 3.23421e+00 -4.16806e-04
2.39463e+00 3.32757e+00 -1.79332e-04
2.39463e+00 3.42061e+00 -6.99179e-05
2.39463e+00 3.51324e+00 -2.43526e-05
2.39463e+00 3.60537e+00 -7.46783e-06
2.39463e+00 3.69691e+00 -1.97592e-06
2.39463e+00 3.78776e+00 -4.34898e-07
2.39463e+00 3.87785e+00 -7.28303e-08
2.39463e+00 3.96708e+00 -6.24680e-09
2.39463e+00 4.05537e+00 1.28682e-09
2.39463e+00 4.14262e+00 8.04427e-10
2.39463e+00 4.22876e+00 2.44425e-10
2.39463e+00 4.31369e+00 5.55026e-11
2.39463e+00 4.39734e+00 1.02257e-11
2.39463e+00 4.47963e+00 1.54914e-12
2.39463e+00 4.56047e+00 1.85546e-13
2.48676e+00 8.58820e-04 -3.74894e-06
2.48676e+00 4.52415e-03 -1.97492e-05
2.48676e+00 1.11146e-02 -4.85216e-05
2.48676e+00 2.06252e-02 -9.00587e-05
2.48676e+00 3.30468e-02 -1.44360e-04
2.48676e+00 4.83674e-02 -2.11460e-04
2.48676e+00 6.65719e-02 -2.91451e-04
2.48676e+00 8.76427e-02 -3.84521e-04
2.48676e+00 1.11559e-01 -4.90987e-04
2.48676e+00 1.38298e-01 -6.11346e-04
2.48676e+00 1.67832e-01 -7.46317e-04
2.48676e+00 2.00134e-01 -8.96906e-04
2.48676e+00 2.35172e-01 -1.06447e-03
2.48676e+00 2.72911e-01 -1.25077e-03
2.48676e+00 3.13315e-01 -1.45810e-03
2.48676e+00 3.56344e-01 -1.68933e-03
2.48676e+00 4.01956e-01 -1.94805e-03
2.48676e+00 4.50106e-01 -2.23869e-03
2.48676e+00 5.00748e-01 -2.56666e-03
2.48676e+00 5.53832e-01 -2.93850e-03
2.48676e+00 6.09306e-01 -3.36212e-03
2.48676e+00 6.67116e-01 -3.84690e-03
2.48676e+00 7.27206e-01 -4.40397e-03
2.48676e+00 7.89516e-01 -5.04639e-03
2.48676e+00 8.53986e-01 -5.78924e-03
2.48676e+00 9.20552e-01 -6.64969e-03
2.48676e+00 9.89151e-01 -7.64692e-03
2.48676e+00 1.05971e+00 -8.80163e-03
2.48676e+00 1.13217e+00 -1.01353e-02
2.48676e+00 1.20646e+00 -1.16686e-02
2.48676e+00 1.28249e+00 -1.34192e-02
2.48676e+00 1.36021e+00 -1.53983e-02
2.48676e+00 1.43953e+00 -1.76055e-02
2.48676e+00 1.52037e+00 -2.00226e-02
2.48676e+00 1.60266e+00 -2.26056e-02
2.48676e+00 1.68631e+00 -2.52757e-02
2.48676e+00 1.77124e+00 -2.79105e-02
2.48676e+00 1.85738e+00 -3.03382e-02
2.48676e+00 1.94463e+00 -3.23380e-02
2.48676e+00 2.03292e+00 -3.36510e-02
2.48676e+00 2.12215e+00 -3.40086e-02
2.48676e+00 2.21224e+00 -3.31801e-02
2.48676e+00 2.30309e+00 -3.10375e-02
2.48676e+00 2.39463e+00 -2.76250e-02
2.48676e+00 2.48676e+00 -2.32060e-02
2.48676e+00 2.57939e+00 -1.82524e-02
2.48676e+00 2.67243e+00 -1.33527e-02
2.48676e+00 2.76579e+00 -9.05213e-03
2.48676e+00 2.85938e+00 -5.69211e-03
2.48676e+00 2.95311e+00 -3.33880e-03
2.48676e+00 3.04689e+00 -1.83955e-03
2.48676e+00 3.14062e+00 -9.53643e-04
2.48676e+00 3.23421e+00 -4.61605e-04
2.48676e+00 3.32757e+00 -2.05589e-04
2.48676e+00 3.42061e+00 -8.29230e-05
2.48676e+00 3.51324e+00 -2.98507e-05
2.48676e+00 3.60537e+00 -9.44127e-06
2.48676e+00 3.69691e+00 -2.56479e-06
2.48676e+00 3.78776e+00 -5.73105e-07
2.48676e+00 3.87785e+00 -9.39051e-08
2.48676e+00 3.96708e+00 -5.70949e-09
2.48676e+00 4.05537e+00 3.08543e-09
2.48676e+00 4.14262e+00 1.59173e-09
2.48676e+00 4.22876e+00 4.81797e-10
