2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -7.86168e-02
1.85738e+00 2.21224e+00 -6.65583e-02
1.85738e+00 2.30309e+00 -5.26435e-02
1.85738e+00 2.39463e+00 -3.93925e-02
1.85738e+00 2.48676e+00 -2.79772e-02
1.85738e+00 2.57939e+00 -1.84872e-02
1.85738e+00 2.67243e+00 -1.10616e-02
1.85738e+00 2.76579e+00 -5.96191e-03
1.85738e+00 2.85938e+00 -2.97149e-03
1.85738e+00 2.95311e+00 -1.39675e-03
1.85738e+00 3.04689e+00 -5.92702e-04
1.85738e+00 3.14062e+00 -2.07731e-04
1.85738e+00 3.23421e+00 -5.77076e-05
1.85738e+00 3.32757e+00 -1.37848e-05
1.85738e+00 3.42061e+00 -1.91753e-06
1.85738e+00 3.51324e+00 1.78330e-06
1.85738e+00 3.60537e+00 1.88453e-06
1.85738e+00 3.69691e+00 8.81579e-07
1.85738e+00 3.78776e+00 2.55873e-07
1.85738e+00 3.87785e+00 6.51842e-08
1.85738e+00 3.96708e+00 2.01661e-08
1.85738e+00 4.05537e+00 4.14239e-09
1.85738e+00 4.14262e+00 -1.02136e-09
1.85738e+00 4.22876e+00 -1.24034e-09
1.85738e+00 4.31369e+00 -6.09241e-10
1.85738e+00 4.39734e+00 -2.42003e-10
1.85738e+00 4.47963e+00 -8.92183e-11
1.85738e+00 4.56047e+00 -2.96726e-11
1.94463e+00 8.58820e-04 -2.96038e-05
1.94463e+00 4.52415e-03 -1.55982e-04
1.94463e+00 1.11146e-02 -3.83630e-04
1.94463e+00 2.06252e-02 -7.14197e-04
1.94463e+00 3.30468e-02 -1.15241e-03
1.94463e+00 4.83674e-02 -1.70848e-03
1.94463e+00 6.65719e-02 -2.40059e-03
1.94463e+00 8.76427e-02 -3.25667e-03
1.94463e+00 1.11559e-01 -4.31408e-03
1.94463e+00 1.38298e-01 -5.61581e-03
1.94463e+00 1.67832e-01 -7.20187e-03
1.94463e+00 2.00134e-01 -9.09600e-03
1.94463e+00 2.35172e-01 -1.12906e-02
1.94463e+00 2.72911e-01 -1.37356e-02
1.94463e+00 3.13315e-01 -1.63407e-02
1.94463e+00 3.56344e-01 -1.89981e-02
1.94463e+00 4.01956e-01 -2.16275e-02
1.94463e+00 4.50106e-01 -2.42283e-02
1.94463e+00 5.00748e-01 -2.69137e-02
1.94463e+00 5.53832e-01 -2.98904e-02
1.94463e+00 6.09306e-01 -3.33714e-02
1.94463e+00 6.67116e-01 -3.74510e-02
1.94463e+00 7.27206e-01 -4.20226e-02
1.94463e+00 7.89516e-01 -4.68250e-02
1.94463e+00 8.53986e-01 -5.16329e-02
1.94463e+00 9.20552e-01 -5.64711e-02
1.94463e+00 9.89151e-01 -6.16438e-02
1.94463e+00 1.05971e+00 -6.74646e-02
1.94463e+00 1.13217e+00 -7.38543e-02
1.94463e+00 1.20646e+00 -8.02207e-02
1.94463e+00 1.28249e+00 -8.58822e-02
1.94463e+00 1.36021e+00 -9.07132e-02
1.94463e+00 1.43953e+00 -9.52152e-02
1.94463e+00 1.52037e+00 -9.96260e-02
1.94463e+00 1.60266e+00 -1.02898e-01
1.94463e+00 1.68631e+00 -1.03025e-01
1.94463e+00 1.77124e+00 -9.89664e-02
1.94463e+00 1.85738e+00 -9.21608e-02
1.94463e+00 1.94463e+00 -8.54381e-02
1.94463e+00 2.03292e+00 -8.00406e-02
1.94463e+00 2.12215e+00 -7.42614e-02
1.94463e+00 2.21224e+00 -6.55828e-02
1.94463e+00 2.30309e+00 -5.37200e-02
1.94463e+00 2.39463e+00 -4.08467e-02
1.94463e+00 2.48676e+00 -2.92366e-02
1.94463e+00 2.57939e+00 -1.96990e-02
1.94463e+00 2.67243e+00 -1.21909e-02
1.94463e+00 2.76579e+00 -6.75254e-03
1.94463e+00 2.85938e+00 -3.36570e-03
1.94463e+00 2.95311e+00 -1.56586e-03
1.94463e+00 3.04689e+00 -6.82420e-04
1.94463e+00 3.14062e+00 -2.54021e-04
1.94463e+00 3.23421e+00 -6.85711e-05
1.94463e+00 3.32757e+00 -9.83633e-06
1.94463e+00 3.42061e+00 1.88398e-06
1.94463e+00 3.51324e+00 3.39358e-06
1.94463e+00 3.60537e+00 2.85780e-06
1.94463e+00 3.69691e+00 1.56239e-06
1.94463e+00 3.78776e+00 5.74537e-07
1.94463e+00 3.87785e+00 1.63707e-07
1.94463e+00 3.96708e+00 4.68528e-08
1.94463e+00 4.05537e+00 1.31256e-08
1.94463e+00 4.14262e+00 1.84120e-09
1.94463e+00 4.22876e+00 -7.02832e-10
1.94463e+00 4.31369e+00 -6.12394e-10
1.94463e+00 4.39734e+00 -2.83820e-10
1.94463e+00 4.47963e+00 -1.11975e-10
1.94463e+00 4.56047e+00 -3.98093e-11
2.03292e+00 8.58820e-04 -2.29858e-05
2.03292e+00 4.52415e-03 -1.21107e-04
2.03292e+00 1.11146e-02 -2.97801e-04
2.03292e+00 2.06252e-02 -5.54110e-04
2.03292e+00 3.30468e-02 -8.93044e-04
2.03292e+00 4.83674e-02 -1.32117e-03
2.03292e+00 6.65719e-02 -1.85028e-03
2.03292e+00 8.76427e-02 -2.49870e-03
2.03292e+00 1.11559e-01 -3.29149e-03
2.03292e+00 1.38298e-01 -4.25852e-03
2.03292e+00 1.67832e-01 -5.42970e-03
2.03292e+00 2.00134e-01 -6.82706e-03
2.03292e+00 2.35172e-01 -8.45497e-03
2.03292e+00 2.72911e-01 -1.02915e-02
2.03292e+00 3.13315e-01 -1.22861e-02
2.03292e+00 3.56344e-01 -1.43692e-02
2.03292e+00 4.01956e-01 -1.64762e-02
2.03292e+00 4.50106e-01 -1.85824e-02
2.03292e+00 5.00748e-01 -2.07337e-02
2.03292e+00 5.53832e-01 -2.30541e-02
2.03292e+00 6.09306e-01 -2.57103e-02
2.03292e+00 6.67116e-01 -2.88363e-02
2.03292e+00 7.27206e-01 -3.24524e-02
2.03292e+00 7.89516e-01 -3.64361e-02
2.03292e+00 8.53986e-01 -4.05943e-02
2.03292e+00 9.20552e-01 -4.48155e-02
2.03292e+00 9.89151e-01 -4.91965e-02
2.03292e+00 1.05971e+00 -5.40019e-02
2.03292e+00 1.13217e+00 -5.94187e-02
2.03292e+00 1.20646e+00 -6.52769e-02
2.03292e+00 1.28249e+00 -7.10373e-02
2.03292e+00 1.36021e+00 -7.61778e-02
2.03292e+00 1.43953e+00 -8.06588e-02
2.03292e+00 1.52037e+00 -8.48690e-02
2.03292e+00 1.60266e+00 -8.88496e-02
2.03292e+00 1.68631e+00 -9.15372e-02
2.03292e+00 1.77124e+00 -9.11649e-02
2.03292e+00 1.85738e+00 -8.68976e-02
2.03292e+00 1.94463e+00 -8.00406e-02
2.03292e+00 2.03292e+00 -7.30721e-02
2.03292e+00 2.12215e+00 -6.71474e-02
2.03292e+00 2.21224e+00 -6.09496e-02
2.03292e+00 2.30309e+00 -5.24550e-02
2.03292e+00 2.39463e+00 -4.15133e-02
2.03292e+00 2.48676e+00 -3.01040e-02
2.03292e+00 2.57939e+00 -2.03143e-02
2.03292e+00 2.67243e+00 -1.28498e-02
2.03292e+00 2.76579e+00 -7.45276e-03
2.03292e+00 2.85938e+00 -3.82501e-03
2.03292e+00 2.95311e+00 -1.72705e-03
2.03292e+00 3.04689e+00 -7.19671e-04
2.03292e+00 3.14062e+00 -2.83279e-04
2.03292e+00 3.23421e+00 -8.77507e-05
2.03292e+00 3.32757e+00 -7.39382e-06
2.03292e+00 3.42061e+00 1.13336e-05
2.03292e+00 3.51324e+00 8.46308e-06
2.03292e+00 3.60537e+00 4.37435e-06
2.03292e+00 3.69691e+00 2.31421e-06
2.03292e+00 3.78776e+00 1.12040e-06
2.03292e+00 3.87785e+00 4.12866e-07
2.03292e+00 3.96708e+00 1.13738e-07
2.03292e+00 4.05537e+00 2.73777e-08
2.03292e+00 4.14262e+00 6.69457e-09
2.03292e+00 4.22876e+00 1.09942e-09
2.03292e+00 4.31369e+00 -2.40606e-10
2.03292e+00 4.39734e+00 -2.77955e-10
2.03292e+00 4.47963e+00 -1.33648e-10
2.03292e+00 4.56047e+00 -5.10626e-11
2.12215e+00 8.58820e-04 -2.77055e-05
2.12215e+00 4.52415e-03 -1.45939e-04
2.12215e+00 1.11146e-02 -3.58404e-04
2.12215e+00 2.06252e-02 -6.64394e-04
2.12215e+00 3.30468e-02 -1.06210e-03
2.12215e+00 4.83674e-02 -1.54797e-03
2.12215e+00 6.65719e-02 -2.11601e-03
2.12215e+00 8.76427e-02 -2.75740e-03
2.12215e+00 1.11559e-01 -3.46093e-03
2.12215e+00 1.38298e-01 -4.21469e-03
2.12215e+00 1.67832e-01 -5.00950e-03
2.12215e+00 2.00134e-01 -5.84391e-03
2.12215e+00 2.35172e-01 -6.72971e-03
2.12215e+00 2.72911e-01 -7.69552e-03
2.12215e+00 3.13315e-01 -8.78528e-03
2.12215e+00 3.56344e-01 -1.00491e-02
2.12215e+00 4.01956e-01 -1.15266e-02
2.12215e+00 4.50106e-01 -1.32288e-02
2.12215e+00 5.00748e-01 -1.51292e-02
2.12215e+00 5.53832e-01 -1.71765e-02
2.12215e+00 6.09306e-01 -1.93305e-02
2.12215e+00 6.67116e-01 -2.16072e-02
2.12215e+00 7.27206e-01 -2.40982e-02
2.12215e+00 7.89516e-01 -2.69355e-02
2.12215e+00 8.53986e-01 -3.02053e-02
2.12215e+00 9.20552e-01 -3.38719e-02
2.12215e+00 9.89151e-01 -3.77936e-02
2.12215e+00 1.05971e+00 -4.18548e-02
2.12215e+00 1.13217e+00 -4.61081e-02
2.12215e+00 1.20646e+00 -5.07469e-02
2.12215e+00 1.28249e+00 -5.58495e-02
2.12215e+00 1.36021e+00 -6.11229e-02
2.12215e+00 1.43953e+00 -6.60042e-02
2.12215e+00 1.52037e+00 -7.01482e-02
2.12215e+00 1.60266e+00 -7.37323e-02
2.12215e+00 1.68631e+00 -7.69667e-02
2.12215e+00 1.77124e+00 -7.91501e-02
2.12215e+00 1.85738e+00 -7.86168e-02
2.12215e+00 1.94463e+00 -7.42614e-02
2.12215e+00 2.03292e+00 -6.71474e-02
2.12215e+00 2.12215e+00 -5.98643e-02
2.12215e+00 2.21224e+00 -5.38399e-02
2.12215e+00 2.30309e+00 -4.78749e-02
2.12215e+00 2.39463e+00 -3.99900e-02
2.12215e+00 2.48676e+00 -3.02058e-02
2.12215e+00 2.57939e+00 -2.06108e-02
2.12215e+00 2.67243e+00 -1.30447e-02
2.12215e+00 2.76579e+00 -7.75231e-03
2.12215e+00 2.85938e+00 -4.16957e-03
2.12215e+00 2.95311e+00 -1.91692e-03
2.12215e+00 3.04689e+00 -7.50005e-04
2.12215e+00 3.14062e+00 -2.71707e-04
2.12215e+00 3.23421e+00 -8.62285e-05
2.12215e+00 3.32757e+00 -3.94714e-06
2.12215e+00 3.42061e+00 2.17768e-05
2.12215e+00 3.51324e+00 1.73666e-05
2.12215e+00 3.60537e+00 8.41446e-06
2.12215e+00 3.69691e+00 3.81840e-06
2.12215e+00 3.78776e+00 1.88710e-06
2.12215e+00 3.87785e+00 8.15297e-07
2.12215e+00 3.96708e+00 2.63296e-07
2.12215e+00 4.05537e+00 6.73404e-08
2.12215e+00 4.14262e+00 1.73680e-08
2.12215e+00 4.22876e+00 4.67540e-09
2.12215e+00 4.31369e+00 7.93287e-10
2.12215e+00 4.39734e+00 -1.02040e-10
2.12215e+00 4.47963e+00 -1.30801e-10
2.12215e+00 4.56047e+00 -6.07439e-11
2.21224e+00 8.58820e-04 -2.27015e-05
2.21224e+00 4.52415e-03 -1.19575e-04
2.21224e+00 1.11146e-02 -2.93584e-04
2.21224e+00 2.06252e-02 -5.43831e-04
2.21224e+00 3.30468e-02 -8.67958e-04
2.21224e+00 4.83674e-02 -1.26118e-03
2.21224e+00 6.65719e-02 -1.71525e-03
2.21224e+00 8.76427e-02 -2.21777e-03
2.21224e+00 1.11559e-01 -2.75238e-03
2.21224e+00 1.38298e-01 -3.30053e-03
2.21224e+00 1.67832e-01 -3.84548e-03
2.21224e+00 2.00134e-01 -4.37853e-03
2.21224e+00 2.35172e-01 -4.90647e-03
2.21224e+00 2.72911e-01 -5.45785e-03
2.21224e+00 3.13315e-01 -6.08399e-03
2.21224e+00 3.56344e-01 -6.85105e-03
2.21224e+00 4.01956e-01 -7.82141e-03
2.21224e+00 4.50106e-01 -9.02860e-03
2.21224e+00 5.00748e-01 -1.04569e-02
2.21224e+00 5.53832e-01 -1.20414e-02
2.21224e+00 6.09306e-01 -1.36992e-02
2.21224e+00 6.67116e-01 -1.53858e-02
2.21224e+00 7.27206e-01 -1.71478e-02
2.21224e+00 7.89516e-01 -1.91258e-02
2.21224e+00 8.53986e-01 -2.14850e-02
2.21224e+00 9.20552e-01 -2.42995e-02
2.21224e+00 9.89151e-01 -2.74811e-02
2.21224e+00 1.05971e+00 -3.08402e-02
2.21224e+00 1.13217e+00 -3.42686e-02
2.21224e+00 1.20646e+00 -3.78847e-02
2.21224e+00 1.28249e+00 -4.19445e-02
2.21224e+00 1.36021e+00 -4.65172e-02
2.21224e+00 1.43953e+00 -5.12370e-02
2.21224e+00 1.52037e+00 -5.54987e-02
2.21224e+00 1.60266e+00 -5.90132e-02
2.21224e+00 1.68631e+00 -6.20509e-02
2.21224e+00 1.77124e+00 -6.48261e-02
2.21224e+00 1.85738e+00 -6.65583e-02
2.21224e+00 1.94463e+00 -6.55828e-02
2.21224e+00 2.03292e+00 -6.09496e-02
2.21224e+00 2.12215e+00 -5.38399e-02
2.21224e+00 2.21224e+00 -4.67334e-02
2.21224e+00 2.30309e+00 -4.09068e-02
2.21224e+00 2.39463e+00 -3.53276e-02
2.21224e+00 2.48676e+00 -2.84346e-02
2.21224e+00 2.57939e+00 -2.04079e-02
2.21224e+00 2.67243e+00 -1.30029e-02
2.21224e+00 2.76579e+00 -7.58492e-03
2.21224e+00 2.85938e+00 -4.14735e-03
2.21224e+00 2.95311e+00 -2.04207e-03
2.21224e+00 3.04689e+00 -8.18498e-04
2.21224e+00 3.14062e+00 -2.35465e-04
2.21224e+00 3.23421e+00 -3.43186e-05
2.21224e+00 3.32757e+00 1.84356e-05
2.21224e+00 3.42061e+00 3.13810e-05
2.21224e+00 3.51324e+00 2.77772e-05
2.21224e+00 3.60537e+00 1.67346e-05
2.21224e+00 3.69691e+00 7.67109e-06
2.21224e+00 3.78776e+00 3.17204e-06
2.21224e+00 3.87785e+00 1.33407e-06
2.21224e+00 3.96708e+00 5.27447e-07
2.21224e+00 4.05537e+00 1.73389e-07
2.21224e+00 4.14262e+00 4.69937e-08
2.21224e+00 4.22876e+00 1.15986e-08
2.21224e+00 4.31369e+00 2.72054e-09
2.21224e+00 4.39734e+00 4.62004e-10
2.21224e+00 4.47963e+00 -1.99864e-11
2.21224e+00 4.56047e+00 -5.49446e-11
2.30309e+00 8.58820e-04 -1.02382e-05
2.30309e+00 4.52415e-03 -5.39353e-05
2.30309e+00 1.11146e-02 -1.32527e-04
2.30309e+00 2.06252e-02 -2.46049e-04
2.30309e+00 3.30468e-02 -3.94659e-04
2.30309e+00 4.83674e-02 -5.78772e-04
2.30309e+00 6.65719e-02 -7.99192e-04
2.30309e+00 8.76427e-02 -1.05721e-03
2.30309e+00 1.11559e-01 -1.35457e-03
2.30309e+00 1.38298e-01 -1.69333e-03
2.30309e+00 1.67832e-01 -2.07544e-03
2.30309e+00 2.00134e-01 -2.50227e-03
2.30309e+00 2.35172e-01 -2.97423e-03
2.30309e+00 2.72911e-01 -3.49096e-03
2.30309e+00 3.13315e-01 -4.05247e-03
2.30309e+00 3.56344e-01 -4.66161e-03
2.30309e+00 4.01956e-01 -5.32698e-03
2.30309e+00 4.50106e-01 -6.06510e-03
2.30309e+00 5.00748e-01 -6.89922e-03
2.30309e+00 5.53832e-01 -7.85361e-03
2.30309e+00 6.09306e-01 -8.94479e-03
2.30309e+00 6.67116e-01 -1.01753e-02
2.30309e+00 7.27206e-01 -1.15381e-02
2.30309e+00 7.89516e-01 -1.30337e-02
2.30309e+00 8.53986e-01 -1.46928e-02
2.30309e+00 9.20552e-01 -1.65803e-02
2.30309e+00 9.89151e-01 -1.87661e-02
2.30309e+00 1.05971e+00 -2.12730e-02
2.30309e+00 1.13217e+00 -2.40495e-02
2.30309e+00 1.20646e+00 -2.70173e-02
2.30309e+00 1.28249e+00 -3.01683e-02
2.30309e+00 1.36021e+00 -3.35985e-02
2.30309e+00 1.43953e+00 -3.73749e-02
2.30309e+00 1.52037e+00 -4.13234e-02
2.30309e+00 1.60266e+00 -4.50159e-02
2.30309e+00 1.68631e+00 -4.80961e-02
2.30309e+00 1.77124e+00 -5.05927e-02
2.30309e+00 1.85738e+00 -5.26435e-02
2.30309e+00 1.94463e+00 -5.37200e-02
2.30309e+00 2.03292e+00 -5.24550e-02
2.30309e+00 2.12215e+00 -4.78749e-02
2.30309e+00 2.21224e+00 -4.09068e-02
2.30309e+00 2.30309e+00 -3.39708e-02
2.30309e+00 2.39463e+00 -2.86022e-02
2.30309e+00 2.48676e+00 -2.40211e-02
2.30309e+00 2.57939e+00 -1.86628e-02
2.30309e+00 2.67243e+00 -1.25451e-02
2.30309e+00 2.76579e+00 -7.21972e-03
2.30309e+00 2.85938e+00 -3.77145e-03
2.30309e+00 2.95311e+00 -1.89652e-03
2.30309e+00 3.04689e+00 -8.25386e-04
2.30309e+00 3.14062e+00 -2.04380e-04
2.30309e+00 3.23421e+00 4.70628e-05
2.30309e+00 3.32757e+00 7.80732e-05
2.30309e+00 3.42061e+00 5.60010e-05
2.30309e+00 3.51324e+00 4.12651e-05
2.30309e+00 3.60537e+00 2.82968e-05
2.30309e+00 3.69691e+00 1.47823e-05
2.30309e+00 3.78776e+00 5.97483e-06
2.30309e+00 3.87785e+00 2.27359e-06
2.30309e+00 3.96708e+00 9.48153e-07
2.30309e+00 4.05537e+00 3.73246e-07
2.30309e+00 4.14262e+00 1.16719e-07
2.30309e+00 4.22876e+00 2.92667e-08
2.30309e+00 4.31369e+00 7.03610e-09
2.30309e+00 4.39734e+00 1.77164e-09
2.30309e+00 4.47963e+00 3.42843e-10
2.30309e+00 4.56047e+00 8.00851e-12
2.39463e+00 8.58820e-04 -3.08781e-06
2.39463e+00 4.52415e-03 -1.62740e-05
2.39463e+00 1.11146e-02 -4.00821e-05
2.39463e+00 2.06252e-02 -7.49285e-05
2.39463e+00 3.30468e-02 -1.21983e-04
2.39463e+00 4.83674e-02 -1.83742e-04
2.39463e+00 6.65719e-02 -2.64638e-04
2.39463e+00 8.76427e-02 -3.71482e-04
2.39463e+00 1.11559e-01 -5.13472e-04
2.39463e+00 1.38298e-01 -7.01377e-04
2.39463e+00 1.67832e-01 -9.45625e-04
2.39463e+00 2.00134e-01 -1.25326e-03
2.39463e+00 2.35172e-01 -1.62429e-03
2.39463e+00 2.72911e-01 -2.04887e-03
2.39463e+00 3.13315e-01 -2.50709e-03
2.39463e+00 3.56344e-01 -2.97372e-03
2.39463e+00 4.01956e-01 -3.42818e-03
2.39463e+00 4.50106e-01 -3.86778e-03
2.39463e+00 5.00748e-01 -4.31784e-03
2.39463e+00 5.53832e-01 -4.83081e-03
2.39463e+00 6.09306e-01 -5.46892e-03
2.39463e+00 6.67116e-01 -6.27440e-03
2.39463e+00 7.27206e-01 -7.24399e-03
2.39463e+00 7.89516e-01 -8.33046e-03
2.39463e+00 8.53986e-01 -9.48270e-03
2.39463e+00 9.20552e-01 -1.07053e-02
2.39463e+00 9.89151e-01 -1.20880e-02
2.39463e+00 1.05971e+00 -1.37595e-02
2.39463e+00 1.13217e+00 -1.57822e-02
2.39463e+00 1.20646e+00 -1.80799e-02
2.39463e+00 1.28249e+00 -2.05020e-02
2.39463e+00 1.36021e+00 -2.29980e-02
2.39463e+00 1.43953e+00 -2.57109e-02
2.39463e+00 1.52037e+00 -2.88048e-02
2.39463e+00 1.60266e+00 -3.21408e-02
2.39463e+00 1.68631e+00 -3.52195e-02
2.39463e+00 1.77124e+00 -3.76099e-02
2.39463e+00 1.85738e+00 -3.93925e-02
2.39463e+00 1.94463e+00 -4.08467e-02
2.39463e+00 2.03292e+00 -4.15133e-02
2.39463e+00 2.12215e+00 -3.99900e-02
2.39463e+00 2.21224e+00 -3.53276e-02
2.39463e+00 2.30309e+00 -2.86022e-02
2.39463e+00 2.39463e+00 -2.23181e-02
2.39463e+00 2.48676e+00 -1.79190e-02
2.39463e+00 2.57939e+00 -1.45672e-02
2.39463e+00 2.67243e+00 -1.08112e-02
2.39463e+00 2.76579e+00 -6.66960e-03
2.39463e+00 2.85938e+00 -3.33168e-03
2.39463e+00 2.95311e+00 -1.43806e-03
2.39463e+00 3.04689e+00 -5.70374e-04
2.39463e+00 3.14062e+00 -1.23484e-04
2.39463e+00 3.23421e+00 1.12544e-04
2.39463e+00 3.32757e+00 1.64479e-04
2.39463e+00 3.42061e+00 1.19814e-04
2.39463e+00 3.51324e+00 7.11331e-05
2.39463e+00 3.60537e+00 4.24355e-05
2.39463e+00 3.69691e+00 2.40776e-05
2.39463e+00 3.78776e+00 1.14660e-05
2.39463e+00 3.87785e+00 4.59764e-06
2.39463e+00 3.96708e+00 1.74681e-06
2.39463e+00 4.05537e+00 6.75538e-07
2.39463e+00 4.14262e+00 2.43952e-07
2.39463e+00 4.22876e+00 7.48115e-08
2.39463e+00 4.31369e+00 1.97293e-08
2.39463e+00 4.39734e+00 4.88141e-09
2.39463e+00 4.47963e+00 1.14119e-09
2.39463e+00 4.56047e+00 2.04747e-10
2.48676e+00 8.58820e-04 -2.87960e-06
2.48676e+00 4.52415e-03 -1.51710e-05
2.48676e+00 1.11146e-02 -3.72925e-05
2.48676e+00 2.06252e-02 -6.93190e-05
2.48676e+00 3.30468e-02 -1.11475e-04
2.48676e+00 4.83674e-02 -1.64262e-04
2.48676e+00 6.65719e-02 -2.28600e-04
2.48676e+00 8.76427e-02 -3.05952e-04
2.48676e+00 1.11559e-01 -3.98389e-04
2.48676e+00 1.38298e-01 -5.08528e-04
2.48676e+00 1.67832e-01 -6.39277e-04
2.48676e+00 2.00134e-01 -7.93358e-04
2.48676e+00 2.35172e-01 -9.72632e-04
2.48676e+00 2.72911e-01 -1.17739e-03
2.48676e+00 3.13315e-01 -1.40595e-03
2.48676e+00 3.56344e-01 -1.65491e-03
2.48676e+00 4.01956e-01 -1.92057e-03
2.48676e+00 4.50106e-01 -2.20160e-03
2.48676e+00 5.00748e-01 -2.50221e-03
2.48676e+00 5.53832e-01 -2.83467e-03
2.48676e+00 6.09306e-01 -3.21887e-03
2.48676e+00 6.67116e-01 -3.67765e-03
2.48676e+00 7.27206e-01 -4.22857e-03
2.48676e+00 7.89516e-01 -4.87663e-03
2.48676e+00 8.53986e-01 -5.61457e-03
2.48676e+00 9.20552e-01 -6.43564e-03
2.48676e+00 9.89151e-01 -7.35367e-03
2.48676e+00 1.05971e+00 -8.41432e-03
2.48676e+00 1.13217e+00 -9.67865e-03
2.48676e+00 1.20646e+00 -1.11803e-02
2.48676e+00 1.28249e+00 -1.28913e-02
2.48676e+00 1.36021e+00 -1.47452e-02
2.48676e+00 1.43953e+00 -1.67169e-02
2.48676e+00 1.52037e+00 -1.88725e-02
2.48676e+00 1.60266e+00 -2.12825e-02
2.48676e+00 1.68631e+00 -2.38335e-02
2.48676e+00 1.77124e+00 -2.61756e-02
2.48676e+00 1.85738e+00 -2.79772e-02
2.48676e+00 1.94463e+00 -2.92366e-02
2.48676e+00 2.03292e+00 -3.01040e-02
2.48676e+00 2.12215e+00 -3.02058e-02
2.48676e+00 2.21224e+00 -2.84346e-02
2.48676e+00 2.30309e+00 -2.40211e-02
2.48676e+00 2.39463e+00 -1.79190e-02
2.48676e+00 2.48676e+00 -1.24501e-02
2.48676e+00 2.57939e+00 -9.10685e-03
2.48676e+00 2.67243e+00 -7.20414e-03
2.48676e+00 2.76579e+00 -5.21152e-03
2.48676e+00 2.85938e+00 -2.81776e-03
2.48676e+00 2.95311e+00 -9.15161e-04
2.48676e+00 3.04689e+00 -5.11506e-05
2.48676e+00 3.14062e+00 1.49551e-04
2.48676e+00 3.23421e+00 2.11772e-04
2.48676e+00 3.32757e+00 2.54329e-04
2.48676e+00 3.42061e+00 2.17636e-04
2.48676e+00 3.51324e+00 1.32930e-04
2.48676e+00 3.60537e+00 6.81954e-05
2.48676e+00 3.69691e+00 3.63663e-05
2.48676e+00 3.78776e+00 1.98022e-05
2.48676e+00 3.87785e+00 9.22745e-06
2.48676e+00 3.96708e+00 3.50786e-06
2.48676e+00 4.05537e+00 1.23167e-06
2.48676e+00 4.14262e+00 4.59841e-07
2.48676e+00 4.22876e+00 1.68766e-07
2.48676e+00 4.31369e+00 5.21493e-08
2.48676e+00 4.39734e+00 1.31869e-08
2.48676e+00 4.47963e+00 3.03092e-09
2.48676e+00 4.56047e+00 6.92648e-10
2.57939e+00 8.58820e-04 -3.12170e-06
2.57939e+00 4.52415e-03 -1.64420e-05
2.57939e+00 1.11146e-02 -4.03592e-05
2.57939e+00 2.06252e-02 -7.47079e-05
2.57939e+00 3.30468e-02 -1.19047e-04
2.57939e+00 4.83674e-02 -1.72476e-04
2.57939e+00 6.65719e-02 -2.33433e-04
2.57939e+00 8.76427e-02 -2.99572e-04
2.57939e+00 1.11559e-01 -3.67806e-04
2.57939e+00 1.38298e-01 -4.34676e-04
2.57939e+00 1.67832e-01 -4.97133e-04
2.57939e+00 2.00134e-01 -5.53768e-04
2.57939e+00 2.35172e-01 -6.06246e-04
2.57939e+00 2.72911e-01 -6.60451e-04
2.57939e+00 3.13315e-01 -7.26572e-04
2.57939e+00 3.56344e-01 -8.17360e-04
