2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 7.89516e-01 -5.93008e-02
1.85738e+00 8.53986e-01 -6.52410e-02
1.85738e+00 9.20552e-01 -7.15134e-02
1.85738e+00 9.89151e-01 -7.80715e-02
1.85738e+00 1.05971e+00 -8.48387e-02
1.85738e+00 1.13217e+00 -9.16998e-02
1.85738e+00 1.20646e+00 -9.84937e-02
1.85738e+00 1.28249e+00 -1.05007e-01
1.85738e+00 1.36021e+00 -1.10969e-01
1.85738e+00 1.43953e+00 -1.16055e-01
1.85738e+00 1.52037e+00 -1.19895e-01
1.85738e+00 1.60266e+00 -1.22090e-01
1.85738e+00 1.68631e+00 -1.22249e-01
1.85738e+00 1.77124e+00 -1.20025e-01
1.85738e+00 1.85738e+00 -1.15172e-01
1.85738e+00 1.94463e+00 -1.07605e-01
1.85738e+00 2.03292e+00 -9.74572e-02
1.85738e+00 2.12215e+00 -8.51289e-02
1.85738e+00 2.21224e+00 -7.12954e-02
1.85738e+00 2.30309e+00 -5.68673e-02
1.85738e+00 2.39463e+00 -4.28813e-02
1.85738e+00 2.48676e+00 -3.03313e-02
1.85738e+00 2.57939e+00 -1.99732e-02
1.85738e+00 2.67243e+00 -1.21690e-02
1.85738e+00 2.76579e+00 -6.83789e-03
1.85738e+00 2.85938e+00 -3.54806e-03
1.85738e+00 2.95311e+00 -1.70963e-03
1.85738e+00 3.04689e+00 -7.70002e-04
1.85738e+00 3.14062e+00 -3.24599e-04
1.85738e+00 3.23421e+00 -1.27126e-04
1.85738e+00 3.32757e+00 -4.56334e-05
1.85738e+00 3.42061e+00 -1.48064e-05
1.85738e+00 3.51324e+00 -4.29202e-06
1.85738e+00 3.60537e+00 -1.09989e-06
1.85738e+00 3.69691e+00 -2.46243e-07
1.85738e+00 3.78776e+00 -4.74116e-08
1.85738e+00 3.87785e+00 -7.67611e-09
1.85738e+00 3.96708e+00 -1.01263e-09
1.85738e+00 4.05537e+00 -1.06614e-10
1.85738e+00 4.14262e+00 -1.08956e-11
1.85738e+00 4.22876e+00 -2.31043e-12
1.85738e+00 4.31369e+00 -8.10847e-13
1.85738e+00 4.39734e+00 -2.47082e-13
1.85738e+00 4.47963e+00 -5.96936e-14
1.85738e+00 4.56047e+00 -1.15448e-14
1.94463e+00 8.58820e-04 -4.41001e-05
1.94463e+00 4.52415e-03 -2.32315e-04
1.94463e+00 1.11146e-02 -5.70753e-04
1.94463e+00 2.06252e-02 -1.05924e-03
1.94463e+00 3.30468e-02 -1.69754e-03
1.94463e+00 4.83674e-02 -2.48551e-03
1.94463e+00 6.65719e-02 -3.42330e-03
1.94463e+00 8.76427e-02 -4.51149e-03
1.94463e+00 1.11559e-01 -5.75134e-03
1.94463e+00 1.38298e-01 -7.14500e-03
1.94463e+00 1.67832e-01 -8.69574e-03
1.94463e+00 2.00134e-01 -1.04083e-02
1.94463e+00 2.35172e-01 -1.22890e-02
1.94463e+00 2.72911e-01 -1.43461e-02
1.94463e+00 3.13315e-01 -1.65900e-02
1.94463e+00 3.56344e-01 -1.90335e-02
1.94463e+00 4.01956e-01 -2.16916e-02
1.94463e+00 4.50106e-01 -2.45818e-02
1.94463e+00 5.00748e-01 -2.77239e-02
1.94463e+00 5.53832e-01 -3.11392e-02
1.94463e+00 6.09306e-01 -3.48504e-02
1.94463e+00 6.67116e-01 -3.88799e-02
1.94463e+00 7.27206e-01 -4.32484e-02
1.94463e+00 7.89516e-01 -4.79724e-02
1.94463e+00 8.53986e-01 -5.30609e-02
1.94463e+00 9.20552e-01 -5.85113e-02
1.94463e+00 9.89151e-01 -6.43036e-02
1.94463e+00 1.05971e+00 -7.03940e-02
1.94463e+00 1.13217e+00 -7.67069e-02
1.94463e+00 1.20646e+00 -8.31265e-02
1.94463e+00 1.28249e+00 -8.94885e-02
1.94463e+00 1.36021e+00 -9.55728e-02
1.94463e+00 1.43953e+00 -1.01100e-01
1.94463e+00 1.52037e+00 -1.05735e-01
1.94463e+00 1.60266e+00 -1.09096e-01
1.94463e+00 1.68631e+00 -1.10779e-01
1.94463e+00 1.77124e+00 -1.10391e-01
1.94463e+00 1.85738e+00 -1.07605e-01
1.94463e+00 1.94463e+00 -1.02213e-01
1.94463e+00 2.03292e+00 -9.41994e-02
1.94463e+00 2.12215e+00 -8.37969e-02
1.94463e+00 2.21224e+00 -7.15257e-02
1.94463e+00 2.30309e+00 -5.81847e-02
1.94463e+00 2.39463e+00 -4.47720e-02
1.94463e+00 2.48676e+00 -3.23303e-02
1.94463e+00 2.57939e+00 -2.17409e-02
1.94463e+00 2.67243e+00 -1.35293e-02
1.94463e+00 2.76579e+00 -7.76578e-03
1.94463e+00 2.85938e+00 -4.11704e-03
1.94463e+00 2.95311e+00 -2.02793e-03
1.94463e+00 3.04689e+00 -9.34641e-04
1.94463e+00 3.14062e+00 -4.03772e-04
1.94463e+00 3.23421e+00 -1.62303e-04
1.94463e+00 3.32757e+00 -5.98739e-05
1.94463e+00 3.42061e+00 -1.99828e-05
1.94463e+00 3.51324e+00 -5.96168e-06
1.94463e+00 3.60537e+00 -1.57253e-06
1.94463e+00 3.69691e+00 -3.62044e-07
1.94463e+00 3.78776e+00 -7.14276e-08
1.94463e+00 3.87785e+00 -1.17096e-08
1.94463e+00 3.96708e+00 -1.49959e-09
1.94463e+00 4.05537e+00 -1.27124e-10
1.94463e+00 4.14262e+00 -2.38632e-12
1.94463e+00 4.22876e+00 5.71802e-13
1.94463e+00 4.31369e+00 -2.98089e-13
1.94463e+00 4.39734e+00 -1.99427e-13
1.94463e+00 4.47963e+00 -6.36334e-14
1.94463e+00 4.56047e+00 -1.43987e-14
2.03292e+00 8.58820e-04 -3.32758e-05
2.03292e+00 4.52415e-03 -1.75294e-04
2.03292e+00 1.11146e-02 -4.30666e-04
2.03292e+00 2.06252e-02 -7.99269e-04
2.03292e+00 3.30468e-02 -1.28095e-03
2.03292e+00 4.83674e-02 -1.87567e-03
2.03292e+00 6.65719e-02 -2.58364e-03
2.03292e+00 8.76427e-02 -3.40549e-03
2.03292e+00 1.11559e-01 -4.34245e-03
2.03292e+00 1.38298e-01 -5.39655e-03
2.03292e+00 1.67832e-01 -6.57085e-03
2.03292e+00 2.00134e-01 -7.86970e-03
2.03292e+00 2.35172e-01 -9.29895e-03
2.03292e+00 2.72911e-01 -1.08662e-02
2.03292e+00 3.13315e-01 -1.25811e-02
2.03292e+00 3.56344e-01 -1.44555e-02
2.03292e+00 4.01956e-01 -1.65036e-02
2.03292e+00 4.50106e-01 -1.87422e-02
2.03292e+00 5.00748e-01 -2.11904e-02
2.03292e+00 5.53832e-01 -2.38698e-02
2.03292e+00 6.09306e-01 -2.68041e-02
2.03292e+00 6.67116e-01 -3.00180e-02
2.03292e+00 7.27206e-01 -3.35366e-02
2.03292e+00 7.89516e-01 -3.73836e-02
2.03292e+00 8.53986e-01 -4.15789e-02
2.03292e+00 9.20552e-01 -4.61351e-02
2.03292e+00 9.89151e-01 -5.10533e-02
2.03292e+00 1.05971e+00 -5.63175e-02
2.03292e+00 1.13217e+00 -6.18871e-02
2.03292e+00 1.20646e+00 -6.76893e-02
2.03292e+00 1.28249e+00 -7.36094e-02
2.03292e+00 1.36021e+00 -7.94826e-02
2.03292e+00 1.43953e+00 -8.50860e-02
2.03292e+00 1.52037e+00 -9.01356e-02
2.03292e+00 1.60266e+00 -9.42893e-02
2.03292e+00 1.68631e+00 -9.71604e-02
2.03292e+00 1.77124e+00 -9.83436e-02
2.03292e+00 1.85738e+00 -9.74572e-02
2.03292e+00 1.94463e+00 -9.41994e-02
2.03292e+00 2.03292e+00 -8.84163e-02
2.03292e+00 2.12215e+00 -8.01734e-02
2.03292e+00 2.21224e+00 -6.98139e-02
2.03292e+00 2.30309e+00 -5.79820e-02
2.03292e+00 2.39463e+00 -4.55803e-02
2.03292e+00 2.48676e+00 -3.36427e-02
2.03292e+00 2.57939e+00 -2.31330e-02
2.03292e+00 2.67243e+00 -1.47234e-02
2.03292e+00 2.76579e+00 -8.64504e-03
2.03292e+00 2.85938e+00 -4.68940e-03
2.03292e+00 2.95311e+00 -2.36459e-03
2.03292e+00 3.04689e+00 -1.11672e-03
2.03292e+00 3.14062e+00 -4.95031e-04
2.03292e+00 3.23421e+00 -2.04479e-04
2.03292e+00 3.32757e+00 -7.76045e-05
2.03292e+00 3.42061e+00 -2.66660e-05
2.03292e+00 3.51324e+00 -8.19342e-06
2.03292e+00 3.60537e+00 -2.22536e-06
2.03292e+00 3.69691e+00 -5.26868e-07
2.03292e+00 3.78776e+00 -1.06458e-07
2.03292e+00 3.87785e+00 -1.76543e-08
2.03292e+00 3.96708e+00 -2.18595e-09
2.03292e+00 4.05537e+00 -1.33812e-10
2.03292e+00 4.14262e+00 1.96374e-11
2.03292e+00 4.22876e+00 7.58622e-12
2.03292e+00 4.31369e+00 1.10252e-12
2.03292e+00 4.39734e+00 -4.18991e-15
2.03292e+00 4.47963e+00 -4.91950e-14
2.03292e+00 4.56047e+00 -1.59947e-14
2.12215e+00 8.58820e-04 -2.40411e-05
2.12215e+00 4.52415e-03 -1.26646e-04
2.12215e+00 1.11146e-02 -3.11149e-04
2.12215e+00 2.06252e-02 -5.77468e-04
2.12215e+00 3.30468e-02 -9.25513e-04
2.12215e+00 4.83674e-02 -1.35530e-03
2.12215e+00 6.65719e-02 -1.86707e-03
2.12215e+00 8.76427e-02 -2.46140e-03
2.12215e+00 1.11559e-01 -3.13940e-03
2.12215e+00 1.38298e-01 -3.90285e-03
2.12215e+00 1.67832e-01 -4.75440e-03
2.12215e+00 2.00134e-01 -5.69779e-03
2.12215e+00 2.35172e-01 -6.73805e-03
2.12215e+00 2.72911e-01 -7.88172e-03
2.12215e+00 3.13315e-01 -9.13713e-03
2.12215e+00 3.56344e-01 -1.05145e-02
2.12215e+00 4.01956e-01 -1.20264e-02
2.12215e+00 4.50106e-01 -1.36876e-02
2.12215e+00 5.00748e-01 -1.55155e-02
2.12215e+00 5.53832e-01 -1.75299e-02
2.12215e+00 6.09306e-01 -1.97530e-02
2.12215e+00 6.67116e-01 -2.22095e-02
2.12215e+00 7.27206e-01 -2.49252e-02
2.12215e+00 7.89516e-01 -2.79268e-02
2.12215e+00 8.53986e-01 -3.12399e-02
2.12215e+00 9.20552e-01 -3.48866e-02
2.12215e+00 9.89151e-01 -3.88829e-02
2.12215e+00 1.05971e+00 -4.32332e-02
2.12215e+00 1.13217e+00 -4.79255e-02
2.12215e+00 1.20646e+00 -5.29235e-02
2.12215e+00 1.28249e+00 -5.81583e-02
2.12215e+00 1.36021e+00 -6.35188e-02
2.12215e+00 1.43953e+00 -6.88423e-02
2.12215e+00 1.52037e+00 -7.39072e-02
2.12215e+00 1.60266e+00 -7.84291e-02
2.12215e+00 1.68631e+00 -8.20655e-02
2.12215e+00 1.77124e+00 -8.44312e-02
2.12215e+00 1.85738e+00 -8.51289e-02
2.12215e+00 1.94463e+00 -8.37969e-02
2.12215e+00 2.03292e+00 -8.01734e-02
2.12215e+00 2.12215e+00 -7.41719e-02
2.12215e+00 2.21224e+00 -6.59545e-02
2.12215e+00 2.30309e+00 -5.59821e-02
2.12215e+00 2.39463e+00 -4.50103e-02
2.12215e+00 2.48676e+00 -3.40000e-02
2.12215e+00 2.57939e+00 -2.39380e-02
2.12215e+00 2.67243e+00 -1.56059e-02
2.12215e+00 2.76579e+00 -9.38847e-03
2.12215e+00 2.85938e+00 -5.21943e-03
2.12215e+00 2.95311e+00 -2.69878e-03
2.12215e+00 3.04689e+00 -1.30813e-03
2.12215e+00 3.14062e+00 -5.95907e-04
2.12215e+00 3.23421e+00 -2.53272e-04
2.12215e+00 3.32757e+00 -9.90025e-05
2.12215e+00 3.42061e+00 -3.50579e-05
2.12215e+00 3.51324e+00 -1.11023e-05
2.12215e+00 3.60537e+00 -3.10636e-06
2.12215e+00 3.69691e+00 -7.56327e-07
2.12215e+00 3.78776e+00 -1.56424e-07
2.12215e+00 3.87785e+00 -2.61914e-08
2.12215e+00 3.96708e+00 -3.10593e-09
2.12215e+00 4.05537e+00 -9.75109e-11
2.12215e+00 4.14262e+00 6.95064e-11
2.12215e+00 4.22876e+00 2.29977e-11
2.12215e+00 4.31369e+00 4.37044e-12
2.12215e+00 4.39734e+00 5.23323e-13
2.12215e+00 4.47963e+00 1.25613e-14
2.12215e+00 4.56047e+00 -1.26981e-14
2.21224e+00 8.58820e-04 -1.65372e-05
2.21224e+00 4.52415e-03 -8.71164e-05
2.21224e+00 1.11146e-02 -2.14032e-04
2.21224e+00 2.06252e-02 -3.97233e-04
2.21224e+00 3.30468e-02 -6.36672e-04
2.21224e+00 4.83674e-02 -9.32393e-04
2.21224e+00 6.65719e-02 -1.28461e-03
2.21224e+00 8.76427e-02 -1.69384e-03
2.21224e+00 1.11559e-01 -2.16098e-03
2.21224e+00 1.38298e-01 -2.68749e-03
2.21224e+00 1.67832e-01 -3.27550e-03
2.21224e+00 2.00134e-01 -3.92801e-03
2.21224e+00 2.35172e-01 -4.64906e-03
2.21224e+00 2.72911e-01 -5.44393e-03
2.21224e+00 3.13315e-01 -6.31930e-03
2.21224e+00 3.56344e-01 -7.28352e-03
2.21224e+00 4.01956e-01 -8.34679e-03
2.21224e+00 4.50106e-01 -9.52135e-03
2.21224e+00 5.00748e-01 -1.08217e-02
2.21224e+00 5.53832e-01 -1.22648e-02
2.21224e+00 6.09306e-01 -1.38700e-02
2.21224e+00 6.67116e-01 -1.56592e-02
2.21224e+00 7.27206e-01 -1.76565e-02
2.21224e+00 7.89516e-01 -1.98880e-02
2.21224e+00 8.53986e-01 -2.23803e-02
2.21224e+00 9.20552e-01 -2.51599e-02
2.21224e+00 9.89151e-01 -2.82506e-02
2.21224e+00 1.05971e+00 -3.16701e-02
2.21224e+00 1.13217e+00 -3.54263e-02
2.21224e+00 1.20646e+00 -3.95109e-02
2.21224e+00 1.28249e+00 -4.38923e-02
2.21224e+00 1.36021e+00 -4.85069e-02
2.21224e+00 1.43953e+00 -5.32491e-02
2.21224e+00 1.52037e+00 -5.79618e-02
2.21224e+00 1.60266e+00 -6.24284e-02
2.21224e+00 1.68631e+00 -6.63701e-02
2.21224e+00 1.77124e+00 -6.94507e-02
2.21224e+00 1.85738e+00 -7.12954e-02
2.21224e+00 1.94463e+00 -7.15257e-02
2.21224e+00 2.03292e+00 -6.98139e-02
2.21224e+00 2.12215e+00 -6.59545e-02
2.21224e+00 2.21224e+00 -5.99445e-02
2.21224e+00 2.30309e+00 -5.20537e-02
2.21224e+00 2.39463e+00 -4.28533e-02
2.21224e+00 2.48676e+00 -3.31714e-02
2.21224e+00 2.57939e+00 -2.39486e-02
2.21224e+00 2.67243e+00 -1.60189e-02
2.21224e+00 2.76579e+00 -9.89225e-03
2.21224e+00 2.85938e+00 -5.64778e-03
2.21224e+00 2.95311e+00 -3.00069e-03
2.21224e+00 3.04689e+00 -1.49572e-03
2.21224e+00 3.14062e+00 -7.01393e-04
2.21224e+00 3.23421e+00 -3.07175e-04
2.21224e+00 3.32757e+00 -1.23818e-04
2.21224e+00 3.42061e+00 -4.52297e-05
2.21224e+00 3.51324e+00 -1.47744e-05
2.21224e+00 3.60537e+00 -4.26045e-06
2.21224e+00 3.69691e+00 -1.06676e-06
2.21224e+00 3.78776e+00 -2.25631e-07
2.21224e+00 3.87785e+00 -3.80230e-08
2.21224e+00 3.96708e+00 -4.24029e-09
2.21224e+00 4.05537e+00 4.52389e-11
2.21224e+00 4.14262e+00 1.74920e-10
2.21224e+00 4.22876e+00 5.50356e-11
2.21224e+00 4.31369e+00 1.14456e-11
2.21224e+00 4.39734e+00 1.76431e-12
2.21224e+00 4.47963e+00 1.85041e-13
2.21224e+00 4.56047e+00 4.30408e-15
2.30309e+00 8.58820e-04 -1.07614e-05
2.30309e+00 4.52415e-03 -5.66900e-05
2.30309e+00 1.11146e-02 -1.39280e-04
2.30309e+00 2.06252e-02 -2.58501e-04
2.30309e+00 3.30468e-02 -4.14333e-04
2.30309e+00 4.83674e-02 -6.06824e-04
2.30309e+00 6.65719e-02 -8.36159e-04
2.30309e+00 8.76427e-02 -1.10273e-03
2.30309e+00 1.11559e-01 -1.40724e-03
2.30309e+00 1.38298e-01 -1.75077e-03
2.30309e+00 1.67832e-01 -2.13493e-03
2.30309e+00 2.00134e-01 -2.56198e-03
2.30309e+00 2.35172e-01 -3.03493e-03
2.30309e+00 2.72911e-01 -3.55773e-03
2.30309e+00 3.13315e-01 -4.13543e-03
2.30309e+00 3.56344e-01 -4.77434e-03
2.30309e+00 4.01956e-01 -5.48221e-03
2.30309e+00 4.50106e-01 -6.26846e-03
2.30309e+00 5.00748e-01 -7.14439e-03
2.30309e+00 5.53832e-01 -8.12332e-03
2.30309e+00 6.09306e-01 -9.22086e-03
2.30309e+00 6.67116e-01 -1.04550e-02
2.30309e+00 7.27206e-01 -1.18460e-02
2.30309e+00 7.89516e-01 -1.34167e-02
2.30309e+00 8.53986e-01 -1.51916e-02
2.30309e+00 9.20552e-01 -1.71968e-02
2.30309e+00 9.89151e-01 -1.94580e-02
2.30309e+00 1.05971e+00 -2.19993e-02
2.30309e+00 1.13217e+00 -2.48398e-02
2.30309e+00 1.20646e+00 -2.79893e-02
2.30309e+00 1.28249e+00 -3.14433e-02
2.30309e+00 1.36021e+00 -3.51749e-02
2.30309e+00 1.43953e+00 -3.91267e-02
2.30309e+00 1.52037e+00 -4.32005e-02
2.30309e+00 1.60266e+00 -4.72477e-02
2.30309e+00 1.68631e+00 -5.10617e-02
2.30309e+00 1.77124e+00 -5.43752e-02
2.30309e+00 1.85738e+00 -5.68673e-02
2.30309e+00 1.94463e+00 -5.81847e-02
2.30309e+00 2.03292e+00 -5.79820e-02
2.30309e+00 2.12215e+00 -5.59821e-02
2.30309e+00 2.21224e+00 -5.20537e-02
2.30309e+00 2.30309e+00 -4.62901e-02
2.30309e+00 2.39463e+00 -3.90654e-02
2.30309e+00 2.48676e+00 -3.10291e-02
2.30309e+00 2.57939e+00 -2.30084e-02
2.30309e+00 2.67243e+00 -1.58203e-02
2.30309e+00 2.76579e+00 -1.00505e-02
2.30309e+00 2.85938e+00 -5.90729e-03
2.30309e+00 2.95311e+00 -3.23320e-03
2.30309e+00 3.04689e+00 -1.66128e-03
2.30309e+00 3.14062e+00 -8.03542e-04
2.30309e+00 3.23421e+00 -3.63194e-04
2.30309e+00 3.32757e+00 -1.51154e-04
2.30309e+00 3.42061e+00 -5.70154e-05
2.30309e+00 3.51324e+00 -1.92249e-05
2.30309e+00 3.60537e+00 -5.71608e-06
2.30309e+00 3.69691e+00 -1.47161e-06
2.30309e+00 3.78776e+00 -3.17876e-07
2.30309e+00 3.87785e+00 -5.36305e-08
2.30309e+00 3.96708e+00 -5.43354e-09
2.30309e+00 4.05537e+00 4.23707e-10
2.30309e+00 4.14262e+00 3.88042e-10
2.30309e+00 4.22876e+00 1.19255e-10
2.30309e+00 4.31369e+00 2.60959e-11
2.30309e+00 4.39734e+00 4.48853e-12
2.30309e+00 4.47963e+00 6.03014e-13
2.30309e+00 4.56047e+00 5.52007e-14
2.39463e+00 8.58820e-04 -6.57789e-06
2.39463e+00 4.52415e-03 -3.46518e-05
2.39463e+00 1.11146e-02 -8.51353e-05
2.39463e+00 2.06252e-02 -1.58013e-04
2.39463e+00 3.30468e-02 -2.53278e-04
2.39463e+00 4.83674e-02 -3.70974e-04
2.39463e+00 6.65719e-02 -5.11238e-04
2.39463e+00 8.76427e-02 -6.74355e-04
2.39463e+00 1.11559e-01 -8.60815e-04
2.39463e+00 1.38298e-01 -1.07138e-03
2.39463e+00 1.67832e-01 -1.30718e-03
2.39463e+00 2.00134e-01 -1.56977e-03
2.39463e+00 2.35172e-01 -1.86125e-03
2.39463e+00 2.72911e-01 -2.18438e-03
2.39463e+00 3.13315e-01 -2.54268e-03
2.39463e+00 3.56344e-01 -2.94059e-03
2.39463e+00 4.01956e-01 -3.38359e-03
2.39463e+00 4.50106e-01 -3.87840e-03
2.39463e+00 5.00748e-01 -4.43316e-03
2.39463e+00 5.53832e-01 -5.05760e-03
2.39463e+00 6.09306e-01 -5.76327e-03
2.39463e+00 6.67116e-01 -6.56375e-03
2.39463e+00 7.27206e-01 -7.47477e-03
2.39463e+00 7.89516e-01 -8.51436e-03
2.39463e+00 8.53986e-01 -9.70279e-03
2.39463e+00 9.20552e-01 -1.10624e-02
2.39463e+00 9.89151e-01 -1.26169e-02
2.39463e+00 1.05971e+00 -1.43907e-02
2.39463e+00 1.13217e+00 -1.64066e-02
2.39463e+00 1.20646e+00 -1.86835e-02
2.39463e+00 1.28249e+00 -2.12328e-02
2.39463e+00 1.36021e+00 -2.40524e-02
2.39463e+00 1.43953e+00 -2.71202e-02
2.39463e+00 1.52037e+00 -3.03852e-02
2.39463e+00 1.60266e+00 -3.37583e-02
2.39463e+00 1.68631e+00 -3.71027e-02
2.39463e+00 1.77124e+00 -4.02264e-02
2.39463e+00 1.85738e+00 -4.28813e-02
2.39463e+00 1.94463e+00 -4.47720e-02
2.39463e+00 2.03292e+00 -4.55803e-02
2.39463e+00 2.12215e+00 -4.50103e-02
2.39463e+00 2.21224e+00 -4.28533e-02
2.39463e+00 2.30309e+00 -3.90654e-02
2.39463e+00 2.39463e+00 -3.38364e-02
2.39463e+00 2.48676e+00 -2.76173e-02
2.39463e+00 2.57939e+00 -2.10702e-02
2.39463e+00 2.67243e+00 -1.49250e-02
2.39463e+00 2.76579e+00 -9.77979e-03
2.39463e+00 2.85938e+00 -5.93511e-03
2.39463e+00 2.95311e+00 -3.35672e-03
2.39463e+00 3.04689e+00 -1.78300e-03
2.39463e+00 3.14062e+00 -8.91645e-04
2.39463e+00 3.23421e+00 -4.16667e-04
2.39463e+00 3.32757e+00 -1.79272e-04
2.39463e+00 3.42061e+00 -6.98938e-05
2.39463e+00 3.51324e+00 -2.43440e-05
2.39463e+00 3.60537e+00 -7.46517e-06
2.39463e+00 3.69691e+00 -1.97521e-06
2.39463e+00 3.78776e+00 -4.34738e-07
2.39463e+00 3.87785e+00 -7.28036e-08
2.39463e+00 3.96708e+00 -6.24449e-09
2.39463e+00 4.05537e+00 1.28641e-09
2.39463e+00 4.14262e+00 8.04178e-10
2.39463e+00 4.22876e+00 2.44346e-10
2.39463e+00 4.31369e+00 5.54776e-11
2.39463e+00 4.39734e+00 1.02161e-11
2.39463e+00 4.47963e+00 1.54554e-12
2.39463e+00 4.56047e+00 1.84448e-13
2.48676e+00 8.58820e-04 -3.74842e-06
2.48676e+00 4.52415e-03 -1.97464e-05
2.48676e+00 1.11146e-02 -4.85148e-05
2.48676e+00 2.06252e-02 -9.00462e-05
2.48676e+00 3.30468e-02 -1.44340e-04
2.48676e+00 4.83674e-02 -2.11431e-04
2.48676e+00 6.65719e-02 -2.91411e-04
2.48676e+00 8.76427e-02 -3.84467e-04
2.48676e+00 1.11559e-01 -4.90919e-04
2.48676e+00 1.38298e-01 -6.11261e-04
2.48676e+00 1.67832e-01 -7.46213e-04
2.48676e+00 2.00134e-01 -8.96781e-04
2.48676e+00 2.35172e-01 -1.06432e-03
2.48676e+00 2.72911e-01 -1.25059e-03
2.48676e+00 3.13315e-01 -1.45789e-03
2.48676e+00 3.56344e-01 -1.68909e-03
2.48676e+00 4.01956e-01 -1.94777e-03
2.48676e+00 4.50106e-01 -2.23837e-03
2.48676e+00 5.00748e-01 -2.56628e-03
2.48676e+00 5.53832e-01 -2.93807e-03
2.48676e+00 6.09306e-01 -3.36162e-03
2.48676e+00 6.67116e-01 -3.84632e-03
2.48676e+00 7.27206e-01 -4.40330e-03
2.48676e+00 7.89516e-01 -5.04561e-03
2.48676e+00 8.53986e-01 -5.78832e-03
2.48676e+00 9.20552e-01 -6.64862e-03
2.48676e+00 9.89151e-01 -7.64566e-03
2.48676e+00 1.05971e+00 -8.80014e-03
2.48676e+00 1.13217e+00 -1.01335e-02
2.48676e+00 1.20646e+00 -1.16665e-02
2.48676e+00 1.28249e+00 -1.34168e-02
2.48676e+00 1.36021e+00 -1.53954e-02
2.48676e+00 1.43953e+00 -1.76021e-02
2.48676e+00 1.52037e+00 -2.00186e-02
2.48676e+00 1.60266e+00 -2.26009e-02
2.48676e+00 1.68631e+00 -2.52703e-02
2.48676e+00 1.77124e+00 -2.79043e-02
2.48676e+00 1.85738e+00 -3.03313e-02
2.48676e+00 1.94463e+00 -3.23303e-02
2.48676e+00 2.03292e+00 -3.36427e-02
2.48676e+00 2.12215e+00 -3.40000e-02
2.48676e+00 2.21224e+00 -3.31714e-02
2.48676e+00 2.30309e+00 -3.10291e-02
2.48676e+00 2.39463e+00 -2.76173e-02
2.48676e+00 2.48676e+00 -2.31993e-02
2.48676e+00 2.57939e+00 -1.82469e-02
2.48676e+00 2.67243e+00 -1.33486e-02
2.48676e+00 2.76579e+00 -9.04930e-03
2.48676e+00 2.85938e+00 -5.69029e-03
2.48676e+00 2.95311e+00 -3.33771e-03
2.48676e+00 3.04689e+00 -1.83893e-03
2.48676e+00 3.14062e+00 -9.53320e-04
2.48676e+00 3.23421e+00 -4.61446e-04
2.48676e+00 3.32757e+00 -2.05517e-04
2.48676e+00 3.42061e+00 -8.28935e-05
2.48676e+00 3.51324e+00 -2.98399e-05
2.48676e+00 3.60537e+00 -9.43780e-06
2.48676e+00 3.69691e+00 -2.56383e-06
2.48676e+00 3.78776e+00 -5.72888e-07
2.48676e+00 3.87785e+00 -9.38694e-08
2.48676e+00 3.96708e+00 -5.70733e-09
2.48676e+00 4.05537e+00 3.08429e-09
2.48676e+00 4.14262e+00 1.59117e-09
2.48676e+00 4.22876e+00 4.81635e-10
