2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.07397e-09
2.67243e+00 3.13315e-01 2.20485e-09
2.67243e+00 3.56344e-01 4.34586e-09
2.67243e+00 4.01956e-01 8.27649e-09
2.67243e+00 4.50106e-01 1.53117e-08
2.67243e+00 5.00748e-01 2.76439e-08
2.67243e+00 5.53832e-01 4.88963e-08
2.67243e+00 6.09306e-01 8.50201e-08
2.67243e+00 6.67116e-01 1.45746e-07
2.67243e+00 7.27206e-01 2.46931e-07
2.67243e+00 7.89516e-01 4.14339e-07
2.67243e+00 8.53986e-01 6.89715e-07
2.67243e+00 9.20552e-01 1.14047e-06
2.67243e+00 9.89151e-01 1.87497e-06
2.67243e+00 1.05971e+00 3.06645e-06
2.67243e+00 1.13217e+00 4.98953e-06
2.67243e+00 1.20646e+00 8.07477e-06
2.67243e+00 1.28249e+00 1.29874e-05
2.67243e+00 1.36021e+00 2.07345e-05
2.67243e+00 1.43953e+00 3.28009e-05
2.67243e+00 1.52037e+00 5.12970e-05
2.67243e+00 1.60266e+00 7.90736e-05
2.67243e+00 1.68631e+00 1.19706e-04
2.67243e+00 1.77124e+00 1.77168e-04
2.67243e+00 1.85738e+00 2.54949e-04
2.67243e+00 1.94463e+00 3.54316e-04
2.67243e+00 2.03292e+00 4.71619e-04
2.67243e+00 2.12215e+00 5.95071e-04
2.67243e+00 2.21224e+00 7.02500e-04
2.67243e+00 2.30309e+00 7.62861e-04
2.67243e+00 2.39463e+00 7.44536e-04
2.67243e+00 2.48676e+00 6.30683e-04
2.67243e+00 2.57939e+00 4.35103e-04
2.67243e+00 2.67243e+00 2.05625e-04
2.67243e+00 2.76579e+00 5.58029e-06
2.67243e+00 2.85938e+00 -1.18578e-04
2.67243e+00 2.95311e+00 -1.59234e-04
2.67243e+00 3.04689e+00 -1.42075e-04
2.67243e+00 3.14062e+00 -1.01953e-04
2.67243e+00 3.23421e+00 -6.30640e-05
2.67243e+00 3.32757e+00 -3.48065e-05
2.67243e+00 3.42061e+00 -1.74075e-05
2.67243e+00 3.51324e+00 -7.92021e-06
2.67243e+00 3.60537e+00 -3.27496e-06
2.67243e+00 3.69691e+00 -1.22785e-06
2.67243e+00 3.78776e+00 -4.16489e-07
2.67243e+00 3.87785e+00 -1.27589e-07
2.67243e+00 3.96708e+00 -3.52554e-08
2.67243e+00 4.05537e+00 -8.78093e-09
2.67243e+00 4.14262e+00 -1.97113e-09
2.67243e+00 4.22876e+00 -3.99009e-10
2.67243e+00 4.31369e+00 -7.29250e-11
2.67243e+00 4.39734e+00 -1.20568e-11
2.67243e+00 4.47963e+00 -1.80800e-12
2.67243e+00 4.56047e+00 -2.46747e-13
2.76579e+00 8.58820e-04 -4.96519e-19
2.76579e+00 4.52415e-03 1.87178e-18
2.76579e+00 1.11146e-02 -3.26737e-17
2.76579e+00 2.06252e-02 -6.97101e-16
2.76579e+00 3.30468e-02 -7.36785e-15
2.76579e+00 4.83674e-02 -4.94968e-14
2.76579e+00 6.65719e-02 -2.44606e-13
2.76579e+00 8.76427e-02 -9.68040e-13
2.76579e+00 1.11559e-01 -3.23802e-12
2.76579e+00 1.38298e-01 -9.49367e-12
2.76579e+00 1.67832e-01 -2.50340e-11
2.76579e+00 2.00134e-01 -6.04998e-11
2.76579e+00 2.35172e-01 -1.35917e-10
2.76579e+00 2.72911e-01 -2.86965e-10
2.76579e+00 3.13315e-01 -5.74288e-10
2.76579e+00 3.56344e-01 -1.09670e-09
2.76579e+00 4.01956e-01 -2.00906e-09
2.76579e+00 4.50106e-01 -3.54483e-09
2.76579e+00 5.00748e-01 -6.04192e-09
2.76579e+00 5.53832e-01 -9.96650e-09
2.76579e+00 6.09306e-01 -1.59218e-08
2.76579e+00 6.67116e-01 -2.46141e-08
2.76579e+00 7.27206e-01 -3.67198e-08
2.76579e+00 7.89516e-01 -5.25449e-08
2.76579e+00 8.53986e-01 -7.12787e-08
2.76579e+00 9.20552e-01 -8.94840e-08
2.76579e+00 9.89151e-01 -9.82088e-08
2.76579e+00 1.05971e+00 -7.76931e-08
2.76579e+00 1.13217e+00 1.19699e-08
2.76579e+00 1.20646e+00 2.46695e-07
2.76579e+00 1.28249e+00 7.64246e-07
2.76579e+00 1.36021e+00 1.80431e-06
2.76579e+00 1.43953e+00 3.76676e-06
2.76579e+00 1.52037e+00 7.28881e-06
2.76579e+00 1.60266e+00 1.33325e-05
2.76579e+00 1.68631e+00 2.32533e-05
2.76579e+00 1.77124e+00 3.87850e-05
2.76579e+00 1.85738e+00 6.18251e-05
2.76579e+00 1.94463e+00 9.38562e-05
2.76579e+00 2.03292e+00 1.34848e-04
2.76579e+00 2.12215e+00 1.81648e-04
2.76579e+00 2.21224e+00 2.26325e-04
2.76579e+00 2.30309e+00 2.55648e-04
2.76579e+00 2.39463e+00 2.53508e-04
2.76579e+00 2.48676e+00 2.07544e-04
2.76579e+00 2.57939e+00 1.18403e-04
2.76579e+00 2.67243e+00 5.58029e-06
2.76579e+00 2.76579e+00 -9.77113e-05
2.76579e+00 2.85938e+00 -1.61242e-04
2.76579e+00 2.95311e+00 -1.74588e-04
2.76579e+00 3.04689e+00 -1.49779e-04
2.76579e+00 3.14062e+00 -1.08875e-04
2.76579e+00 3.23421e+00 -6.96254e-05
2.76579e+00 3.32757e+00 -4.00550e-05
2.76579e+00 3.42061e+00 -2.09437e-05
2.76579e+00 3.51324e+00 -9.97401e-06
2.76579e+00 3.60537e+00 -4.31938e-06
2.76579e+00 3.69691e+00 -1.69689e-06
2.76579e+00 3.78776e+00 -6.03375e-07
2.76579e+00 3.87785e+00 -1.93836e-07
2.76579e+00 3.96708e+00 -5.61855e-08
2.76579e+00 4.05537e+00 -1.46836e-08
2.76579e+00 4.14262e+00 -3.45931e-09
2.76579e+00 4.22876e+00 -7.35037e-10
2.76579e+00 4.31369e+00 -1.41024e-10
2.76579e+00 4.39734e+00 -2.44768e-11
2.76579e+00 4.47963e+00 -3.85316e-12
2.76579e+00 4.56047e+00 -5.51992e-13
2.85938e+00 8.58820e-04 4.51802e-19
2.85938e+00 4.52415e-03 -9.12466e-20
2.85938e+00 1.11146e-02 -4.60188e-17
2.85938e+00 2.06252e-02 -9.99657e-16
2.85938e+00 3.30468e-02 -1.05477e-14
2.85938e+00 4.83674e-02 -7.09051e-14
2.85938e+00 6.65719e-02 -3.50796e-13
2.85938e+00 8.76427e-02 -1.39073e-12
2.85938e+00 1.11559e-01 -4.66392e-12
2.85938e+00 1.38298e-01 -1.37242e-11
2.85938e+00 1.67832e-01 -3.63700e-11
2.85938e+00 2.00134e-01 -8.84789e-11
2.85938e+00 2.35172e-01 -2.00493e-10
2.85938e+00 2.72911e-01 -4.28005e-10
2.85938e+00 3.13315e-01 -8.68592e-10
2.85938e+00 3.56344e-01 -1.68802e-09
2.85938e+00 4.01956e-01 -3.16047e-09
2.85938e+00 4.50106e-01 -5.72934e-09
2.85938e+00 5.00748e-01 -1.00984e-08
2.85938e+00 5.53832e-01 -1.73668e-08
2.85938e+00 6.09306e-01 -2.92264e-08
2.85938e+00 6.67116e-01 -4.82475e-08
2.85938e+00 7.27206e-01 -7.82837e-08
2.85938e+00 7.89516e-01 -1.25035e-07
2.85938e+00 8.53986e-01 -1.96805e-07
2.85938e+00 9.20552e-01 -3.05479e-07
2.85938e+00 9.89151e-01 -4.67701e-07
2.85938e+00 1.05971e+00 -7.06134e-07
2.85938e+00 1.13217e+00 -1.05050e-06
2.85938e+00 1.20646e+00 -1.53772e-06
2.85938e+00 1.28249e+00 -2.21002e-06
2.85938e+00 1.36021e+00 -3.10898e-06
2.85938e+00 1.43953e+00 -4.26280e-06
2.85938e+00 1.52037e+00 -5.66348e-06
2.85938e+00 1.60266e+00 -7.23170e-06
2.85938e+00 1.68631e+00 -8.77167e-06
2.85938e+00 1.77124e+00 -9.92933e-06
2.85938e+00 1.85738e+00 -1.01877e-05
2.85938e+00 1.94463e+00 -8.96177e-06
2.85938e+00 2.03292e+00 -5.87788e-06
2.85938e+00 2.12215e+00 -1.30143e-06
2.85938e+00 2.21224e+00 2.95057e-06
2.85938e+00 2.30309e+00 3.06348e-06
2.85938e+00 2.39463e+00 -6.42936e-06
2.85938e+00 2.48676e+00 -3.05858e-05
2.85938e+00 2.57939e+00 -7.02669e-05
2.85938e+00 2.67243e+00 -1.18578e-04
2.85938e+00 2.76579e+00 -1.61242e-04
2.85938e+00 2.85938e+00 -1.83074e-04
2.85938e+00 2.95311e+00 -1.77074e-04
2.85938e+00 3.04689e+00 -1.48402e-04
2.85938e+00 3.14062e+00 -1.09660e-04
2.85938e+00 3.23421e+00 -7.26267e-05
2.85938e+00 3.32757e+00 -4.36210e-05
2.85938e+00 3.42061e+00 -2.38859e-05
2.85938e+00 3.51324e+00 -1.19269e-05
2.85938e+00 3.60537e+00 -5.41915e-06
2.85938e+00 3.69691e+00 -2.23479e-06
2.85938e+00 3.78776e+00 -8.34522e-07
2.85938e+00 3.87785e+00 -2.81657e-07
2.85938e+00 3.96708e+00 -8.58009e-08
2.85938e+00 4.05537e+00 -2.35722e-08
2.85938e+00 4.14262e+00 -5.83916e-09
2.85938e+00 4.22876e+00 -1.30475e-09
2.85938e+00 4.31369e+00 -2.63273e-10
2.85938e+00 4.39734e+00 -4.80583e-11
2.85938e+00 4.47963e+00 -7.95630e-12
2.85938e+00 4.56047e+00 -1.19855e-12
2.95311e+00 8.58820e-04 6.71895e-20
2.95311e+00 4.52415e-03 -9.04383e-19
2.95311e+00 1.11146e-02 -2.91106e-17
2.95311e+00 2.06252e-02 -6.23998e-16
2.95311e+00 3.30468e-02 -6.59655e-15
2.95311e+00 4.83674e-02 -4.43576e-14
2.95311e+00 6.65719e-02 -2.19522e-13
2.95311e+00 8.76427e-02 -8.70701e-13
2.95311e+00 1.11559e-01 -2.92195e-12
2.95311e+00 1.38298e-01 -8.60651e-12
2.95311e+00 1.67832e-01 -2.28375e-11
2.95311e+00 2.00134e-01 -5.56534e-11
2.95311e+00 2.35172e-01 -1.26390e-10
2.95311e+00 2.72911e-01 -2.70571e-10
2.95311e+00 3.13315e-01 -5.51016e-10
2.95311e+00 3.56344e-01 -1.07545e-09
2.95311e+00 4.01956e-01 -2.02407e-09
2.95311e+00 4.50106e-01 -3.69232e-09
2.95311e+00 5.00748e-01 -6.55688e-09
2.95311e+00 5.53832e-01 -1.13767e-08
2.95311e+00 6.09306e-01 -1.93471e-08
2.95311e+00 6.67116e-01 -3.23335e-08
2.95311e+00 7.27206e-01 -5.32233e-08
2.95311e+00 7.89516e-01 -8.64508e-08
2.95311e+00 8.53986e-01 -1.38774e-07
2.95311e+00 9.20552e-01 -2.20406e-07
2.95311e+00 9.89151e-01 -3.46635e-07
2.95311e+00 1.05971e+00 -5.40089e-07
2.95311e+00 1.13217e+00 -8.33810e-07
2.95311e+00 1.20646e+00 -1.27524e-06
2.95311e+00 1.28249e+00 -1.93108e-06
2.95311e+00 1.36021e+00 -2.89266e-06
2.95311e+00 1.43953e+00 -4.28087e-06
2.95311e+00 1.52037e+00 -6.24892e-06
2.95311e+00 1.60266e+00 -8.98008e-06
2.95311e+00 1.68631e+00 -1.26771e-05
2.95311e+00 1.77124e+00 -1.75408e-05
2.95311e+00 1.85738e+00 -2.37390e-05
2.95311e+00 1.94463e+00 -3.13766e-05
2.95311e+00 2.03292e+00 -4.04901e-05
2.95311e+00 2.12215e+00 -5.11003e-05
2.95311e+00 2.21224e+00 -6.33403e-05
2.95311e+00 2.30309e+00 -7.76097e-05
2.95311e+00 2.39463e+00 -9.45760e-05
2.95311e+00 2.48676e+00 -1.14732e-04
2.95311e+00 2.57939e+00 -1.37346e-04
2.95311e+00 2.67243e+00 -1.59234e-04
2.95311e+00 2.76579e+00 -1.74588e-04
2.95311e+00 2.85938e+00 -1.77074e-04
2.95311e+00 2.95311e+00 -1.63591e-04
2.95311e+00 3.04689e+00 -1.36731e-04
2.95311e+00 3.14062e+00 -1.03458e-04
2.95311e+00 3.23421e+00 -7.11884e-05
2.95311e+00 3.32757e+00 -4.47288e-05
2.95311e+00 3.42061e+00 -2.56937e-05
2.95311e+00 3.51324e+00 -1.34744e-05
2.95311e+00 3.60537e+00 -6.43444e-06
2.95311e+00 3.69691e+00 -2.79028e-06
2.95311e+00 3.78776e+00 -1.09619e-06
2.95311e+00 3.87785e+00 -3.89389e-07
2.95311e+00 3.96708e+00 -1.24888e-07
2.95311e+00 4.05537e+00 -3.61339e-08
2.95311e+00 4.14262e+00 -9.42860e-09
2.95311e+00 4.22876e+00 -2.21958e-09
2.95311e+00 4.31369e+00 -4.71879e-10
2.95311e+00 4.39734e+00 -9.07561e-11
2.95311e+00 4.47963e+00 -1.58297e-11
2.95311e+00 4.56047e+00 -2.51193e-12
3.04689e+00 8.58820e-04 -3.54579e-19
3.04689e+00 4.52415e-03 8.52462e-20
3.04689e+00 1.11146e-02 -1.33789e-17
3.04689e+00 2.06252e-02 -2.91245e-16
3.04689e+00 3.30468e-02 -3.07718e-15
3.04689e+00 4.83674e-02 -2.06924e-14
3.04689e+00 6.65719e-02 -1.02425e-13
3.04689e+00 8.76427e-02 -4.06381e-13
3.04689e+00 1.11559e-01 -1.36440e-12
3.04689e+00 1.38298e-01 -4.02140e-12
3.04689e+00 1.67832e-01 -1.06803e-11
3.04689e+00 2.00134e-01 -2.60576e-11
3.04689e+00 2.35172e-01 -5.92662e-11
3.04689e+00 2.72911e-01 -1.27115e-10
3.04689e+00 3.13315e-01 -2.59478e-10
3.04689e+00 3.56344e-01 -5.07895e-10
3.04689e+00 4.01956e-01 -9.59212e-10
3.04689e+00 4.50106e-01 -1.75707e-09
3.04689e+00 5.00748e-01 -3.13556e-09
3.04689e+00 5.53832e-01 -5.47184e-09
3.04689e+00 6.09306e-01 -9.36802e-09
3.04689e+00 6.67116e-01 -1.57784e-08
3.04689e+00 7.27206e-01 -2.62061e-08
3.04689e+00 7.89516e-01 -4.30064e-08
3.04689e+00 8.53986e-01 -6.98511e-08
3.04689e+00 9.20552e-01 -1.12434e-07
3.04689e+00 9.89151e-01 -1.79532e-07
3.04689e+00 1.05971e+00 -2.84582e-07
3.04689e+00 1.13217e+00 -4.47983e-07
3.04689e+00 1.20646e+00 -7.00376e-07
3.04689e+00 1.28249e+00 -1.08719e-06
3.04689e+00 1.36021e+00 -1.67470e-06
3.04689e+00 1.43953e+00 -2.55760e-06
3.04689e+00 1.52037e+00 -3.86780e-06
3.04689e+00 1.60266e+00 -5.78320e-06
3.04689e+00 1.68631e+00 -8.53411e-06
3.04689e+00 1.77124e+00 -1.24035e-05
3.04689e+00 1.85738e+00 -1.77156e-05
3.04689e+00 1.94463e+00 -2.48083e-05
3.04689e+00 2.03292e+00 -3.39853e-05
3.04689e+00 2.12215e+00 -4.54526e-05
3.04689e+00 2.21224e+00 -5.92463e-05
3.04689e+00 2.30309e+00 -7.51628e-05
3.04689e+00 2.39463e+00 -9.26819e-05
3.04689e+00 2.48676e+00 -1.10851e-04
3.04689e+00 2.57939e+00 -1.28100e-04
3.04689e+00 2.67243e+00 -1.42075e-04
3.04689e+00 2.76579e+00 -1.49779e-04
3.04689e+00 2.85938e+00 -1.48402e-04
3.04689e+00 2.95311e+00 -1.36731e-04
3.04689e+00 3.04689e+00 -1.16257e-04
3.04689e+00 3.14062e+00 -9.08743e-05
3.04689e+00 3.23421e+00 -6.52296e-05
3.04689e+00 3.32757e+00 -4.29704e-05
3.04689e+00 3.42061e+00 -2.59382e-05
3.04689e+00 3.51324e+00 -1.43096e-05
3.04689e+00 3.60537e+00 -7.19346e-06
3.04689e+00 3.69691e+00 -3.28578e-06
3.04689e+00 3.78776e+00 -1.36037e-06
3.04689e+00 3.87785e+00 -5.09475e-07
3.04689e+00 3.96708e+00 -1.72340e-07
3.04689e+00 4.05537e+00 -5.26058e-08
3.04689e+00 4.14262e+00 -1.44849e-08
3.04689e+00 4.22876e+00 -3.59879e-09
3.04689e+00 4.31369e+00 -8.07544e-10
3.04689e+00 4.39734e+00 -1.63931e-10
3.04689e+00 4.47963e+00 -3.01766e-11
3.04689e+00 4.56047e+00 -5.05300e-12
3.14062e+00 8.58820e-04 1.78427e-20
3.14062e+00 4.52415e-03 -6.08184e-20
3.14062e+00 1.11146e-02 -5.13082e-18
3.14062e+00 2.06252e-02 -1.13001e-16
3.14062e+00 3.30468e-02 -1.19295e-15
3.14062e+00 4.83674e-02 -8.02209e-15
3.14062e+00 6.65719e-02 -3.97156e-14
3.14062e+00 8.76427e-02 -1.57619e-13
3.14062e+00 1.11559e-01 -5.29403e-13
3.14062e+00 1.38298e-01 -1.56123e-12
3.14062e+00 1.67832e-01 -4.14955e-12
3.14062e+00 2.00134e-01 -1.01340e-11
3.14062e+00 2.35172e-01 -2.30786e-11
3.14062e+00 2.72911e-01 -4.95792e-11
3.14062e+00 3.13315e-01 -1.01407e-10
3.14062e+00 3.56344e-01 -1.98975e-10
3.14062e+00 4.01956e-01 -3.76889e-10
3.14062e+00 4.50106e-01 -6.92795e-10
3.14062e+00 5.00748e-01 -1.24143e-09
3.14062e+00 5.53832e-01 -2.17689e-09
3.14062e+00 6.09306e-01 -3.74786e-09
3.14062e+00 6.67116e-01 -6.35333e-09
3.14062e+00 7.27206e-01 -1.06305e-08
3.14062e+00 7.89516e-01 -1.75932e-08
3.14062e+00 8.53986e-01 -2.88493e-08
3.14062e+00 9.20552e-01 -4.69397e-08
3.14062e+00 9.89151e-01 -7.58658e-08
3.14062e+00 1.05971e+00 -1.21899e-07
3.14062e+00 1.13217e+00 -1.94815e-07
3.14062e+00 1.20646e+00 -3.09737e-07
3.14062e+00 1.28249e+00 -4.89847e-07
3.14062e+00 1.36021e+00 -7.70248e-07
3.14062e+00 1.43953e+00 -1.20330e-06
3.14062e+00 1.52037e+00 -1.86559e-06
3.14062e+00 1.60266e+00 -2.86646e-06
3.14062e+00 1.68631e+00 -4.35722e-06
3.14062e+00 1.77124e+00 -6.53918e-06
3.14062e+00 1.85738e+00 -9.66675e-06
3.14062e+00 1.94463e+00 -1.40398e-05
3.14062e+00 2.03292e+00 -1.99782e-05
3.14062e+00 2.12215e+00 -2.77705e-05
3.14062e+00 2.21224e+00 -3.75934e-05
3.14062e+00 2.30309e+00 -4.94047e-05
3.14062e+00 2.39463e+00 -6.28230e-05
3.14062e+00 2.48676e+00 -7.70198e-05
3.14062e+00 2.57939e+00 -9.06610e-05
3.14062e+00 2.67243e+00 -1.01953e-04
3.14062e+00 2.76579e+00 -1.08875e-04
3.14062e+00 2.85938e+00 -1.09660e-04
3.14062e+00 2.95311e+00 -1.03458e-04
3.14062e+00 3.04689e+00 -9.08743e-05
3.14062e+00 3.14062e+00 -7.39715e-05
3.14062e+00 3.23421e+00 -5.56074e-05
3.14062e+00 3.32757e+00 -3.84899e-05
3.14062e+00 3.42061e+00 -2.44541e-05
3.14062e+00 3.51324e+00 -1.42138e-05
3.14062e+00 3.60537e+00 -7.53377e-06
3.14062e+00 3.69691e+00 -3.63057e-06
3.14062e+00 3.78776e+00 -1.58668e-06
3.14062e+00 3.87785e+00 -6.27554e-07
3.14062e+00 3.96708e+00 -2.24273e-07
3.14062e+00 4.05537e+00 -7.23472e-08
3.14062e+00 4.14262e+00 -2.10573e-08
3.14062e+00 4.22876e+00 -5.53104e-09
3.14062e+00 4.31369e+00 -1.31224e-09
3.14062e+00 4.39734e+00 -2.81647e-10
3.14062e+00 4.47963e+00 -5.48115e-11
3.14062e+00 4.56047e+00 -9.70133e-12
3.23421e+00 8.58820e-04 1.97354e-20
3.23421e+00 4.52415e-03 -1.58887e-20
3.23421e+00 1.11146e-02 -1.72394e-18
3.23421e+00 2.06252e-02 -3.80941e-17
3.23421e+00 3.30468e-02 -4.03074e-16
3.23421e+00 4.83674e-02 -2.71106e-15
3.23421e+00 6.65719e-02 -1.34242e-14
3.23421e+00 8.76427e-02 -5.32895e-14
3.23421e+00 1.11559e-01 -1.79052e-13
3.23421e+00 1.38298e-01 -5.28300e-13
3.23421e+00 1.67832e-01 -1.40513e-12
3.23421e+00 2.00134e-01 -3.43474e-12
3.23421e+00 2.35172e-01 -7.83125e-12
3.23421e+00 2.72911e-01 -1.68486e-11
3.23421e+00 3.13315e-01 -3.45244e-11
3.23421e+00 3.56344e-01 -6.78932e-11
3.23421e+00 4.01956e-01 -1.28947e-10
3.23421e+00 4.50106e-01 -2.37790e-10
3.23421e+00 5.00748e-01 -4.27715e-10
3.23421e+00 5.53832e-01 -7.53335e-10
3.23421e+00 6.09306e-01 -1.30366e-09
3.23421e+00 6.67116e-01 -2.22304e-09
3.23421e+00 7.27206e-01 -3.74485e-09
3.23421e+00 7.89516e-01 -6.24546e-09
3.23421e+00 8.53986e-01 -1.03307e-08
3.23421e+00 9.20552e-01 -1.69740e-08
3.23421e+00 9.89151e-01 -2.77361e-08
3.23421e+00 1.05971e+00 -4.51133e-08
3.23421e+00 1.13217e+00 -7.30826e-08
3.23421e+00 1.20646e+00 -1.17949e-07
3.23421e+00 1.28249e+00 -1.89639e-07
3.23421e+00 1.36021e+00 -3.03641e-07
3.23421e+00 1.43953e+00 -4.83835e-07
3.23421e+00 1.52037e+00 -7.66475e-07
3.23421e+00 1.60266e+00 -1.20553e-06
3.23421e+00 1.68631e+00 -1.87935e-06
3.23421e+00 1.77124e+00 -2.89812e-06
3.23421e+00 1.85738e+00 -4.41051e-06
3.23421e+00 1.94463e+00 -6.60658e-06
3.23421e+00 2.03292e+00 -9.71186e-06
3.23421e+00 2.12215e+00 -1.39659e-05
3.23421e+00 2.21224e+00 -1.95784e-05
3.23421e+00 2.30309e+00 -2.66574e-05
3.23421e+00 2.39463e+00 -3.51153e-05
3.23421e+00 2.48676e+00 -4.45673e-05
3.23421e+00 2.57939e+00 -5.42579e-05
3.23421e+00 2.67243e+00 -6.30640e-05
3.23421e+00 2.76579e+00 -6.96254e-05
3.23421e+00 2.85938e+00 -7.26267e-05
3.23421e+00 2.95311e+00 -7.11884e-05
3.23421e+00 3.04689e+00 -6.52296e-05
3.23421e+00 3.14062e+00 -5.56074e-05
3.23421e+00 3.23421e+00 -4.39140e-05
3.23421e+00 3.32757e+00 -3.19974e-05
3.23421e+00 3.42061e+00 -2.14288e-05
3.23421e+00 3.51324e+00 -1.31416e-05
3.23421e+00 3.60537e+00 -7.35506e-06
3.23421e+00 3.69691e+00 -3.74520e-06
3.23421e+00 3.78776e+00 -1.73048e-06
3.23421e+00 3.87785e+00 -7.23972e-07
3.23421e+00 3.96708e+00 -2.73790e-07
3.23421e+00 4.05537e+00 -9.34921e-08
3.23421e+00 4.14262e+00 -2.88120e-08
3.23421e+00 4.22876e+00 -8.01433e-09
3.23421e+00 4.31369e+00 -2.01371e-09
3.23421e+00 4.39734e+00 -4.57727e-10
3.23421e+00 4.47963e+00 -9.43305e-11
3.23421e+00 4.56047e+00 -1.76770e-11
3.32757e+00 8.58820e-04 1.16170e-20
3.32757e+00 4.52415e-03 6.41908e-21
3.32757e+00 1.11146e-02 -5.22417e-19
3.32757e+00 2.06252e-02 -1.15283e-17
3.32757e+00 3.30468e-02 -1.21912e-16
3.32757e+00 4.83674e-02 -8.20077e-16
3.32757e+00 6.65719e-02 -4.06131e-15
3.32757e+00 8.76427e-02 -1.61258e-14
3.32757e+00 1.11559e-01 -5.42007e-14
3.32757e+00 1.38298e-01 -1.59998e-13
3.32757e+00 1.67832e-01 -4.25825e-13
3.32757e+00 2.00134e-01 -1.04179e-12
3.32757e+00 2.35172e-01 -2.37790e-12
3.32757e+00 2.72911e-01 -5.12302e-12
3.32757e+00 3.13315e-01 -1.05156e-11
3.32757e+00 3.56344e-01 -2.07226e-11
3.32757e+00 4.01956e-01 -3.94570e-11
3.32757e+00 4.50106e-01 -7.29824e-11
3.32757e+00 5.00748e-01 -1.31742e-10
3.32757e+00 5.53832e-01 -2.33007e-10
3.32757e+00 6.09306e-01 -4.05180e-10
3.32757e+00 6.67116e-01 -6.94797e-10
3.32757e+00 7.27206e-01 -1.17795e-09
3.32757e+00 7.89516e-01 -1.97890e-09
3.32757e+00 8.53986e-01 -3.30048e-09
3.32757e+00 9.20552e-01 -5.47360e-09
3.32757e+00 9.89151e-01 -9.03785e-09
3.32757e+00 1.05971e+00 -1.48722e-08
3.32757e+00 1.13217e+00 -2.44058e-08
3.32757e+00 1.20646e+00 -3.99550e-08
3.32757e+00 1.28249e+00 -6.52566e-08
3.32757e+00 1.36021e+00 -1.06299e-07
3.32757e+00 1.43953e+00 -1.72591e-07
3.32757e+00 1.52037e+00 -2.79049e-07
3.32757e+00 1.60266e+00 -4.48696e-07
3.32757e+00 1.68631e+00 -7.16352e-07
3.32757e+00 1.77124e+00 -1.13330e-06
3.32757e+00 1.85738e+00 -1.77258e-06
3.32757e+00 1.94463e+00 -2.73376e-06
3.32757e+00 2.03292e+00 -4.14494e-06
3.32757e+00 2.12215e+00 -6.15827e-06
3.32757e+00 2.21224e+00 -8.93379e-06
3.32757e+00 2.30309e+00 -1.26062e-05
3.32757e+00 2.39463e+00 -1.72320e-05
3.32757e+00 2.48676e+00 -2.27206e-05
3.32757e+00 2.57939e+00 -2.87658e-05
3.32757e+00 2.67243e+00 -3.48065e-05
3.32757e+00 2.76579e+00 -4.00550e-05
3.32757e+00 2.85938e+00 -4.36210e-05
3.32757e+00 2.95311e+00 -4.47288e-05
3.32757e+00 3.04689e+00 -4.29704e-05
3.32757e+00 3.14062e+00 -3.84899e-05
3.32757e+00 3.23421e+00 -3.19974e-05
3.32757e+00 3.32757e+00 -2.45791e-05
3.32757e+00 3.42061e+00 -1.73739e-05
3.32757e+00 3.51324e+00 -1.12569e-05
