2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.88532e-04
1.94463e+00 1.05971e+00 8.46443e-04
1.94463e+00 1.13217e+00 1.19612e-03
1.94463e+00 1.20646e+00 1.65908e-03
1.94463e+00 1.28249e+00 2.25525e-03
1.94463e+00 1.36021e+00 2.99779e-03
1.94463e+00 1.43953e+00 3.88517e-03
1.94463e+00 1.52037e+00 4.89094e-03
1.94463e+00 1.60266e+00 5.95310e-03
1.94463e+00 1.68631e+00 6.96781e-03
1.94463e+00 1.77124e+00 7.79456e-03
1.94463e+00 1.85738e+00 8.27958e-03
1.94463e+00 1.94463e+00 8.29711e-03
1.94463e+00 2.03292e+00 7.79550e-03
1.94463e+00 2.12215e+00 6.82519e-03
1.94463e+00 2.21224e+00 5.53156e-03
1.94463e+00 2.30309e+00 4.11468e-03
1.94463e+00 2.39463e+00 2.77460e-03
1.94463e+00 2.48676e+00 1.66340e-03
1.94463e+00 2.57939e+00 8.57336e-04
1.94463e+00 2.67243e+00 3.54248e-04
1.94463e+00 2.76579e+00 9.37755e-05
1.94463e+00 2.85938e+00 -9.02962e-06
1.94463e+00 2.95311e+00 -3.14230e-05
1.94463e+00 3.04689e+00 -2.48354e-05
1.94463e+00 3.14062e+00 -1.40537e-05
1.94463e+00 3.23421e+00 -6.61297e-06
1.94463e+00 3.32757e+00 -2.73640e-06
1.94463e+00 3.42061e+00 -1.01904e-06
1.94463e+00 3.51324e+00 -3.43854e-07
1.94463e+00 3.60537e+00 -1.05119e-07
1.94463e+00 3.69691e+00 -2.90606e-08
1.94463e+00 3.78776e+00 -7.25188e-09
1.94463e+00 3.87785e+00 -1.63127e-09
1.94463e+00 3.96708e+00 -3.30501e-10
1.94463e+00 4.05537e+00 -6.02968e-11
1.94463e+00 4.14262e+00 -9.90949e-12
1.94463e+00 4.22876e+00 -1.46843e-12
1.94463e+00 4.31369e+00 -1.96479e-13
1.94463e+00 4.39734e+00 -2.37767e-14
1.94463e+00 4.47963e+00 -2.60579e-15
1.94463e+00 4.56047e+00 -2.58615e-16
2.03292e+00 8.58820e-04 -3.88840e-18
2.03292e+00 4.52415e-03 5.59786e-16
2.03292e+00 1.11146e-02 5.21069e-14
2.03292e+00 2.06252e-02 1.14647e-12
2.03292e+00 3.30468e-02 1.21098e-11
2.03292e+00 4.83674e-02 8.13718e-11
2.03292e+00 6.65719e-02 4.02289e-10
2.03292e+00 8.76427e-02 1.59307e-09
2.03292e+00 1.11559e-01 5.33365e-09
2.03292e+00 1.38298e-01 1.56586e-08
2.03292e+00 1.67832e-01 4.13665e-08
2.03292e+00 2.00134e-01 1.00221e-07
2.03292e+00 2.35172e-01 2.25911e-07
2.03292e+00 2.72911e-01 4.79105e-07
2.03292e+00 3.13315e-01 9.64469e-07
2.03292e+00 3.56344e-01 1.85614e-06
2.03292e+00 4.01956e-01 3.43506e-06
2.03292e+00 4.50106e-01 6.14269e-06
2.03292e+00 5.00748e-01 1.06569e-05
2.03292e+00 5.53832e-01 1.79976e-05
2.03292e+00 6.09306e-01 2.96714e-05
2.03292e+00 6.67116e-01 4.78655e-05
2.03292e+00 7.27206e-01 7.57023e-05
2.03292e+00 7.89516e-01 1.17564e-04
2.03292e+00 8.53986e-01 1.79488e-04
2.03292e+00 9.20552e-01 2.69626e-04
2.03292e+00 9.89151e-01 3.98714e-04
2.03292e+00 1.05971e+00 5.80473e-04
2.03292e+00 1.13217e+00 8.31751e-04
2.03292e+00 1.20646e+00 1.17211e-03
2.03292e+00 1.28249e+00 1.62242e-03
2.03292e+00 1.36021e+00 2.20177e-03
2.03292e+00 1.43953e+00 2.92210e-03
2.03292e+00 1.52037e+00 3.78001e-03
2.03292e+00 1.60266e+00 4.74620e-03
2.03292e+00 1.68631e+00 5.75463e-03
2.03292e+00 1.77124e+00 6.69675e-03
2.03292e+00 1.85738e+00 7.42824e-03
2.03292e+00 1.94463e+00 7.79550e-03
2.03292e+00 2.03292e+00 7.68077e-03
2.03292e+00 2.12215e+00 7.05040e-03
2.03292e+00 2.21224e+00 5.98110e-03
2.03292e+00 2.30309e+00 4.64584e-03
2.03292e+00 2.39463e+00 3.26347e-03
2.03292e+00 2.48676e+00 2.03479e-03
2.03292e+00 2.57939e+00 1.09105e-03
2.03292e+00 2.67243e+00 4.71547e-04
2.03292e+00 2.76579e+00 1.34750e-04
2.03292e+00 2.85938e+00 -5.96510e-06
2.03292e+00 2.95311e+00 -4.05524e-05
2.03292e+00 3.04689e+00 -3.40231e-05
2.03292e+00 3.14062e+00 -1.99982e-05
2.03292e+00 3.23421e+00 -9.72133e-06
2.03292e+00 3.32757e+00 -4.14898e-06
2.03292e+00 3.42061e+00 -1.59317e-06
2.03292e+00 3.51324e+00 -5.54387e-07
2.03292e+00 3.60537e+00 -1.74815e-07
2.03292e+00 3.69691e+00 -4.98583e-08
2.03292e+00 3.78776e+00 -1.28370e-08
2.03292e+00 3.87785e+00 -2.97942e-09
2.03292e+00 3.96708e+00 -6.22790e-10
2.03292e+00 4.05537e+00 -1.17206e-10
2.03292e+00 4.14262e+00 -1.98638e-11
2.03292e+00 4.22876e+00 -3.03425e-12
2.03292e+00 4.31369e+00 -4.18325e-13
2.03292e+00 4.39734e+00 -5.21450e-14
2.03292e+00 4.47963e+00 -5.88770e-15
2.03292e+00 4.56047e+00 -6.02909e-16
2.12215e+00 8.58820e-04 3.67730e-18
2.12215e+00 4.52415e-03 3.35462e-16
2.12215e+00 1.11146e-02 3.12717e-14
2.12215e+00 2.06252e-02 6.88413e-13
2.12215e+00 3.30468e-02 7.27198e-12
2.12215e+00 4.83674e-02 4.88680e-11
2.12215e+00 6.65719e-02 2.41630e-10
2.12215e+00 8.76427e-02 9.57072e-10
2.12215e+00 1.11559e-01 3.20534e-09
2.12215e+00 1.38298e-01 9.41458e-09
2.12215e+00 1.67832e-01 2.48865e-08
2.12215e+00 2.00134e-01 6.03432e-08
2.12215e+00 2.35172e-01 1.36163e-07
2.12215e+00 2.72911e-01 2.89151e-07
2.12215e+00 3.13315e-01 5.83029e-07
2.12215e+00 3.56344e-01 1.12429e-06
2.12215e+00 4.01956e-01 2.08567e-06
2.12215e+00 4.50106e-01 3.74036e-06
2.12215e+00 5.00748e-01 6.51113e-06
2.12215e+00 5.53832e-01 1.10399e-05
2.12215e+00 6.09306e-01 1.82849e-05
2.12215e+00 6.67116e-01 2.96549e-05
2.12215e+00 7.27206e-01 4.71899e-05
2.12215e+00 7.89516e-01 7.38016e-05
2.12215e+00 8.53986e-01 1.13582e-04
2.12215e+00 9.20552e-01 1.72184e-04
2.12215e+00 9.89151e-01 2.57266e-04
2.12215e+00 1.05971e+00 3.78955e-04
2.12215e+00 1.13217e+00 5.50243e-04
2.12215e+00 1.20646e+00 7.87129e-04
2.12215e+00 1.28249e+00 1.10820e-03
2.12215e+00 1.36021e+00 1.53320e-03
2.12215e+00 1.43953e+00 2.07985e-03
2.12215e+00 1.52037e+00 2.75840e-03
2.12215e+00 1.60266e+00 3.56317e-03
2.12215e+00 1.68631e+00 4.46186e-03
2.12215e+00 1.77124e+00 5.38496e-03
2.12215e+00 1.85738e+00 6.22091e-03
2.12215e+00 1.94463e+00 6.82519e-03
2.12215e+00 2.03292e+00 7.05040e-03
2.12215e+00 2.12215e+00 6.79467e-03
2.12215e+00 2.21224e+00 6.05047e-03
2.12215e+00 2.30309e+00 4.92555e-03
2.12215e+00 2.39463e+00 3.61816e-03
2.12215e+00 2.48676e+00 2.35426e-03
2.12215e+00 2.57939e+00 1.31633e-03
2.12215e+00 2.67243e+00 5.94998e-04
2.12215e+00 2.76579e+00 1.81533e-04
2.12215e+00 2.85938e+00 -1.41060e-06
2.12215e+00 2.95311e+00 -5.11819e-05
2.12215e+00 3.04689e+00 -4.55039e-05
2.12215e+00 3.14062e+00 -2.77986e-05
2.12215e+00 3.23421e+00 -1.39797e-05
2.12215e+00 3.32757e+00 -6.16433e-06
2.12215e+00 3.42061e+00 -2.44518e-06
2.12215e+00 3.51324e+00 -8.79124e-07
2.12215e+00 3.60537e+00 -2.86496e-07
2.12215e+00 3.69691e+00 -8.44657e-08
2.12215e+00 3.78776e+00 -2.24849e-08
2.12215e+00 3.87785e+00 -5.39627e-09
2.12215e+00 3.96708e+00 -1.16644e-09
2.12215e+00 4.05537e+00 -2.26995e-10
2.12215e+00 4.14262e+00 -3.97771e-11
2.12215e+00 4.22876e+00 -6.28137e-12
2.12215e+00 4.31369e+00 -8.95105e-13
2.12215e+00 4.39734e+00 -1.15320e-13
2.12215e+00 4.47963e+00 -1.34618e-14
2.12215e+00 4.56047e+00 -1.42696e-15
2.21224e+00 8.58820e-04 -6.99597e-18
2.21224e+00 4.52415e-03 1.96600e-16
2.21224e+00 1.11146e-02 1.76969e-14
2.21224e+00 2.06252e-02 3.89591e-13
2.21224e+00 3.30468e-02 4.11530e-12
2.21224e+00 4.83674e-02 2.76574e-11
2.21224e+00 6.65719e-02 1.36773e-10
2.21224e+00 8.76427e-02 5.41866e-10
2.21224e+00 1.11559e-01 1.81537e-09
2.21224e+00 1.38298e-01 5.33449e-09
2.21224e+00 1.67832e-01 1.41101e-08
2.21224e+00 2.00134e-01 3.42414e-08
2.21224e+00 2.35172e-01 7.73470e-08
2.21224e+00 2.72911e-01 1.64471e-07
2.21224e+00 3.13315e-01 3.32181e-07
2.21224e+00 3.56344e-01 6.41861e-07
2.21224e+00 4.01956e-01 1.19362e-06
2.21224e+00 4.50106e-01 2.14683e-06
2.21224e+00 5.00748e-01 3.74998e-06
2.21224e+00 5.53832e-01 6.38379e-06
2.21224e+00 6.09306e-01 1.06226e-05
2.21224e+00 6.67116e-01 1.73208e-05
2.21224e+00 7.27206e-01 2.77332e-05
2.21224e+00 7.89516e-01 4.36793e-05
2.21224e+00 8.53986e-01 6.77631e-05
2.21224e+00 9.20552e-01 1.03660e-04
2.21224e+00 9.89151e-01 1.56475e-04
2.21224e+00 1.05971e+00 2.33159e-04
2.21224e+00 1.13217e+00 3.42962e-04
2.21224e+00 1.20646e+00 4.97804e-04
2.21224e+00 1.28249e+00 7.12414e-04
2.21224e+00 1.36021e+00 1.00390e-03
2.21224e+00 1.43953e+00 1.39029e-03
2.21224e+00 1.52037e+00 1.88736e-03
2.21224e+00 1.60266e+00 2.50304e-03
2.21224e+00 1.68631e+00 3.22903e-03
2.21224e+00 1.77124e+00 4.03024e-03
2.21224e+00 1.85738e+00 4.83491e-03
2.21224e+00 1.94463e+00 5.53156e-03
2.21224e+00 2.03292e+00 5.98110e-03
2.21224e+00 2.12215e+00 6.05047e-03
2.21224e+00 2.21224e+00 5.66313e-03
2.21224e+00 2.30309e+00 4.84473e-03
2.21224e+00 2.39463e+00 3.73409e-03
2.21224e+00 2.48676e+00 2.54393e-03
2.21224e+00 2.57939e+00 1.48658e-03
2.21224e+00 2.67243e+00 7.02426e-04
2.21224e+00 2.76579e+00 2.26193e-04
2.21224e+00 2.85938e+00 2.81754e-06
2.21224e+00 2.95311e+00 -6.34440e-05
2.21224e+00 3.04689e+00 -5.93140e-05
2.21224e+00 3.14062e+00 -3.76318e-05
2.21224e+00 3.23421e+00 -1.95978e-05
2.21224e+00 3.32757e+00 -8.94265e-06
2.21224e+00 3.42061e+00 -3.67098e-06
2.21224e+00 3.51324e+00 -1.36626e-06
2.21224e+00 3.60537e+00 -4.61052e-07
2.21224e+00 3.69691e+00 -1.40793e-07
2.21224e+00 3.78776e+00 -3.88301e-08
2.21224e+00 3.87785e+00 -9.65678e-09
2.21224e+00 3.96708e+00 -2.16333e-09
2.21224e+00 4.05537e+00 -4.36348e-10
2.21224e+00 4.14262e+00 -7.92537e-11
2.21224e+00 4.22876e+00 -1.29720e-11
2.21224e+00 4.31369e+00 -1.91596e-12
2.21224e+00 4.39734e+00 -2.55865e-13
2.21224e+00 4.47963e+00 -3.09701e-14
2.21224e+00 4.56047e+00 -3.40712e-15
2.30309e+00 8.58820e-04 -6.77091e-18
2.30309e+00 4.52415e-03 1.01589e-16
2.30309e+00 1.11146e-02 9.28033e-15
2.30309e+00 2.06252e-02 2.04365e-13
2.30309e+00 3.30468e-02 2.15906e-12
2.30309e+00 4.83674e-02 1.45117e-11
2.30309e+00 6.65719e-02 7.17747e-11
2.30309e+00 8.76427e-02 2.84423e-10
2.30309e+00 1.11559e-01 9.53207e-10
2.30309e+00 1.38298e-01 2.80237e-09
2.30309e+00 1.67832e-01 7.41727e-09
2.30309e+00 2.00134e-01 1.80153e-08
2.30309e+00 2.35172e-01 4.07391e-08
2.30309e+00 2.72911e-01 8.67485e-08
2.30309e+00 3.13315e-01 1.75507e-07
2.30309e+00 3.56344e-01 3.39839e-07
2.30309e+00 4.01956e-01 6.33575e-07
2.30309e+00 4.50106e-01 1.14297e-06
2.30309e+00 5.00748e-01 2.00360e-06
2.30309e+00 5.53832e-01 3.42504e-06
2.30309e+00 6.09306e-01 5.72678e-06
2.30309e+00 6.67116e-01 9.38987e-06
2.30309e+00 7.27206e-01 1.51304e-05
2.30309e+00 7.89516e-01 2.40032e-05
2.30309e+00 8.53986e-01 3.75448e-05
2.30309e+00 9.20552e-01 5.79681e-05
2.30309e+00 9.89151e-01 8.84180e-05
2.30309e+00 1.05971e+00 1.33295e-04
2.30309e+00 1.13217e+00 1.98642e-04
2.30309e+00 1.20646e+00 2.92551e-04
2.30309e+00 1.28249e+00 4.25516e-04
2.30309e+00 1.36021e+00 6.10542e-04
2.30309e+00 1.43953e+00 8.62711e-04
2.30309e+00 1.52037e+00 1.19772e-03
2.30309e+00 1.60266e+00 1.62871e-03
2.30309e+00 1.68631e+00 2.16083e-03
2.30309e+00 1.77124e+00 2.78303e-03
2.30309e+00 1.85738e+00 3.45818e-03
2.30309e+00 1.94463e+00 4.11468e-03
2.30309e+00 2.03292e+00 4.64584e-03
2.30309e+00 2.12215e+00 4.92555e-03
2.30309e+00 2.21224e+00 4.84473e-03
2.30309e+00 2.30309e+00 4.36071e-03
2.30309e+00 2.39463e+00 3.53477e-03
2.30309e+00 2.48676e+00 2.52799e-03
2.30309e+00 2.57939e+00 1.54661e-03
2.30309e+00 2.67243e+00 7.62779e-04
2.30309e+00 2.76579e+00 2.55498e-04
2.30309e+00 2.85938e+00 2.90542e-06
2.30309e+00 2.95311e+00 -7.77376e-05
2.30309e+00 3.04689e+00 -7.52493e-05
2.30309e+00 3.14062e+00 -4.94557e-05
2.30309e+00 3.23421e+00 -2.66840e-05
2.30309e+00 3.32757e+00 -1.26188e-05
2.30309e+00 3.42061e+00 -5.37037e-06
2.30309e+00 3.51324e+00 -2.07295e-06
2.30309e+00 3.60537e+00 -7.25765e-07
2.30309e+00 3.69691e+00 -2.30017e-07
2.30309e+00 3.78776e+00 -6.58575e-08
2.30309e+00 3.87785e+00 -1.70073e-08
2.30309e+00 3.96708e+00 -3.95713e-09
2.30309e+00 4.05537e+00 -8.29114e-10
2.30309e+00 4.14262e+00 -1.56449e-10
2.30309e+00 4.22876e+00 -2.66053e-11
2.30309e+00 4.31369e+00 -4.08310e-12
2.30309e+00 4.39734e+00 -5.66641e-13
2.30309e+00 4.47963e+00 -7.12948e-14
2.30309e+00 4.56047e+00 -8.15826e-15
2.39463e+00 8.58820e-04 8.74267e-18
2.39463e+00 4.52415e-03 4.32080e-17
2.39463e+00 1.11146e-02 4.40668e-15
2.39463e+00 2.06252e-02 9.70132e-14
2.39463e+00 3.30468e-02 1.02487e-12
2.39463e+00 4.83674e-02 6.88906e-12
2.39463e+00 6.65719e-02 3.40789e-11
2.39463e+00 8.76427e-02 1.35079e-10
2.39463e+00 1.11559e-01 4.52868e-10
2.39463e+00 1.38298e-01 1.33210e-09
2.39463e+00 1.67832e-01 3.52826e-09
2.39463e+00 2.00134e-01 8.57747e-09
2.39463e+00 2.35172e-01 1.94199e-08
2.39463e+00 2.72911e-01 4.14142e-08
2.39463e+00 3.13315e-01 8.39438e-08
2.39463e+00 3.56344e-01 1.62911e-07
2.39463e+00 4.01956e-01 3.04549e-07
2.39463e+00 4.50106e-01 5.51195e-07
2.39463e+00 5.00748e-01 9.69929e-07
2.39463e+00 5.53832e-01 1.66546e-06
2.39463e+00 6.09306e-01 2.79915e-06
2.39463e+00 6.67116e-01 4.61700e-06
2.39463e+00 7.27206e-01 7.49045e-06
2.39463e+00 7.89516e-01 1.19753e-05
2.39463e+00 8.53986e-01 1.88957e-05
2.39463e+00 9.20552e-01 2.94628e-05
2.39463e+00 9.89151e-01 4.54371e-05
2.39463e+00 1.05971e+00 6.93462e-05
2.39463e+00 1.13217e+00 1.04764e-04
2.39463e+00 1.20646e+00 1.56646e-04
2.39463e+00 1.28249e+00 2.31687e-04
2.39463e+00 1.36021e+00 3.38628e-04
2.39463e+00 1.43953e+00 4.88327e-04
2.39463e+00 1.52037e+00 6.93326e-04
2.39463e+00 1.60266e+00 9.66413e-04
2.39463e+00 1.68631e+00 1.31762e-03
2.39463e+00 1.77124e+00 1.74900e-03
2.39463e+00 1.85738e+00 2.24716e-03
2.39463e+00 1.94463e+00 2.77460e-03
2.39463e+00 2.03292e+00 3.26347e-03
2.39463e+00 2.12215e+00 3.61816e-03
2.39463e+00 2.21224e+00 3.73409e-03
2.39463e+00 2.30309e+00 3.53477e-03
2.39463e+00 2.39463e+00 3.01544e-03
2.39463e+00 2.48676e+00 2.26659e-03
2.39463e+00 2.57939e+00 1.45213e-03
2.39463e+00 2.67243e+00 7.44435e-04
2.39463e+00 2.76579e+00 2.53335e-04
2.39463e+00 2.85938e+00 -6.61276e-06
2.39463e+00 2.95311e+00 -9.47288e-05
2.39463e+00 3.04689e+00 -9.27888e-05
2.39463e+00 3.14062e+00 -6.28882e-05
2.39463e+00 3.23421e+00 -3.51507e-05
2.39463e+00 3.32757e+00 -1.72494e-05
2.39463e+00 3.42061e+00 -7.62408e-06
2.39463e+00 3.51324e+00 -3.05791e-06
2.39463e+00 3.60537e+00 -1.11291e-06
2.39463e+00 3.69691e+00 -3.66786e-07
2.39463e+00 3.78776e+00 -1.09242e-07
2.39463e+00 3.87785e+00 -2.93544e-08
2.39463e+00 3.96708e+00 -7.10855e-09
2.39463e+00 4.05537e+00 -1.55048e-09
2.39463e+00 4.14262e+00 -3.04613e-10
2.39463e+00 4.22876e+00 -5.39414e-11
2.39463e+00 4.31369e+00 -8.62130e-12
2.39463e+00 4.39734e+00 -1.24617e-12
2.39463e+00 4.47963e+00 -1.63343e-13
2.39463e+00 4.56047e+00 -1.94801e-14
2.48676e+00 8.58820e-04 -6.88374e-18
2.48676e+00 4.52415e-03 2.31514e-17
2.48676e+00 1.11146e-02 1.81478e-15
2.48676e+00 2.06252e-02 3.99781e-14
2.48676e+00 3.30468e-02 4.22370e-13
2.48676e+00 4.83674e-02 2.83942e-12
2.48676e+00 6.65719e-02 1.40487e-11
2.48676e+00 8.76427e-02 5.57014e-11
2.48676e+00 1.11559e-01 1.86825e-10
2.48676e+00 1.38298e-01 5.49870e-10
2.48676e+00 1.67832e-01 1.45760e-09
2.48676e+00 2.00134e-01 3.54735e-09
2.48676e+00 2.35172e-01 8.04251e-09
2.48676e+00 2.72911e-01 1.71810e-08
2.48676e+00 3.13315e-01 3.48995e-08
2.48676e+00 3.56344e-01 6.79076e-08
2.48676e+00 4.01956e-01 1.27349e-07
2.48676e+00 4.50106e-01 2.31352e-07
2.48676e+00 5.00748e-01 4.08909e-07
2.48676e+00 5.53832e-01 7.05765e-07
2.48676e+00 6.09306e-01 1.19329e-06
2.48676e+00 6.67116e-01 1.98180e-06
2.48676e+00 7.27206e-01 3.24047e-06
2.48676e+00 7.89516e-01 5.22686e-06
2.48676e+00 8.53986e-01 8.33039e-06
2.48676e+00 9.20552e-01 1.31355e-05
2.48676e+00 9.89151e-01 2.05125e-05
2.48676e+00 1.05971e+00 3.17438e-05
2.48676e+00 1.13217e+00 4.86976e-05
2.48676e+00 1.20646e+00 7.40516e-05
2.48676e+00 1.28249e+00 1.11567e-04
2.48676e+00 1.36021e+00 1.66381e-04
2.48676e+00 1.43953e+00 2.45252e-04
2.48676e+00 1.52037e+00 3.56595e-04
2.48676e+00 1.60266e+00 5.10049e-04
2.48676e+00 1.68631e+00 7.15148e-04
2.48676e+00 1.77124e+00 9.78576e-04
2.48676e+00 1.85738e+00 1.29955e-03
2.48676e+00 1.94463e+00 1.66340e-03
2.48676e+00 2.03292e+00 2.03479e-03
2.48676e+00 2.12215e+00 2.35426e-03
2.48676e+00 2.21224e+00 2.54393e-03
2.48676e+00 2.30309e+00 2.52799e-03
2.48676e+00 2.39463e+00 2.26659e-03
2.48676e+00 2.48676e+00 1.78833e-03
2.48676e+00 2.57939e+00 1.19608e-03
2.48676e+00 2.67243e+00 6.30548e-04
2.48676e+00 2.76579e+00 2.07345e-04
2.48676e+00 2.85938e+00 -3.07937e-05
2.48676e+00 2.95311e+00 -1.14908e-04
2.48676e+00 3.04689e+00 -1.10978e-04
2.48676e+00 3.14062e+00 -7.71002e-05
2.48676e+00 3.23421e+00 -4.46126e-05
2.48676e+00 3.32757e+00 -2.27437e-05
2.48676e+00 3.42061e+00 -1.04579e-05
2.48676e+00 3.51324e+00 -4.36659e-06
2.48676e+00 3.60537e+00 -1.65516e-06
2.48676e+00 3.69691e+00 -5.68364e-07
2.48676e+00 3.78776e+00 -1.76438e-07
2.48676e+00 3.87785e+00 -4.94315e-08
2.48676e+00 3.96708e+00 -1.24841e-08
2.48676e+00 4.05537e+00 -2.84049e-09
2.48676e+00 4.14262e+00 -5.82246e-10
2.48676e+00 4.22876e+00 -1.07592e-10
2.48676e+00 4.31369e+00 -1.79465e-11
2.48676e+00 4.39734e+00 -2.70758e-12
2.48676e+00 4.47963e+00 -3.70477e-13
2.48676e+00 4.56047e+00 -4.61318e-14
2.57939e+00 8.58820e-04 -1.04007e-19
2.57939e+00 4.52415e-03 3.47174e-18
2.57939e+00 1.11146e-02 5.95251e-16
2.57939e+00 2.06252e-02 1.30781e-14
2.57939e+00 3.30468e-02 1.38164e-13
2.57939e+00 4.83674e-02 9.29008e-13
2.57939e+00 6.65719e-02 4.59769e-12
2.57939e+00 8.76427e-02 1.82367e-11
2.57939e+00 1.11559e-01 6.12031e-11
2.57939e+00 1.38298e-01 1.80285e-10
2.57939e+00 1.67832e-01 4.78444e-10
2.57939e+00 2.00134e-01 1.16611e-09
2.57939e+00 2.35172e-01 2.64885e-09
2.57939e+00 2.72911e-01 5.67227e-09
2.57939e+00 3.13315e-01 1.15563e-08
2.57939e+00 3.56344e-01 2.25680e-08
2.57939e+00 4.01956e-01 4.25071e-08
2.57939e+00 4.50106e-01 7.76222e-08
2.57939e+00 5.00748e-01 1.38033e-07
2.57939e+00 5.53832e-01 2.39937e-07
2.57939e+00 6.09306e-01 4.09014e-07
2.57939e+00 6.67116e-01 6.85687e-07
2.57939e+00 7.27206e-01 1.13320e-06
2.57939e+00 7.89516e-01 1.84997e-06
2.57939e+00 8.53986e-01 2.98847e-06
2.57939e+00 9.20552e-01 4.78359e-06
2.57939e+00 9.89151e-01 7.59515e-06
2.57939e+00 1.05971e+00 1.19702e-05
2.57939e+00 1.13217e+00 1.87327e-05
2.57939e+00 1.20646e+00 2.91080e-05
2.57939e+00 1.28249e+00 4.48883e-05
2.57939e+00 1.36021e+00 6.86363e-05
2.57939e+00 1.43953e+00 1.03906e-04
2.57939e+00 1.52037e+00 1.55418e-04
2.57939e+00 1.60266e+00 2.29065e-04
2.57939e+00 1.68631e+00 3.31510e-04
2.57939e+00 1.77124e+00 4.69042e-04
2.57939e+00 1.85738e+00 6.45265e-04
2.57939e+00 1.94463e+00 8.57336e-04
2.57939e+00 2.03292e+00 1.09105e-03
2.57939e+00 2.12215e+00 1.31633e-03
2.57939e+00 2.21224e+00 1.48658e-03
2.57939e+00 2.30309e+00 1.54661e-03
2.57939e+00 2.39463e+00 1.45213e-03
2.57939e+00 2.48676e+00 1.19608e-03
2.57939e+00 2.57939e+00 8.26241e-04
2.57939e+00 2.67243e+00 4.34922e-04
2.57939e+00 2.76579e+00 1.18177e-04
2.57939e+00 2.85938e+00 -7.04961e-05
2.57939e+00 2.95311e+00 -1.37542e-04
2.57939e+00 3.04689e+00 -1.28245e-04
2.57939e+00 3.14062e+00 -9.07558e-05
2.57939e+00 3.23421e+00 -5.43134e-05
2.57939e+00 3.32757e+00 -2.87953e-05
2.57939e+00 3.42061e+00 -1.37974e-05
2.57939e+00 3.51324e+00 -6.00834e-06
2.57939e+00 3.60537e+00 -2.37649e-06
2.57939e+00 3.69691e+00 -8.51906e-07
2.57939e+00 3.78776e+00 -2.76179e-07
2.57939e+00 3.87785e+00 -8.08323e-08
2.57939e+00 3.96708e+00 -2.13329e-08
2.57939e+00 4.05537e+00 -5.07345e-09
2.57939e+00 4.14262e+00 -1.08724e-09
2.57939e+00 4.22876e+00 -2.10074e-10
2.57939e+00 4.31369e+00 -3.66437e-11
2.57939e+00 4.39734e+00 -5.78181e-12
2.57939e+00 4.47963e+00 -8.27437e-13
2.57939e+00 4.56047e+00 -1.07770e-13
2.67243e+00 8.58820e-04 8.13553e-19
2.67243e+00 4.52415e-03 -5.31594e-19
2.67243e+00 1.11146e-02 1.06164e-16
2.67243e+00 2.06252e-02 2.41196e-15
2.67243e+00 3.30468e-02 2.54862e-14
2.67243e+00 4.83674e-02 1.71436e-13
2.67243e+00 6.65719e-02 8.49021e-13
2.67243e+00 8.76427e-02 3.37125e-12
2.67243e+00 1.11559e-01 1.13318e-11
2.67243e+00 1.38298e-01 3.34533e-11
2.67243e+00 1.67832e-01 8.90423e-11
2.67243e+00 2.00134e-01 2.17870e-10
2.67243e+00 2.35172e-01 4.97367e-10
