2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.47963e+00 1.38352e-10
2.57939e+00 4.56047e+00 -1.80355e-10
2.67243e+00 8.58820e-04 3.90832e-18
2.67243e+00 4.52415e-03 4.32969e-18
2.67243e+00 1.11146e-02 7.84731e-18
2.67243e+00 2.06252e-02 4.71624e-16
2.67243e+00 3.30468e-02 2.02251e-14
2.67243e+00 4.83674e-02 4.23218e-13
2.67243e+00 6.65719e-02 5.39567e-12
2.67243e+00 8.76427e-02 4.79247e-11
2.67243e+00 1.11559e-01 3.22667e-10
2.67243e+00 1.38298e-01 1.74176e-09
2.67243e+00 1.67832e-01 7.83580e-09
2.67243e+00 2.00134e-01 3.01969e-08
2.67243e+00 2.35172e-01 1.01667e-07
2.67243e+00 2.72911e-01 3.03286e-07
2.67243e+00 3.13315e-01 8.09576e-07
2.67243e+00 3.56344e-01 1.94608e-06
2.67243e+00 4.01956e-01 4.22668e-06
2.67243e+00 4.50106e-01 8.29667e-06
2.67243e+00 5.00748e-01 1.46732e-05
2.67243e+00 5.53832e-01 2.32038e-05
2.67243e+00 6.09306e-01 3.23335e-05
2.67243e+00 6.67116e-01 3.86066e-05
2.67243e+00 7.27206e-01 3.71883e-05
2.67243e+00 7.89516e-01 2.41514e-05
2.67243e+00 8.53986e-01 3.12351e-07
2.67243e+00 9.20552e-01 -2.55768e-05
2.67243e+00 9.89151e-01 -3.82542e-05
2.67243e+00 1.05971e+00 -2.49500e-05
2.67243e+00 1.13217e+00 1.10517e-05
2.67243e+00 1.20646e+00 4.39439e-05
2.67243e+00 1.28249e+00 3.97719e-05
2.67243e+00 1.36021e+00 -9.57819e-06
2.67243e+00 1.43953e+00 -6.21864e-05
2.67243e+00 1.52037e+00 -5.25302e-05
2.67243e+00 1.60266e+00 3.19035e-05
2.67243e+00 1.68631e+00 1.02897e-04
2.67243e+00 1.77124e+00 4.94124e-05
2.67243e+00 1.85738e+00 -9.56051e-05
2.67243e+00 1.94463e+00 -1.19678e-04
2.67243e+00 2.03292e+00 1.17777e-04
2.67243e+00 2.12215e+00 4.02332e-04
2.67243e+00 2.21224e+00 3.62768e-04
2.67243e+00 2.30309e+00 1.31786e-04
2.67243e+00 2.39463e+00 5.50564e-04
2.67243e+00 2.48676e+00 2.21969e-03
2.67243e+00 2.57939e+00 4.35845e-03
2.67243e+00 2.67243e+00 5.24693e-03
2.67243e+00 2.76579e+00 4.11241e-03
2.67243e+00 2.85938e+00 2.04378e-03
2.67243e+00 2.95311e+00 6.44420e-04
2.67243e+00 3.04689e+00 3.18685e-04
2.67243e+00 3.14062e+00 3.75819e-04
2.67243e+00 3.23421e+00 2.75485e-04
2.67243e+00 3.32757e+00 8.89810e-05
2.67243e+00 3.42061e+00 9.69193e-06
2.67243e+00 3.51324e+00 1.81116e-05
2.67243e+00 3.60537e+00 2.32701e-05
2.67243e+00 3.69691e+00 9.92282e-06
2.67243e+00 3.78776e+00 4.17318e-07
2.67243e+00 3.87785e+00 -4.70293e-07
2.67243e+00 3.96708e+00 4.61032e-07
2.67243e+00 4.05537e+00 4.05073e-07
2.67243e+00 4.14262e+00 8.46836e-08
2.67243e+00 4.22876e+00 -1.55533e-08
2.67243e+00 4.31369e+00 -6.63272e-09
2.67243e+00 4.39734e+00 2.10498e-09
2.67243e+00 4.47963e+00 1.46695e-09
2.67243e+00 4.56047e+00 2.20789e-10
2.76579e+00 8.58820e-04 2.47648e-18
2.76579e+00 4.52415e-03 2.41208e-18
2.76579e+00 1.11146e-02 2.28575e-18
2.76579e+00 2.06252e-02 -3.81746e-17
2.76579e+00 3.30468e-02 -1.75012e-15
2.76579e+00 4.83674e-02 -3.65891e-14
2.76579e+00 6.65719e-02 -4.64509e-13
2.76579e+00 8.76427e-02 -4.09812e-12
2.76579e+00 1.11559e-01 -2.73171e-11
2.76579e+00 1.38298e-01 -1.45364e-10
2.76579e+00 1.67832e-01 -6.41090e-10
2.76579e+00 2.00134e-01 -2.40451e-09
2.76579e+00 2.35172e-01 -7.80512e-09
2.76579e+00 2.72911e-01 -2.21700e-08
2.76579e+00 3.13315e-01 -5.53982e-08
2.76579e+00 3.56344e-01 -1.21686e-07
2.76579e+00 4.01956e-01 -2.32873e-07
2.76579e+00 4.50106e-01 -3.79222e-07
2.76579e+00 5.00748e-01 -4.95101e-07
2.76579e+00 5.53832e-01 -4.22318e-07
2.76579e+00 6.09306e-01 8.75385e-08
2.76579e+00 6.67116e-01 1.26507e-06
2.76579e+00 7.27206e-01 3.06513e-06
2.76579e+00 7.89516e-01 4.84048e-06
2.76579e+00 8.53986e-01 5.25096e-06
2.76579e+00 9.20552e-01 2.85585e-06
2.76579e+00 9.89151e-01 -2.45209e-06
2.76579e+00 1.05971e+00 -7.97371e-06
2.76579e+00 1.13217e+00 -8.62597e-06
2.76579e+00 1.20646e+00 -8.98208e-07
2.76579e+00 1.28249e+00 1.13305e-05
2.76579e+00 1.36021e+00 1.57064e-05
2.76579e+00 1.43953e+00 1.73771e-06
2.76579e+00 1.52037e+00 -2.21402e-05
2.76579e+00 1.60266e+00 -2.62424e-05
2.76579e+00 1.68631e+00 9.38744e-06
2.76579e+00 1.77124e+00 5.36485e-05
2.76579e+00 1.85738e+00 3.95157e-05
2.76579e+00 1.94463e+00 -3.87836e-05
2.76579e+00 2.03292e+00 -5.94202e-05
2.76579e+00 2.12215e+00 1.01119e-04
2.76579e+00 2.21224e+00 3.35095e-04
2.76579e+00 2.30309e+00 3.62188e-04
2.76579e+00 2.39463e+00 2.32607e-04
2.76579e+00 2.48676e+00 6.18830e-04
2.76579e+00 2.57939e+00 2.11225e-03
2.76579e+00 2.67243e+00 4.11241e-03
2.76579e+00 2.76579e+00 5.02119e-03
2.76579e+00 2.85938e+00 3.98918e-03
2.76579e+00 2.95311e+00 1.98705e-03
2.76579e+00 3.04689e+00 6.12373e-04
2.76579e+00 3.14062e+00 3.10372e-04
2.76579e+00 3.23421e+00 3.84846e-04
2.76579e+00 3.32757e+00 2.79548e-04
2.76579e+00 3.42061e+00 8.21167e-05
2.76579e+00 3.51324e+00 3.04463e-06
2.76579e+00 3.60537e+00 1.70638e-05
2.76579e+00 3.69691e+00 2.41019e-05
2.76579e+00 3.78776e+00 9.79669e-06
2.76579e+00 3.87785e+00 -1.66816e-07
2.76579e+00 3.96708e+00 -7.53008e-07
2.76579e+00 4.05537e+00 4.30260e-07
2.76579e+00 4.14262e+00 4.17002e-07
2.76579e+00 4.22876e+00 8.29624e-08
2.76579e+00 4.31369e+00 -2.06570e-08
2.76579e+00 4.39734e+00 -8.86894e-09
2.76579e+00 4.47963e+00 1.71179e-09
2.76579e+00 4.56047e+00 1.49684e-09
2.85938e+00 8.58820e-04 1.23831e-18
2.85938e+00 4.52415e-03 1.41480e-18
2.85938e+00 1.11146e-02 2.64848e-20
2.85938e+00 2.06252e-02 -1.59225e-16
2.85938e+00 3.30468e-02 -6.95054e-15
2.85938e+00 4.83674e-02 -1.45496e-13
2.85938e+00 6.65719e-02 -1.85498e-12
2.85938e+00 8.76427e-02 -1.64759e-11
2.85938e+00 1.11559e-01 -1.10927e-10
2.85938e+00 1.38298e-01 -5.98771e-10
2.85938e+00 1.67832e-01 -2.69363e-09
2.85938e+00 2.00134e-01 -1.03797e-08
2.85938e+00 2.35172e-01 -3.49417e-08
2.85938e+00 2.72911e-01 -1.04214e-07
2.85938e+00 3.13315e-01 -2.78085e-07
2.85938e+00 3.56344e-01 -6.68089e-07
2.85938e+00 4.01956e-01 -1.44970e-06
2.85938e+00 4.50106e-01 -2.84152e-06
2.85938e+00 5.00748e-01 -5.01372e-06
2.85938e+00 5.53832e-01 -7.89865e-06
2.85938e+00 6.09306e-01 -1.09368e-05
2.85938e+00 6.67116e-01 -1.29106e-05
2.85938e+00 7.27206e-01 -1.21458e-05
2.85938e+00 7.89516e-01 -7.34248e-06
2.85938e+00 8.53986e-01 1.05452e-06
2.85938e+00 9.20552e-01 9.75865e-06
2.85938e+00 9.89151e-01 1.32784e-05
2.85938e+00 1.05971e+00 7.34062e-06
2.85938e+00 1.13217e+00 -6.12871e-06
2.85938e+00 1.20646e+00 -1.69684e-05
2.85938e+00 1.28249e+00 -1.28669e-05
2.85938e+00 1.36021e+00 7.35710e-06
2.85938e+00 1.43953e+00 2.54305e-05
2.85938e+00 1.52037e+00 1.63903e-05
2.85938e+00 1.60266e+00 -1.95743e-05
2.85938e+00 1.68631e+00 -4.11902e-05
2.85938e+00 1.77124e+00 -5.36041e-06
2.85938e+00 1.85738e+00 6.20374e-05
2.85938e+00 1.94463e+00 6.64978e-05
2.85938e+00 2.03292e+00 -2.62474e-05
2.85938e+00 2.12215e+00 -7.76377e-05
2.85938e+00 2.21224e+00 8.43126e-05
2.85938e+00 2.30309e+00 3.58922e-04
2.85938e+00 2.39463e+00 4.09336e-04
2.85938e+00 2.48676e+00 2.48026e-04
2.85938e+00 2.57939e+00 5.84607e-04
2.85938e+00 2.67243e+00 2.04378e-03
2.85938e+00 2.76579e+00 3.98918e-03
2.85938e+00 2.85938e+00 4.81678e-03
2.85938e+00 2.95311e+00 3.77538e-03
2.85938e+00 3.04689e+00 1.88870e-03
2.85938e+00 3.14062e+00 6.38126e-04
2.85938e+00 3.23421e+00 3.46211e-04
2.85938e+00 3.32757e+00 3.64952e-04
2.85938e+00 3.42061e+00 2.46524e-04
2.85938e+00 3.51324e+00 7.92045e-05
2.85938e+00 3.60537e+00 1.44913e-05
2.85938e+00 3.69691e+00 1.87277e-05
2.85938e+00 3.78776e+00 1.88058e-05
2.85938e+00 3.87785e+00 7.31961e-06
2.85938e+00 3.96708e+00 4.80987e-07
2.85938e+00 4.05537e+00 -1.40023e-07
2.85938e+00 4.14262e+00 3.47053e-07
2.85938e+00 4.22876e+00 2.52656e-07
2.85938e+00 4.31369e+00 5.27305e-08
2.85938e+00 4.39734e+00 -6.04941e-09
2.85938e+00 4.47963e+00 -2.97801e-09
2.85938e+00 4.56047e+00 1.03211e-09
2.95311e+00 8.58820e-04 6.43967e-19
2.95311e+00 4.52415e-03 6.76352e-19
2.95311e+00 1.11146e-02 5.85901e-19
2.95311e+00 2.06252e-02 -2.10296e-17
2.95311e+00 3.30468e-02 -9.41217e-16
2.95311e+00 4.83674e-02 -1.97381e-14
2.95311e+00 6.65719e-02 -2.52222e-13
2.95311e+00 8.76427e-02 -2.24809e-12
2.95311e+00 1.11559e-01 -1.52136e-11
2.95311e+00 1.38298e-01 -8.27156e-11
2.95311e+00 1.67832e-01 -3.75762e-10
2.95311e+00 2.00134e-01 -1.46677e-09
2.95311e+00 2.35172e-01 -5.02043e-09
2.95311e+00 2.72911e-01 -1.52917e-08
2.95311e+00 3.13315e-01 -4.18881e-08
2.95311e+00 3.56344e-01 -1.03936e-07
2.95311e+00 4.01956e-01 -2.34609e-07
2.95311e+00 4.50106e-01 -4.82471e-07
2.95311e+00 5.00748e-01 -9.02618e-07
2.95311e+00 5.53832e-01 -1.52824e-06
2.95311e+00 6.09306e-01 -2.31718e-06
2.95311e+00 6.67116e-01 -3.08503e-06
2.95311e+00 7.27206e-01 -3.46866e-06
2.95311e+00 7.89516e-01 -2.99844e-06
2.95311e+00 8.53986e-01 -1.35312e-06
2.95311e+00 9.20552e-01 1.23004e-06
2.95311e+00 9.89151e-01 3.63598e-06
2.95311e+00 1.05971e+00 4.10698e-06
2.95311e+00 1.13217e+00 1.40129e-06
2.95311e+00 1.20646e+00 -3.49524e-06
2.95311e+00 1.28249e+00 -6.68086e-06
2.95311e+00 1.36021e+00 -3.68824e-06
2.95311e+00 1.43953e+00 5.24999e-06
2.95311e+00 1.52037e+00 1.18166e-05
2.95311e+00 1.60266e+00 5.32766e-06
2.95311e+00 1.68631e+00 -1.25217e-05
2.95311e+00 1.77124e+00 -2.00240e-05
2.95311e+00 1.85738e+00 4.23324e-06
2.95311e+00 1.94463e+00 4.31340e-05
2.95311e+00 2.03292e+00 4.15723e-05
2.95311e+00 2.12215e+00 -1.58415e-05
2.95311e+00 2.21224e+00 -3.31937e-05
2.95311e+00 2.30309e+00 1.05423e-04
2.95311e+00 2.39463e+00 3.23338e-04
2.95311e+00 2.48676e+00 3.74275e-04
2.95311e+00 2.57939e+00 2.84899e-04
2.95311e+00 2.67243e+00 6.44420e-04
2.95311e+00 2.76579e+00 1.98705e-03
2.95311e+00 2.85938e+00 3.77538e-03
2.95311e+00 2.95311e+00 4.57485e-03
2.95311e+00 3.04689e+00 3.64112e-03
2.95311e+00 3.14062e+00 1.85643e-03
2.95311e+00 3.23421e+00 6.24796e-04
2.95311e+00 3.32757e+00 3.20662e-04
2.95311e+00 3.42061e+00 3.49599e-04
2.95311e+00 3.51324e+00 2.48923e-04
2.95311e+00 3.60537e+00 8.25775e-05
2.95311e+00 3.69691e+00 1.06323e-05
2.95311e+00 3.78776e+00 1.39043e-05
2.95311e+00 3.87785e+00 1.76147e-05
2.95311e+00 3.96708e+00 7.95493e-06
2.95311e+00 4.05537e+00 7.12953e-07
2.95311e+00 4.14262e+00 -3.69483e-07
2.95311e+00 4.22876e+00 1.79053e-07
2.95311e+00 4.31369e+00 2.32326e-07
2.95311e+00 4.39734e+00 6.86848e-08
2.95311e+00 4.47963e+00 -1.39056e-09
2.95311e+00 4.56047e+00 -4.56792e-09
3.04689e+00 8.58820e-04 2.87843e-19
3.04689e+00 4.52415e-03 3.05909e-19
3.04689e+00 1.11146e-02 5.25857e-19
3.04689e+00 2.06252e-02 3.82398e-17
3.04689e+00 3.30468e-02 1.64331e-15
3.04689e+00 4.83674e-02 3.43879e-14
3.04689e+00 6.65719e-02 4.38437e-13
3.04689e+00 8.76427e-02 3.89448e-12
3.04689e+00 1.11559e-01 2.62230e-11
3.04689e+00 1.38298e-01 1.41568e-10
3.04689e+00 1.67832e-01 6.36972e-10
3.04689e+00 2.00134e-01 2.45505e-09
3.04689e+00 2.35172e-01 8.26658e-09
3.04689e+00 2.72911e-01 2.46613e-08
3.04689e+00 3.13315e-01 6.58206e-08
3.04689e+00 3.56344e-01 1.58149e-07
3.04689e+00 4.01956e-01 3.43132e-07
3.04689e+00 4.50106e-01 6.72208e-07
3.04689e+00 5.00748e-01 1.18454e-06
3.04689e+00 5.53832e-01 1.86111e-06
3.04689e+00 6.09306e-01 2.56327e-06
3.04689e+00 6.67116e-01 2.99328e-06
3.04689e+00 7.27206e-01 2.74624e-06
3.04689e+00 7.89516e-01 1.51932e-06
3.04689e+00 8.53986e-01 -5.44664e-07
3.04689e+00 9.20552e-01 -2.58762e-06
3.04689e+00 9.89151e-01 -3.21890e-06
3.04689e+00 1.05971e+00 -1.42583e-06
3.04689e+00 1.13217e+00 2.12103e-06
3.04689e+00 1.20646e+00 4.59624e-06
3.04689e+00 1.28249e+00 2.80405e-06
3.04689e+00 1.36021e+00 -3.08337e-06
3.04689e+00 1.43953e+00 -7.39609e-06
3.04689e+00 1.52037e+00 -3.16984e-06
3.04689e+00 1.60266e+00 8.18447e-06
3.04689e+00 1.68631e+00 1.29507e-05
3.04689e+00 1.77124e+00 -7.83538e-07
3.04689e+00 1.85738e+00 -2.00905e-05
3.04689e+00 1.94463e+00 -1.10826e-05
3.04689e+00 2.03292e+00 3.28057e-05
3.04689e+00 2.12215e+00 5.64388e-05
3.04689e+00 2.21224e+00 9.78011e-06
3.04689e+00 2.30309e+00 -3.39505e-05
3.04689e+00 2.39463e+00 7.61576e-05
3.04689e+00 2.48676e+00 3.13510e-04
3.04689e+00 2.57939e+00 4.10524e-04
3.04689e+00 2.67243e+00 3.18685e-04
3.04689e+00 2.76579e+00 6.12373e-04
3.04689e+00 2.85938e+00 1.88870e-03
3.04689e+00 2.95311e+00 3.64112e-03
3.04689e+00 3.04689e+00 4.41150e-03
3.04689e+00 3.14062e+00 3.47359e-03
3.04689e+00 3.23421e+00 1.75480e-03
3.04689e+00 3.32757e+00 6.17079e-04
3.04689e+00 3.42061e+00 3.44450e-04
3.04689e+00 3.51324e+00 3.43830e-04
3.04689e+00 3.60537e+00 2.25010e-04
3.04689e+00 3.69691e+00 7.32957e-05
3.04689e+00 3.78776e+00 1.51575e-05
3.04689e+00 3.87785e+00 1.64828e-05
3.04689e+00 3.96708e+00 1.55145e-05
3.04689e+00 4.05537e+00 6.12198e-06
3.04689e+00 4.14262e+00 5.90194e-07
3.04689e+00 4.22876e+00 -8.74222e-08
3.04689e+00 4.31369e+00 2.20997e-07
3.04689e+00 4.39734e+00 1.75756e-07
3.04689e+00 4.47963e+00 4.43885e-08
3.04689e+00 4.56047e+00 -9.43622e-10
3.14062e+00 8.58820e-04 1.19762e-19
3.14062e+00 4.52415e-03 1.23901e-19
3.14062e+00 1.11146e-02 2.19534e-19
3.14062e+00 2.06252e-02 1.20737e-17
3.14062e+00 3.30468e-02 5.18946e-16
3.14062e+00 4.83674e-02 1.08659e-14
3.14062e+00 6.65719e-02 1.38688e-13
3.14062e+00 8.76427e-02 1.23402e-12
3.14062e+00 1.11559e-01 8.33005e-12
3.14062e+00 1.38298e-01 4.51303e-11
3.14062e+00 1.67832e-01 2.04042e-10
3.14062e+00 2.00134e-01 7.91483e-10
3.14062e+00 2.35172e-01 2.68735e-09
3.14062e+00 2.72911e-01 8.10296e-09
3.14062e+00 3.13315e-01 2.19199e-08
3.14062e+00 3.56344e-01 5.35643e-08
3.14062e+00 4.01956e-01 1.18692e-07
3.14062e+00 4.50106e-01 2.38720e-07
3.14062e+00 5.00748e-01 4.34815e-07
3.14062e+00 5.53832e-01 7.12697e-07
3.14062e+00 6.09306e-01 1.03804e-06
3.14062e+00 6.67116e-01 1.31168e-06
3.14062e+00 7.27206e-01 1.36787e-06
3.14062e+00 7.89516e-01 1.02833e-06
3.14062e+00 8.53986e-01 2.29355e-07
3.14062e+00 9.20552e-01 -8.18513e-07
3.14062e+00 9.89151e-01 -1.56899e-06
3.14062e+00 1.05971e+00 -1.35586e-06
3.14062e+00 1.13217e+00 5.65051e-08
3.14062e+00 1.20646e+00 1.89077e-06
3.14062e+00 1.28249e+00 2.44388e-06
3.14062e+00 1.36021e+00 4.20649e-07
3.14062e+00 1.43953e+00 -3.07828e-06
3.14062e+00 1.52037e+00 -4.18457e-06
3.14062e+00 1.60266e+00 2.68749e-07
3.14062e+00 1.68631e+00 7.21193e-06
3.14062e+00 1.77124e+00 7.18709e-06
3.14062e+00 1.85738e+00 -4.52948e-06
3.14062e+00 1.94463e+00 -1.47702e-05
3.14062e+00 2.03292e+00 -1.01974e-06
3.14062e+00 2.12215e+00 3.31384e-05
3.14062e+00 2.21224e+00 4.26868e-05
3.14062e+00 2.30309e+00 1.19221e-06
3.14062e+00 2.39463e+00 -1.79393e-05
3.14062e+00 2.48676e+00 9.96738e-05
3.14062e+00 2.57939e+00 3.05924e-04
3.14062e+00 2.67243e+00 3.75819e-04
3.14062e+00 2.76579e+00 3.10372e-04
3.14062e+00 2.85938e+00 6.38126e-04
3.14062e+00 2.95311e+00 1.85643e-03
3.14062e+00 3.04689e+00 3.47359e-03
3.14062e+00 3.14062e+00 4.17965e-03
3.14062e+00 3.23421e+00 3.32356e-03
3.14062e+00 3.32757e+00 1.72483e-03
3.14062e+00 3.42061e+00 6.22450e-04
3.14062e+00 3.51324e+00 3.22873e-04
3.14062e+00 3.60537e+00 3.15895e-04
3.14062e+00 3.69691e+00 2.19745e-04
3.14062e+00 3.78776e+00 8.01460e-05
3.14062e+00 3.87785e+00 1.59664e-05
3.14062e+00 3.96708e+00 1.20184e-05
3.14062e+00 4.05537e+00 1.29798e-05
3.14062e+00 4.14262e+00 6.31682e-06
3.14062e+00 4.22876e+00 1.10787e-06
3.14062e+00 4.31369e+00 -8.54697e-08
3.14062e+00 4.39734e+00 8.10179e-08
3.14062e+00 4.47963e+00 1.26769e-07
3.14062e+00 4.56047e+00 4.94190e-08
3.23421e+00 8.58820e-04 4.63367e-20
3.23421e+00 4.52415e-03 4.63579e-20
3.23421e+00 1.11146e-02 -3.12678e-21
3.23421e+00 2.06252e-02 -5.79004e-18
3.23421e+00 3.30468e-02 -2.52497e-16
3.23421e+00 4.83674e-02 -5.28550e-15
3.23421e+00 6.65719e-02 -6.73890e-14
3.23421e+00 8.76427e-02 -5.98583e-13
3.23421e+00 1.11559e-01 -4.03036e-12
3.23421e+00 1.38298e-01 -2.17573e-11
3.23421e+00 1.67832e-01 -9.78859e-11
3.23421e+00 2.00134e-01 -3.77221e-10
3.23421e+00 2.35172e-01 -1.26986e-09
3.23421e+00 2.72911e-01 -3.78680e-09
3.23421e+00 3.13315e-01 -1.01004e-08
3.23421e+00 3.56344e-01 -2.42435e-08
3.23421e+00 4.01956e-01 -5.25141e-08
3.23421e+00 4.50106e-01 -1.02607e-07
3.23421e+00 5.00748e-01 -1.80045e-07
3.23421e+00 5.53832e-01 -2.80914e-07
3.23421e+00 6.09306e-01 -3.82281e-07
3.23421e+00 6.67116e-01 -4.36486e-07
3.23421e+00 7.27206e-01 -3.80614e-07
3.23421e+00 7.89516e-01 -1.71764e-07
3.23421e+00 8.53986e-01 1.56512e-07
3.23421e+00 9.20552e-01 4.52837e-07
3.23421e+00 9.89151e-01 4.87026e-07
3.23421e+00 1.05971e+00 1.15111e-07
3.23421e+00 1.13217e+00 -4.95132e-07
3.23421e+00 1.20646e+00 -8.07749e-07
3.23421e+00 1.28249e+00 -2.90736e-07
3.23421e+00 1.36021e+00 8.68920e-07
3.23421e+00 1.43953e+00 1.44300e-06
3.23421e+00 1.52037e+00 1.75599e-07
3.23421e+00 1.60266e+00 -2.16917e-06
3.23421e+00 1.68631e+00 -2.29962e-06
3.23421e+00 1.77124e+00 1.91579e-06
3.23421e+00 1.85738e+00 6.24276e-06
3.23421e+00 1.94463e+00 2.50969e-06
3.23421e+00 2.03292e+00 -7.79186e-06
3.23421e+00 2.12215e+00 -6.28390e-06
3.23421e+00 2.21224e+00 1.92115e-05
3.23421e+00 2.30309e+00 4.15603e-05
3.23421e+00 2.39463e+00 2.10793e-05
3.23421e+00 2.48676e+00 -4.65152e-06
3.23421e+00 2.57939e+00 7.87586e-05
3.23421e+00 2.67243e+00 2.75485e-04
3.23421e+00 2.76579e+00 3.84846e-04
3.23421e+00 2.85938e+00 3.46211e-04
3.23421e+00 2.95311e+00 6.24796e-04
3.23421e+00 3.04689e+00 1.75480e-03
3.23421e+00 3.14062e+00 3.32356e-03
3.23421e+00 3.23421e+00 4.03220e-03
3.23421e+00 3.32757e+00 3.19927e-03
3.23421e+00 3.42061e+00 1.64235e-03
3.23421e+00 3.51324e+00 5.95607e-04
3.23421e+00 3.60537e+00 3.28363e-04
3.23421e+00 3.69691e+00 3.16314e-04
3.23421e+00 3.78776e+00 2.08246e-04
3.23421e+00 3.87785e+00 7.15286e-05
3.23421e+00 3.96708e+00 1.52373e-05
3.23421e+00 4.05537e+00 1.31832e-05
3.23421e+00 4.14262e+00 1.26412e-05
3.23421e+00 4.22876e+00 5.53080e-06
3.23421e+00 4.31369e+00 8.31424e-07
3.23421e+00 4.39734e+00 -6.12164e-08
3.23421e+00 4.47963e+00 1.07798e-07
3.23421e+00 4.56047e+00 1.19736e-07
3.32757e+00 8.58820e-04 1.52971e-20
3.32757e+00 4.52415e-03 1.51103e-20
3.32757e+00 1.11146e-02 -6.77959e-21
3.32757e+00 2.06252e-02 -3.10599e-18
3.32757e+00 3.30468e-02 -1.35251e-16
3.32757e+00 4.83674e-02 -2.83277e-15
3.32757e+00 6.65719e-02 -3.61539e-14
3.32757e+00 8.76427e-02 -3.21644e-13
3.32757e+00 1.11559e-01 -2.17074e-12
3.32757e+00 1.38298e-01 -1.17570e-11
3.32757e+00 1.67832e-01 -5.31328e-11
3.32757e+00 2.00134e-01 -2.05985e-10
3.32757e+00 2.35172e-01 -6.98851e-10
3.32757e+00 2.72911e-01 -2.10503e-09
3.32757e+00 3.13315e-01 -5.68676e-09
3.32757e+00 3.56344e-01 -1.38714e-08
3.32757e+00 4.01956e-01 -3.06636e-08
3.32757e+00 4.50106e-01 -6.14729e-08
3.32757e+00 5.00748e-01 -1.11471e-07
3.32757e+00 5.53832e-01 -1.81558e-07
3.32757e+00 6.09306e-01 -2.61969e-07
3.32757e+00 6.67116e-01 -3.26098e-07
3.32757e+00 7.27206e-01 -3.30833e-07
3.32757e+00 7.89516e-01 -2.31957e-07
3.32757e+00 8.53986e-01 -1.86037e-08
3.32757e+00 9.20552e-01 2.45477e-07
3.32757e+00 9.89151e-01 4.10451e-07
3.32757e+00 1.05971e+00 3.06649e-07
3.32757e+00 1.13217e+00 -1.01059e-07
3.32757e+00 1.20646e+00 -5.63876e-07
3.32757e+00 1.28249e+00 -6.05509e-07
3.32757e+00 1.36021e+00 6.85202e-08
3.32757e+00 1.43953e+00 1.02117e-06
3.32757e+00 1.52037e+00 1.08874e-06
3.32757e+00 1.60266e+00 -4.56002e-07
3.32757e+00 1.68631e+00 -2.29451e-06
3.32757e+00 1.77124e+00 -1.42163e-06
3.32757e+00 1.85738e+00 2.96572e-06
3.32757e+00 1.94463e+00 5.74221e-06
3.32757e+00 2.03292e+00 2.83022e-07
3.32757e+00 2.12215e+00 -8.83692e-06
3.32757e+00 2.21224e+00 -3.41130e-06
3.32757e+00 2.30309e+00 2.29169e-05
3.32757e+00 2.39463e+00 3.89527e-05
3.32757e+00 2.48676e+00 1.26728e-05
3.32757e+00 2.57939e+00 -6.49404e-06
3.32757e+00 2.67243e+00 8.89810e-05
3.32757e+00 2.76579e+00 2.79548e-04
3.32757e+00 2.85938e+00 3.64952e-04
3.32757e+00 2.95311e+00 3.20662e-04
3.32757e+00 3.04689e+00 6.17079e-04
3.32757e+00 3.14062e+00 1.72483e-03
