2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 6.91673e-09
2.57939e+00 4.39734e+00 3.13677e-09
2.57939e+00 4.47963e+00 1.33763e-10
2.57939e+00 4.56047e+00 -1.67024e-10
2.67243e+00 8.58820e-04 -2.04188e-18
2.67243e+00 4.52415e-03 -2.10112e-18
2.67243e+00 1.11146e-02 1.27491e-18
2.67243e+00 2.06252e-02 4.65167e-16
2.67243e+00 3.30468e-02 2.02212e-14
2.67243e+00 4.83674e-02 4.23253e-13
2.67243e+00 6.65719e-02 5.39619e-12
2.67243e+00 8.76427e-02 4.79294e-11
2.67243e+00 1.11559e-01 3.22698e-10
2.67243e+00 1.38298e-01 1.74192e-09
2.67243e+00 1.67832e-01 7.83655e-09
2.67243e+00 2.00134e-01 3.01998e-08
2.67243e+00 2.35172e-01 1.01676e-07
2.67243e+00 2.72911e-01 3.03315e-07
2.67243e+00 3.13315e-01 8.09653e-07
2.67243e+00 3.56344e-01 1.94626e-06
2.67243e+00 4.01956e-01 4.22708e-06
2.67243e+00 4.50106e-01 8.29744e-06
2.67243e+00 5.00748e-01 1.46745e-05
2.67243e+00 5.53832e-01 2.32059e-05
2.67243e+00 6.09306e-01 3.23365e-05
2.67243e+00 6.67116e-01 3.86103e-05
2.67243e+00 7.27206e-01 3.71922e-05
2.67243e+00 7.89516e-01 2.41549e-05
2.67243e+00 8.53986e-01 3.15493e-07
2.67243e+00 9.20552e-01 -2.55727e-05
2.67243e+00 9.89151e-01 -3.82457e-05
2.67243e+00 1.05971e+00 -2.49308e-05
2.67243e+00 1.13217e+00 1.10903e-05
2.67243e+00 1.20646e+00 4.40137e-05
2.67243e+00 1.28249e+00 3.98906e-05
2.67243e+00 1.36021e+00 -9.38097e-06
2.67243e+00 1.43953e+00 -6.18608e-05
2.67243e+00 1.52037e+00 -5.19988e-05
2.67243e+00 1.60266e+00 3.27504e-05
2.67243e+00 1.68631e+00 1.04205e-04
2.67243e+00 1.77124e+00 5.13697e-05
2.67243e+00 1.85738e+00 -9.27665e-05
2.67243e+00 1.94463e+00 -1.15692e-04
2.67243e+00 2.03292e+00 1.23171e-04
2.67243e+00 2.12215e+00 4.09333e-04
2.67243e+00 2.21224e+00 3.71452e-04
2.67243e+00 2.30309e+00 1.42049e-04
2.67243e+00 2.39463e+00 5.62079e-04
2.67243e+00 2.48676e+00 2.23190e-03
2.67243e+00 2.57939e+00 4.37063e-03
2.67243e+00 2.67243e+00 5.25832e-03
2.67243e+00 2.76579e+00 4.12236e-03
2.67243e+00 2.85938e+00 2.05187e-03
2.67243e+00 2.95311e+00 6.50513e-04
2.67243e+00 3.04689e+00 3.22921e-04
2.67243e+00 3.14062e+00 3.78533e-04
2.67243e+00 3.23421e+00 2.77080e-04
2.67243e+00 3.32757e+00 8.98360e-05
2.67243e+00 3.42061e+00 1.01091e-05
2.67243e+00 3.51324e+00 1.82978e-05
2.67243e+00 3.60537e+00 2.33463e-05
2.67243e+00 3.69691e+00 9.95089e-06
2.67243e+00 3.78776e+00 4.26351e-07
2.67243e+00 3.87785e+00 -4.67665e-07
2.67243e+00 3.96708e+00 4.61799e-07
2.67243e+00 4.05537e+00 4.05254e-07
2.67243e+00 4.14262e+00 8.46996e-08
2.67243e+00 4.22876e+00 -1.55280e-08
2.67243e+00 4.31369e+00 -6.61007e-09
2.67243e+00 4.39734e+00 2.08840e-09
2.67243e+00 4.47963e+00 1.43889e-09
2.67243e+00 4.56047e+00 2.11224e-10
2.76579e+00 8.58820e-04 -1.05543e-18
2.76579e+00 4.52415e-03 -8.67405e-19
2.76579e+00 1.11146e-02 -1.31820e-18
2.76579e+00 2.06252e-02 -4.15657e-17
2.76579e+00 3.30468e-02 -1.75396e-15
2.76579e+00 4.83674e-02 -3.65962e-14
2.76579e+00 6.65719e-02 -4.64561e-13
2.76579e+00 8.76427e-02 -4.09855e-12
2.76579e+00 1.11559e-01 -2.73199e-11
2.76579e+00 1.38298e-01 -1.45379e-10
2.76579e+00 1.67832e-01 -6.41155e-10
2.76579e+00 2.00134e-01 -2.40476e-09
2.76579e+00 2.35172e-01 -7.80591e-09
2.76579e+00 2.72911e-01 -2.21722e-08
2.76579e+00 3.13315e-01 -5.54037e-08
2.76579e+00 3.56344e-01 -1.21698e-07
2.76579e+00 4.01956e-01 -2.32895e-07
2.76579e+00 4.50106e-01 -3.79255e-07
2.76579e+00 5.00748e-01 -4.95135e-07
2.76579e+00 5.53832e-01 -4.22324e-07
2.76579e+00 6.09306e-01 8.76288e-08
2.76579e+00 6.67116e-01 1.26537e-06
2.76579e+00 7.27206e-01 3.06579e-06
2.76579e+00 7.89516e-01 4.84169e-06
2.76579e+00 8.53986e-01 5.25294e-06
2.76579e+00 9.20552e-01 2.85904e-06
2.76579e+00 9.89151e-01 -2.44668e-06
2.76579e+00 1.05971e+00 -7.96387e-06
2.76579e+00 1.13217e+00 -8.60741e-06
2.76579e+00 1.20646e+00 -8.63683e-07
2.76579e+00 1.28249e+00 1.13923e-05
2.76579e+00 1.36021e+00 1.58130e-05
2.76579e+00 1.43953e+00 1.91686e-06
2.76579e+00 1.52037e+00 -2.18443e-05
2.76579e+00 1.60266e+00 -2.57618e-05
2.76579e+00 1.68631e+00 1.01504e-05
2.76579e+00 1.77124e+00 5.48251e-05
2.76579e+00 1.85738e+00 4.12734e-05
2.76579e+00 1.94463e+00 -3.62418e-05
2.76579e+00 2.03292e+00 -5.58687e-05
2.76579e+00 2.12215e+00 1.05896e-04
2.76579e+00 2.21224e+00 3.41247e-04
2.76579e+00 2.30309e+00 3.69746e-04
2.76579e+00 2.39463e+00 2.41433e-04
2.76579e+00 2.48676e+00 6.28591e-04
2.76579e+00 2.57939e+00 2.12243e-03
2.76579e+00 2.67243e+00 4.12236e-03
2.76579e+00 2.76579e+00 5.03030e-03
2.76579e+00 2.85938e+00 3.99693e-03
2.76579e+00 2.95311e+00 1.99317e-03
2.76579e+00 3.04689e+00 6.16843e-04
2.76579e+00 3.14062e+00 3.13375e-04
2.76579e+00 3.23421e+00 3.86700e-04
2.76579e+00 3.32757e+00 2.80596e-04
2.76579e+00 3.42061e+00 8.26544e-05
2.76579e+00 3.51324e+00 3.29473e-06
2.76579e+00 3.60537e+00 1.71706e-05
2.76579e+00 3.69691e+00 2.41441e-05
2.76579e+00 3.78776e+00 9.81161e-06
2.76579e+00 3.87785e+00 -1.62423e-07
2.76579e+00 3.96708e+00 -7.51843e-07
2.76579e+00 4.05537e+00 4.30617e-07
2.76579e+00 4.14262e+00 4.17059e-07
2.76579e+00 4.22876e+00 8.29420e-08
2.76579e+00 4.31369e+00 -2.06220e-08
2.76579e+00 4.39734e+00 -8.83061e-09
2.76579e+00 4.47963e+00 1.69393e-09
2.76579e+00 4.56047e+00 1.45982e-09
2.85938e+00 8.58820e-04 -4.67177e-19
2.85938e+00 4.52415e-03 -4.75843e-19
2.85938e+00 1.11146e-02 -1.67015e-18
2.85938e+00 2.06252e-02 -1.61111e-16
2.85938e+00 3.30468e-02 -6.95320e-15
2.85938e+00 4.83674e-02 -1.45514e-13
2.85938e+00 6.65719e-02 -1.85518e-12
2.85938e+00 8.76427e-02 -1.64777e-11
2.85938e+00 1.11559e-01 -1.10939e-10
2.85938e+00 1.38298e-01 -5.98836e-10
2.85938e+00 1.67832e-01 -2.69392e-09
2.85938e+00 2.00134e-01 -1.03808e-08
2.85938e+00 2.35172e-01 -3.49456e-08
2.85938e+00 2.72911e-01 -1.04225e-07
2.85938e+00 3.13315e-01 -2.78116e-07
2.85938e+00 3.56344e-01 -6.68161e-07
2.85938e+00 4.01956e-01 -1.44986e-06
2.85938e+00 4.50106e-01 -2.84183e-06
2.85938e+00 5.00748e-01 -5.01426e-06
2.85938e+00 5.53832e-01 -7.89950e-06
2.85938e+00 6.09306e-01 -1.09379e-05
2.85938e+00 6.67116e-01 -1.29119e-05
2.85938e+00 7.27206e-01 -1.21469e-05
2.85938e+00 7.89516e-01 -7.34291e-06
2.85938e+00 8.53986e-01 1.05531e-06
2.85938e+00 9.20552e-01 9.76097e-06
2.85938e+00 9.89151e-01 1.32823e-05
2.85938e+00 1.05971e+00 7.34619e-06
2.85938e+00 1.13217e+00 -6.12018e-06
2.85938e+00 1.20646e+00 -1.69533e-05
2.85938e+00 1.28249e+00 -1.28382e-05
2.85938e+00 1.36021e+00 7.41008e-06
2.85938e+00 1.43953e+00 2.55230e-05
2.85938e+00 1.52037e+00 1.65451e-05
2.85938e+00 1.60266e+00 -1.93203e-05
2.85938e+00 1.68631e+00 -4.07784e-05
2.85938e+00 1.77124e+00 -4.70550e-06
2.85938e+00 1.85738e+00 6.30486e-05
2.85938e+00 1.94463e+00 6.80061e-05
2.85938e+00 2.03292e+00 -2.40740e-05
2.85938e+00 2.12215e+00 -7.46144e-05
2.85938e+00 2.21224e+00 8.83559e-05
2.85938e+00 2.30309e+00 3.64091e-04
2.85938e+00 2.39463e+00 4.15623e-04
2.85938e+00 2.48676e+00 2.55275e-04
2.85938e+00 2.57939e+00 5.92506e-04
2.85938e+00 2.67243e+00 2.05187e-03
2.85938e+00 2.76579e+00 3.99693e-03
2.85938e+00 2.85938e+00 4.82371e-03
2.85938e+00 2.95311e+00 3.78113e-03
2.85938e+00 3.04689e+00 1.89311e-03
2.85938e+00 3.14062e+00 6.41241e-04
2.85938e+00 3.23421e+00 3.48232e-04
2.85938e+00 3.32757e+00 3.66154e-04
2.85938e+00 3.42061e+00 2.47177e-04
2.85938e+00 3.51324e+00 7.95254e-05
2.85938e+00 3.60537e+00 1.46339e-05
2.85938e+00 3.69691e+00 1.87862e-05
2.85938e+00 3.78776e+00 1.88281e-05
2.85938e+00 3.87785e+00 7.32717e-06
2.85938e+00 3.96708e+00 4.83093e-07
2.85938e+00 4.05537e+00 -1.39484e-07
2.85938e+00 4.14262e+00 3.47211e-07
2.85938e+00 4.22876e+00 2.52658e-07
2.85938e+00 4.31369e+00 5.27030e-08
2.85938e+00 4.39734e+00 -6.03546e-09
2.85938e+00 4.47963e+00 -2.96124e-09
2.85938e+00 4.56047e+00 1.01828e-09
2.95311e+00 8.58820e-04 -2.08745e-19
2.95311e+00 4.52415e-03 -2.25529e-19
2.95311e+00 1.11146e-02 -3.84941e-19
2.95311e+00 2.06252e-02 -2.19623e-17
2.95311e+00 3.30468e-02 -9.42166e-16
2.95311e+00 4.83674e-02 -1.97409e-14
2.95311e+00 6.65719e-02 -2.52246e-13
2.95311e+00 8.76427e-02 -2.24830e-12
2.95311e+00 1.11559e-01 -1.52150e-11
2.95311e+00 1.38298e-01 -8.27231e-11
2.95311e+00 1.67832e-01 -3.75796e-10
2.95311e+00 2.00134e-01 -1.46690e-09
2.95311e+00 2.35172e-01 -5.02089e-09
2.95311e+00 2.72911e-01 -1.52931e-08
2.95311e+00 3.13315e-01 -4.18921e-08
2.95311e+00 3.56344e-01 -1.03946e-07
2.95311e+00 4.01956e-01 -2.34631e-07
2.95311e+00 4.50106e-01 -4.82519e-07
2.95311e+00 5.00748e-01 -9.02708e-07
2.95311e+00 5.53832e-01 -1.52839e-06
2.95311e+00 6.09306e-01 -2.31741e-06
2.95311e+00 6.67116e-01 -3.08533e-06
2.95311e+00 7.27206e-01 -3.46897e-06
2.95311e+00 7.89516e-01 -2.99863e-06
2.95311e+00 8.53986e-01 -1.35299e-06
2.95311e+00 9.20552e-01 1.23074e-06
2.95311e+00 9.89151e-01 3.63747e-06
2.95311e+00 1.05971e+00 4.10952e-06
2.95311e+00 1.13217e+00 1.40540e-06
2.95311e+00 1.20646e+00 -3.48823e-06
2.95311e+00 1.28249e+00 -6.66806e-06
2.95311e+00 1.36021e+00 -3.66447e-06
2.95311e+00 1.43953e+00 5.29295e-06
2.95311e+00 1.52037e+00 1.18912e-05
2.95311e+00 1.60266e+00 5.45319e-06
2.95311e+00 1.68631e+00 -1.23143e-05
2.95311e+00 1.77124e+00 -1.96868e-05
2.95311e+00 1.85738e+00 4.76954e-06
2.95311e+00 1.94463e+00 4.39615e-05
2.95311e+00 2.03292e+00 4.28056e-05
2.95311e+00 2.12215e+00 -1.40677e-05
2.95311e+00 2.21224e+00 -3.07354e-05
2.95311e+00 2.30309e+00 1.08691e-04
2.95311e+00 2.39463e+00 3.27483e-04
2.95311e+00 2.48676e+00 3.79264e-04
2.95311e+00 2.57939e+00 2.90579e-04
2.95311e+00 2.67243e+00 6.50513e-04
2.95311e+00 2.76579e+00 1.99317e-03
2.95311e+00 2.85938e+00 3.78113e-03
2.95311e+00 2.95311e+00 4.57986e-03
2.95311e+00 3.04689e+00 3.64517e-03
2.95311e+00 3.14062e+00 1.85944e-03
2.95311e+00 3.23421e+00 6.26855e-04
2.95311e+00 3.32757e+00 3.21950e-04
2.95311e+00 3.42061e+00 3.50338e-04
2.95311e+00 3.51324e+00 2.49310e-04
2.95311e+00 3.60537e+00 8.27593e-05
2.95311e+00 3.69691e+00 1.07091e-05
2.95311e+00 3.78776e+00 1.39346e-05
2.95311e+00 3.87785e+00 1.76262e-05
2.95311e+00 3.96708e+00 7.95888e-06
2.95311e+00 4.05537e+00 7.13942e-07
2.95311e+00 4.14262e+00 -3.69286e-07
2.95311e+00 4.22876e+00 1.79116e-07
2.95311e+00 4.31369e+00 2.32293e-07
2.95311e+00 4.39734e+00 6.86265e-08
2.95311e+00 4.47963e+00 -1.38621e-09
2.95311e+00 4.56047e+00 -4.53594e-09
3.04689e+00 8.58820e-04 -1.00225e-19
3.04689e+00 4.52415e-03 -8.57907e-20
3.04689e+00 1.11146e-02 1.81605e-19
3.04689e+00 2.06252e-02 3.78540e-17
3.04689e+00 3.30468e-02 1.64295e-15
3.04689e+00 4.83674e-02 3.43881e-14
3.04689e+00 6.65719e-02 4.38444e-13
3.04689e+00 8.76427e-02 3.89455e-12
3.04689e+00 1.11559e-01 2.62235e-11
3.04689e+00 1.38298e-01 1.41571e-10
3.04689e+00 1.67832e-01 6.36986e-10
3.04689e+00 2.00134e-01 2.45511e-09
3.04689e+00 2.35172e-01 8.26681e-09
3.04689e+00 2.72911e-01 2.46620e-08
3.04689e+00 3.13315e-01 6.58229e-08
3.04689e+00 3.56344e-01 1.58155e-07
3.04689e+00 4.01956e-01 3.43148e-07
3.04689e+00 4.50106e-01 6.72243e-07
3.04689e+00 5.00748e-01 1.18461e-06
3.04689e+00 5.53832e-01 1.86124e-06
3.04689e+00 6.09306e-01 2.56347e-06
3.04689e+00 6.67116e-01 2.99354e-06
3.04689e+00 7.27206e-01 2.74651e-06
3.04689e+00 7.89516e-01 1.51952e-06
3.04689e+00 8.53986e-01 -5.44610e-07
3.04689e+00 9.20552e-01 -2.58767e-06
3.04689e+00 9.89151e-01 -3.21882e-06
3.04689e+00 1.05971e+00 -1.42515e-06
3.04689e+00 1.13217e+00 2.12286e-06
3.04689e+00 1.20646e+00 4.59975e-06
3.04689e+00 1.28249e+00 2.80994e-06
3.04689e+00 1.36021e+00 -3.07346e-06
3.04689e+00 1.43953e+00 -7.37842e-06
3.04689e+00 1.52037e+00 -3.13758e-06
3.04689e+00 1.60266e+00 8.24179e-06
3.04689e+00 1.68631e+00 1.30483e-05
3.04689e+00 1.77124e+00 -6.22338e-07
3.04689e+00 1.85738e+00 -1.98288e-05
3.04689e+00 1.94463e+00 -1.06657e-05
3.04689e+00 2.03292e+00 3.34509e-05
3.04689e+00 2.12215e+00 5.74013e-05
3.04689e+00 2.21224e+00 1.11609e-05
3.04689e+00 2.30309e+00 -3.20455e-05
3.04689e+00 2.39463e+00 7.86759e-05
3.04689e+00 2.48676e+00 3.16679e-04
3.04689e+00 2.57939e+00 4.14297e-04
3.04689e+00 2.67243e+00 3.22921e-04
3.04689e+00 2.76579e+00 6.16843e-04
3.04689e+00 2.85938e+00 1.89311e-03
3.04689e+00 2.95311e+00 3.64517e-03
3.04689e+00 3.04689e+00 4.41494e-03
3.04689e+00 3.14062e+00 3.47628e-03
3.04689e+00 3.23421e+00 1.75675e-03
3.04689e+00 3.32757e+00 6.18366e-04
3.04689e+00 3.42061e+00 3.45227e-04
3.04689e+00 3.51324e+00 3.44260e-04
3.04689e+00 3.60537e+00 2.25227e-04
3.04689e+00 3.69691e+00 7.33936e-05
3.04689e+00 3.78776e+00 1.51970e-05
3.04689e+00 3.87785e+00 1.64981e-05
3.04689e+00 3.96708e+00 1.55204e-05
3.04689e+00 4.05537e+00 6.12399e-06
3.04689e+00 4.14262e+00 5.90645e-07
3.04689e+00 4.22876e+00 -8.73347e-08
3.04689e+00 4.31369e+00 2.21020e-07
3.04689e+00 4.39734e+00 1.75708e-07
3.04689e+00 4.47963e+00 4.43377e-08
3.04689e+00 4.56047e+00 -9.40130e-10
3.14062e+00 8.58820e-04 -3.35653e-20
3.14062e+00 4.52415e-03 -3.44633e-20
3.14062e+00 1.11146e-02 5.21328e-20
3.14062e+00 2.06252e-02 1.19411e-17
3.14062e+00 3.30468e-02 5.18689e-16
3.14062e+00 4.83674e-02 1.08637e-14
3.14062e+00 6.65719e-02 1.38663e-13
3.14062e+00 8.76427e-02 1.23380e-12
3.14062e+00 1.11559e-01 8.32855e-12
3.14062e+00 1.38298e-01 4.51223e-11
3.14062e+00 1.67832e-01 2.04006e-10
3.14062e+00 2.00134e-01 7.91351e-10
3.14062e+00 2.35172e-01 2.68693e-09
3.14062e+00 2.72911e-01 8.10175e-09
3.14062e+00 3.13315e-01 2.19169e-08
3.14062e+00 3.56344e-01 5.35576e-08
3.14062e+00 4.01956e-01 1.18679e-07
3.14062e+00 4.50106e-01 2.38698e-07
3.14062e+00 5.00748e-01 4.34783e-07
3.14062e+00 5.53832e-01 7.12658e-07
3.14062e+00 6.09306e-01 1.03801e-06
3.14062e+00 6.67116e-01 1.31166e-06
3.14062e+00 7.27206e-01 1.36789e-06
3.14062e+00 7.89516e-01 1.02838e-06
3.14062e+00 8.53986e-01 2.29404e-07
3.14062e+00 9.20552e-01 -8.18485e-07
3.14062e+00 9.89151e-01 -1.56895e-06
3.14062e+00 1.05971e+00 -1.35568e-06
3.14062e+00 1.13217e+00 5.71036e-08
3.14062e+00 1.20646e+00 1.89210e-06
3.14062e+00 1.28249e+00 2.44628e-06
3.14062e+00 1.36021e+00 4.24680e-07
3.14062e+00 1.43953e+00 -3.07130e-06
3.14062e+00 1.52037e+00 -4.17178e-06
3.14062e+00 1.60266e+00 2.92331e-07
3.14062e+00 1.68631e+00 7.25380e-06
3.14062e+00 1.77124e+00 7.25837e-06
3.14062e+00 1.85738e+00 -4.41126e-06
3.14062e+00 1.94463e+00 -1.45771e-05
3.14062e+00 2.03292e+00 -7.10542e-07
3.14062e+00 2.12215e+00 3.36178e-05
3.14062e+00 2.21224e+00 4.34014e-05
3.14062e+00 2.30309e+00 2.21510e-06
3.14062e+00 2.39463e+00 -1.65331e-05
3.14062e+00 2.48676e+00 1.01522e-04
3.14062e+00 2.57939e+00 3.08230e-04
3.14062e+00 2.67243e+00 3.78533e-04
3.14062e+00 2.76579e+00 3.13375e-04
3.14062e+00 2.85938e+00 6.41241e-04
3.14062e+00 2.95311e+00 1.85944e-03
3.14062e+00 3.04689e+00 3.47628e-03
3.14062e+00 3.14062e+00 4.18188e-03
3.14062e+00 3.23421e+00 3.32527e-03
3.14062e+00 3.32757e+00 1.72603e-03
3.14062e+00 3.42061e+00 6.23211e-04
3.14062e+00 3.51324e+00 3.23316e-04
3.14062e+00 3.60537e+00 3.16132e-04
3.14062e+00 3.69691e+00 2.19862e-04
3.14062e+00 3.78776e+00 8.01968e-05
3.14062e+00 3.87785e+00 1.59858e-05
3.14062e+00 3.96708e+00 1.20258e-05
3.14062e+00 4.05537e+00 1.29830e-05
3.14062e+00 4.14262e+00 6.31805e-06
3.14062e+00 4.22876e+00 1.10815e-06
3.14062e+00 4.31369e+00 -8.54394e-08
3.14062e+00 4.39734e+00 8.10241e-08
3.14062e+00 4.47963e+00 1.26718e-07
3.14062e+00 4.56047e+00 4.93466e-08
3.23421e+00 8.58820e-04 -1.22459e-20
3.23421e+00 4.52415e-03 -1.21437e-20
3.23421e+00 1.11146e-02 -5.37660e-20
3.23421e+00 2.06252e-02 -5.84030e-18
3.23421e+00 3.30468e-02 -2.52381e-16
3.23421e+00 4.83674e-02 -5.28198e-15
3.23421e+00 6.65719e-02 -6.73436e-14
3.23421e+00 8.76427e-02 -5.98181e-13
3.23421e+00 1.11559e-01 -4.02768e-12
3.23421e+00 1.38298e-01 -2.17430e-11
3.23421e+00 1.67832e-01 -9.78227e-11
3.23421e+00 2.00134e-01 -3.76983e-10
3.23421e+00 2.35172e-01 -1.26908e-09
3.23421e+00 2.72911e-01 -3.78455e-09
3.23421e+00 3.13315e-01 -1.00947e-08
3.23421e+00 3.56344e-01 -2.42305e-08
3.23421e+00 4.01956e-01 -5.24876e-08
3.23421e+00 4.50106e-01 -1.02559e-07
3.23421e+00 5.00748e-01 -1.79969e-07
3.23421e+00 5.53832e-01 -2.80808e-07
3.23421e+00 6.09306e-01 -3.82156e-07
3.23421e+00 6.67116e-01 -4.36364e-07
3.23421e+00 7.27206e-01 -3.80526e-07
3.23421e+00 7.89516e-01 -1.71728e-07
3.23421e+00 8.53986e-01 1.56505e-07
3.23421e+00 9.20552e-01 4.52828e-07
3.23421e+00 9.89151e-01 4.87061e-07
3.23421e+00 1.05971e+00 1.15213e-07
3.23421e+00 1.13217e+00 -4.94949e-07
3.23421e+00 1.20646e+00 -8.07409e-07
3.23421e+00 1.28249e+00 -2.90010e-07
3.23421e+00 1.36021e+00 8.70427e-07
3.23421e+00 1.43953e+00 1.44582e-06
3.23421e+00 1.52037e+00 1.80545e-07
3.23421e+00 1.60266e+00 -2.16043e-06
3.23421e+00 1.68631e+00 -2.28376e-06
3.23421e+00 1.77124e+00 1.94436e-06
3.23421e+00 1.85738e+00 6.29235e-06
3.23421e+00 1.94463e+00 2.59267e-06
3.23421e+00 2.03292e+00 -7.65625e-06
3.23421e+00 2.12215e+00 -6.06652e-06
3.23421e+00 2.21224e+00 1.95497e-05
3.23421e+00 2.30309e+00 4.20655e-05
3.23421e+00 2.39463e+00 2.18012e-05
3.23421e+00 2.48676e+00 -3.66405e-06
3.23421e+00 2.57939e+00 8.00481e-05
3.23421e+00 2.67243e+00 2.77080e-04
3.23421e+00 2.76579e+00 3.86700e-04
3.23421e+00 2.85938e+00 3.48232e-04
3.23421e+00 2.95311e+00 6.26855e-04
3.23421e+00 3.04689e+00 1.75675e-03
3.23421e+00 3.14062e+00 3.32527e-03
3.23421e+00 3.23421e+00 4.03357e-03
3.23421e+00 3.32757e+00 3.20029e-03
3.23421e+00 3.42061e+00 1.64304e-03
3.23421e+00 3.51324e+00 5.96033e-04
3.23421e+00 3.60537e+00 3.28603e-04
3.23421e+00 3.69691e+00 3.16440e-04
3.23421e+00 3.78776e+00 2.08306e-04
3.23421e+00 3.87785e+00 7.15540e-05
3.23421e+00 3.96708e+00 1.52466e-05
3.23421e+00 4.05537e+00 1.31870e-05
3.23421e+00 4.14262e+00 1.26432e-05
3.23421e+00 4.22876e+00 5.53161e-06
3.23421e+00 4.31369e+00 8.31575e-07
3.23421e+00 4.39734e+00 -6.12067e-08
3.23421e+00 4.47963e+00 1.07793e-07
3.23421e+00 4.56047e+00 1.19671e-07
3.32757e+00 8.58820e-04 -3.80384e-21
3.32757e+00 4.52415e-03 -3.75175e-21
3.32757e+00 1.11146e-02 -2.56883e-20
3.32757e+00 2.06252e-02 -3.12149e-18
3.32757e+00 3.30468e-02 -1.35026e-16
3.32757e+00 4.83674e-02 -2.82767e-15
3.32757e+00 6.65719e-02 -3.60888e-14
3.32757e+00 8.76427e-02 -3.21068e-13
3.32757e+00 1.11559e-01 -2.16687e-12
3.32757e+00 1.38298e-01 -1.17362e-11
3.32757e+00 1.67832e-01 -5.30403e-11
3.32757e+00 2.00134e-01 -2.05633e-10
3.32757e+00 2.35172e-01 -6.97683e-10
3.32757e+00 2.72911e-01 -2.10161e-09
3.32757e+00 3.13315e-01 -5.67785e-09
3.32757e+00 3.56344e-01 -1.38506e-08
3.32757e+00 4.01956e-01 -3.06199e-08
3.32757e+00 4.50106e-01 -6.13907e-08
3.32757e+00 5.00748e-01 -1.11332e-07
3.32757e+00 5.53832e-01 -1.81351e-07
3.32757e+00 6.09306e-01 -2.61700e-07
3.32757e+00 6.67116e-01 -3.25802e-07
3.32757e+00 7.27206e-01 -3.30572e-07
3.32757e+00 7.89516e-01 -2.31801e-07
3.32757e+00 8.53986e-01 -1.85898e-08
3.32757e+00 9.20552e-01 2.45378e-07
3.32757e+00 9.89151e-01 4.10331e-07
3.32757e+00 1.05971e+00 3.06608e-07
3.32757e+00 1.13217e+00 -1.00982e-07
3.32757e+00 1.20646e+00 -5.63709e-07
3.32757e+00 1.28249e+00 -6.05258e-07
3.32757e+00 1.36021e+00 6.89855e-08
3.32757e+00 1.43953e+00 1.02212e-06
3.32757e+00 1.52037e+00 1.09051e-06
3.32757e+00 1.60266e+00 -4.52924e-07
3.32757e+00 1.68631e+00 -2.28901e-06
3.32757e+00 1.77124e+00 -1.41138e-06
3.32757e+00 1.85738e+00 2.98454e-06
3.32757e+00 1.94463e+00 5.77501e-06
3.32757e+00 2.03292e+00 3.37863e-07
3.32757e+00 2.12215e+00 -8.74689e-06
3.32757e+00 2.21224e+00 -3.26579e-06
3.32757e+00 2.30309e+00 2.31445e-05
3.32757e+00 2.39463e+00 3.92926e-05
3.32757e+00 2.48676e+00 1.31564e-05
3.32757e+00 2.57939e+00 -5.83563e-06
3.32757e+00 2.67243e+00 8.98360e-05
3.32757e+00 2.76579e+00 2.80596e-04
3.32757e+00 2.85938e+00 3.66154e-04
