2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.14062e+00 9.66797e-09
1.85738e+00 3.23421e+00 5.80420e-09
1.85738e+00 3.32757e+00 2.34496e-09
1.85738e+00 3.42061e+00 8.08325e-10
1.85738e+00 3.51324e+00 2.50751e-10
1.85738e+00 3.60537e+00 7.06515e-11
1.85738e+00 3.69691e+00 1.80284e-11
1.85738e+00 3.78776e+00 4.12946e-12
1.85738e+00 3.87785e+00 8.32936e-13
1.85738e+00 3.96708e+00 1.41720e-13
1.85738e+00 4.05537e+00 1.83535e-14
1.85738e+00 4.14262e+00 1.41088e-15
1.85738e+00 4.22876e+00 1.48781e-16
1.85738e+00 4.31369e+00 1.47433e-16
1.85738e+00 4.39734e+00 4.56005e-17
1.85738e+00 4.47963e+00 -1.80164e-17
1.85738e+00 4.56047e+00 2.09019e-17
1.94463e+00 8.58820e-04 -2.09780e-18
1.94463e+00 4.52415e-03 -4.18759e-19
1.94463e+00 1.11146e-02 -7.35228e-18
1.94463e+00 2.06252e-02 -4.24485e-16
1.94463e+00 3.30468e-02 -1.14135e-14
1.94463e+00 4.83674e-02 -1.64096e-13
1.94463e+00 6.65719e-02 -1.53520e-12
1.94463e+00 8.76427e-02 -1.05192e-11
1.94463e+00 1.11559e-01 -5.69214e-11
1.94463e+00 1.38298e-01 -2.55929e-10
1.94463e+00 1.67832e-01 -9.91047e-10
1.94463e+00 2.00134e-01 -3.39319e-09
1.94463e+00 2.35172e-01 -1.04773e-08
1.94463e+00 2.72911e-01 -2.96243e-08
1.94463e+00 3.13315e-01 -7.76257e-08
1.94463e+00 3.56344e-01 -1.90316e-07
1.94463e+00 4.01956e-01 -4.39952e-07
1.94463e+00 4.50106e-01 -9.64990e-07
1.94463e+00 5.00748e-01 -2.01861e-06
1.94463e+00 5.53832e-01 -4.04400e-06
1.94463e+00 6.09306e-01 -7.78519e-06
1.94463e+00 6.67116e-01 -1.44411e-05
1.94463e+00 7.27206e-01 -2.58649e-05
1.94463e+00 7.89516e-01 -4.47982e-05
1.94463e+00 8.53986e-01 -7.51057e-05
1.94463e+00 9.20552e-01 -1.21938e-04
1.94463e+00 9.89151e-01 -1.91695e-04
1.94463e+00 1.05971e+00 -2.91601e-04
1.94463e+00 1.13217e+00 -4.28657e-04
1.94463e+00 1.20646e+00 -6.07739e-04
1.94463e+00 1.28249e+00 -8.28785e-04
1.94463e+00 1.36021e+00 -1.08338e-03
1.94463e+00 1.43953e+00 -1.35172e-03
1.94463e+00 1.52037e+00 -1.60174e-03
1.94463e+00 1.60266e+00 -1.79253e-03
1.94463e+00 1.68631e+00 -1.88340e-03
1.94463e+00 1.77124e+00 -1.84725e-03
1.94463e+00 1.85738e+00 -1.68282e-03
1.94463e+00 1.94463e+00 -1.41855e-03
1.94463e+00 2.03292e+00 -1.10399e-03
1.94463e+00 2.12215e+00 -7.92369e-04
1.94463e+00 2.21224e+00 -5.24061e-04
1.94463e+00 2.30309e+00 -3.18801e-04
1.94463e+00 2.39463e+00 -1.77606e-04
1.94463e+00 2.48676e+00 -8.98832e-05
1.94463e+00 2.57939e+00 -4.07878e-05
1.94463e+00 2.67243e+00 -1.62761e-05
1.94463e+00 2.76579e+00 -5.54597e-06
1.94463e+00 2.85938e+00 -1.53457e-06
1.94463e+00 2.95311e+00 -3.05673e-07
1.94463e+00 3.04689e+00 -2.12618e-08
1.94463e+00 3.14062e+00 1.58387e-08
1.94463e+00 3.23421e+00 1.03314e-08
1.94463e+00 3.32757e+00 4.32301e-09
1.94463e+00 3.42061e+00 1.53115e-09
1.94463e+00 3.51324e+00 4.87136e-10
1.94463e+00 3.60537e+00 1.40715e-10
1.94463e+00 3.69691e+00 3.68363e-11
1.94463e+00 3.78776e+00 8.68016e-12
1.94463e+00 3.87785e+00 1.81509e-12
1.94463e+00 3.96708e+00 3.26201e-13
1.94463e+00 4.05537e+00 4.66362e-14
1.94463e+00 4.14262e+00 4.28390e-15
1.94463e+00 4.22876e+00 1.56642e-16
1.94463e+00 4.31369e+00 1.40335e-16
1.94463e+00 4.39734e+00 9.31843e-17
1.94463e+00 4.47963e+00 -5.55471e-18
1.94463e+00 4.56047e+00 -1.23209e-17
2.03292e+00 8.58820e-04 -1.56225e-19
2.03292e+00 4.52415e-03 -2.69624e-18
2.03292e+00 1.11146e-02 -6.15300e-19
2.03292e+00 2.06252e-02 -2.67336e-16
2.03292e+00 3.30468e-02 -7.24017e-15
2.03292e+00 4.83674e-02 -1.04131e-13
2.03292e+00 6.65719e-02 -9.74396e-13
2.03292e+00 8.76427e-02 -6.67878e-12
2.03292e+00 1.11559e-01 -3.61582e-11
2.03292e+00 1.38298e-01 -1.62687e-10
2.03292e+00 1.67832e-01 -6.30578e-10
2.03292e+00 2.00134e-01 -2.16169e-09
2.03292e+00 2.35172e-01 -6.68549e-09
2.03292e+00 2.72911e-01 -1.89413e-08
2.03292e+00 3.13315e-01 -4.97576e-08
2.03292e+00 3.56344e-01 -1.22367e-07
2.03292e+00 4.01956e-01 -2.83932e-07
2.03292e+00 4.50106e-01 -6.25562e-07
2.03292e+00 5.00748e-01 -1.31553e-06
2.03292e+00 5.53832e-01 -2.65198e-06
2.03292e+00 6.09306e-01 -5.14284e-06
2.03292e+00 6.67116e-01 -9.62125e-06
2.03292e+00 7.27206e-01 -1.74032e-05
2.03292e+00 7.89516e-01 -3.04883e-05
2.03292e+00 8.53986e-01 -5.17910e-05
2.03292e+00 9.20552e-01 -8.53660e-05
2.03292e+00 9.89151e-01 -1.36551e-04
2.03292e+00 1.05971e+00 -2.11894e-04
2.03292e+00 1.13217e+00 -3.18677e-04
2.03292e+00 1.20646e+00 -4.63779e-04
2.03292e+00 1.28249e+00 -6.51666e-04
2.03292e+00 1.36021e+00 -8.81451e-04
2.03292e+00 1.43953e+00 -1.14336e-03
2.03292e+00 1.52037e+00 -1.41572e-03
2.03292e+00 1.60266e+00 -1.66427e-03
2.03292e+00 1.68631e+00 -1.84616e-03
2.03292e+00 1.77124e+00 -1.92000e-03
2.03292e+00 1.85738e+00 -1.86005e-03
2.03292e+00 1.94463e+00 -1.66886e-03
2.03292e+00 2.03292e+00 -1.38024e-03
2.03292e+00 2.12215e+00 -1.04873e-03
2.03292e+00 2.21224e+00 -7.30269e-04
2.03292e+00 2.30309e+00 -4.64845e-04
2.03292e+00 2.39463e+00 -2.69388e-04
2.03292e+00 2.48676e+00 -1.41123e-04
2.03292e+00 2.57939e+00 -6.60547e-05
2.03292e+00 2.67243e+00 -2.71337e-05
2.03292e+00 2.76579e+00 -9.51697e-06
2.03292e+00 2.85938e+00 -2.72020e-06
2.03292e+00 2.95311e+00 -5.68721e-07
2.03292e+00 3.04689e+00 -4.96775e-08
2.03292e+00 3.14062e+00 2.49647e-08
2.03292e+00 3.23421e+00 1.79300e-08
2.03292e+00 3.32757e+00 7.79434e-09
2.03292e+00 3.42061e+00 2.84316e-09
2.03292e+00 3.51324e+00 9.29788e-10
2.03292e+00 3.60537e+00 2.75951e-10
2.03292e+00 3.69691e+00 7.42484e-11
2.03292e+00 3.78776e+00 1.80191e-11
2.03292e+00 3.87785e+00 3.90352e-12
2.03292e+00 3.96708e+00 7.37689e-13
2.03292e+00 4.05537e+00 1.15108e-13
2.03292e+00 4.14262e+00 1.27641e-14
2.03292e+00 4.22876e+00 5.59095e-16
2.03292e+00 4.31369e+00 5.91304e-17
2.03292e+00 4.39734e+00 1.25190e-16
2.03292e+00 4.47963e+00 2.90441e-17
2.03292e+00 4.56047e+00 -2.56398e-17
2.12215e+00 8.58820e-04 9.83350e-19
2.12215e+00 4.52415e-03 -3.03242e-18
2.12215e+00 1.11146e-02 -2.28292e-18
2.12215e+00 2.06252e-02 -1.63094e-16
2.12215e+00 3.30468e-02 -4.39144e-15
2.12215e+00 4.83674e-02 -6.31962e-14
2.12215e+00 6.65719e-02 -5.91480e-13
2.12215e+00 8.76427e-02 -4.05551e-12
2.12215e+00 1.11559e-01 -2.19664e-11
2.12215e+00 1.38298e-01 -9.88987e-11
2.12215e+00 1.67832e-01 -3.83676e-10
2.12215e+00 2.00134e-01 -1.31683e-09
2.12215e+00 2.35172e-01 -4.07875e-09
2.12215e+00 2.72911e-01 -1.15780e-08
2.12215e+00 3.13315e-01 -3.04869e-08
2.12215e+00 3.56344e-01 -7.51932e-08
2.12215e+00 4.01956e-01 -1.75085e-07
2.12215e+00 4.50106e-01 -3.87370e-07
2.12215e+00 5.00748e-01 -8.18683e-07
2.12215e+00 5.53832e-01 -1.66006e-06
2.12215e+00 6.09306e-01 -3.24133e-06
2.12215e+00 6.67116e-01 -6.11220e-06
2.12215e+00 7.27206e-01 -1.11579e-05
2.12215e+00 7.89516e-01 -1.97550e-05
2.12215e+00 8.53986e-01 -3.39681e-05
2.12215e+00 9.20552e-01 -5.67734e-05
2.12215e+00 9.89151e-01 -9.22712e-05
2.12215e+00 1.05971e+00 -1.45810e-04
2.12215e+00 1.13217e+00 -2.23891e-04
2.12215e+00 1.20646e+00 -3.33648e-04
2.12215e+00 1.28249e+00 -4.81665e-04
2.12215e+00 1.36021e+00 -6.71901e-04
2.12215e+00 1.43953e+00 -9.02676e-04
2.12215e+00 1.52037e+00 -1.16311e-03
2.12215e+00 1.60266e+00 -1.43013e-03
2.12215e+00 1.68631e+00 -1.66812e-03
2.12215e+00 1.77124e+00 -1.83345e-03
2.12215e+00 1.85738e+00 -1.88530e-03
2.12215e+00 1.94463e+00 -1.80060e-03
2.12215e+00 2.03292e+00 -1.58651e-03
2.12215e+00 2.12215e+00 -1.28215e-03
2.12215e+00 2.21224e+00 -9.45892e-04
2.12215e+00 2.30309e+00 -6.34399e-04
2.12215e+00 2.39463e+00 -3.85018e-04
2.12215e+00 2.48676e+00 -2.10026e-04
2.12215e+00 2.57939e+00 -1.01893e-04
2.12215e+00 2.67243e+00 -4.32494e-05
2.12215e+00 2.76579e+00 -1.56574e-05
2.12215e+00 2.85938e+00 -4.62968e-06
2.12215e+00 2.95311e+00 -1.01408e-06
2.12215e+00 3.04689e+00 -1.04593e-07
2.12215e+00 3.14062e+00 3.77453e-08
2.12215e+00 3.23421e+00 3.02563e-08
2.12215e+00 3.32757e+00 1.37027e-08
2.12215e+00 3.42061e+00 5.15970e-09
2.12215e+00 3.51324e+00 1.73847e-09
2.12215e+00 3.60537e+00 5.31347e-10
2.12215e+00 3.69691e+00 1.47256e-10
2.12215e+00 3.78776e+00 3.68604e-11
2.12215e+00 3.87785e+00 8.27174e-12
2.12215e+00 3.96708e+00 1.63770e-12
2.12215e+00 4.05537e+00 2.75508e-13
2.12215e+00 4.14262e+00 3.56853e-14
2.12215e+00 4.22876e+00 2.52504e-15
2.12215e+00 4.31369e+00 -4.50284e-17
2.12215e+00 4.39734e+00 1.02899e-16
2.12215e+00 4.47963e+00 7.11513e-17
2.12215e+00 4.56047e+00 -1.36350e-17
2.21224e+00 8.58820e-04 -1.59007e-18
2.21224e+00 4.52415e-03 1.63223e-18
2.21224e+00 1.11146e-02 -1.55214e-18
2.21224e+00 2.06252e-02 -9.16429e-17
2.21224e+00 3.30468e-02 -2.52665e-15
2.21224e+00 4.83674e-02 -3.63813e-14
2.21224e+00 6.65719e-02 -3.40581e-13
2.21224e+00 8.76427e-02 -2.33593e-12
2.21224e+00 1.11559e-01 -1.26581e-11
2.21224e+00 1.38298e-01 -5.70259e-11
2.21224e+00 1.67832e-01 -2.21420e-10
2.21224e+00 2.00134e-01 -7.60798e-10
2.21224e+00 2.35172e-01 -2.35990e-09
2.21224e+00 2.72911e-01 -6.71106e-09
2.21224e+00 3.13315e-01 -1.77113e-08
2.21224e+00 3.56344e-01 -4.38042e-08
2.21224e+00 4.01956e-01 -1.02338e-07
2.21224e+00 4.50106e-01 -2.27322e-07
2.21224e+00 5.00748e-01 -4.82701e-07
2.21224e+00 5.53832e-01 -9.84216e-07
2.21224e+00 6.09306e-01 -1.93416e-06
2.21224e+00 6.67116e-01 -3.67467e-06
2.21224e+00 7.27206e-01 -6.76630e-06
2.21224e+00 7.89516e-01 -1.20991e-05
2.21224e+00 8.53986e-01 -2.10417e-05
2.21224e+00 9.20552e-01 -3.56274e-05
2.21224e+00 9.89151e-01 -5.87652e-05
2.21224e+00 1.05971e+00 -9.44370e-05
2.21224e+00 1.13217e+00 -1.47805e-04
2.21224e+00 1.20646e+00 -2.25098e-04
2.21224e+00 1.28249e+00 -3.33077e-04
2.21224e+00 1.36021e+00 -4.77838e-04
2.21224e+00 1.43953e+00 -6.62731e-04
2.21224e+00 1.52037e+00 -8.85349e-04
2.21224e+00 1.60266e+00 -1.13402e-03
2.21224e+00 1.68631e+00 -1.38499e-03
2.21224e+00 1.77124e+00 -1.60237e-03
2.21224e+00 1.85738e+00 -1.74324e-03
2.21224e+00 1.94463e+00 -1.76909e-03
2.21224e+00 2.03292e+00 -1.66101e-03
2.21224e+00 2.12215e+00 -1.43148e-03
2.21224e+00 2.21224e+00 -1.12426e-03
2.21224e+00 2.30309e+00 -7.99551e-04
2.21224e+00 2.39463e+00 -5.11725e-04
2.21224e+00 2.48676e+00 -2.92617e-04
2.21224e+00 2.57939e+00 -1.48001e-04
2.21224e+00 2.67243e+00 -6.52170e-05
2.21224e+00 2.76579e+00 -2.44538e-05
2.21224e+00 2.85938e+00 -7.49457e-06
2.21224e+00 2.95311e+00 -1.71733e-06
2.21224e+00 3.04689e+00 -2.00924e-07
2.21224e+00 3.14062e+00 5.47496e-08
2.21224e+00 3.23421e+00 4.95135e-08
2.21224e+00 3.32757e+00 2.34124e-08
2.21224e+00 3.42061e+00 9.12084e-09
2.21224e+00 3.51324e+00 3.17371e-09
2.21224e+00 3.60537e+00 1.00137e-09
2.21224e+00 3.69691e+00 2.86507e-10
2.21224e+00 3.78776e+00 7.41079e-11
2.21224e+00 3.87785e+00 1.72371e-11
2.21224e+00 3.96708e+00 3.56630e-12
2.21224e+00 4.05537e+00 6.40184e-13
2.21224e+00 4.14262e+00 9.36426e-14
2.21224e+00 4.22876e+00 9.22486e-15
2.21224e+00 4.31369e+00 1.53925e-16
2.21224e+00 4.39734e+00 1.44235e-18
2.21224e+00 4.47963e+00 9.19907e-17
2.21224e+00 4.56047e+00 1.74584e-17
2.30309e+00 8.58820e-04 5.84828e-20
2.30309e+00 4.52415e-03 1.30172e-18
2.30309e+00 1.11146e-02 1.37238e-19
2.30309e+00 2.06252e-02 -5.00709e-17
2.30309e+00 3.30468e-02 -1.36517e-15
2.30309e+00 4.83674e-02 -1.96701e-14
2.30309e+00 6.65719e-02 -1.84167e-13
2.30309e+00 8.76427e-02 -1.26349e-12
2.30309e+00 1.11559e-01 -6.84963e-12
2.30309e+00 1.38298e-01 -3.08770e-11
2.30309e+00 1.67832e-01 -1.19988e-10
2.30309e+00 2.00134e-01 -4.12723e-10
2.30309e+00 2.35172e-01 -1.28200e-09
2.30309e+00 2.72911e-01 -3.65213e-09
2.30309e+00 3.13315e-01 -9.65941e-09
2.30309e+00 3.56344e-01 -2.39535e-08
2.30309e+00 4.01956e-01 -5.61408e-08
2.30309e+00 4.50106e-01 -1.25183e-07
2.30309e+00 5.00748e-01 -2.67020e-07
2.30309e+00 5.53832e-01 -5.47340e-07
2.30309e+00 6.09306e-01 -1.08228e-06
2.30309e+00 6.67116e-01 -2.07092e-06
2.30309e+00 7.27206e-01 -3.84471e-06
2.30309e+00 7.89516e-01 -6.93990e-06
2.30309e+00 8.53986e-01 -1.21996e-05
2.30309e+00 9.20552e-01 -2.09101e-05
2.30309e+00 9.89151e-01 -3.49718e-05
2.30309e+00 1.05971e+00 -5.70913e-05
2.30309e+00 1.13217e+00 -9.09594e-05
2.30309e+00 1.20646e+00 -1.41343e-04
2.30309e+00 1.28249e+00 -2.13962e-04
2.30309e+00 1.36021e+00 -3.14964e-04
2.30309e+00 1.43953e+00 -4.49755e-04
2.30309e+00 1.52037e+00 -6.20973e-04
2.30309e+00 1.60266e+00 -8.25593e-04
2.30309e+00 1.68631e+00 -1.05159e-03
2.30309e+00 1.77124e+00 -1.27538e-03
2.30309e+00 1.85738e+00 -1.46222e-03
2.30309e+00 1.94463e+00 -1.57178e-03
2.30309e+00 2.03292e+00 -1.56988e-03
2.30309e+00 2.12215e+00 -1.44328e-03
2.30309e+00 2.21224e+00 -1.21005e-03
2.30309e+00 2.30309e+00 -9.17025e-04
2.30309e+00 2.39463e+00 -6.22923e-04
2.30309e+00 2.48676e+00 -3.76001e-04
2.30309e+00 2.57939e+00 -1.99576e-04
2.30309e+00 2.67243e+00 -9.18126e-05
2.30309e+00 2.76579e+00 -3.58097e-05
2.30309e+00 2.85938e+00 -1.14047e-05
2.30309e+00 2.95311e+00 -2.73106e-06
2.30309e+00 3.04689e+00 -3.51980e-07
2.30309e+00 3.14062e+00 7.67010e-08
2.30309e+00 3.23421e+00 7.83965e-08
2.30309e+00 3.32757e+00 3.87430e-08
2.30309e+00 3.42061e+00 1.56479e-08
2.30309e+00 3.51324e+00 5.63662e-09
2.30309e+00 3.60537e+00 1.84054e-09
2.30309e+00 3.69691e+00 5.45002e-10
2.30309e+00 3.78776e+00 1.45983e-10
2.30309e+00 3.87785e+00 3.52348e-11
2.30309e+00 3.96708e+00 7.60803e-12
2.30309e+00 4.05537e+00 1.44627e-12
2.30309e+00 4.14262e+00 2.32788e-13
2.30309e+00 4.22876e+00 2.84940e-14
2.30309e+00 4.31369e+00 1.72267e-15
2.30309e+00 4.39734e+00 -1.15856e-16
2.30309e+00 4.47963e+00 5.89696e-17
2.30309e+00 4.56047e+00 4.90626e-17
2.39463e+00 8.58820e-04 7.10755e-19
2.39463e+00 4.52415e-03 -1.73111e-18
2.39463e+00 1.11146e-02 7.18510e-19
2.39463e+00 2.06252e-02 -2.46410e-17
2.39463e+00 3.30468e-02 -6.86070e-16
2.39463e+00 4.83674e-02 -9.86399e-15
2.39463e+00 6.65719e-02 -9.23831e-14
2.39463e+00 8.76427e-02 -6.33988e-13
2.39463e+00 1.11559e-01 -3.43842e-12
2.39463e+00 1.38298e-01 -1.55090e-11
2.39463e+00 1.67832e-01 -6.03158e-11
2.39463e+00 2.00134e-01 -2.07688e-10
2.39463e+00 2.35172e-01 -6.45992e-10
2.39463e+00 2.72911e-01 -1.84343e-09
2.39463e+00 3.13315e-01 -4.88592e-09
2.39463e+00 3.56344e-01 -1.21474e-08
2.39463e+00 4.01956e-01 -2.85590e-08
2.39463e+00 4.50106e-01 -6.39172e-08
2.39463e+00 5.00748e-01 -1.36936e-07
2.39463e+00 5.53832e-01 -2.82133e-07
2.39463e+00 6.09306e-01 -5.61203e-07
2.39463e+00 6.67116e-01 -1.08126e-06
2.39463e+00 7.27206e-01 -2.02330e-06
2.39463e+00 7.89516e-01 -3.68527e-06
2.39463e+00 8.53986e-01 -6.54518e-06
2.39463e+00 9.20552e-01 -1.13500e-05
2.39463e+00 9.89151e-01 -1.92347e-05
2.39463e+00 1.05971e+00 -3.18714e-05
2.39463e+00 1.13217e+00 -5.16378e-05
2.39463e+00 1.20646e+00 -8.17714e-05
2.39463e+00 1.28249e+00 -1.26445e-04
2.39463e+00 1.36021e+00 -1.90645e-04
2.39463e+00 1.43953e+00 -2.79671e-04
2.39463e+00 1.52037e+00 -3.98047e-04
2.39463e+00 1.60266e+00 -5.47628e-04
2.39463e+00 1.68631e+00 -7.24927e-04
2.39463e+00 1.77124e+00 -9.18096e-04
2.39463e+00 1.85738e+00 -1.10481e-03
2.39463e+00 1.94463e+00 -1.25312e-03
2.39463e+00 2.03292e+00 -1.32736e-03
2.39463e+00 2.12215e+00 -1.29970e-03
2.39463e+00 2.21224e+00 -1.16377e-03
2.39463e+00 2.30309e+00 -9.42507e-04
2.39463e+00 2.39463e+00 -6.82935e-04
2.39463e+00 2.48676e+00 -4.37951e-04
2.39463e+00 2.57939e+00 -2.45632e-04
2.39463e+00 2.67243e+00 -1.18727e-04
2.39463e+00 2.76579e+00 -4.84186e-05
2.39463e+00 2.85938e+00 -1.60770e-05
2.39463e+00 2.95311e+00 -4.02080e-06
2.39463e+00 3.04689e+00 -5.57044e-07
2.39463e+00 3.14062e+00 1.05620e-07
2.39463e+00 3.23421e+00 1.19872e-07
2.39463e+00 3.32757e+00 6.18688e-08
2.39463e+00 3.42061e+00 2.59535e-08
2.39463e+00 3.51324e+00 9.70117e-09
2.39463e+00 3.60537e+00 3.28661e-09
2.39463e+00 3.69691e+00 1.00977e-09
2.39463e+00 3.78776e+00 2.80752e-10
2.39463e+00 3.87785e+00 7.04350e-11
2.39463e+00 3.96708e+00 1.58688e-11
2.39463e+00 4.05537e+00 3.17872e-12
2.39463e+00 4.14262e+00 5.52890e-13
2.39463e+00 4.22876e+00 7.85503e-14
2.39463e+00 4.31369e+00 7.52201e-15
2.39463e+00 4.39734e+00 8.19409e-17
2.39463e+00 4.47963e+00 -3.42779e-17
2.39463e+00 4.56047e+00 5.56316e-17
2.48676e+00 8.58820e-04 -1.23793e-19
2.48676e+00 4.52415e-03 1.63527e-19
2.48676e+00 1.11146e-02 -1.70018e-19
2.48676e+00 2.06252e-02 -1.20171e-17
2.48676e+00 3.30468e-02 -3.14291e-16
2.48676e+00 4.83674e-02 -4.52265e-15
2.48676e+00 6.65719e-02 -4.23629e-14
2.48676e+00 8.76427e-02 -2.90801e-13
2.48676e+00 1.11559e-01 -1.57780e-12
2.48676e+00 1.38298e-01 -7.12079e-12
2.48676e+00 1.67832e-01 -2.77151e-11
2.48676e+00 2.00134e-01 -9.55309e-11
2.48676e+00 2.35172e-01 -2.97533e-10
2.48676e+00 2.72911e-01 -8.50471e-10
2.48676e+00 3.13315e-01 -2.25880e-09
2.48676e+00 3.56344e-01 -5.63003e-09
2.48676e+00 4.01956e-01 -1.32767e-08
2.48676e+00 4.50106e-01 -2.98220e-08
2.48676e+00 5.00748e-01 -6.41636e-08
2.48676e+00 5.53832e-01 -1.32860e-07
2.48676e+00 6.09306e-01 -2.65815e-07
2.48676e+00 6.67116e-01 -5.15577e-07
2.48676e+00 7.27206e-01 -9.72190e-07
2.48676e+00 7.89516e-01 -1.78631e-06
2.48676e+00 8.53986e-01 -3.20422e-06
2.48676e+00 9.20552e-01 -5.61919e-06
2.48676e+00 9.89151e-01 -9.64419e-06
2.48676e+00 1.05971e+00 -1.62096e-05
2.48676e+00 1.13217e+00 -2.66864e-05
2.48676e+00 1.20646e+00 -4.30248e-05
2.48676e+00 1.28249e+00 -6.78818e-05
2.48676e+00 1.36021e+00 -1.04679e-04
2.48676e+00 1.43953e+00 -1.57485e-04
2.48676e+00 1.52037e+00 -2.30571e-04
2.48676e+00 1.60266e+00 -3.27437e-04
2.48676e+00 1.68631e+00 -4.49142e-04
2.48676e+00 1.77124e+00 -5.91970e-04
2.48676e+00 1.85738e+00 -7.44890e-04
2.48676e+00 1.94463e+00 -8.87995e-04
2.48676e+00 2.03292e+00 -9.93823e-04
2.48676e+00 2.12215e+00 -1.03337e-03
2.48676e+00 2.21224e+00 -9.86720e-04
2.48676e+00 2.30309e+00 -8.54468e-04
2.48676e+00 2.39463e+00 -6.62378e-04
2.48676e+00 2.48676e+00 -4.53562e-04
2.48676e+00 2.57939e+00 -2.70526e-04
2.48676e+00 2.67243e+00 -1.38304e-04
2.48676e+00 2.76579e+00 -5.93203e-05
2.48676e+00 2.85938e+00 -2.06165e-05
2.48676e+00 2.95311e+00 -5.38180e-06
2.48676e+00 3.04689e+00 -7.82016e-07
2.48676e+00 3.14062e+00 1.47038e-07
2.48676e+00 3.23421e+00 1.76736e-07
2.48676e+00 3.32757e+00 9.49816e-08
2.48676e+00 3.42061e+00 4.14441e-08
2.48676e+00 3.51324e+00 1.61129e-08
2.48676e+00 3.60537e+00 5.67800e-09
2.48676e+00 3.69691e+00 1.81472e-09
2.48676e+00 3.78776e+00 5.25027e-10
2.48676e+00 3.87785e+00 1.37188e-10
2.48676e+00 3.96708e+00 3.22714e-11
2.48676e+00 4.05537e+00 6.79279e-12
2.48676e+00 4.14262e+00 1.26172e-12
2.48676e+00 4.22876e+00 1.99761e-13
2.48676e+00 4.31369e+00 2.44920e-14
2.48676e+00 4.39734e+00 1.59971e-15
2.48676e+00 4.47963e+00 -9.80420e-17
2.48676e+00 4.56047e+00 1.86104e-17
2.57939e+00 8.58820e-04 2.87061e-19
2.57939e+00 4.52415e-03 5.21483e-19
2.57939e+00 1.11146e-02 7.86905e-20
2.57939e+00 2.06252e-02 -5.32046e-18
2.57939e+00 3.30468e-02 -1.29796e-16
2.57939e+00 4.83674e-02 -1.86232e-15
2.57939e+00 6.65719e-02 -1.74454e-14
2.57939e+00 8.76427e-02 -1.19791e-13
2.57939e+00 1.11559e-01 -6.50216e-13
2.57939e+00 1.38298e-01 -2.93617e-12
2.57939e+00 1.67832e-01 -1.14368e-11
2.57939e+00 2.00134e-01 -3.94617e-11
2.57939e+00 2.35172e-01 -1.23066e-10
2.57939e+00 2.72911e-01 -3.52352e-10
2.57939e+00 3.13315e-01 -9.37738e-10
2.57939e+00 3.56344e-01 -2.34312e-09
2.57939e+00 4.01956e-01 -5.54211e-09
2.57939e+00 4.50106e-01 -1.24931e-08
2.57939e+00 5.00748e-01 -2.69929e-08
2.57939e+00 5.53832e-01 -5.61679e-08
2.57939e+00 6.09306e-01 -1.13018e-07
2.57939e+00 6.67116e-01 -2.20652e-07
2.57939e+00 7.27206e-01 -4.19205e-07
2.57939e+00 7.89516e-01 -7.76864e-07
2.57939e+00 8.53986e-01 -1.40707e-06
2.57939e+00 9.20552e-01 -2.49469e-06
2.57939e+00 9.89151e-01 -4.33461e-06
2.57939e+00 1.05971e+00 -7.38666e-06
2.57939e+00 1.13217e+00 -1.23501e-05
