2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.06252e-02 -3.30442e-15
2.67243e+00 3.30468e-02 -8.90845e-14
2.67243e+00 4.83674e-02 -1.26836e-12
2.67243e+00 6.65719e-02 -1.16628e-11
2.67243e+00 8.76427e-02 -7.77853e-11
2.67243e+00 1.11559e-01 -4.04453e-10
2.67243e+00 1.38298e-01 -1.71845e-09
2.67243e+00 1.67832e-01 -6.15609e-09
2.67243e+00 2.00134e-01 -1.89823e-08
2.67243e+00 2.35172e-01 -5.10252e-08
2.67243e+00 2.72911e-01 -1.20265e-07
2.67243e+00 3.13315e-01 -2.48185e-07
2.67243e+00 3.56344e-01 -4.43231e-07
2.67243e+00 4.01956e-01 -6.63969e-07
2.67243e+00 4.50106e-01 -7.65615e-07
2.67243e+00 5.00748e-01 -4.62143e-07
2.67243e+00 5.53832e-01 6.24180e-07
2.67243e+00 6.09306e-01 2.73857e-06
2.67243e+00 6.67116e-01 5.58273e-06
2.67243e+00 7.27206e-01 7.92089e-06
2.67243e+00 7.89516e-01 7.68917e-06
2.67243e+00 8.53986e-01 3.13992e-06
2.67243e+00 9.20552e-01 -5.07481e-06
2.67243e+00 9.89151e-01 -1.23498e-05
2.67243e+00 1.05971e+00 -1.16865e-05
2.67243e+00 1.13217e+00 2.91362e-07
2.67243e+00 1.20646e+00 1.63701e-05
2.67243e+00 1.28249e+00 1.96701e-05
2.67243e+00 1.36021e+00 -1.13396e-06
2.67243e+00 1.43953e+00 -3.17208e-05
2.67243e+00 1.52037e+00 -3.42837e-05
2.67243e+00 1.60266e+00 1.12412e-05
2.67243e+00 1.68631e+00 6.20105e-05
2.67243e+00 1.77124e+00 4.00069e-05
2.67243e+00 1.85738e+00 -5.25774e-05
2.67243e+00 1.94463e+00 -7.00237e-05
2.67243e+00 2.03292e+00 1.21018e-04
2.67243e+00 2.12215e+00 3.89445e-04
2.67243e+00 2.21224e+00 4.27857e-04
2.67243e+00 2.30309e+00 3.05522e-04
2.67243e+00 2.39463e+00 7.55740e-04
2.67243e+00 2.48676e+00 2.39773e-03
2.67243e+00 2.57939e+00 4.56525e-03
2.67243e+00 2.67243e+00 5.54170e-03
2.67243e+00 2.76579e+00 4.42233e-03
2.67243e+00 2.85938e+00 2.24959e-03
2.67243e+00 2.95311e+00 7.45830e-04
2.67243e+00 3.04689e+00 4.02879e-04
2.67243e+00 3.14062e+00 4.70856e-04
2.67243e+00 3.23421e+00 3.40398e-04
2.67243e+00 3.32757e+00 1.09379e-04
2.67243e+00 3.42061e+00 1.52051e-05
2.67243e+00 3.51324e+00 2.84242e-05
2.67243e+00 3.60537e+00 3.30228e-05
2.67243e+00 3.69691e+00 1.32799e-05
2.67243e+00 3.78776e+00 3.43231e-07
2.67243e+00 3.87785e+00 -4.68626e-07
2.67243e+00 3.96708e+00 8.47594e-07
2.67243e+00 4.05537e+00 6.26815e-07
2.67243e+00 4.14262e+00 1.11770e-07
2.67243e+00 4.22876e+00 -2.82424e-08
2.67243e+00 4.31369e+00 -8.12211e-09
2.67243e+00 4.39734e+00 4.56623e-09
2.67243e+00 4.47963e+00 2.42751e-09
2.67243e+00 4.56047e+00 2.77243e-10
2.76579e+00 8.58820e-04 -1.53953e-20
2.76579e+00 4.52415e-03 -3.68302e-19
2.76579e+00 1.11146e-02 -2.09094e-16
2.76579e+00 2.06252e-02 -1.58171e-14
2.76579e+00 3.30468e-02 -4.27188e-13
2.76579e+00 4.83674e-02 -6.10280e-12
2.76579e+00 6.65719e-02 -5.64382e-11
2.76579e+00 8.76427e-02 -3.79810e-10
2.76579e+00 1.11559e-01 -2.00148e-09
2.76579e+00 1.38298e-01 -8.66916e-09
2.76579e+00 1.67832e-01 -3.19047e-08
2.76579e+00 2.00134e-01 -1.02106e-07
2.76579e+00 2.35172e-01 -2.88810e-07
2.76579e+00 2.72911e-01 -7.30071e-07
2.76579e+00 3.13315e-01 -1.66103e-06
2.76579e+00 3.56344e-01 -3.41351e-06
2.76579e+00 4.01956e-01 -6.33733e-06
2.76579e+00 4.50106e-01 -1.05898e-05
2.76579e+00 5.00748e-01 -1.57866e-05
2.76579e+00 5.53832e-01 -2.06341e-05
2.76579e+00 6.09306e-01 -2.28523e-05
2.76579e+00 6.67116e-01 -1.98105e-05
2.76579e+00 7.27206e-01 -1.01111e-05
2.76579e+00 7.89516e-01 4.35535e-06
2.76579e+00 8.53986e-01 1.73968e-05
2.76579e+00 9.20552e-01 2.05803e-05
2.76579e+00 9.89151e-01 9.06253e-06
2.76579e+00 1.05971e+00 -1.17888e-05
2.76579e+00 1.13217e+00 -2.57782e-05
2.76579e+00 1.20646e+00 -1.68734e-05
2.76579e+00 1.28249e+00 1.26646e-05
2.76579e+00 1.36021e+00 3.50994e-05
2.76579e+00 1.43953e+00 1.90374e-05
2.76579e+00 1.52037e+00 -2.95145e-05
2.76579e+00 1.60266e+00 -5.45005e-05
2.76579e+00 1.68631e+00 -6.32512e-06
2.76579e+00 1.77124e+00 7.52480e-05
2.76579e+00 1.85738e+00 7.56318e-05
2.76579e+00 1.94463e+00 -3.59939e-05
2.76579e+00 2.03292e+00 -9.04304e-05
2.76579e+00 2.12215e+00 1.03292e-04
2.76579e+00 2.21224e+00 4.19535e-04
2.76579e+00 2.30309e+00 4.83976e-04
2.76579e+00 2.39463e+00 3.23520e-04
2.76579e+00 2.48676e+00 7.14739e-04
2.76579e+00 2.57939e+00 2.31582e-03
2.76579e+00 2.67243e+00 4.42233e-03
2.76579e+00 2.76579e+00 5.31069e-03
2.76579e+00 2.85938e+00 4.18263e-03
2.76579e+00 2.95311e+00 2.13916e-03
2.76579e+00 3.04689e+00 7.75161e-04
2.76579e+00 3.14062e+00 4.44605e-04
2.76579e+00 3.23421e+00 4.49278e-04
2.76579e+00 3.32757e+00 3.02978e-04
2.76579e+00 3.42061e+00 1.06233e-04
2.76579e+00 3.51324e+00 2.84322e-05
2.76579e+00 3.60537e+00 2.97077e-05
2.76579e+00 3.69691e+00 2.60728e-05
2.76579e+00 3.78776e+00 1.01342e-05
2.76579e+00 3.87785e+00 1.17599e-06
2.76579e+00 3.96708e+00 2.42175e-07
2.76579e+00 4.05537e+00 6.57825e-07
2.76579e+00 4.14262e+00 3.84867e-07
2.76579e+00 4.22876e+00 7.51783e-08
2.76579e+00 4.31369e+00 -5.68068e-09
2.76579e+00 4.39734e+00 -1.15471e-09
2.76579e+00 4.47963e+00 2.63131e-09
2.76579e+00 4.56047e+00 1.17621e-09
2.85938e+00 8.58820e-04 1.86392e-22
2.85938e+00 4.52415e-03 -5.31708e-20
2.85938e+00 1.11146e-02 -3.14158e-17
2.85938e+00 2.06252e-02 -2.37610e-15
2.85938e+00 3.30468e-02 -6.42238e-14
2.85938e+00 4.83674e-02 -9.18847e-13
2.85938e+00 6.65719e-02 -8.51841e-12
2.85938e+00 8.76427e-02 -5.75462e-11
2.85938e+00 1.11559e-01 -3.04963e-10
2.85938e+00 1.38298e-01 -1.33141e-09
2.85938e+00 1.67832e-01 -4.95289e-09
2.85938e+00 2.00134e-01 -1.60778e-08
2.85938e+00 2.35172e-01 -4.63198e-08
2.85938e+00 2.72911e-01 -1.19854e-07
2.85938e+00 3.13315e-01 -2.80781e-07
2.85938e+00 3.56344e-01 -5.98361e-07
2.85938e+00 4.01956e-01 -1.16188e-06
2.85938e+00 4.50106e-01 -2.05247e-06
2.85938e+00 5.00748e-01 -3.27998e-06
2.85938e+00 5.53832e-01 -4.68767e-06
2.85938e+00 6.09306e-01 -5.86212e-06
2.85938e+00 6.67116e-01 -6.13513e-06
2.85938e+00 7.27206e-01 -4.79365e-06
2.85938e+00 7.89516e-01 -1.55747e-06
2.85938e+00 8.53986e-01 2.81916e-06
2.85938e+00 9.20552e-01 6.28191e-06
2.85938e+00 9.89151e-01 6.19010e-06
2.85938e+00 1.05971e+00 1.27017e-06
2.85938e+00 1.13217e+00 -6.14207e-06
2.85938e+00 1.20646e+00 -9.96246e-06
2.85938e+00 1.28249e+00 -4.54934e-06
2.85938e+00 1.36021e+00 8.18173e-06
2.85938e+00 1.43953e+00 1.58997e-05
2.85938e+00 1.52037e+00 5.46225e-06
2.85938e+00 1.60266e+00 -1.82597e-05
2.85938e+00 1.68631e+00 -2.63444e-05
2.85938e+00 1.77124e+00 5.39881e-06
2.85938e+00 1.85738e+00 5.20189e-05
2.85938e+00 1.94463e+00 4.76592e-05
2.85938e+00 2.03292e+00 -1.98861e-05
2.85938e+00 2.12215e+00 -3.52046e-05
2.85938e+00 2.21224e+00 1.29654e-04
2.85938e+00 2.30309e+00 3.81333e-04
2.85938e+00 2.39463e+00 4.48143e-04
2.85938e+00 2.48676e+00 3.67882e-04
2.85938e+00 2.57939e+00 7.80931e-04
2.85938e+00 2.67243e+00 2.24959e-03
2.85938e+00 2.76579e+00 4.18263e-03
2.85938e+00 2.85938e+00 5.04130e-03
2.85938e+00 2.95311e+00 4.03203e-03
2.85938e+00 3.04689e+00 2.10097e-03
2.85938e+00 3.14062e+00 7.59331e-04
2.85938e+00 3.23421e+00 4.17026e-04
2.85938e+00 3.32757e+00 4.33104e-04
2.85938e+00 3.42061e+00 3.05263e-04
2.85938e+00 3.51324e+00 1.08671e-04
2.85938e+00 3.60537e+00 2.29313e-05
2.85938e+00 3.69691e+00 2.37445e-05
2.85938e+00 3.78776e+00 2.45572e-05
2.85938e+00 3.87785e+00 1.07015e-05
2.85938e+00 3.96708e+00 1.25790e-06
2.85938e+00 4.05537e+00 -1.38502e-07
2.85938e+00 4.14262e+00 4.28604e-07
2.85938e+00 4.22876e+00 3.59450e-07
2.85938e+00 4.31369e+00 9.33538e-08
2.85938e+00 4.39734e+00 -2.67643e-09
2.85938e+00 4.47963e+00 -4.49418e-09
2.85938e+00 4.56047e+00 1.04844e-09
2.95311e+00 8.58820e-04 -8.73844e-21
2.95311e+00 4.52415e-03 1.08634e-19
2.95311e+00 1.11146e-02 5.48845e-17
2.95311e+00 2.06252e-02 4.15188e-15
2.95311e+00 3.30468e-02 1.12134e-13
2.95311e+00 4.83674e-02 1.60195e-12
2.95311e+00 6.65719e-02 1.48148e-11
2.95311e+00 8.76427e-02 9.96992e-11
2.95311e+00 1.11559e-01 5.25387e-10
2.95311e+00 1.38298e-01 2.27564e-09
2.95311e+00 1.67832e-01 8.37481e-09
2.95311e+00 2.00134e-01 2.68009e-08
2.95311e+00 2.35172e-01 7.57988e-08
2.95311e+00 2.72911e-01 1.91566e-07
2.95311e+00 3.13315e-01 4.35665e-07
2.95311e+00 3.56344e-01 8.94664e-07
2.95311e+00 4.01956e-01 1.65889e-06
2.95311e+00 4.50106e-01 2.76608e-06
2.95311e+00 5.00748e-01 4.10817e-06
2.95311e+00 5.53832e-01 5.33417e-06
2.95311e+00 6.09306e-01 5.83256e-06
2.95311e+00 6.67116e-01 4.90932e-06
2.95311e+00 7.27206e-01 2.22413e-06
2.95311e+00 7.89516e-01 -1.64834e-06
2.95311e+00 8.53986e-01 -4.95875e-06
2.95311e+00 9.20552e-01 -5.39842e-06
2.95311e+00 9.89151e-01 -1.78023e-06
2.95311e+00 1.05971e+00 4.09705e-06
2.95311e+00 1.13217e+00 7.41165e-06
2.95311e+00 1.20646e+00 3.75250e-06
2.95311e+00 1.28249e+00 -5.43280e-06
2.95311e+00 1.36021e+00 -1.10736e-05
2.95311e+00 1.43953e+00 -3.98838e-06
2.95311e+00 1.52037e+00 1.19495e-05
2.95311e+00 1.60266e+00 1.71971e-05
2.95311e+00 1.68631e+00 -2.29308e-06
2.95311e+00 1.77124e+00 -2.69944e-05
2.95311e+00 1.85738e+00 -1.40861e-05
2.95311e+00 1.94463e+00 4.08525e-05
2.95311e+00 2.03292e+00 6.86440e-05
2.95311e+00 2.12215e+00 1.33561e-05
2.95311e+00 2.21224e+00 -3.42466e-05
2.95311e+00 2.30309e+00 9.79266e-05
2.95311e+00 2.39463e+00 3.73649e-04
2.95311e+00 2.48676e+00 4.93436e-04
2.95311e+00 2.57939e+00 4.08851e-04
2.95311e+00 2.67243e+00 7.45830e-04
2.95311e+00 2.76579e+00 2.13916e-03
2.95311e+00 2.85938e+00 4.03203e-03
2.95311e+00 2.95311e+00 4.85840e-03
2.95311e+00 3.04689e+00 3.84412e-03
2.95311e+00 3.14062e+00 1.98635e-03
2.95311e+00 3.23421e+00 7.50151e-04
2.95311e+00 3.32757e+00 4.43167e-04
2.95311e+00 3.42061e+00 4.25009e-04
2.95311e+00 3.51324e+00 2.76378e-04
2.95311e+00 3.60537e+00 9.73527e-05
2.95311e+00 3.69691e+00 2.79208e-05
2.95311e+00 3.78776e+00 2.61339e-05
2.95311e+00 3.87785e+00 2.14008e-05
2.95311e+00 3.96708e+00 8.24975e-06
2.95311e+00 4.05537e+00 1.10958e-06
2.95311e+00 4.14262e+00 1.99582e-07
2.95311e+00 4.22876e+00 4.38751e-07
2.95311e+00 4.31369e+00 2.64437e-07
2.95311e+00 4.39734e+00 5.94901e-08
2.95311e+00 4.47963e+00 -6.70073e-10
2.95311e+00 4.56047e+00 -1.26301e-09
3.04689e+00 8.58820e-04 -2.43462e-22
3.04689e+00 4.52415e-03 3.39894e-20
3.04689e+00 1.11146e-02 1.85693e-17
3.04689e+00 2.06252e-02 1.40502e-15
3.04689e+00 3.30468e-02 3.79619e-14
3.04689e+00 4.83674e-02 5.42725e-13
3.04689e+00 6.65719e-02 5.02533e-12
3.04689e+00 8.76427e-02 3.38843e-11
3.04689e+00 1.11559e-01 1.79070e-10
3.04689e+00 1.38298e-01 7.78738e-10
3.04689e+00 1.67832e-01 2.88168e-09
3.04689e+00 2.00134e-01 9.28951e-09
3.04689e+00 2.35172e-01 2.65245e-08
3.04689e+00 2.72911e-01 6.78627e-08
3.04689e+00 3.13315e-01 1.56764e-07
3.04689e+00 3.56344e-01 3.28353e-07
3.04689e+00 4.01956e-01 6.24267e-07
3.04689e+00 4.50106e-01 1.07468e-06
3.04689e+00 5.00748e-01 1.66364e-06
3.04689e+00 5.53832e-01 2.28405e-06
3.04689e+00 6.09306e-01 2.70771e-06
3.04689e+00 6.67116e-01 2.61618e-06
3.04689e+00 7.27206e-01 1.73867e-06
3.04689e+00 7.89516e-01 9.31171e-08
3.04689e+00 8.53986e-01 -1.78507e-06
3.04689e+00 9.20552e-01 -2.86602e-06
3.04689e+00 9.89151e-01 -2.13508e-06
3.04689e+00 1.05971e+00 4.72991e-07
3.04689e+00 1.13217e+00 3.35410e-06
3.04689e+00 1.20646e+00 3.78148e-06
3.04689e+00 1.28249e+00 2.18558e-07
3.04689e+00 1.36021e+00 -5.00909e-06
3.04689e+00 1.43953e+00 -6.05344e-06
3.04689e+00 1.52037e+00 8.44924e-07
3.04689e+00 1.60266e+00 1.02897e-05
3.04689e+00 1.68631e+00 9.36161e-06
3.04689e+00 1.77124e+00 -6.65486e-06
3.04689e+00 1.85738e+00 -1.91981e-05
3.04689e+00 1.94463e+00 -6.66410e-07
3.04689e+00 2.03292e+00 4.17979e-05
3.04689e+00 2.12215e+00 5.31104e-05
3.04689e+00 2.21224e+00 5.38666e-06
3.04689e+00 2.30309e+00 -1.27300e-05
3.04689e+00 2.39463e+00 1.27479e-04
3.04689e+00 2.48676e+00 3.67416e-04
3.04689e+00 2.57939e+00 4.57631e-04
3.04689e+00 2.67243e+00 4.02879e-04
3.04689e+00 2.76579e+00 7.75161e-04
3.04689e+00 2.85938e+00 2.10097e-03
3.04689e+00 2.95311e+00 3.84412e-03
3.04689e+00 3.04689e+00 4.60101e-03
3.04689e+00 3.14062e+00 3.67659e-03
3.04689e+00 3.23421e+00 1.94946e-03
3.04689e+00 3.32757e+00 7.52090e-04
3.04689e+00 3.42061e+00 4.16939e-04
3.04689e+00 3.51324e+00 3.93067e-04
3.04689e+00 3.60537e+00 2.69664e-04
3.04689e+00 3.69691e+00 1.03616e-04
3.04689e+00 3.78776e+00 2.73600e-05
3.04689e+00 3.87785e+00 2.02391e-05
3.04689e+00 3.96708e+00 1.83055e-05
3.04689e+00 4.05537e+00 8.44371e-06
3.04689e+00 4.14262e+00 1.61581e-06
3.04689e+00 4.22876e+00 1.04084e-07
3.04689e+00 4.31369e+00 2.35484e-07
3.04689e+00 4.39734e+00 2.04661e-07
3.04689e+00 4.47963e+00 6.81031e-08
3.04689e+00 4.56047e+00 6.74616e-09
3.14062e+00 8.58820e-04 7.62987e-22
3.14062e+00 4.52415e-03 -1.73182e-20
3.14062e+00 1.11146e-02 -9.58598e-18
3.14062e+00 2.06252e-02 -7.25143e-16
3.14062e+00 3.30468e-02 -1.95844e-14
3.14062e+00 4.83674e-02 -2.79773e-13
3.14062e+00 6.65719e-02 -2.58719e-12
3.14062e+00 8.76427e-02 -1.74094e-11
3.14062e+00 1.11559e-01 -9.17299e-11
3.14062e+00 1.38298e-01 -3.97234e-10
3.14062e+00 1.67832e-01 -1.46145e-09
3.14062e+00 2.00134e-01 -4.67484e-09
3.14062e+00 2.35172e-01 -1.32130e-08
3.14062e+00 2.72911e-01 -3.33618e-08
3.14062e+00 3.13315e-01 -7.57679e-08
3.14062e+00 3.56344e-01 -1.55276e-07
3.14062e+00 4.01956e-01 -2.87029e-07
3.14062e+00 4.50106e-01 -4.76334e-07
3.14062e+00 5.00748e-01 -7.02127e-07
3.14062e+00 5.53832e-01 -9.00130e-07
3.14062e+00 6.09306e-01 -9.61099e-07
3.14062e+00 6.67116e-01 -7.65263e-07
3.14062e+00 7.27206e-01 -2.63782e-07
3.14062e+00 7.89516e-01 4.19303e-07
3.14062e+00 8.53986e-01 9.46865e-07
3.14062e+00 9.20552e-01 8.99484e-07
3.14062e+00 9.89151e-01 1.08436e-07
3.14062e+00 1.05971e+00 -9.94365e-07
3.14062e+00 1.13217e+00 -1.42110e-06
3.14062e+00 1.20646e+00 -3.89450e-07
3.14062e+00 1.28249e+00 1.55309e-06
3.14062e+00 1.36021e+00 2.31429e-06
3.14062e+00 1.43953e+00 1.43340e-07
3.14062e+00 1.52037e+00 -3.39591e-06
3.14062e+00 1.60266e+00 -3.34345e-06
3.14062e+00 1.68631e+00 2.86766e-06
3.14062e+00 1.77124e+00 8.75289e-06
3.14062e+00 1.85738e+00 3.46638e-06
3.14062e+00 1.94463e+00 -9.99766e-06
3.14062e+00 2.03292e+00 -7.57132e-06
3.14062e+00 2.12215e+00 2.49931e-05
3.14062e+00 2.21224e+00 5.34428e-05
3.14062e+00 2.30309e+00 3.12041e-05
3.14062e+00 2.39463e+00 4.29586e-06
3.14062e+00 2.48676e+00 1.04505e-04
3.14062e+00 2.57939e+00 3.34932e-04
3.14062e+00 2.67243e+00 4.70856e-04
3.14062e+00 2.76579e+00 4.44605e-04
3.14062e+00 2.85938e+00 7.59331e-04
3.14062e+00 2.95311e+00 1.98635e-03
3.14062e+00 3.04689e+00 3.67659e-03
3.14062e+00 3.14062e+00 4.43531e-03
3.14062e+00 3.23421e+00 3.53410e-03
3.14062e+00 3.32757e+00 1.85311e-03
3.14062e+00 3.42061e+00 7.19849e-04
3.14062e+00 3.51324e+00 4.21811e-04
3.14062e+00 3.60537e+00 3.91081e-04
3.14062e+00 3.69691e+00 2.53784e-04
3.14062e+00 3.78776e+00 9.23237e-05
3.14062e+00 3.87785e+00 2.62055e-05
3.14062e+00 3.96708e+00 2.12736e-05
3.14062e+00 4.05537e+00 1.74237e-05
3.14062e+00 4.14262e+00 7.22305e-06
3.14062e+00 4.22876e+00 1.22508e-06
3.14062e+00 4.31369e+00 1.33910e-07
3.14062e+00 4.39734e+00 2.57018e-07
3.14062e+00 4.47963e+00 1.83953e-07
3.14062e+00 4.56047e+00 5.38922e-08
3.23421e+00 8.58820e-04 -5.54959e-23
3.23421e+00 4.52415e-03 -9.86511e-21
3.23421e+00 1.11146e-02 -5.43295e-18
3.23421e+00 2.06252e-02 -4.11034e-16
3.23421e+00 3.30468e-02 -1.11051e-14
3.23421e+00 4.83674e-02 -1.58751e-13
3.23421e+00 6.65719e-02 -1.46973e-12
3.23421e+00 8.76427e-02 -9.90764e-12
3.23421e+00 1.11559e-01 -5.23412e-11
3.23421e+00 1.38298e-01 -2.27510e-10
3.23421e+00 1.67832e-01 -8.41319e-10
3.23421e+00 2.00134e-01 -2.70963e-09
3.23421e+00 2.35172e-01 -7.72738e-09
3.23421e+00 2.72911e-01 -1.97383e-08
3.23421e+00 3.13315e-01 -4.54984e-08
3.23421e+00 3.56344e-01 -9.50296e-08
3.23421e+00 4.01956e-01 -1.79988e-07
3.23421e+00 4.50106e-01 -3.08260e-07
3.23421e+00 5.00748e-01 -4.73776e-07
3.23421e+00 5.53832e-01 -6.43633e-07
3.23421e+00 6.09306e-01 -7.50314e-07
3.23421e+00 6.67116e-01 -7.02629e-07
3.23421e+00 7.27206e-01 -4.28406e-07
3.23421e+00 7.89516e-01 5.39900e-08
3.23421e+00 8.53986e-01 5.72461e-07
3.23421e+00 9.20552e-01 8.19352e-07
3.23421e+00 9.89151e-01 5.17795e-07
3.23421e+00 1.05971e+00 -2.94935e-07
3.23421e+00 1.13217e+00 -1.07730e-06
3.23421e+00 1.20646e+00 -1.01011e-06
3.23421e+00 1.28249e+00 2.44566e-07
3.23421e+00 1.36021e+00 1.76618e-06
3.23421e+00 1.43953e+00 1.68071e-06
3.23421e+00 1.52037e+00 -8.53508e-07
3.23421e+00 1.60266e+00 -3.50283e-06
3.23421e+00 1.68631e+00 -1.93269e-06
3.23421e+00 1.77124e+00 4.41839e-06
3.23421e+00 1.85738e+00 8.03544e-06
3.23421e+00 1.94463e+00 5.22286e-07
3.23421e+00 2.03292e+00 -1.10669e-05
3.23421e+00 2.12215e+00 -3.40991e-06
3.23421e+00 2.21224e+00 3.00896e-05
3.23421e+00 2.30309e+00 5.07616e-05
3.23421e+00 2.39463e+00 2.20547e-05
3.23421e+00 2.48676e+00 3.52726e-06
3.23421e+00 2.57939e+00 1.17634e-04
3.23421e+00 2.67243e+00 3.40398e-04
3.23421e+00 2.76579e+00 4.49278e-04
3.23421e+00 2.85938e+00 4.17026e-04
3.23421e+00 2.95311e+00 7.50151e-04
3.23421e+00 3.04689e+00 1.94946e-03
3.23421e+00 3.14062e+00 3.53410e-03
3.23421e+00 3.23421e+00 4.21175e-03
3.23421e+00 3.32757e+00 3.36166e-03
3.23421e+00 3.42061e+00 1.80490e-03
3.23421e+00 3.51324e+00 7.30262e-04
3.23421e+00 3.60537e+00 4.08223e-04
3.23421e+00 3.69691e+00 3.57810e-04
3.23421e+00 3.78776e+00 2.39143e-04
3.23421e+00 3.87785e+00 9.67682e-05
3.23421e+00 3.96708e+00 2.92007e-05
3.23421e+00 4.05537e+00 1.78550e-05
3.23421e+00 4.14262e+00 1.41823e-05
3.23421e+00 4.22876e+00 6.73355e-06
3.23421e+00 4.31369e+00 1.65008e-06
3.23421e+00 4.39734e+00 2.40791e-07
3.23421e+00 4.47963e+00 1.58154e-07
3.23421e+00 4.56047e+00 1.24795e-07
3.32757e+00 8.58820e-04 1.04681e-22
3.32757e+00 4.52415e-03 1.75379e-21
3.32757e+00 1.11146e-02 9.02470e-19
3.32757e+00 2.06252e-02 6.82575e-17
3.32757e+00 3.30468e-02 1.84315e-15
3.32757e+00 4.83674e-02 2.63218e-14
3.32757e+00 6.65719e-02 2.43276e-13
3.32757e+00 8.76427e-02 1.63562e-12
3.32757e+00 1.11559e-01 8.60703e-12
3.32757e+00 1.38298e-01 3.72041e-11
3.32757e+00 1.67832e-01 1.36526e-10
3.32757e+00 2.00134e-01 4.35180e-10
3.32757e+00 2.35172e-01 1.22414e-09
3.32757e+00 2.72911e-01 3.07103e-09
3.32757e+00 3.13315e-01 6.91410e-09
3.32757e+00 3.56344e-01 1.40019e-08
3.32757e+00 4.01956e-01 2.54578e-08
3.32757e+00 4.50106e-01 4.12582e-08
3.32757e+00 5.00748e-01 5.86858e-08
3.32757e+00 5.53832e-01 7.09861e-08
3.32757e+00 6.09306e-01 6.78636e-08
3.32757e+00 6.67116e-01 3.98416e-08
3.32757e+00 7.27206e-01 -1.29679e-08
3.32757e+00 7.89516e-01 -7.15165e-08
3.32757e+00 8.53986e-01 -9.75950e-08
3.32757e+00 9.20552e-01 -5.38847e-08
3.32757e+00 9.89151e-01 5.63348e-08
3.32757e+00 1.05971e+00 1.57686e-07
3.32757e+00 1.13217e+00 1.30818e-07
3.32757e+00 1.20646e+00 -7.20101e-08
3.32757e+00 1.28249e+00 -2.96706e-07
3.32757e+00 1.36021e+00 -2.30419e-07
3.32757e+00 1.43953e+00 2.53754e-07
3.32757e+00 1.52037e+00 7.02088e-07
3.32757e+00 1.60266e+00 3.07580e-07
3.32757e+00 1.68631e+00 -9.22833e-07
3.32757e+00 1.77124e+00 -1.27322e-06
3.32757e+00 1.85738e+00 1.05764e-06
3.32757e+00 1.94463e+00 4.21646e-06
3.32757e+00 2.03292e+00 2.78527e-06
3.32757e+00 2.12215e+00 -3.38794e-06
3.32757e+00 2.21224e+00 -1.68907e-06
3.32757e+00 2.30309e+00 1.89694e-05
3.32757e+00 2.39463e+00 4.08285e-05
3.32757e+00 2.48676e+00 3.26467e-05
3.32757e+00 2.57939e+00 2.29612e-05
3.32757e+00 2.67243e+00 1.09379e-04
3.32757e+00 2.76579e+00 3.02978e-04
3.32757e+00 2.85938e+00 4.33104e-04
3.32757e+00 2.95311e+00 4.43167e-04
3.32757e+00 3.04689e+00 7.52090e-04
3.32757e+00 3.14062e+00 1.85311e-03
3.32757e+00 3.23421e+00 3.36166e-03
3.32757e+00 3.32757e+00 4.04740e-03
3.32757e+00 3.42061e+00 3.25018e-03
3.32757e+00 3.51324e+00 1.73804e-03
3.32757e+00 3.60537e+00 6.94215e-04
