2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -1.38314e-11
2.57939e+00 2.72911e-01 -3.97453e-11
2.57939e+00 3.13315e-01 -1.06251e-10
2.57939e+00 3.56344e-01 -2.66933e-10
2.57939e+00 4.01956e-01 -6.35465e-10
2.57939e+00 4.50106e-01 -1.44344e-09
2.57939e+00 5.00748e-01 -3.14652e-09
2.57939e+00 5.53832e-01 -6.61469e-09
2.57939e+00 6.09306e-01 -1.34658e-08
2.57939e+00 6.67116e-01 -2.66392e-08
2.57939e+00 7.27206e-01 -5.13640e-08
2.57939e+00 7.89516e-01 -9.67654e-08
2.57939e+00 8.53986e-01 -1.78478e-07
2.57939e+00 9.20552e-01 -3.22817e-07
2.57939e+00 9.89151e-01 -5.73277e-07
2.57939e+00 1.05971e+00 -1.00041e-06
2.57939e+00 1.13217e+00 -1.71633e-06
2.57939e+00 1.20646e+00 -2.89518e-06
2.57939e+00 1.28249e+00 -4.80037e-06
2.57939e+00 1.36021e+00 -7.81819e-06
2.57939e+00 1.43953e+00 -1.24940e-05
2.57939e+00 1.52037e+00 -1.95616e-05
2.57939e+00 1.60266e+00 -2.99482e-05
2.57939e+00 1.68631e+00 -4.47245e-05
2.57939e+00 1.77124e+00 -6.49619e-05
2.57939e+00 1.85738e+00 -9.14542e-05
2.57939e+00 1.94463e+00 -1.24287e-04
2.57939e+00 2.03292e+00 -1.62298e-04
2.57939e+00 2.12215e+00 -2.02576e-04
2.57939e+00 2.21224e+00 -2.40294e-04
2.57939e+00 2.30309e+00 -2.69213e-04
2.57939e+00 2.39463e+00 -2.83088e-04
2.57939e+00 2.48676e+00 -2.77740e-04
2.57939e+00 2.57939e+00 -2.52946e-04
2.57939e+00 2.67243e+00 -2.13018e-04
2.57939e+00 2.76579e+00 -1.65472e-04
2.57939e+00 2.85938e+00 -1.18404e-04
2.57939e+00 2.95311e+00 -7.79868e-05
2.57939e+00 3.04689e+00 -4.72533e-05
2.57939e+00 3.14062e+00 -2.63172e-05
2.57939e+00 3.23421e+00 -1.34562e-05
2.57939e+00 3.32757e+00 -6.30640e-06
2.57939e+00 3.42061e+00 -2.70393e-06
2.57939e+00 3.51324e+00 -1.05842e-06
2.57939e+00 3.60537e+00 -3.77439e-07
2.57939e+00 3.69691e+00 -1.22369e-07
2.57939e+00 3.78776e+00 -3.60021e-08
2.57939e+00 3.87785e+00 -9.59696e-09
2.57939e+00 3.96708e+00 -2.31505e-09
2.57939e+00 4.05537e+00 -5.04935e-10
2.57939e+00 4.14262e+00 -9.95245e-11
2.57939e+00 4.22876e+00 -1.77202e-11
2.57939e+00 4.31369e+00 -2.84793e-12
2.57939e+00 4.39734e+00 -4.12290e-13
2.57939e+00 4.47963e+00 -5.34619e-14
2.57939e+00 4.56047e+00 -6.12232e-15
2.67243e+00 8.58820e-04 -1.14001e-19
2.67243e+00 4.52415e-03 3.49773e-20
2.67243e+00 1.11146e-02 -3.07100e-20
2.67243e+00 2.06252e-02 -1.91665e-19
2.67243e+00 3.30468e-02 -6.31105e-18
2.67243e+00 4.83674e-02 -9.06773e-17
2.67243e+00 6.65719e-02 -8.50102e-16
2.67243e+00 8.76427e-02 -5.84241e-15
2.67243e+00 1.11559e-01 -3.17529e-14
2.67243e+00 1.38298e-01 -1.43648e-13
2.67243e+00 1.67832e-01 -5.60912e-13
2.67243e+00 2.00134e-01 -1.94164e-12
2.67243e+00 2.35172e-01 -6.08035e-12
2.67243e+00 2.72911e-01 -1.74995e-11
2.67243e+00 3.13315e-01 -4.68714e-11
2.67243e+00 3.56344e-01 -1.18029e-10
2.67243e+00 4.01956e-01 -2.81770e-10
2.67243e+00 4.50106e-01 -6.42159e-10
2.67243e+00 5.00748e-01 -1.40529e-09
2.67243e+00 5.53832e-01 -2.96761e-09
2.67243e+00 6.09306e-01 -6.07282e-09
2.67243e+00 6.67116e-01 -1.20854e-08
2.67243e+00 7.27206e-01 -2.34600e-08
2.67243e+00 7.89516e-01 -4.45341e-08
2.67243e+00 8.53986e-01 -8.28438e-08
2.67243e+00 9.20552e-01 -1.51273e-07
2.67243e+00 9.89151e-01 -2.71493e-07
2.67243e+00 1.05971e+00 -4.79343e-07
2.67243e+00 1.13217e+00 -8.33037e-07
2.67243e+00 1.20646e+00 -1.42524e-06
2.67243e+00 1.28249e+00 -2.40014e-06
2.67243e+00 1.36021e+00 -3.97610e-06
2.67243e+00 1.43953e+00 -6.47346e-06
2.67243e+00 1.52037e+00 -1.03438e-05
2.67243e+00 1.60266e+00 -1.61924e-05
2.67243e+00 1.68631e+00 -2.47779e-05
2.67243e+00 1.77124e+00 -3.69631e-05
2.67243e+00 1.85738e+00 -5.35843e-05
2.67243e+00 1.94463e+00 -7.52068e-05
2.67243e+00 2.03292e+00 -1.01758e-04
2.67243e+00 2.12215e+00 -1.32088e-04
2.67243e+00 2.21224e+00 -1.63599e-04
2.67243e+00 2.30309e+00 -1.92193e-04
2.67243e+00 2.39463e+00 -2.12809e-04
2.67243e+00 2.48676e+00 -2.20678e-04
2.67243e+00 2.57939e+00 -2.13018e-04
2.67243e+00 2.67243e+00 -1.90415e-04
2.67243e+00 2.76579e+00 -1.57001e-04
2.67243e+00 2.85938e+00 -1.19093e-04
2.67243e+00 2.95311e+00 -8.29884e-05
2.67243e+00 3.04689e+00 -5.30793e-05
2.67243e+00 3.14062e+00 -3.11396e-05
2.67243e+00 3.23421e+00 -1.67420e-05
2.67243e+00 3.32757e+00 -8.23928e-06
2.67243e+00 3.42061e+00 -3.70599e-06
2.67243e+00 3.51324e+00 -1.52087e-06
2.67243e+00 3.60537e+00 -5.68395e-07
2.67243e+00 3.69691e+00 -1.93099e-07
2.67243e+00 3.78776e+00 -5.95311e-08
2.67243e+00 3.87785e+00 -1.66311e-08
2.67243e+00 3.96708e+00 -4.20563e-09
2.67243e+00 4.05537e+00 -9.61976e-10
2.67243e+00 4.14262e+00 -1.98969e-10
2.67243e+00 4.22876e+00 -3.72128e-11
2.67243e+00 4.31369e+00 -6.29379e-12
2.67243e+00 4.39734e+00 -9.62149e-13
2.67243e+00 4.47963e+00 -1.32650e-13
2.67243e+00 4.56047e+00 -1.63832e-14
2.76579e+00 8.58820e-04 -2.04251e-20
2.76579e+00 4.52415e-03 1.90897e-20
2.76579e+00 1.11146e-02 -5.41656e-21
2.76579e+00 2.06252e-02 -9.58744e-20
2.76579e+00 3.30468e-02 -2.56645e-18
2.76579e+00 4.83674e-02 -3.70923e-17
2.76579e+00 6.65719e-02 -3.47748e-16
2.76579e+00 8.76427e-02 -2.39066e-15
2.76579e+00 1.11559e-01 -1.29986e-14
2.76579e+00 1.38298e-01 -5.88385e-14
2.76579e+00 1.67832e-01 -2.29930e-13
2.76579e+00 2.00134e-01 -7.96739e-13
2.76579e+00 2.35172e-01 -2.49831e-12
2.76579e+00 2.72911e-01 -7.20213e-12
2.76579e+00 3.13315e-01 -1.93299e-11
2.76579e+00 3.56344e-01 -4.87962e-11
2.76579e+00 4.01956e-01 -1.16837e-10
2.76579e+00 4.50106e-01 -2.67208e-10
2.76579e+00 5.00748e-01 -5.87159e-10
2.76579e+00 5.53832e-01 -1.24585e-09
2.76579e+00 6.09306e-01 -2.56343e-09
2.76579e+00 6.67116e-01 -5.13333e-09
2.76579e+00 7.27206e-01 -1.00353e-08
2.76579e+00 7.89516e-01 -1.92016e-08
2.76579e+00 8.53986e-01 -3.60373e-08
2.76579e+00 9.20552e-01 -6.64555e-08
2.76579e+00 9.89151e-01 -1.20576e-07
2.76579e+00 1.05971e+00 -2.15458e-07
2.76579e+00 1.13217e+00 -3.79408e-07
2.76579e+00 1.20646e+00 -6.58563e-07
2.76579e+00 1.28249e+00 -1.12664e-06
2.76579e+00 1.36021e+00 -1.89873e-06
2.76579e+00 1.43953e+00 -3.14959e-06
2.76579e+00 1.52037e+00 -5.13590e-06
2.76579e+00 1.60266e+00 -8.21927e-06
2.76579e+00 1.68631e+00 -1.28827e-05
2.76579e+00 1.77124e+00 -1.97264e-05
2.76579e+00 1.85738e+00 -2.94218e-05
2.76579e+00 1.94463e+00 -4.25964e-05
2.76579e+00 2.03292e+00 -5.96259e-05
2.76579e+00 2.12215e+00 -8.03337e-05
2.76579e+00 2.21224e+00 -1.03648e-04
2.76579e+00 2.30309e+00 -1.27347e-04
2.76579e+00 2.39463e+00 -1.48091e-04
2.76579e+00 2.48676e+00 -1.61950e-04
2.76579e+00 2.57939e+00 -1.65472e-04
2.76579e+00 2.67243e+00 -1.57001e-04
2.76579e+00 2.76579e+00 -1.37601e-04
2.76579e+00 2.85938e+00 -1.10953e-04
2.76579e+00 2.95311e+00 -8.20899e-05
2.76579e+00 3.04689e+00 -5.56410e-05
2.76579e+00 3.14062e+00 -3.45186e-05
2.76579e+00 3.23421e+00 -1.95860e-05
2.76579e+00 3.32757e+00 -1.01554e-05
2.76579e+00 3.42061e+00 -4.80642e-06
2.76579e+00 3.51324e+00 -2.07356e-06
2.76579e+00 3.60537e+00 -8.14165e-07
2.76579e+00 3.69691e+00 -2.90483e-07
2.76579e+00 3.78776e+00 -9.40353e-08
2.76579e+00 3.87785e+00 -2.75841e-08
2.76579e+00 3.96708e+00 -7.32483e-09
2.76579e+00 4.05537e+00 -1.75972e-09
2.76579e+00 4.14262e+00 -3.82402e-10
2.76579e+00 4.22876e+00 -7.51848e-11
2.76579e+00 4.31369e+00 -1.33814e-11
2.76579e+00 4.39734e+00 -2.15699e-12
2.76579e+00 4.47963e+00 -3.14812e-13
2.76579e+00 4.56047e+00 -4.14960e-14
2.85938e+00 8.58820e-04 3.43990e-21
2.85938e+00 4.52415e-03 4.89534e-21
2.85938e+00 1.11146e-02 -1.75276e-20
2.85938e+00 2.06252e-02 -4.10358e-20
2.85938e+00 3.30468e-02 -9.76920e-19
2.85938e+00 4.83674e-02 -1.40863e-17
2.85938e+00 6.65719e-02 -1.32011e-16
2.85938e+00 8.76427e-02 -9.07813e-16
2.85938e+00 1.11559e-01 -4.93818e-15
2.85938e+00 1.38298e-01 -2.23670e-14
2.85938e+00 1.67832e-01 -8.74802e-14
2.85938e+00 2.00134e-01 -3.03469e-13
2.85938e+00 2.35172e-01 -9.52940e-13
2.85938e+00 2.72911e-01 -2.75206e-12
2.85938e+00 3.13315e-01 -7.40261e-12
2.85938e+00 3.56344e-01 -1.87371e-11
2.85938e+00 4.01956e-01 -4.50077e-11
2.85938e+00 4.50106e-01 -1.03323e-10
2.85938e+00 5.00748e-01 -2.28046e-10
2.85938e+00 5.53832e-01 -4.86348e-10
2.85938e+00 6.09306e-01 -1.00657e-09
2.85938e+00 6.67116e-01 -2.02911e-09
2.85938e+00 7.27206e-01 -3.99660e-09
2.85938e+00 7.89516e-01 -7.71154e-09
2.85938e+00 8.53986e-01 -1.46087e-08
2.85938e+00 9.20552e-01 -2.72196e-08
2.85938e+00 9.89151e-01 -4.99526e-08
2.85938e+00 1.05971e+00 -9.03830e-08
2.85938e+00 1.13217e+00 -1.61346e-07
2.85938e+00 1.20646e+00 -2.84254e-07
2.85938e+00 1.28249e+00 -4.94210e-07
2.85938e+00 1.36021e+00 -8.47603e-07
2.85938e+00 1.43953e+00 -1.43289e-06
2.85938e+00 1.52037e+00 -2.38490e-06
2.85938e+00 1.60266e+00 -3.90209e-06
2.85938e+00 1.68631e+00 -6.26403e-06
2.85938e+00 1.77124e+00 -9.84277e-06
2.85938e+00 1.85738e+00 -1.50967e-05
2.85938e+00 1.94463e+00 -2.25290e-05
2.85938e+00 2.03292e+00 -3.25904e-05
2.85938e+00 2.12215e+00 -4.55090e-05
2.85938e+00 2.21224e+00 -6.10539e-05
2.85938e+00 2.30309e+00 -7.82801e-05
2.85938e+00 2.39463e+00 -9.53677e-05
2.85938e+00 2.48676e+00 -1.09712e-04
2.85938e+00 2.57939e+00 -1.18404e-04
2.85938e+00 2.67243e+00 -1.19093e-04
2.85938e+00 2.76579e+00 -1.10953e-04
2.85938e+00 2.85938e+00 -9.52389e-05
2.85938e+00 2.95311e+00 -7.50156e-05
2.85938e+00 3.04689e+00 -5.40714e-05
2.85938e+00 3.14062e+00 -3.56088e-05
2.85938e+00 3.23421e+00 -2.14044e-05
2.85938e+00 3.32757e+00 -1.17349e-05
2.85938e+00 3.42061e+00 -5.86317e-06
2.85938e+00 3.51324e+00 -2.66698e-06
2.85938e+00 3.60537e+00 -1.10311e-06
2.85938e+00 3.69691e+00 -4.14353e-07
2.85938e+00 3.78776e+00 -1.41162e-07
2.85938e+00 3.87785e+00 -4.35688e-08
2.85938e+00 3.96708e+00 -1.21722e-08
2.85938e+00 4.05537e+00 -3.07669e-09
2.85938e+00 4.14262e+00 -7.03532e-10
2.85938e+00 4.22876e+00 -1.45591e-10
2.85938e+00 4.31369e+00 -2.72886e-11
2.85938e+00 4.39734e+00 -4.63746e-12
2.85938e+00 4.47963e+00 -7.15182e-13
2.85938e+00 4.56047e+00 -1.00076e-13
2.95311e+00 8.58820e-04 -2.82993e-23
2.95311e+00 4.52415e-03 -2.86792e-22
2.95311e+00 1.11146e-02 -1.13750e-21
2.95311e+00 2.06252e-02 -1.00471e-20
2.95311e+00 3.30468e-02 -3.37720e-19
2.95311e+00 4.83674e-02 -4.91836e-18
2.95311e+00 6.65719e-02 -4.61316e-17
2.95311e+00 8.76427e-02 -3.17300e-16
2.95311e+00 1.11559e-01 -1.72689e-15
2.95311e+00 1.38298e-01 -7.82727e-15
2.95311e+00 1.67832e-01 -3.06426e-14
2.95311e+00 2.00134e-01 -1.06432e-13
2.95311e+00 2.35172e-01 -3.34747e-13
2.95311e+00 2.72911e-01 -9.68674e-13
2.95311e+00 3.13315e-01 -2.61200e-12
2.95311e+00 3.56344e-01 -6.63108e-12
2.95311e+00 4.01956e-01 -1.59849e-11
2.95311e+00 4.50106e-01 -3.68500e-11
2.95311e+00 5.00748e-01 -8.17289e-11
2.95311e+00 5.53832e-01 -1.75282e-10
2.95311e+00 6.09306e-01 -3.65102e-10
2.95311e+00 6.67116e-01 -7.41347e-10
2.95311e+00 7.27206e-01 -1.47209e-09
2.95311e+00 7.89516e-01 -2.86629e-09
2.95311e+00 8.53986e-01 -5.48465e-09
2.95311e+00 9.20552e-01 -1.03327e-08
2.95311e+00 9.89151e-01 -1.91930e-08
2.95311e+00 1.05971e+00 -3.51886e-08
2.95311e+00 1.13217e+00 -6.37231e-08
2.95311e+00 1.20646e+00 -1.14021e-07
2.95311e+00 1.28249e+00 -2.01589e-07
2.95311e+00 1.36021e+00 -3.52038e-07
2.95311e+00 1.43953e+00 -6.06799e-07
2.95311e+00 1.52037e+00 -1.03126e-06
2.95311e+00 1.60266e+00 -1.72557e-06
2.95311e+00 1.68631e+00 -2.83754e-06
2.95311e+00 1.77124e+00 -4.57545e-06
2.95311e+00 1.85738e+00 -7.21549e-06
2.95311e+00 1.94463e+00 -1.10947e-05
2.95311e+00 2.03292e+00 -1.65753e-05
2.95311e+00 2.12215e+00 -2.39658e-05
2.95311e+00 2.21224e+00 -3.33872e-05
2.95311e+00 2.30309e+00 -4.45946e-05
2.95311e+00 2.39463e+00 -5.67986e-05
2.95311e+00 2.48676e+00 -6.85757e-05
2.95311e+00 2.57939e+00 -7.79868e-05
2.95311e+00 2.67243e+00 -8.29884e-05
2.95311e+00 2.76579e+00 -8.20899e-05
2.95311e+00 2.85938e+00 -7.50156e-05
2.95311e+00 2.95311e+00 -6.29939e-05
2.95311e+00 3.04689e+00 -4.84134e-05
2.95311e+00 3.14062e+00 -3.39597e-05
2.95311e+00 3.23421e+00 -2.17060e-05
2.95311e+00 3.32757e+00 -1.26297e-05
2.95311e+00 3.42061e+00 -6.68491e-06
2.95311e+00 3.51324e+00 -3.21640e-06
2.95311e+00 3.60537e+00 -1.40553e-06
2.95311e+00 3.69691e+00 -5.57290e-07
2.95311e+00 3.78776e+00 -2.00289e-07
2.95311e+00 3.87785e+00 -6.51889e-08
2.95311e+00 3.96708e+00 -1.92009e-08
2.95311e+00 4.05537e+00 -5.11605e-09
2.95311e+00 4.14262e+00 -1.23316e-09
2.95311e+00 4.22876e+00 -2.69018e-10
2.95311e+00 4.31369e+00 -5.31664e-11
2.95311e+00 4.39734e+00 -9.53192e-12
2.95311e+00 4.47963e+00 -1.55270e-12
2.95311e+00 4.56047e+00 -2.30094e-13
3.04689e+00 8.58820e-04 -5.06703e-22
3.04689e+00 4.52415e-03 -2.73234e-22
3.04689e+00 1.11146e-02 -9.46223e-22
3.04689e+00 2.06252e-02 -4.46322e-21
3.04689e+00 3.30468e-02 -1.08592e-19
3.04689e+00 4.83674e-02 -1.56595e-18
3.04689e+00 6.65719e-02 -1.46807e-17
3.04689e+00 8.76427e-02 -1.01035e-16
3.04689e+00 1.11559e-01 -5.50199e-16
3.04689e+00 1.38298e-01 -2.49587e-15
3.04689e+00 1.67832e-01 -9.78187e-15
3.04689e+00 2.00134e-01 -3.40253e-14
3.04689e+00 2.35172e-01 -1.07215e-13
3.04689e+00 2.72911e-01 -3.10976e-13
3.04689e+00 3.13315e-01 -8.40937e-13
3.04689e+00 3.56344e-01 -2.14226e-12
3.04689e+00 4.01956e-01 -5.18535e-12
3.04689e+00 4.50106e-01 -1.20114e-11
3.04689e+00 5.00748e-01 -2.67888e-11
3.04689e+00 5.53832e-01 -5.78215e-11
3.04689e+00 6.09306e-01 -1.21315e-10
3.04689e+00 6.67116e-01 -2.48347e-10
3.04689e+00 7.27206e-01 -4.97644e-10
3.04689e+00 7.89516e-01 -9.78747e-10
3.04689e+00 8.53986e-01 -1.89364e-09
3.04689e+00 9.20552e-01 -3.61083e-09
3.04689e+00 9.89151e-01 -6.79570e-09
3.04689e+00 1.05971e+00 -1.26374e-08
3.04689e+00 1.13217e+00 -2.32381e-08
3.04689e+00 1.20646e+00 -4.22697e-08
3.04689e+00 1.28249e+00 -7.60614e-08
3.04689e+00 1.36021e+00 -1.35355e-07
3.04689e+00 1.43953e+00 -2.38056e-07
3.04689e+00 1.52037e+00 -4.13369e-07
3.04689e+00 1.60266e+00 -7.07721e-07
3.04689e+00 1.68631e+00 -1.19261e-06
3.04689e+00 1.77124e+00 -1.97392e-06
3.04689e+00 1.85738e+00 -3.20091e-06
3.04689e+00 1.94463e+00 -5.07073e-06
3.04689e+00 2.03292e+00 -7.82137e-06
3.04689e+00 2.12215e+00 -1.17027e-05
3.04689e+00 2.21224e+00 -1.69146e-05
3.04689e+00 2.30309e+00 -2.35067e-05
3.04689e+00 2.39463e+00 -3.12501e-05
3.04689e+00 2.48676e+00 -3.95192e-05
3.04689e+00 2.57939e+00 -4.72533e-05
3.04689e+00 2.67243e+00 -5.30793e-05
3.04689e+00 2.76579e+00 -5.56410e-05
3.04689e+00 2.85938e+00 -5.40714e-05
3.04689e+00 2.95311e+00 -4.84134e-05
3.04689e+00 3.04689e+00 -3.97283e-05
3.04689e+00 3.14062e+00 -2.97590e-05
3.04689e+00 3.23421e+00 -2.02927e-05
3.04689e+00 3.32757e+00 -1.25766e-05
3.04689e+00 3.42061e+00 -7.07758e-06
3.04689e+00 3.51324e+00 -3.61432e-06
3.04689e+00 3.60537e+00 -1.67390e-06
3.04689e+00 3.69691e+00 -7.02591e-07
3.04689e+00 3.78776e+00 -2.67080e-07
3.04689e+00 3.87785e+00 -9.18867e-08
3.04689e+00 3.96708e+00 -2.85966e-08
3.04689e+00 4.05537e+00 -8.04857e-09
3.04689e+00 4.14262e+00 -2.04887e-09
3.04689e+00 4.22876e+00 -4.72008e-10
3.04689e+00 4.31369e+00 -9.85099e-11
3.04689e+00 4.39734e+00 -1.86543e-11
3.04689e+00 4.47963e+00 -3.21133e-12
3.04689e+00 4.56047e+00 -5.03614e-13
3.14062e+00 8.58820e-04 3.34577e-22
3.14062e+00 4.52415e-03 -4.04959e-22
3.14062e+00 1.11146e-02 3.26367e-22
3.14062e+00 2.06252e-02 8.85582e-22
3.14062e+00 3.30468e-02 -3.07516e-20
3.14062e+00 4.83674e-02 -4.47479e-19
3.14062e+00 6.65719e-02 -4.19613e-18
3.14062e+00 8.76427e-02 -2.88864e-17
3.14062e+00 1.11559e-01 -1.57426e-16
3.14062e+00 1.38298e-01 -7.14871e-16
3.14062e+00 1.67832e-01 -2.80564e-15
3.14062e+00 2.00134e-01 -9.77697e-15
3.14062e+00 2.35172e-01 -3.08792e-14
3.14062e+00 2.72911e-01 -8.98246e-14
3.14062e+00 3.13315e-01 -2.43763e-13
3.14062e+00 3.56344e-01 -6.23624e-13
3.14062e+00 4.01956e-01 -1.51709e-12
3.14062e+00 4.50106e-01 -3.53486e-12
3.14062e+00 5.00748e-01 -7.93705e-12
3.14062e+00 5.53832e-01 -1.72633e-11
3.14062e+00 6.09306e-01 -3.65339e-11
3.14062e+00 6.67116e-01 -7.55117e-11
3.14062e+00 7.27206e-01 -1.52925e-10
3.14062e+00 7.89516e-01 -3.04280e-10
3.14062e+00 8.53986e-01 -5.96190e-10
3.14062e+00 9.20552e-01 -1.15244e-09
3.14062e+00 9.89151e-01 -2.20096e-09
3.14062e+00 1.05971e+00 -4.15766e-09
3.14062e+00 1.13217e+00 -7.77416e-09
3.14062e+00 1.20646e+00 -1.43948e-08
3.14062e+00 1.28249e+00 -2.63957e-08
3.14062e+00 1.36021e+00 -4.79209e-08
3.14062e+00 1.43953e+00 -8.60833e-08
3.14062e+00 1.52037e+00 -1.52864e-07
3.14062e+00 1.60266e+00 -2.67995e-07
3.14062e+00 1.68631e+00 -4.63092e-07
3.14062e+00 1.77124e+00 -7.87147e-07
3.14062e+00 1.85738e+00 -1.31299e-06
3.14062e+00 1.94463e+00 -2.14330e-06
3.14062e+00 2.03292e+00 -3.41311e-06
3.14062e+00 2.12215e+00 -5.28348e-06
3.14062e+00 2.21224e+00 -7.91889e-06
3.14062e+00 2.30309e+00 -1.14412e-05
3.14062e+00 2.39463e+00 -1.58575e-05
3.14062e+00 2.48676e+00 -2.09727e-05
3.14062e+00 2.57939e+00 -2.63172e-05
3.14062e+00 2.67243e+00 -3.11396e-05
3.14062e+00 2.76579e+00 -3.45186e-05
3.14062e+00 2.85938e+00 -3.56088e-05
3.14062e+00 2.95311e+00 -3.39597e-05
3.14062e+00 3.04689e+00 -2.97590e-05
3.14062e+00 3.14062e+00 -2.38375e-05
3.14062e+00 3.23421e+00 -1.73849e-05
3.14062e+00 3.32757e+00 -1.15133e-05
3.14062e+00 3.42061e+00 -6.91292e-06
3.14062e+00 3.51324e+00 -3.76004e-06
3.14062e+00 3.60537e+00 -1.85168e-06
3.14062e+00 3.69691e+00 -8.25281e-07
3.14062e+00 3.78776e+00 -3.32747e-07
3.14062e+00 3.87785e+00 -1.21320e-07
3.14062e+00 3.96708e+00 -3.99879e-08
3.14062e+00 4.05537e+00 -1.19143e-08
3.14062e+00 4.14262e+00 -3.20968e-09
3.14062e+00 4.22876e+00 -7.82325e-10
3.14062e+00 4.31369e+00 -1.72719e-10
3.14062e+00 4.39734e+00 -3.45970e-11
3.14062e+00 4.47963e+00 -6.30105e-12
3.14062e+00 4.56047e+00 -1.04607e-12
3.23421e+00 8.58820e-04 3.74778e-22
3.23421e+00 4.52415e-03 1.70992e-22
3.23421e+00 1.11146e-02 1.32789e-22
3.23421e+00 2.06252e-02 -5.15010e-22
3.23421e+00 3.30468e-02 -7.61160e-21
3.23421e+00 4.83674e-02 -1.12266e-19
3.23421e+00 6.65719e-02 -1.05186e-18
3.23421e+00 8.76427e-02 -7.24473e-18
3.23421e+00 1.11559e-01 -3.95206e-17
3.23421e+00 1.38298e-01 -1.79721e-16
3.23421e+00 1.67832e-01 -7.06720e-16
3.23421e+00 2.00134e-01 -2.46898e-15
3.23421e+00 2.35172e-01 -7.82305e-15
3.23421e+00 2.72911e-01 -2.28474e-14
3.23421e+00 3.13315e-01 -6.23033e-14
3.23421e+00 3.56344e-01 -1.60315e-13
3.23421e+00 4.01956e-01 -3.92646e-13
3.23421e+00 4.50106e-01 -9.22053e-13
3.23421e+00 5.00748e-01 -2.08884e-12
3.23421e+00 5.53832e-01 -4.58890e-12
3.23421e+00 6.09306e-01 -9.81959e-12
3.23421e+00 6.67116e-01 -2.05446e-11
3.23421e+00 7.27206e-01 -4.21606e-11
3.23421e+00 7.89516e-01 -8.50922e-11
3.23421e+00 8.53986e-01 -1.69285e-10
3.23421e+00 9.20552e-01 -3.32569e-10
3.23421e+00 9.89151e-01 -6.46109e-10
3.23421e+00 1.05971e+00 -1.24269e-09
3.23421e+00 1.13217e+00 -2.36793e-09
3.23421e+00 1.20646e+00 -4.47208e-09
3.23421e+00 1.28249e+00 -8.37184e-09
3.23421e+00 1.36021e+00 -1.55312e-08
3.23421e+00 1.43953e+00 -2.85378e-08
3.23421e+00 1.52037e+00 -5.18905e-08
3.23421e+00 1.60266e+00 -9.32569e-08
3.23421e+00 1.68631e+00 -1.65397e-07
3.23421e+00 1.77124e+00 -2.88936e-07
3.23421e+00 1.85738e+00 -4.96047e-07
3.23421e+00 1.94463e+00 -8.34735e-07
3.23421e+00 2.03292e+00 -1.37269e-06
3.23421e+00 2.12215e+00 -2.19849e-06
3.23421e+00 2.21224e+00 -3.41628e-06
3.23421e+00 2.30309e+00 -5.12908e-06
3.23421e+00 2.39463e+00 -7.40597e-06
3.23421e+00 2.48676e+00 -1.02329e-05
3.23421e+00 2.57939e+00 -1.34562e-05
3.23421e+00 2.67243e+00 -1.67420e-05
3.23421e+00 2.76579e+00 -1.95860e-05
3.23421e+00 2.85938e+00 -2.14044e-05
3.23421e+00 2.95311e+00 -2.17060e-05
3.23421e+00 3.04689e+00 -2.02927e-05
3.23421e+00 3.14062e+00 -1.73849e-05
