2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -1.62841e-04
1.85738e+00 1.28249e+00 -2.35677e-04
1.85738e+00 1.36021e+00 -3.29773e-04
1.85738e+00 1.43953e+00 -4.44767e-04
1.85738e+00 1.52037e+00 -5.76073e-04
1.85738e+00 1.60266e+00 -7.13550e-04
1.85738e+00 1.68631e+00 -8.41402e-04
1.85738e+00 1.77124e+00 -9.40187e-04
1.85738e+00 1.85738e+00 -9.91183e-04
1.85738e+00 1.94463e+00 -9.81978e-04
1.85738e+00 2.03292e+00 -9.10991e-04
1.85738e+00 2.12215e+00 -7.88664e-04
1.85738e+00 2.21224e+00 -6.34686e-04
1.85738e+00 2.30309e+00 -4.72518e-04
1.85738e+00 2.39463e+00 -3.23425e-04
1.85738e+00 2.48676e+00 -2.01986e-04
1.85738e+00 2.57939e+00 -1.14143e-04
1.85738e+00 2.67243e+00 -5.79516e-05
1.85738e+00 2.76579e+00 -2.63903e-05
1.85738e+00 2.85938e+00 -1.09020e-05
1.85738e+00 2.95311e+00 -4.22240e-06
1.85738e+00 3.04689e+00 -1.61225e-06
1.85738e+00 3.14062e+00 -6.27614e-07
1.85738e+00 3.23421e+00 -2.45201e-07
1.85738e+00 3.32757e+00 -9.19688e-08
1.85738e+00 3.42061e+00 -3.19784e-08
1.85738e+00 3.51324e+00 -1.01390e-08
1.85738e+00 3.60537e+00 -2.91301e-09
1.85738e+00 3.69691e+00 -7.56264e-10
1.85738e+00 3.78776e+00 -1.77101e-10
1.85738e+00 3.87785e+00 -3.73656e-11
1.85738e+00 3.96708e+00 -7.09877e-12
1.85738e+00 4.05537e+00 -1.21450e-12
1.85738e+00 4.14262e+00 -1.87276e-13
1.85738e+00 4.22876e+00 -2.60704e-14
1.85738e+00 4.31369e+00 -3.28450e-15
1.85738e+00 4.39734e+00 -3.75739e-16
1.85738e+00 4.47963e+00 -3.91882e-17
1.85738e+00 4.56047e+00 -3.74314e-18
1.94463e+00 8.58820e-04 2.89628e-17
1.94463e+00 4.52415e-03 -6.88188e-19
1.94463e+00 1.11146e-02 -1.74960e-17
1.94463e+00 2.06252e-02 -5.29727e-17
1.94463e+00 3.30468e-02 -1.37381e-15
1.94463e+00 4.83674e-02 -1.99250e-14
1.94463e+00 6.65719e-02 -1.86556e-13
1.94463e+00 8.76427e-02 -1.27957e-12
1.94463e+00 1.11559e-01 -6.93341e-12
1.94463e+00 1.38298e-01 -3.12332e-11
1.94463e+00 1.67832e-01 -1.21259e-10
1.94463e+00 2.00134e-01 -4.16589e-10
1.94463e+00 2.35172e-01 -1.29198e-09
1.94463e+00 2.72911e-01 -3.67333e-09
1.94463e+00 3.13315e-01 -9.69181e-09
1.94463e+00 3.56344e-01 -2.39626e-08
1.94463e+00 4.01956e-01 -5.59621e-08
1.94463e+00 4.50106e-01 -1.24256e-07
1.94463e+00 5.00748e-01 -2.63723e-07
1.94463e+00 5.53832e-01 -5.37444e-07
1.94463e+00 6.09306e-01 -1.05557e-06
1.94463e+00 6.67116e-01 -2.00425e-06
1.94463e+00 7.27206e-01 -3.68817e-06
1.94463e+00 7.89516e-01 -6.59080e-06
1.94463e+00 8.53986e-01 -1.14550e-05
1.94463e+00 9.20552e-01 -1.93841e-05
1.94463e+00 9.89151e-01 -3.19565e-05
1.94463e+00 1.05971e+00 -5.13339e-05
1.94463e+00 1.13217e+00 -8.03227e-05
1.94463e+00 1.20646e+00 -1.22319e-04
1.94463e+00 1.28249e+00 -1.81031e-04
1.94463e+00 1.36021e+00 -2.59857e-04
1.94463e+00 1.43953e+00 -3.60798e-04
1.94463e+00 1.52037e+00 -4.82912e-04
1.94463e+00 1.60266e+00 -6.20544e-04
1.94463e+00 1.68631e+00 -7.61976e-04
1.94463e+00 1.77124e+00 -8.89511e-04
1.94463e+00 1.85738e+00 -9.81978e-04
1.94463e+00 1.94463e+00 -1.01984e-03
1.94463e+00 2.03292e+00 -9.91538e-04
1.94463e+00 2.12215e+00 -8.98249e-04
1.94463e+00 2.21224e+00 -7.54639e-04
1.94463e+00 2.30309e+00 -5.84851e-04
1.94463e+00 2.39463e+00 -4.15511e-04
1.94463e+00 2.48676e+00 -2.68604e-04
1.94463e+00 2.57939e+00 -1.56710e-04
1.94463e+00 2.67243e+00 -8.19373e-05
1.94463e+00 2.76579e+00 -3.83233e-05
1.94463e+00 2.85938e+00 -1.62108e-05
1.94463e+00 2.95311e+00 -6.40984e-06
1.94463e+00 3.04689e+00 -2.49578e-06
1.94463e+00 3.14062e+00 -9.92937e-07
1.94463e+00 3.23421e+00 -3.98033e-07
1.94463e+00 3.32757e+00 -1.53613e-07
1.94463e+00 3.42061e+00 -5.50257e-08
1.94463e+00 3.51324e+00 -1.79809e-08
1.94463e+00 3.60537e+00 -5.32519e-09
1.94463e+00 3.69691e+00 -1.42522e-09
1.94463e+00 3.78776e+00 -3.44075e-10
1.94463e+00 3.87785e+00 -7.48349e-11
1.94463e+00 3.96708e+00 -1.46535e-11
1.94463e+00 4.05537e+00 -2.58311e-12
1.94463e+00 4.14262e+00 -4.10198e-13
1.94463e+00 4.22876e+00 -5.87624e-14
1.94463e+00 4.31369e+00 -7.61035e-15
1.94463e+00 4.39734e+00 -8.93711e-16
1.94463e+00 4.47963e+00 -9.55183e-17
1.94463e+00 4.56047e+00 -9.33103e-18
2.03292e+00 8.58820e-04 5.55191e-18
2.03292e+00 4.52415e-03 9.39145e-18
2.03292e+00 1.11146e-02 -1.11448e-18
2.03292e+00 2.06252e-02 -2.09095e-17
2.03292e+00 3.30468e-02 -8.57513e-16
2.03292e+00 4.83674e-02 -1.25840e-14
2.03292e+00 6.65719e-02 -1.17877e-13
2.03292e+00 8.76427e-02 -8.08659e-13
2.03292e+00 1.11559e-01 -4.38329e-12
2.03292e+00 1.38298e-01 -1.97556e-11
2.03292e+00 1.67832e-01 -7.67515e-11
2.03292e+00 2.00134e-01 -2.63920e-10
2.03292e+00 2.35172e-01 -8.19458e-10
2.03292e+00 2.72911e-01 -2.33328e-09
2.03292e+00 3.13315e-01 -6.16741e-09
2.03292e+00 3.56344e-01 -1.52826e-08
2.03292e+00 4.01956e-01 -3.57870e-08
2.03292e+00 4.50106e-01 -7.97154e-08
2.03292e+00 5.00748e-01 -1.69833e-07
2.03292e+00 5.53832e-01 -3.47651e-07
2.03292e+00 6.09306e-01 -6.86370e-07
2.03292e+00 6.67116e-01 -1.31112e-06
2.03292e+00 7.27206e-01 -2.42955e-06
2.03292e+00 7.89516e-01 -4.37651e-06
2.03292e+00 8.53986e-01 -7.67658e-06
2.03292e+00 9.20552e-01 -1.31272e-05
2.03292e+00 9.89151e-01 -2.19020e-05
2.03292e+00 1.05971e+00 -3.56662e-05
2.03292e+00 1.13217e+00 -5.66823e-05
2.03292e+00 1.20646e+00 -8.78622e-05
2.03292e+00 1.28249e+00 -1.32690e-04
2.03292e+00 1.36021e+00 -1.94902e-04
2.03292e+00 1.43953e+00 -2.77793e-04
2.03292e+00 1.52037e+00 -3.83027e-04
2.03292e+00 1.60266e+00 -5.08965e-04
2.03292e+00 1.68631e+00 -6.48809e-04
2.03292e+00 1.77124e+00 -7.89282e-04
2.03292e+00 1.85738e+00 -9.10991e-04
2.03292e+00 1.94463e+00 -9.91538e-04
2.03292e+00 2.03292e+00 -1.01145e-03
2.03292e+00 2.12215e+00 -9.61151e-04
2.03292e+00 2.21224e+00 -8.45806e-04
2.03292e+00 2.30309e+00 -6.85031e-04
2.03292e+00 2.39463e+00 -5.07205e-04
2.03292e+00 2.48676e+00 -3.40723e-04
2.03292e+00 2.57939e+00 -2.05997e-04
2.03292e+00 2.67243e+00 -1.11308e-04
2.03292e+00 2.76579e+00 -5.36473e-05
2.03292e+00 2.85938e+00 -2.33106e-05
2.03292e+00 2.95311e+00 -9.43840e-06
2.03292e+00 3.04689e+00 -3.75766e-06
2.03292e+00 3.14062e+00 -1.53140e-06
2.03292e+00 3.23421e+00 -6.31165e-07
2.03292e+00 3.32757e+00 -2.51124e-07
2.03292e+00 3.42061e+00 -9.28505e-08
2.03292e+00 3.51324e+00 -3.13309e-08
2.03292e+00 3.60537e+00 -9.58347e-09
2.03292e+00 3.69691e+00 -2.64938e-09
2.03292e+00 3.78776e+00 -6.60722e-10
2.03292e+00 3.87785e+00 -1.48447e-10
2.03292e+00 3.96708e+00 -3.00240e-11
2.03292e+00 4.05537e+00 -5.46566e-12
2.03292e+00 4.14262e+00 -8.96010e-13
2.03292e+00 4.22876e+00 -1.32436e-13
2.03292e+00 4.31369e+00 -1.76834e-14
2.03292e+00 4.39734e+00 -2.13881e-15
2.03292e+00 4.47963e+00 -2.35135e-16
2.03292e+00 4.56047e+00 -2.35925e-17
2.12215e+00 8.58820e-04 -2.20367e-17
2.12215e+00 4.52415e-03 2.20775e-18
2.12215e+00 1.11146e-02 4.12052e-18
2.12215e+00 2.06252e-02 -1.86569e-17
2.12215e+00 3.30468e-02 -5.37191e-16
2.12215e+00 4.83674e-02 -7.62767e-15
2.12215e+00 6.65719e-02 -7.14889e-14
2.12215e+00 8.76427e-02 -4.90430e-13
2.12215e+00 1.11559e-01 -2.65936e-12
2.12215e+00 1.38298e-01 -1.19917e-11
2.12215e+00 1.67832e-01 -4.66192e-11
2.12215e+00 2.00134e-01 -1.60447e-10
2.12215e+00 2.35172e-01 -4.98740e-10
2.12215e+00 2.72911e-01 -1.42211e-09
2.12215e+00 3.13315e-01 -3.76558e-09
2.12215e+00 3.56344e-01 -9.35102e-09
2.12215e+00 4.01956e-01 -2.19539e-08
2.12215e+00 4.50106e-01 -4.90535e-08
2.12215e+00 5.00748e-01 -1.04890e-07
2.12215e+00 5.53832e-01 -2.15633e-07
2.12215e+00 6.09306e-01 -4.27851e-07
2.12215e+00 6.67116e-01 -8.22008e-07
2.12215e+00 7.27206e-01 -1.53334e-06
2.12215e+00 7.89516e-01 -2.78314e-06
2.12215e+00 8.53986e-01 -4.92421e-06
2.12215e+00 9.20552e-01 -8.50399e-06
2.12215e+00 9.89151e-01 -1.43482e-05
2.12215e+00 1.05971e+00 -2.36640e-05
2.12215e+00 1.13217e+00 -3.81532e-05
2.12215e+00 1.20646e+00 -6.01135e-05
2.12215e+00 1.28249e+00 -9.24786e-05
2.12215e+00 1.36021e+00 -1.38718e-04
2.12215e+00 1.43953e+00 -2.02475e-04
2.12215e+00 1.52037e+00 -2.86808e-04
2.12215e+00 1.60266e+00 -3.92910e-04
2.12215e+00 1.68631e+00 -5.18344e-04
2.12215e+00 1.77124e+00 -6.55154e-04
2.12215e+00 1.85738e+00 -7.88664e-04
2.12215e+00 1.94463e+00 -8.98249e-04
2.12215e+00 2.03292e+00 -9.61151e-04
2.12215e+00 2.12215e+00 -9.59226e-04
2.12215e+00 2.21224e+00 -8.86364e-04
2.12215e+00 2.30309e+00 -7.52784e-04
2.12215e+00 2.39463e+00 -5.83167e-04
2.12215e+00 2.48676e+00 -4.08782e-04
2.12215e+00 2.57939e+00 -2.57156e-04
2.12215e+00 2.67243e+00 -1.44168e-04
2.12215e+00 2.76579e+00 -7.18817e-05
2.12215e+00 2.85938e+00 -3.22092e-05
2.12215e+00 2.95311e+00 -1.34066e-05
2.12215e+00 3.04689e+00 -5.47742e-06
2.12215e+00 3.14062e+00 -2.29364e-06
2.12215e+00 3.23421e+00 -9.74296e-07
2.12215e+00 3.32757e+00 -4.00484e-07
2.12215e+00 3.42061e+00 -1.53144e-07
2.12215e+00 3.51324e+00 -5.34674e-08
2.12215e+00 3.60537e+00 -1.69248e-08
2.12215e+00 3.69691e+00 -4.84277e-09
2.12215e+00 3.78776e+00 -1.25013e-09
2.12215e+00 3.87785e+00 -2.90748e-10
2.12215e+00 3.96708e+00 -6.08713e-11
2.12215e+00 4.05537e+00 -1.14693e-11
2.12215e+00 4.14262e+00 -1.94562e-12
2.12215e+00 4.22876e+00 -2.97472e-13
2.12215e+00 4.31369e+00 -4.10653e-14
2.12215e+00 4.39734e+00 -5.13145e-15
2.12215e+00 4.47963e+00 -5.82308e-16
2.12215e+00 4.56047e+00 -6.02448e-17
2.21224e+00 8.58820e-04 1.12304e-17
2.21224e+00 4.52415e-03 5.94238e-18
2.21224e+00 1.11146e-02 -5.98022e-18
2.21224e+00 2.06252e-02 -1.51789e-17
2.21224e+00 3.30468e-02 -3.07078e-16
2.21224e+00 4.83674e-02 -4.42425e-15
2.21224e+00 6.65719e-02 -4.12742e-14
2.21224e+00 8.76427e-02 -2.83278e-13
2.21224e+00 1.11559e-01 -1.53661e-12
2.21224e+00 1.38298e-01 -6.93232e-12
2.21224e+00 1.67832e-01 -2.69679e-11
2.21224e+00 2.00134e-01 -9.28936e-11
2.21224e+00 2.35172e-01 -2.89073e-10
2.21224e+00 2.72911e-01 -8.25406e-10
2.21224e+00 3.13315e-01 -2.18934e-09
2.21224e+00 3.56344e-01 -5.44820e-09
2.21224e+00 4.01956e-01 -1.28234e-08
2.21224e+00 4.50106e-01 -2.87388e-08
2.21224e+00 5.00748e-01 -6.16703e-08
2.21224e+00 5.53832e-01 -1.27309e-07
2.21224e+00 6.09306e-01 -2.53824e-07
2.21224e+00 6.67116e-01 -4.90380e-07
2.21224e+00 7.27206e-01 -9.20592e-07
2.21224e+00 7.89516e-01 -1.68318e-06
2.21224e+00 8.53986e-01 -3.00285e-06
2.21224e+00 9.20552e-01 -5.23481e-06
2.21224e+00 9.89151e-01 -8.92669e-06
2.21224e+00 1.05971e+00 -1.49001e-05
2.21224e+00 1.13217e+00 -2.43503e-05
2.21224e+00 1.20646e+00 -3.89549e-05
2.21224e+00 1.28249e+00 -6.09661e-05
2.21224e+00 1.36021e+00 -9.32369e-05
2.21224e+00 1.43953e+00 -1.39097e-04
2.21224e+00 1.52037e+00 -2.01953e-04
2.21224e+00 1.60266e+00 -2.84476e-04
2.21224e+00 1.68631e+00 -3.87254e-04
2.21224e+00 1.77124e+00 -5.06997e-04
2.21224e+00 1.85738e+00 -6.34686e-04
2.21224e+00 1.94463e+00 -7.54639e-04
2.21224e+00 2.03292e+00 -8.45806e-04
2.21224e+00 2.12215e+00 -8.86364e-04
2.21224e+00 2.21224e+00 -8.61118e-04
2.21224e+00 2.30309e+00 -7.68858e-04
2.21224e+00 2.39463e+00 -6.25378e-04
2.21224e+00 2.48676e+00 -4.59296e-04
2.21224e+00 2.57939e+00 -3.01944e-04
2.21224e+00 2.67243e+00 -1.76411e-04
2.21224e+00 2.76579e+00 -9.14050e-05
2.21224e+00 2.85938e+00 -4.24372e-05
2.21224e+00 2.95311e+00 -1.82494e-05
2.21224e+00 3.04689e+00 -7.68880e-06
2.21224e+00 3.14062e+00 -3.32148e-06
2.21224e+00 3.23421e+00 -1.45847e-06
2.21224e+00 3.32757e+00 -6.20780e-07
2.21224e+00 3.42061e+00 -2.46017e-07
2.21224e+00 3.51324e+00 -8.90475e-08
2.21224e+00 3.60537e+00 -2.92291e-08
2.21224e+00 3.69691e+00 -8.67387e-09
2.21224e+00 3.78776e+00 -2.32252e-09
2.21224e+00 3.87785e+00 -5.60325e-10
2.21224e+00 3.96708e+00 -1.21694e-10
2.21224e+00 4.05537e+00 -2.37853e-11
2.21224e+00 4.14262e+00 -4.18500e-12
2.21224e+00 4.22876e+00 -6.63512e-13
2.21224e+00 4.31369e+00 -9.49497e-14
2.21224e+00 4.39734e+00 -1.22933e-14
2.21224e+00 4.47963e+00 -1.44454e-15
2.21224e+00 4.56047e+00 -1.54644e-16
2.30309e+00 8.58820e-04 5.19802e-18
2.30309e+00 4.52415e-03 1.36599e-17
2.30309e+00 1.11146e-02 -8.66587e-18
2.30309e+00 2.06252e-02 -1.68571e-17
2.30309e+00 3.30468e-02 -1.69179e-16
2.30309e+00 4.83674e-02 -2.39915e-15
2.30309e+00 6.65719e-02 -2.25198e-14
2.30309e+00 8.76427e-02 -1.54490e-13
2.30309e+00 1.11559e-01 -8.38239e-13
2.30309e+00 1.38298e-01 -3.78339e-12
2.30309e+00 1.67832e-01 -1.47275e-11
2.30309e+00 2.00134e-01 -5.07733e-11
2.30309e+00 2.35172e-01 -1.58172e-10
2.30309e+00 2.72911e-01 -4.52257e-10
2.30309e+00 3.13315e-01 -1.20162e-09
2.30309e+00 3.56344e-01 -2.99643e-09
2.30309e+00 4.01956e-01 -7.07024e-09
2.30309e+00 4.50106e-01 -1.58923e-08
2.30309e+00 5.00748e-01 -3.42223e-08
2.30309e+00 5.53832e-01 -7.09353e-08
2.30309e+00 6.09306e-01 -1.42097e-07
2.30309e+00 6.67116e-01 -2.76023e-07
2.30309e+00 7.27206e-01 -5.21412e-07
2.30309e+00 7.89516e-01 -9.60109e-07
2.30309e+00 8.53986e-01 -1.72666e-06
2.30309e+00 9.20552e-01 -3.03746e-06
2.30309e+00 9.89151e-01 -5.23279e-06
2.30309e+00 1.05971e+00 -8.83507e-06
2.30309e+00 1.13217e+00 -1.46255e-05
2.30309e+00 1.20646e+00 -2.37371e-05
2.30309e+00 1.28249e+00 -3.77543e-05
2.30309e+00 1.36021e+00 -5.87929e-05
2.30309e+00 1.43953e+00 -8.95099e-05
2.30309e+00 1.52037e+00 -1.32955e-04
2.30309e+00 1.60266e+00 -1.92145e-04
2.30309e+00 1.68631e+00 -2.69211e-04
2.30309e+00 1.77124e+00 -3.64041e-04
2.30309e+00 1.85738e+00 -4.72518e-04
2.30309e+00 1.94463e+00 -5.84851e-04
2.30309e+00 2.03292e+00 -6.85031e-04
2.30309e+00 2.12215e+00 -7.52784e-04
2.30309e+00 2.21224e+00 -7.68858e-04
2.30309e+00 2.30309e+00 -7.22676e-04
2.30309e+00 2.39463e+00 -6.18836e-04
2.30309e+00 2.48676e+00 -4.77949e-04
2.30309e+00 2.57939e+00 -3.29792e-04
2.30309e+00 2.67243e+00 -2.01770e-04
2.30309e+00 2.76579e+00 -1.09209e-04
2.30309e+00 2.85938e+00 -5.28385e-05
2.30309e+00 2.95311e+00 -2.36250e-05
2.30309e+00 3.04689e+00 -1.03302e-05
2.30309e+00 3.14062e+00 -4.62807e-06
2.30309e+00 3.23421e+00 -2.10836e-06
2.30309e+00 3.32757e+00 -9.31612e-07
2.30309e+00 3.42061e+00 -3.83440e-07
2.30309e+00 3.51324e+00 -1.44180e-07
2.30309e+00 3.60537e+00 -4.91741e-08
2.30309e+00 3.69691e+00 -1.51653e-08
2.30309e+00 3.78776e+00 -4.22065e-09
2.30309e+00 3.87785e+00 -1.05851e-09
2.30309e+00 3.96708e+00 -2.38995e-10
2.30309e+00 4.05537e+00 -4.85627e-11
2.30309e+00 4.14262e+00 -8.88263e-12
2.30309e+00 4.22876e+00 -1.46384e-12
2.30309e+00 4.31369e+00 -2.17694e-13
2.30309e+00 4.39734e+00 -2.92818e-14
2.30309e+00 4.47963e+00 -3.57320e-15
2.30309e+00 4.56047e+00 -3.97060e-16
2.39463e+00 8.58820e-04 9.01754e-18
2.39463e+00 4.52415e-03 2.15198e-18
2.39463e+00 1.11146e-02 -8.75911e-20
2.39463e+00 2.06252e-02 -1.96422e-18
2.39463e+00 3.30468e-02 -9.20244e-17
2.39463e+00 4.83674e-02 -1.22637e-15
2.39463e+00 6.65719e-02 -1.14640e-14
2.39463e+00 8.76427e-02 -7.87546e-14
2.39463e+00 1.11559e-01 -4.27509e-13
2.39463e+00 1.38298e-01 -1.93045e-12
2.39463e+00 1.67832e-01 -7.51942e-12
2.39463e+00 2.00134e-01 -2.59453e-11
2.39463e+00 2.35172e-01 -8.09137e-11
2.39463e+00 2.72911e-01 -2.31669e-10
2.39463e+00 3.13315e-01 -6.16570e-10
2.39463e+00 3.56344e-01 -1.54067e-09
2.39463e+00 4.01956e-01 -3.64427e-09
2.39463e+00 4.50106e-01 -8.21553e-09
2.39463e+00 5.00748e-01 -1.77524e-08
2.39463e+00 5.53832e-01 -3.69451e-08
2.39463e+00 6.09306e-01 -7.43535e-08
2.39463e+00 6.67116e-01 -1.45206e-07
2.39463e+00 7.27206e-01 -2.75976e-07
2.39463e+00 7.89516e-01 -5.11708e-07
2.39463e+00 8.53986e-01 -9.27495e-07
2.39463e+00 9.20552e-01 -1.64606e-06
2.39463e+00 9.89151e-01 -2.86393e-06
2.39463e+00 1.05971e+00 -4.88928e-06
2.39463e+00 1.13217e+00 -8.19426e-06
2.39463e+00 1.20646e+00 -1.34837e-05
2.39463e+00 1.28249e+00 -2.17777e-05
2.39463e+00 1.36021e+00 -3.44982e-05
2.39463e+00 1.43953e+00 -5.35331e-05
2.39463e+00 1.52037e+00 -8.12270e-05
2.39463e+00 1.60266e+00 -1.20215e-04
2.39463e+00 1.68631e+00 -1.72976e-04
2.39463e+00 1.77124e+00 -2.40991e-04
2.39463e+00 1.85738e+00 -3.23425e-04
2.39463e+00 1.94463e+00 -4.15511e-04
2.39463e+00 2.03292e+00 -5.07205e-04
2.39463e+00 2.12215e+00 -5.83167e-04
2.39463e+00 2.21224e+00 -6.25378e-04
2.39463e+00 2.30309e+00 -6.18836e-04
2.39463e+00 2.39463e+00 -5.58738e-04
2.39463e+00 2.48676e+00 -4.55140e-04
2.39463e+00 2.57939e+00 -3.30989e-04
2.39463e+00 2.67243e+00 -2.13127e-04
2.39463e+00 2.76579e+00 -1.21219e-04
2.39463e+00 2.85938e+00 -6.15441e-05
2.39463e+00 2.95311e+00 -2.88393e-05
2.39463e+00 3.04689e+00 -1.31952e-05
2.39463e+00 3.14062e+00 -6.17236e-06
2.39463e+00 3.23421e+00 -2.93012e-06
2.39463e+00 3.32757e+00 -1.34786e-06
2.39463e+00 3.42061e+00 -5.77423e-07
2.39463e+00 3.51324e+00 -2.26018e-07
2.39463e+00 3.60537e+00 -8.02607e-08
2.39463e+00 3.69691e+00 -2.57767e-08
2.39463e+00 3.78776e+00 -7.47206e-09
2.39463e+00 3.87785e+00 -1.95210e-09
2.39463e+00 3.96708e+00 -4.59187e-10
2.39463e+00 4.05537e+00 -9.72128e-11
2.39463e+00 4.14262e+00 -1.85262e-11
2.39463e+00 4.22876e+00 -3.18080e-12
2.39463e+00 4.31369e+00 -4.92760e-13
2.39463e+00 4.39734e+00 -6.90315e-14
2.39463e+00 4.47963e+00 -8.77108e-15
2.39463e+00 4.56047e+00 -1.01451e-15
2.48676e+00 8.58820e-04 -2.15785e-18
2.48676e+00 4.52415e-03 6.05016e-18
2.48676e+00 1.11146e-02 -2.02374e-18
2.48676e+00 2.06252e-02 -7.18498e-18
2.48676e+00 3.30468e-02 -4.37369e-17
2.48676e+00 4.83674e-02 -5.79774e-16
2.48676e+00 6.65719e-02 -5.40316e-15
2.48676e+00 8.76427e-02 -3.71643e-14
2.48676e+00 1.11559e-01 -2.01774e-13
2.48676e+00 1.38298e-01 -9.11568e-13
2.48676e+00 1.67832e-01 -3.55300e-12
2.48676e+00 2.00134e-01 -1.22697e-11
2.48676e+00 2.35172e-01 -3.83059e-11
2.48676e+00 2.72911e-01 -1.09825e-10
2.48676e+00 3.13315e-01 -2.92782e-10
2.48676e+00 3.56344e-01 -7.33094e-10
2.48676e+00 4.01956e-01 -1.73830e-09
2.48676e+00 4.50106e-01 -3.93022e-09
2.48676e+00 5.00748e-01 -8.52170e-09
2.48676e+00 5.53832e-01 -1.78057e-08
2.48676e+00 6.09306e-01 -3.60002e-08
2.48676e+00 6.67116e-01 -7.06777e-08
2.48676e+00 7.27206e-01 -1.35140e-07
2.48676e+00 7.89516e-01 -2.52287e-07
2.48676e+00 8.53986e-01 -4.60810e-07
2.48676e+00 9.20552e-01 -8.24896e-07
2.48676e+00 9.89151e-01 -1.44911e-06
2.48676e+00 1.05971e+00 -2.50061e-06
2.48676e+00 1.13217e+00 -4.24125e-06
2.48676e+00 1.20646e+00 -7.07203e-06
2.48676e+00 1.28249e+00 -1.15911e-05
2.48676e+00 1.36021e+00 -1.86627e-05
2.48676e+00 1.43953e+00 -2.94872e-05
2.48676e+00 1.52037e+00 -4.56462e-05
2.48676e+00 1.60266e+00 -6.90755e-05
2.48676e+00 1.68631e+00 -1.01886e-04
2.48676e+00 1.77124e+00 -1.45928e-04
2.48676e+00 1.85738e+00 -2.01986e-04
2.48676e+00 1.94463e+00 -2.68604e-04
2.48676e+00 2.03292e+00 -3.40723e-04
2.48676e+00 2.12215e+00 -4.08782e-04
2.48676e+00 2.21224e+00 -4.59296e-04
2.48676e+00 2.30309e+00 -4.77949e-04
2.48676e+00 2.39463e+00 -4.55140e-04
2.48676e+00 2.48676e+00 -3.91786e-04
2.48676e+00 2.57939e+00 -3.01350e-04
2.48676e+00 2.67243e+00 -2.05268e-04
2.48676e+00 2.76579e+00 -1.23500e-04
2.48676e+00 2.85938e+00 -6.63436e-05
2.48676e+00 2.95311e+00 -3.29041e-05
2.48676e+00 3.04689e+00 -1.59144e-05
2.48676e+00 3.14062e+00 -7.83671e-06
2.48676e+00 3.23421e+00 -3.89658e-06
2.48676e+00 3.32757e+00 -1.87169e-06
2.48676e+00 3.42061e+00 -8.36472e-07
2.48676e+00 3.51324e+00 -3.41540e-07
2.48676e+00 3.60537e+00 -1.26537e-07
2.48676e+00 3.69691e+00 -4.24080e-08
2.48676e+00 3.78776e+00 -1.28307e-08
2.48676e+00 3.87785e+00 -3.49920e-09
2.48676e+00 3.96708e+00 -8.59350e-10
2.48676e+00 4.05537e+00 -1.89958e-10
2.48676e+00 4.14262e+00 -3.77999e-11
2.48676e+00 4.22876e+00 -6.77657e-12
2.48676e+00 4.31369e+00 -1.09609e-12
2.48676e+00 4.39734e+00 -1.60303e-13
2.48676e+00 4.47963e+00 -2.12593e-14
2.48676e+00 4.56047e+00 -2.56594e-15
2.57939e+00 8.58820e-04 -7.10346e-20
