2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -1.54297e-10
2.57939e+00 2.06252e-02 -9.86214e-10
2.57939e+00 3.30468e-02 -4.05873e-09
2.57939e+00 4.83674e-02 -1.27373e-08
2.57939e+00 6.65719e-02 -3.32656e-08
2.57939e+00 8.76427e-02 -7.60954e-08
2.57939e+00 1.11559e-01 -1.57515e-07
2.57939e+00 1.38298e-01 -3.01639e-07
2.57939e+00 1.67832e-01 -5.42863e-07
2.57939e+00 2.00134e-01 -9.28941e-07
2.57939e+00 2.35172e-01 -1.52492e-06
2.57939e+00 2.72911e-01 -2.41823e-06
2.57939e+00 3.13315e-01 -3.72541e-06
2.57939e+00 3.56344e-01 -5.60102e-06
2.57939e+00 4.01956e-01 -8.24954e-06
2.57939e+00 4.50106e-01 -1.19413e-05
2.57939e+00 5.00748e-01 -1.70336e-05
2.57939e+00 5.53832e-01 -2.39994e-05
2.57939e+00 6.09306e-01 -3.34649e-05
2.57939e+00 6.67116e-01 -4.62593e-05
2.57939e+00 7.27206e-01 -6.34801e-05
2.57939e+00 7.89516e-01 -8.65778e-05
2.57939e+00 8.53986e-01 -1.17464e-04
2.57939e+00 9.20552e-01 -1.58644e-04
2.57939e+00 9.89151e-01 -2.13386e-04
2.57939e+00 1.05971e+00 -2.85907e-04
2.57939e+00 1.13217e+00 -3.81580e-04
2.57939e+00 1.20646e+00 -5.07138e-04
2.57939e+00 1.28249e+00 -6.70816e-04
2.57939e+00 1.36021e+00 -8.82358e-04
2.57939e+00 1.43953e+00 -1.15275e-03
2.57939e+00 1.52037e+00 -1.49345e-03
2.57939e+00 1.60266e+00 -1.91492e-03
2.57939e+00 1.68631e+00 -2.42399e-03
2.57939e+00 1.77124e+00 -3.01989e-03
2.57939e+00 1.85738e+00 -3.68888e-03
2.57939e+00 1.94463e+00 -4.39787e-03
2.57939e+00 2.03292e+00 -5.08895e-03
2.57939e+00 2.12215e+00 -5.67775e-03
2.57939e+00 2.21224e+00 -6.06061e-03
2.57939e+00 2.30309e+00 -6.13479e-03
2.57939e+00 2.39463e+00 -5.83197e-03
2.57939e+00 2.48676e+00 -5.15537e-03
2.57939e+00 2.57939e+00 -4.20031e-03
2.57939e+00 2.67243e+00 -3.13618e-03
2.57939e+00 2.76579e+00 -2.14736e-03
2.57939e+00 2.85938e+00 -1.36261e-03
2.57939e+00 2.95311e+00 -8.18100e-04
2.57939e+00 3.04689e+00 -4.75205e-04
2.57939e+00 3.14062e+00 -2.69163e-04
2.57939e+00 3.23421e+00 -1.46734e-04
2.57939e+00 3.32757e+00 -7.52789e-05
2.57939e+00 3.42061e+00 -3.56984e-05
2.57939e+00 3.51324e+00 -1.54931e-05
2.57939e+00 3.60537e+00 -6.12278e-06
2.57939e+00 3.69691e+00 -2.19637e-06
2.57939e+00 3.78776e+00 -7.13427e-07
2.57939e+00 3.87785e+00 -2.09430e-07
2.57939e+00 3.96708e+00 -5.54802e-08
2.57939e+00 4.05537e+00 -1.32497e-08
2.57939e+00 4.14262e+00 -2.85089e-09
2.57939e+00 4.22876e+00 -5.52417e-10
2.57939e+00 4.31369e+00 -9.63255e-11
2.57939e+00 4.39734e+00 -1.50836e-11
2.57939e+00 4.47963e+00 -2.10924e-12
2.57939e+00 4.56047e+00 -2.59701e-13
2.67243e+00 8.58820e-04 -3.20388e-14
2.67243e+00 4.52415e-03 -4.68368e-12
2.67243e+00 1.11146e-02 -6.94538e-11
2.67243e+00 2.06252e-02 -4.43935e-10
2.67243e+00 3.30468e-02 -1.82709e-09
2.67243e+00 4.83674e-02 -5.73436e-09
2.67243e+00 6.65719e-02 -1.49785e-08
2.67243e+00 8.76427e-02 -3.42714e-08
2.67243e+00 1.11559e-01 -7.09650e-08
2.67243e+00 1.38298e-01 -1.35962e-07
2.67243e+00 1.67832e-01 -2.44850e-07
2.67243e+00 2.00134e-01 -4.19341e-07
2.67243e+00 2.35172e-01 -6.89125e-07
2.67243e+00 2.72911e-01 -1.09432e-06
2.67243e+00 3.13315e-01 -1.68869e-06
2.67243e+00 3.56344e-01 -2.54409e-06
2.67243e+00 4.01956e-01 -3.75627e-06
2.67243e+00 4.50106e-01 -5.45297e-06
2.67243e+00 5.00748e-01 -7.80473e-06
2.67243e+00 5.53832e-01 -1.10396e-05
2.67243e+00 6.09306e-01 -1.54630e-05
2.67243e+00 6.67116e-01 -2.14844e-05
2.67243e+00 7.27206e-01 -2.96529e-05
2.67243e+00 7.89516e-01 -4.07047e-05
2.67243e+00 8.53986e-01 -5.56251e-05
2.67243e+00 9.20552e-01 -7.57284e-05
2.67243e+00 9.89151e-01 -1.02759e-04
2.67243e+00 1.05971e+00 -1.39017e-04
2.67243e+00 1.13217e+00 -1.87500e-04
2.67243e+00 1.20646e+00 -2.52070e-04
2.67243e+00 1.28249e+00 -3.37598e-04
2.67243e+00 1.36021e+00 -4.50079e-04
2.67243e+00 1.43953e+00 -5.96623e-04
2.67243e+00 1.52037e+00 -7.85213e-04
2.67243e+00 1.60266e+00 -1.02407e-03
2.67243e+00 1.68631e+00 -1.32038e-03
2.67243e+00 1.77124e+00 -1.67812e-03
2.67243e+00 1.85738e+00 -2.09486e-03
2.67243e+00 1.94463e+00 -2.55743e-03
2.67243e+00 2.03292e+00 -3.03729e-03
2.67243e+00 2.12215e+00 -3.48719e-03
2.67243e+00 2.21224e+00 -3.84208e-03
2.67243e+00 2.30309e+00 -4.02785e-03
2.67243e+00 2.39463e+00 -3.98048e-03
2.67243e+00 2.48676e+00 -3.67258e-03
2.67243e+00 2.57939e+00 -3.13618e-03
2.67243e+00 2.67243e+00 -2.46461e-03
2.67243e+00 2.76579e+00 -1.78303e-03
2.67243e+00 2.85938e+00 -1.19870e-03
2.67243e+00 2.95311e+00 -7.62542e-04
2.67243e+00 3.04689e+00 -4.67631e-04
2.67243e+00 3.14062e+00 -2.78005e-04
2.67243e+00 3.23421e+00 -1.58275e-04
2.67243e+00 3.32757e+00 -8.45899e-05
2.67243e+00 3.42061e+00 -4.17652e-05
2.67243e+00 3.51324e+00 -1.88770e-05
2.67243e+00 3.60537e+00 -7.77240e-06
2.67243e+00 3.69691e+00 -2.90609e-06
2.67243e+00 3.78776e+00 -9.84288e-07
2.67243e+00 3.87785e+00 -3.01394e-07
2.67243e+00 3.96708e+00 -8.33122e-08
2.67243e+00 4.05537e+00 -2.07693e-08
2.67243e+00 4.14262e+00 -4.66733e-09
2.67243e+00 4.22876e+00 -9.45365e-10
2.67243e+00 4.31369e+00 -1.72587e-10
2.67243e+00 4.39734e+00 -2.83838e-11
2.67243e+00 4.47963e+00 -4.19542e-12
2.67243e+00 4.56047e+00 -5.53532e-13
2.76579e+00 8.58820e-04 -1.35604e-14
2.76579e+00 4.52415e-03 -1.98244e-12
2.76579e+00 1.11146e-02 -2.93975e-11
2.76579e+00 2.06252e-02 -1.87907e-10
2.76579e+00 3.30468e-02 -7.73392e-10
2.76579e+00 4.83674e-02 -2.42750e-09
2.76579e+00 6.65719e-02 -6.34160e-09
2.76579e+00 8.76427e-02 -1.45128e-08
2.76579e+00 1.11559e-01 -3.00601e-08
2.76579e+00 1.38298e-01 -5.76161e-08
2.76579e+00 1.67832e-01 -1.03818e-07
2.76579e+00 2.00134e-01 -1.77934e-07
2.76579e+00 2.35172e-01 -2.92684e-07
2.76579e+00 2.72911e-01 -4.65328e-07
2.76579e+00 3.13315e-01 -7.19126e-07
2.76579e+00 3.56344e-01 -1.08533e-06
2.76579e+00 4.01956e-01 -1.60588e-06
2.76579e+00 4.50106e-01 -2.33718e-06
2.76579e+00 5.00748e-01 -3.35512e-06
2.76579e+00 5.53832e-01 -4.76213e-06
2.76579e+00 6.09306e-01 -6.69678e-06
2.76579e+00 6.67116e-01 -9.34682e-06
2.76579e+00 7.27206e-01 -1.29670e-05
2.76579e+00 7.89516e-01 -1.79031e-05
2.76579e+00 8.53986e-01 -2.46243e-05
2.76579e+00 9.20552e-01 -3.37657e-05
2.76579e+00 9.89151e-01 -4.61841e-05
2.76579e+00 1.05971e+00 -6.30291e-05
2.76579e+00 1.13217e+00 -8.58309e-05
2.76579e+00 1.20646e+00 -1.16603e-04
2.76579e+00 1.28249e+00 -1.57957e-04
2.76579e+00 1.36021e+00 -2.13206e-04
2.76579e+00 1.43953e+00 -2.86436e-04
2.76579e+00 1.52037e+00 -3.82481e-04
2.76579e+00 1.60266e+00 -5.06719e-04
2.76579e+00 1.68631e+00 -6.64542e-04
2.76579e+00 1.77124e+00 -8.60356e-04
2.76579e+00 1.85738e+00 -1.09590e-03
2.76579e+00 1.94463e+00 -1.36782e-03
2.76579e+00 2.03292e+00 -1.66463e-03
2.76579e+00 2.12215e+00 -1.96376e-03
2.76579e+00 2.21224e+00 -2.23021e-03
2.76579e+00 2.30309e+00 -2.41911e-03
2.76579e+00 2.39463e+00 -2.48442e-03
2.76579e+00 2.48676e+00 -2.39416e-03
2.76579e+00 2.57939e+00 -2.14736e-03
2.76579e+00 2.67243e+00 -1.78303e-03
2.76579e+00 2.76579e+00 -1.37068e-03
2.76579e+00 2.85938e+00 -9.83102e-04
2.76579e+00 2.95311e+00 -6.67445e-04
2.76579e+00 3.04689e+00 -4.34874e-04
2.76579e+00 3.14062e+00 -2.72648e-04
2.76579e+00 3.23421e+00 -1.62659e-04
2.76579e+00 3.32757e+00 -9.07974e-05
2.76579e+00 3.42061e+00 -4.67830e-05
2.76579e+00 3.51324e+00 -2.20706e-05
2.76579e+00 3.60537e+00 -9.48966e-06
2.76579e+00 3.69691e+00 -3.70703e-06
2.76579e+00 3.78776e+00 -1.31235e-06
2.76579e+00 3.87785e+00 -4.20192e-07
2.76579e+00 3.96708e+00 -1.21497e-07
2.76579e+00 4.05537e+00 -3.16943e-08
2.76579e+00 4.14262e+00 -7.45612e-09
2.76579e+00 4.22876e+00 -1.58194e-09
2.76579e+00 4.31369e+00 -3.02824e-10
2.76579e+00 4.39734e+00 -5.23232e-11
2.76579e+00 4.47963e+00 -8.15742e-12
2.76579e+00 4.56047e+00 -1.14448e-12
2.85938e+00 8.58820e-04 -5.53736e-15
2.85938e+00 4.52415e-03 -8.09419e-13
2.85938e+00 1.11146e-02 -1.20029e-11
2.85938e+00 2.06252e-02 -7.67227e-11
2.85938e+00 3.30468e-02 -3.15787e-10
2.85938e+00 4.83674e-02 -9.91239e-10
2.85938e+00 6.65719e-02 -2.58975e-09
2.85938e+00 8.76427e-02 -5.92752e-09
2.85938e+00 1.11559e-01 -1.22802e-08
2.85938e+00 1.38298e-01 -2.35445e-08
2.85938e+00 1.67832e-01 -4.24416e-08
2.85938e+00 2.00134e-01 -7.27798e-08
2.85938e+00 2.35172e-01 -1.19798e-07
2.85938e+00 2.72911e-01 -1.90628e-07
2.85938e+00 3.13315e-01 -2.94917e-07
2.85938e+00 3.56344e-01 -4.45684e-07
2.85938e+00 4.01956e-01 -6.60497e-07
2.85938e+00 4.50106e-01 -9.63102e-07
2.85938e+00 5.00748e-01 -1.38568e-06
2.85938e+00 5.53832e-01 -1.97196e-06
2.85938e+00 6.09306e-01 -2.78158e-06
2.85938e+00 6.67116e-01 -3.89604e-06
2.85938e+00 7.27206e-01 -5.42697e-06
2.85938e+00 7.89516e-01 -7.52751e-06
2.85938e+00 8.53986e-01 -1.04077e-05
2.85938e+00 9.20552e-01 -1.43557e-05
2.85938e+00 9.89151e-01 -1.97652e-05
2.85938e+00 1.05971e+00 -2.71731e-05
2.85938e+00 1.13217e+00 -3.73055e-05
2.85938e+00 1.20646e+00 -5.11372e-05
2.85938e+00 1.28249e+00 -6.99591e-05
2.85938e+00 1.36021e+00 -9.54523e-05
2.85938e+00 1.43953e+00 -1.29755e-04
2.85938e+00 1.52037e+00 -1.75497e-04
2.85938e+00 1.60266e+00 -2.35766e-04
2.85938e+00 1.68631e+00 -3.13929e-04
2.85938e+00 1.77124e+00 -4.13228e-04
2.85938e+00 1.85738e+00 -5.36028e-04
2.85938e+00 1.94463e+00 -6.82612e-04
2.85938e+00 2.03292e+00 -8.49531e-04
2.85938e+00 2.12215e+00 -1.02770e-03
2.85938e+00 2.21224e+00 -1.20091e-03
2.85938e+00 2.30309e+00 -1.34583e-03
2.85938e+00 2.39463e+00 -1.43516e-03
2.85938e+00 2.48676e+00 -1.44457e-03
2.85938e+00 2.57939e+00 -1.36261e-03
2.85938e+00 2.67243e+00 -1.19870e-03
2.85938e+00 2.76579e+00 -9.83102e-04
2.85938e+00 2.85938e+00 -7.55838e-04
2.85938e+00 2.95311e+00 -5.50157e-04
2.85938e+00 3.04689e+00 -3.82290e-04
2.85938e+00 3.14062e+00 -2.53540e-04
2.85938e+00 3.23421e+00 -1.58909e-04
2.85938e+00 3.32757e+00 -9.28610e-05
2.85938e+00 3.42061e+00 -5.00418e-05
2.85938e+00 3.51324e+00 -2.46969e-05
2.85938e+00 3.60537e+00 -1.11145e-05
2.85938e+00 3.69691e+00 -4.54685e-06
2.85938e+00 3.78776e+00 -1.68651e-06
2.85938e+00 3.87785e+00 -5.66015e-07
2.85938e+00 3.96708e+00 -1.71615e-07
2.85938e+00 4.05537e+00 -4.69611e-08
2.85938e+00 4.14262e+00 -1.15929e-08
2.85938e+00 4.22876e+00 -2.58215e-09
2.85938e+00 4.31369e+00 -5.19256e-10
2.85938e+00 4.39734e+00 -9.43628e-11
2.85938e+00 4.47963e+00 -1.55094e-11
2.85938e+00 4.56047e+00 -2.30503e-12
2.95311e+00 8.58820e-04 -2.22817e-15
2.95311e+00 4.52415e-03 -3.25728e-13
2.95311e+00 1.11146e-02 -4.83025e-12
2.95311e+00 2.06252e-02 -3.08753e-11
2.95311e+00 3.30468e-02 -1.27083e-10
2.95311e+00 4.83674e-02 -3.98922e-10
2.95311e+00 6.65719e-02 -1.04230e-09
2.95311e+00 8.76427e-02 -2.38586e-09
2.95311e+00 1.11559e-01 -4.94348e-09
2.95311e+00 1.38298e-01 -9.47968e-09
2.95311e+00 1.67832e-01 -1.70924e-08
2.95311e+00 2.00134e-01 -2.93200e-08
2.95311e+00 2.35172e-01 -4.82822e-08
2.95311e+00 2.72911e-01 -7.68701e-08
2.95311e+00 3.13315e-01 -1.19004e-07
2.95311e+00 3.56344e-01 -1.79992e-07
2.95311e+00 4.01956e-01 -2.67019e-07
2.95311e+00 4.50106e-01 -3.89837e-07
2.95311e+00 5.00748e-01 -5.61726e-07
2.95311e+00 5.53832e-01 -8.00829e-07
2.95311e+00 6.09306e-01 -1.13203e-06
2.95311e+00 6.67116e-01 -1.58959e-06
2.95311e+00 7.27206e-01 -2.22076e-06
2.95311e+00 7.89516e-01 -3.09096e-06
2.95311e+00 8.53986e-01 -4.29076e-06
2.95311e+00 9.20552e-01 -5.94569e-06
2.95311e+00 9.89151e-01 -8.22944e-06
2.95311e+00 1.05971e+00 -1.13818e-05
2.95311e+00 1.13217e+00 -1.57321e-05
2.95311e+00 1.20646e+00 -2.17297e-05
2.95311e+00 1.28249e+00 -2.99810e-05
2.95311e+00 1.36021e+00 -4.12930e-05
2.95311e+00 1.43953e+00 -5.67184e-05
2.95311e+00 1.52037e+00 -7.75939e-05
2.95311e+00 1.60266e+00 -1.05554e-04
2.95311e+00 1.68631e+00 -1.42487e-04
2.95311e+00 1.77124e+00 -1.90397e-04
2.95311e+00 1.85738e+00 -2.51098e-04
2.95311e+00 1.94463e+00 -3.25683e-04
2.95311e+00 2.03292e+00 -4.13727e-04
2.95311e+00 2.12215e+00 -5.12259e-04
2.95311e+00 2.21224e+00 -6.14741e-04
2.95311e+00 2.30309e+00 -7.10527e-04
2.95311e+00 2.39463e+00 -7.85567e-04
2.95311e+00 2.48676e+00 -8.25072e-04
2.95311e+00 2.57939e+00 -8.18100e-04
2.95311e+00 2.67243e+00 -7.62542e-04
2.95311e+00 2.76579e+00 -6.67445e-04
2.95311e+00 2.85938e+00 -5.50157e-04
2.95311e+00 2.95311e+00 -4.29244e-04
2.95311e+00 3.04689e+00 -3.18066e-04
2.95311e+00 3.14062e+00 -2.23266e-04
2.95311e+00 3.23421e+00 -1.47208e-04
2.95311e+00 3.32757e+00 -9.02179e-05
2.95311e+00 3.42061e+00 -5.09516e-05
2.95311e+00 3.51324e+00 -2.63618e-05
2.95311e+00 3.60537e+00 -1.24448e-05
2.95311e+00 3.69691e+00 -5.34350e-06
2.95311e+00 3.78776e+00 -2.08139e-06
2.95311e+00 3.87785e+00 -7.33921e-07
2.95311e+00 3.96708e+00 -2.33891e-07
2.95311e+00 4.05537e+00 -6.72964e-08
2.95311e+00 4.14262e+00 -1.74737e-08
2.95311e+00 4.22876e+00 -4.09507e-09
2.95311e+00 4.31369e+00 -8.66832e-10
2.95311e+00 4.39734e+00 -1.65935e-10
2.95311e+00 4.47963e+00 -2.87677e-11
2.95311e+00 4.56047e+00 -4.52234e-12
3.04689e+00 8.58820e-04 -8.81902e-16
3.04689e+00 4.52415e-03 -1.28930e-13
3.04689e+00 1.11146e-02 -1.91192e-12
3.04689e+00 2.06252e-02 -1.22212e-11
3.04689e+00 3.30468e-02 -5.03033e-11
3.04689e+00 4.83674e-02 -1.57908e-10
3.04689e+00 6.65719e-02 -4.12598e-10
3.04689e+00 8.76427e-02 -9.44513e-10
3.04689e+00 1.11559e-01 -1.95721e-09
3.04689e+00 1.38298e-01 -3.75368e-09
3.04689e+00 1.67832e-01 -6.76934e-09
3.04689e+00 2.00134e-01 -1.16148e-08
3.04689e+00 2.35172e-01 -1.91326e-08
3.04689e+00 2.72911e-01 -3.04735e-08
3.04689e+00 3.13315e-01 -4.72012e-08
3.04689e+00 3.56344e-01 -7.14372e-08
3.04689e+00 4.01956e-01 -1.06063e-07
3.04689e+00 4.50106e-01 -1.55001e-07
3.04689e+00 5.00748e-01 -2.23616e-07
3.04689e+00 5.53832e-01 -3.19271e-07
3.04689e+00 6.09306e-01 -4.52120e-07
3.04689e+00 6.67116e-01 -6.36223e-07
3.04689e+00 7.27206e-01 -8.91126e-07
3.04689e+00 7.89516e-01 -1.24408e-06
3.04689e+00 8.53986e-01 -1.73319e-06
3.04689e+00 9.20552e-01 -2.41177e-06
3.04689e+00 9.89151e-01 -3.35447e-06
3.04689e+00 1.05971e+00 -4.66564e-06
3.04689e+00 1.13217e+00 -6.49069e-06
3.04689e+00 1.20646e+00 -9.03117e-06
3.04689e+00 1.28249e+00 -1.25641e-05
3.04689e+00 1.36021e+00 -1.74658e-05
3.04689e+00 1.43953e+00 -2.42389e-05
3.04689e+00 1.52037e+00 -3.35403e-05
3.04689e+00 1.60266e+00 -4.62014e-05
3.04689e+00 1.68631e+00 -6.32299e-05
3.04689e+00 1.77124e+00 -8.57702e-05
3.04689e+00 1.85738e+00 -1.14994e-04
3.04689e+00 1.94463e+00 -1.51880e-04
3.04689e+00 2.03292e+00 -1.96858e-04
3.04689e+00 2.12215e+00 -2.49302e-04
3.04689e+00 2.21224e+00 -3.06944e-04
3.04689e+00 2.30309e+00 -3.65398e-04
3.04689e+00 2.39463e+00 -4.18118e-04
3.04689e+00 2.48676e+00 -4.57200e-04
3.04689e+00 2.57939e+00 -4.75205e-04
3.04689e+00 2.67243e+00 -4.67631e-04
3.04689e+00 2.76579e+00 -4.34874e-04
3.04689e+00 2.85938e+00 -3.82290e-04
3.04689e+00 2.95311e+00 -3.18066e-04
3.04689e+00 3.04689e+00 -2.50361e-04
3.04689e+00 3.14062e+00 -1.85691e-04
3.04689e+00 3.23421e+00 -1.28822e-04
3.04689e+00 3.32757e+00 -8.29071e-05
3.04689e+00 3.42061e+00 -4.91566e-05
3.04689e+00 3.51324e+00 -2.67139e-05
3.04689e+00 3.60537e+00 -1.32550e-05
3.04689e+00 3.69691e+00 -5.98583e-06
3.04689e+00 3.78776e+00 -2.45366e-06
3.04689e+00 3.87785e+00 -9.10946e-07
3.04689e+00 3.96708e+00 -3.05797e-07
3.04689e+00 4.05537e+00 -9.27160e-08
3.04689e+00 4.14262e+00 -2.53766e-08
3.04689e+00 4.22876e+00 -6.27077e-09
3.04689e+00 4.31369e+00 -1.40003e-09
3.04689e+00 4.39734e+00 -2.82792e-10
3.04689e+00 4.47963e+00 -5.17714e-11
3.04689e+00 4.56047e+00 -8.60741e-12
3.14062e+00 8.58820e-04 -3.34807e-16
3.14062e+00 4.52415e-03 -4.89419e-14
3.14062e+00 1.11146e-02 -7.25767e-13
3.14062e+00 2.06252e-02 -4.63921e-12
3.14062e+00 3.30468e-02 -1.90957e-11
3.14062e+00 4.83674e-02 -5.99457e-11
3.14062e+00 6.65719e-02 -1.56640e-10
3.14062e+00 8.76427e-02 -3.58608e-10
3.14062e+00 1.11559e-01 -7.43193e-10
3.14062e+00 1.38298e-01 -1.42559e-09
3.14062e+00 1.67832e-01 -2.57149e-09
3.14062e+00 2.00134e-01 -4.41352e-09
3.14062e+00 2.35172e-01 -7.27312e-09
3.14062e+00 2.72911e-01 -1.15902e-08
3.14062e+00 3.13315e-01 -1.79639e-08
3.14062e+00 3.56344e-01 -2.72095e-08
3.14062e+00 4.01956e-01 -4.04377e-08
3.14062e+00 4.50106e-01 -5.91674e-08
3.14062e+00 5.00748e-01 -8.54841e-08
3.14062e+00 5.53832e-01 -1.22266e-07
3.14062e+00 6.09306e-01 -1.73507e-07
3.14062e+00 6.67116e-01 -2.44773e-07
3.14062e+00 7.27206e-01 -3.43864e-07
3.14062e+00 7.89516e-01 -4.81750e-07
3.14062e+00 8.53986e-01 -6.73917e-07
3.14062e+00 9.20552e-01 -9.42279e-07
3.14062e+00 9.89151e-01 -1.31789e-06
3.14062e+00 1.05971e+00 -1.84478e-06
3.14062e+00 1.13217e+00 -2.58523e-06
3.14062e+00 1.20646e+00 -3.62708e-06
3.14062e+00 1.28249e+00 -5.09342e-06
3.14062e+00 1.36021e+00 -7.15512e-06
3.14062e+00 1.43953e+00 -1.00462e-05
3.14062e+00 1.52037e+00 -1.40815e-05
3.14062e+00 1.60266e+00 -1.96733e-05
3.14062e+00 1.68631e+00 -2.73434e-05
3.14062e+00 1.77124e+00 -3.77199e-05
3.14062e+00 1.85738e+00 -5.15042e-05
3.14062e+00 1.94463e+00 -6.93892e-05
3.14062e+00 2.03292e+00 -9.19062e-05
3.14062e+00 2.12215e+00 -1.19186e-04
3.14062e+00 2.21224e+00 -1.50648e-04
3.14062e+00 2.30309e+00 -1.84682e-04
3.14062e+00 2.39463e+00 -2.18459e-04
3.14062e+00 2.48676e+00 -2.48071e-04
3.14062e+00 2.57939e+00 -2.69163e-04
3.14062e+00 2.67243e+00 -2.78005e-04
3.14062e+00 2.76579e+00 -2.72648e-04
3.14062e+00 2.85938e+00 -2.53540e-04
3.14062e+00 2.95311e+00 -2.23266e-04
3.14062e+00 3.04689e+00 -1.85691e-04
3.14062e+00 3.14062e+00 -1.45148e-04
3.14062e+00 3.23421e+00 -1.05917e-04
3.14062e+00 3.32757e+00 -7.16501e-05
3.14062e+00 3.42061e+00 -4.46658e-05
3.14062e+00 3.51324e+00 -2.55384e-05
3.14062e+00 3.60537e+00 -1.33421e-05
3.14062e+00 3.69691e+00 -6.34837e-06
3.14062e+00 3.78776e+00 -2.74357e-06
3.14062e+00 3.87785e+00 -1.07448e-06
3.14062e+00 3.96708e+00 -3.80674e-07
3.14062e+00 4.05537e+00 -1.21860e-07
3.14062e+00 4.14262e+00 -3.52267e-08
3.14062e+00 4.22876e+00 -9.19618e-09
3.14062e+00 4.31369e+00 -2.16958e-09
3.14062e+00 4.39734e+00 -4.63200e-10
3.14062e+00 4.47963e+00 -8.96664e-11
3.14062e+00 4.56047e+00 -1.57761e-11
3.23421e+00 8.58820e-04 -1.18560e-16
3.23421e+00 4.52415e-03 -1.73305e-14
3.23421e+00 1.11146e-02 -2.56998e-13
3.23421e+00 2.06252e-02 -1.64278e-12
3.23421e+00 3.30468e-02 -6.76210e-12
3.23421e+00 4.83674e-02 -2.12287e-11
3.23421e+00 6.65719e-02 -5.54753e-11
3.23421e+00 8.76427e-02 -1.27018e-10
3.23421e+00 1.11559e-01 -2.63280e-10
3.23421e+00 1.38298e-01 -5.05142e-10
3.23421e+00 1.67832e-01 -9.11467e-10
3.23421e+00 2.00134e-01 -1.56503e-09
3.23421e+00 2.35172e-01 -2.58045e-09
3.23421e+00 2.72911e-01 -4.11494e-09
3.23421e+00 3.13315e-01 -6.38334e-09
3.23421e+00 3.56344e-01 -9.67895e-09
3.23421e+00 4.01956e-01 -1.44032e-08
3.23421e+00 4.50106e-01 -2.11074e-08
3.23421e+00 5.00748e-01 -3.05531e-08
3.23421e+00 5.53832e-01 -4.37976e-08
3.23421e+00 6.09306e-01 -6.23181e-08
3.23421e+00 6.67116e-01 -8.81901e-08
3.23421e+00 7.27206e-01 -1.24347e-07
3.23421e+00 7.89516e-01 -1.74955e-07
3.23421e+00 8.53986e-01 -2.45959e-07
3.23421e+00 9.20552e-01 -3.45875e-07
3.23421e+00 9.89151e-01 -4.86935e-07
3.23421e+00 1.05971e+00 -6.86738e-07
3.23421e+00 1.13217e+00 -9.70608e-07
3.23421e+00 1.20646e+00 -1.37492e-06
3.23421e+00 1.28249e+00 -1.95172e-06
3.23421e+00 1.36021e+00 -2.77494e-06
3.23421e+00 1.43953e+00 -3.94857e-06
3.23421e+00 1.52037e+00 -5.61666e-06
3.23421e+00 1.60266e+00 -7.97472e-06
3.23421e+00 1.68631e+00 -1.12806e-05
3.23421e+00 1.77124e+00 -1.58614e-05
3.23421e+00 1.85738e+00 -2.21094e-05
3.23421e+00 1.94463e+00 -3.04570e-05
3.23421e+00 2.03292e+00 -4.13183e-05
3.23421e+00 2.12215e+00 -5.49831e-05
3.23421e+00 2.21224e+00 -7.14616e-05
