2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.13217e+00 -8.83864e-03
1.85738e+00 1.20646e+00 -1.06676e-02
1.85738e+00 1.28249e+00 -1.26894e-02
1.85738e+00 1.36021e+00 -1.48519e-02
1.85738e+00 1.43953e+00 -1.70679e-02
1.85738e+00 1.52037e+00 -1.92106e-02
1.85738e+00 1.60266e+00 -2.11146e-02
1.85738e+00 1.68631e+00 -2.25859e-02
1.85738e+00 1.77124e+00 -2.34256e-02
1.85738e+00 1.85738e+00 -2.34631e-02
1.85738e+00 1.94463e+00 -2.25964e-02
1.85738e+00 2.03292e+00 -2.08266e-02
1.85738e+00 2.12215e+00 -1.82755e-02
1.85738e+00 2.21224e+00 -1.51791e-02
1.85738e+00 2.30309e+00 -1.18538e-02
1.85738e+00 2.39463e+00 -8.63958e-03
1.85738e+00 2.48676e+00 -5.83265e-03
1.85738e+00 2.57939e+00 -3.62361e-03
1.85738e+00 2.67243e+00 -2.06525e-03
1.85738e+00 2.76579e+00 -1.08413e-03
1.85738e+00 2.85938e+00 -5.31871e-04
1.85738e+00 2.95311e+00 -2.49707e-04
1.85738e+00 3.04689e+00 -1.14497e-04
1.85738e+00 3.14062e+00 -5.13023e-05
1.85738e+00 3.23421e+00 -2.20230e-05
1.85738e+00 3.32757e+00 -8.84264e-06
1.85738e+00 3.42061e+00 -3.26755e-06
1.85738e+00 3.51324e+00 -1.10228e-06
1.85738e+00 3.60537e+00 -3.38106e-07
1.85738e+00 3.69691e+00 -9.40481e-08
1.85738e+00 3.78776e+00 -2.36716e-08
1.85738e+00 3.87785e+00 -5.38035e-09
1.85738e+00 3.96708e+00 -1.10204e-09
1.85738e+00 4.05537e+00 -2.02892e-10
1.85738e+00 4.14262e+00 -3.34387e-11
1.85738e+00 4.22876e+00 -4.89706e-12
1.85738e+00 4.31369e+00 -6.27668e-13
1.85738e+00 4.39734e+00 -6.79817e-14
1.85738e+00 4.47963e+00 -5.62040e-15
1.85738e+00 4.56047e+00 -1.99340e-16
1.94463e+00 8.58820e-04 -2.46205e-12
1.94463e+00 4.52415e-03 -3.59917e-10
1.94463e+00 1.11146e-02 -5.33686e-09
1.94463e+00 2.06252e-02 -3.41065e-08
1.94463e+00 3.30468e-02 -1.40320e-07
1.94463e+00 4.83674e-02 -4.40096e-07
1.94463e+00 6.65719e-02 -1.14824e-06
1.94463e+00 8.76427e-02 -2.62254e-06
1.94463e+00 1.11559e-01 -5.41627e-06
1.94463e+00 1.38298e-01 -1.03391e-05
1.94463e+00 1.67832e-01 -1.85274e-05
1.94463e+00 2.00134e-01 -3.15249e-05
1.94463e+00 2.35172e-01 -5.13756e-05
1.94463e+00 2.72911e-01 -8.07314e-05
1.94463e+00 3.13315e-01 -1.22977e-04
1.94463e+00 3.56344e-01 -1.82375e-04
1.94463e+00 4.01956e-01 -2.64232e-04
1.94463e+00 4.50106e-01 -3.75094e-04
1.94463e+00 5.00748e-01 -5.22955e-04
1.94463e+00 5.53832e-01 -7.17498e-04
1.94463e+00 6.09306e-01 -9.70323e-04
1.94463e+00 6.67116e-01 -1.29517e-03
1.94463e+00 7.27206e-01 -1.70809e-03
1.94463e+00 7.89516e-01 -2.22747e-03
1.94463e+00 8.53986e-01 -2.87385e-03
1.94463e+00 9.20552e-01 -3.66940e-03
1.94463e+00 9.89151e-01 -4.63688e-03
1.94463e+00 1.05971e+00 -5.79771e-03
1.94463e+00 1.13217e+00 -7.16916e-03
1.94463e+00 1.20646e+00 -8.76007e-03
1.94463e+00 1.28249e+00 -1.05651e-02
1.94463e+00 1.36021e+00 -1.25573e-02
1.94463e+00 1.43953e+00 -1.46802e-02
1.94463e+00 1.52037e+00 -1.68399e-02
1.94463e+00 1.60266e+00 -1.88997e-02
1.94463e+00 1.68631e+00 -2.06826e-02
1.94463e+00 1.77124e+00 -2.19835e-02
1.94463e+00 1.85738e+00 -2.25964e-02
1.94463e+00 1.94463e+00 -2.23545e-02
1.94463e+00 2.03292e+00 -2.11752e-02
1.94463e+00 2.12215e+00 -1.90980e-02
1.94463e+00 2.21224e+00 -1.62989e-02
1.94463e+00 2.30309e+00 -1.30728e-02
1.94463e+00 2.39463e+00 -9.78081e-03
1.94463e+00 2.48676e+00 -6.77425e-03
1.94463e+00 2.57939e+00 -4.31453e-03
1.94463e+00 2.67243e+00 -2.51832e-03
1.94463e+00 2.76579e+00 -1.35179e-03
1.94463e+00 2.85938e+00 -6.76816e-04
1.94463e+00 2.95311e+00 -3.23735e-04
1.94463e+00 3.04689e+00 -1.51197e-04
1.94463e+00 3.14062e+00 -6.91168e-05
1.94463e+00 3.23421e+00 -3.03396e-05
1.94463e+00 3.32757e+00 -1.24772e-05
1.94463e+00 3.42061e+00 -4.72582e-06
1.94463e+00 3.51324e+00 -1.63437e-06
1.94463e+00 3.60537e+00 -5.13923e-07
1.94463e+00 3.69691e+00 -1.46533e-07
1.94463e+00 3.78776e+00 -3.78016e-08
1.94463e+00 3.87785e+00 -8.80614e-09
1.94463e+00 3.96708e+00 -1.84915e-09
1.94463e+00 4.05537e+00 -3.49291e-10
1.94463e+00 4.14262e+00 -5.91812e-11
1.94463e+00 4.22876e+00 -8.94939e-12
1.94463e+00 4.31369e+00 -1.19604e-12
1.94463e+00 4.39734e+00 -1.38277e-13
1.94463e+00 4.47963e+00 -1.31042e-14
1.94463e+00 4.56047e+00 -8.42563e-16
2.03292e+00 8.58820e-04 -1.76775e-12
2.03292e+00 4.52415e-03 -2.58423e-10
2.03292e+00 1.11146e-02 -3.83193e-09
2.03292e+00 2.06252e-02 -2.44893e-08
2.03292e+00 3.30468e-02 -1.00757e-07
2.03292e+00 4.83674e-02 -3.16037e-07
2.03292e+00 6.65719e-02 -8.24665e-07
2.03292e+00 8.76427e-02 -1.88389e-06
2.03292e+00 1.11559e-01 -3.89187e-06
2.03292e+00 1.38298e-01 -7.43222e-06
2.03292e+00 1.67832e-01 -1.33257e-05
2.03292e+00 2.00134e-01 -2.26906e-05
2.03292e+00 2.35172e-01 -3.70131e-05
2.03292e+00 2.72911e-01 -5.82307e-05
2.03292e+00 3.13315e-01 -8.88313e-05
2.03292e+00 3.56344e-01 -1.31970e-04
2.03292e+00 4.01956e-01 -1.91613e-04
2.03292e+00 4.50106e-01 -2.72697e-04
2.03292e+00 5.00748e-01 -3.81331e-04
2.03292e+00 5.53832e-01 -5.25014e-04
2.03292e+00 6.09306e-01 -7.12883e-04
2.03292e+00 6.67116e-01 -9.55969e-04
2.03292e+00 7.27206e-01 -1.26744e-03
2.03292e+00 7.89516e-01 -1.66281e-03
2.03292e+00 8.53986e-01 -2.15999e-03
2.03292e+00 9.20552e-01 -2.77917e-03
2.03292e+00 9.89151e-01 -3.54229e-03
2.03292e+00 1.05971e+00 -4.47199e-03
2.03292e+00 1.13217e+00 -5.58969e-03
2.03292e+00 1.20646e+00 -6.91254e-03
2.03292e+00 1.28249e+00 -8.44898e-03
2.03292e+00 1.36021e+00 -1.01925e-02
2.03292e+00 1.43953e+00 -1.21139e-02
2.03292e+00 1.52037e+00 -1.41523e-02
2.03292e+00 1.60266e+00 -1.62072e-02
2.03292e+00 1.68631e+00 -1.81333e-02
2.03292e+00 1.77124e+00 -1.97439e-02
2.03292e+00 1.85738e+00 -2.08266e-02
2.03292e+00 1.94463e+00 -2.11752e-02
2.03292e+00 2.03292e+00 -2.06362e-02
2.03292e+00 2.12215e+00 -1.91592e-02
2.03292e+00 2.21224e+00 -1.68341e-02
2.03292e+00 2.30309e+00 -1.38978e-02
2.03292e+00 2.39463e+00 -1.06983e-02
2.03292e+00 2.48676e+00 -7.61924e-03
2.03292e+00 2.57939e+00 -4.98622e-03
2.03292e+00 2.67243e+00 -2.98734e-03
2.03292e+00 2.76579e+00 -1.64346e-03
2.03292e+00 2.85938e+00 -8.41677e-04
2.03292e+00 2.95311e+00 -4.11063e-04
2.03292e+00 3.04689e+00 -1.95939e-04
2.03292e+00 3.14062e+00 -9.15464e-05
2.03292e+00 3.23421e+00 -4.11627e-05
2.03292e+00 3.32757e+00 -1.73684e-05
2.03292e+00 3.42061e+00 -6.75474e-06
2.03292e+00 3.51324e+00 -2.39926e-06
2.03292e+00 3.60537e+00 -7.74869e-07
2.03292e+00 3.69691e+00 -2.26905e-07
2.03292e+00 3.78776e+00 -6.01120e-08
2.03292e+00 3.87785e+00 -1.43803e-08
2.03292e+00 3.96708e+00 -3.10132e-09
2.03292e+00 4.05537e+00 -6.01992e-10
2.03292e+00 4.14262e+00 -1.04958e-10
2.03292e+00 4.22876e+00 -1.63831e-11
2.03292e+00 4.31369e+00 -2.27526e-12
2.03292e+00 4.39734e+00 -2.77496e-13
2.03292e+00 4.47963e+00 -2.88408e-14
2.03292e+00 4.56047e+00 -2.34905e-15
2.12215e+00 8.58820e-04 -1.21266e-12
2.12215e+00 4.52415e-03 -1.77274e-10
2.12215e+00 1.11146e-02 -2.62866e-09
2.12215e+00 2.06252e-02 -1.67997e-08
2.12215e+00 3.30468e-02 -6.91224e-08
2.12215e+00 4.83674e-02 -2.16828e-07
2.12215e+00 6.65719e-02 -5.65864e-07
2.12215e+00 8.76427e-02 -1.29294e-06
2.12215e+00 1.11559e-01 -2.67184e-06
2.12215e+00 1.38298e-01 -5.10449e-06
2.12215e+00 1.67832e-01 -9.15734e-06
2.12215e+00 2.00134e-01 -1.56044e-05
2.12215e+00 2.35172e-01 -2.54784e-05
2.12215e+00 2.72911e-01 -4.01320e-05
2.12215e+00 3.13315e-01 -6.13127e-05
2.12215e+00 3.56344e-01 -9.12529e-05
2.12215e+00 4.01956e-01 -1.32782e-04
2.12215e+00 4.50106e-01 -1.89459e-04
2.12215e+00 5.00748e-01 -2.65740e-04
2.12215e+00 5.53832e-01 -3.67166e-04
2.12215e+00 6.09306e-01 -5.00595e-04
2.12215e+00 6.67116e-01 -6.74451e-04
2.12215e+00 7.27206e-01 -8.98999e-04
2.12215e+00 7.89516e-01 -1.18661e-03
2.12215e+00 8.53986e-01 -1.55199e-03
2.12215e+00 9.20552e-01 -2.01227e-03
2.12215e+00 9.89151e-01 -2.58695e-03
2.12215e+00 1.05971e+00 -3.29735e-03
2.12215e+00 1.13217e+00 -4.16561e-03
2.12215e+00 1.20646e+00 -5.21273e-03
2.12215e+00 1.28249e+00 -6.45541e-03
2.12215e+00 1.36021e+00 -7.90134e-03
2.12215e+00 1.43953e+00 -9.54272e-03
2.12215e+00 1.52037e+00 -1.13479e-02
2.12215e+00 1.60266e+00 -1.32523e-02
2.12215e+00 1.68631e+00 -1.51497e-02
2.12215e+00 1.77124e+00 -1.68883e-02
2.12215e+00 1.85738e+00 -1.82755e-02
2.12215e+00 1.94463e+00 -1.90980e-02
2.12215e+00 2.03292e+00 -1.91592e-02
2.12215e+00 2.12215e+00 -1.83317e-02
2.12215e+00 2.21224e+00 -1.66101e-02
2.12215e+00 2.30309e+00 -1.41438e-02
2.12215e+00 2.39463e+00 -1.12279e-02
2.12215e+00 2.48676e+00 -8.24274e-03
2.12215e+00 2.57939e+00 -5.55668e-03
2.12215e+00 2.67243e+00 -3.42601e-03
2.12215e+00 2.76579e+00 -1.93689e-03
2.12215e+00 2.85938e+00 -1.01744e-03
2.12215e+00 2.95311e+00 -5.08730e-04
2.12215e+00 3.04689e+00 -2.48097e-04
2.12215e+00 3.14062e+00 -1.18724e-04
2.12215e+00 3.23421e+00 -5.47829e-05
2.12215e+00 3.32757e+00 -2.37588e-05
2.12215e+00 3.42061e+00 -9.50480e-06
2.12215e+00 3.51324e+00 -3.47384e-06
2.12215e+00 3.60537e+00 -1.15450e-06
2.12215e+00 3.69691e+00 -3.47891e-07
2.12215e+00 3.78776e+00 -9.48377e-08
2.12215e+00 3.87785e+00 -2.33455e-08
2.12215e+00 3.96708e+00 -5.18134e-09
2.12215e+00 4.05537e+00 -1.03540e-09
2.12215e+00 4.14262e+00 -1.86029e-10
2.12215e+00 4.22876e+00 -2.99887e-11
2.12215e+00 4.31369e+00 -4.32113e-12
2.12215e+00 4.39734e+00 -5.52254e-13
2.12215e+00 4.47963e+00 -6.15438e-14
2.12215e+00 4.56047e+00 -5.73610e-15
2.21224e+00 8.58820e-04 -7.88821e-13
2.21224e+00 4.52415e-03 -1.15315e-10
2.21224e+00 1.11146e-02 -1.70993e-09
2.21224e+00 2.06252e-02 -1.09283e-08
2.21224e+00 3.30468e-02 -4.49666e-08
2.21224e+00 4.83674e-02 -1.41065e-07
2.21224e+00 6.65719e-02 -3.68194e-07
2.21224e+00 8.76427e-02 -8.41458e-07
2.21224e+00 1.11559e-01 -1.73940e-06
2.21224e+00 1.38298e-01 -3.32451e-06
2.21224e+00 1.67832e-01 -5.96759e-06
2.21224e+00 2.00134e-01 -1.01768e-05
2.21224e+00 2.35172e-01 -1.66327e-05
2.21224e+00 2.72911e-01 -2.62313e-05
2.21224e+00 3.13315e-01 -4.01368e-05
2.21224e+00 3.56344e-01 -5.98477e-05
2.21224e+00 4.01956e-01 -8.72790e-05
2.21224e+00 4.50106e-01 -1.24865e-04
2.21224e+00 5.00748e-01 -1.75685e-04
2.21224e+00 5.53832e-01 -2.43621e-04
2.21224e+00 6.09306e-01 -3.33547e-04
2.21224e+00 6.67116e-01 -4.51547e-04
2.21224e+00 7.27206e-01 -6.05175e-04
2.21224e+00 7.89516e-01 -8.03728e-04
2.21224e+00 8.53986e-01 -1.05853e-03
2.21224e+00 9.20552e-01 -1.38317e-03
2.21224e+00 9.89151e-01 -1.79366e-03
2.21224e+00 1.05971e+00 -2.30832e-03
2.21224e+00 1.13217e+00 -2.94742e-03
2.21224e+00 1.20646e+00 -3.73203e-03
2.21224e+00 1.28249e+00 -4.68219e-03
2.21224e+00 1.36021e+00 -5.81361e-03
2.21224e+00 1.43953e+00 -7.13287e-03
2.21224e+00 1.52037e+00 -8.63065e-03
2.21224e+00 1.60266e+00 -1.02732e-02
2.21224e+00 1.68631e+00 -1.19928e-02
2.21224e+00 1.77124e+00 -1.36797e-02
2.21224e+00 1.85738e+00 -1.51791e-02
2.21224e+00 1.94463e+00 -1.62989e-02
2.21224e+00 2.03292e+00 -1.68341e-02
2.21224e+00 2.12215e+00 -1.66101e-02
2.21224e+00 2.21224e+00 -1.55392e-02
2.21224e+00 2.30309e+00 -1.36720e-02
2.21224e+00 2.39463e+00 -1.12172e-02
2.21224e+00 2.48676e+00 -8.50991e-03
2.21224e+00 2.57939e+00 -5.92573e-03
2.21224e+00 2.67243e+00 -3.77094e-03
2.21224e+00 2.76579e+00 -2.19772e-03
2.21224e+00 2.85938e+00 -1.18809e-03
2.21224e+00 2.95311e+00 -6.10253e-04
2.21224e+00 3.04689e+00 -3.05420e-04
2.21224e+00 3.14062e+00 -1.50074e-04
2.21224e+00 3.23421e+00 -7.12135e-05
2.21224e+00 3.32757e+00 -3.18035e-05
2.21224e+00 3.42061e+00 -1.31117e-05
2.21224e+00 3.51324e+00 -4.94009e-06
2.21224e+00 3.60537e+00 -1.69276e-06
2.21224e+00 3.69691e+00 -5.25959e-07
2.21224e+00 3.78776e+00 -1.47847e-07
2.21224e+00 3.87785e+00 -3.75295e-08
2.21224e+00 3.96708e+00 -8.59003e-09
2.21224e+00 4.05537e+00 -1.77082e-09
2.21224e+00 4.14262e+00 -3.28447e-10
2.21224e+00 4.22876e+00 -5.47438e-11
2.21224e+00 4.31369e+00 -8.18225e-12
2.21224e+00 4.39734e+00 -1.09195e-12
2.21224e+00 4.47963e+00 -1.28895e-13
2.21224e+00 4.56047e+00 -1.31695e-14
2.30309e+00 8.58820e-04 -4.82609e-13
2.30309e+00 4.52415e-03 -7.05508e-11
2.30309e+00 1.11146e-02 -1.04616e-09
2.30309e+00 2.06252e-02 -6.68625e-09
2.30309e+00 3.30468e-02 -2.75129e-08
2.30309e+00 4.83674e-02 -8.63186e-08
2.30309e+00 6.65719e-02 -2.25331e-07
2.30309e+00 8.76427e-02 -5.15076e-07
2.30309e+00 1.11559e-01 -1.06507e-06
2.30309e+00 1.38298e-01 -2.03658e-06
2.30309e+00 1.67832e-01 -3.65792e-06
2.30309e+00 2.00134e-01 -6.24298e-06
2.30309e+00 2.35172e-01 -1.02138e-05
2.30309e+00 2.72911e-01 -1.61288e-05
2.30309e+00 3.13315e-01 -2.47181e-05
2.30309e+00 3.56344e-01 -3.69281e-05
2.30309e+00 4.01956e-01 -5.39790e-05
2.30309e+00 4.50106e-01 -7.74366e-05
2.30309e+00 5.00748e-01 -1.09305e-04
2.30309e+00 5.53832e-01 -1.52141e-04
2.30309e+00 6.09306e-01 -2.09199e-04
2.30309e+00 6.67116e-01 -2.84608e-04
2.30309e+00 7.27206e-01 -3.83581e-04
2.30309e+00 7.89516e-01 -5.12659e-04
2.30309e+00 8.53986e-01 -6.79990e-04
2.30309e+00 9.20552e-01 -8.95599e-04
2.30309e+00 9.89151e-01 -1.17165e-03
2.30309e+00 1.05971e+00 -1.52261e-03
2.30309e+00 1.13217e+00 -1.96518e-03
2.30309e+00 1.20646e+00 -2.51795e-03
2.30309e+00 1.28249e+00 -3.20034e-03
2.30309e+00 1.36021e+00 -4.03075e-03
2.30309e+00 1.43953e+00 -5.02329e-03
2.30309e+00 1.52037e+00 -6.18298e-03
2.30309e+00 1.60266e+00 -7.49887e-03
2.30309e+00 1.68631e+00 -8.93555e-03
2.30309e+00 1.77124e+00 -1.04239e-02
2.30309e+00 1.85738e+00 -1.18538e-02
2.30309e+00 1.94463e+00 -1.30728e-02
2.30309e+00 2.03292e+00 -1.38978e-02
2.30309e+00 2.12215e+00 -1.41438e-02
2.30309e+00 2.21224e+00 -1.36720e-02
2.30309e+00 2.30309e+00 -1.24459e-02
2.30309e+00 2.39463e+00 -1.05742e-02
2.30309e+00 2.48676e+00 -8.31041e-03
2.30309e+00 2.57939e+00 -5.99472e-03
2.30309e+00 2.67243e+00 -3.95037e-03
2.30309e+00 2.76579e+00 -2.38217e-03
2.30309e+00 2.85938e+00 -1.33071e-03
2.30309e+00 2.95311e+00 -7.05107e-04
2.30309e+00 3.04689e+00 -3.63557e-04
2.30309e+00 3.14062e+00 -1.84001e-04
2.30309e+00 3.23421e+00 -9.00021e-05
2.30309e+00 3.32757e+00 -4.14725e-05
2.30309e+00 3.42061e+00 -1.76532e-05
2.30309e+00 3.51324e+00 -6.86974e-06
2.30309e+00 3.60537e+00 -2.43183e-06
2.30309e+00 3.69691e+00 -7.80706e-07
2.30309e+00 3.78776e+00 -2.26774e-07
2.30309e+00 3.87785e+00 -5.94897e-08
2.30309e+00 3.96708e+00 -1.40738e-08
2.30309e+00 4.05537e+00 -2.99954e-09
2.30309e+00 4.14262e+00 -5.75505e-10
2.30309e+00 4.22876e+00 -9.93376e-11
2.30309e+00 4.31369e+00 -1.54111e-11
2.30309e+00 4.39734e+00 -2.14442e-12
2.30309e+00 4.47963e+00 -2.66351e-13
2.30309e+00 4.56047e+00 -2.92056e-14
2.39463e+00 8.58820e-04 -2.75408e-13
2.39463e+00 4.52415e-03 -4.02609e-11
2.39463e+00 1.11146e-02 -5.97010e-10
2.39463e+00 2.06252e-02 -3.81571e-09
2.39463e+00 3.30468e-02 -1.57018e-08
2.39463e+00 4.83674e-02 -4.92670e-08
2.39463e+00 6.65719e-02 -1.28628e-07
2.39463e+00 8.76427e-02 -2.94093e-07
2.39463e+00 1.11559e-01 -6.08325e-07
2.39463e+00 1.38298e-01 -1.16375e-06
2.39463e+00 1.67832e-01 -2.09156e-06
2.39463e+00 2.00134e-01 -3.57263e-06
2.39463e+00 2.35172e-01 -5.85121e-06
2.39463e+00 2.72911e-01 -9.25211e-06
2.39463e+00 3.13315e-01 -1.42026e-05
2.39463e+00 3.56344e-01 -2.12610e-05
2.39463e+00 4.01956e-01 -3.11526e-05
2.39463e+00 4.50106e-01 -4.48180e-05
2.39463e+00 5.00748e-01 -6.34739e-05
2.39463e+00 5.53832e-01 -8.86919e-05
2.39463e+00 6.09306e-01 -1.22499e-04
2.39463e+00 6.67116e-01 -1.67506e-04
2.39463e+00 7.27206e-01 -2.27062e-04
2.39463e+00 7.89516e-01 -3.05447e-04
2.39463e+00 8.53986e-01 -4.08099e-04
2.39463e+00 9.20552e-01 -5.41865e-04
2.39463e+00 9.89151e-01 -7.15272e-04
2.39463e+00 1.05971e+00 -9.38771e-04
2.39463e+00 1.13217e+00 -1.22490e-03
2.39463e+00 1.20646e+00 -1.58829e-03
2.39463e+00 1.28249e+00 -2.04527e-03
2.39463e+00 1.36021e+00 -2.61296e-03
2.39463e+00 1.43953e+00 -3.30743e-03
2.39463e+00 1.52037e+00 -4.14060e-03
2.39463e+00 1.60266e+00 -5.11553e-03
2.39463e+00 1.68631e+00 -6.21975e-03
2.39463e+00 1.77124e+00 -7.41717e-03
2.39463e+00 1.85738e+00 -8.63958e-03
2.39463e+00 1.94463e+00 -9.78081e-03
2.39463e+00 2.03292e+00 -1.06983e-02
2.39463e+00 2.12215e+00 -1.12279e-02
2.39463e+00 2.21224e+00 -1.12172e-02
2.39463e+00 2.30309e+00 -1.05742e-02
2.39463e+00 2.39463e+00 -9.31768e-03
2.39463e+00 2.48676e+00 -7.60336e-03
2.39463e+00 2.57939e+00 -5.69854e-03
2.39463e+00 2.67243e+00 -3.90268e-03
2.39463e+00 2.76579e+00 -2.44549e-03
2.39463e+00 2.85938e+00 -1.41855e-03
2.39463e+00 2.95311e+00 -7.79439e-04
2.39463e+00 3.04689e+00 -4.16023e-04
2.39463e+00 3.14062e+00 -2.17694e-04
2.39463e+00 3.23421e+00 -1.10065e-04
2.39463e+00 3.32757e+00 -5.24421e-05
2.39463e+00 3.42061e+00 -2.30925e-05
2.39463e+00 3.51324e+00 -9.29985e-06
2.39463e+00 3.60537e+00 -3.40785e-06
2.39463e+00 3.69691e+00 -1.13277e-06
2.39463e+00 3.78776e+00 -3.40749e-07
2.39463e+00 3.87785e+00 -9.25863e-08
2.39463e+00 3.96708e+00 -2.26914e-08
2.39463e+00 4.05537e+00 -5.01145e-09
2.39463e+00 4.14262e+00 -9.96814e-10
2.39463e+00 4.22876e+00 -1.78528e-10
2.39463e+00 4.31369e+00 -2.87844e-11
2.39463e+00 4.39734e+00 -4.17542e-12
2.39463e+00 4.47963e+00 -5.43869e-13
2.39463e+00 4.56047e+00 -6.32871e-14
2.48676e+00 8.58820e-04 -1.45535e-13
2.48676e+00 4.52415e-03 -2.12755e-11
2.48676e+00 1.11146e-02 -3.15487e-10
2.48676e+00 2.06252e-02 -2.01644e-09
2.48676e+00 3.30468e-02 -8.29815e-09
2.48676e+00 4.83674e-02 -2.60391e-08
2.48676e+00 6.65719e-02 -6.79942e-08
2.48676e+00 8.76427e-02 -1.55498e-07
2.48676e+00 1.11559e-01 -3.21754e-07
2.48676e+00 1.38298e-01 -6.15829e-07
2.48676e+00 1.67832e-01 -1.10752e-06
2.48676e+00 2.00134e-01 -1.89341e-06
2.48676e+00 2.35172e-01 -3.10443e-06
2.48676e+00 2.72911e-01 -4.91564e-06
2.48676e+00 3.13315e-01 -7.55877e-06
2.48676e+00 3.56344e-01 -1.13388e-05
2.48676e+00 4.01956e-01 -1.66555e-05
2.48676e+00 4.50106e-01 -2.40323e-05
2.48676e+00 5.00748e-01 -3.41535e-05
2.48676e+00 5.53832e-01 -4.79136e-05
2.48676e+00 6.09306e-01 -6.64816e-05
2.48676e+00 6.67116e-01 -9.13839e-05
2.48676e+00 7.27206e-01 -1.24610e-04
2.48676e+00 7.89516e-01 -1.68745e-04
2.48676e+00 8.53986e-01 -2.27135e-04
2.48676e+00 9.20552e-01 -3.04083e-04
2.48676e+00 9.89151e-01 -4.05069e-04
2.48676e+00 1.05971e+00 -5.36998e-04
2.48676e+00 1.13217e+00 -7.08418e-04
2.48676e+00 1.20646e+00 -9.29682e-04
2.48676e+00 1.28249e+00 -1.21294e-03
2.48676e+00 1.36021e+00 -1.57183e-03
2.48676e+00 1.43953e+00 -2.02061e-03
2.48676e+00 1.52037e+00 -2.57248e-03
2.48676e+00 1.60266e+00 -3.23668e-03
2.48676e+00 1.68631e+00 -4.01411e-03
2.48676e+00 1.77124e+00 -4.89121e-03
2.48676e+00 1.85738e+00 -5.83265e-03
2.48676e+00 1.94463e+00 -6.77425e-03
2.48676e+00 2.03292e+00 -7.61924e-03
2.48676e+00 2.12215e+00 -8.24274e-03
2.48676e+00 2.21224e+00 -8.50991e-03
2.48676e+00 2.30309e+00 -8.31041e-03
2.48676e+00 2.39463e+00 -7.60336e-03
2.48676e+00 2.48676e+00 -6.45471e-03
2.48676e+00 2.57939e+00 -5.04088e-03
2.48676e+00 2.67243e+00 -3.60185e-03
2.48676e+00 2.76579e+00 -2.35681e-03
2.48676e+00 2.85938e+00 -1.42788e-03
2.48676e+00 2.95311e+00 -8.18688e-04
2.48676e+00 3.04689e+00 -4.54986e-04
2.48676e+00 3.14062e+00 -2.47270e-04
2.48676e+00 3.23421e+00 -1.29631e-04
2.48676e+00 3.32757e+00 -6.40147e-05
2.48676e+00 3.42061e+00 -2.92204e-05
2.48676e+00 3.51324e+00 -1.22028e-05
2.48676e+00 3.60537e+00 -4.63849e-06
2.48676e+00 3.69691e+00 -1.59985e-06
2.48676e+00 3.78776e+00 -4.99494e-07
2.48676e+00 3.87785e+00 -1.40897e-07
2.48676e+00 3.96708e+00 -3.58574e-08
2.48676e+00 4.05537e+00 -8.22555e-09
2.48676e+00 4.14262e+00 -1.70010e-09
2.48676e+00 4.22876e+00 -3.16601e-10
2.48676e+00 4.31369e+00 -5.31385e-11
2.48676e+00 4.39734e+00 -8.04102e-12
2.48676e+00 4.47963e+00 -1.09685e-12
2.48676e+00 4.56047e+00 -1.34644e-13
