2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 4.56047e+00 -1.62167e-12
1.94463e+00 8.58820e-04 -7.43899e-11
1.94463e+00 4.52415e-03 -1.08722e-08
1.94463e+00 1.11146e-02 -1.61012e-07
1.94463e+00 2.06252e-02 -1.02522e-06
1.94463e+00 3.30468e-02 -4.18389e-06
1.94463e+00 4.83674e-02 -1.29245e-05
1.94463e+00 6.65719e-02 -3.28695e-05
1.94463e+00 8.76427e-02 -7.21346e-05
1.94463e+00 1.11559e-01 -1.40437e-04
1.94463e+00 1.38298e-01 -2.46526e-04
1.94463e+00 1.67832e-01 -3.93609e-04
1.94463e+00 2.00134e-01 -5.73321e-04
1.94463e+00 2.35172e-01 -7.60300e-04
1.94463e+00 2.72911e-01 -9.11180e-04
1.94463e+00 3.13315e-01 -9.72679e-04
1.94463e+00 3.56344e-01 -9.01697e-04
1.94463e+00 4.01956e-01 -6.94571e-04
1.94463e+00 4.50106e-01 -4.13410e-04
1.94463e+00 5.00748e-01 -1.89330e-04
1.94463e+00 5.53832e-01 -1.84072e-04
1.94463e+00 6.09306e-01 -5.10689e-04
1.94463e+00 6.67116e-01 -1.14882e-03
1.94463e+00 7.27206e-01 -1.91994e-03
1.94463e+00 7.89516e-01 -2.57758e-03
1.94463e+00 8.53986e-01 -2.99414e-03
1.94463e+00 9.20552e-01 -3.31873e-03
1.94463e+00 9.89151e-01 -3.93511e-03
1.94463e+00 1.05971e+00 -5.16624e-03
1.94463e+00 1.13217e+00 -6.92877e-03
1.94463e+00 1.20646e+00 -8.71022e-03
1.94463e+00 1.28249e+00 -1.00405e-02
1.94463e+00 1.36021e+00 -1.10773e-02
1.94463e+00 1.43953e+00 -1.25632e-02
1.94463e+00 1.52037e+00 -1.48915e-02
1.94463e+00 1.60266e+00 -1.71579e-02
1.94463e+00 1.68631e+00 -1.75731e-02
1.94463e+00 1.77124e+00 -1.53330e-02
1.94463e+00 1.85738e+00 -1.19924e-02
1.94463e+00 1.94463e+00 -1.03134e-02
1.94463e+00 2.03292e+00 -1.13931e-02
1.94463e+00 2.12215e+00 -1.33981e-02
1.94463e+00 2.21224e+00 -1.36147e-02
1.94463e+00 2.30309e+00 -1.13291e-02
1.94463e+00 2.39463e+00 -8.05927e-03
1.94463e+00 2.48676e+00 -5.38265e-03
1.94463e+00 2.57939e+00 -3.53884e-03
1.94463e+00 2.67243e+00 -2.11034e-03
1.94463e+00 2.76579e+00 -1.01181e-03
1.94463e+00 2.85938e+00 -3.89938e-04
1.94463e+00 2.95311e+00 -1.63126e-04
1.94463e+00 3.04689e+00 -8.70530e-05
1.94463e+00 3.14062e+00 -3.35059e-05
1.94463e+00 3.23421e+00 -2.05831e-06
1.94463e+00 3.32757e+00 3.16290e-06
1.94463e+00 3.42061e+00 3.90897e-07
1.94463e+00 3.51324e+00 -6.29004e-08
1.94463e+00 3.60537e+00 4.99178e-07
1.94463e+00 3.69691e+00 4.25243e-07
1.94463e+00 3.78776e+00 1.37640e-07
1.94463e+00 3.87785e+00 2.09776e-08
1.94463e+00 3.96708e+00 6.86043e-09
1.94463e+00 4.05537e+00 4.90339e-09
1.94463e+00 4.14262e+00 1.65902e-09
1.94463e+00 4.22876e+00 2.04792e-10
1.94463e+00 4.31369e+00 -1.79155e-11
1.94463e+00 4.39734e+00 -9.75576e-12
1.94463e+00 4.47963e+00 -4.22278e-12
1.94463e+00 4.56047e+00 -2.25531e-12
2.03292e+00 8.58820e-04 -3.64987e-11
2.03292e+00 4.52415e-03 -5.33451e-09
2.03292e+00 1.11146e-02 -7.90146e-08
2.03292e+00 2.06252e-02 -5.03360e-07
2.03292e+00 3.30468e-02 -2.05640e-06
2.03292e+00 4.83674e-02 -6.36529e-06
2.03292e+00 6.65719e-02 -1.62436e-05
2.03292e+00 8.76427e-02 -3.58394e-05
2.03292e+00 1.11559e-01 -7.03351e-05
2.03292e+00 1.38298e-01 -1.24897e-04
2.03292e+00 1.67832e-01 -2.02660e-04
2.03292e+00 2.00134e-01 -3.01862e-04
2.03292e+00 2.35172e-01 -4.12845e-04
2.03292e+00 2.72911e-01 -5.16458e-04
2.03292e+00 3.13315e-01 -5.86054e-04
2.03292e+00 3.56344e-01 -5.95082e-04
2.03292e+00 4.01956e-01 -5.30455e-04
2.03292e+00 4.50106e-01 -4.08202e-04
2.03292e+00 5.00748e-01 -2.83252e-04
2.03292e+00 5.53832e-01 -2.42706e-04
2.03292e+00 6.09306e-01 -3.75785e-04
2.03292e+00 6.67116e-01 -7.26547e-04
2.03292e+00 7.27206e-01 -1.25411e-03
2.03292e+00 7.89516e-01 -1.83661e-03
2.03292e+00 8.53986e-01 -2.34163e-03
2.03292e+00 9.20552e-01 -2.73921e-03
2.03292e+00 9.89151e-01 -3.17600e-03
2.03292e+00 1.05971e+00 -3.91575e-03
2.03292e+00 1.13217e+00 -5.13506e-03
2.03292e+00 1.20646e+00 -6.71962e-03
2.03292e+00 1.28249e+00 -8.29387e-03
2.03292e+00 1.36021e+00 -9.56673e-03
2.03292e+00 1.43953e+00 -1.07116e-02
2.03292e+00 1.52037e+00 -1.22751e-02
2.03292e+00 1.60266e+00 -1.44582e-02
2.03292e+00 1.68631e+00 -1.64292e-02
2.03292e+00 1.77124e+00 -1.66898e-02
2.03292e+00 1.85738e+00 -1.45764e-02
2.03292e+00 1.94463e+00 -1.13931e-02
2.03292e+00 2.03292e+00 -9.51547e-03
2.03292e+00 2.12215e+00 -9.99465e-03
2.03292e+00 2.21224e+00 -1.13669e-02
2.03292e+00 2.30309e+00 -1.12813e-02
2.03292e+00 2.39463e+00 -9.04365e-03
2.03292e+00 2.48676e+00 -5.99440e-03
2.03292e+00 2.57939e+00 -3.63254e-03
2.03292e+00 2.67243e+00 -2.21620e-03
2.03292e+00 2.76579e+00 -1.26501e-03
2.03292e+00 2.85938e+00 -5.52571e-04
2.03292e+00 2.95311e+00 -1.58665e-04
2.03292e+00 3.04689e+00 -4.66446e-05
2.03292e+00 3.14062e+00 -3.40533e-05
2.03292e+00 3.23421e+00 -1.53182e-05
2.03292e+00 3.32757e+00 3.34583e-06
2.03292e+00 3.42061e+00 6.13446e-06
2.03292e+00 3.51324e+00 2.13860e-06
2.03292e+00 3.60537e+00 3.05207e-07
2.03292e+00 3.69691e+00 3.19608e-07
2.03292e+00 3.78776e+00 3.09679e-07
2.03292e+00 3.87785e+00 1.24306e-07
2.03292e+00 3.96708e+00 2.19898e-08
2.03292e+00 4.05537e+00 2.62346e-09
2.03292e+00 4.14262e+00 1.91462e-09
2.03292e+00 4.22876e+00 9.49459e-10
2.03292e+00 4.31369e+00 1.82157e-10
2.03292e+00 4.39734e+00 -1.79059e-12
2.03292e+00 4.47963e+00 -7.40440e-12
2.03292e+00 4.56047e+00 -2.74906e-12
2.12215e+00 8.58820e-04 2.74759e-11
2.12215e+00 4.52415e-03 4.01552e-09
2.12215e+00 1.11146e-02 5.94588e-08
2.12215e+00 2.06252e-02 3.78425e-07
2.12215e+00 3.30468e-02 1.54279e-06
2.12215e+00 4.83674e-02 4.75678e-06
2.12215e+00 6.65719e-02 1.20581e-05
2.12215e+00 8.76427e-02 2.63243e-05
2.12215e+00 1.11559e-01 5.08377e-05
2.12215e+00 1.38298e-01 8.81572e-05
2.12215e+00 1.67832e-01 1.38181e-04
2.12215e+00 2.00134e-01 1.95661e-04
2.12215e+00 2.35172e-01 2.48073e-04
2.12215e+00 2.72911e-01 2.75441e-04
2.12215e+00 3.13315e-01 2.54020e-04
2.12215e+00 3.56344e-01 1.64830e-04
2.12215e+00 4.01956e-01 5.47217e-06
2.12215e+00 4.50106e-01 -2.00303e-04
2.12215e+00 5.00748e-01 -4.03869e-04
2.12215e+00 5.53832e-01 -5.50881e-04
2.12215e+00 6.09306e-01 -6.16081e-04
2.12215e+00 6.67116e-01 -6.36147e-04
2.12215e+00 7.27206e-01 -7.11868e-04
2.12215e+00 7.89516e-01 -9.59599e-04
2.12215e+00 8.53986e-01 -1.42844e-03
2.12215e+00 9.20552e-01 -2.04571e-03
2.12215e+00 9.89151e-01 -2.66237e-03
2.12215e+00 1.05971e+00 -3.20030e-03
2.12215e+00 1.13217e+00 -3.78294e-03
2.12215e+00 1.20646e+00 -4.67974e-03
2.12215e+00 1.28249e+00 -6.03761e-03
2.12215e+00 1.36021e+00 -7.64743e-03
2.12215e+00 1.43953e+00 -9.08787e-03
2.12215e+00 1.52037e+00 -1.02256e-02
2.12215e+00 1.60266e+00 -1.14821e-02
2.12215e+00 1.68631e+00 -1.32876e-02
2.12215e+00 1.77124e+00 -1.51211e-02
2.12215e+00 1.85738e+00 -1.54797e-02
2.12215e+00 1.94463e+00 -1.33981e-02
2.12215e+00 2.03292e+00 -9.99465e-03
2.12215e+00 2.12215e+00 -7.77339e-03
2.12215e+00 2.21224e+00 -7.95709e-03
2.12215e+00 2.30309e+00 -9.06968e-03
2.12215e+00 2.39463e+00 -8.76466e-03
2.12215e+00 2.48676e+00 -6.55208e-03
2.12215e+00 2.57939e+00 -3.91453e-03
2.12215e+00 2.67243e+00 -2.16456e-03
2.12215e+00 2.76579e+00 -1.26608e-03
2.12215e+00 2.85938e+00 -6.65504e-04
2.12215e+00 2.95311e+00 -2.17447e-04
2.12215e+00 3.04689e+00 -1.88226e-05
2.12215e+00 3.14062e+00 -1.92855e-06
2.12215e+00 3.23421e+00 -1.16133e-05
2.12215e+00 3.32757e+00 6.48003e-07
2.12215e+00 3.42061e+00 9.28216e-06
2.12215e+00 3.51324e+00 6.00581e-06
2.12215e+00 3.60537e+00 1.59715e-06
2.12215e+00 3.69691e+00 4.32324e-07
2.12215e+00 3.78776e+00 4.10647e-07
2.12215e+00 3.87785e+00 2.46975e-07
2.12215e+00 3.96708e+00 7.10903e-08
2.12215e+00 4.05537e+00 1.01046e-08
2.12215e+00 4.14262e+00 2.55821e-09
2.12215e+00 4.22876e+00 1.66733e-09
2.12215e+00 4.31369e+00 5.44522e-10
2.12215e+00 4.39734e+00 6.57860e-11
2.12215e+00 4.47963e+00 -5.51402e-12
2.12215e+00 4.56047e+00 -3.45695e-12
2.21224e+00 8.58820e-04 2.82937e-11
2.21224e+00 4.52415e-03 4.13517e-09
2.21224e+00 1.11146e-02 6.12405e-08
2.21224e+00 2.06252e-02 3.89952e-07
2.21224e+00 3.30468e-02 1.59148e-06
2.21224e+00 4.83674e-02 4.91681e-06
2.21224e+00 6.65719e-02 1.25065e-05
2.21224e+00 8.76427e-02 2.74515e-05
2.21224e+00 1.11559e-01 5.34507e-05
2.21224e+00 1.38298e-01 9.38110e-05
2.21224e+00 1.67832e-01 1.49631e-04
2.21224e+00 2.00134e-01 2.17314e-04
2.21224e+00 2.35172e-01 2.86121e-04
2.21224e+00 2.72911e-01 3.37146e-04
2.21224e+00 3.13315e-01 3.45591e-04
2.21224e+00 3.56344e-01 2.87795e-04
2.21224e+00 4.01956e-01 1.52601e-04
2.21224e+00 4.50106e-01 -4.67546e-05
2.21224e+00 5.00748e-01 -2.67700e-04
2.21224e+00 5.53832e-01 -4.48748e-04
2.21224e+00 6.09306e-01 -5.38436e-04
2.21224e+00 6.67116e-01 -5.33457e-04
2.21224e+00 7.27206e-01 -5.02294e-04
2.21224e+00 7.89516e-01 -5.66793e-04
2.21224e+00 8.53986e-01 -8.34016e-04
2.21224e+00 9.20552e-01 -1.31296e-03
2.21224e+00 9.89151e-01 -1.88726e-03
2.21224e+00 1.05971e+00 -2.39952e-03
2.21224e+00 1.13217e+00 -2.81285e-03
2.21224e+00 1.20646e+00 -3.30677e-03
2.21224e+00 1.28249e+00 -4.16097e-03
2.21224e+00 1.36021e+00 -5.46543e-03
2.21224e+00 1.43953e+00 -6.94443e-03
2.21224e+00 1.52037e+00 -8.18426e-03
2.21224e+00 1.60266e+00 -9.13416e-03
2.21224e+00 1.68631e+00 -1.02644e-02
2.21224e+00 1.77124e+00 -1.19382e-02
2.21224e+00 1.85738e+00 -1.35401e-02
2.21224e+00 1.94463e+00 -1.36147e-02
2.21224e+00 2.03292e+00 -1.13669e-02
2.21224e+00 2.12215e+00 -7.95709e-03
2.21224e+00 2.21224e+00 -5.68140e-03
2.21224e+00 2.30309e+00 -5.58114e-03
2.21224e+00 2.39463e+00 -6.35585e-03
2.21224e+00 2.48676e+00 -6.04224e-03
2.21224e+00 2.57939e+00 -4.26732e-03
2.21224e+00 2.67243e+00 -2.24969e-03
2.21224e+00 2.76579e+00 -1.02773e-03
2.21224e+00 2.85938e+00 -5.33428e-04
2.21224e+00 2.95311e+00 -2.67320e-04
2.21224e+00 3.04689e+00 -5.50636e-05
2.21224e+00 3.14062e+00 3.91278e-05
2.21224e+00 3.23421e+00 3.15843e-05
2.21224e+00 3.32757e+00 9.73531e-06
2.21224e+00 3.42061e+00 6.93720e-06
2.21224e+00 3.51324e+00 8.32540e-06
2.21224e+00 3.60537e+00 5.31441e-06
2.21224e+00 3.69691e+00 1.89810e-06
2.21224e+00 3.78776e+00 5.47317e-07
2.21224e+00 3.87785e+00 2.69894e-07
2.21224e+00 3.96708e+00 1.45946e-07
2.21224e+00 4.05537e+00 5.03191e-08
2.21224e+00 4.14262e+00 1.05824e-08
2.21224e+00 4.22876e+00 2.00534e-09
2.21224e+00 4.31369e+00 7.07856e-10
2.21224e+00 4.39734e+00 2.37947e-10
2.21224e+00 4.47963e+00 4.07521e-11
2.21224e+00 4.56047e+00 -3.27073e-14
2.30309e+00 8.58820e-04 -6.16336e-12
2.30309e+00 4.52415e-03 -9.00756e-10
2.30309e+00 1.11146e-02 -1.33375e-08
2.30309e+00 2.06252e-02 -8.48835e-08
2.30309e+00 3.30468e-02 -3.46031e-07
2.30309e+00 4.83674e-02 -1.06676e-06
2.30309e+00 6.65719e-02 -2.70371e-06
2.30309e+00 8.76427e-02 -5.90172e-06
2.30309e+00 1.11559e-01 -1.13986e-05
2.30309e+00 1.38298e-01 -1.97827e-05
2.30309e+00 1.67832e-01 -3.10909e-05
2.30309e+00 2.00134e-01 -4.43314e-05
2.30309e+00 2.35172e-01 -5.71663e-05
2.30309e+00 2.72911e-01 -6.61397e-05
2.30309e+00 3.13315e-01 -6.78531e-05
2.30309e+00 3.56344e-01 -6.11870e-05
2.30309e+00 4.01956e-01 -4.99465e-05
2.30309e+00 4.50106e-01 -4.43578e-05
2.30309e+00 5.00748e-01 -5.93210e-05
2.30309e+00 5.53832e-01 -1.08260e-04
2.30309e+00 6.09306e-01 -1.94391e-04
2.30309e+00 6.67116e-01 -3.05272e-04
2.30309e+00 7.27206e-01 -4.18145e-04
2.30309e+00 7.89516e-01 -5.18669e-04
2.30309e+00 8.53986e-01 -6.23321e-04
2.30309e+00 9.20552e-01 -7.84272e-04
2.30309e+00 9.89151e-01 -1.06001e-03
2.30309e+00 1.05971e+00 -1.46450e-03
2.30309e+00 1.13217e+00 -1.94420e-03
2.30309e+00 1.20646e+00 -2.43038e-03
2.30309e+00 1.28249e+00 -2.94222e-03
2.30309e+00 1.36021e+00 -3.62436e-03
2.30309e+00 1.43953e+00 -4.61745e-03
2.30309e+00 1.52037e+00 -5.85020e-03
2.30309e+00 1.60266e+00 -7.03006e-03
2.30309e+00 1.68631e+00 -7.96859e-03
2.30309e+00 1.77124e+00 -8.88686e-03
2.30309e+00 1.85738e+00 -1.01219e-02
2.30309e+00 1.94463e+00 -1.13291e-02
2.30309e+00 2.03292e+00 -1.12813e-02
2.30309e+00 2.12215e+00 -9.06968e-03
2.30309e+00 2.21224e+00 -5.58114e-03
2.30309e+00 2.30309e+00 -3.07861e-03
2.30309e+00 2.39463e+00 -2.83050e-03
2.30309e+00 2.48676e+00 -3.69608e-03
2.30309e+00 2.57939e+00 -3.67726e-03
2.30309e+00 2.67243e+00 -2.34168e-03
2.30309e+00 2.76579e+00 -8.80332e-04
2.30309e+00 2.85938e+00 -2.18524e-04
2.30309e+00 2.95311e+00 -1.26459e-04
2.30309e+00 3.04689e+00 -6.59641e-05
2.30309e+00 3.14062e+00 4.98957e-05
2.30309e+00 3.23421e+00 8.49185e-05
2.30309e+00 3.32757e+00 4.46044e-05
2.30309e+00 3.42061e+00 1.33252e-05
2.30309e+00 3.51324e+00 9.35742e-06
2.30309e+00 3.60537e+00 9.17125e-06
2.30309e+00 3.69691e+00 4.88187e-06
2.30309e+00 3.78776e+00 1.40848e-06
2.30309e+00 3.87785e+00 3.63398e-07
2.30309e+00 3.96708e+00 2.16766e-07
2.30309e+00 4.05537e+00 1.16660e-07
2.30309e+00 4.14262e+00 3.46172e-08
2.30309e+00 4.22876e+00 5.52331e-09
2.30309e+00 4.31369e+00 9.59129e-10
2.30309e+00 4.39734e+00 4.75602e-10
2.30309e+00 4.47963e+00 1.60412e-10
2.30309e+00 4.56047e+00 2.20306e-11
2.39463e+00 8.58820e-04 -1.61294e-11
2.39463e+00 4.52415e-03 -2.35735e-09
2.39463e+00 1.11146e-02 -3.49125e-08
2.39463e+00 2.06252e-02 -2.22325e-07
2.39463e+00 3.30468e-02 -9.07517e-07
2.39463e+00 4.83674e-02 -2.80467e-06
2.39463e+00 6.65719e-02 -7.13818e-06
2.39463e+00 8.76427e-02 -1.56833e-05
2.39463e+00 1.11559e-01 -3.05843e-05
2.39463e+00 1.38298e-01 -5.38113e-05
2.39463e+00 1.67832e-01 -8.61725e-05
2.39463e+00 2.00134e-01 -1.25976e-04
2.39463e+00 2.35172e-01 -1.67749e-04
2.39463e+00 2.72911e-01 -2.01800e-04
2.39463e+00 3.13315e-01 -2.15671e-04
2.39463e+00 3.56344e-01 -1.98231e-04
2.39463e+00 4.01956e-01 -1.46097e-04
2.39463e+00 4.50106e-01 -7.00905e-05
2.39463e+00 5.00748e-01 2.52546e-06
2.39463e+00 5.53832e-01 3.45999e-05
2.39463e+00 6.09306e-01 -4.29121e-06
2.39463e+00 6.67116e-01 -1.17193e-04
2.39463e+00 7.27206e-01 -2.68983e-04
2.39463e+00 7.89516e-01 -4.00386e-04
2.39463e+00 8.53986e-01 -4.68852e-04
2.39463e+00 9.20552e-01 -4.93539e-04
2.39463e+00 9.89151e-01 -5.63018e-04
2.39463e+00 1.05971e+00 -7.78632e-04
2.39463e+00 1.13217e+00 -1.16248e-03
2.39463e+00 1.20646e+00 -1.61805e-03
2.39463e+00 1.28249e+00 -2.01738e-03
2.39463e+00 1.36021e+00 -2.36633e-03
2.39463e+00 1.43953e+00 -2.86340e-03
2.39463e+00 1.52037e+00 -3.71141e-03
2.39463e+00 1.60266e+00 -4.82687e-03
2.39463e+00 1.68631e+00 -5.83393e-03
2.39463e+00 1.77124e+00 -6.49602e-03
2.39463e+00 1.85738e+00 -7.09485e-03
2.39463e+00 1.94463e+00 -8.05927e-03
2.39463e+00 2.03292e+00 -9.04365e-03
2.39463e+00 2.12215e+00 -8.76466e-03
2.39463e+00 2.21224e+00 -6.35585e-03
2.39463e+00 2.30309e+00 -2.83050e-03
2.39463e+00 2.39463e+00 -4.52850e-04
2.39463e+00 2.48676e+00 -3.41009e-04
2.39463e+00 2.57939e+00 -1.32594e-03
2.39463e+00 2.67243e+00 -1.60662e-03
2.39463e+00 2.76579e+00 -8.51228e-04
2.39463e+00 2.85938e+00 -2.59363e-05
2.39463e+00 2.95311e+00 2.20786e-04
2.39463e+00 3.04689e+00 1.25627e-04
2.39463e+00 3.14062e+00 7.51429e-05
2.39463e+00 3.23421e+00 9.91091e-05
2.39463e+00 3.32757e+00 9.05752e-05
2.39463e+00 3.42061e+00 4.84908e-05
2.39463e+00 3.51324e+00 1.97934e-05
2.39463e+00 3.60537e+00 1.10876e-05
2.39463e+00 3.69691e+00 7.43584e-06
2.39463e+00 3.78776e+00 3.62278e-06
2.39463e+00 3.87785e+00 1.20555e-06
2.39463e+00 3.96708e+00 3.73908e-07
2.39463e+00 4.05537e+00 1.61506e-07
2.39463e+00 4.14262e+00 6.93765e-08
2.39463e+00 4.22876e+00 2.09984e-08
2.39463e+00 4.31369e+00 4.46655e-09
2.39463e+00 4.39734e+00 9.39875e-10
2.39463e+00 4.47963e+00 2.74482e-10
2.39463e+00 4.56047e+00 7.05873e-11
2.48676e+00 8.58820e-04 -1.77774e-12
2.48676e+00 4.52415e-03 -2.59845e-10
2.48676e+00 1.11146e-02 -3.85018e-09
2.48676e+00 2.06252e-02 -2.45529e-08
2.48676e+00 3.30468e-02 -1.00537e-07
2.48676e+00 4.83674e-02 -3.12534e-07
2.48676e+00 6.65719e-02 -8.03299e-07
2.48676e+00 8.76427e-02 -1.79221e-06
2.48676e+00 1.11559e-01 -3.57501e-06
2.48676e+00 1.38298e-01 -6.49473e-06
2.48676e+00 1.67832e-01 -1.08684e-05
2.48676e+00 2.00134e-01 -1.68584e-05
2.48676e+00 2.35172e-01 -2.42932e-05
2.48676e+00 2.72911e-01 -3.24774e-05
2.48676e+00 3.13315e-01 -4.00844e-05
2.48676e+00 3.56344e-01 -4.52834e-05
2.48676e+00 4.01956e-01 -4.62806e-05
2.48676e+00 4.50106e-01 -4.23628e-05
2.48676e+00 5.00748e-01 -3.52620e-05
2.48676e+00 5.53832e-01 -3.01898e-05
2.48676e+00 6.09306e-01 -3.54670e-05
2.48676e+00 6.67116e-01 -5.97706e-05
2.48676e+00 7.27206e-01 -1.07246e-04
2.48676e+00 7.89516e-01 -1.73077e-04
2.48676e+00 8.53986e-01 -2.44177e-04
2.48676e+00 9.20552e-01 -3.08590e-04
2.48676e+00 9.89151e-01 -3.70708e-04
2.48676e+00 1.05971e+00 -4.60015e-04
2.48676e+00 1.13217e+00 -6.18409e-04
2.48676e+00 1.20646e+00 -8.66151e-04
2.48676e+00 1.28249e+00 -1.17540e-03
2.48676e+00 1.36021e+00 -1.49305e-03
2.48676e+00 1.43953e+00 -1.81488e-03
2.48676e+00 1.52037e+00 -2.23412e-03
2.48676e+00 1.60266e+00 -2.86596e-03
2.48676e+00 1.68631e+00 -3.67749e-03
2.48676e+00 1.77124e+00 -4.43854e-03
2.48676e+00 1.85738e+00 -4.95994e-03
2.48676e+00 1.94463e+00 -5.38265e-03
2.48676e+00 2.03292e+00 -5.99440e-03
2.48676e+00 2.12215e+00 -6.55208e-03
2.48676e+00 2.21224e+00 -6.04224e-03
2.48676e+00 2.30309e+00 -3.69608e-03
2.48676e+00 2.39463e+00 -3.41009e-04
2.48676e+00 2.48676e+00 1.93045e-03
2.48676e+00 2.57939e+00 1.91150e-03
2.48676e+00 2.67243e+00 5.96987e-04
2.48676e+00 2.76579e+00 -1.89539e-04
2.48676e+00 2.85938e+00 6.39249e-05
2.48676e+00 2.95311e+00 5.08977e-04
2.48676e+00 3.04689e+00 4.99563e-04
2.48676e+00 3.14062e+00 2.47989e-04
2.48676e+00 3.23421e+00 1.22279e-04
2.48676e+00 3.32757e+00 1.20149e-04
2.48676e+00 3.42061e+00 1.01156e-04
2.48676e+00 3.51324e+00 5.12748e-05
2.48676e+00 3.60537e+00 1.84083e-05
2.48676e+00 3.69691e+00 9.28798e-06
2.48676e+00 3.78776e+00 6.46010e-06
2.48676e+00 3.87785e+00 3.18381e-06
2.48676e+00 3.96708e+00 9.69033e-07
2.48676e+00 4.05537e+00 2.43500e-07
2.48676e+00 4.14262e+00 1.04968e-07
2.48676e+00 4.22876e+00 5.11615e-08
2.48676e+00 4.31369e+00 1.61069e-08
2.48676e+00 4.39734e+00 3.03503e-09
2.48676e+00 4.47963e+00 4.62730e-10
2.48676e+00 4.56047e+00 1.37812e-10
2.57939e+00 8.58820e-04 6.24977e-12
2.57939e+00 4.52415e-03 9.13410e-10
2.57939e+00 1.11146e-02 1.35270e-08
2.57939e+00 2.06252e-02 8.61279e-08
2.57939e+00 3.30468e-02 3.51453e-07
2.57939e+00 4.83674e-02 1.08549e-06
2.57939e+00 6.65719e-02 2.75973e-06
2.57939e+00 8.76427e-02 6.05301e-06
2.57939e+00 1.11559e-01 1.17729e-05
2.57939e+00 1.38298e-01 2.06310e-05
2.57939e+00 1.67832e-01 3.28397e-05
2.57939e+00 2.00134e-01 4.75700e-05
2.57939e+00 2.35172e-01 6.24370e-05
2.57939e+00 2.72911e-01 7.33343e-05
2.57939e+00 3.13315e-01 7.50356e-05
2.57939e+00 3.56344e-01 6.28627e-05
2.57939e+00 4.01956e-01 3.52647e-05
2.57939e+00 4.50106e-01 -3.64961e-06
2.57939e+00 5.00748e-01 -4.33870e-05
2.57939e+00 5.53832e-01 -7.00060e-05
2.57939e+00 6.09306e-01 -7.31445e-05
2.57939e+00 6.67116e-01 -5.45044e-05
2.57939e+00 7.27206e-01 -3.19174e-05
2.57939e+00 7.89516e-01 -3.28608e-05
2.57939e+00 8.53986e-01 -7.70130e-05
2.57939e+00 9.20552e-01 -1.58096e-04
2.57939e+00 9.89151e-01 -2.42847e-04
2.57939e+00 1.05971e+00 -2.97756e-04
2.57939e+00 1.13217e+00 -3.28862e-04
2.57939e+00 1.20646e+00 -3.94605e-04
2.57939e+00 1.28249e+00 -5.61033e-04
2.57939e+00 1.36021e+00 -8.27115e-04
2.57939e+00 1.43953e+00 -1.10769e-03
2.57939e+00 1.52037e+00 -1.33097e-03
2.57939e+00 1.60266e+00 -1.56473e-03
2.57939e+00 1.68631e+00 -1.98177e-03
2.57939e+00 1.77124e+00 -2.62225e-03
2.57939e+00 1.85738e+00 -3.23746e-03
2.57939e+00 1.94463e+00 -3.53884e-03
2.57939e+00 2.03292e+00 -3.63254e-03
2.57939e+00 2.12215e+00 -3.91453e-03
2.57939e+00 2.21224e+00 -4.26732e-03
2.57939e+00 2.30309e+00 -3.67726e-03
2.57939e+00 2.39463e+00 -1.32594e-03
2.57939e+00 2.48676e+00 1.91150e-03
2.57939e+00 2.57939e+00 3.88075e-03
