2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.20646e+00 9.03126e-04
1.94463e+00 1.28249e+00 1.27702e-03
1.94463e+00 1.36021e+00 1.75858e-03
1.94463e+00 1.43953e+00 2.35220e-03
1.94463e+00 1.52037e+00 3.04555e-03
1.94463e+00 1.60266e+00 3.80151e-03
1.94463e+00 1.68631e+00 4.55283e-03
1.94463e+00 1.77124e+00 5.20419e-03
1.94463e+00 1.85738e+00 5.64635e-03
1.94463e+00 1.94463e+00 5.78257e-03
1.94463e+00 2.03292e+00 5.56001e-03
1.94463e+00 2.12215e+00 4.99241e-03
1.94463e+00 2.21224e+00 4.16195e-03
1.94463e+00 2.30309e+00 3.19842e-03
1.94463e+00 2.39463e+00 2.24419e-03
1.94463e+00 2.48676e+00 1.41847e-03
1.94463e+00 2.57939e+00 7.91947e-04
1.94463e+00 2.67243e+00 3.78775e-04
1.94463e+00 2.76579e+00 1.46684e-04
1.94463e+00 2.85938e+00 3.96303e-05
1.94463e+00 2.95311e+00 2.07516e-06
1.94463e+00 3.04689e+00 -5.62602e-06
1.94463e+00 3.14062e+00 -4.45770e-06
1.94463e+00 3.23421e+00 -2.33206e-06
1.94463e+00 3.32757e+00 -1.00861e-06
1.94463e+00 3.42061e+00 -3.85327e-07
1.94463e+00 3.51324e+00 -1.32682e-07
1.94463e+00 3.60537e+00 -4.12784e-08
1.94463e+00 3.69691e+00 -1.15550e-08
1.94463e+00 3.78776e+00 -2.88416e-09
1.94463e+00 3.87785e+00 -6.29662e-10
1.94463e+00 3.96708e+00 -1.14886e-10
1.94463e+00 4.05537e+00 -1.54527e-11
1.94463e+00 4.14262e+00 -8.85182e-13
1.94463e+00 4.22876e+00 8.43755e-14
1.94463e+00 4.31369e+00 -8.32259e-14
1.94463e+00 4.39734e+00 -5.97182e-14
1.94463e+00 4.47963e+00 4.76799e-15
1.94463e+00 4.56047e+00 -7.00148e-15
2.03292e+00 8.58820e-04 6.92028e-17
2.03292e+00 4.52415e-03 3.12203e-17
2.03292e+00 1.11146e-02 3.55331e-16
2.03292e+00 2.06252e-02 1.28248e-14
2.03292e+00 3.30468e-02 2.15791e-13
2.03292e+00 4.83674e-02 2.12147e-12
2.03292e+00 6.65719e-02 1.44323e-11
2.03292e+00 8.76427e-02 7.52161e-11
2.03292e+00 1.11559e-01 3.20389e-10
2.03292e+00 1.38298e-01 1.16526e-09
2.03292e+00 1.67832e-01 3.73231e-09
2.03292e+00 2.00134e-01 1.07698e-08
2.03292e+00 2.35172e-01 2.84822e-08
2.03292e+00 2.72911e-01 6.99605e-08
2.03292e+00 3.13315e-01 1.61294e-07
2.03292e+00 3.56344e-01 3.52001e-07
2.03292e+00 4.01956e-01 7.32206e-07
2.03292e+00 4.50106e-01 1.46001e-06
2.03292e+00 5.00748e-01 2.80395e-06
2.03292e+00 5.53832e-01 5.20701e-06
2.03292e+00 6.09306e-01 9.38092e-06
2.03292e+00 6.67116e-01 1.64413e-05
2.03292e+00 7.27206e-01 2.80959e-05
2.03292e+00 7.89516e-01 4.68985e-05
2.03292e+00 8.53986e-01 7.65775e-05
2.03292e+00 9.20552e-01 1.22438e-04
2.03292e+00 9.89151e-01 1.91812e-04
2.03292e+00 1.05971e+00 2.94503e-04
2.03292e+00 1.13217e+00 4.43073e-04
2.03292e+00 1.20646e+00 6.52762e-04
2.03292e+00 1.28249e+00 9.40657e-04
2.03292e+00 1.36021e+00 1.32362e-03
2.03292e+00 1.43953e+00 1.81443e-03
2.03292e+00 1.52037e+00 2.41566e-03
2.03292e+00 1.60266e+00 3.11174e-03
2.03292e+00 1.68631e+00 3.86053e-03
2.03292e+00 1.77124e+00 4.58816e-03
2.03292e+00 1.85738e+00 5.19252e-03
2.03292e+00 1.94463e+00 5.56001e-03
2.03292e+00 2.03292e+00 5.59571e-03
2.03292e+00 2.12215e+00 5.25775e-03
2.03292e+00 2.21224e+00 4.57996e-03
2.03292e+00 2.30309e+00 3.66942e-03
2.03292e+00 2.39463e+00 2.67737e-03
2.03292e+00 2.48676e+00 1.75548e-03
2.03292e+00 2.57939e+00 1.01473e-03
2.03292e+00 2.67243e+00 5.01913e-04
2.03292e+00 2.76579e+00 2.01159e-04
2.03292e+00 2.85938e+00 5.66817e-05
2.03292e+00 2.95311e+00 3.76007e-06
2.03292e+00 3.04689e+00 -7.88648e-06
2.03292e+00 3.14062e+00 -6.55873e-06
2.03292e+00 3.23421e+00 -3.54708e-06
2.03292e+00 3.32757e+00 -1.58199e-06
2.03292e+00 3.42061e+00 -6.23099e-07
2.03292e+00 3.51324e+00 -2.21286e-07
2.03292e+00 3.60537e+00 -7.10625e-08
2.03292e+00 3.69691e+00 -2.05717e-08
2.03292e+00 3.78776e+00 -5.33330e-09
2.03292e+00 3.87785e+00 -1.22205e-09
2.03292e+00 3.96708e+00 -2.40190e-10
2.03292e+00 4.05537e+00 -3.75094e-11
2.03292e+00 4.14262e+00 -3.61115e-12
2.03292e+00 4.22876e+00 5.41697e-14
2.03292e+00 4.31369e+00 -1.25996e-14
2.03292e+00 4.39734e+00 -7.32879e-14
2.03292e+00 4.47963e+00 -1.54968e-14
2.03292e+00 4.56047e+00 9.32549e-15
2.12215e+00 8.58820e-04 3.21109e-17
2.12215e+00 4.52415e-03 3.73787e-17
2.12215e+00 1.11146e-02 2.52488e-16
2.12215e+00 2.06252e-02 7.94036e-15
2.12215e+00 3.30468e-02 1.32748e-13
2.12215e+00 4.83674e-02 1.30496e-12
2.12215e+00 6.65719e-02 8.87850e-12
2.12215e+00 8.76427e-02 4.62819e-11
2.12215e+00 1.11559e-01 1.97205e-10
2.12215e+00 1.38298e-01 7.17558e-10
2.12215e+00 1.67832e-01 2.29974e-09
2.12215e+00 2.00134e-01 6.64140e-09
2.12215e+00 2.35172e-01 1.75822e-08
2.12215e+00 2.72911e-01 4.32434e-08
2.12215e+00 3.13315e-01 9.98591e-08
2.12215e+00 3.56344e-01 2.18361e-07
2.12215e+00 4.01956e-01 4.55304e-07
2.12215e+00 4.50106e-01 9.10470e-07
2.12215e+00 5.00748e-01 1.75447e-06
2.12215e+00 5.53832e-01 3.27106e-06
2.12215e+00 6.09306e-01 5.92046e-06
2.12215e+00 6.67116e-01 1.04322e-05
2.12215e+00 7.27206e-01 1.79377e-05
2.12215e+00 7.89516e-01 3.01554e-05
2.12215e+00 8.53986e-01 4.96400e-05
2.12215e+00 9.20552e-01 8.01060e-05
2.12215e+00 9.89151e-01 1.26824e-04
2.12215e+00 1.05971e+00 1.97065e-04
2.12215e+00 1.13217e+00 3.00530e-04
2.12215e+00 1.20646e+00 4.49625e-04
2.12215e+00 1.28249e+00 6.59333e-04
2.12215e+00 1.36021e+00 9.46301e-04
2.12215e+00 1.43953e+00 1.32661e-03
2.12215e+00 1.52037e+00 1.81167e-03
2.12215e+00 1.60266e+00 2.40174e-03
2.12215e+00 1.68631e+00 3.07763e-03
2.12215e+00 1.77124e+00 3.79224e-03
2.12215e+00 1.85738e+00 4.46604e-03
2.12215e+00 1.94463e+00 4.99241e-03
2.12215e+00 2.03292e+00 5.25775e-03
2.12215e+00 2.12215e+00 5.17533e-03
2.12215e+00 2.21224e+00 4.72160e-03
2.12215e+00 2.30309e+00 3.95636e-03
2.12215e+00 2.39463e+00 3.01253e-03
2.12215e+00 2.48676e+00 2.05628e-03
2.12215e+00 2.57939e+00 1.23455e-03
2.12215e+00 2.67243e+00 6.33190e-04
2.12215e+00 2.76579e+00 2.63053e-04
2.12215e+00 2.85938e+00 7.71660e-05
2.12215e+00 2.95311e+00 5.92104e-06
2.12215e+00 3.04689e+00 -1.08263e-05
2.12215e+00 3.14062e+00 -9.41754e-06
2.12215e+00 3.23421e+00 -5.26888e-06
2.12215e+00 3.32757e+00 -2.42703e-06
2.12215e+00 3.42061e+00 -9.87289e-07
2.12215e+00 3.51324e+00 -3.62258e-07
2.12215e+00 3.60537e+00 -1.20273e-07
2.12215e+00 3.69691e+00 -3.60446e-08
2.12215e+00 3.78776e+00 -9.70366e-09
2.12215e+00 3.87785e+00 -2.32570e-09
2.12215e+00 3.96708e+00 -4.86674e-10
2.12215e+00 4.05537e+00 -8.48142e-11
2.12215e+00 4.14262e+00 -1.07586e-11
2.12215e+00 4.22876e+00 -5.13624e-13
2.12215e+00 4.31369e+00 7.44527e-14
2.12215e+00 4.39734e+00 -5.40021e-14
2.12215e+00 4.47963e+00 -3.68061e-14
2.12215e+00 4.56047e+00 5.59125e-15
2.21224e+00 8.58820e-04 5.83109e-17
2.21224e+00 4.52415e-03 5.92948e-17
2.21224e+00 1.11146e-02 1.64867e-16
2.21224e+00 2.06252e-02 4.67787e-15
2.21224e+00 3.30468e-02 7.77429e-14
2.21224e+00 4.83674e-02 7.64053e-13
2.21224e+00 6.65719e-02 5.19909e-12
2.21224e+00 8.76427e-02 2.71074e-11
2.21224e+00 1.11559e-01 1.15539e-10
2.21224e+00 1.38298e-01 4.20586e-10
2.21224e+00 1.67832e-01 1.34875e-09
2.21224e+00 2.00134e-01 3.89807e-09
2.21224e+00 2.35172e-01 1.03299e-08
2.21224e+00 2.72911e-01 2.54383e-08
2.21224e+00 3.13315e-01 5.88343e-08
2.21224e+00 3.56344e-01 1.28897e-07
2.21224e+00 4.01956e-01 2.69382e-07
2.21224e+00 4.50106e-01 5.40161e-07
2.21224e+00 5.00748e-01 1.04427e-06
2.21224e+00 5.53832e-01 1.95437e-06
2.21224e+00 6.09306e-01 3.55304e-06
2.21224e+00 6.67116e-01 6.29287e-06
2.21224e+00 7.27206e-01 1.08845e-05
2.21224e+00 7.89516e-01 1.84225e-05
2.21224e+00 8.53986e-01 3.05614e-05
2.21224e+00 9.20552e-01 4.97538e-05
2.21224e+00 9.89151e-01 7.95604e-05
2.21224e+00 1.05971e+00 1.25030e-04
2.21224e+00 1.13217e+00 1.93126e-04
2.21224e+00 1.20646e+00 2.93135e-04
2.21224e+00 1.28249e+00 4.36908e-04
2.21224e+00 1.36021e+00 6.38690e-04
2.21224e+00 1.43953e+00 9.14124e-04
2.21224e+00 1.52037e+00 1.27789e-03
2.21224e+00 1.60266e+00 1.73937e-03
2.21224e+00 1.68631e+00 2.29603e-03
2.21224e+00 1.77124e+00 2.92493e-03
2.21224e+00 1.85738e+00 3.57462e-03
2.21224e+00 1.94463e+00 4.16195e-03
2.21224e+00 2.03292e+00 4.57996e-03
2.21224e+00 2.12215e+00 4.72160e-03
2.21224e+00 2.21224e+00 4.51657e-03
2.21224e+00 2.30309e+00 3.96716e-03
2.21224e+00 2.39463e+00 3.16207e-03
2.21224e+00 2.48676e+00 2.25446e-03
2.21224e+00 2.57939e+00 1.41038e-03
2.21224e+00 2.67243e+00 7.52030e-04
2.21224e+00 2.76579e+00 3.24231e-04
2.21224e+00 2.85938e+00 9.86769e-05
2.21224e+00 2.95311e+00 8.03731e-06
2.21224e+00 3.04689e+00 -1.45955e-05
2.21224e+00 3.14062e+00 -1.31666e-05
2.21224e+00 3.23421e+00 -7.61870e-06
2.21224e+00 3.32757e+00 -3.62950e-06
2.21224e+00 3.42061e+00 -1.52754e-06
2.21224e+00 3.51324e+00 -5.80142e-07
2.21224e+00 3.60537e+00 -1.99475e-07
2.21224e+00 3.69691e+00 -6.19708e-08
2.21224e+00 3.78776e+00 -1.73312e-08
2.21224e+00 3.87785e+00 -4.33647e-09
2.21224e+00 3.96708e+00 -9.58674e-10
2.21224e+00 4.05537e+00 -1.81878e-10
2.21224e+00 4.14262e+00 -2.74466e-11
2.21224e+00 4.22876e+00 -2.54777e-12
2.21224e+00 4.31369e+00 5.02998e-14
2.21224e+00 4.39734e+00 7.31680e-16
2.21224e+00 4.47963e+00 -4.37268e-14
2.21224e+00 4.56047e+00 -8.76556e-15
2.30309e+00 8.58820e-04 4.46415e-17
2.30309e+00 4.52415e-03 2.89134e-17
2.30309e+00 1.11146e-02 1.15793e-16
2.30309e+00 2.06252e-02 2.57637e-15
2.30309e+00 3.30468e-02 4.28973e-14
2.30309e+00 4.83674e-02 4.21475e-13
2.30309e+00 6.65719e-02 2.86822e-12
2.30309e+00 8.76427e-02 1.49575e-11
2.30309e+00 1.11559e-01 6.37717e-11
2.30309e+00 1.38298e-01 2.32240e-10
2.30309e+00 1.67832e-01 7.45176e-10
2.30309e+00 2.00134e-01 2.15526e-09
2.30309e+00 2.35172e-01 5.71691e-09
2.30309e+00 2.72911e-01 1.40954e-08
2.30309e+00 3.13315e-01 3.26490e-08
2.30309e+00 3.56344e-01 7.16602e-08
2.30309e+00 4.01956e-01 1.50093e-07
2.30309e+00 4.50106e-01 3.01760e-07
2.30309e+00 5.00748e-01 5.85201e-07
2.30309e+00 5.53832e-01 1.09923e-06
2.30309e+00 6.09306e-01 2.00693e-06
2.30309e+00 6.67116e-01 3.57208e-06
2.30309e+00 7.27206e-01 6.21362e-06
2.30309e+00 7.89516e-01 1.05854e-05
2.30309e+00 8.53986e-01 1.76910e-05
2.30309e+00 9.20552e-01 2.90445e-05
2.30309e+00 9.89151e-01 4.68897e-05
2.30309e+00 1.05971e+00 7.44859e-05
2.30309e+00 1.13217e+00 1.16460e-04
2.30309e+00 1.20646e+00 1.79202e-04
2.30309e+00 1.28249e+00 2.71232e-04
2.30309e+00 1.36021e+00 4.03403e-04
2.30309e+00 1.43953e+00 5.88674e-04
2.30309e+00 1.52037e+00 8.41043e-04
2.30309e+00 1.60266e+00 1.17310e-03
2.30309e+00 1.68631e+00 1.59161e-03
2.30309e+00 1.77124e+00 2.09086e-03
2.30309e+00 1.85738e+00 2.64451e-03
2.30309e+00 1.94463e+00 3.19842e-03
2.30309e+00 2.03292e+00 3.66942e-03
2.30309e+00 2.12215e+00 3.95636e-03
2.30309e+00 2.21224e+00 3.96716e-03
2.30309e+00 2.30309e+00 3.65657e-03
2.30309e+00 2.39463e+00 3.05745e-03
2.30309e+00 2.48676e+00 2.28335e-03
2.30309e+00 2.57939e+00 1.49276e-03
2.30309e+00 2.67243e+00 8.29367e-04
2.30309e+00 2.76579e+00 3.71228e-04
2.30309e+00 2.85938e+00 1.16473e-04
2.30309e+00 2.95311e+00 8.93120e-06
2.30309e+00 3.04689e+00 -1.93959e-05
2.30309e+00 3.14062e+00 -1.78834e-05
2.30309e+00 3.23421e+00 -1.06875e-05
2.30309e+00 3.32757e+00 -5.27129e-06
2.30309e+00 3.42061e+00 -2.29924e-06
2.30309e+00 3.51324e+00 -9.05513e-07
2.30309e+00 3.60537e+00 -3.23026e-07
2.30309e+00 3.69691e+00 -1.04194e-07
2.30309e+00 3.78776e+00 -3.02988e-08
2.30309e+00 3.87785e+00 -7.90871e-09
2.30309e+00 3.96708e+00 -1.83824e-09
2.30309e+00 4.05537e+00 -3.73758e-10
2.30309e+00 4.14262e+00 -6.36235e-11
2.30309e+00 4.22876e+00 -7.99998e-12
2.30309e+00 4.31369e+00 -4.12084e-13
2.30309e+00 4.39734e+00 5.67713e-14
2.30309e+00 4.47963e+00 -2.60152e-14
2.30309e+00 4.56047e+00 -2.13693e-14
2.39463e+00 8.58820e-04 2.23526e-17
2.39463e+00 4.52415e-03 3.53825e-17
2.39463e+00 1.11146e-02 8.95538e-17
2.39463e+00 2.06252e-02 1.35152e-15
2.39463e+00 3.30468e-02 2.20086e-14
2.39463e+00 4.83674e-02 2.16180e-13
2.39463e+00 6.65719e-02 1.47124e-12
2.39463e+00 8.76427e-02 7.67378e-12
2.39463e+00 1.11559e-01 3.27265e-11
2.39463e+00 1.38298e-01 1.19229e-10
2.39463e+00 1.67832e-01 3.82771e-10
2.39463e+00 2.00134e-01 1.10787e-09
2.39463e+00 2.35172e-01 2.94136e-09
2.39463e+00 2.72911e-01 7.26048e-09
2.39463e+00 3.13315e-01 1.68415e-08
2.39463e+00 3.56344e-01 3.70297e-08
2.39463e+00 4.01956e-01 7.77235e-08
2.39463e+00 4.50106e-01 1.56657e-07
2.39463e+00 5.00748e-01 3.04715e-07
2.39463e+00 5.53832e-01 5.74384e-07
2.39463e+00 6.09306e-01 1.05299e-06
2.39463e+00 6.67116e-01 1.88309e-06
2.39463e+00 7.27206e-01 3.29356e-06
2.39463e+00 7.89516e-01 5.64604e-06
2.39463e+00 8.53986e-01 9.50355e-06
2.39463e+00 9.20552e-01 1.57296e-05
2.39463e+00 9.89151e-01 2.56280e-05
2.39463e+00 1.05971e+00 4.11348e-05
2.39463e+00 1.13217e+00 6.50694e-05
2.39463e+00 1.20646e+00 1.01445e-04
2.39463e+00 1.28249e+00 1.55813e-04
2.39463e+00 1.36021e+00 2.35583e-04
2.39463e+00 1.43953e+00 3.50159e-04
2.39463e+00 1.52037e+00 5.10663e-04
2.39463e+00 1.60266e+00 7.28825e-04
2.39463e+00 1.68631e+00 1.01453e-03
2.39463e+00 1.77124e+00 1.37148e-03
2.39463e+00 1.85738e+00 1.79091e-03
2.39463e+00 1.94463e+00 2.24419e-03
2.39463e+00 2.03292e+00 2.67737e-03
2.39463e+00 2.12215e+00 3.01253e-03
2.39463e+00 2.21224e+00 3.16207e-03
2.39463e+00 2.30309e+00 3.05745e-03
2.39463e+00 2.39463e+00 2.68421e-03
2.39463e+00 2.48676e+00 2.10353e-03
2.39463e+00 2.57939e+00 1.44011e-03
2.39463e+00 2.67243e+00 8.34883e-04
2.39463e+00 2.76579e+00 3.87463e-04
2.39463e+00 2.85938e+00 1.23818e-04
2.39463e+00 2.95311e+00 6.73807e-06
2.39463e+00 3.04689e+00 -2.54714e-05
2.39463e+00 3.14062e+00 -2.35407e-05
2.39463e+00 3.23421e+00 -1.44919e-05
2.39463e+00 3.32757e+00 -7.40586e-06
2.39463e+00 3.42061e+00 -3.35339e-06
2.39463e+00 3.51324e+00 -1.37206e-06
2.39463e+00 3.60537e+00 -5.08763e-07
2.39463e+00 3.69691e+00 -1.70679e-07
2.39463e+00 3.78776e+00 -5.16729e-08
2.39463e+00 3.87785e+00 -1.40729e-08
2.39463e+00 3.96708e+00 -3.43007e-09
2.39463e+00 4.05537e+00 -7.40229e-10
2.39463e+00 4.14262e+00 -1.37891e-10
2.39463e+00 4.22876e+00 -2.07491e-11
2.39463e+00 4.31369e+00 -2.03155e-12
2.39463e+00 4.39734e+00 3.86056e-15
2.39463e+00 4.47963e+00 1.13769e-14
2.39463e+00 4.56047e+00 -2.18346e-14
2.48676e+00 8.58820e-04 1.21007e-17
2.48676e+00 4.52415e-03 2.22961e-17
2.48676e+00 1.11146e-02 5.28723e-17
2.48676e+00 2.06252e-02 6.49338e-16
2.48676e+00 3.30468e-02 1.03379e-14
2.48676e+00 4.83674e-02 1.01332e-13
2.48676e+00 6.65719e-02 6.89621e-13
2.48676e+00 8.76427e-02 3.59759e-12
2.48676e+00 1.11559e-01 1.53468e-11
2.48676e+00 1.38298e-01 5.59322e-11
2.48676e+00 1.67832e-01 1.79656e-10
2.48676e+00 2.00134e-01 5.20335e-10
2.48676e+00 2.35172e-01 1.38268e-09
2.48676e+00 2.72911e-01 3.41675e-09
2.48676e+00 3.13315e-01 7.93632e-09
2.48676e+00 3.56344e-01 1.74788e-08
2.48676e+00 4.01956e-01 3.67610e-08
2.48676e+00 4.50106e-01 7.42728e-08
2.48676e+00 5.00748e-01 1.44881e-07
2.48676e+00 5.53832e-01 2.74017e-07
2.48676e+00 6.09306e-01 5.04312e-07
2.48676e+00 6.67116e-01 9.05986e-07
2.48676e+00 7.27206e-01 1.59291e-06
2.48676e+00 7.89516e-01 2.74715e-06
2.48676e+00 8.53986e-01 4.65598e-06
2.48676e+00 9.20552e-01 7.76676e-06
2.48676e+00 9.89151e-01 1.27670e-05
2.48676e+00 1.05971e+00 2.06984e-05
2.48676e+00 1.13217e+00 3.31136e-05
2.48676e+00 1.20646e+00 5.22836e-05
2.48676e+00 1.28249e+00 8.14531e-05
2.48676e+00 1.36021e+00 1.25123e-04
2.48676e+00 1.43953e+00 1.89298e-04
2.48676e+00 1.52037e+00 2.81563e-04
2.48676e+00 1.60266e+00 4.10759e-04
2.48676e+00 1.68631e+00 5.85878e-04
2.48676e+00 1.77124e+00 8.13731e-04
2.48676e+00 1.85738e+00 1.09496e-03
2.48676e+00 1.94463e+00 1.41847e-03
2.48676e+00 2.03292e+00 1.75548e-03
2.48676e+00 2.12215e+00 2.05628e-03
2.48676e+00 2.21224e+00 2.25446e-03
2.48676e+00 2.30309e+00 2.28335e-03
2.48676e+00 2.39463e+00 2.10353e-03
2.48676e+00 2.48676e+00 1.73028e-03
2.48676e+00 2.57939e+00 1.24119e-03
2.48676e+00 2.67243e+00 7.50475e-04
2.48676e+00 2.76579e+00 3.59336e-04
2.48676e+00 2.85938e+00 1.14010e-04
2.48676e+00 2.95311e+00 -6.06267e-07
2.48676e+00 3.04689e+00 -3.29972e-05
2.48676e+00 3.14062e+00 -2.99423e-05
2.48676e+00 3.23421e+00 -1.89210e-05
2.48676e+00 3.32757e+00 -1.00235e-05
2.48676e+00 3.42061e+00 -4.71914e-06
2.48676e+00 3.51324e+00 -2.00973e-06
2.48676e+00 3.60537e+00 -7.76075e-07
2.48676e+00 3.69691e+00 -2.71281e-07
2.48676e+00 3.78776e+00 -8.56400e-08
2.48676e+00 3.87785e+00 -2.43552e-08
2.48676e+00 3.96708e+00 -6.21844e-09
2.48676e+00 4.05537e+00 -1.41635e-09
2.48676e+00 4.14262e+00 -2.83627e-10
2.48676e+00 4.22876e+00 -4.81598e-11
2.48676e+00 4.31369e+00 -6.26779e-12
2.48676e+00 4.39734e+00 -4.15542e-13
2.48676e+00 4.47963e+00 3.33186e-14
2.48676e+00 4.56047e+00 -7.02555e-15
2.57939e+00 8.58820e-04 2.24861e-17
2.57939e+00 4.52415e-03 1.68332e-17
2.57939e+00 1.11146e-02 2.40102e-17
2.57939e+00 2.06252e-02 2.84435e-16
2.57939e+00 3.30468e-02 4.33038e-15
2.57939e+00 4.83674e-02 4.23793e-14
2.57939e+00 6.65719e-02 2.88338e-13
2.57939e+00 8.76427e-02 1.50437e-12
2.57939e+00 1.11559e-01 6.41896e-12
2.57939e+00 1.38298e-01 2.34024e-11
2.57939e+00 1.67832e-01 7.52048e-11
2.57939e+00 2.00134e-01 2.17951e-10
2.57939e+00 2.35172e-01 5.79623e-10
2.57939e+00 2.72911e-01 1.43377e-09
2.57939e+00 3.13315e-01 3.33454e-09
2.57939e+00 3.56344e-01 7.35532e-09
2.57939e+00 4.01956e-01 1.54987e-08
2.57939e+00 4.50106e-01 3.13847e-08
2.57939e+00 5.00748e-01 6.13855e-08
2.57939e+00 5.53832e-01 1.16468e-07
2.57939e+00 6.09306e-01 2.15149e-07
2.57939e+00 6.67116e-01 3.88184e-07
2.57939e+00 7.27206e-01 6.85935e-07
2.57939e+00 7.89516e-01 1.18982e-06
2.57939e+00 8.53986e-01 2.02996e-06
2.57939e+00 9.20552e-01 3.41199e-06
2.57939e+00 9.89151e-01 5.65723e-06
2.57939e+00 1.05971e+00 9.26188e-06
2.57939e+00 1.13217e+00 1.49820e-05
2.57939e+00 1.20646e+00 2.39514e-05
2.57939e+00 1.28249e+00 3.78385e-05
2.57939e+00 1.36021e+00 5.90393e-05
2.57939e+00 1.43953e+00 9.08866e-05
2.57939e+00 1.52037e+00 1.37822e-04
2.57939e+00 1.60266e+00 2.05410e-04
2.57939e+00 1.68631e+00 2.99997e-04
2.57939e+00 1.77124e+00 4.27689e-04
2.57939e+00 1.85738e+00 5.92292e-04
2.57939e+00 1.94463e+00 7.91947e-04
2.57939e+00 2.03292e+00 1.01473e-03
2.57939e+00 2.12215e+00 1.23455e-03
2.57939e+00 2.21224e+00 1.41038e-03
2.57939e+00 2.30309e+00 1.49276e-03
2.57939e+00 2.39463e+00 1.44011e-03
2.57939e+00 2.48676e+00 1.24119e-03
2.57939e+00 2.57939e+00 9.30980e-04
2.57939e+00 2.67243e+00 5.84481e-04
2.57939e+00 2.76579e+00 2.84801e-04
2.57939e+00 2.85938e+00 8.41344e-05
2.57939e+00 2.95311e+00 -1.41800e-05
2.57939e+00 3.04689e+00 -4.18016e-05
2.57939e+00 3.14062e+00 -3.66466e-05
2.57939e+00 3.23421e+00 -2.36861e-05
2.57939e+00 3.32757e+00 -1.30125e-05
2.57939e+00 3.42061e+00 -6.37983e-06
2.57939e+00 3.51324e+00 -2.83314e-06
2.57939e+00 3.60537e+00 -1.14152e-06
2.57939e+00 3.69691e+00 -4.16544e-07
2.57939e+00 3.78776e+00 -1.37353e-07
2.57939e+00 3.87785e+00 -4.08406e-08
2.57939e+00 3.96708e+00 -1.09240e-08
2.57939e+00 4.05537e+00 -2.61844e-09
2.57939e+00 4.14262e+00 -5.57888e-10
2.57939e+00 4.22876e+00 -1.03592e-10
2.57939e+00 4.31369e+00 -1.59262e-11
2.57939e+00 4.39734e+00 -1.73473e-12
2.57939e+00 4.47963e+00 -5.06694e-14
2.57939e+00 4.56047e+00 1.30890e-14
2.67243e+00 8.58820e-04 1.61438e-17
2.67243e+00 4.52415e-03 1.75783e-17
2.67243e+00 1.11146e-02 2.01360e-17
2.67243e+00 2.06252e-02 1.08644e-16
2.67243e+00 3.30468e-02 1.56535e-15
2.67243e+00 4.83674e-02 1.52204e-14
2.67243e+00 6.65719e-02 1.03534e-13
2.67243e+00 8.76427e-02 5.40208e-13
2.67243e+00 1.11559e-01 2.30548e-12
2.67243e+00 1.38298e-01 8.40792e-12
2.67243e+00 1.67832e-01 2.70305e-11
2.67243e+00 2.00134e-01 7.83800e-11
2.67243e+00 2.35172e-01 2.08593e-10
2.67243e+00 2.72911e-01 5.16448e-10
2.67243e+00 3.13315e-01 1.20246e-09
2.67243e+00 3.56344e-01 2.65606e-09
2.67243e+00 4.01956e-01 5.60615e-09
