2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 1.99987e-03
1.94463e+00 9.20552e-01 2.63439e-03
1.94463e+00 9.89151e-01 3.44295e-03
1.94463e+00 1.05971e+00 4.46232e-03
1.94463e+00 1.13217e+00 5.73051e-03
1.94463e+00 1.20646e+00 7.28186e-03
1.94463e+00 1.28249e+00 9.13856e-03
1.94463e+00 1.36021e+00 1.12975e-02
1.94463e+00 1.43953e+00 1.37122e-02
1.94463e+00 1.52037e+00 1.62714e-02
1.94463e+00 1.60266e+00 1.87799e-02
1.94463e+00 1.68631e+00 2.09528e-02
1.94463e+00 1.77124e+00 2.24405e-02
1.94463e+00 1.85738e+00 2.28942e-02
1.94463e+00 1.94463e+00 2.20707e-02
1.94463e+00 2.03292e+00 1.99364e-02
1.94463e+00 2.12215e+00 1.67195e-02
1.94463e+00 2.21224e+00 1.28696e-02
1.94463e+00 2.30309e+00 8.93944e-03
1.94463e+00 2.39463e+00 5.43936e-03
1.94463e+00 2.48676e+00 2.71827e-03
1.94463e+00 2.57939e+00 9.05804e-04
1.94463e+00 2.67243e+00 -7.65669e-05
1.94463e+00 2.76579e+00 -4.46291e-04
1.94463e+00 2.85938e+00 -4.61968e-04
1.94463e+00 2.95311e+00 -3.37756e-04
1.94463e+00 3.04689e+00 -2.02026e-04
1.94463e+00 3.14062e+00 -1.04349e-04
1.94463e+00 3.23421e+00 -4.78956e-05
1.94463e+00 3.32757e+00 -1.98431e-05
1.94463e+00 3.42061e+00 -7.46692e-06
1.94463e+00 3.51324e+00 -2.55323e-06
1.94463e+00 3.60537e+00 -7.91795e-07
1.94463e+00 3.69691e+00 -2.22169e-07
1.94463e+00 3.78776e+00 -5.62844e-08
1.94463e+00 3.87785e+00 -1.28527e-08
1.94463e+00 3.96708e+00 -2.64215e-09
1.94463e+00 4.05537e+00 -4.88517e-10
1.94463e+00 4.14262e+00 -8.11825e-11
1.94463e+00 4.22876e+00 -1.21157e-11
1.94463e+00 4.31369e+00 -1.62123e-12
1.94463e+00 4.39734e+00 -1.93777e-13
1.94463e+00 4.47963e+00 -2.04998e-14
1.94463e+00 4.56047e+00 -1.87640e-15
2.03292e+00 8.58820e-04 8.16928e-13
2.03292e+00 4.52415e-03 1.19425e-10
2.03292e+00 1.11146e-02 1.77091e-09
2.03292e+00 2.06252e-02 1.13188e-08
2.03292e+00 3.30468e-02 4.65792e-08
2.03292e+00 4.83674e-02 1.46161e-07
2.03292e+00 6.65719e-02 3.81654e-07
2.03292e+00 8.76427e-02 8.72786e-07
2.03292e+00 1.11559e-01 1.80588e-06
2.03292e+00 1.38298e-01 3.45618e-06
2.03292e+00 1.67832e-01 6.21514e-06
2.03292e+00 2.00134e-01 1.06241e-05
2.03292e+00 2.35172e-01 1.74164e-05
2.03292e+00 2.72911e-01 2.75718e-05
2.03292e+00 3.13315e-01 4.23855e-05
2.03292e+00 3.56344e-01 6.35594e-05
2.03292e+00 4.01956e-01 9.33197e-05
2.03292e+00 4.50106e-01 1.34572e-04
2.03292e+00 5.00748e-01 1.91100e-04
2.03292e+00 5.53832e-01 2.67828e-04
2.03292e+00 6.09306e-01 3.71142e-04
2.03292e+00 6.67116e-01 5.09310e-04
2.03292e+00 7.27206e-01 6.92975e-04
2.03292e+00 7.89516e-01 9.35744e-04
2.03292e+00 8.53986e-01 1.25483e-03
2.03292e+00 9.20552e-01 1.67171e-03
2.03292e+00 9.89151e-01 2.21259e-03
2.03292e+00 1.05971e+00 2.90851e-03
2.03292e+00 1.13217e+00 3.79461e-03
2.03292e+00 1.20646e+00 4.90785e-03
2.03292e+00 1.28249e+00 6.28239e-03
2.03292e+00 1.36021e+00 7.94113e-03
2.03292e+00 1.43953e+00 9.88269e-03
2.03292e+00 1.52037e+00 1.20629e-02
2.03292e+00 1.60266e+00 1.43731e-02
2.03292e+00 1.68631e+00 1.66206e-02
2.03292e+00 1.77124e+00 1.85240e-02
2.03292e+00 1.85738e+00 1.97403e-02
2.03292e+00 1.94463e+00 1.99364e-02
2.03292e+00 2.03292e+00 1.88985e-02
2.03292e+00 2.12215e+00 1.66381e-02
2.03292e+00 2.21224e+00 1.34365e-02
2.03292e+00 2.30309e+00 9.78660e-03
2.03292e+00 2.39463e+00 6.25343e-03
2.03292e+00 2.48676e+00 3.31151e-03
2.03292e+00 2.57939e+00 1.22682e-03
2.03292e+00 2.67243e+00 2.03720e-05
2.03292e+00 2.76579e+00 -4.82554e-04
2.03292e+00 2.85938e+00 -5.47121e-04
2.03292e+00 2.95311e+00 -4.19273e-04
2.03292e+00 3.04689e+00 -2.59848e-04
2.03292e+00 3.14062e+00 -1.38456e-04
2.03292e+00 3.23421e+00 -6.54486e-05
2.03292e+00 3.32757e+00 -2.79135e-05
2.03292e+00 3.42061e+00 -1.08145e-05
2.03292e+00 3.51324e+00 -3.80846e-06
2.03292e+00 3.60537e+00 -1.21675e-06
2.03292e+00 3.69691e+00 -3.51819e-07
2.03292e+00 3.78776e+00 -9.18700e-08
2.03292e+00 3.87785e+00 -2.16282e-08
2.03292e+00 3.96708e+00 -4.58474e-09
2.03292e+00 4.05537e+00 -8.74371e-10
2.03292e+00 4.14262e+00 -1.49954e-10
2.03292e+00 4.22876e+00 -2.31187e-11
2.03292e+00 4.31369e+00 -3.20243e-12
2.03292e+00 4.39734e+00 -3.97956e-13
2.03292e+00 4.47963e+00 -4.41789e-14
2.03292e+00 4.56047e+00 -4.33519e-15
2.12215e+00 8.58820e-04 4.39519e-13
2.12215e+00 4.52415e-03 6.42484e-11
2.12215e+00 1.11146e-02 9.52727e-10
2.12215e+00 2.06252e-02 6.08956e-09
2.12215e+00 3.30468e-02 2.50618e-08
2.12215e+00 4.83674e-02 7.86525e-08
2.12215e+00 6.65719e-02 2.05424e-07
2.12215e+00 8.76427e-02 4.69947e-07
2.12215e+00 1.11559e-01 9.72886e-07
2.12215e+00 1.38298e-01 1.86336e-06
2.12215e+00 1.67832e-01 3.35422e-06
2.12215e+00 2.00134e-01 5.74129e-06
2.12215e+00 2.35172e-01 9.42798e-06
2.12215e+00 2.72911e-01 1.49574e-05
2.12215e+00 3.13315e-01 2.30545e-05
2.12215e+00 3.56344e-01 3.46826e-05
2.12215e+00 4.01956e-01 5.11180e-05
2.12215e+00 4.50106e-01 7.40504e-05
2.12215e+00 5.00748e-01 1.05716e-04
2.12215e+00 5.53832e-01 1.49076e-04
2.12215e+00 6.09306e-01 2.08047e-04
2.12215e+00 6.67116e-01 2.87803e-04
2.12215e+00 7.27206e-01 3.95163e-04
2.12215e+00 7.89516e-01 5.39071e-04
2.12215e+00 8.53986e-01 7.31173e-04
2.12215e+00 9.20552e-01 9.86478e-04
2.12215e+00 9.89151e-01 1.32404e-03
2.12215e+00 1.05971e+00 1.76752e-03
2.12215e+00 1.13217e+00 2.34545e-03
2.12215e+00 1.20646e+00 3.09062e-03
2.12215e+00 1.28249e+00 4.03811e-03
2.12215e+00 1.36021e+00 5.22082e-03
2.12215e+00 1.43953e+00 6.66129e-03
2.12215e+00 1.52037e+00 8.35868e-03
2.12215e+00 1.60266e+00 1.02704e-02
2.12215e+00 1.68631e+00 1.22902e-02
2.12215e+00 1.77124e+00 1.42296e-02
2.12215e+00 1.85738e+00 1.58152e-02
2.12215e+00 1.94463e+00 1.67195e-02
2.12215e+00 2.03292e+00 1.66381e-02
2.12215e+00 2.12215e+00 1.54030e-02
2.12215e+00 2.21224e+00 1.30850e-02
2.12215e+00 2.30309e+00 1.00221e-02
2.12215e+00 2.39463e+00 6.73669e-03
2.12215e+00 2.48676e+00 3.77154e-03
2.12215e+00 2.57939e+00 1.51972e-03
2.12215e+00 2.67243e+00 1.25159e-04
2.12215e+00 2.76579e+00 -5.10940e-04
2.12215e+00 2.85938e+00 -6.34177e-04
2.12215e+00 2.95311e+00 -5.09340e-04
2.12215e+00 3.04689e+00 -3.27368e-04
2.12215e+00 3.14062e+00 -1.80189e-04
2.12215e+00 3.23421e+00 -8.78594e-05
2.12215e+00 3.32757e+00 -3.86409e-05
2.12215e+00 3.42061e+00 -1.54411e-05
2.12215e+00 3.51324e+00 -5.61068e-06
2.12215e+00 3.60537e+00 -1.85024e-06
2.12215e+00 3.69691e+00 -5.52404e-07
2.12215e+00 3.78776e+00 -1.48990e-07
2.12215e+00 3.87785e+00 -3.62386e-08
2.12215e+00 3.96708e+00 -7.93883e-09
2.12215e+00 4.05537e+00 -1.56522e-09
2.12215e+00 4.14262e+00 -2.77644e-10
2.12215e+00 4.22876e+00 -4.43104e-11
2.12215e+00 4.31369e+00 -6.36360e-12
2.12215e+00 4.39734e+00 -8.22315e-13
2.12215e+00 4.47963e+00 -9.54975e-14
2.12215e+00 4.56047e+00 -9.92666e-15
2.21224e+00 8.58820e-04 2.07047e-13
2.21224e+00 4.52415e-03 3.02661e-11
2.21224e+00 1.11146e-02 4.48817e-10
2.21224e+00 2.06252e-02 2.86885e-09
2.21224e+00 3.30468e-02 1.18081e-08
2.21224e+00 4.83674e-02 3.70653e-08
2.21224e+00 6.65719e-02 9.68393e-08
2.21224e+00 8.76427e-02 2.21653e-07
2.21224e+00 1.11559e-01 4.59216e-07
2.21224e+00 1.38298e-01 8.80466e-07
2.21224e+00 1.67832e-01 1.58720e-06
2.21224e+00 2.00134e-01 2.72187e-06
2.21224e+00 2.35172e-01 4.48045e-06
2.21224e+00 2.72911e-01 7.12963e-06
2.21224e+00 3.13315e-01 1.10300e-05
2.21224e+00 3.56344e-01 1.66676e-05
2.21224e+00 4.01956e-01 2.46972e-05
2.21224e+00 4.50106e-01 3.60013e-05
2.21224e+00 5.00748e-01 5.17713e-05
2.21224e+00 5.53832e-01 7.36172e-05
2.21224e+00 6.09306e-01 1.03717e-04
2.21224e+00 6.67116e-01 1.45018e-04
2.21224e+00 7.27206e-01 2.01501e-04
2.21224e+00 7.89516e-01 2.78533e-04
2.21224e+00 8.53986e-01 3.83310e-04
2.21224e+00 9.20552e-01 5.25407e-04
2.21224e+00 9.89151e-01 7.17426e-04
2.21224e+00 1.05971e+00 9.75692e-04
2.21224e+00 1.13217e+00 1.32088e-03
2.21224e+00 1.20646e+00 1.77833e-03
2.21224e+00 1.28249e+00 2.37769e-03
2.21224e+00 1.36021e+00 3.15107e-03
2.21224e+00 1.43953e+00 4.12890e-03
2.21224e+00 1.52037e+00 5.33202e-03
2.21224e+00 1.60266e+00 6.75898e-03
2.21224e+00 1.68631e+00 8.36808e-03
2.21224e+00 1.77124e+00 1.00564e-02
2.21224e+00 1.85738e+00 1.16430e-02
2.21224e+00 1.94463e+00 1.28696e-02
2.21224e+00 2.03292e+00 1.34365e-02
2.21224e+00 2.12215e+00 1.30850e-02
2.21224e+00 2.21224e+00 1.17099e-02
2.21224e+00 2.30309e+00 9.45008e-03
2.21224e+00 2.39463e+00 6.69080e-03
2.21224e+00 2.48676e+00 3.95081e-03
2.21224e+00 2.57939e+00 1.70016e-03
2.21224e+00 2.67243e+00 2.02680e-04
2.21224e+00 2.76579e+00 -5.39128e-04
2.21224e+00 2.85938e+00 -7.20673e-04
2.21224e+00 2.95311e+00 -6.04439e-04
2.21224e+00 3.04689e+00 -4.02762e-04
2.21224e+00 3.14062e+00 -2.29213e-04
2.21224e+00 3.23421e+00 -1.15451e-04
2.21224e+00 3.32757e+00 -5.24477e-05
2.21224e+00 3.42061e+00 -2.16555e-05
2.21224e+00 3.51324e+00 -8.13409e-06
2.21224e+00 3.60537e+00 -2.77404e-06
2.21224e+00 3.69691e+00 -8.56857e-07
2.21224e+00 3.78776e+00 -2.39186e-07
2.21224e+00 3.87785e+00 -6.02325e-08
2.21224e+00 3.96708e+00 -1.36661e-08
2.21224e+00 4.05537e+00 -2.79158e-09
2.21224e+00 4.14262e+00 -5.13275e-10
2.21224e+00 4.22876e+00 -8.49678e-11
2.21224e+00 4.31369e+00 -1.26717e-11
2.21224e+00 4.39734e+00 -1.70387e-12
2.21224e+00 4.47963e+00 -2.06682e-13
2.21224e+00 4.56047e+00 -2.26062e-14
2.30309e+00 8.58820e-04 7.53443e-14
2.30309e+00 4.52415e-03 1.10160e-11
2.30309e+00 1.11146e-02 1.63363e-10
2.30309e+00 2.06252e-02 1.04432e-09
2.30309e+00 3.30468e-02 4.29931e-09
2.30309e+00 4.83674e-02 1.35008e-08
2.30309e+00 6.65719e-02 3.52968e-08
2.30309e+00 8.76427e-02 8.08740e-08
2.30309e+00 1.11559e-01 1.67808e-07
2.30309e+00 1.38298e-01 3.22425e-07
2.30309e+00 1.67832e-01 5.82893e-07
2.30309e+00 2.00134e-01 1.00333e-06
2.30309e+00 2.35172e-01 1.65944e-06
2.30309e+00 2.72911e-01 2.65624e-06
2.30309e+00 3.13315e-01 4.13902e-06
2.30309e+00 3.56344e-01 6.30855e-06
2.30309e+00 4.01956e-01 9.44275e-06
2.30309e+00 4.50106e-01 1.39272e-05
2.30309e+00 5.00748e-01 2.02980e-05
2.30309e+00 5.53832e-01 2.93026e-05
2.30309e+00 6.09306e-01 4.19841e-05
2.30309e+00 6.67116e-01 5.97999e-05
2.30309e+00 7.27206e-01 8.47847e-05
2.30309e+00 7.89516e-01 1.19774e-04
2.30309e+00 8.53986e-01 1.68702e-04
2.30309e+00 9.20552e-01 2.37000e-04
2.30309e+00 9.89151e-01 3.32094e-04
2.30309e+00 1.05971e+00 4.64009e-04
2.30309e+00 1.13217e+00 6.46050e-04
2.30309e+00 1.20646e+00 8.95438e-04
2.30309e+00 1.28249e+00 1.23371e-03
2.30309e+00 1.36021e+00 1.68645e-03
2.30309e+00 1.43953e+00 2.28172e-03
2.30309e+00 1.52037e+00 3.04621e-03
2.30309e+00 1.60266e+00 3.99777e-03
2.30309e+00 1.68631e+00 5.13339e-03
2.30309e+00 1.77124e+00 6.41233e-03
2.30309e+00 1.85738e+00 7.73703e-03
2.30309e+00 1.94463e+00 8.93944e-03
2.30309e+00 2.03292e+00 9.78660e-03
2.30309e+00 2.12215e+00 1.00221e-02
2.30309e+00 2.21224e+00 9.45008e-03
2.30309e+00 2.30309e+00 8.04030e-03
2.30309e+00 2.39463e+00 5.99528e-03
2.30309e+00 2.48676e+00 3.71858e-03
2.30309e+00 2.57939e+00 1.67387e-03
2.30309e+00 2.67243e+00 2.04534e-04
2.30309e+00 2.76579e+00 -5.82225e-04
2.30309e+00 2.85938e+00 -8.05705e-04
2.30309e+00 2.95311e+00 -6.99742e-04
2.30309e+00 3.04689e+00 -4.82447e-04
2.30309e+00 3.14062e+00 -2.83969e-04
2.30309e+00 3.23421e+00 -1.47932e-04
2.30309e+00 3.32757e+00 -6.95289e-05
2.30309e+00 3.42061e+00 -2.97159e-05
2.30309e+00 3.51324e+00 -1.15593e-05
2.30309e+00 3.60537e+00 -4.08464e-06
2.30309e+00 3.69691e+00 -1.30787e-06
2.30309e+00 3.78776e+00 -3.78611e-07
2.30309e+00 3.87785e+00 -9.89144e-08
2.30309e+00 3.96708e+00 -2.32921e-08
2.30309e+00 4.05537e+00 -4.93991e-09
2.30309e+00 4.14262e+00 -9.43442e-10
2.30309e+00 4.22876e+00 -1.62316e-10
2.30309e+00 4.31369e+00 -2.51797e-11
2.30309e+00 4.39734e+00 -3.52659e-12
2.30309e+00 4.47963e+00 -4.46638e-13
2.30309e+00 4.56047e+00 -5.12244e-14
2.39463e+00 8.58820e-04 9.66598e-15
2.39463e+00 4.52415e-03 1.41299e-12
2.39463e+00 1.11146e-02 2.09590e-11
2.39463e+00 2.06252e-02 1.34078e-10
2.39463e+00 3.30468e-02 5.52845e-10
2.39463e+00 4.83674e-02 1.74113e-09
2.39463e+00 6.65719e-02 4.57428e-09
2.39463e+00 8.76427e-02 1.05597e-08
2.39463e+00 1.11559e-01 2.21497e-08
2.39463e+00 1.38298e-01 4.31990e-08
2.39463e+00 1.67832e-01 7.96524e-08
2.39463e+00 2.00134e-01 1.40591e-07
2.39463e+00 2.35172e-01 2.39832e-07
2.39463e+00 2.72911e-01 3.98366e-07
2.39463e+00 3.13315e-01 6.48052e-07
2.39463e+00 3.56344e-01 1.03720e-06
2.39463e+00 4.01956e-01 1.63890e-06
2.39463e+00 4.50106e-01 2.56352e-06
2.39463e+00 5.00748e-01 3.97718e-06
2.39463e+00 5.53832e-01 6.12907e-06
2.39463e+00 6.09306e-01 9.39163e-06
2.39463e+00 6.67116e-01 1.43193e-05
2.39463e+00 7.27206e-01 2.17337e-05
2.39463e+00 7.89516e-01 3.28457e-05
2.39463e+00 8.53986e-01 4.94290e-05
2.39463e+00 9.20552e-01 7.40612e-05
2.39463e+00 9.89151e-01 1.10452e-04
2.39463e+00 1.05971e+00 1.63871e-04
2.39463e+00 1.13217e+00 2.41692e-04
2.39463e+00 1.20646e+00 3.54004e-04
2.39463e+00 1.28249e+00 5.14234e-04
2.39463e+00 1.36021e+00 7.39566e-04
2.39463e+00 1.43953e+00 1.05079e-03
2.39463e+00 1.52037e+00 1.47098e-03
2.39463e+00 1.60266e+00 2.02198e-03
2.39463e+00 1.68631e+00 2.71775e-03
2.39463e+00 1.77124e+00 3.55338e-03
2.39463e+00 1.85738e+00 4.49012e-03
2.39463e+00 1.94463e+00 5.43936e-03
2.39463e+00 2.03292e+00 6.25343e-03
2.39463e+00 2.12215e+00 6.73669e-03
2.39463e+00 2.21224e+00 6.69080e-03
2.39463e+00 2.30309e+00 5.99528e-03
2.39463e+00 2.39463e+00 4.69409e-03
2.39463e+00 2.48676e+00 3.02978e-03
2.39463e+00 2.57939e+00 1.37604e-03
2.39463e+00 2.67243e+00 8.54445e-05
2.39463e+00 2.76579e+00 -6.58414e-04
2.39463e+00 2.85938e+00 -8.89669e-04
2.39463e+00 2.95311e+00 -7.89330e-04
2.39463e+00 3.04689e+00 -5.60934e-04
2.39463e+00 3.14062e+00 -3.41334e-04
2.39463e+00 3.23421e+00 -1.84089e-04
2.39463e+00 3.32757e+00 -8.96549e-05
2.39463e+00 3.42061e+00 -3.97318e-05
2.39463e+00 3.51324e+00 -1.60355e-05
2.39463e+00 3.60537e+00 -5.88218e-06
2.39463e+00 3.69691e+00 -1.95616e-06
2.39463e+00 3.78776e+00 -5.88422e-07
2.39463e+00 3.87785e+00 -1.59808e-07
2.39463e+00 3.96708e+00 -3.91352e-08
2.39463e+00 4.05537e+00 -8.63517e-09
2.39463e+00 4.14262e+00 -1.71648e-09
2.39463e+00 4.22876e+00 -3.07515e-10
2.39463e+00 4.31369e+00 -4.97054e-11
2.39463e+00 4.39734e+00 -7.26027e-12
2.39463e+00 4.47963e+00 -9.60350e-13
2.39463e+00 4.56047e+00 -1.15317e-13
2.48676e+00 8.58820e-04 -1.62777e-14
2.48676e+00 4.52415e-03 -2.38058e-12
2.48676e+00 1.11146e-02 -3.52974e-11
2.48676e+00 2.06252e-02 -2.25542e-10
2.48676e+00 3.30468e-02 -9.27598e-10
2.48676e+00 4.83674e-02 -2.90744e-09
2.48676e+00 6.65719e-02 -7.57753e-09
2.48676e+00 8.76427e-02 -1.72778e-08
2.48676e+00 1.11559e-01 -3.55946e-08
2.48676e+00 1.38298e-01 -6.77067e-08
2.48676e+00 1.67832e-01 -1.20740e-07
2.48676e+00 2.00134e-01 -2.04103e-07
2.48676e+00 2.35172e-01 -3.29760e-07
2.48676e+00 2.72911e-01 -5.12372e-07
2.48676e+00 3.13315e-01 -7.69182e-07
2.48676e+00 3.56344e-01 -1.11946e-06
2.48676e+00 4.01956e-01 -1.58318e-06
2.48676e+00 4.50106e-01 -2.17846e-06
2.48676e+00 5.00748e-01 -2.91694e-06
2.48676e+00 5.53832e-01 -3.79585e-06
2.48676e+00 6.09306e-01 -4.78487e-06
2.48676e+00 6.67116e-01 -5.80484e-06
2.48676e+00 7.27206e-01 -6.69393e-06
2.48676e+00 7.89516e-01 -7.15506e-06
2.48676e+00 8.53986e-01 -6.67528e-06
2.48676e+00 9.20552e-01 -4.40519e-06
2.48676e+00 9.89151e-01 1.01764e-06
2.48676e+00 1.05971e+00 1.17196e-05
2.48676e+00 1.13217e+00 3.09343e-05
2.48676e+00 1.20646e+00 6.34483e-05
2.48676e+00 1.28249e+00 1.16135e-04
2.48676e+00 1.36021e+00 1.98510e-04
2.48676e+00 1.43953e+00 3.23147e-04
2.48676e+00 1.52037e+00 5.05622e-04
2.48676e+00 1.60266e+00 7.63434e-04
2.48676e+00 1.68631e+00 1.11309e-03
2.48676e+00 1.77124e+00 1.56433e-03
2.48676e+00 1.85738e+00 2.11092e-03
2.48676e+00 1.94463e+00 2.71827e-03
2.48676e+00 2.03292e+00 3.31151e-03
2.48676e+00 2.12215e+00 3.77154e-03
2.48676e+00 2.21224e+00 3.95081e-03
2.48676e+00 2.30309e+00 3.71858e-03
2.48676e+00 2.39463e+00 3.02978e-03
2.48676e+00 2.48676e+00 1.98369e-03
2.48676e+00 2.57939e+00 8.20689e-04
2.48676e+00 2.67243e+00 -1.68514e-04
2.48676e+00 2.76579e+00 -7.77616e-04
2.48676e+00 2.85938e+00 -9.71484e-04
2.48676e+00 2.95311e+00 -8.66108e-04
2.48676e+00 3.04689e+00 -6.30968e-04
2.48676e+00 3.14062e+00 -3.96492e-04
2.48676e+00 3.23421e+00 -2.21540e-04
2.48676e+00 3.32757e+00 -1.11963e-04
2.48676e+00 3.42061e+00 -5.15375e-05
2.48676e+00 3.51324e+00 -2.16199e-05
2.48676e+00 3.60537e+00 -8.24809e-06
2.48676e+00 3.69691e+00 -2.85429e-06
2.48676e+00 3.78776e+00 -8.93876e-07
2.48676e+00 3.87785e+00 -2.52861e-07
2.48676e+00 3.96708e+00 -6.45253e-08
2.48676e+00 4.05537e+00 -1.48418e-08
2.48676e+00 4.14262e+00 -3.07663e-09
2.48676e+00 4.22876e+00 -5.75038e-10
2.48676e+00 4.31369e+00 -9.70132e-11
2.48676e+00 4.39734e+00 -1.47992e-11
2.48676e+00 4.47963e+00 -2.04621e-12
2.48676e+00 4.56047e+00 -2.57184e-13
2.57939e+00 8.58820e-04 -2.11599e-14
2.57939e+00 4.52415e-03 -3.09366e-12
2.57939e+00 1.11146e-02 -4.58736e-11
2.57939e+00 2.06252e-02 -2.93178e-10
2.57939e+00 3.30468e-02 -1.20628e-09
2.57939e+00 4.83674e-02 -3.78396e-09
2.57939e+00 6.65719e-02 -9.87519e-09
2.57939e+00 8.76427e-02 -2.25638e-08
2.57939e+00 1.11559e-01 -4.66281e-08
2.57939e+00 1.38298e-01 -8.90818e-08
2.57939e+00 1.67832e-01 -1.59808e-07
2.57939e+00 2.00134e-01 -2.72304e-07
2.57939e+00 2.35172e-01 -4.44558e-07
2.57939e+00 2.72911e-01 -7.00089e-07
2.57939e+00 3.13315e-01 -1.06916e-06
2.57939e+00 3.56344e-01 -1.59022e-06
2.57939e+00 4.01956e-01 -2.31150e-06
2.57939e+00 4.50106e-01 -3.29279e-06
2.57939e+00 5.00748e-01 -4.60716e-06
2.57939e+00 5.53832e-01 -6.34233e-06
2.57939e+00 6.09306e-01 -8.60117e-06
2.57939e+00 6.67116e-01 -1.15001e-05
2.57939e+00 7.27206e-01 -1.51635e-05
2.57939e+00 7.89516e-01 -1.97118e-05
2.57939e+00 8.53986e-01 -2.52379e-05
2.57939e+00 9.20552e-01 -3.17653e-05
2.57939e+00 9.89151e-01 -3.91779e-05
2.57939e+00 1.05971e+00 -4.71086e-05
2.57939e+00 1.13217e+00 -5.47677e-05
2.57939e+00 1.20646e+00 -6.06953e-05
2.57939e+00 1.28249e+00 -6.24208e-05
2.57939e+00 1.36021e+00 -5.60354e-05
2.57939e+00 1.43953e+00 -3.57213e-05
2.57939e+00 1.52037e+00 6.63439e-06
2.57939e+00 1.60266e+00 8.14758e-05
2.57939e+00 1.68631e+00 2.00807e-04
2.57939e+00 1.77124e+00 3.75939e-04
2.57939e+00 1.85738e+00 6.13003e-04
2.57939e+00 1.94463e+00 9.05804e-04
2.57939e+00 2.03292e+00 1.22682e-03
2.57939e+00 2.12215e+00 1.51972e-03
2.57939e+00 2.21224e+00 1.70016e-03
2.57939e+00 2.30309e+00 1.67387e-03
2.57939e+00 2.39463e+00 1.37604e-03
2.57939e+00 2.48676e+00 8.20689e-04
2.57939e+00 2.57939e+00 1.26897e-04
2.57939e+00 2.67243e+00 -5.13736e-04
2.57939e+00 2.76579e+00 -9.26711e-04
2.57939e+00 2.85938e+00 -1.04350e-03
2.57939e+00 2.95311e+00 -9.21242e-04
2.57939e+00 3.04689e+00 -6.83989e-04
2.57939e+00 3.14062e+00 -4.43185e-04
2.57939e+00 3.23421e+00 -2.56687e-04
2.57939e+00 3.32757e+00 -1.34803e-04
2.57939e+00 3.42061e+00 -6.45604e-05
2.57939e+00 3.51324e+00 -2.82004e-05
2.57939e+00 3.60537e+00 -1.12096e-05
2.57939e+00 3.69691e+00 -4.04410e-06
2.57939e+00 3.78776e+00 -1.32104e-06
2.57939e+00 3.87785e+00 -3.89981e-07
2.57939e+00 3.96708e+00 -1.03897e-07
2.57939e+00 4.05537e+00 -2.49600e-08
2.57939e+00 4.14262e+00 -5.40601e-09
2.57939e+00 4.22876e+00 -1.05607e-09
2.57939e+00 4.31369e+00 -1.86283e-10
2.57939e+00 4.39734e+00 -2.97234e-11
2.57939e+00 4.47963e+00 -4.30079e-12
2.57939e+00 4.56047e+00 -5.66099e-13
2.67243e+00 8.58820e-04 -1.71239e-14
2.67243e+00 4.52415e-03 -2.50327e-12
2.67243e+00 1.11146e-02 -3.71198e-11
2.67243e+00 2.06252e-02 -2.37248e-10
2.67243e+00 3.30468e-02 -9.76297e-10
2.67243e+00 4.83674e-02 -3.06334e-09
2.67243e+00 6.65719e-02 -7.99814e-09
2.67243e+00 8.76427e-02 -1.82877e-08
