2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.14062e+00 1.72592e-07
1.85738e+00 3.23421e+00 7.99147e-08
1.85738e+00 3.32757e+00 3.09442e-08
1.85738e+00 3.42061e+00 1.06703e-08
1.85738e+00 3.51324e+00 3.33797e-09
1.85738e+00 3.60537e+00 9.50200e-10
1.85738e+00 3.69691e+00 2.45913e-10
1.85738e+00 3.78776e+00 5.77855e-11
1.85738e+00 3.87785e+00 1.23154e-11
1.85738e+00 3.96708e+00 2.37781e-12
1.85738e+00 4.05537e+00 4.15137e-13
1.85738e+00 4.14262e+00 6.52834e-14
1.85738e+00 4.22876e+00 9.16954e-15
1.85738e+00 4.31369e+00 1.12975e-15
1.85738e+00 4.39734e+00 1.17361e-16
1.85738e+00 4.47963e+00 9.31255e-18
1.85738e+00 4.56047e+00 3.81276e-19
1.94463e+00 8.58820e-04 2.32470e-18
1.94463e+00 4.52415e-03 -3.10080e-15
1.94463e+00 1.11146e-02 -2.77662e-13
1.94463e+00 2.06252e-02 -6.10990e-12
1.94463e+00 3.30468e-02 -6.45183e-11
1.94463e+00 4.83674e-02 -4.33292e-10
1.94463e+00 6.65719e-02 -2.14015e-09
1.94463e+00 8.76427e-02 -8.46294e-09
1.94463e+00 1.11559e-01 -2.82747e-08
1.94463e+00 1.38298e-01 -8.27650e-08
1.94463e+00 1.67832e-01 -2.17774e-07
1.94463e+00 2.00134e-01 -5.24847e-07
1.94463e+00 2.35172e-01 -1.17508e-06
1.94463e+00 2.72911e-01 -2.47089e-06
1.94463e+00 3.13315e-01 -4.92165e-06
1.94463e+00 3.56344e-01 -9.34994e-06
1.94463e+00 4.01956e-01 -1.70350e-05
1.94463e+00 4.50106e-01 -2.98986e-05
1.94463e+00 5.00748e-01 -5.07362e-05
1.94463e+00 5.53832e-01 -8.34879e-05
1.94463e+00 6.09306e-01 -1.33535e-04
1.94463e+00 6.67116e-01 -2.07987e-04
1.94463e+00 7.27206e-01 -3.15898e-04
1.94463e+00 7.89516e-01 -4.68315e-04
1.94463e+00 8.53986e-01 -6.78002e-04
1.94463e+00 9.20552e-01 -9.58649e-04
1.94463e+00 9.89151e-01 -1.32331e-03
1.94463e+00 1.05971e+00 -1.78182e-03
1.94463e+00 1.13217e+00 -2.33703e-03
1.94463e+00 1.20646e+00 -2.97992e-03
1.94463e+00 1.28249e+00 -3.68425e-03
1.94463e+00 1.36021e+00 -4.40211e-03
1.94463e+00 1.43953e+00 -5.06268e-03
1.94463e+00 1.52037e+00 -5.57758e-03
1.94463e+00 1.60266e+00 -5.85522e-03
1.94463e+00 1.68631e+00 -5.82415e-03
1.94463e+00 1.77124e+00 -5.45958e-03
1.94463e+00 1.85738e+00 -4.80085e-03
1.94463e+00 1.94463e+00 -3.94720e-03
1.94463e+00 2.03292e+00 -3.02904e-03
1.94463e+00 2.12215e+00 -2.16771e-03
1.94463e+00 2.21224e+00 -1.44508e-03
1.94463e+00 2.30309e+00 -8.94657e-04
1.94463e+00 2.39463e+00 -5.11049e-04
1.94463e+00 2.48676e+00 -2.66258e-04
1.94463e+00 2.57939e+00 -1.24210e-04
1.94463e+00 2.67243e+00 -5.03739e-05
1.94463e+00 2.76579e+00 -1.68378e-05
1.94463e+00 2.85938e+00 -4.05849e-06
1.94463e+00 2.95311e+00 -2.88590e-07
1.94463e+00 3.04689e+00 3.68224e-07
1.94463e+00 3.14062e+00 2.76125e-07
1.94463e+00 3.23421e+00 1.32775e-07
1.94463e+00 3.32757e+00 5.29038e-08
1.94463e+00 3.42061e+00 1.87245e-08
1.94463e+00 3.51324e+00 6.00715e-09
1.94463e+00 3.60537e+00 1.75264e-09
1.94463e+00 3.69691e+00 4.64562e-10
1.94463e+00 3.78776e+00 1.11706e-10
1.94463e+00 3.87785e+00 2.43363e-11
1.94463e+00 3.96708e+00 4.79799e-12
1.94463e+00 4.05537e+00 8.54619e-13
1.94463e+00 4.14262e+00 1.37083e-13
1.94463e+00 4.22876e+00 1.96621e-14
1.94463e+00 4.31369e+00 2.48338e-15
1.94463e+00 4.39734e+00 2.66875e-16
1.94463e+00 4.47963e+00 2.23802e-17
1.94463e+00 4.56047e+00 1.05356e-18
2.03292e+00 8.58820e-04 -3.12405e-18
2.03292e+00 4.52415e-03 -2.08605e-15
2.03292e+00 1.11146e-02 -1.86977e-13
2.03292e+00 2.06252e-02 -4.11451e-12
2.03292e+00 3.30468e-02 -4.34505e-11
2.03292e+00 4.83674e-02 -2.91839e-10
2.03292e+00 6.65719e-02 -1.44176e-09
2.03292e+00 8.76427e-02 -5.70296e-09
2.03292e+00 1.11559e-01 -1.90621e-08
2.03292e+00 1.38298e-01 -5.58331e-08
2.03292e+00 1.67832e-01 -1.47035e-07
2.03292e+00 2.00134e-01 -3.54759e-07
2.03292e+00 2.35172e-01 -7.95417e-07
2.03292e+00 2.72911e-01 -1.67560e-06
2.03292e+00 3.13315e-01 -3.34509e-06
2.03292e+00 3.56344e-01 -6.37244e-06
2.03292e+00 4.01956e-01 -1.16490e-05
2.03292e+00 4.50106e-01 -2.05275e-05
2.03292e+00 5.00748e-01 -3.49996e-05
2.03292e+00 5.53832e-01 -5.79153e-05
2.03292e+00 6.09306e-01 -9.32397e-05
2.03292e+00 6.67116e-01 -1.46332e-04
2.03292e+00 7.27206e-01 -2.24218e-04
2.03292e+00 7.89516e-01 -3.35791e-04
2.03292e+00 8.53986e-01 -4.91848e-04
2.03292e+00 9.20552e-01 -7.04822e-04
2.03292e+00 9.89151e-01 -9.87992e-04
2.03292e+00 1.05971e+00 -1.35393e-03
2.03292e+00 1.13217e+00 -1.81193e-03
2.03292e+00 1.20646e+00 -2.36422e-03
2.03292e+00 1.28249e+00 -3.00107e-03
2.03292e+00 1.36021e+00 -3.69533e-03
2.03292e+00 1.43953e+00 -4.39796e-03
2.03292e+00 1.52037e+00 -5.03689e-03
2.03292e+00 1.60266e+00 -5.52262e-03
2.03292e+00 1.68631e+00 -5.76341e-03
2.03292e+00 1.77124e+00 -5.68960e-03
2.03292e+00 1.85738e+00 -5.28089e-03
2.03292e+00 1.94463e+00 -4.58365e-03
2.03292e+00 2.03292e+00 -3.70486e-03
2.03292e+00 2.12215e+00 -2.78044e-03
2.03292e+00 2.21224e+00 -1.93300e-03
2.03292e+00 2.30309e+00 -1.24105e-03
2.03292e+00 2.39463e+00 -7.31711e-04
2.03292e+00 2.48676e+00 -3.92216e-04
2.03292e+00 2.57939e+00 -1.87980e-04
2.03292e+00 2.67243e+00 -7.83950e-05
2.03292e+00 2.76579e+00 -2.70887e-05
2.03292e+00 2.85938e+00 -6.89190e-06
2.03292e+00 2.95311e+00 -6.73836e-07
2.03292e+00 3.04689e+00 5.21305e-07
2.03292e+00 3.14062e+00 4.31515e-07
2.03292e+00 3.23421e+00 2.16126e-07
2.03292e+00 3.32757e+00 8.88027e-08
2.03292e+00 3.42061e+00 3.23280e-08
2.03292e+00 3.51324e+00 1.06595e-08
2.03292e+00 3.60537e+00 3.19495e-09
2.03292e+00 3.69691e+00 8.69537e-10
2.03292e+00 3.78776e+00 2.14537e-10
2.03292e+00 3.87785e+00 4.79194e-11
2.03292e+00 3.96708e+00 9.67813e-12
2.03292e+00 4.05537e+00 1.76484e-12
2.03292e+00 4.14262e+00 2.89813e-13
2.03292e+00 4.22876e+00 4.26189e-14
2.03292e+00 4.31369e+00 5.54365e-15
2.03292e+00 4.39734e+00 6.20298e-16
2.03292e+00 4.47963e+00 5.57139e-17
2.03292e+00 4.56047e+00 3.16708e-18
2.12215e+00 8.58820e-04 -9.19053e-19
2.12215e+00 4.52415e-03 -1.34976e-15
2.12215e+00 1.11146e-02 -1.20411e-13
2.12215e+00 2.06252e-02 -2.64969e-12
2.12215e+00 3.30468e-02 -2.79832e-11
2.12215e+00 4.83674e-02 -1.87972e-10
2.12215e+00 6.65719e-02 -9.28804e-10
2.12215e+00 8.76427e-02 -3.67502e-09
2.12215e+00 1.11559e-01 -1.22890e-08
2.12215e+00 1.38298e-01 -3.60161e-08
2.12215e+00 1.67832e-01 -9.49245e-08
2.12215e+00 2.00134e-01 -2.29274e-07
2.12215e+00 2.35172e-01 -5.14772e-07
2.12215e+00 2.72911e-01 -1.08629e-06
2.12215e+00 3.13315e-01 -2.17329e-06
2.12215e+00 3.56344e-01 -4.15107e-06
2.12215e+00 4.01956e-01 -7.61247e-06
2.12215e+00 4.50106e-01 -1.34655e-05
2.12215e+00 5.00748e-01 -2.30625e-05
2.12215e+00 5.53832e-01 -3.83650e-05
2.12215e+00 6.09306e-01 -6.21477e-05
2.12215e+00 6.67116e-01 -9.82373e-05
2.12215e+00 7.27206e-01 -1.51775e-04
2.12215e+00 7.89516e-01 -2.29473e-04
2.12215e+00 8.53986e-01 -3.39808e-04
2.12215e+00 9.20552e-01 -4.93062e-04
2.12215e+00 9.89151e-01 -7.01070e-04
2.12215e+00 1.05971e+00 -9.76467e-04
2.12215e+00 1.13217e+00 -1.33119e-03
2.12215e+00 1.20646e+00 -1.77396e-03
2.12215e+00 1.28249e+00 -2.30653e-03
2.12215e+00 1.36021e+00 -2.91886e-03
2.12215e+00 1.43953e+00 -3.58361e-03
2.12215e+00 1.52037e+00 -4.25169e-03
2.12215e+00 1.60266e+00 -4.85121e-03
2.12215e+00 1.68631e+00 -5.29342e-03
2.12215e+00 1.77124e+00 -5.48847e-03
2.12215e+00 1.85738e+00 -5.37050e-03
2.12215e+00 1.94463e+00 -4.92530e-03
2.12215e+00 2.03292e+00 -4.20672e-03
2.12215e+00 2.12215e+00 -3.32827e-03
2.12215e+00 2.21224e+00 -2.42860e-03
2.12215e+00 2.30309e+00 -1.62757e-03
2.12215e+00 2.39463e+00 -9.96241e-04
2.12215e+00 2.48676e+00 -5.51984e-04
2.12215e+00 2.57939e+00 -2.72735e-04
2.12215e+00 2.67243e+00 -1.17222e-04
2.12215e+00 2.76579e+00 -4.18985e-05
2.12215e+00 2.85938e+00 -1.12073e-05
2.12215e+00 2.95311e+00 -1.35076e-06
2.12215e+00 3.04689e+00 7.09723e-07
2.12215e+00 3.14062e+00 6.57030e-07
2.12215e+00 3.23421e+00 3.43622e-07
2.12215e+00 3.32757e+00 1.45891e-07
2.12215e+00 3.42061e+00 5.47408e-08
2.12215e+00 3.51324e+00 1.85918e-08
2.12215e+00 3.60537e+00 5.73813e-09
2.12215e+00 3.69691e+00 1.60754e-09
2.12215e+00 3.78776e+00 4.08076e-10
2.12215e+00 3.87785e+00 9.37282e-11
2.12215e+00 3.96708e+00 1.94544e-11
2.12215e+00 4.05537e+00 3.64442e-12
2.12215e+00 4.14262e+00 6.14923e-13
2.12215e+00 4.22876e+00 9.30625e-14
2.12215e+00 4.31369e+00 1.25150e-14
2.12215e+00 4.39734e+00 1.46411e-15
2.12215e+00 4.47963e+00 1.41523e-16
2.12215e+00 4.56047e+00 9.65426e-18
2.21224e+00 8.58820e-04 -1.36863e-18
2.21224e+00 4.52415e-03 -8.24339e-16
2.21224e+00 1.11146e-02 -7.35193e-14
2.21224e+00 2.06252e-02 -1.61790e-12
2.21224e+00 3.30468e-02 -1.70875e-11
2.21224e+00 4.83674e-02 -1.14795e-10
2.21224e+00 6.65719e-02 -5.67325e-10
2.21224e+00 8.76427e-02 -2.24538e-09
2.21224e+00 1.11559e-01 -7.51145e-09
2.21224e+00 1.38298e-01 -2.20271e-08
2.21224e+00 1.67832e-01 -5.81004e-08
2.21224e+00 2.00134e-01 -1.40477e-07
2.21224e+00 2.35172e-01 -3.15821e-07
2.21224e+00 2.72911e-01 -6.67572e-07
2.21224e+00 3.13315e-01 -1.33836e-06
2.21224e+00 3.56344e-01 -2.56282e-06
2.21224e+00 4.01956e-01 -4.71425e-06
2.21224e+00 4.50106e-01 -8.36947e-06
2.21224e+00 5.00748e-01 -1.43965e-05
2.21224e+00 5.53832e-01 -2.40707e-05
2.21224e+00 6.09306e-01 -3.92233e-05
2.21224e+00 6.67116e-01 -6.24260e-05
2.21224e+00 7.27206e-01 -9.72101e-05
2.21224e+00 7.89516e-01 -1.48308e-04
2.21224e+00 8.53986e-01 -2.21897e-04
2.21224e+00 9.20552e-01 -3.25783e-04
2.21224e+00 9.89151e-01 -4.69458e-04
2.21224e+00 1.05971e+00 -6.63877e-04
2.21224e+00 1.13217e+00 -9.20766e-04
2.21224e+00 1.20646e+00 -1.25121e-03
2.21224e+00 1.28249e+00 -1.66326e-03
2.21224e+00 1.36021e+00 -2.15830e-03
2.21224e+00 1.43953e+00 -2.72631e-03
2.21224e+00 1.52037e+00 -3.34053e-03
2.21224e+00 1.60266e+00 -3.95303e-03
2.21224e+00 1.68631e+00 -4.49390e-03
2.21224e+00 1.77124e+00 -4.87747e-03
2.21224e+00 1.85738e+00 -5.01849e-03
2.21224e+00 1.94463e+00 -4.85761e-03
2.21224e+00 2.03292e+00 -4.38855e-03
2.21224e+00 2.12215e+00 -3.67277e-03
2.21224e+00 2.21224e+00 -2.82803e-03
2.21224e+00 2.30309e+00 -1.99116e-03
2.21224e+00 2.39463e+00 -1.27356e-03
2.21224e+00 2.48676e+00 -7.33533e-04
2.21224e+00 2.57939e+00 -3.75298e-04
2.21224e+00 2.67243e+00 -1.66730e-04
2.21224e+00 2.76579e+00 -6.17118e-05
2.21224e+00 2.85938e+00 -1.72956e-05
2.21224e+00 2.95311e+00 -2.41514e-06
2.21224e+00 3.04689e+00 9.30928e-07
2.21224e+00 3.14062e+00 9.72555e-07
2.21224e+00 3.23421e+00 5.31918e-07
2.21224e+00 3.32757e+00 2.33776e-07
2.21224e+00 3.42061e+00 9.05953e-08
2.21224e+00 3.51324e+00 3.17633e-08
2.21224e+00 3.60537e+00 1.01185e-08
2.21224e+00 3.69691e+00 2.92529e-09
2.21224e+00 3.78776e+00 7.66106e-10
2.21224e+00 3.87785e+00 1.81471e-10
2.21224e+00 3.96708e+00 3.88323e-11
2.21224e+00 4.05537e+00 7.49822e-12
2.21224e+00 4.14262e+00 1.30452e-12
2.21224e+00 4.22876e+00 2.03885e-13
2.21224e+00 4.31369e+00 2.84372e-14
2.21224e+00 4.39734e+00 3.48621e-15
2.21224e+00 4.47963e+00 3.62314e-16
2.21224e+00 4.56047e+00 2.88839e-17
2.30309e+00 8.58820e-04 -8.98501e-20
2.30309e+00 4.52415e-03 -4.71514e-16
2.30309e+00 1.11146e-02 -4.21214e-14
2.30309e+00 2.06252e-02 -9.26968e-13
2.30309e+00 3.30468e-02 -9.79077e-12
2.30309e+00 4.83674e-02 -6.57819e-11
2.30309e+00 6.65719e-02 -3.25156e-10
2.30309e+00 8.76427e-02 -1.28726e-09
2.30309e+00 1.11559e-01 -4.30802e-09
2.30309e+00 1.38298e-01 -1.26402e-08
2.30309e+00 1.67832e-01 -3.33664e-08
2.30309e+00 2.00134e-01 -8.07555e-08
2.30309e+00 2.35172e-01 -1.81790e-07
2.30309e+00 2.72911e-01 -3.84889e-07
2.30309e+00 3.13315e-01 -7.73193e-07
2.30309e+00 3.56344e-01 -1.48424e-06
2.30309e+00 4.01956e-01 -2.73836e-06
2.30309e+00 4.50106e-01 -4.87883e-06
2.30309e+00 5.00748e-01 -8.42743e-06
2.30309e+00 5.53832e-01 -1.41598e-05
2.30309e+00 6.09306e-01 -2.32055e-05
2.30309e+00 6.67116e-01 -3.71773e-05
2.30309e+00 7.27206e-01 -5.83332e-05
2.30309e+00 7.89516e-01 -8.97712e-05
2.30309e+00 8.53986e-01 -1.35648e-04
2.30309e+00 9.20552e-01 -2.01402e-04
2.30309e+00 9.89151e-01 -2.93937e-04
2.30309e+00 1.05971e+00 -4.21684e-04
2.30309e+00 1.13217e+00 -5.94424e-04
2.30309e+00 1.20646e+00 -8.22677e-04
2.30309e+00 1.28249e+00 -1.11642e-03
2.30309e+00 1.36021e+00 -1.48284e-03
2.30309e+00 1.43953e+00 -1.92298e-03
2.30309e+00 1.52037e+00 -2.42717e-03
2.30309e+00 1.60266e+00 -2.96996e-03
2.30309e+00 1.68631e+00 -3.50601e-03
2.30309e+00 1.77124e+00 -3.96951e-03
2.30309e+00 1.85738e+00 -4.28071e-03
2.30309e+00 1.94463e+00 -4.36232e-03
2.30309e+00 2.03292e+00 -4.16456e-03
2.30309e+00 2.12215e+00 -3.69087e-03
2.30309e+00 2.21224e+00 -3.00946e-03
2.30309e+00 2.30309e+00 -2.23827e-03
2.30309e+00 2.39463e+00 -1.50563e-03
2.30309e+00 2.48676e+00 -9.07226e-04
2.30309e+00 2.57939e+00 -4.83225e-04
2.30309e+00 2.67243e+00 -2.22758e-04
2.30309e+00 2.76579e+00 -8.55250e-05
2.30309e+00 2.85938e+00 -2.50411e-05
2.30309e+00 2.95311e+00 -3.88414e-06
2.30309e+00 3.04689e+00 1.18840e-06
2.30309e+00 3.14062e+00 1.39728e-06
2.30309e+00 3.23421e+00 7.99025e-07
2.30309e+00 3.32757e+00 3.64043e-07
2.30309e+00 3.42061e+00 1.45997e-07
2.30309e+00 3.51324e+00 5.29583e-08
2.30309e+00 3.60537e+00 1.74536e-08
2.30309e+00 3.69691e+00 5.22014e-09
2.30309e+00 3.78776e+00 1.41417e-09
2.30309e+00 3.87785e+00 3.46460e-10
2.30309e+00 3.96708e+00 7.66662e-11
2.30309e+00 4.05537e+00 1.53083e-11
2.30309e+00 4.14262e+00 2.75523e-12
2.30309e+00 4.22876e+00 4.46128e-13
2.30309e+00 4.31369e+00 6.47057e-14
2.30309e+00 4.39734e+00 8.32122e-15
2.30309e+00 4.47963e+00 9.26282e-16
2.30309e+00 4.56047e+00 8.39077e-17
2.39463e+00 8.58820e-04 7.09644e-19
2.39463e+00 4.52415e-03 -2.50268e-16
2.39463e+00 1.11146e-02 -2.23608e-14
2.39463e+00 2.06252e-02 -4.92086e-13
2.39463e+00 3.30468e-02 -5.19778e-12
2.39463e+00 4.83674e-02 -3.49263e-11
2.39463e+00 6.65719e-02 -1.72668e-10
2.39463e+00 8.76427e-02 -6.83764e-10
2.39463e+00 1.11559e-01 -2.28922e-09
2.39463e+00 1.38298e-01 -6.72056e-09
2.39463e+00 1.67832e-01 -1.77536e-08
2.39463e+00 2.00134e-01 -4.30108e-08
2.39463e+00 2.35172e-01 -9.69457e-08
2.39463e+00 2.72911e-01 -2.05583e-07
2.39463e+00 3.13315e-01 -4.13810e-07
2.39463e+00 3.56344e-01 -7.96283e-07
2.39463e+00 4.01956e-01 -1.47340e-06
2.39463e+00 4.50106e-01 -2.63423e-06
2.39463e+00 5.00748e-01 -4.56891e-06
2.39463e+00 5.53832e-01 -7.71359e-06
2.39463e+00 6.09306e-01 -1.27118e-05
2.39463e+00 6.67116e-01 -2.04968e-05
2.39463e+00 7.27206e-01 -3.23984e-05
2.39463e+00 7.89516e-01 -5.02802e-05
2.39463e+00 8.53986e-01 -7.67052e-05
2.39463e+00 9.20552e-01 -1.15127e-04
2.39463e+00 9.89151e-01 -1.70088e-04
2.39463e+00 1.05971e+00 -2.47393e-04
2.39463e+00 1.13217e+00 -3.54175e-04
2.39463e+00 1.20646e+00 -4.98771e-04
2.39463e+00 1.28249e+00 -6.90197e-04
2.39463e+00 1.36021e+00 -9.37025e-04
2.39463e+00 1.43953e+00 -1.24539e-03
2.39463e+00 1.52037e+00 -1.61591e-03
2.39463e+00 1.60266e+00 -2.03954e-03
2.39463e+00 1.68631e+00 -2.49298e-03
2.39463e+00 1.77124e+00 -2.93495e-03
2.39463e+00 1.85738e+00 -3.30613e-03
2.39463e+00 1.94463e+00 -3.53593e-03
2.39463e+00 2.03292e+00 -3.55858e-03
2.39463e+00 2.12215e+00 -3.33684e-03
2.39463e+00 2.21224e+00 -2.88469e-03
2.39463e+00 2.30309e+00 -2.27444e-03
2.39463e+00 2.39463e+00 -1.61786e-03
2.39463e+00 2.48676e+00 -1.02633e-03
2.39463e+00 2.57939e+00 -5.72566e-04
2.39463e+00 2.67243e+00 -2.75177e-04
2.39463e+00 2.76579e+00 -1.09856e-04
2.39463e+00 2.85938e+00 -3.35132e-05
2.39463e+00 2.95311e+00 -5.57978e-06
2.39463e+00 3.04689e+00 1.50995e-06
2.39463e+00 3.14062e+00 1.94674e-06
2.39463e+00 3.23421e+00 1.16083e-06
2.39463e+00 3.32757e+00 5.48787e-07
2.39463e+00 3.42061e+00 2.28197e-07
2.39463e+00 3.51324e+00 8.58270e-08
2.39463e+00 3.60537e+00 2.93327e-08
2.39463e+00 3.69691e+00 9.09837e-09
2.39463e+00 3.78776e+00 2.55634e-09
2.39463e+00 3.87785e+00 6.49539e-10
2.39463e+00 3.96708e+00 1.49072e-10
2.39463e+00 4.05537e+00 3.08750e-11
2.39463e+00 4.14262e+00 5.76660e-12
2.39463e+00 4.22876e+00 9.70169e-13
2.39463e+00 4.31369e+00 1.46649e-13
2.39463e+00 4.39734e+00 1.97914e-14
2.39463e+00 4.47963e+00 2.34891e-15
2.39463e+00 4.56047e+00 2.36197e-16
2.48676e+00 8.58820e-04 -1.26154e-19
2.48676e+00 4.52415e-03 -1.20776e-16
2.48676e+00 1.11146e-02 -1.08298e-14
2.48676e+00 2.06252e-02 -2.38350e-13
2.48676e+00 3.30468e-02 -2.51776e-12
2.48676e+00 4.83674e-02 -1.69197e-11
2.48676e+00 6.65719e-02 -8.36621e-11
2.48676e+00 8.76427e-02 -3.31389e-10
2.48676e+00 1.11559e-01 -1.10991e-09
2.48676e+00 1.38298e-01 -3.26021e-09
2.48676e+00 1.67832e-01 -8.61885e-09
2.48676e+00 2.00134e-01 -2.09010e-08
2.48676e+00 2.35172e-01 -4.71697e-08
2.48676e+00 2.72911e-01 -1.00187e-07
2.48676e+00 3.13315e-01 -2.02057e-07
2.48676e+00 3.56344e-01 -3.89743e-07
2.48676e+00 4.01956e-01 -7.23237e-07
2.48676e+00 4.50106e-01 -1.29749e-06
2.48676e+00 5.00748e-01 -2.25953e-06
2.48676e+00 5.53832e-01 -3.83278e-06
2.48676e+00 6.09306e-01 -6.35104e-06
2.48676e+00 6.67116e-01 -1.03054e-05
2.48676e+00 7.27206e-01 -1.64074e-05
2.48676e+00 7.89516e-01 -2.56739e-05
2.48676e+00 8.53986e-01 -3.95344e-05
2.48676e+00 9.20552e-01 -5.99666e-05
2.48676e+00 9.89151e-01 -8.96533e-05
2.48676e+00 1.05971e+00 -1.32151e-04
2.48676e+00 1.13217e+00 -1.92039e-04
2.48676e+00 1.20646e+00 -2.74998e-04
2.48676e+00 1.28249e+00 -3.87710e-04
2.48676e+00 1.36021e+00 -5.37449e-04
2.48676e+00 1.43953e+00 -7.31134e-04
2.48676e+00 1.52037e+00 -9.73633e-04
2.48676e+00 1.60266e+00 -1.26510e-03
2.48676e+00 1.68631e+00 -1.59739e-03
2.48676e+00 1.77124e+00 -1.95009e-03
2.48676e+00 1.85738e+00 -2.28755e-03
2.48676e+00 1.94463e+00 -2.55931e-03
2.48676e+00 2.03292e+00 -2.70703e-03
2.48676e+00 2.12215e+00 -2.67956e-03
2.48676e+00 2.21224e+00 -2.45405e-03
2.48676e+00 2.30309e+00 -2.05387e-03
2.48676e+00 2.39463e+00 -1.55041e-03
2.48676e+00 2.48676e+00 -1.04102e-03
2.48676e+00 2.57939e+00 -6.11919e-04
2.48676e+00 2.67243e+00 -3.08217e-04
2.48676e+00 2.76579e+00 -1.28312e-04
2.48676e+00 2.85938e+00 -4.06609e-05
2.48676e+00 2.95311e+00 -7.01276e-06
2.48676e+00 3.04689e+00 1.97031e-06
2.48676e+00 3.14062e+00 2.62902e-06
2.48676e+00 3.23421e+00 1.62542e-06
2.48676e+00 3.32757e+00 7.97613e-07
2.48676e+00 3.42061e+00 3.44505e-07
2.48676e+00 3.51324e+00 1.34641e-07
2.48676e+00 3.60537e+00 4.78288e-08
2.48676e+00 3.69691e+00 1.54230e-08
2.48676e+00 3.78776e+00 4.50566e-09
2.48676e+00 3.87785e+00 1.19053e-09
2.48676e+00 3.96708e+00 2.84169e-10
2.48676e+00 4.05537e+00 6.12245e-11
2.48676e+00 4.14262e+00 1.19005e-11
2.48676e+00 4.22876e+00 2.08578e-12
2.48676e+00 4.31369e+00 3.29224e-13
2.48676e+00 4.39734e+00 4.66376e-14
2.48676e+00 4.47963e+00 5.87692e-15
2.48676e+00 4.56047e+00 6.44564e-16
2.57939e+00 8.58820e-04 4.69374e-19
2.57939e+00 4.52415e-03 -5.25418e-17
2.57939e+00 1.11146e-02 -4.69732e-15
2.57939e+00 2.06252e-02 -1.03380e-13
2.57939e+00 3.30468e-02 -1.09209e-12
2.57939e+00 4.83674e-02 -7.33978e-12
2.57939e+00 6.65719e-02 -3.62988e-11
2.57939e+00 8.76427e-02 -1.43819e-10
2.57939e+00 1.11559e-01 -4.81879e-10
2.57939e+00 1.38298e-01 -1.41623e-09
2.57939e+00 1.67832e-01 -3.74678e-09
2.57939e+00 2.00134e-01 -9.09492e-09
2.57939e+00 2.35172e-01 -2.05513e-08
2.57939e+00 2.72911e-01 -4.37192e-08
2.57939e+00 3.13315e-01 -8.83456e-08
2.57939e+00 3.56344e-01 -1.70814e-07
2.57939e+00 4.01956e-01 -3.17885e-07
2.57939e+00 4.50106e-01 -5.72234e-07
2.57939e+00 5.00748e-01 -1.00054e-06
2.57939e+00 5.53832e-01 -1.70517e-06
2.57939e+00 6.09306e-01 -2.84093e-06
2.57939e+00 6.67116e-01 -4.63870e-06
2.57939e+00 7.27206e-01 -7.43845e-06
2.57939e+00 7.89516e-01 -1.17346e-05
2.57939e+00 8.53986e-01 -1.82370e-05
2.57939e+00 9.20552e-01 -2.79511e-05
2.57939e+00 9.89151e-01 -4.22788e-05
2.57939e+00 1.05971e+00 -6.31390e-05
2.57939e+00 1.13217e+00 -9.31004e-05
