2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.22876e+00 -2.62901e-10
2.48676e+00 4.31369e+00 -5.98856e-11
2.48676e+00 4.39734e+00 -1.62543e-11
2.48676e+00 4.47963e+00 -5.25691e-12
2.48676e+00 4.56047e+00 -1.86312e-12
2.57939e+00 8.58820e-04 -3.18389e-19
2.57939e+00 4.52415e-03 3.01318e-19
2.57939e+00 1.11146e-02 -2.84075e-19
2.57939e+00 2.06252e-02 -5.86150e-20
2.57939e+00 3.30468e-02 -3.54892e-18
2.57939e+00 4.83674e-02 -5.34529e-17
2.57939e+00 6.65719e-02 -5.04769e-16
2.57939e+00 8.76427e-02 -3.49185e-15
2.57939e+00 1.11559e-01 -1.91258e-14
2.57939e+00 1.38298e-01 -8.74124e-14
2.57939e+00 1.67832e-01 -3.45825e-13
2.57939e+00 2.00134e-01 -1.21641e-12
2.57939e+00 2.35172e-01 -3.88115e-12
2.57939e+00 2.72911e-01 -1.14065e-11
2.57939e+00 3.13315e-01 -3.12464e-11
2.57939e+00 3.56344e-01 -8.05262e-11
2.57939e+00 4.01956e-01 -1.96691e-10
2.57939e+00 4.50106e-01 -4.58131e-10
2.57939e+00 5.00748e-01 -1.02285e-09
2.57939e+00 5.53832e-01 -2.19919e-09
2.57939e+00 6.09306e-01 -4.57300e-09
2.57939e+00 6.67116e-01 -9.23371e-09
2.57939e+00 7.27206e-01 -1.81731e-08
2.57939e+00 7.89516e-01 -3.49828e-08
2.57939e+00 8.53986e-01 -6.60628e-08
2.57939e+00 9.20552e-01 -1.22687e-07
2.57939e+00 9.89151e-01 -2.24488e-07
2.57939e+00 1.05971e+00 -4.05239e-07
2.57939e+00 1.13217e+00 -7.22307e-07
2.57939e+00 1.20646e+00 -1.27184e-06
2.57939e+00 1.28249e+00 -2.21268e-06
2.57939e+00 1.36021e+00 -3.80290e-06
2.57939e+00 1.43953e+00 -6.45394e-06
2.57939e+00 1.52037e+00 -1.08068e-05
2.57939e+00 1.60266e+00 -1.78327e-05
2.57939e+00 1.68631e+00 -2.89535e-05
2.57939e+00 1.77124e+00 -4.61607e-05
2.57939e+00 1.85738e+00 -7.20852e-05
2.57939e+00 1.94463e+00 -1.09923e-04
2.57939e+00 2.03292e+00 -1.63063e-04
2.57939e+00 2.12215e+00 -2.34231e-04
2.57939e+00 2.21224e+00 -3.23956e-04
2.57939e+00 2.30309e+00 -4.28456e-04
2.57939e+00 2.39463e+00 -5.37538e-04
2.57939e+00 2.48676e+00 -6.34032e-04
2.57939e+00 2.57939e+00 -6.96689e-04
2.57939e+00 2.67243e+00 -7.07218e-04
2.57939e+00 2.76579e+00 -6.58775e-04
2.57939e+00 2.85938e+00 -5.60508e-04
2.57939e+00 2.95311e+00 -4.34412e-04
2.57939e+00 3.04689e+00 -3.06251e-04
2.57939e+00 3.14062e+00 -1.96232e-04
2.57939e+00 3.23421e+00 -1.14211e-04
2.57939e+00 3.32757e+00 -6.03335e-05
2.57939e+00 3.42061e+00 -2.89008e-05
2.57939e+00 3.51324e+00 -1.25391e-05
2.57939e+00 3.60537e+00 -4.92160e-06
2.57939e+00 3.69691e+00 -1.74564e-06
2.57939e+00 3.78776e+00 -5.59099e-07
2.57939e+00 3.87785e+00 -1.61710e-07
2.57939e+00 3.96708e+00 -4.23163e-08
2.57939e+00 4.05537e+00 -1.00788e-08
2.57939e+00 4.14262e+00 -2.21991e-09
2.57939e+00 4.22876e+00 -4.69802e-10
2.57939e+00 4.31369e+00 -1.03243e-10
2.57939e+00 4.39734e+00 -2.61222e-11
2.57939e+00 4.47963e+00 -7.95376e-12
2.57939e+00 4.56047e+00 -2.74693e-12
2.67243e+00 8.58820e-04 -2.12177e-20
2.67243e+00 4.52415e-03 1.17655e-19
2.67243e+00 1.11146e-02 -2.99010e-20
2.67243e+00 2.06252e-02 -7.10473e-20
2.67243e+00 3.30468e-02 -1.60621e-18
2.67243e+00 4.83674e-02 -2.44045e-17
2.67243e+00 6.65719e-02 -2.28266e-16
2.67243e+00 8.76427e-02 -1.57522e-15
2.67243e+00 1.11559e-01 -8.60246e-15
2.67243e+00 1.38298e-01 -3.91685e-14
2.67243e+00 1.67832e-01 -1.54228e-13
2.67243e+00 2.00134e-01 -5.39446e-13
2.67243e+00 2.35172e-01 -1.71037e-12
2.67243e+00 2.72911e-01 -4.99318e-12
2.67243e+00 3.13315e-01 -1.35871e-11
2.67243e+00 3.56344e-01 -3.47999e-11
2.67243e+00 4.01956e-01 -8.45572e-11
2.67243e+00 4.50106e-01 -1.96186e-10
2.67243e+00 5.00748e-01 -4.37038e-10
2.67243e+00 5.53832e-01 -9.39240e-10
2.67243e+00 6.09306e-01 -1.95566e-09
2.67243e+00 6.67116e-01 -3.96050e-09
2.67243e+00 7.27206e-01 -7.82857e-09
2.67243e+00 7.89516e-01 -1.51519e-08
2.67243e+00 8.53986e-01 -2.87940e-08
2.67243e+00 9.20552e-01 -5.38507e-08
2.67243e+00 9.89151e-01 -9.92941e-08
2.67243e+00 1.05971e+00 -1.80753e-07
2.67243e+00 1.13217e+00 -3.25148e-07
2.67243e+00 1.20646e+00 -5.78291e-07
2.67243e+00 1.28249e+00 -1.01713e-06
2.67243e+00 1.36021e+00 -1.76900e-06
2.67243e+00 1.43953e+00 -3.04101e-06
2.67243e+00 1.52037e+00 -5.16322e-06
2.67243e+00 1.60266e+00 -8.64882e-06
2.67243e+00 1.68631e+00 -1.42720e-05
2.67243e+00 1.77124e+00 -2.31580e-05
2.67243e+00 1.85738e+00 -3.68644e-05
2.67243e+00 1.94463e+00 -5.74125e-05
2.67243e+00 2.03292e+00 -8.71875e-05
2.67243e+00 2.12215e+00 -1.28592e-04
2.67243e+00 2.21224e+00 -1.83311e-04
2.67243e+00 2.30309e+00 -2.51095e-04
2.67243e+00 2.39463e+00 -3.28180e-04
2.67243e+00 2.48676e+00 -4.05938e-04
2.67243e+00 2.57939e+00 -4.70915e-04
2.67243e+00 2.67243e+00 -5.07613e-04
2.67243e+00 2.76579e+00 -5.04127e-04
2.67243e+00 2.85938e+00 -4.58144e-04
2.67243e+00 2.95311e+00 -3.79197e-04
2.67243e+00 3.04689e+00 -2.85041e-04
2.67243e+00 3.14062e+00 -1.94307e-04
2.67243e+00 3.23421e+00 -1.20022e-04
2.67243e+00 3.32757e+00 -6.71382e-05
2.67243e+00 3.42061e+00 -3.39887e-05
2.67243e+00 3.51324e+00 -1.55601e-05
2.67243e+00 3.60537e+00 -6.43603e-06
2.67243e+00 3.69691e+00 -2.40317e-06
2.67243e+00 3.78776e+00 -8.09559e-07
2.67243e+00 3.87785e+00 -2.46039e-07
2.67243e+00 3.96708e+00 -6.75502e-08
2.67243e+00 4.05537e+00 -1.68261e-08
2.67243e+00 4.14262e+00 -3.84578e-09
2.67243e+00 4.22876e+00 -8.29073e-10
2.67243e+00 4.31369e+00 -1.78961e-10
2.67243e+00 4.39734e+00 -4.26063e-11
2.67243e+00 4.47963e+00 -1.20947e-11
2.67243e+00 4.56047e+00 -4.01159e-12
2.76579e+00 8.58820e-04 4.54998e-20
2.76579e+00 4.52415e-03 3.76244e-20
2.76579e+00 1.11146e-02 -2.20176e-20
2.76579e+00 2.06252e-02 -2.06513e-20
2.76579e+00 3.30468e-02 -9.10334e-19
2.76579e+00 4.83674e-02 -1.38514e-17
2.76579e+00 6.65719e-02 -1.28623e-16
2.76579e+00 8.76427e-02 -8.80627e-16
2.76579e+00 1.11559e-01 -4.75806e-15
2.76579e+00 1.38298e-01 -2.13518e-14
2.76579e+00 1.67832e-01 -8.25079e-14
2.76579e+00 2.00134e-01 -2.81966e-13
2.76579e+00 2.35172e-01 -8.69792e-13
2.76579e+00 2.72911e-01 -2.46161e-12
2.76579e+00 3.13315e-01 -6.47779e-12
2.76579e+00 3.56344e-01 -1.60314e-11
2.76579e+00 4.01956e-01 -3.76813e-11
2.76579e+00 4.50106e-01 -8.48423e-11
2.76579e+00 5.00748e-01 -1.84340e-10
2.76579e+00 5.53832e-01 -3.88849e-10
2.76579e+00 6.09306e-01 -8.00133e-10
2.76579e+00 6.67116e-01 -1.61168e-09
2.76579e+00 7.27206e-01 -3.18558e-09
2.76579e+00 7.89516e-01 -6.18924e-09
2.76579e+00 8.53986e-01 -1.18359e-08
2.76579e+00 9.20552e-01 -2.23053e-08
2.76579e+00 9.89151e-01 -4.14746e-08
2.76579e+00 1.05971e+00 -7.61781e-08
2.76579e+00 1.13217e+00 -1.38354e-07
2.76579e+00 1.20646e+00 -2.48642e-07
2.76579e+00 1.28249e+00 -4.42316e-07
2.76579e+00 1.36021e+00 -7.78832e-07
2.76579e+00 1.43953e+00 -1.35685e-06
2.76579e+00 1.52037e+00 -2.33712e-06
2.76579e+00 1.60266e+00 -3.97587e-06
2.76579e+00 1.68631e+00 -6.67083e-06
2.76579e+00 1.77124e+00 -1.10195e-05
2.76579e+00 1.85738e+00 -1.78832e-05
2.76579e+00 1.94463e+00 -2.84392e-05
2.76579e+00 2.03292e+00 -4.41839e-05
2.76579e+00 2.12215e+00 -6.68246e-05
2.76579e+00 2.21224e+00 -9.79716e-05
2.76579e+00 2.30309e+00 -1.38539e-04
2.76579e+00 2.39463e+00 -1.87820e-04
2.76579e+00 2.48676e+00 -2.42383e-04
2.76579e+00 2.57939e+00 -2.95290e-04
2.76579e+00 2.67243e+00 -3.36515e-04
2.76579e+00 2.76579e+00 -3.55391e-04
2.76579e+00 2.85938e+00 -3.44853e-04
2.76579e+00 2.95311e+00 -3.05346e-04
2.76579e+00 3.04689e+00 -2.45528e-04
2.76579e+00 3.14062e+00 -1.78782e-04
2.76579e+00 3.23421e+00 -1.17708e-04
2.76579e+00 3.32757e+00 -7.00190e-05
2.76579e+00 3.42061e+00 -3.76127e-05
2.76579e+00 3.51324e+00 -1.82367e-05
2.76579e+00 3.60537e+00 -7.97638e-06
2.76579e+00 3.69691e+00 -3.14535e-06
2.76579e+00 3.78776e+00 -1.11778e-06
2.76579e+00 3.87785e+00 -3.57992e-07
2.76579e+00 3.96708e+00 -1.03432e-07
2.76579e+00 4.05537e+00 -2.70441e-08
2.76579e+00 4.14262e+00 -6.45107e-09
2.76579e+00 4.22876e+00 -1.43168e-09
2.76579e+00 4.31369e+00 -3.08931e-10
2.76579e+00 4.39734e+00 -7.03348e-11
2.76579e+00 4.47963e+00 -1.85711e-11
2.76579e+00 4.56047e+00 -5.82696e-12
2.85938e+00 8.58820e-04 -3.39982e-20
2.85938e+00 4.52415e-03 -8.74126e-21
2.85938e+00 1.11146e-02 3.55793e-20
2.85938e+00 2.06252e-02 -2.14191e-20
2.85938e+00 3.30468e-02 -3.80440e-19
2.85938e+00 4.83674e-02 -5.81570e-18
2.85938e+00 6.65719e-02 -5.42764e-17
2.85938e+00 8.76427e-02 -3.70978e-16
2.85938e+00 1.11559e-01 -1.99914e-15
2.85938e+00 1.38298e-01 -8.93990e-15
2.85938e+00 1.67832e-01 -3.43854e-14
2.85938e+00 2.00134e-01 -1.16811e-13
2.85938e+00 2.35172e-01 -3.57688e-13
2.85938e+00 2.72911e-01 -1.00345e-12
2.85938e+00 3.13315e-01 -2.61418e-12
2.85938e+00 3.56344e-01 -6.39898e-12
2.85938e+00 4.01956e-01 -1.48711e-11
2.85938e+00 4.50106e-01 -3.31205e-11
2.85938e+00 5.00748e-01 -7.12794e-11
2.85938e+00 5.53832e-01 -1.49269e-10
2.85938e+00 6.09306e-01 -3.05819e-10
2.85938e+00 6.67116e-01 -6.15287e-10
2.85938e+00 7.27206e-01 -1.21842e-09
2.85938e+00 7.89516e-01 -2.37768e-09
2.85938e+00 8.53986e-01 -4.57558e-09
2.85938e+00 9.20552e-01 -8.68870e-09
2.85938e+00 9.89151e-01 -1.62941e-08
2.85938e+00 1.05971e+00 -3.02070e-08
2.85938e+00 1.13217e+00 -5.54142e-08
2.85938e+00 1.20646e+00 -1.00675e-07
2.85938e+00 1.28249e+00 -1.81217e-07
2.85938e+00 1.36021e+00 -3.23193e-07
2.85938e+00 1.43953e+00 -5.70890e-07
2.85938e+00 1.52037e+00 -9.98073e-07
2.85938e+00 1.60266e+00 -1.72523e-06
2.85938e+00 1.68631e+00 -2.94459e-06
2.85938e+00 1.77124e+00 -4.95408e-06
2.85938e+00 1.85738e+00 -8.19917e-06
2.85938e+00 1.94463e+00 -1.33165e-05
2.85938e+00 2.03292e+00 -2.11634e-05
2.85938e+00 2.12215e+00 -3.28047e-05
2.85938e+00 2.21224e+00 -4.94066e-05
2.85938e+00 2.30309e+00 -7.19792e-05
2.85938e+00 2.39463e+00 -1.00911e-04
2.85938e+00 2.48676e+00 -1.35301e-04
2.85938e+00 2.57939e+00 -1.72242e-04
2.85938e+00 2.67243e+00 -2.06449e-04
2.85938e+00 2.76579e+00 -2.30843e-04
2.85938e+00 2.85938e+00 -2.38547e-04
2.85938e+00 2.95311e+00 -2.25865e-04
2.85938e+00 3.04689e+00 -1.94598e-04
2.85938e+00 3.14062e+00 -1.51828e-04
2.85938e+00 3.23421e+00 -1.06967e-04
2.85938e+00 3.32757e+00 -6.79503e-05
2.85938e+00 3.42061e+00 -3.88930e-05
2.85938e+00 3.51324e+00 -2.00506e-05
2.85938e+00 3.60537e+00 -9.30744e-06
2.85938e+00 3.69691e+00 -3.88919e-06
2.85938e+00 3.78776e+00 -1.46264e-06
2.85938e+00 3.87785e+00 -4.95138e-07
2.85938e+00 3.96708e+00 -1.51004e-07
2.85938e+00 4.05537e+00 -4.15881e-08
2.85938e+00 4.14262e+00 -1.04045e-08
2.85938e+00 4.22876e+00 -2.39766e-09
2.85938e+00 4.31369e+00 -5.25324e-10
2.85938e+00 4.39734e+00 -1.16670e-10
2.85938e+00 4.47963e+00 -2.88603e-11
2.85938e+00 4.56047e+00 -8.46402e-12
2.95311e+00 8.58820e-04 -1.22404e-20
2.95311e+00 4.52415e-03 -7.75937e-21
2.95311e+00 1.11146e-02 7.63709e-21
2.95311e+00 2.06252e-02 -1.54881e-20
2.95311e+00 3.30468e-02 -5.51863e-20
2.95311e+00 4.83674e-02 -9.91511e-19
2.95311e+00 6.65719e-02 -9.38784e-18
2.95311e+00 8.76427e-02 -6.53861e-17
2.95311e+00 1.11559e-01 -3.61049e-16
2.95311e+00 1.38298e-01 -1.66786e-15
2.95311e+00 1.67832e-01 -6.68590e-15
2.95311e+00 2.00134e-01 -2.38867e-14
2.95311e+00 2.35172e-01 -7.75658e-14
2.95311e+00 2.72911e-01 -2.32315e-13
2.95311e+00 3.13315e-01 -6.48935e-13
2.95311e+00 3.56344e-01 -1.70515e-12
2.95311e+00 4.01956e-01 -4.24371e-12
2.95311e+00 4.50106e-01 -1.00618e-11
2.95311e+00 5.00748e-01 -2.28475e-11
2.95311e+00 5.53832e-01 -4.99368e-11
2.95311e+00 6.09306e-01 -1.05581e-10
2.95311e+00 6.67116e-01 -2.16999e-10
2.95311e+00 7.27206e-01 -4.35575e-10
2.95311e+00 7.89516e-01 -8.57474e-10
2.95311e+00 8.53986e-01 -1.66127e-09
2.95311e+00 9.20552e-01 -3.17597e-09
2.95311e+00 9.89151e-01 -6.00268e-09
2.95311e+00 1.05971e+00 -1.12305e-08
2.95311e+00 1.13217e+00 -2.08167e-08
2.95311e+00 1.20646e+00 -3.82505e-08
2.95311e+00 1.28249e+00 -6.96986e-08
2.95311e+00 1.36021e+00 -1.25951e-07
2.95311e+00 1.43953e+00 -2.25657e-07
2.95311e+00 1.52037e+00 -4.00587e-07
2.95311e+00 1.60266e+00 -7.03908e-07
2.95311e+00 1.68631e+00 -1.22274e-06
2.95311e+00 1.77124e+00 -2.09619e-06
2.95311e+00 1.85738e+00 -3.53952e-06
2.95311e+00 1.94463e+00 -5.87299e-06
2.95311e+00 2.03292e+00 -9.54979e-06
2.95311e+00 2.12215e+00 -1.51704e-05
2.95311e+00 2.21224e+00 -2.34603e-05
2.95311e+00 2.30309e+00 -3.51760e-05
2.95311e+00 2.39463e+00 -5.09005e-05
2.95311e+00 2.48676e+00 -7.07000e-05
2.95311e+00 2.57939e+00 -9.36707e-05
2.95311e+00 2.67243e+00 -1.17511e-04
2.95311e+00 2.76579e+00 -1.38414e-04
2.95311e+00 2.85938e+00 -1.51668e-04
2.95311e+00 2.95311e+00 -1.53160e-04
2.95311e+00 3.04689e+00 -1.41321e-04
2.95311e+00 3.14062e+00 -1.18327e-04
2.95311e+00 3.23421e+00 -8.94745e-05
2.95311e+00 3.32757e+00 -6.09290e-05
2.95311e+00 3.42061e+00 -3.73118e-05
2.95311e+00 3.51324e+00 -2.05358e-05
2.95311e+00 3.60537e+00 -1.01562e-05
2.95311e+00 3.69691e+00 -4.51326e-06
2.95311e+00 3.78776e+00 -1.80226e-06
2.95311e+00 3.87785e+00 -6.46911e-07
2.95311e+00 3.96708e+00 -2.08897e-07
2.95311e+00 4.05537e+00 -6.08029e-08
2.95311e+00 4.14262e+00 -1.60229e-08
2.95311e+00 4.22876e+00 -3.86115e-09
2.95311e+00 4.31369e+00 -8.70188e-10
2.95311e+00 4.39734e+00 -1.92372e-10
2.95311e+00 4.47963e+00 -4.52942e-11
2.95311e+00 4.56047e+00 -1.23606e-11
3.04689e+00 8.58820e-04 -1.00465e-20
3.04689e+00 4.52415e-03 -5.48812e-21
3.04689e+00 1.11146e-02 -3.07178e-22
3.04689e+00 2.06252e-02 8.38690e-21
3.04689e+00 3.30468e-02 6.88642e-21
3.04689e+00 4.83674e-02 4.24157e-20
3.04689e+00 6.65719e-02 3.06053e-19
3.04689e+00 8.76427e-02 1.30698e-18
3.04689e+00 1.11559e-01 1.47628e-18
3.04689e+00 1.38298e-01 -2.74711e-17
3.04689e+00 1.67832e-01 -2.80066e-16
3.04689e+00 2.00134e-01 -1.71054e-15
3.04689e+00 2.35172e-01 -8.11312e-15
3.04689e+00 2.72911e-01 -3.23921e-14
3.04689e+00 3.13315e-01 -1.13236e-13
3.04689e+00 3.56344e-01 -3.54981e-13
3.04689e+00 4.01956e-01 -1.01457e-12
3.04689e+00 4.50106e-01 -2.67736e-12
3.04689e+00 5.00748e-01 -6.59251e-12
3.04689e+00 5.53832e-01 -1.52896e-11
3.04689e+00 6.09306e-01 -3.36982e-11
3.04689e+00 6.67116e-01 -7.11960e-11
3.04689e+00 7.27206e-01 -1.45414e-10
3.04689e+00 7.89516e-01 -2.89376e-10
3.04689e+00 8.53986e-01 -5.64883e-10
3.04689e+00 9.20552e-01 -1.08728e-09
3.04689e+00 9.89151e-01 -2.07061e-09
3.04689e+00 1.05971e+00 -3.90876e-09
3.04689e+00 1.13217e+00 -7.32040e-09
3.04689e+00 1.20646e+00 -1.36062e-08
3.04689e+00 1.28249e+00 -2.51023e-08
3.04689e+00 1.36021e+00 -4.59714e-08
3.04689e+00 1.43953e+00 -8.35570e-08
3.04689e+00 1.52037e+00 -1.50650e-07
3.04689e+00 1.60266e+00 -2.69180e-07
3.04689e+00 1.68631e+00 -4.76040e-07
3.04689e+00 1.77124e+00 -8.31880e-07
3.04689e+00 1.85738e+00 -1.43366e-06
3.04689e+00 1.94463e+00 -2.43117e-06
3.04689e+00 2.03292e+00 -4.04593e-06
3.04689e+00 2.12215e+00 -6.58804e-06
3.04689e+00 2.21224e+00 -1.04607e-05
3.04689e+00 2.30309e+00 -1.61355e-05
3.04689e+00 2.39463e+00 -2.40754e-05
3.04689e+00 2.48676e+00 -3.45805e-05
3.04689e+00 2.57939e+00 -4.75498e-05
3.04689e+00 2.67243e+00 -6.21927e-05
3.04689e+00 2.76579e+00 -7.68027e-05
3.04689e+00 2.85938e+00 -8.87944e-05
3.04689e+00 2.95311e+00 -9.52275e-05
3.04689e+00 3.04689e+00 -9.38537e-05
3.04689e+00 3.14062e+00 -8.42857e-05
3.04689e+00 3.23421e+00 -6.85022e-05
3.04689e+00 3.32757e+00 -5.01485e-05
3.04689e+00 3.42061e+00 -3.29775e-05
3.04689e+00 3.51324e+00 -1.94545e-05
3.04689e+00 3.60537e+00 -1.02915e-05
3.04689e+00 3.69691e+00 -4.88207e-06
3.04689e+00 3.78776e+00 -2.07736e-06
3.04689e+00 3.87785e+00 -7.93266e-07
3.04689e+00 3.96708e+00 -2.72091e-07
3.04689e+00 4.05537e+00 -8.39741e-08
3.04689e+00 4.14262e+00 -2.34003e-08
3.04689e+00 4.22876e+00 -5.93097e-09
3.04689e+00 4.31369e+00 -1.38931e-09
3.04689e+00 4.39734e+00 -3.11304e-10
3.04689e+00 4.47963e+00 -7.12493e-11
3.04689e+00 4.56047e+00 -1.82004e-11
3.14062e+00 8.58820e-04 2.95038e-22
3.14062e+00 4.52415e-03 9.79121e-23
3.14062e+00 1.11146e-02 1.90949e-21
3.14062e+00 2.06252e-02 1.43219e-21
3.14062e+00 3.30468e-02 -1.06398e-20
3.14062e+00 4.83674e-02 -1.93976e-19
3.14062e+00 6.65719e-02 -1.79783e-18
3.14062e+00 8.76427e-02 -1.22557e-17
3.14062e+00 1.11559e-01 -6.59809e-17
3.14062e+00 1.38298e-01 -2.94654e-16
3.14062e+00 1.67832e-01 -1.13152e-15
3.14062e+00 2.00134e-01 -3.83815e-15
3.14062e+00 2.35172e-01 -1.17411e-14
3.14062e+00 2.72911e-01 -3.29427e-14
3.14062e+00 3.13315e-01 -8.60008e-14
3.14062e+00 3.56344e-01 -2.11554e-13
3.14062e+00 4.01956e-01 -4.95916e-13
3.14062e+00 4.50106e-01 -1.11878e-12
3.14062e+00 5.00748e-01 -2.44902e-12
3.14062e+00 5.53832e-01 -5.23392e-12
3.14062e+00 6.09306e-01 -1.09656e-11
3.14062e+00 6.67116e-01 -2.25749e-11
3.14062e+00 7.27206e-01 -4.57256e-11
3.14062e+00 7.89516e-01 -9.12120e-11
3.14062e+00 8.53986e-01 -1.79399e-10
3.14062e+00 9.20552e-01 -3.48472e-10
3.14062e+00 9.89151e-01 -6.69740e-10
3.14062e+00 1.05971e+00 -1.27589e-09
3.14062e+00 1.13217e+00 -2.41268e-09
3.14062e+00 1.20646e+00 -4.53250e-09
3.14062e+00 1.28249e+00 -8.46235e-09
3.14062e+00 1.36021e+00 -1.57025e-08
3.14062e+00 1.43953e+00 -2.89509e-08
3.14062e+00 1.52037e+00 -5.30077e-08
3.14062e+00 1.60266e+00 -9.63005e-08
3.14062e+00 1.68631e+00 -1.73380e-07
3.14062e+00 1.77124e+00 -3.08862e-07
3.14062e+00 1.85738e+00 -5.43361e-07
3.14062e+00 1.94463e+00 -9.41873e-07
3.14062e+00 2.03292e+00 -1.60456e-06
3.14062e+00 2.12215e+00 -2.67859e-06
3.14062e+00 2.21224e+00 -4.36736e-06
3.14062e+00 2.30309e+00 -6.92968e-06
3.14062e+00 2.39463e+00 -1.06570e-05
3.14062e+00 2.48676e+00 -1.58138e-05
3.14062e+00 2.57939e+00 -2.25289e-05
3.14062e+00 2.67243e+00 -3.06391e-05
3.14062e+00 2.76579e+00 -3.95196e-05
3.14062e+00 2.85938e+00 -4.79850e-05
3.14062e+00 2.95311e+00 -5.43856e-05
3.14062e+00 3.04689e+00 -5.70123e-05
3.14062e+00 3.14062e+00 -5.47703e-05
3.14062e+00 3.23421e+00 -4.78150e-05
3.14062e+00 3.32757e+00 -3.76801e-05
3.14062e+00 3.42061e+00 -2.66804e-05
3.14062e+00 3.51324e+00 -1.69303e-05
3.14062e+00 3.60537e+00 -9.61679e-06
3.14062e+00 3.69691e+00 -4.88866e-06
3.14062e+00 3.78776e+00 -2.22472e-06
3.14062e+00 3.87785e+00 -9.06921e-07
3.14062e+00 3.96708e+00 -3.31519e-07
3.14062e+00 4.05537e+00 -1.08844e-07
3.14062e+00 4.14262e+00 -3.21901e-08
3.14062e+00 4.22876e+00 -8.62363e-09
3.14062e+00 4.31369e+00 -2.11700e-09
3.14062e+00 4.39734e+00 -4.88049e-10
3.14062e+00 4.47963e+00 -1.10996e-10
3.14062e+00 4.56047e+00 -2.69643e-11
3.23421e+00 8.58820e-04 3.79623e-22
3.23421e+00 4.52415e-03 1.80353e-22
3.23421e+00 1.11146e-02 6.11338e-22
3.23421e+00 2.06252e-02 -7.80216e-22
3.23421e+00 3.30468e-02 -1.04470e-20
3.23421e+00 4.83674e-02 -1.68479e-19
3.23421e+00 6.65719e-02 -1.55922e-18
3.23421e+00 8.76427e-02 -1.05545e-17
3.23421e+00 1.11559e-01 -5.59906e-17
3.23421e+00 1.38298e-01 -2.44843e-16
3.23421e+00 1.67832e-01 -9.13544e-16
3.23421e+00 2.00134e-01 -2.98145e-15
3.23421e+00 2.35172e-01 -8.67106e-15
3.23421e+00 2.72911e-01 -2.28057e-14
3.23421e+00 3.13315e-01 -5.49235e-14
3.23421e+00 3.56344e-01 -1.22554e-13
3.23421e+00 4.01956e-01 -2.56564e-13
3.23421e+00 4.50106e-01 -5.11349e-13
3.23421e+00 5.00748e-01 -9.87260e-13
3.23421e+00 5.53832e-01 -1.88175e-12
3.23421e+00 6.09306e-01 -3.60085e-12
3.23421e+00 6.67116e-01 -6.98519e-12
3.23421e+00 7.27206e-01 -1.37384e-11
3.23421e+00 7.89516e-01 -2.72051e-11
3.23421e+00 8.53986e-01 -5.37712e-11
3.23421e+00 9.20552e-01 -1.05425e-10
3.23421e+00 9.89151e-01 -2.04558e-10
3.23421e+00 1.05971e+00 -3.93069e-10
3.23421e+00 1.13217e+00 -7.49515e-10
3.23421e+00 1.20646e+00 -1.42092e-09
3.23421e+00 1.28249e+00 -2.68087e-09
3.23421e+00 1.36021e+00 -5.03443e-09
3.23421e+00 1.43953e+00 -9.40633e-09
3.23421e+00 1.52037e+00 -1.74747e-08
3.23421e+00 1.60266e+00 -3.22526e-08
3.23421e+00 1.68631e+00 -5.90749e-08
