2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.24393e-03
2.67243e+00 3.51324e+00 6.09597e-04
2.67243e+00 3.60537e+00 2.75812e-04
2.67243e+00 3.69691e+00 1.14935e-04
2.67243e+00 3.78776e+00 4.40198e-05
2.67243e+00 3.87785e+00 1.54692e-05
2.67243e+00 3.96708e+00 4.98197e-06
2.67243e+00 4.05537e+00 1.46957e-06
2.67243e+00 4.14262e+00 3.97079e-07
2.67243e+00 4.22876e+00 9.83615e-08
2.67243e+00 4.31369e+00 2.23736e-08
2.67243e+00 4.39734e+00 4.68435e-09
2.67243e+00 4.47963e+00 9.05601e-10
2.67243e+00 4.56047e+00 1.62279e-10
2.76579e+00 8.58820e-04 5.19712e-10
2.76579e+00 4.52415e-03 1.44224e-08
2.76579e+00 1.11146e-02 8.70534e-08
2.76579e+00 2.06252e-02 2.99841e-07
2.76579e+00 3.30468e-02 7.70139e-07
2.76579e+00 4.83674e-02 1.65126e-06
2.76579e+00 6.65719e-02 3.13305e-06
2.76579e+00 8.76427e-02 5.44328e-06
2.76579e+00 1.11559e-01 8.85056e-06
2.76579e+00 1.38298e-01 1.36690e-05
2.76579e+00 1.67832e-01 2.02656e-05
2.76579e+00 2.00134e-01 2.90708e-05
2.76579e+00 2.35172e-01 4.05938e-05
2.76579e+00 2.72911e-01 5.54427e-05
2.76579e+00 3.13315e-01 7.43514e-05
2.76579e+00 3.56344e-01 9.82164e-05
2.76579e+00 4.01956e-01 1.28143e-04
2.76579e+00 4.50106e-01 1.65505e-04
2.76579e+00 5.00748e-01 2.12024e-04
2.76579e+00 5.53832e-01 2.69871e-04
2.76579e+00 6.09306e-01 3.41792e-04
2.76579e+00 6.67116e-01 4.31270e-04
2.76579e+00 7.27206e-01 5.42738e-04
2.76579e+00 7.89516e-01 6.81829e-04
2.76579e+00 8.53986e-01 8.55700e-04
2.76579e+00 9.20552e-01 1.07341e-03
2.76579e+00 9.89151e-01 1.34639e-03
2.76579e+00 1.05971e+00 1.68893e-03
2.76579e+00 1.13217e+00 2.11872e-03
2.76579e+00 1.20646e+00 2.65734e-03
2.76579e+00 1.28249e+00 3.33061e-03
2.76579e+00 1.36021e+00 4.16852e-03
2.76579e+00 1.43953e+00 5.20456e-03
2.76579e+00 1.52037e+00 6.47393e-03
2.76579e+00 1.60266e+00 8.01016e-03
2.76579e+00 1.68631e+00 9.83957e-03
2.76579e+00 1.77124e+00 1.19731e-02
2.76579e+00 1.85738e+00 1.43953e-02
2.76579e+00 1.94463e+00 1.70518e-02
2.76579e+00 2.03292e+00 1.98364e-02
2.76579e+00 2.12215e+00 2.25826e-02
2.76579e+00 2.21224e+00 2.50640e-02
2.76579e+00 2.30309e+00 2.70102e-02
2.76579e+00 2.39463e+00 2.81416e-02
2.76579e+00 2.48676e+00 2.82221e-02
2.76579e+00 2.57939e+00 2.71205e-02
2.76579e+00 2.67243e+00 2.48626e-02
2.76579e+00 2.76579e+00 2.16508e-02
2.76579e+00 2.85938e+00 1.78369e-02
2.76579e+00 2.95311e+00 1.38496e-02
2.76579e+00 3.04689e+00 1.00988e-02
2.76579e+00 3.14062e+00 6.89173e-03
2.76579e+00 3.23421e+00 4.38684e-03
2.76579e+00 3.32757e+00 2.59602e-03
2.76579e+00 3.42061e+00 1.42364e-03
2.76579e+00 3.51324e+00 7.21240e-04
2.76579e+00 3.60537e+00 3.36575e-04
2.76579e+00 3.69691e+00 1.44297e-04
2.76579e+00 3.78776e+00 5.67042e-05
2.76579e+00 3.87785e+00 2.03874e-05
2.76579e+00 3.96708e+00 6.69782e-06
2.76579e+00 4.05537e+00 2.00930e-06
2.76579e+00 4.14262e+00 5.50454e-07
2.76579e+00 4.22876e+00 1.37822e-07
2.76579e+00 4.31369e+00 3.15906e-08
2.76579e+00 4.39734e+00 6.64549e-09
2.76579e+00 4.47963e+00 1.28728e-09
2.76579e+00 4.56047e+00 2.30559e-10
2.85938e+00 8.58820e-04 2.40151e-10
2.85938e+00 4.52415e-03 6.66438e-09
2.85938e+00 1.11146e-02 4.02262e-08
2.85938e+00 2.06252e-02 1.38555e-07
2.85938e+00 3.30468e-02 3.55887e-07
2.85938e+00 4.83674e-02 7.63105e-07
2.85938e+00 6.65719e-02 1.44803e-06
2.85938e+00 8.76427e-02 2.51615e-06
2.85938e+00 1.11559e-01 4.09206e-06
2.85938e+00 1.38298e-01 6.32182e-06
2.85938e+00 1.67832e-01 9.37665e-06
2.85938e+00 2.00134e-01 1.34582e-05
2.85938e+00 2.35172e-01 1.88063e-05
2.85938e+00 2.72911e-01 2.57088e-05
2.85938e+00 3.13315e-01 3.45159e-05
2.85938e+00 3.56344e-01 4.56582e-05
2.85938e+00 4.01956e-01 5.96709e-05
2.85938e+00 4.50106e-01 7.72259e-05
2.85938e+00 5.00748e-01 9.91728e-05
2.85938e+00 5.53832e-01 1.26594e-04
2.85938e+00 6.09306e-01 1.60874e-04
2.85938e+00 6.67116e-01 2.03793e-04
2.85938e+00 7.27206e-01 2.57649e-04
2.85938e+00 7.89516e-01 3.25405e-04
2.85938e+00 8.53986e-01 4.10897e-04
2.85938e+00 9.20552e-01 5.19077e-04
2.85938e+00 9.89151e-01 6.56329e-04
2.85938e+00 1.05971e+00 8.30848e-04
2.85938e+00 1.13217e+00 1.05308e-03
2.85938e+00 1.20646e+00 1.33622e-03
2.85938e+00 1.28249e+00 1.69667e-03
2.85938e+00 1.36021e+00 2.15449e-03
2.85938e+00 1.43953e+00 2.73347e-03
2.85938e+00 1.52037e+00 3.46081e-03
2.85938e+00 1.60266e+00 4.36585e-03
2.85938e+00 1.68631e+00 5.47752e-03
2.85938e+00 1.77124e+00 6.81977e-03
2.85938e+00 1.85738e+00 8.40485e-03
2.85938e+00 1.94463e+00 1.02240e-02
2.85938e+00 2.03292e+00 1.22364e-02
2.85938e+00 2.12215e+00 1.43583e-02
2.85938e+00 2.21224e+00 1.64556e-02
2.85938e+00 2.30309e+00 1.83447e-02
2.85938e+00 2.39463e+00 1.98069e-02
2.85938e+00 2.48676e+00 2.06190e-02
2.85938e+00 2.57939e+00 2.05993e-02
2.85938e+00 2.67243e+00 1.96580e-02
2.85938e+00 2.76579e+00 1.78369e-02
2.85938e+00 2.85938e+00 1.53201e-02
2.85938e+00 2.95311e+00 1.24030e-02
2.85938e+00 3.04689e+00 9.42712e-03
2.85938e+00 3.14062e+00 6.70160e-03
2.85938e+00 3.23421e+00 4.43961e-03
2.85938e+00 3.32757e+00 2.73115e-03
2.85938e+00 3.42061e+00 1.55487e-03
2.85938e+00 3.51324e+00 8.16508e-04
2.85938e+00 3.60537e+00 3.94282e-04
2.85938e+00 3.69691e+00 1.74588e-04
2.85938e+00 3.78776e+00 7.07161e-05
2.85938e+00 3.87785e+00 2.61489e-05
2.85938e+00 3.96708e+00 8.81435e-06
2.85938e+00 4.05537e+00 2.70624e-06
2.85938e+00 4.14262e+00 7.56703e-07
2.85938e+00 4.22876e+00 1.92819e-07
2.85938e+00 4.31369e+00 4.48415e-08
2.85938e+00 4.39734e+00 9.53981e-09
2.85938e+00 4.47963e+00 1.86266e-09
2.85938e+00 4.56047e+00 3.35151e-10
2.95311e+00 8.58820e-04 1.03743e-10
2.95311e+00 4.52415e-03 2.87896e-09
2.95311e+00 1.11146e-02 1.73775e-08
2.95311e+00 2.06252e-02 5.98555e-08
2.95311e+00 3.30468e-02 1.53747e-07
2.95311e+00 4.83674e-02 3.29688e-07
2.95311e+00 6.65719e-02 6.25654e-07
2.95311e+00 8.76427e-02 1.08731e-06
2.95311e+00 1.11559e-01 1.76867e-06
2.95311e+00 1.38298e-01 2.73321e-06
2.95311e+00 1.67832e-01 4.05553e-06
2.95311e+00 2.00134e-01 5.82387e-06
2.95311e+00 2.35172e-01 8.14360e-06
2.95311e+00 2.72911e-01 1.11420e-05
2.95311e+00 3.13315e-01 1.49748e-05
2.95311e+00 3.56344e-01 1.98348e-05
2.95311e+00 4.01956e-01 2.59635e-05
2.95311e+00 4.50106e-01 3.36668e-05
2.95311e+00 5.00748e-01 4.33348e-05
2.95311e+00 5.53832e-01 5.54695e-05
2.95311e+00 6.09306e-01 7.07208e-05
2.95311e+00 6.67116e-01 8.99342e-05
2.95311e+00 7.27206e-01 1.14215e-04
2.95311e+00 7.89516e-01 1.45014e-04
2.95311e+00 8.53986e-01 1.84236e-04
2.95311e+00 9.20552e-01 2.34393e-04
2.95311e+00 9.89151e-01 2.98792e-04
2.95311e+00 1.05971e+00 3.81778e-04
2.95311e+00 1.13217e+00 4.89047e-04
2.95311e+00 1.20646e+00 6.28015e-04
2.95311e+00 1.28249e+00 8.08248e-04
2.95311e+00 1.36021e+00 1.04191e-03
2.95311e+00 1.43953e+00 1.34420e-03
2.95311e+00 1.52037e+00 1.73356e-03
2.95311e+00 1.60266e+00 2.23156e-03
2.95311e+00 1.68631e+00 2.86206e-03
2.95311e+00 1.77124e+00 3.64924e-03
2.95311e+00 1.85738e+00 4.61400e-03
2.95311e+00 1.94463e+00 5.76838e-03
2.95311e+00 2.03292e+00 7.10773e-03
2.95311e+00 2.12215e+00 8.60142e-03
2.95311e+00 2.21224e+00 1.01836e-02
2.95311e+00 2.30309e+00 1.17470e-02
2.95311e+00 2.39463e+00 1.31448e-02
2.95311e+00 2.48676e+00 1.42034e-02
2.95311e+00 2.57939e+00 1.47498e-02
2.95311e+00 2.67243e+00 1.46499e-02
2.95311e+00 2.76579e+00 1.38496e-02
2.95311e+00 2.85938e+00 1.24030e-02
2.95311e+00 2.95311e+00 1.04738e-02
2.95311e+00 3.04689e+00 8.30372e-03
2.95311e+00 3.14062e+00 6.15525e-03
2.95311e+00 3.23421e+00 4.24939e-03
2.95311e+00 3.32757e+00 2.72204e-03
2.95311e+00 3.42061e+00 1.61213e-03
2.95311e+00 3.51324e+00 8.79762e-04
2.95311e+00 3.60537e+00 4.40960e-04
2.95311e+00 3.69691e+00 2.02411e-04
2.95311e+00 3.78776e+00 8.48705e-05
2.95311e+00 3.87785e+00 3.24370e-05
2.95311e+00 3.96708e+00 1.12820e-05
2.95311e+00 4.05537e+00 3.56737e-06
2.95311e+00 4.14262e+00 1.02513e-06
2.95311e+00 4.22876e+00 2.67820e-07
2.95311e+00 4.31369e+00 6.36891e-08
2.95311e+00 4.39734e+00 1.38143e-08
2.95311e+00 4.47963e+00 2.74097e-09
2.95311e+00 4.56047e+00 4.99393e-10
3.04689e+00 8.58820e-04 4.24401e-11
3.04689e+00 4.52415e-03 1.17775e-09
3.04689e+00 1.11146e-02 7.10895e-09
3.04689e+00 2.06252e-02 2.44865e-08
3.04689e+00 3.30468e-02 6.28985e-08
3.04689e+00 4.83674e-02 1.34882e-07
3.04689e+00 6.65719e-02 2.55984e-07
3.04689e+00 8.76427e-02 4.44916e-07
3.04689e+00 1.11559e-01 7.23834e-07
3.04689e+00 1.38298e-01 1.11881e-06
3.04689e+00 1.67832e-01 1.66059e-06
3.04689e+00 2.00134e-01 2.38559e-06
3.04689e+00 2.35172e-01 3.33751e-06
3.04689e+00 2.72911e-01 4.56934e-06
3.04689e+00 3.13315e-01 6.14623e-06
3.04689e+00 3.56344e-01 8.14933e-06
3.04689e+00 4.01956e-01 1.06810e-05
3.04689e+00 4.50106e-01 1.38715e-05
3.04689e+00 5.00748e-01 1.78889e-05
3.04689e+00 5.53832e-01 2.29508e-05
3.04689e+00 6.09306e-01 2.93423e-05
3.04689e+00 6.67116e-01 3.74381e-05
3.04689e+00 7.27206e-01 4.77348e-05
3.04689e+00 7.89516e-01 6.08929e-05
3.04689e+00 8.53986e-01 7.77952e-05
3.04689e+00 9.20552e-01 9.96253e-05
3.04689e+00 9.89151e-01 1.27974e-04
3.04689e+00 1.05971e+00 1.64979e-04
3.04689e+00 1.13217e+00 2.13516e-04
3.04689e+00 1.20646e+00 2.77433e-04
3.04689e+00 1.28249e+00 3.61856e-04
3.04689e+00 1.36021e+00 4.73548e-04
3.04689e+00 1.43953e+00 6.21305e-04
3.04689e+00 1.52037e+00 8.16348e-04
3.04689e+00 1.60266e+00 1.07261e-03
3.04689e+00 1.68631e+00 1.40670e-03
3.04689e+00 1.77124e+00 1.83740e-03
3.04689e+00 1.85738e+00 2.38410e-03
3.04689e+00 1.94463e+00 3.06404e-03
3.04689e+00 2.03292e+00 3.88766e-03
3.04689e+00 2.12215e+00 4.85220e-03
3.04689e+00 2.21224e+00 5.93408e-03
3.04689e+00 2.30309e+00 7.08139e-03
3.04689e+00 2.39463e+00 8.20946e-03
3.04689e+00 2.48676e+00 9.20309e-03
3.04689e+00 2.57939e+00 9.92871e-03
3.04689e+00 2.67243e+00 1.02579e-02
3.04689e+00 2.76579e+00 1.00988e-02
3.04689e+00 2.85938e+00 9.42712e-03
3.04689e+00 2.95311e+00 8.30372e-03
3.04689e+00 3.04689e+00 6.86947e-03
3.04689e+00 3.14062e+00 5.31382e-03
3.04689e+00 3.23421e+00 3.82748e-03
3.04689e+00 3.32757e+00 2.55702e-03
3.04689e+00 3.42061e+00 1.57856e-03
3.04689e+00 3.51324e+00 8.97382e-04
3.04689e+00 3.60537e+00 4.68231e-04
3.04689e+00 3.69691e+00 2.23570e-04
3.04689e+00 3.78776e+00 9.74290e-05
3.04689e+00 3.87785e+00 3.86647e-05
3.04689e+00 3.96708e+00 1.39488e-05
3.04689e+00 4.05537e+00 4.56924e-06
3.04689e+00 4.14262e+00 1.35831e-06
3.04689e+00 4.22876e+00 3.66491e-07
3.04689e+00 4.31369e+00 8.98322e-08
3.04689e+00 4.39734e+00 2.00375e-08
3.04689e+00 4.47963e+00 4.07760e-09
3.04689e+00 4.56047e+00 7.59599e-10
3.14062e+00 8.58820e-04 1.68918e-11
3.14062e+00 4.52415e-03 4.68762e-10
3.14062e+00 1.11146e-02 2.82947e-09
3.14062e+00 2.06252e-02 9.74603e-09
3.14062e+00 3.30468e-02 2.50348e-08
3.14062e+00 4.83674e-02 5.36861e-08
3.14062e+00 6.65719e-02 1.01890e-07
3.14062e+00 8.76427e-02 1.77097e-07
3.14062e+00 1.11559e-01 2.88134e-07
3.14062e+00 1.38298e-01 4.45395e-07
3.14062e+00 1.67832e-01 6.61138e-07
3.14062e+00 2.00134e-01 9.49922e-07
3.14062e+00 2.35172e-01 1.32922e-06
3.14062e+00 2.72911e-01 1.82026e-06
3.14062e+00 3.13315e-01 2.44925e-06
3.14062e+00 3.56344e-01 3.24889e-06
3.14062e+00 4.01956e-01 4.26059e-06
3.14062e+00 4.50106e-01 5.53739e-06
3.14062e+00 5.00748e-01 7.14792e-06
3.14062e+00 5.53832e-01 9.18188e-06
3.14062e+00 6.09306e-01 1.17575e-05
3.14062e+00 6.67116e-01 1.50319e-05
3.14062e+00 7.27206e-01 1.92152e-05
3.14062e+00 7.89516e-01 2.45907e-05
3.14062e+00 8.53986e-01 3.15423e-05
3.14062e+00 9.20552e-01 4.05931e-05
3.14062e+00 9.89151e-01 5.24587e-05
3.14062e+00 1.05971e+00 6.81213e-05
3.14062e+00 1.13217e+00 8.89312e-05
3.14062e+00 1.20646e+00 1.16743e-04
3.14062e+00 1.28249e+00 1.54097e-04
3.14062e+00 1.36021e+00 2.04453e-04
3.14062e+00 1.43953e+00 2.72474e-04
3.14062e+00 1.52037e+00 3.64354e-04
3.14062e+00 1.60266e+00 4.88156e-04
3.14062e+00 1.68631e+00 6.54069e-04
3.14062e+00 1.77124e+00 8.74461e-04
3.14062e+00 1.85738e+00 1.16348e-03
3.14062e+00 1.94463e+00 1.53595e-03
3.14062e+00 2.03292e+00 2.00507e-03
3.14062e+00 2.12215e+00 2.57883e-03
3.14062e+00 2.21224e+00 3.25486e-03
3.14062e+00 2.30309e+00 4.01443e-03
3.14062e+00 2.39463e+00 4.81682e-03
3.14062e+00 2.48676e+00 5.59655e-03
3.14062e+00 2.57939e+00 6.26625e-03
3.14062e+00 2.67243e+00 6.72779e-03
3.14062e+00 2.76579e+00 6.89173e-03
3.14062e+00 2.85938e+00 6.70160e-03
3.14062e+00 2.95311e+00 6.15525e-03
3.14062e+00 3.04689e+00 5.31382e-03
3.14062e+00 3.14062e+00 4.29169e-03
3.14062e+00 3.23421e+00 3.22839e-03
3.14062e+00 3.32757e+00 2.25260e-03
3.14062e+00 3.42061e+00 1.45226e-03
3.14062e+00 3.51324e+00 8.61990e-04
3.14062e+00 3.60537e+00 4.69477e-04
3.14062e+00 3.69691e+00 2.33916e-04
3.14062e+00 3.78776e+00 1.06333e-04
3.14062e+00 3.87785e+00 4.39986e-05
3.14062e+00 3.96708e+00 1.65416e-05
3.14062e+00 4.05537e+00 5.64314e-06
3.14062e+00 4.14262e+00 1.74568e-06
3.14062e+00 4.22876e+00 4.89656e-07
3.14062e+00 4.31369e+00 1.24620e-07
3.14062e+00 4.39734e+00 2.88186e-08
3.14062e+00 4.47963e+00 6.06883e-09
3.14062e+00 4.56047e+00 1.16732e-09
3.23421e+00 8.58820e-04 6.80724e-12
3.23421e+00 4.52415e-03 1.88907e-10
3.23421e+00 1.11146e-02 1.14025e-09
3.23421e+00 2.06252e-02 3.92753e-09
3.23421e+00 3.30468e-02 1.00886e-08
3.23421e+00 4.83674e-02 2.16340e-08
3.23421e+00 6.65719e-02 4.10570e-08
3.23421e+00 8.76427e-02 7.13573e-08
3.23421e+00 1.11559e-01 1.16086e-07
3.23421e+00 1.38298e-01 1.79421e-07
3.23421e+00 1.67832e-01 2.66282e-07
3.23421e+00 2.00134e-01 3.82506e-07
3.23421e+00 2.35172e-01 5.35085e-07
3.23421e+00 2.72911e-01 7.32508e-07
3.23421e+00 3.13315e-01 9.85227e-07
3.23421e+00 3.56344e-01 1.30629e-06
3.23421e+00 4.01956e-01 1.71222e-06
3.23421e+00 4.50106e-01 2.22418e-06
3.23421e+00 5.00748e-01 2.86962e-06
3.23421e+00 5.53832e-01 3.68449e-06
3.23421e+00 6.09306e-01 4.71639e-06
3.23421e+00 6.67116e-01 6.02891e-06
3.23421e+00 7.27206e-01 7.70772e-06
3.23421e+00 7.89516e-01 9.86926e-06
3.23421e+00 8.53986e-01 1.26730e-05
3.23421e+00 9.20552e-01 1.63389e-05
3.23421e+00 9.89151e-01 2.11722e-05
3.23421e+00 1.05971e+00 2.75990e-05
3.23421e+00 1.13217e+00 3.62158e-05
3.23421e+00 1.20646e+00 4.78597e-05
3.23421e+00 1.28249e+00 6.37048e-05
3.23421e+00 1.36021e+00 8.53929e-05
3.23421e+00 1.43953e+00 1.15204e-04
3.23421e+00 1.52037e+00 1.56273e-04
3.23421e+00 1.60266e+00 2.12838e-04
3.23421e+00 1.68631e+00 2.90501e-04
3.23421e+00 1.77124e+00 3.96446e-04
3.23421e+00 1.85738e+00 5.39480e-04
3.23421e+00 1.94463e+00 7.29752e-04
3.23421e+00 2.03292e+00 9.77884e-04
3.23421e+00 2.12215e+00 1.29324e-03
3.23421e+00 2.21224e+00 1.68110e-03
3.23421e+00 2.30309e+00 2.13883e-03
3.23421e+00 2.39463e+00 2.65137e-03
3.23421e+00 2.48676e+00 3.18745e-03
3.23421e+00 2.57939e+00 3.69822e-03
3.23421e+00 2.67243e+00 4.12061e-03
3.23421e+00 2.76579e+00 4.38684e-03
3.23421e+00 2.85938e+00 4.43961e-03
3.23421e+00 2.95311e+00 4.24939e-03
3.23421e+00 3.04689e+00 3.82748e-03
3.23421e+00 3.14062e+00 3.22839e-03
3.23421e+00 3.23421e+00 2.53822e-03
3.23421e+00 3.32757e+00 1.85201e-03
3.23421e+00 3.42061e+00 1.24903e-03
3.23421e+00 3.51324e+00 7.75702e-04
3.23421e+00 3.60537e+00 4.42105e-04
3.23421e+00 3.69691e+00 2.30526e-04
3.23421e+00 3.78776e+00 1.09670e-04
3.23421e+00 3.87785e+00 4.74900e-05
3.23421e+00 3.96708e+00 1.86829e-05
3.23421e+00 4.05537e+00 6.66822e-06
3.23421e+00 4.14262e+00 2.15748e-06
3.23421e+00 4.22876e+00 6.32668e-07
3.23421e+00 4.31369e+00 1.68232e-07
3.23421e+00 4.39734e+00 4.06137e-08
3.23421e+00 4.47963e+00 8.91906e-09
3.23421e+00 4.56047e+00 1.78663e-09
3.32757e+00 8.58820e-04 2.87430e-12
3.32757e+00 4.52415e-03 7.97643e-11
3.32757e+00 1.11146e-02 4.81458e-10
3.32757e+00 2.06252e-02 1.65834e-09
3.32757e+00 3.30468e-02 4.25960e-09
3.32757e+00 4.83674e-02 9.13380e-09
3.32757e+00 6.65719e-02 1.73325e-08
3.32757e+00 8.76427e-02 3.01195e-08
3.32757e+00 1.11559e-01 4.89886e-08
3.32757e+00 1.38298e-01 7.56931e-08
3.32757e+00 1.67832e-01 1.12292e-07
3.32757e+00 2.00134e-01 1.61218e-07
3.32757e+00 2.35172e-01 2.25374e-07
3.32757e+00 2.72911e-01 3.08268e-07
3.32757e+00 3.13315e-01 4.14196e-07
3.32757e+00 3.56344e-01 5.48499e-07
3.32757e+00 4.01956e-01 7.17906e-07
3.32757e+00 4.50106e-01 9.31007e-07
3.32757e+00 5.00748e-01 1.19891e-06
3.32757e+00 5.53832e-01 1.53611e-06
3.32757e+00 6.09306e-01 1.96182e-06
3.32757e+00 6.67116e-01 2.50165e-06
3.32757e+00 7.27206e-01 3.19019e-06
3.32757e+00 7.89516e-01 4.07455e-06
3.32757e+00 8.53986e-01 5.21956e-06
3.32757e+00 9.20552e-01 6.71518e-06
3.32757e+00 9.89151e-01 8.68732e-06
3.32757e+00 1.05971e+00 1.13135e-05
3.32757e+00 1.13217e+00 1.48455e-05
3.32757e+00 1.20646e+00 1.96419e-05
3.32757e+00 1.28249e+00 2.62146e-05
3.32757e+00 1.36021e+00 3.52941e-05
3.32757e+00 1.43953e+00 4.79189e-05
3.32757e+00 1.52037e+00 6.55548e-05
3.32757e+00 1.60266e+00 9.02459e-05
3.32757e+00 1.68631e+00 1.24793e-04
3.32757e+00 1.77124e+00 1.72940e-04
3.32757e+00 1.85738e+00 2.39523e-04
3.32757e+00 1.94463e+00 3.30502e-04
3.32757e+00 2.03292e+00 4.52732e-04
3.32757e+00 2.12215e+00 6.13314e-04
3.32757e+00 2.21224e+00 8.18298e-04
3.32757e+00 2.30309e+00 1.07064e-03
3.32757e+00 2.39463e+00 1.36741e-03
3.32757e+00 2.48676e+00 1.69681e-03
3.32757e+00 2.57939e+00 2.03579e-03
3.32757e+00 2.67243e+00 2.34978e-03
3.32757e+00 2.76579e+00 2.59602e-03
3.32757e+00 2.85938e+00 2.73115e-03
3.32757e+00 2.95311e+00 2.72204e-03
3.32757e+00 3.04689e+00 2.55702e-03
3.32757e+00 3.14062e+00 2.25260e-03
3.32757e+00 3.23421e+00 1.85201e-03
3.32757e+00 3.32757e+00 1.41457e-03
3.32757e+00 3.42061e+00 9.99479e-04
3.32757e+00 3.51324e+00 6.50714e-04
3.32757e+00 3.60537e+00 3.88984e-04
3.32757e+00 3.69691e+00 2.12819e-04
3.32757e+00 3.78776e+00 1.06269e-04
3.32757e+00 3.87785e+00 4.83140e-05
3.32757e+00 3.96708e+00 1.99599e-05
3.32757e+00 4.05537e+00 7.48221e-06
3.32757e+00 4.14262e+00 2.54270e-06
3.32757e+00 4.22876e+00 7.83118e-07
3.32757e+00 4.31369e+00 2.18667e-07
3.32757e+00 4.39734e+00 5.54143e-08
3.32757e+00 4.47963e+00 1.27680e-08
3.32757e+00 4.56047e+00 2.68153e-09
3.42061e+00 8.58820e-04 1.27289e-12
3.42061e+00 4.52415e-03 3.53238e-11
3.42061e+00 1.11146e-02 2.13214e-10
3.42061e+00 2.06252e-02 7.34384e-10
3.42061e+00 3.30468e-02 1.88628e-09
3.42061e+00 4.83674e-02 4.04448e-09
3.42061e+00 6.65719e-02 7.67414e-09
3.42061e+00 8.76427e-02 1.33337e-08
3.42061e+00 1.11559e-01 2.16820e-08
3.42061e+00 1.38298e-01 3.34907e-08
3.42061e+00 1.67832e-01 4.96628e-08
3.42061e+00 2.00134e-01 7.12610e-08
3.42061e+00 2.35172e-01 9.95471e-08
3.42061e+00 2.72911e-01 1.36037e-07
3.42061e+00 3.13315e-01 1.82577e-07
3.42061e+00 3.56344e-01 2.41448e-07
3.42061e+00 4.01956e-01 3.15501e-07
3.42061e+00 4.50106e-01 4.08358e-07
3.42061e+00 5.00748e-01 5.24664e-07
3.42061e+00 5.53832e-01 6.70459e-07
3.42061e+00 6.09306e-01 8.53680e-07
3.42061e+00 6.67116e-01 1.08487e-06
3.42061e+00 7.27206e-01 1.37820e-06
3.42061e+00 7.89516e-01 1.75291e-06
3.42061e+00 8.53986e-01 2.23540e-06
3.42061e+00 9.20552e-01 2.86227e-06
3.42061e+00 9.89151e-01 3.68480e-06
3.42061e+00 1.05971e+00 4.77546e-06
3.42061e+00 1.13217e+00 6.23751e-06
3.42061e+00 1.20646e+00 8.21907e-06
3.42061e+00 1.28249e+00 1.09336e-05
3.42061e+00 1.36021e+00 1.46896e-05
3.42061e+00 1.43953e+00 1.99322e-05
3.42061e+00 1.52037e+00 2.73016e-05
3.42061e+00 1.60266e+00 3.77111e-05
3.42061e+00 1.68631e+00 5.24456e-05
3.42061e+00 1.77124e+00 7.32796e-05
3.42061e+00 1.85738e+00 1.02597e-04
3.42061e+00 1.94463e+00 1.43487e-04
3.42061e+00 2.03292e+00 1.99744e-04
3.42061e+00 2.12215e+00 2.75700e-04
3.42061e+00 2.21224e+00 3.75744e-04
3.42061e+00 2.30309e+00 5.03416e-04
3.42061e+00 2.39463e+00 6.59993e-04
3.42061e+00 2.48676e+00 8.42666e-04
3.42061e+00 2.57939e+00 1.04265e-03
3.42061e+00 2.67243e+00 1.24393e-03
3.42061e+00 2.76579e+00 1.42364e-03
