2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.57860e-02
1.85738e+00 1.85738e+00 -1.62794e-02
1.85738e+00 1.94463e+00 -1.57619e-02
1.85738e+00 2.03292e+00 -1.42762e-02
1.85738e+00 2.12215e+00 -1.20578e-02
1.85738e+00 2.21224e+00 -9.46303e-03
1.85738e+00 2.30309e+00 -6.86771e-03
1.85738e+00 2.39463e+00 -4.57748e-03
1.85738e+00 2.48676e+00 -2.77576e-03
1.85738e+00 2.57939e+00 -1.51306e-03
1.85738e+00 2.67243e+00 -7.31030e-04
1.85738e+00 2.76579e+00 -3.08647e-04
1.85738e+00 2.85938e+00 -1.12858e-04
1.85738e+00 2.95311e+00 -3.60742e-05
1.85738e+00 3.04689e+00 -1.06284e-05
1.85738e+00 3.14062e+00 -3.21833e-06
1.85738e+00 3.23421e+00 -1.08827e-06
1.85738e+00 3.32757e+00 -3.93031e-07
1.85738e+00 3.42061e+00 -1.37942e-07
1.85738e+00 3.51324e+00 -4.46392e-08
1.85738e+00 3.60537e+00 -1.30933e-08
1.85738e+00 3.69691e+00 -3.46258e-09
1.85738e+00 3.78776e+00 -8.23243e-10
1.85738e+00 3.87785e+00 -1.75538e-10
1.85738e+00 3.96708e+00 -3.34876e-11
1.85738e+00 4.05537e+00 -5.70070e-12
1.85738e+00 4.14262e+00 -8.63047e-13
1.85738e+00 4.22876e+00 -1.15601e-13
1.85738e+00 4.31369e+00 -1.35745e-14
1.85738e+00 4.39734e+00 -1.37145e-15
1.85738e+00 4.47963e+00 -1.13956e-16
1.85738e+00 4.56047e+00 -6.71807e-18
1.94463e+00 8.58820e-04 2.26450e-16
1.94463e+00 4.52415e-03 2.92671e-16
1.94463e+00 1.11146e-02 -9.69287e-16
1.94463e+00 2.06252e-02 -5.07725e-14
1.94463e+00 3.30468e-02 -8.57436e-13
1.94463e+00 4.83674e-02 -8.43014e-12
1.94463e+00 6.65719e-02 -5.73468e-11
1.94463e+00 8.76427e-02 -2.98841e-10
1.94463e+00 1.11559e-01 -1.27274e-09
1.94463e+00 1.38298e-01 -4.62791e-09
1.94463e+00 1.67832e-01 -1.48187e-08
1.94463e+00 2.00134e-01 -4.27431e-08
1.94463e+00 2.35172e-01 -1.12981e-07
1.94463e+00 2.72911e-01 -2.77333e-07
1.94463e+00 3.13315e-01 -6.38873e-07
1.94463e+00 3.56344e-01 -1.39287e-06
1.94463e+00 4.01956e-01 -2.89385e-06
1.94463e+00 4.50106e-01 -5.76200e-06
1.94463e+00 5.00748e-01 -1.10469e-05
1.94463e+00 5.53832e-01 -2.04729e-05
1.94463e+00 6.09306e-01 -3.67962e-05
1.94463e+00 6.67116e-01 -6.43108e-05
1.94463e+00 7.27206e-01 -1.09542e-04
1.94463e+00 7.89516e-01 -1.82161e-04
1.94463e+00 8.53986e-01 -2.96132e-04
1.94463e+00 9.20552e-01 -4.71054e-04
1.94463e+00 9.89151e-01 -7.33550e-04
1.94463e+00 1.05971e+00 -1.11838e-03
1.94463e+00 1.13217e+00 -1.66865e-03
1.94463e+00 1.20646e+00 -2.43420e-03
1.94463e+00 1.28249e+00 -3.46650e-03
1.94463e+00 1.36021e+00 -4.80851e-03
1.94463e+00 1.43953e+00 -6.47770e-03
1.94463e+00 1.52037e+00 -8.44236e-03
1.94463e+00 1.60266e+00 -1.05951e-02
1.94463e+00 1.68631e+00 -1.27337e-02
1.94463e+00 1.77124e+00 -1.45670e-02
1.94463e+00 1.85738e+00 -1.57619e-02
1.94463e+00 1.94463e+00 -1.60337e-02
1.94463e+00 2.03292e+00 -1.52501e-02
1.94463e+00 2.12215e+00 -1.34971e-02
1.94463e+00 2.21224e+00 -1.10646e-02
1.94463e+00 2.30309e+00 -8.35788e-03
1.94463e+00 2.39463e+00 -5.77820e-03
1.94463e+00 2.48676e+00 -3.62350e-03
1.94463e+00 2.57939e+00 -2.03754e-03
1.94463e+00 2.67243e+00 -1.01344e-03
1.94463e+00 2.76579e+00 -4.39661e-04
1.94463e+00 2.85938e+00 -1.64829e-04
1.94463e+00 2.95311e+00 -5.38465e-05
1.94463e+00 3.04689e+00 -1.61415e-05
1.94463e+00 3.14062e+00 -4.95924e-06
1.94463e+00 3.23421e+00 -1.70834e-06
1.94463e+00 3.32757e+00 -6.32974e-07
1.94463e+00 3.42061e+00 -2.28830e-07
1.94463e+00 3.51324e+00 -7.63951e-08
1.94463e+00 3.60537e+00 -2.31380e-08
1.94463e+00 3.69691e+00 -6.32437e-09
1.94463e+00 3.78776e+00 -1.55598e-09
1.94463e+00 3.87785e+00 -3.43871e-10
1.94463e+00 3.96708e+00 -6.81438e-11
1.94463e+00 4.05537e+00 -1.20892e-11
1.94463e+00 4.14262e+00 -1.91686e-12
1.94463e+00 4.22876e+00 -2.71086e-13
1.94463e+00 4.31369e+00 -3.40814e-14
1.94463e+00 4.39734e+00 -3.78596e-15
1.94463e+00 4.47963e+00 -3.66936e-16
1.94463e+00 4.56047e+00 -3.01283e-17
2.03292e+00 8.58820e-04 2.17782e-16
2.03292e+00 4.52415e-03 2.21156e-16
2.03292e+00 1.11146e-02 -5.49378e-16
2.03292e+00 2.06252e-02 -3.19453e-14
2.03292e+00 3.30468e-02 -5.39662e-13
2.03292e+00 4.83674e-02 -5.30602e-12
2.03292e+00 6.65719e-02 -3.60996e-11
2.03292e+00 8.76427e-02 -1.88160e-10
2.03292e+00 1.11559e-01 -8.01605e-10
2.03292e+00 1.38298e-01 -2.91608e-09
2.03292e+00 1.67832e-01 -9.34292e-09
2.03292e+00 2.00134e-01 -2.69701e-08
2.03292e+00 2.35172e-01 -7.13613e-08
2.03292e+00 2.72911e-01 -1.75393e-07
2.03292e+00 3.13315e-01 -4.04682e-07
2.03292e+00 3.56344e-01 -8.84000e-07
2.03292e+00 4.01956e-01 -1.84092e-06
2.03292e+00 4.50106e-01 -3.67577e-06
2.03292e+00 5.00748e-01 -7.07059e-06
2.03292e+00 5.53832e-01 -1.31548e-05
2.03292e+00 6.09306e-01 -2.37512e-05
2.03292e+00 6.67116e-01 -4.17311e-05
2.03292e+00 7.27206e-01 -7.15169e-05
2.03292e+00 7.89516e-01 -1.19767e-04
2.03292e+00 8.53986e-01 -1.96281e-04
2.03292e+00 9.20552e-01 -3.15129e-04
2.03292e+00 9.89151e-01 -4.95974e-04
2.03292e+00 1.05971e+00 -7.65426e-04
2.03292e+00 1.13217e+00 -1.15810e-03
2.03292e+00 1.20646e+00 -1.71673e-03
2.03292e+00 1.28249e+00 -2.49031e-03
2.03292e+00 1.36021e+00 -3.52874e-03
2.03292e+00 1.43953e+00 -4.87198e-03
2.03292e+00 1.52037e+00 -6.53236e-03
2.03292e+00 1.60266e+00 -8.46990e-03
2.03292e+00 1.68631e+00 -1.05654e-02
2.03292e+00 1.77124e+00 -1.26022e-02
2.03292e+00 1.85738e+00 -1.42762e-02
2.03292e+00 1.94463e+00 -1.52501e-02
2.03292e+00 2.03292e+00 -1.52528e-02
2.03292e+00 2.12215e+00 -1.41892e-02
2.03292e+00 2.21224e+00 -1.22011e-02
2.03292e+00 2.30309e+00 -9.63725e-03
2.03292e+00 2.39463e+00 -6.94277e-03
2.03292e+00 2.48676e+00 -4.52169e-03
2.03292e+00 2.57939e+00 -2.63293e-03
2.03292e+00 2.67243e+00 -1.35274e-03
2.03292e+00 2.76579e+00 -6.04865e-04
2.03292e+00 2.85938e+00 -2.33168e-04
2.03292e+00 2.95311e+00 -7.80715e-05
2.03292e+00 3.04689e+00 -2.38813e-05
2.03292e+00 3.14062e+00 -7.46446e-06
2.03292e+00 3.23421e+00 -2.62501e-06
2.03292e+00 3.32757e+00 -9.99624e-07
2.03292e+00 3.42061e+00 -3.72852e-07
2.03292e+00 3.51324e+00 -1.28618e-07
2.03292e+00 3.60537e+00 -4.02827e-08
2.03292e+00 3.69691e+00 -1.13947e-08
2.03292e+00 3.78776e+00 -2.90392e-09
2.03292e+00 3.87785e+00 -6.65542e-10
2.03292e+00 3.96708e+00 -1.36983e-10
2.03292e+00 4.05537e+00 -2.52936e-11
2.03292e+00 4.14262e+00 -4.18689e-12
2.03292e+00 4.22876e+00 -6.20958e-13
2.03292e+00 4.31369e+00 -8.24583e-14
2.03292e+00 4.39734e+00 -9.79154e-15
2.03292e+00 4.47963e+00 -1.03666e-15
2.03292e+00 4.56047e+00 -9.71947e-17
2.12215e+00 8.58820e-04 1.56622e-16
2.12215e+00 4.52415e-03 1.60537e-16
2.12215e+00 1.11146e-02 -3.07066e-16
2.12215e+00 2.06252e-02 -1.93262e-14
2.12215e+00 3.30468e-02 -3.26197e-13
2.12215e+00 4.83674e-02 -3.20745e-12
2.12215e+00 6.65719e-02 -2.18249e-11
2.12215e+00 8.76427e-02 -1.13780e-10
2.12215e+00 1.11559e-01 -4.84880e-10
2.12215e+00 1.38298e-01 -1.76465e-09
2.12215e+00 1.67832e-01 -5.65715e-09
2.12215e+00 2.00134e-01 -1.63430e-08
2.12215e+00 2.35172e-01 -4.32855e-08
2.12215e+00 2.72911e-01 -1.06521e-07
2.12215e+00 3.13315e-01 -2.46155e-07
2.12215e+00 3.56344e-01 -5.38725e-07
2.12215e+00 4.01956e-01 -1.12445e-06
2.12215e+00 4.50106e-01 -2.25131e-06
2.12215e+00 5.00748e-01 -4.34450e-06
2.12215e+00 5.53832e-01 -8.11351e-06
2.12215e+00 6.09306e-01 -1.47135e-05
2.12215e+00 6.67116e-01 -2.59837e-05
2.12215e+00 7.27206e-01 -4.47912e-05
2.12215e+00 7.89516e-01 -7.55161e-05
2.12215e+00 8.53986e-01 -1.24714e-04
2.12215e+00 9.20552e-01 -2.01991e-04
2.12215e+00 9.89151e-01 -3.21099e-04
2.12215e+00 1.05971e+00 -5.01207e-04
2.12215e+00 1.13217e+00 -7.68205e-04
2.12215e+00 1.20646e+00 -1.15568e-03
2.12215e+00 1.28249e+00 -1.70490e-03
2.12215e+00 1.36021e+00 -2.46281e-03
2.12215e+00 1.43953e+00 -3.47627e-03
2.12215e+00 1.52037e+00 -4.78084e-03
2.12215e+00 1.60266e+00 -6.38240e-03
2.12215e+00 1.68631e+00 -8.23207e-03
2.12215e+00 1.77124e+00 -1.01996e-02
2.12215e+00 1.85738e+00 -1.20578e-02
2.12215e+00 1.94463e+00 -1.34971e-02
2.12215e+00 2.03292e+00 -1.41892e-02
2.12215e+00 2.12215e+00 -1.38940e-02
2.12215e+00 2.21224e+00 -1.25706e-02
2.12215e+00 2.30309e+00 -1.04262e-02
2.12215e+00 2.39463e+00 -7.86346e-03
2.12215e+00 2.48676e+00 -5.34341e-03
2.12215e+00 2.57939e+00 -3.23580e-03
2.12215e+00 2.67243e+00 -1.72397e-03
2.12215e+00 2.76579e+00 -7.97333e-04
2.12215e+00 2.85938e+00 -3.17114e-04
2.12215e+00 2.95311e+00 -1.09207e-04
2.12215e+00 3.04689e+00 -3.42178e-05
2.12215e+00 3.14062e+00 -1.09228e-05
2.12215e+00 3.23421e+00 -3.93350e-06
2.12215e+00 3.32757e+00 -1.54289e-06
2.12215e+00 3.42061e+00 -5.94817e-07
2.12215e+00 3.51324e+00 -2.12357e-07
2.12215e+00 3.60537e+00 -6.88821e-08
2.12215e+00 3.69691e+00 -2.01926e-08
2.12215e+00 3.78776e+00 -5.33690e-09
2.12215e+00 3.87785e+00 -1.26960e-09
2.12215e+00 3.96708e+00 -2.71520e-10
2.12215e+00 4.05537e+00 -5.21655e-11
2.12215e+00 4.14262e+00 -9.00114e-12
2.12215e+00 4.22876e+00 -1.39516e-12
2.12215e+00 4.31369e+00 -1.94354e-13
2.12215e+00 4.39734e+00 -2.43512e-14
2.12215e+00 4.47963e+00 -2.74578e-15
2.12215e+00 4.56047e+00 -2.78592e-16
2.21224e+00 8.58820e-04 1.34650e-16
2.21224e+00 4.52415e-03 1.09637e-16
2.21224e+00 1.11146e-02 -1.71166e-16
2.21224e+00 2.06252e-02 -1.11495e-14
2.21224e+00 3.30468e-02 -1.87769e-13
2.21224e+00 4.83674e-02 -1.84656e-12
2.21224e+00 6.65719e-02 -1.25663e-11
2.21224e+00 8.76427e-02 -6.55260e-11
2.21224e+00 1.11559e-01 -2.79327e-10
2.21224e+00 1.38298e-01 -1.01701e-09
2.21224e+00 1.67832e-01 -3.26223e-09
2.21224e+00 2.00134e-01 -9.43147e-09
2.21224e+00 2.35172e-01 -2.50044e-08
2.21224e+00 2.72911e-01 -6.16091e-08
2.21224e+00 3.13315e-01 -1.42587e-07
2.21224e+00 3.56344e-01 -3.12644e-07
2.21224e+00 4.01956e-01 -6.54034e-07
2.21224e+00 4.50106e-01 -1.31298e-06
2.21224e+00 5.00748e-01 -2.54177e-06
2.21224e+00 5.53832e-01 -4.76444e-06
2.21224e+00 6.09306e-01 -8.67735e-06
2.21224e+00 6.67116e-01 -1.54002e-05
2.21224e+00 7.27206e-01 -2.66990e-05
2.21224e+00 7.89516e-01 -4.53078e-05
2.21224e+00 8.53986e-01 -7.53828e-05
2.21224e+00 9.20552e-01 -1.23125e-04
2.21224e+00 9.89151e-01 -1.97605e-04
2.21224e+00 1.05971e+00 -3.11793e-04
2.21224e+00 1.13217e+00 -4.83758e-04
2.21224e+00 1.20646e+00 -7.37878e-04
2.21224e+00 1.28249e+00 -1.10571e-03
2.21224e+00 1.36021e+00 -1.62585e-03
2.21224e+00 1.43953e+00 -2.34170e-03
2.21224e+00 1.52037e+00 -3.29550e-03
2.21224e+00 1.60266e+00 -4.51679e-03
2.21224e+00 1.68631e+00 -6.00384e-03
2.21224e+00 1.77124e+00 -7.69888e-03
2.21224e+00 1.85738e+00 -9.46303e-03
2.21224e+00 1.94463e+00 -1.10646e-02
2.21224e+00 2.03292e+00 -1.22011e-02
2.21224e+00 2.12215e+00 -1.25706e-02
2.21224e+00 2.21224e+00 -1.19842e-02
2.21224e+00 2.30309e+00 -1.04702e-02
2.21224e+00 2.39463e+00 -8.30200e-03
2.21224e+00 2.48676e+00 -5.91369e-03
2.21224e+00 2.57939e+00 -3.74172e-03
2.21224e+00 2.67243e+00 -2.07635e-03
2.21224e+00 2.76579e+00 -9.97372e-04
2.21224e+00 2.85938e+00 -4.10897e-04
2.21224e+00 2.95311e+00 -1.46162e-04
2.21224e+00 3.04689e+00 -4.71437e-05
2.21224e+00 3.14062e+00 -1.54524e-05
2.21224e+00 3.23421e+00 -5.72352e-06
2.21224e+00 3.32757e+00 -2.31890e-06
2.21224e+00 3.42061e+00 -9.25823e-07
2.21224e+00 3.51324e+00 -3.42664e-07
2.21224e+00 3.60537e+00 -1.15299e-07
2.21224e+00 3.69691e+00 -3.50805e-08
2.21224e+00 3.78776e+00 -9.62869e-09
2.21224e+00 3.87785e+00 -2.38029e-09
2.21224e+00 3.96708e+00 -5.29388e-10
2.21224e+00 4.05537e+00 -1.05864e-10
2.21224e+00 4.14262e+00 -1.90346e-11
2.21224e+00 4.22876e+00 -3.07884e-12
2.21224e+00 4.31369e+00 -4.48485e-13
2.21224e+00 4.39734e+00 -5.89270e-14
2.21224e+00 4.47963e+00 -6.99764e-15
2.21224e+00 4.56047e+00 -7.52702e-16
2.30309e+00 8.58820e-04 8.02458e-17
2.30309e+00 4.52415e-03 8.26482e-17
2.30309e+00 1.11146e-02 -5.59980e-17
2.30309e+00 2.06252e-02 -6.04582e-15
2.30309e+00 3.30468e-02 -1.01948e-13
2.30309e+00 4.83674e-02 -1.00238e-12
2.30309e+00 6.65719e-02 -6.82244e-12
2.30309e+00 8.76427e-02 -3.55823e-11
2.30309e+00 1.11559e-01 -1.51728e-10
2.30309e+00 1.38298e-01 -5.52667e-10
2.30309e+00 1.67832e-01 -1.77380e-09
2.30309e+00 2.00134e-01 -5.13215e-09
2.30309e+00 2.35172e-01 -1.36195e-08
2.30309e+00 2.72911e-01 -3.35988e-08
2.30309e+00 3.13315e-01 -7.78793e-08
2.30309e+00 3.56344e-01 -1.71080e-07
2.30309e+00 4.01956e-01 -3.58690e-07
2.30309e+00 4.50106e-01 -7.21995e-07
2.30309e+00 5.00748e-01 -1.40209e-06
2.30309e+00 5.53832e-01 -2.63782e-06
2.30309e+00 6.09306e-01 -4.82468e-06
2.30309e+00 6.67116e-01 -8.60475e-06
2.30309e+00 7.27206e-01 -1.50019e-05
2.30309e+00 7.89516e-01 -2.56214e-05
2.30309e+00 8.53986e-01 -4.29394e-05
2.30309e+00 9.20552e-01 -7.07128e-05
2.30309e+00 9.89151e-01 -1.14544e-04
2.30309e+00 1.05971e+00 -1.82627e-04
2.30309e+00 1.13217e+00 -2.86691e-04
2.30309e+00 1.20646e+00 -4.43086e-04
2.30309e+00 1.28249e+00 -6.73860e-04
2.30309e+00 1.36021e+00 -1.00749e-03
2.30309e+00 1.43953e+00 -1.47858e-03
2.30309e+00 1.52037e+00 -2.12546e-03
2.30309e+00 1.60266e+00 -2.98412e-03
2.30309e+00 1.68631e+00 -4.07664e-03
2.30309e+00 1.77124e+00 -5.39300e-03
2.30309e+00 1.85738e+00 -6.86771e-03
2.30309e+00 1.94463e+00 -8.35788e-03
2.30309e+00 2.03292e+00 -9.63725e-03
2.30309e+00 2.12215e+00 -1.04262e-02
2.30309e+00 2.21224e+00 -1.04702e-02
2.30309e+00 2.30309e+00 -9.65036e-03
2.30309e+00 2.39463e+00 -8.07026e-03
2.30309e+00 2.48676e+00 -6.05184e-03
2.30309e+00 2.57939e+00 -4.01989e-03
2.30309e+00 2.67243e+00 -2.33458e-03
2.30309e+00 2.76579e+00 -1.17017e-03
2.30309e+00 2.85938e+00 -5.01735e-04
2.30309e+00 2.95311e+00 -1.85317e-04
2.30309e+00 3.04689e+00 -6.19286e-05
2.30309e+00 3.14062e+00 -2.09975e-05
2.30309e+00 3.23421e+00 -8.04836e-06
2.30309e+00 3.32757e+00 -3.38013e-06
2.30309e+00 3.42061e+00 -1.40059e-06
2.30309e+00 3.51324e+00 -5.38362e-07
2.30309e+00 3.60537e+00 -1.88221e-07
2.30309e+00 3.69691e+00 -5.95325e-08
2.30309e+00 3.78776e+00 -1.69946e-08
2.30309e+00 3.87785e+00 -4.37166e-09
2.30309e+00 3.96708e+00 -1.01227e-09
2.30309e+00 4.05537e+00 -2.10881e-10
2.30309e+00 4.14262e+00 -3.95270e-11
2.30309e+00 4.22876e+00 -6.67057e-12
2.30309e+00 4.31369e+00 -1.01487e-12
2.30309e+00 4.39734e+00 -1.39468e-13
2.30309e+00 4.47963e+00 -1.73567e-14
2.30309e+00 4.56047e+00 -1.96216e-15
2.39463e+00 8.58820e-04 5.65874e-17
2.39463e+00 4.52415e-03 6.46257e-17
2.39463e+00 1.11146e-02 -1.63736e-17
2.39463e+00 2.06252e-02 -3.06861e-15
2.39463e+00 3.30468e-02 -5.15753e-14
2.39463e+00 4.83674e-02 -5.07122e-13
2.39463e+00 6.65719e-02 -3.45201e-12
2.39463e+00 8.76427e-02 -1.80076e-11
2.39463e+00 1.11559e-01 -7.68105e-11
2.39463e+00 1.38298e-01 -2.79901e-10
2.39463e+00 1.67832e-01 -8.98871e-10
2.39463e+00 2.00134e-01 -2.60270e-09
2.39463e+00 2.35172e-01 -6.91373e-09
2.39463e+00 2.72911e-01 -1.70771e-08
2.39463e+00 3.13315e-01 -3.96439e-08
2.39463e+00 3.56344e-01 -8.72493e-08
2.39463e+00 4.01956e-01 -1.83340e-07
2.39463e+00 4.50106e-01 -3.70025e-07
2.39463e+00 5.00748e-01 -7.20838e-07
2.39463e+00 5.53832e-01 -1.36113e-06
2.39463e+00 6.09306e-01 -2.50016e-06
2.39463e+00 6.67116e-01 -4.48084e-06
2.39463e+00 7.27206e-01 -7.85582e-06
2.39463e+00 7.89516e-01 -1.35022e-05
2.39463e+00 8.53986e-01 -2.27918e-05
2.39463e+00 9.20552e-01 -3.78387e-05
2.39463e+00 9.89151e-01 -6.18527e-05
2.39463e+00 1.05971e+00 -9.96272e-05
2.39463e+00 1.13217e+00 -1.58189e-04
2.39463e+00 1.20646e+00 -2.47615e-04
2.39463e+00 1.28249e+00 -3.81972e-04
2.39463e+00 1.36021e+00 -5.80226e-04
2.39463e+00 1.43953e+00 -8.66791e-04
2.39463e+00 1.52037e+00 -1.27107e-03
2.39463e+00 1.60266e+00 -1.82495e-03
2.39463e+00 1.68631e+00 -2.55678e-03
2.39463e+00 1.77124e+00 -3.48025e-03
2.39463e+00 1.85738e+00 -4.57748e-03
2.39463e+00 1.94463e+00 -5.77820e-03
2.39463e+00 2.03292e+00 -6.94277e-03
2.39463e+00 2.12215e+00 -7.86346e-03
2.39463e+00 2.21224e+00 -8.30200e-03
2.39463e+00 2.30309e+00 -8.07026e-03
2.39463e+00 2.39463e+00 -7.12921e-03
2.39463e+00 2.48676e+00 -5.64650e-03
2.39463e+00 2.57939e+00 -3.95480e-03
2.39463e+00 2.67243e+00 -2.41570e-03
2.39463e+00 2.76579e+00 -1.27010e-03
2.39463e+00 2.85938e+00 -5.69944e-04
2.39463e+00 2.95311e+00 -2.20004e-04
2.39463e+00 3.04689e+00 -7.68102e-05
2.39463e+00 3.14062e+00 -2.72082e-05
2.39463e+00 3.23421e+00 -1.08806e-05
2.39463e+00 3.32757e+00 -4.75786e-06
2.39463e+00 3.42061e+00 -2.05098e-06
2.39463e+00 3.51324e+00 -8.20228e-07
2.39463e+00 3.60537e+00 -2.98476e-07
2.39463e+00 3.69691e+00 -9.83014e-08
2.39463e+00 3.78776e+00 -2.92324e-08
2.39463e+00 3.87785e+00 -7.83661e-09
2.39463e+00 3.96708e+00 -1.89184e-09
2.39463e+00 4.05537e+00 -4.11067e-10
2.39463e+00 4.14262e+00 -8.03982e-11
2.39463e+00 4.22876e+00 -1.41644e-11
2.39463e+00 4.31369e+00 -2.25096e-12
2.39463e+00 4.39734e+00 -3.23332e-13
2.39463e+00 4.47963e+00 -4.20954e-14
2.39463e+00 4.56047e+00 -4.98441e-15
2.48676e+00 8.58820e-04 3.37190e-17
2.48676e+00 4.52415e-03 2.60638e-17
2.48676e+00 1.11146e-02 5.99283e-18
2.48676e+00 2.06252e-02 -1.42958e-15
2.48676e+00 3.30468e-02 -2.39958e-14
2.48676e+00 4.83674e-02 -2.35930e-13
2.48676e+00 6.65719e-02 -1.60618e-12
2.48676e+00 8.76427e-02 -8.38045e-12
2.48676e+00 1.11559e-01 -3.57574e-11
2.48676e+00 1.38298e-01 -1.30358e-10
2.48676e+00 1.67832e-01 -4.18877e-10
2.48676e+00 2.00134e-01 -1.21381e-09
2.48676e+00 2.35172e-01 -3.22752e-09
2.48676e+00 2.72911e-01 -7.98201e-09
2.48676e+00 3.13315e-01 -1.85586e-08
2.48676e+00 3.56344e-01 -4.09212e-08
2.48676e+00 4.01956e-01 -8.61841e-08
2.48676e+00 4.50106e-01 -1.74409e-07
2.48676e+00 5.00748e-01 -3.40838e-07
2.48676e+00 5.53832e-01 -6.45969e-07
2.48676e+00 6.09306e-01 -1.19160e-06
2.48676e+00 6.67116e-01 -2.14610e-06
2.48676e+00 7.27206e-01 -3.78364e-06
2.48676e+00 7.89516e-01 -6.54449e-06
2.48676e+00 8.53986e-01 -1.11264e-05
2.48676e+00 9.20552e-01 -1.86212e-05
2.48676e+00 9.89151e-01 -3.07143e-05
2.48676e+00 1.05971e+00 -4.99719e-05
2.48676e+00 1.13217e+00 -8.02391e-05
2.48676e+00 1.20646e+00 -1.27172e-04
2.48676e+00 1.28249e+00 -1.98905e-04
2.48676e+00 1.36021e+00 -3.06812e-04
2.48676e+00 1.43953e+00 -4.66217e-04
2.48676e+00 1.52037e+00 -6.96743e-04
2.48676e+00 1.60266e+00 -1.02170e-03
2.48676e+00 1.68631e+00 -1.46561e-03
2.48676e+00 1.77124e+00 -2.04849e-03
2.48676e+00 1.85738e+00 -2.77576e-03
2.48676e+00 1.94463e+00 -3.62350e-03
2.48676e+00 2.03292e+00 -4.52169e-03
2.48676e+00 2.12215e+00 -5.34341e-03
2.48676e+00 2.21224e+00 -5.91369e-03
2.48676e+00 2.30309e+00 -6.05184e-03
2.48676e+00 2.39463e+00 -5.64650e-03
2.48676e+00 2.48676e+00 -4.73160e-03
2.48676e+00 2.57939e+00 -3.50651e-03
2.48676e+00 2.67243e+00 -2.26347e-03
2.48676e+00 2.76579e+00 -1.25537e-03
2.48676e+00 2.85938e+00 -5.93442e-04
2.48676e+00 2.95311e+00 -2.41364e-04
2.48676e+00 3.04689e+00 -8.90003e-05
2.48676e+00 3.14062e+00 -3.33649e-05
2.48676e+00 3.23421e+00 -1.40651e-05
2.48676e+00 3.32757e+00 -6.43791e-06
2.48676e+00 3.42061e+00 -2.89461e-06
2.48676e+00 3.51324e+00 -1.20667e-06
2.48676e+00 3.60537e+00 -4.57825e-07
2.48676e+00 3.69691e+00 -1.57275e-07
2.48676e+00 3.78776e+00 -4.88024e-08
2.48676e+00 3.87785e+00 -1.36565e-08
2.48676e+00 3.96708e+00 -3.44253e-09
2.48676e+00 4.05537e+00 -7.81309e-10
2.48676e+00 4.14262e+00 -1.59663e-10
2.48676e+00 4.22876e+00 -2.93985e-11
2.48676e+00 4.31369e+00 -4.88413e-12
2.48676e+00 4.39734e+00 -7.33652e-13
2.48676e+00 4.47963e+00 -9.99189e-14
2.48676e+00 4.56047e+00 -1.23819e-14
2.57939e+00 8.58820e-04 1.27361e-17
2.57939e+00 4.52415e-03 2.34003e-17
2.57939e+00 1.11146e-02 1.52402e-18
2.57939e+00 2.06252e-02 -6.00060e-16
2.57939e+00 3.30468e-02 -1.01139e-14
2.57939e+00 4.83674e-02 -9.94551e-14
2.57939e+00 6.65719e-02 -6.77156e-13
2.57939e+00 8.76427e-02 -3.53391e-12
2.57939e+00 1.11559e-01 -1.50831e-11
