2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.39734e+00 -1.20990e-12
2.48676e+00 4.47963e+00 -1.62704e-13
2.48676e+00 4.56047e+00 -1.99034e-14
2.57939e+00 8.58820e-04 -7.40410e-19
2.57939e+00 4.52415e-03 -8.95642e-18
2.57939e+00 1.11146e-02 -1.11840e-15
2.57939e+00 2.06252e-02 -2.45905e-14
2.57939e+00 3.30468e-02 -2.59737e-13
2.57939e+00 4.83674e-02 -1.74598e-12
2.57939e+00 6.65719e-02 -8.63726e-12
2.57939e+00 8.76427e-02 -3.42375e-11
2.57939e+00 1.11559e-01 -1.14793e-10
2.57939e+00 1.38298e-01 -3.37694e-10
2.57939e+00 1.67832e-01 -8.94556e-10
2.57939e+00 2.00134e-01 -2.17511e-09
2.57939e+00 2.35172e-01 -4.92565e-09
2.57939e+00 2.72911e-01 -1.05070e-08
2.57939e+00 3.13315e-01 -2.13035e-08
2.57939e+00 3.56344e-01 -4.13584e-08
2.57939e+00 4.01956e-01 -7.73462e-08
2.57939e+00 4.50106e-01 -1.40044e-07
2.57939e+00 5.00748e-01 -2.46539e-07
2.57939e+00 5.53832e-01 -4.23506e-07
2.57939e+00 6.09306e-01 -7.12063e-07
2.57939e+00 6.67116e-01 -1.17488e-06
2.57939e+00 7.27206e-01 -1.90653e-06
2.57939e+00 7.89516e-01 -3.04840e-06
2.57939e+00 8.53986e-01 -4.80996e-06
2.57939e+00 9.20552e-01 -7.49859e-06
2.57939e+00 9.89151e-01 -1.15608e-05
2.57939e+00 1.05971e+00 -1.76374e-05
2.57939e+00 1.13217e+00 -2.66360e-05
2.57939e+00 1.20646e+00 -3.98198e-05
2.57939e+00 1.28249e+00 -5.89113e-05
2.57939e+00 1.36021e+00 -8.61966e-05
2.57939e+00 1.43953e+00 -1.24603e-04
2.57939e+00 1.52037e+00 -1.77700e-04
2.57939e+00 1.60266e+00 -2.49529e-04
2.57939e+00 1.68631e+00 -3.44141e-04
2.57939e+00 1.77124e+00 -4.64672e-04
2.57939e+00 1.85738e+00 -6.11805e-04
2.57939e+00 1.94463e+00 -7.81608e-04
2.57939e+00 2.03292e+00 -9.63054e-04
2.57939e+00 2.12215e+00 -1.13616e-03
2.57939e+00 2.21224e+00 -1.27242e-03
2.57939e+00 2.30309e+00 -1.33956e-03
2.57939e+00 2.39463e+00 -1.31153e-03
2.57939e+00 2.48676e+00 -1.18126e-03
2.57939e+00 2.57939e+00 -9.69289e-04
2.57939e+00 2.67243e+00 -7.20245e-04
2.57939e+00 2.76579e+00 -4.85286e-04
2.57939e+00 2.85938e+00 -3.00431e-04
2.57939e+00 2.95311e+00 -1.75476e-04
2.57939e+00 3.04689e+00 -9.96139e-05
2.57939e+00 3.14062e+00 -5.56218e-05
2.57939e+00 3.23421e+00 -3.00860e-05
2.57939e+00 3.32757e+00 -1.53423e-05
2.57939e+00 3.42061e+00 -7.22323e-06
2.57939e+00 3.51324e+00 -3.10555e-06
2.57939e+00 3.60537e+00 -1.21308e-06
2.57939e+00 3.69691e+00 -4.29227e-07
2.57939e+00 3.78776e+00 -1.37267e-07
2.57939e+00 3.87785e+00 -3.96082e-08
2.57939e+00 3.96708e+00 -1.02996e-08
2.57939e+00 4.05537e+00 -2.41211e-09
2.57939e+00 4.14262e+00 -5.08748e-10
2.57939e+00 4.22876e+00 -9.66946e-11
2.57939e+00 4.31369e+00 -1.65828e-11
2.57939e+00 4.39734e+00 -2.57117e-12
2.57939e+00 4.47963e+00 -3.61409e-13
2.57939e+00 4.56047e+00 -4.62119e-14
2.67243e+00 8.58820e-04 -6.22240e-19
2.67243e+00 4.52415e-03 -6.10783e-18
2.67243e+00 1.11146e-02 -4.76780e-16
2.67243e+00 2.06252e-02 -1.05579e-14
2.67243e+00 3.30468e-02 -1.11520e-13
2.67243e+00 4.83674e-02 -7.49718e-13
2.67243e+00 6.65719e-02 -3.70938e-12
2.67243e+00 8.76427e-02 -1.47070e-11
2.67243e+00 1.11559e-01 -4.93270e-11
2.67243e+00 1.38298e-01 -1.45176e-10
2.67243e+00 1.67832e-01 -3.84817e-10
2.67243e+00 2.00134e-01 -9.36462e-10
2.67243e+00 2.35172e-01 -2.12293e-09
2.67243e+00 2.72911e-01 -4.53452e-09
2.67243e+00 3.13315e-01 -9.20918e-09
2.67243e+00 3.56344e-01 -1.79145e-08
2.67243e+00 4.01956e-01 -3.35833e-08
2.67243e+00 4.50106e-01 -6.09796e-08
2.67243e+00 5.00748e-01 -1.07708e-07
2.67243e+00 5.53832e-01 -1.85737e-07
2.67243e+00 6.09306e-01 -3.13675e-07
2.67243e+00 6.67116e-01 -5.20170e-07
2.67243e+00 7.27206e-01 -8.48929e-07
2.67243e+00 7.89516e-01 -1.36610e-06
2.67243e+00 8.53986e-01 -2.17097e-06
2.67243e+00 9.20552e-01 -3.41143e-06
2.67243e+00 9.89151e-01 -5.30575e-06
2.67243e+00 1.05971e+00 -8.17287e-06
2.67243e+00 1.13217e+00 -1.24734e-05
2.67243e+00 1.20646e+00 -1.88630e-05
2.67243e+00 1.28249e+00 -2.82587e-05
2.67243e+00 1.36021e+00 -4.19142e-05
2.67243e+00 1.43953e+00 -6.14938e-05
2.67243e+00 1.52037e+00 -8.91215e-05
2.67243e+00 1.60266e+00 -1.27360e-04
2.67243e+00 1.68631e+00 -1.79048e-04
2.67243e+00 1.77124e+00 -2.46889e-04
2.67243e+00 1.85738e+00 -3.32675e-04
2.67243e+00 1.94463e+00 -4.36045e-04
2.67243e+00 2.03292e+00 -5.52826e-04
2.67243e+00 2.12215e+00 -6.73351e-04
2.67243e+00 2.21224e+00 -7.81597e-04
2.67243e+00 2.30309e+00 -8.56574e-04
2.67243e+00 2.39463e+00 -8.77218e-04
2.67243e+00 2.48676e+00 -8.30606e-04
2.67243e+00 2.57939e+00 -7.20245e-04
2.67243e+00 2.67243e+00 -5.68511e-04
2.67243e+00 2.76579e+00 -4.08935e-04
2.67243e+00 2.85938e+00 -2.71337e-04
2.67243e+00 2.95311e+00 -1.69993e-04
2.67243e+00 3.04689e+00 -1.03046e-04
2.67243e+00 3.14062e+00 -6.09213e-05
2.67243e+00 3.23421e+00 -3.46224e-05
2.67243e+00 3.32757e+00 -1.84749e-05
2.67243e+00 3.42061e+00 -9.09084e-06
2.67243e+00 3.51324e+00 -4.08526e-06
2.67243e+00 3.60537e+00 -1.66856e-06
2.67243e+00 3.69691e+00 -6.17569e-07
2.67243e+00 3.78776e+00 -2.06664e-07
2.67243e+00 3.87785e+00 -6.24195e-08
2.67243e+00 3.96708e+00 -1.69944e-08
2.67243e+00 4.05537e+00 -4.16801e-09
2.67243e+00 4.14262e+00 -9.20763e-10
2.67243e+00 4.22876e+00 -1.83319e-10
2.67243e+00 4.31369e+00 -3.29341e-11
2.67243e+00 4.39734e+00 -5.34940e-12
2.67243e+00 4.47963e+00 -7.87669e-13
2.67243e+00 4.56047e+00 -1.05498e-13
2.76579e+00 8.58820e-04 1.53756e-18
2.76579e+00 4.52415e-03 -1.04233e-18
2.76579e+00 1.11146e-02 -1.92181e-16
2.76579e+00 2.06252e-02 -4.19148e-15
2.76579e+00 3.30468e-02 -4.42766e-14
2.76579e+00 4.83674e-02 -2.97683e-13
2.76579e+00 6.65719e-02 -1.47306e-12
2.76579e+00 8.76427e-02 -5.84174e-12
2.76579e+00 1.11559e-01 -1.95995e-11
2.76579e+00 1.38298e-01 -5.77104e-11
2.76579e+00 1.67832e-01 -1.53067e-10
2.76579e+00 2.00134e-01 -3.72796e-10
2.76579e+00 2.35172e-01 -8.45999e-10
2.76579e+00 2.72911e-01 -1.80941e-09
2.76579e+00 3.13315e-01 -3.68067e-09
2.76579e+00 3.56344e-01 -7.17403e-09
2.76579e+00 4.01956e-01 -1.34804e-08
2.76579e+00 4.50106e-01 -2.45454e-08
2.76579e+00 5.00748e-01 -4.34956e-08
2.76579e+00 5.53832e-01 -7.52885e-08
2.76579e+00 6.09306e-01 -1.27698e-07
2.76579e+00 6.67116e-01 -2.12806e-07
2.76579e+00 7.27206e-01 -3.49236e-07
2.76579e+00 7.89516e-01 -5.65494e-07
2.76579e+00 8.53986e-01 -9.04914e-07
2.76579e+00 9.20552e-01 -1.43291e-06
2.76579e+00 9.89151e-01 -2.24747e-06
2.76579e+00 1.05971e+00 -3.49412e-06
2.76579e+00 1.13217e+00 -5.38679e-06
2.76579e+00 1.20646e+00 -8.23610e-06
2.76579e+00 1.28249e+00 -1.24861e-05
2.76579e+00 1.36021e+00 -1.87598e-05
2.76579e+00 1.43953e+00 -2.79091e-05
2.76579e+00 1.52037e+00 -4.10619e-05
2.76579e+00 1.60266e+00 -5.96463e-05
2.76579e+00 1.68631e+00 -8.53565e-05
2.76579e+00 1.77124e+00 -1.20007e-04
2.76579e+00 1.85738e+00 -1.65201e-04
2.76579e+00 1.94463e+00 -2.21727e-04
2.76579e+00 2.03292e+00 -2.88657e-04
2.76579e+00 2.12215e+00 -3.62241e-04
2.76579e+00 2.21224e+00 -4.34958e-04
2.76579e+00 2.30309e+00 -4.95461e-04
2.76579e+00 2.39463e+00 -5.30343e-04
2.76579e+00 2.48676e+00 -5.28236e-04
2.76579e+00 2.57939e+00 -4.85286e-04
2.76579e+00 2.67243e+00 -4.08935e-04
2.76579e+00 2.76579e+00 -3.16367e-04
2.76579e+00 2.85938e+00 -2.27015e-04
2.76579e+00 2.95311e+00 -1.53906e-04
2.76579e+00 3.04689e+00 -1.00318e-04
2.76579e+00 3.14062e+00 -6.30915e-05
2.76579e+00 3.23421e+00 -3.77874e-05
2.76579e+00 3.32757e+00 -2.11460e-05
2.76579e+00 3.42061e+00 -1.08962e-05
2.76579e+00 3.51324e+00 -5.12770e-06
2.76579e+00 3.60537e+00 -2.19408e-06
2.76579e+00 3.69691e+00 -8.51114e-07
2.76579e+00 3.78776e+00 -2.98628e-07
2.76579e+00 3.87785e+00 -9.46007e-08
2.76579e+00 3.96708e+00 -2.70220e-08
2.76579e+00 4.05537e+00 -6.95466e-09
2.76579e+00 4.14262e+00 -1.61254e-09
2.76579e+00 4.22876e+00 -3.37007e-10
2.76579e+00 4.31369e+00 -6.35582e-11
2.76579e+00 4.39734e+00 -1.08375e-11
2.76579e+00 4.47963e+00 -1.67510e-12
2.76579e+00 4.56047e+00 -2.35489e-13
2.85938e+00 8.58820e-04 -2.19653e-19
2.85938e+00 4.52415e-03 -8.85589e-19
2.85938e+00 1.11146e-02 -7.09505e-17
2.85938e+00 2.06252e-02 -1.56218e-15
2.85938e+00 3.30468e-02 -1.65198e-14
2.85938e+00 4.83674e-02 -1.11069e-13
2.85938e+00 6.65719e-02 -5.49691e-13
2.85938e+00 8.76427e-02 -2.18038e-12
2.85938e+00 1.11559e-01 -7.31760e-12
2.85938e+00 1.38298e-01 -2.15560e-11
2.85938e+00 1.67832e-01 -5.72074e-11
2.85938e+00 2.00134e-01 -1.39437e-10
2.85938e+00 2.35172e-01 -3.16744e-10
2.85938e+00 2.72911e-01 -6.78290e-10
2.85938e+00 3.13315e-01 -1.38189e-09
2.85938e+00 3.56344e-01 -2.69850e-09
2.85938e+00 4.01956e-01 -5.08198e-09
2.85938e+00 4.50106e-01 -9.27789e-09
2.85938e+00 5.00748e-01 -1.64918e-08
2.85938e+00 5.53832e-01 -2.86489e-08
2.85938e+00 6.09306e-01 -4.87924e-08
2.85938e+00 6.67116e-01 -8.16927e-08
2.85938e+00 7.27206e-01 -1.34776e-07
2.85938e+00 7.89516e-01 -2.19530e-07
2.85938e+00 8.53986e-01 -3.53620e-07
2.85938e+00 9.20552e-01 -5.64047e-07
2.85938e+00 9.89151e-01 -8.91813e-07
2.85938e+00 1.05971e+00 -1.39871e-06
2.85938e+00 1.13217e+00 -2.17706e-06
2.85938e+00 1.20646e+00 -3.36325e-06
2.85938e+00 1.28249e+00 -5.15614e-06
2.85938e+00 1.36021e+00 -7.84083e-06
2.85938e+00 1.43953e+00 -1.18172e-05
2.85938e+00 1.52037e+00 -1.76311e-05
2.85938e+00 1.60266e+00 -2.59998e-05
2.85938e+00 1.68631e+00 -3.78192e-05
2.85938e+00 1.77124e+00 -5.41263e-05
2.85938e+00 1.85738e+00 -7.59807e-05
2.85938e+00 1.94463e+00 -1.04217e-04
2.85938e+00 2.03292e+00 -1.39026e-04
2.85938e+00 2.12215e+00 -1.79374e-04
2.85938e+00 2.21224e+00 -2.22370e-04
2.85938e+00 2.30309e+00 -2.62878e-04
2.85938e+00 2.39463e+00 -2.93878e-04
2.85938e+00 2.48676e+00 -3.08036e-04
2.85938e+00 2.57939e+00 -3.00431e-04
2.85938e+00 2.67243e+00 -2.71337e-04
2.85938e+00 2.76579e+00 -2.27015e-04
2.85938e+00 2.85938e+00 -1.77215e-04
2.85938e+00 2.95311e+00 -1.30645e-04
2.85938e+00 3.04689e+00 -9.18620e-05
2.85938e+00 3.14062e+00 -6.15906e-05
2.85938e+00 3.23421e+00 -3.89466e-05
2.85938e+00 3.32757e+00 -2.28970e-05
2.85938e+00 3.42061e+00 -1.23773e-05
2.85938e+00 3.51324e+00 -6.11083e-06
2.85938e+00 3.60537e+00 -2.74440e-06
2.85938e+00 3.69691e+00 -1.11790e-06
2.85938e+00 3.78776e+00 -4.12046e-07
2.85938e+00 3.87785e+00 -1.37173e-07
2.85938e+00 3.96708e+00 -4.11894e-08
2.85938e+00 4.05537e+00 -1.11467e-08
2.85938e+00 4.14262e+00 -2.71811e-09
2.85938e+00 4.22876e+00 -5.97498e-10
2.85938e+00 4.31369e+00 -1.18533e-10
2.85938e+00 4.39734e+00 -2.12601e-11
2.85938e+00 4.47963e+00 -3.45637e-12
2.85938e+00 4.56047e+00 -5.11016e-13
2.95311e+00 8.58820e-04 -7.98574e-20
2.95311e+00 4.52415e-03 -7.21986e-20
2.95311e+00 1.11146e-02 -2.54954e-17
2.95311e+00 2.06252e-02 -5.60918e-16
2.95311e+00 3.30468e-02 -5.92052e-15
2.95311e+00 4.83674e-02 -3.98092e-14
2.95311e+00 6.65719e-02 -1.97046e-13
2.95311e+00 8.76427e-02 -7.81753e-13
2.95311e+00 1.11559e-01 -2.62442e-12
2.95311e+00 1.38298e-01 -7.73411e-12
2.95311e+00 1.67832e-01 -2.05369e-11
2.95311e+00 2.00134e-01 -5.00929e-11
2.95311e+00 2.35172e-01 -1.13897e-10
2.95311e+00 2.72911e-01 -2.44190e-10
2.95311e+00 3.13315e-01 -4.98214e-10
2.95311e+00 3.56344e-01 -9.74602e-10
2.95311e+00 4.01956e-01 -1.83931e-09
2.95311e+00 4.50106e-01 -3.36633e-09
2.95311e+00 5.00748e-01 -6.00135e-09
2.95311e+00 5.53832e-01 -1.04608e-08
2.95311e+00 6.09306e-01 -1.78858e-08
2.95311e+00 6.67116e-01 -3.00800e-08
2.95311e+00 7.27206e-01 -4.98770e-08
2.95311e+00 7.89516e-01 -8.17046e-08
2.95311e+00 8.53986e-01 -1.32446e-07
2.95311e+00 9.20552e-01 -2.12750e-07
2.95311e+00 9.89151e-01 -3.38991e-07
2.95311e+00 1.05971e+00 -5.36199e-07
2.95311e+00 1.13217e+00 -8.42327e-07
2.95311e+00 1.20646e+00 -1.31439e-06
2.95311e+00 1.28249e+00 -2.03699e-06
2.95311e+00 1.36021e+00 -3.13389e-06
2.95311e+00 1.43953e+00 -4.78264e-06
2.95311e+00 1.52037e+00 -7.23190e-06
2.95311e+00 1.60266e+00 -1.08191e-05
2.95311e+00 1.68631e+00 -1.59830e-05
2.95311e+00 1.77124e+00 -2.32618e-05
2.95311e+00 1.85738e+00 -3.32590e-05
2.95311e+00 1.94463e+00 -4.65550e-05
2.95311e+00 2.03292e+00 -6.35395e-05
2.95311e+00 2.12215e+00 -8.41479e-05
2.95311e+00 2.21224e+00 -1.07528e-04
2.95311e+00 2.30309e+00 -1.31734e-04
2.95311e+00 2.39463e+00 -1.53653e-04
2.95311e+00 2.48676e+00 -1.69420e-04
2.95311e+00 2.57939e+00 -1.75476e-04
2.95311e+00 2.67243e+00 -1.69993e-04
2.95311e+00 2.76579e+00 -1.53906e-04
2.95311e+00 2.85938e+00 -1.30645e-04
2.95311e+00 2.95311e+00 -1.04549e-04
2.95311e+00 3.04689e+00 -7.91418e-05
2.95311e+00 3.14062e+00 -5.65140e-05
2.95311e+00 3.23421e+00 -3.77457e-05
2.95311e+00 3.32757e+00 -2.33428e-05
2.95311e+00 3.42061e+00 -1.32587e-05
2.95311e+00 3.51324e+00 -6.87948e-06
2.95311e+00 3.60537e+00 -3.24864e-06
2.95311e+00 3.69691e+00 -1.39211e-06
2.95311e+00 3.78776e+00 -5.40043e-07
2.95311e+00 3.87785e+00 -1.89292e-07
2.95311e+00 3.96708e+00 -5.98644e-08
2.95311e+00 4.05537e+00 -1.70673e-08
2.95311e+00 4.14262e+00 -4.38540e-09
2.95311e+00 4.22876e+00 -1.01592e-09
2.95311e+00 4.31369e+00 -2.12409e-10
2.95311e+00 4.39734e+00 -4.01519e-11
2.95311e+00 4.47963e+00 -6.87913e-12
2.95311e+00 4.56047e+00 -1.07165e-12
3.04689e+00 8.58820e-04 1.31513e-19
3.04689e+00 4.52415e-03 -2.57511e-19
3.04689e+00 1.11146e-02 -8.41593e-18
3.04689e+00 2.06252e-02 -1.95646e-16
3.04689e+00 3.30468e-02 -2.06587e-15
3.04689e+00 4.83674e-02 -1.38918e-14
3.04689e+00 6.65719e-02 -6.87706e-14
3.04689e+00 8.76427e-02 -2.72890e-13
3.04689e+00 1.11559e-01 -9.16377e-13
3.04689e+00 1.38298e-01 -2.70162e-12
3.04689e+00 1.67832e-01 -7.17766e-12
3.04689e+00 2.00134e-01 -1.75199e-11
3.04689e+00 2.35172e-01 -3.98715e-11
3.04689e+00 2.72911e-01 -8.55810e-11
3.04689e+00 3.13315e-01 -1.74856e-10
3.04689e+00 3.56344e-01 -3.42643e-10
3.04689e+00 4.01956e-01 -6.47992e-10
3.04689e+00 4.50106e-01 -1.18889e-09
3.04689e+00 5.00748e-01 -2.12566e-09
3.04689e+00 5.53832e-01 -3.71773e-09
3.04689e+00 6.09306e-01 -6.38136e-09
3.04689e+00 6.67116e-01 -1.07801e-08
3.04689e+00 7.27206e-01 -1.79659e-08
3.04689e+00 7.89516e-01 -2.95996e-08
3.04689e+00 8.53986e-01 -4.82916e-08
3.04689e+00 9.20552e-01 -7.81291e-08
3.04689e+00 9.89151e-01 -1.25482e-07
3.04689e+00 1.05971e+00 -2.00225e-07
3.04689e+00 1.13217e+00 -3.17568e-07
3.04689e+00 1.20646e+00 -5.00742e-07
3.04689e+00 1.28249e+00 -7.84872e-07
3.04689e+00 1.36021e+00 -1.22237e-06
3.04689e+00 1.43953e+00 -1.89015e-06
3.04689e+00 1.52037e+00 -2.89873e-06
3.04689e+00 1.60266e+00 -4.40260e-06
3.04689e+00 1.68631e+00 -6.61025e-06
3.04689e+00 1.77124e+00 -9.78984e-06
3.04689e+00 1.85738e+00 -1.42641e-05
3.04689e+00 1.94463e+00 -2.03835e-05
3.04689e+00 2.03292e+00 -2.84656e-05
3.04689e+00 2.12215e+00 -3.86866e-05
3.04689e+00 2.21224e+00 -5.09270e-05
3.04689e+00 2.30309e+00 -6.45938e-05
3.04689e+00 2.39463e+00 -7.84901e-05
3.04689e+00 2.48676e+00 -9.08453e-05
3.04689e+00 2.57939e+00 -9.96139e-05
3.04689e+00 2.67243e+00 -1.03046e-04
3.04689e+00 2.76579e+00 -1.00318e-04
3.04689e+00 2.85938e+00 -9.18620e-05
3.04689e+00 2.95311e+00 -7.91418e-05
3.04689e+00 3.04689e+00 -6.40822e-05
3.04689e+00 3.14062e+00 -4.85751e-05
3.04689e+00 3.23421e+00 -3.42457e-05
3.04689e+00 3.32757e+00 -2.22966e-05
3.04689e+00 3.42061e+00 -1.33264e-05
3.04689e+00 3.51324e+00 -7.27883e-06
3.04689e+00 3.60537e+00 -3.62033e-06
3.04689e+00 3.69691e+00 -1.63492e-06
3.04689e+00 3.78776e+00 -6.68714e-07
3.04689e+00 3.87785e+00 -2.47236e-07
3.04689e+00 3.96708e+00 -8.25021e-08
3.04689e+00 4.05537e+00 -2.48256e-08
3.04689e+00 4.14262e+00 -6.73396e-09
3.04689e+00 4.22876e+00 -1.64706e-09
3.04689e+00 4.31369e+00 -3.63612e-10
3.04689e+00 4.39734e+00 -7.25741e-11
3.04689e+00 4.47963e+00 -1.31275e-11
3.04689e+00 4.56047e+00 -2.15875e-12
3.14062e+00 8.58820e-04 -6.08624e-20
3.14062e+00 4.52415e-03 -2.84021e-21
3.14062e+00 1.11146e-02 -2.97565e-18
3.14062e+00 2.06252e-02 -6.57425e-17
3.14062e+00 3.30468e-02 -6.96313e-16
3.14062e+00 4.83674e-02 -4.68317e-15
3.14062e+00 6.65719e-02 -2.31860e-14
3.14062e+00 8.76427e-02 -9.20228e-14
3.14062e+00 1.11559e-01 -3.09109e-13
3.14062e+00 1.38298e-01 -9.11679e-13
3.14062e+00 1.67832e-01 -2.42352e-12
3.14062e+00 2.00134e-01 -5.91994e-12
3.14062e+00 2.35172e-01 -1.34853e-11
3.14062e+00 2.72911e-01 -2.89800e-11
3.14062e+00 3.13315e-01 -5.92990e-11
3.14062e+00 3.56344e-01 -1.16412e-10
3.14062e+00 4.01956e-01 -2.20634e-10
3.14062e+00 4.50106e-01 -4.05860e-10
3.14062e+00 5.00748e-01 -7.27877e-10
3.14062e+00 5.53832e-01 -1.27760e-09
3.14062e+00 6.09306e-01 -2.20206e-09
3.14062e+00 6.67116e-01 -3.73772e-09
3.14062e+00 7.27206e-01 -6.26318e-09
3.14062e+00 7.89516e-01 -1.03826e-08
3.14062e+00 8.53986e-01 -1.70573e-08
3.14062e+00 9.20552e-01 -2.78118e-08
3.14062e+00 9.89151e-01 -4.50568e-08
3.14062e+00 1.05971e+00 -7.25881e-08
3.14062e+00 1.13217e+00 -1.16352e-07
3.14062e+00 1.20646e+00 -1.85604e-07
3.14062e+00 1.28249e+00 -2.94622e-07
3.14062e+00 1.36021e+00 -4.65195e-07
3.14062e+00 1.43953e+00 -7.30097e-07
3.14062e+00 1.52037e+00 -1.13774e-06
3.14062e+00 1.60266e+00 -1.75798e-06
3.14062e+00 1.68631e+00 -2.68864e-06
3.14062e+00 1.77124e+00 -4.06148e-06
3.14062e+00 1.85738e+00 -6.04488e-06
3.14062e+00 1.94463e+00 -8.83886e-06
3.14062e+00 2.03292e+00 -1.26557e-05
3.14062e+00 2.12215e+00 -1.76789e-05
3.14062e+00 2.21224e+00 -2.39951e-05
3.14062e+00 2.30309e+00 -3.15020e-05
3.14062e+00 2.39463e+00 -3.98126e-05
3.14062e+00 2.48676e+00 -4.81973e-05
3.14062e+00 2.57939e+00 -5.56218e-05
3.14062e+00 2.67243e+00 -6.09213e-05
3.14062e+00 2.76579e+00 -6.30915e-05
3.14062e+00 2.85938e+00 -6.15906e-05
3.14062e+00 2.95311e+00 -5.65140e-05
3.14062e+00 3.04689e+00 -4.85751e-05
3.14062e+00 3.14062e+00 -3.89352e-05
3.14062e+00 3.23421e+00 -2.89484e-05
3.14062e+00 3.32757e+00 -1.98566e-05
3.14062e+00 3.42061e+00 -1.25050e-05
3.14062e+00 3.51324e+00 -7.20092e-06
3.14062e+00 3.60537e+00 -3.77847e-06
3.14062e+00 3.69691e+00 -1.80122e-06
3.14062e+00 3.78776e+00 -7.78105e-07
3.14062e+00 3.87785e+00 -3.03968e-07
3.14062e+00 3.96708e+00 -1.07216e-07
3.14062e+00 4.05537e+00 -3.41114e-08
3.14062e+00 4.14262e+00 -9.78522e-09
3.14062e+00 4.22876e+00 -2.53146e-09
3.14062e+00 4.31369e+00 -5.91137e-10
3.14062e+00 4.39734e+00 -1.24800e-10
3.14062e+00 4.47963e+00 -2.38756e-11
3.14062e+00 4.56047e+00 -4.15179e-12
3.23421e+00 8.58820e-04 -3.77396e-20
3.23421e+00 4.52415e-03 -3.63317e-20
3.23421e+00 1.11146e-02 -9.31576e-19
3.23421e+00 2.06252e-02 -2.09436e-17
3.23421e+00 3.30468e-02 -2.21708e-16
3.23421e+00 4.83674e-02 -1.49065e-15
3.23421e+00 6.65719e-02 -7.38128e-15
3.23421e+00 8.76427e-02 -2.93021e-14
3.23421e+00 1.11559e-01 -9.84584e-14
3.23421e+00 1.38298e-01 -2.90521e-13
3.23421e+00 1.67832e-01 -7.72760e-13
3.23421e+00 2.00134e-01 -1.88914e-12
3.23421e+00 2.35172e-01 -4.30779e-12
3.23421e+00 2.72911e-01 -9.26941e-12
3.23421e+00 3.13315e-01 -1.89975e-11
3.23421e+00 3.56344e-01 -3.73676e-11
3.23421e+00 4.01956e-01 -7.09899e-11
3.23421e+00 4.50106e-01 -1.30954e-10
3.23421e+00 5.00748e-01 -2.35634e-10
3.23421e+00 5.53832e-01 -4.15199e-10
3.23421e+00 6.09306e-01 -7.18852e-10
3.23421e+00 6.67116e-01 -1.22648e-09
3.23421e+00 7.27206e-01 -2.06734e-09
3.23421e+00 7.89516e-01 -3.45013e-09
3.23421e+00 8.53986e-01 -5.71118e-09
3.23421e+00 9.20552e-01 -9.39156e-09
3.23421e+00 9.89151e-01 -1.53601e-08
3.23421e+00 1.05971e+00 -2.50081e-08
3.23421e+00 1.13217e+00 -4.05563e-08
3.23421e+00 1.20646e+00 -6.55311e-08
3.23421e+00 1.28249e+00 -1.05496e-07
3.23421e+00 1.36021e+00 -1.69147e-07
3.23421e+00 1.43953e+00 -2.69927e-07
3.23421e+00 1.52037e+00 -4.28288e-07
3.23421e+00 1.60266e+00 -6.74754e-07
3.23421e+00 1.68631e+00 -1.05375e-06
3.23421e+00 1.77124e+00 -1.62787e-06
