2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 9.20552e-01 -3.06790e-04
1.85738e+00 9.89151e-01 -4.37817e-04
1.85738e+00 1.05971e+00 -6.12596e-04
1.85738e+00 1.13217e+00 -8.39913e-04
1.85738e+00 1.20646e+00 -1.12728e-03
1.85738e+00 1.28249e+00 -1.47886e-03
1.85738e+00 1.36021e+00 -1.89259e-03
1.85738e+00 1.43953e+00 -2.35685e-03
1.85738e+00 1.52037e+00 -2.84736e-03
1.85738e+00 1.60266e+00 -3.32559e-03
1.85738e+00 1.68631e+00 -3.74053e-03
1.85738e+00 1.77124e+00 -4.03523e-03
1.85738e+00 1.85738e+00 -4.15801e-03
1.85738e+00 1.94463e+00 -4.07595e-03
1.85738e+00 2.03292e+00 -3.78572e-03
1.85738e+00 2.12215e+00 -3.31752e-03
1.85738e+00 2.21224e+00 -2.73000e-03
1.85738e+00 2.30309e+00 -2.09783e-03
1.85738e+00 2.39463e+00 -1.49554e-03
1.85738e+00 2.48676e+00 -9.82042e-04
1.85738e+00 2.57939e+00 -5.89969e-04
1.85738e+00 2.67243e+00 -3.22938e-04
1.85738e+00 2.76579e+00 -1.61462e-04
1.85738e+00 2.85938e+00 -7.47694e-05
1.85738e+00 2.95311e+00 -3.29315e-05
1.85738e+00 3.04689e+00 -1.41881e-05
1.85738e+00 3.14062e+00 -6.02762e-06
1.85738e+00 3.23421e+00 -2.47686e-06
1.85738e+00 3.32757e+00 -9.56383e-07
1.85738e+00 3.42061e+00 -3.39830e-07
1.85738e+00 3.51324e+00 -1.09972e-07
1.85738e+00 3.60537e+00 -3.22619e-08
1.85738e+00 3.69691e+00 -8.55815e-09
1.85738e+00 3.78776e+00 -2.04926e-09
1.85738e+00 3.87785e+00 -4.42420e-10
1.85738e+00 3.96708e+00 -8.60681e-11
1.85738e+00 4.05537e+00 -1.50880e-11
1.85738e+00 4.14262e+00 -2.38489e-12
1.85738e+00 4.22876e+00 -3.40279e-13
1.85738e+00 4.31369e+00 -4.38845e-14
1.85738e+00 4.39734e+00 -5.12072e-15
1.85738e+00 4.47963e+00 -5.40341e-16
1.85738e+00 4.56047e+00 -5.13228e-17
1.94463e+00 8.58820e-04 3.05404e-18
1.94463e+00 4.52415e-03 -5.55668e-16
1.94463e+00 1.11146e-02 -5.20869e-14
1.94463e+00 2.06252e-02 -1.14598e-12
1.94463e+00 3.30468e-02 -1.21031e-11
1.94463e+00 4.83674e-02 -8.13081e-11
1.94463e+00 6.65719e-02 -4.01822e-10
1.94463e+00 8.76427e-02 -1.59030e-09
1.94463e+00 1.11559e-01 -5.31979e-09
1.94463e+00 1.38298e-01 -1.55992e-08
1.94463e+00 1.67832e-01 -4.11424e-08
1.94463e+00 2.00134e-01 -9.94651e-08
1.94463e+00 2.35172e-01 -2.23590e-07
1.94463e+00 2.72911e-01 -4.72542e-07
1.94463e+00 3.13315e-01 -9.47184e-07
1.94463e+00 3.56344e-01 -1.81337e-06
1.94463e+00 4.01956e-01 -3.33485e-06
1.94463e+00 4.50106e-01 -5.91899e-06
1.94463e+00 5.00748e-01 -1.01786e-05
1.94463e+00 5.53832e-01 -1.70139e-05
1.94463e+00 6.09306e-01 -2.77174e-05
1.94463e+00 6.67116e-01 -4.41054e-05
1.94463e+00 7.27206e-01 -6.86746e-05
1.94463e+00 7.89516e-01 -1.04779e-04
1.94463e+00 8.53986e-01 -1.56810e-04
1.94463e+00 9.20552e-01 -2.30355e-04
1.94463e+00 9.89151e-01 -3.32273e-04
1.94463e+00 1.05971e+00 -4.70607e-04
1.94463e+00 1.13217e+00 -6.54210e-04
1.94463e+00 1.20646e+00 -8.91915e-04
1.94463e+00 1.28249e+00 -1.19107e-03
1.94463e+00 1.36021e+00 -1.55525e-03
1.94463e+00 1.43953e+00 -1.98122e-03
1.94463e+00 1.52037e+00 -2.45528e-03
1.94463e+00 1.60266e+00 -2.95003e-03
1.94463e+00 1.68631e+00 -3.42286e-03
1.94463e+00 1.77124e+00 -3.81833e-03
1.94463e+00 1.85738e+00 -4.07595e-03
1.94463e+00 1.94463e+00 -4.14319e-03
1.94463e+00 2.03292e+00 -3.99068e-03
1.94463e+00 2.12215e+00 -3.62390e-03
1.94463e+00 2.21224e+00 -3.08607e-03
1.94463e+00 2.30309e+00 -2.45007e-03
1.94463e+00 2.39463e+00 -1.80143e-03
1.94463e+00 2.48676e+00 -1.21793e-03
1.94463e+00 2.57939e+00 -7.52110e-04
1.94463e+00 2.67243e+00 -4.22463e-04
1.94463e+00 2.76579e+00 -2.16348e-04
1.94463e+00 2.85938e+00 -1.02420e-04
1.94463e+00 2.95311e+00 -4.60559e-05
1.94463e+00 3.04689e+00 -2.02656e-05
1.94463e+00 3.14062e+00 -8.81214e-06
1.94463e+00 3.23421e+00 -3.71592e-06
1.94463e+00 3.32757e+00 -1.47501e-06
1.94463e+00 3.42061e+00 -5.39250e-07
1.94463e+00 3.51324e+00 -1.79610e-07
1.94463e+00 3.60537e+00 -5.42405e-08
1.94463e+00 3.69691e+00 -1.48123e-08
1.94463e+00 3.78776e+00 -3.65112e-09
1.94463e+00 3.87785e+00 -8.11304e-10
1.94463e+00 3.96708e+00 -1.62400e-10
1.94463e+00 4.05537e+00 -2.92810e-11
1.94463e+00 4.14262e+00 -4.75770e-12
1.94463e+00 4.22876e+00 -6.97383e-13
1.94463e+00 4.31369e+00 -9.23495e-14
1.94463e+00 4.39734e+00 -1.10646e-14
1.94463e+00 4.47963e+00 -1.20045e-15
1.94463e+00 4.56047e+00 -1.17780e-16
2.03292e+00 8.58820e-04 -4.99554e-18
2.03292e+00 4.52415e-03 -4.03941e-16
2.03292e+00 1.11146e-02 -3.54526e-14
2.03292e+00 2.06252e-02 -7.79641e-13
2.03292e+00 3.30468e-02 -8.23447e-12
2.03292e+00 4.83674e-02 -5.53237e-11
2.03292e+00 6.65719e-02 -2.73447e-10
2.03292e+00 8.76427e-02 -1.08246e-09
2.03292e+00 1.11559e-01 -3.62218e-09
2.03292e+00 1.38298e-01 -1.06261e-08
2.03292e+00 1.67832e-01 -2.80432e-08
2.03292e+00 2.00134e-01 -6.78513e-08
2.03292e+00 2.35172e-01 -1.52682e-07
2.03292e+00 2.72911e-01 -3.23106e-07
2.03292e+00 3.13315e-01 -6.48696e-07
2.03292e+00 3.56344e-01 -1.24437e-06
2.03292e+00 4.01956e-01 -2.29389e-06
2.03292e+00 4.50106e-01 -4.08296e-06
2.03292e+00 5.00748e-01 -7.04483e-06
2.03292e+00 5.53832e-01 -1.18219e-05
2.03292e+00 6.09306e-01 -1.93470e-05
2.03292e+00 6.67116e-01 -3.09483e-05
2.03292e+00 7.27206e-01 -4.84801e-05
2.03292e+00 7.89516e-01 -7.44798e-05
2.03292e+00 8.53986e-01 -1.12345e-04
2.03292e+00 9.20552e-01 -1.66517e-04
2.03292e+00 9.89151e-01 -2.42633e-04
2.03292e+00 1.05971e+00 -3.47603e-04
2.03292e+00 1.13217e+00 -4.89505e-04
2.03292e+00 1.20646e+00 -6.77178e-04
2.03292e+00 1.28249e+00 -9.19325e-04
2.03292e+00 1.36021e+00 -1.22294e-03
2.03292e+00 1.43953e+00 -1.59085e-03
2.03292e+00 1.52037e+00 -2.01845e-03
2.03292e+00 1.60266e+00 -2.48987e-03
2.03292e+00 1.68631e+00 -2.97458e-03
2.03292e+00 1.77124e+00 -3.42622e-03
2.03292e+00 1.85738e+00 -3.78572e-03
2.03292e+00 1.94463e+00 -3.99068e-03
2.03292e+00 2.03292e+00 -3.99030e-03
2.03292e+00 2.12215e+00 -3.76218e-03
2.03292e+00 2.21224e+00 -3.32414e-03
2.03292e+00 2.30309e+00 -2.73468e-03
2.03292e+00 2.39463e+00 -2.08020e-03
2.03292e+00 2.48676e+00 -1.45252e-03
2.03292e+00 2.57939e+00 -9.24755e-04
2.03292e+00 2.67243e+00 -5.34558e-04
2.03292e+00 2.76579e+00 -2.81173e-04
2.03292e+00 2.85938e+00 -1.36444e-04
2.03292e+00 2.95311e+00 -6.28005e-05
2.03292e+00 3.04689e+00 -2.82872e-05
2.03292e+00 3.14062e+00 -1.26153e-05
2.03292e+00 3.23421e+00 -5.46928e-06
2.03292e+00 3.32757e+00 -2.23590e-06
2.03292e+00 3.42061e+00 -8.42579e-07
2.03292e+00 3.51324e+00 -2.89389e-07
2.03292e+00 3.60537e+00 -9.01344e-08
2.03292e+00 3.69691e+00 -2.53892e-08
2.03292e+00 3.78776e+00 -6.45543e-09
2.03292e+00 3.87785e+00 -1.47953e-09
2.03292e+00 3.96708e+00 -3.05413e-10
2.03292e+00 4.05537e+00 -5.67700e-11
2.03292e+00 4.14262e+00 -9.50570e-12
2.03292e+00 4.22876e+00 -1.43516e-12
2.03292e+00 4.31369e+00 -1.95664e-13
2.03292e+00 4.39734e+00 -2.41318e-14
2.03292e+00 4.47963e+00 -2.69693e-15
2.03292e+00 4.56047e+00 -2.73313e-16
2.12215e+00 8.58820e-04 -1.62457e-17
2.12215e+00 4.52415e-03 -2.62290e-16
2.12215e+00 1.11146e-02 -2.31159e-14
2.12215e+00 2.06252e-02 -5.08555e-13
2.12215e+00 3.30468e-02 -5.37125e-12
2.12215e+00 4.83674e-02 -3.60899e-11
2.12215e+00 6.65719e-02 -1.78406e-10
2.12215e+00 8.76427e-02 -7.06388e-10
2.12215e+00 1.11559e-01 -2.36449e-09
2.12215e+00 1.38298e-01 -6.93963e-09
2.12215e+00 1.67832e-01 -1.83254e-08
2.12215e+00 2.00134e-01 -4.43743e-08
2.12215e+00 2.35172e-01 -9.99558e-08
2.12215e+00 2.72911e-01 -2.11799e-07
2.12215e+00 3.13315e-01 -4.25907e-07
2.12215e+00 3.56344e-01 -8.18596e-07
2.12215e+00 4.01956e-01 -1.51256e-06
2.12215e+00 4.50106e-01 -2.69978e-06
2.12215e+00 5.00748e-01 -4.67362e-06
2.12215e+00 5.53832e-01 -7.87299e-06
2.12215e+00 6.09306e-01 -1.29421e-05
2.12215e+00 6.67116e-01 -2.08094e-05
2.12215e+00 7.27206e-01 -3.27902e-05
2.12215e+00 7.89516e-01 -5.07148e-05
2.12215e+00 8.53986e-01 -7.70829e-05
2.12215e+00 9.20552e-01 -1.15240e-04
2.12215e+00 9.89151e-01 -1.69556e-04
2.12215e+00 1.05971e+00 -2.45580e-04
2.12215e+00 1.13217e+00 -3.50108e-04
2.12215e+00 1.20646e+00 -4.91064e-04
2.12215e+00 1.28249e+00 -6.77062e-04
2.12215e+00 1.36021e+00 -9.16452e-04
2.12215e+00 1.43953e+00 -1.21564e-03
2.12215e+00 1.52037e+00 -1.57650e-03
2.12215e+00 1.60266e+00 -1.99292e-03
2.12215e+00 1.68631e+00 -2.44680e-03
2.12215e+00 1.77124e+00 -2.90479e-03
2.12215e+00 1.85738e+00 -3.31752e-03
2.12215e+00 1.94463e+00 -3.62390e-03
2.12215e+00 2.03292e+00 -3.76218e-03
2.12215e+00 2.12215e+00 -3.68695e-03
2.12215e+00 2.21224e+00 -3.38681e-03
2.12215e+00 2.30309e+00 -2.89494e-03
2.12215e+00 2.39463e+00 -2.28527e-03
2.12215e+00 2.48676e+00 -1.65341e-03
2.12215e+00 2.57939e+00 -1.08884e-03
2.12215e+00 2.67243e+00 -6.49869e-04
2.12215e+00 2.76579e+00 -3.52257e-04
2.12215e+00 2.85938e+00 -1.75807e-04
2.12215e+00 2.95311e+00 -8.30930e-05
2.12215e+00 3.04689e+00 -3.84257e-05
2.12215e+00 3.14062e+00 -1.76195e-05
2.12215e+00 3.23421e+00 -7.87029e-06
2.12215e+00 3.32757e+00 -3.32002e-06
2.12215e+00 3.42061e+00 -1.29205e-06
2.12215e+00 3.51324e+00 -4.58461e-07
2.12215e+00 3.60537e+00 -1.47559e-07
2.12215e+00 3.69691e+00 -4.29584e-08
2.12215e+00 3.78776e+00 -1.12898e-08
2.12215e+00 3.87785e+00 -2.67453e-09
2.12215e+00 3.96708e+00 -5.70611e-10
2.12215e+00 4.05537e+00 -1.09603e-10
2.12215e+00 4.14262e+00 -1.89590e-11
2.12215e+00 4.22876e+00 -2.95603e-12
2.12215e+00 4.31369e+00 -4.16046e-13
2.12215e+00 4.39734e+00 -5.29611e-14
2.12215e+00 4.47963e+00 -6.11093e-15
2.12215e+00 4.56047e+00 -6.40391e-16
2.21224e+00 8.58820e-04 3.17709e-18
2.21224e+00 4.52415e-03 -1.44431e-16
2.21224e+00 1.11146e-02 -1.43270e-14
2.21224e+00 2.06252e-02 -3.15658e-13
2.21224e+00 3.30468e-02 -3.33435e-12
2.21224e+00 4.83674e-02 -2.24058e-11
2.21224e+00 6.65719e-02 -1.10776e-10
2.21224e+00 8.76427e-02 -4.38705e-10
2.21224e+00 1.11559e-01 -1.46895e-09
2.21224e+00 1.38298e-01 -4.31319e-09
2.21224e+00 1.67832e-01 -1.13967e-08
2.21224e+00 2.00134e-01 -2.76188e-08
2.21224e+00 2.35172e-01 -6.22767e-08
2.21224e+00 2.72911e-01 -1.32130e-07
2.21224e+00 3.13315e-01 -2.66125e-07
2.21224e+00 3.56344e-01 -5.12489e-07
2.21224e+00 4.01956e-01 -9.49166e-07
2.21224e+00 4.50106e-01 -1.69889e-06
2.21224e+00 5.00748e-01 -2.95061e-06
2.21224e+00 5.53832e-01 -4.98949e-06
2.21224e+00 6.09306e-01 -8.23836e-06
2.21224e+00 6.67116e-01 -1.33138e-05
2.21224e+00 7.27206e-01 -2.11013e-05
2.21224e+00 7.89516e-01 -3.28522e-05
2.21224e+00 8.53986e-01 -5.03072e-05
2.21224e+00 9.20552e-01 -7.58449e-05
2.21224e+00 9.89151e-01 -1.12652e-04
2.21224e+00 1.05971e+00 -1.64898e-04
2.21224e+00 1.13217e+00 -2.37882e-04
2.21224e+00 1.20646e+00 -3.38094e-04
2.21224e+00 1.28249e+00 -4.73077e-04
2.21224e+00 1.36021e+00 -6.50972e-04
2.21224e+00 1.43953e+00 -8.79504e-04
2.21224e+00 1.52037e+00 -1.16423e-03
2.21224e+00 1.60266e+00 -1.50586e-03
2.21224e+00 1.68631e+00 -1.89667e-03
2.21224e+00 1.77124e+00 -2.31656e-03
2.21224e+00 1.85738e+00 -2.73000e-03
2.21224e+00 1.94463e+00 -3.08607e-03
2.21224e+00 2.03292e+00 -3.32414e-03
2.21224e+00 2.12215e+00 -3.38681e-03
2.21224e+00 2.21224e+00 -3.23836e-03
2.21224e+00 2.30309e+00 -2.88216e-03
2.21224e+00 2.39463e+00 -2.36780e-03
2.21224e+00 2.48676e+00 -1.78092e-03
2.21224e+00 2.57939e+00 -1.21747e-03
2.21224e+00 2.67243e+00 -7.53082e-04
2.21224e+00 2.76579e+00 -4.22321e-04
2.21224e+00 2.85938e+00 -2.17676e-04
2.21224e+00 2.95311e+00 -1.06090e-04
2.21224e+00 3.04689e+00 -5.05611e-05
2.21224e+00 3.14062e+00 -2.39108e-05
2.21224e+00 3.23421e+00 -1.10307e-05
2.21224e+00 3.32757e+00 -4.81136e-06
2.21224e+00 3.42061e+00 -1.93739e-06
2.21224e+00 3.51324e+00 -7.11582e-07
2.21224e+00 3.60537e+00 -2.37132e-07
2.21224e+00 3.69691e+00 -7.14932e-08
2.21224e+00 3.78776e+00 -1.94606e-08
2.21224e+00 3.87785e+00 -4.77538e-09
2.21224e+00 3.96708e+00 -1.05534e-09
2.21224e+00 4.05537e+00 -2.09958e-10
2.21224e+00 4.14262e+00 -3.76111e-11
2.21224e+00 4.22876e+00 -6.07158e-12
2.21224e+00 4.31369e+00 -8.84544e-13
2.21224e+00 4.39734e+00 -1.16533e-13
2.21224e+00 4.47963e+00 -1.39175e-14
2.21224e+00 4.56047e+00 -1.51090e-15
2.30309e+00 8.58820e-04 8.99567e-19
2.30309e+00 4.52415e-03 -8.55845e-17
2.30309e+00 1.11146e-02 -8.41422e-15
2.30309e+00 2.06252e-02 -1.84958e-13
2.30309e+00 3.30468e-02 -1.95389e-12
2.30309e+00 4.83674e-02 -1.31306e-11
2.30309e+00 6.65719e-02 -6.49275e-11
2.30309e+00 8.76427e-02 -2.57189e-10
2.30309e+00 1.11559e-01 -8.61442e-10
2.30309e+00 1.38298e-01 -2.53055e-09
2.30309e+00 1.67832e-01 -6.69054e-09
2.30309e+00 2.00134e-01 -1.62268e-08
2.30309e+00 2.35172e-01 -3.66272e-08
2.30309e+00 2.72911e-01 -7.78115e-08
2.30309e+00 3.13315e-01 -1.56973e-07
2.30309e+00 3.56344e-01 -3.02880e-07
2.30309e+00 4.01956e-01 -5.62274e-07
2.30309e+00 4.50106e-01 -1.00921e-06
2.30309e+00 5.00748e-01 -1.75854e-06
2.30309e+00 5.53832e-01 -2.98508e-06
2.30309e+00 6.09306e-01 -4.95059e-06
2.30309e+00 6.67116e-01 -8.04118e-06
2.30309e+00 7.27206e-01 -1.28184e-05
2.30309e+00 7.89516e-01 -2.00878e-05
2.30309e+00 8.53986e-01 -3.09888e-05
2.30309e+00 9.20552e-01 -4.71088e-05
2.30309e+00 9.89151e-01 -7.06227e-05
2.30309e+00 1.05971e+00 -1.04452e-04
2.30309e+00 1.13217e+00 -1.52429e-04
2.30309e+00 1.20646e+00 -2.19433e-04
2.30309e+00 1.28249e+00 -3.11436e-04
2.30309e+00 1.36021e+00 -4.35360e-04
2.30309e+00 1.43953e+00 -5.98587e-04
2.30309e+00 1.52037e+00 -8.07929e-04
2.30309e+00 1.60266e+00 -1.06784e-03
2.30309e+00 1.68631e+00 -1.37768e-03
2.30309e+00 1.77124e+00 -1.72821e-03
2.30309e+00 1.85738e+00 -2.09783e-03
2.30309e+00 1.94463e+00 -2.45007e-03
2.30309e+00 2.03292e+00 -2.73468e-03
2.30309e+00 2.12215e+00 -2.89494e-03
2.30309e+00 2.21224e+00 -2.88216e-03
2.30309e+00 2.30309e+00 -2.67449e-03
2.30309e+00 2.39463e+00 -2.29194e-03
2.30309e+00 2.48676e+00 -1.79767e-03
2.30309e+00 2.57939e+00 -1.28046e-03
2.30309e+00 2.67243e+00 -8.24310e-04
2.30309e+00 2.76579e+00 -4.80482e-04
2.30309e+00 2.85938e+00 -2.57069e-04
2.30309e+00 2.95311e+00 -1.29883e-04
2.30309e+00 3.04689e+00 -6.41068e-05
2.30309e+00 3.14062e+00 -3.13877e-05
2.30309e+00 3.23421e+00 -1.49966e-05
2.30309e+00 3.32757e+00 -6.77820e-06
2.30309e+00 3.42061e+00 -2.82961e-06
2.30309e+00 3.51324e+00 -1.07785e-06
2.30309e+00 3.60537e+00 -3.72632e-07
2.30309e+00 3.69691e+00 -1.16579e-07
2.30309e+00 3.78776e+00 -3.29353e-08
2.30309e+00 3.87785e+00 -8.38932e-09
2.30309e+00 3.96708e+00 -1.92468e-09
2.30309e+00 4.05537e+00 -3.97513e-10
2.30309e+00 4.14262e+00 -7.39204e-11
2.30309e+00 4.22876e+00 -1.23860e-11
2.30309e+00 4.31369e+00 -1.87268e-12
2.30309e+00 4.39734e+00 -2.56011e-13
2.30309e+00 4.47963e+00 -3.17290e-14
2.30309e+00 4.56047e+00 -3.57607e-15
2.39463e+00 8.58820e-04 1.37448e-18
2.39463e+00 4.52415e-03 -5.53584e-17
2.39463e+00 1.11146e-02 -4.61228e-15
2.39463e+00 2.06252e-02 -1.01427e-13
2.39463e+00 3.30468e-02 -1.07145e-12
2.39463e+00 4.83674e-02 -7.20093e-12
2.39463e+00 6.65719e-02 -3.56120e-11
2.39463e+00 8.76427e-02 -1.41097e-10
2.39463e+00 1.11559e-01 -4.72750e-10
2.39463e+00 1.38298e-01 -1.38937e-09
2.39463e+00 1.67832e-01 -3.67565e-09
2.39463e+00 2.00134e-01 -8.92196e-09
2.39463e+00 2.35172e-01 -2.01596e-08
2.39463e+00 2.72911e-01 -4.28837e-08
2.39463e+00 3.13315e-01 -8.66517e-08
2.39463e+00 3.56344e-01 -1.67525e-07
2.39463e+00 4.01956e-01 -3.11736e-07
2.39463e+00 4.50106e-01 -5.61102e-07
2.39463e+00 5.00748e-01 -9.80948e-07
2.39463e+00 5.53832e-01 -1.67155e-06
2.39463e+00 6.09306e-01 -2.78449e-06
2.39463e+00 6.67116e-01 -4.54584e-06
2.39463e+00 7.27206e-01 -7.28848e-06
2.39463e+00 7.89516e-01 -1.14967e-05
2.39463e+00 8.53986e-01 -1.78664e-05
2.39463e+00 9.20552e-01 -2.73848e-05
2.39463e+00 9.89151e-01 -4.14322e-05
2.39463e+00 1.05971e+00 -6.19071e-05
2.39463e+00 1.13217e+00 -9.13694e-05
2.39463e+00 1.20646e+00 -1.33188e-04
2.39463e+00 1.28249e+00 -1.91660e-04
2.39463e+00 1.36021e+00 -2.72039e-04
2.39463e+00 1.43953e+00 -3.80378e-04
2.39463e+00 1.52037e+00 -5.23036e-04
2.39463e+00 1.60266e+00 -7.05643e-04
2.39463e+00 1.68631e+00 -9.31333e-04
2.39463e+00 1.77124e+00 -1.19811e-03
2.39463e+00 1.85738e+00 -1.49554e-03
2.39463e+00 1.94463e+00 -1.80143e-03
2.39463e+00 2.03292e+00 -2.08020e-03
2.39463e+00 2.12215e+00 -2.28527e-03
2.39463e+00 2.21224e+00 -2.36780e-03
2.39463e+00 2.30309e+00 -2.29194e-03
2.39463e+00 2.39463e+00 -2.05206e-03
2.39463e+00 2.48676e+00 -1.68296e-03
2.39463e+00 2.57939e+00 -1.25363e-03
2.39463e+00 2.67243e+00 -8.43761e-04
2.39463e+00 2.76579e+00 -5.13974e-04
2.39463e+00 2.85938e+00 -2.87218e-04
2.39463e+00 2.95311e+00 -1.51434e-04
2.39463e+00 3.04689e+00 -7.78835e-05
2.39463e+00 3.14062e+00 -3.96664e-05
2.39463e+00 3.23421e+00 -1.96911e-05
2.39463e+00 3.32757e+00 -9.24391e-06
2.39463e+00 3.42061e+00 -4.00868e-06
2.39463e+00 3.51324e+00 -1.58674e-06
2.39463e+00 3.60537e+00 -5.70216e-07
2.39463e+00 3.69691e+00 -1.85488e-07
2.39463e+00 3.78776e+00 -5.45013e-08
2.39463e+00 3.87785e+00 -1.44412e-08
2.39463e+00 3.96708e+00 -3.44693e-09
2.39463e+00 4.05537e+00 -7.40726e-10
2.39463e+00 4.14262e+00 -1.43322e-10
2.39463e+00 4.22876e+00 -2.49869e-11
2.39463e+00 4.31369e+00 -3.93053e-12
2.39463e+00 4.39734e+00 -5.59012e-13
2.39463e+00 4.47963e+00 -7.20773e-14
2.39463e+00 4.56047e+00 -8.45325e-15
2.48676e+00 8.58820e-04 -1.55318e-18
2.48676e+00 4.52415e-03 -3.07990e-17
2.48676e+00 1.11146e-02 -2.34835e-15
2.48676e+00 2.06252e-02 -5.16064e-14
2.48676e+00 3.30468e-02 -5.45187e-13
2.48676e+00 4.83674e-02 -3.66448e-12
2.48676e+00 6.65719e-02 -1.81251e-11
2.48676e+00 8.76427e-02 -7.18291e-11
2.48676e+00 1.11559e-01 -2.40746e-10
2.48676e+00 1.38298e-01 -7.07860e-10
2.48676e+00 1.67832e-01 -1.87385e-09
2.48676e+00 2.00134e-01 -4.55218e-09
2.48676e+00 2.35172e-01 -1.02968e-08
2.48676e+00 2.72911e-01 -2.19326e-08
2.48676e+00 3.13315e-01 -4.43902e-08
2.48676e+00 3.56344e-01 -8.59920e-08
2.48676e+00 4.01956e-01 -1.60400e-07
2.48676e+00 4.50106e-01 -2.89530e-07
2.48676e+00 5.00748e-01 -5.07862e-07
2.48676e+00 5.53832e-01 -8.68762e-07
2.48676e+00 6.09306e-01 -1.45367e-06
2.48676e+00 6.67116e-01 -2.38534e-06
2.48676e+00 7.27206e-01 -3.84672e-06
2.48676e+00 7.89516e-01 -6.10754e-06
2.48676e+00 8.53986e-01 -9.56129e-06
2.48676e+00 9.20552e-01 -1.47756e-05
2.48676e+00 9.89151e-01 -2.25594e-05
2.48676e+00 1.05971e+00 -3.40493e-05
2.48676e+00 1.13217e+00 -5.08162e-05
2.48676e+00 1.20646e+00 -7.49876e-05
2.48676e+00 1.28249e+00 -1.09372e-04
2.48676e+00 1.36021e+00 -1.57555e-04
2.48676e+00 1.43953e+00 -2.23909e-04
2.48676e+00 1.52037e+00 -3.13427e-04
2.48676e+00 1.60266e+00 -4.31232e-04
2.48676e+00 1.68631e+00 -5.81593e-04
2.48676e+00 1.77124e+00 -7.66257e-04
2.48676e+00 1.85738e+00 -9.82042e-04
2.48676e+00 1.94463e+00 -1.21793e-03
2.48676e+00 2.03292e+00 -1.45252e-03
2.48676e+00 2.12215e+00 -1.65341e-03
2.48676e+00 2.21224e+00 -1.78092e-03
2.48676e+00 2.30309e+00 -1.79767e-03
2.48676e+00 2.39463e+00 -1.68296e-03
2.48676e+00 2.48676e+00 -1.44626e-03
2.48676e+00 2.57939e+00 -1.13056e-03
2.48676e+00 2.67243e+00 -7.99416e-04
2.48676e+00 2.76579e+00 -5.12053e-04
2.48676e+00 2.85938e+00 -3.01083e-04
2.48676e+00 2.95311e+00 -1.66985e-04
2.48676e+00 3.04689e+00 -9.01488e-05
2.48676e+00 3.14062e+00 -4.80232e-05
2.48676e+00 3.23421e+00 -2.48581e-05
2.48676e+00 3.32757e+00 -1.21501e-05
2.48676e+00 3.42061e+00 -5.48459e-06
2.48676e+00 3.51324e+00 -2.26032e-06
2.48676e+00 3.60537e+00 -8.46009e-07
2.48676e+00 3.69691e+00 -2.86726e-07
2.48676e+00 3.78776e+00 -8.78007e-08
2.48676e+00 3.87785e+00 -2.42517e-08
2.48676e+00 3.96708e+00 -6.03532e-09
2.48676e+00 4.05537e+00 -1.35244e-09
2.48676e+00 4.14262e+00 -2.72902e-10
2.48676e+00 4.22876e+00 -4.96195e-11
2.48676e+00 4.31369e+00 -8.14024e-12
