2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.76579e+00 -2.06039e-05
1.85738e+00 2.85938e+00 6.33688e-06
1.85738e+00 2.95311e+00 1.04903e-05
1.85738e+00 3.04689e+00 7.68796e-06
1.85738e+00 3.14062e+00 4.36489e-06
1.85738e+00 3.23421e+00 2.15189e-06
1.85738e+00 3.32757e+00 9.61380e-07
1.85738e+00 3.42061e+00 3.94958e-07
1.85738e+00 3.51324e+00 1.49487e-07
1.85738e+00 3.60537e+00 5.19808e-08
1.85738e+00 3.69691e+00 1.65333e-08
1.85738e+00 3.78776e+00 4.78012e-09
1.85738e+00 3.87785e+00 1.24246e-09
1.85738e+00 3.96708e+00 2.83460e-10
1.85738e+00 4.05537e+00 5.34415e-11
1.85738e+00 4.14262e+00 6.94456e-12
1.85738e+00 4.22876e+00 2.32159e-13
1.85738e+00 4.31369e+00 -3.78258e-15
1.85738e+00 4.39734e+00 -1.42343e-13
1.85738e+00 4.47963e+00 -7.52817e-13
1.85738e+00 4.56047e+00 -1.26475e-12
1.94463e+00 8.58820e-04 -5.71139e-12
1.94463e+00 4.52415e-03 -8.34926e-10
1.94463e+00 1.11146e-02 -1.23800e-08
1.94463e+00 2.06252e-02 -7.91107e-08
1.94463e+00 3.30468e-02 -3.25415e-07
1.94463e+00 4.83674e-02 -1.02028e-06
1.94463e+00 6.65719e-02 -2.66046e-06
1.94463e+00 8.76427e-02 -6.07103e-06
1.94463e+00 1.11559e-01 -1.25221e-05
1.94463e+00 1.38298e-01 -2.38598e-05
1.94463e+00 1.67832e-01 -4.26505e-05
1.94463e+00 2.00134e-01 -7.23349e-05
1.94463e+00 2.35172e-01 -1.17390e-04
1.94463e+00 2.72911e-01 -1.83493e-04
1.94463e+00 3.13315e-01 -2.77683e-04
1.94463e+00 3.56344e-01 -4.08509e-04
1.94463e+00 4.01956e-01 -5.86146e-04
1.94463e+00 4.50106e-01 -8.22463e-04
1.94463e+00 5.00748e-01 -1.13100e-03
1.94463e+00 5.53832e-01 -1.52681e-03
1.94463e+00 6.09306e-01 -2.02610e-03
1.94463e+00 6.67116e-01 -2.64560e-03
1.94463e+00 7.27206e-01 -3.40144e-03
1.94463e+00 7.89516e-01 -4.30765e-03
1.94463e+00 8.53986e-01 -5.37379e-03
1.94463e+00 9.20552e-01 -6.60198e-03
1.94463e+00 9.89151e-01 -7.98297e-03
1.94463e+00 1.05971e+00 -9.49156e-03
1.94463e+00 1.13217e+00 -1.10818e-02
1.94463e+00 1.20646e+00 -1.26828e-02
1.94463e+00 1.28249e+00 -1.41964e-02
1.94463e+00 1.36021e+00 -1.54995e-02
1.94463e+00 1.43953e+00 -1.64524e-02
1.94463e+00 1.52037e+00 -1.69166e-02
1.94463e+00 1.60266e+00 -1.67807e-02
1.94463e+00 1.68631e+00 -1.59912e-02
1.94463e+00 1.77124e+00 -1.45787e-02
1.94463e+00 1.85738e+00 -1.26665e-02
1.94463e+00 1.94463e+00 -1.04532e-02
1.94463e+00 2.03292e+00 -8.16918e-03
1.94463e+00 2.12215e+00 -6.02566e-03
1.94463e+00 2.21224e+00 -4.17536e-03
1.94463e+00 2.30309e+00 -2.69765e-03
1.94463e+00 2.39463e+00 -1.60526e-03
1.94463e+00 2.48676e+00 -8.62208e-04
1.94463e+00 2.57939e+00 -4.03482e-04
1.94463e+00 2.67243e+00 -1.52601e-04
1.94463e+00 2.76579e+00 -3.61312e-05
1.94463e+00 2.85938e+00 5.68925e-06
1.94463e+00 2.95311e+00 1.37066e-05
1.94463e+00 3.04689e+00 1.06494e-05
1.94463e+00 3.14062e+00 6.22019e-06
1.94463e+00 3.23421e+00 3.12544e-06
1.94463e+00 3.32757e+00 1.41794e-06
1.94463e+00 3.42061e+00 5.90680e-07
1.94463e+00 3.51324e+00 2.26558e-07
1.94463e+00 3.60537e+00 7.98181e-08
1.94463e+00 3.69691e+00 2.57279e-08
1.94463e+00 3.78776e+00 7.54720e-09
1.94463e+00 3.87785e+00 1.99731e-09
1.94463e+00 3.96708e+00 4.68233e-10
1.94463e+00 4.05537e+00 9.29969e-11
1.94463e+00 4.14262e+00 1.37684e-11
1.94463e+00 4.22876e+00 8.66495e-13
1.94463e+00 4.31369e+00 -1.05249e-13
1.94463e+00 4.39734e+00 -8.88701e-14
1.94463e+00 4.47963e+00 -5.28838e-13
1.94463e+00 4.56047e+00 -1.03965e-12
2.03292e+00 8.58820e-04 -4.13744e-12
2.03292e+00 4.52415e-03 -6.04835e-10
2.03292e+00 1.11146e-02 -8.96835e-09
2.03292e+00 2.06252e-02 -5.73112e-08
2.03292e+00 3.30468e-02 -2.35758e-07
2.03292e+00 4.83674e-02 -7.39255e-07
2.03292e+00 6.65719e-02 -1.92801e-06
2.03292e+00 8.76427e-02 -4.40085e-06
2.03292e+00 1.11559e-01 -9.08086e-06
2.03292e+00 1.38298e-01 -1.73128e-05
2.03292e+00 1.67832e-01 -3.09715e-05
2.03292e+00 2.00134e-01 -5.25813e-05
2.03292e+00 2.35172e-01 -8.54448e-05
2.03292e+00 2.72911e-01 -1.33782e-04
2.03292e+00 3.13315e-01 -2.02872e-04
2.03292e+00 3.56344e-01 -2.99205e-04
2.03292e+00 4.01956e-01 -4.30620e-04
2.03292e+00 4.50106e-01 -6.06434e-04
2.03292e+00 5.00748e-01 -8.37528e-04
2.03292e+00 5.53832e-01 -1.13637e-03
2.03292e+00 6.09306e-01 -1.51690e-03
2.03292e+00 6.67116e-01 -1.99430e-03
2.03292e+00 7.27206e-01 -2.58440e-03
2.03292e+00 7.89516e-01 -3.30274e-03
2.03292e+00 8.53986e-01 -4.16318e-03
2.03292e+00 9.20552e-01 -5.17565e-03
2.03292e+00 9.89151e-01 -6.34329e-03
2.03292e+00 1.05971e+00 -7.65852e-03
2.03292e+00 1.13217e+00 -9.09845e-03
2.03292e+00 1.20646e+00 -1.06198e-02
2.03292e+00 1.28249e+00 -1.21542e-02
2.03292e+00 1.36021e+00 -1.36056e-02
2.03292e+00 1.43953e+00 -1.48521e-02
2.03292e+00 1.52037e+00 -1.57538e-02
2.03292e+00 1.60266e+00 -1.61708e-02
2.03292e+00 1.68631e+00 -1.59905e-02
2.03292e+00 1.77124e+00 -1.51596e-02
2.03292e+00 1.85738e+00 -1.37119e-02
2.03292e+00 1.94463e+00 -1.17777e-02
2.03292e+00 2.03292e+00 -9.56465e-03
2.03292e+00 2.12215e+00 -7.31165e-03
2.03292e+00 2.21224e+00 -5.23441e-03
2.03292e+00 2.30309e+00 -3.48414e-03
2.03292e+00 2.39463e+00 -2.13218e-03
2.03292e+00 2.48676e+00 -1.17789e-03
2.03292e+00 2.57939e+00 -5.68954e-04
2.03292e+00 2.67243e+00 -2.25008e-04
2.03292e+00 2.76579e+00 -5.94463e-05
2.03292e+00 2.85938e+00 3.22525e-06
2.03292e+00 2.95311e+00 1.73039e-05
2.03292e+00 3.04689e+00 1.43955e-05
2.03292e+00 3.14062e+00 8.67683e-06
2.03292e+00 3.23421e+00 4.45171e-06
2.03292e+00 3.32757e+00 2.05389e-06
2.03292e+00 3.42061e+00 8.68720e-07
2.03292e+00 3.51324e+00 3.38081e-07
2.03292e+00 3.60537e+00 1.20817e-07
2.03292e+00 3.69691e+00 3.95045e-08
2.03292e+00 3.78776e+00 1.17654e-08
2.03292e+00 3.87785e+00 3.16946e-09
2.03292e+00 3.96708e+00 7.61781e-10
2.03292e+00 4.05537e+00 1.58141e-10
2.03292e+00 4.14262e+00 2.59409e-11
2.03292e+00 4.22876e+00 2.41942e-12
2.03292e+00 4.31369e+00 -1.47877e-13
2.03292e+00 4.39734e+00 -1.04245e-13
2.03292e+00 4.47963e+00 -3.49138e-13
2.03292e+00 4.56047e+00 -7.87497e-13
2.12215e+00 8.58820e-04 -2.86166e-12
2.12215e+00 4.52415e-03 -4.18336e-10
2.12215e+00 1.11146e-02 -6.20303e-09
2.12215e+00 2.06252e-02 -3.96408e-08
2.12215e+00 3.30468e-02 -1.63077e-07
2.12215e+00 4.83674e-02 -5.11406e-07
2.12215e+00 6.65719e-02 -1.33400e-06
2.12215e+00 8.76427e-02 -3.04579e-06
2.12215e+00 1.11559e-01 -6.28727e-06
2.12215e+00 1.38298e-01 -1.19934e-05
2.12215e+00 1.67832e-01 -2.14716e-05
2.12215e+00 2.00134e-01 -3.64891e-05
2.12215e+00 2.35172e-01 -5.93704e-05
2.12215e+00 2.72911e-01 -9.31059e-05
2.12215e+00 3.13315e-01 -1.41471e-04
2.12215e+00 3.56344e-01 -2.09155e-04
2.12215e+00 4.01956e-01 -3.01902e-04
2.12215e+00 4.50106e-01 -4.26653e-04
2.12215e+00 5.00748e-01 -5.91681e-04
2.12215e+00 5.53832e-01 -8.06705e-04
2.12215e+00 6.09306e-01 -1.08295e-03
2.12215e+00 6.67116e-01 -1.43312e-03
2.12215e+00 7.27206e-01 -1.87121e-03
2.12215e+00 7.89516e-01 -2.41206e-03
2.12215e+00 8.53986e-01 -3.07057e-03
2.12215e+00 9.20552e-01 -3.86039e-03
2.12215e+00 9.89151e-01 -4.79193e-03
2.12215e+00 1.05971e+00 -5.86953e-03
2.12215e+00 1.13217e+00 -7.08771e-03
2.12215e+00 1.20646e+00 -8.42645e-03
2.12215e+00 1.28249e+00 -9.84597e-03
2.12215e+00 1.36021e+00 -1.12818e-02
2.12215e+00 1.43953e+00 -1.26415e-02
2.12215e+00 1.52037e+00 -1.38058e-02
2.12215e+00 1.60266e+00 -1.46368e-02
2.12215e+00 1.68631e+00 -1.49956e-02
2.12215e+00 1.77124e+00 -1.47705e-02
2.12215e+00 1.85738e+00 -1.39103e-02
2.12215e+00 1.94463e+00 -1.24541e-02
2.12215e+00 2.03292e+00 -1.05397e-02
2.12215e+00 2.12215e+00 -8.38289e-03
2.12215e+00 2.21224e+00 -6.22786e-03
2.12215e+00 2.30309e+00 -4.28934e-03
2.12215e+00 2.39463e+00 -2.70960e-03
2.12215e+00 2.48676e+00 -1.54377e-03
2.12215e+00 2.57939e+00 -7.70696e-04
2.12215e+00 2.67243e+00 -3.18126e-04
2.12215e+00 2.76579e+00 -9.19051e-05
2.12215e+00 2.85938e+00 -1.85912e-06
2.12215e+00 2.95311e+00 2.10038e-05
2.12215e+00 3.04689e+00 1.89129e-05
2.12215e+00 3.14062e+00 1.17984e-05
2.12215e+00 3.23421e+00 6.19180e-06
2.12215e+00 3.32757e+00 2.90933e-06
2.12215e+00 3.42061e+00 1.25107e-06
2.12215e+00 3.51324e+00 4.94638e-07
2.12215e+00 3.60537e+00 1.79517e-07
2.12215e+00 3.69691e+00 5.96094e-08
2.12215e+00 3.78776e+00 1.80384e-08
2.12215e+00 3.87785e+00 4.94699e-09
2.12215e+00 3.96708e+00 1.21703e-09
2.12215e+00 4.05537e+00 2.62408e-10
2.12215e+00 4.14262e+00 4.66475e-11
2.12215e+00 4.22876e+00 5.60078e-12
2.12215e+00 4.31369e+00 2.36267e-14
2.12215e+00 4.39734e+00 -1.63583e-13
2.12215e+00 4.47963e+00 -2.33662e-13
2.12215e+00 4.56047e+00 -5.51483e-13
2.21224e+00 8.58820e-04 -1.87323e-12
2.21224e+00 4.52415e-03 -2.73840e-10
2.21224e+00 1.11146e-02 -4.06050e-09
2.21224e+00 2.06252e-02 -2.59494e-08
2.21224e+00 3.30468e-02 -1.06758e-07
2.21224e+00 4.83674e-02 -3.34826e-07
2.21224e+00 6.65719e-02 -8.73540e-07
2.21224e+00 8.76427e-02 -1.99499e-06
2.21224e+00 1.11559e-01 -4.11974e-06
2.21224e+00 1.38298e-01 -7.86294e-06
2.21224e+00 1.67832e-01 -1.40872e-05
2.21224e+00 2.00134e-01 -2.39630e-05
2.21224e+00 2.35172e-01 -3.90380e-05
2.21224e+00 2.72911e-01 -6.13158e-05
2.21224e+00 3.13315e-01 -9.33474e-05
2.21224e+00 3.56344e-01 -1.38334e-04
2.21224e+00 4.01956e-01 -2.00247e-04
2.21224e+00 4.50106e-01 -2.83956e-04
2.21224e+00 5.00748e-01 -3.95373e-04
2.21224e+00 5.53832e-01 -5.41596e-04
2.21224e+00 6.09306e-01 -7.31046e-04
2.21224e+00 6.67116e-01 -9.73561e-04
2.21224e+00 7.27206e-01 -1.28043e-03
2.21224e+00 7.89516e-01 -1.66428e-03
2.21224e+00 8.53986e-01 -2.13877e-03
2.21224e+00 9.20552e-01 -2.71792e-03
2.21224e+00 9.89151e-01 -3.41499e-03
2.21224e+00 1.05971e+00 -4.24070e-03
2.21224e+00 1.13217e+00 -5.20055e-03
2.21224e+00 1.20646e+00 -6.29122e-03
2.21224e+00 1.28249e+00 -7.49596e-03
2.21224e+00 1.36021e+00 -8.77923e-03
2.21224e+00 1.43953e+00 -1.00815e-02
2.21224e+00 1.52037e+00 -1.13157e-02
2.21224e+00 1.60266e+00 -1.23677e-02
2.21224e+00 1.68631e+00 -1.31042e-02
2.21224e+00 1.77124e+00 -1.33907e-02
2.21224e+00 1.85738e+00 -1.31200e-02
2.21224e+00 1.94463e+00 -1.22468e-02
2.21224e+00 2.03292e+00 -1.08175e-02
2.21224e+00 2.12215e+00 -8.97789e-03
2.21224e+00 2.21224e+00 -6.94902e-03
2.21224e+00 2.30309e+00 -4.97401e-03
2.21224e+00 2.39463e+00 -3.25699e-03
2.21224e+00 2.48676e+00 -1.92018e-03
2.21224e+00 2.57939e+00 -9.92627e-04
2.21224e+00 2.67243e+00 -4.27186e-04
2.21224e+00 2.76579e+00 -1.32976e-04
2.21224e+00 2.85938e+00 -1.00221e-05
2.21224e+00 2.95311e+00 2.44331e-05
2.21224e+00 3.04689e+00 2.40566e-05
2.21224e+00 3.14062e+00 1.55692e-05
2.21224e+00 3.23421e+00 8.37095e-06
2.21224e+00 3.32757e+00 4.01125e-06
2.21224e+00 3.42061e+00 1.75597e-06
2.21224e+00 3.51324e+00 7.06225e-07
2.21224e+00 3.60537e+00 2.60621e-07
2.21224e+00 3.69691e+00 8.79850e-08
2.21224e+00 3.78776e+00 2.70781e-08
2.21224e+00 3.87785e+00 7.56282e-09
2.21224e+00 3.96708e+00 1.90239e-09
2.21224e+00 4.05537e+00 4.23971e-10
2.21224e+00 4.14262e+00 8.03149e-11
2.21224e+00 4.22876e+00 1.14317e-11
2.21224e+00 4.31369e+00 6.48000e-13
2.21224e+00 4.39734e+00 -2.09337e-13
2.21224e+00 4.47963e+00 -1.81575e-13
2.21224e+00 4.56047e+00 -3.62195e-13
2.30309e+00 8.58820e-04 -1.14809e-12
2.30309e+00 4.52415e-03 -1.67836e-10
2.30309e+00 1.11146e-02 -2.48869e-09
2.30309e+00 2.06252e-02 -1.59049e-08
2.30309e+00 3.30468e-02 -6.54376e-08
2.30309e+00 4.83674e-02 -2.05252e-07
2.30309e+00 6.65719e-02 -5.35578e-07
2.30309e+00 8.76427e-02 -1.22347e-06
2.30309e+00 1.11559e-01 -2.52747e-06
2.30309e+00 1.38298e-01 -4.82650e-06
2.30309e+00 1.67832e-01 -8.65335e-06
2.30309e+00 2.00134e-01 -1.47337e-05
2.30309e+00 2.35172e-01 -2.40318e-05
2.30309e+00 2.72911e-01 -3.78040e-05
2.30309e+00 3.13315e-01 -5.76624e-05
2.30309e+00 3.56344e-01 -8.56499e-05
2.30309e+00 4.01956e-01 -1.24330e-04
2.30309e+00 4.50106e-01 -1.76891e-04
2.30309e+00 5.00748e-01 -2.47268e-04
2.30309e+00 5.53832e-01 -3.40277e-04
2.30309e+00 6.09306e-01 -4.61763e-04
2.30309e+00 6.67116e-01 -6.18746e-04
2.30309e+00 7.27206e-01 -8.19544e-04
2.30309e+00 7.89516e-01 -1.07385e-03
2.30309e+00 8.53986e-01 -1.39271e-03
2.30309e+00 9.20552e-01 -1.78829e-03
2.30309e+00 9.89151e-01 -2.27339e-03
2.30309e+00 1.05971e+00 -2.86051e-03
2.30309e+00 1.13217e+00 -3.56025e-03
2.30309e+00 1.20646e+00 -4.37894e-03
2.30309e+00 1.28249e+00 -5.31526e-03
2.30309e+00 1.36021e+00 -6.35578e-03
2.30309e+00 1.43953e+00 -7.46971e-03
2.30309e+00 1.52037e+00 -8.60362e-03
2.30309e+00 1.60266e+00 -9.67763e-03
2.30309e+00 1.68631e+00 -1.05856e-02
2.30309e+00 1.77124e+00 -1.12027e-02
2.30309e+00 1.85738e+00 -1.14033e-02
2.30309e+00 1.94463e+00 -1.10898e-02
2.30309e+00 2.03292e+00 -1.02271e-02
2.30309e+00 2.12215e+00 -8.87138e-03
2.30309e+00 2.21224e+00 -7.17503e-03
2.30309e+00 2.30309e+00 -5.35839e-03
2.30309e+00 2.39463e+00 -3.65235e-03
2.30309e+00 2.48676e+00 -2.23655e-03
2.30309e+00 2.57939e+00 -1.20013e-03
2.30309e+00 2.67243e+00 -5.38246e-04
2.30309e+00 2.76579e+00 -1.78503e-04
2.30309e+00 2.85938e+00 -2.07226e-05
2.30309e+00 2.95311e+00 2.72728e-05
2.30309e+00 3.04689e+00 2.95337e-05
2.30309e+00 3.14062e+00 1.98521e-05
2.30309e+00 3.23421e+00 1.09486e-05
2.30309e+00 3.32757e+00 5.35738e-06
2.30309e+00 3.42061e+00 2.39056e-06
2.30309e+00 3.51324e+00 9.79247e-07
2.30309e+00 3.60537e+00 3.67909e-07
2.30309e+00 3.69691e+00 1.26426e-07
2.30309e+00 3.78776e+00 3.96103e-08
2.30309e+00 3.87785e+00 1.12731e-08
2.30309e+00 3.96708e+00 2.89784e-09
2.30309e+00 4.05537e+00 6.65174e-10
2.30309e+00 4.14262e+00 1.32618e-10
2.30309e+00 4.22876e+00 2.12648e-11
2.30309e+00 4.31369e+00 2.05139e-12
2.30309e+00 4.39734e+00 -1.52388e-13
2.30309e+00 4.47963e+00 -1.70613e-13
2.30309e+00 4.56047e+00 -2.31814e-13
2.39463e+00 8.58820e-04 -6.50234e-13
2.39463e+00 4.52415e-03 -9.50555e-11
2.39463e+00 1.11146e-02 -1.40951e-09
2.39463e+00 2.06252e-02 -9.00817e-09
2.39463e+00 3.30468e-02 -3.70644e-08
2.39463e+00 4.83674e-02 -1.16268e-07
2.39463e+00 6.65719e-02 -3.03435e-07
2.39463e+00 8.76427e-02 -6.93341e-07
2.39463e+00 1.11559e-01 -1.43286e-06
2.39463e+00 1.38298e-01 -2.73765e-06
2.39463e+00 1.67832e-01 -4.91178e-06
2.39463e+00 2.00134e-01 -8.37095e-06
2.39463e+00 2.35172e-01 -1.36701e-05
2.39463e+00 2.72911e-01 -2.15368e-05
2.39463e+00 3.13315e-01 -3.29118e-05
2.39463e+00 3.56344e-01 -4.89982e-05
2.39463e+00 4.01956e-01 -7.13226e-05
2.39463e+00 4.50106e-01 -1.01808e-04
2.39463e+00 5.00748e-01 -1.42866e-04
2.39463e+00 5.53832e-01 -1.97496e-04
2.39463e+00 6.09306e-01 -2.69419e-04
2.39463e+00 6.67116e-01 -3.63204e-04
2.39463e+00 7.27206e-01 -4.84420e-04
2.39463e+00 7.89516e-01 -6.39772e-04
2.39463e+00 8.53986e-01 -8.37208e-04
2.39463e+00 9.20552e-01 -1.08594e-03
2.39463e+00 9.89151e-01 -1.39634e-03
2.39463e+00 1.05971e+00 -1.77956e-03
2.39463e+00 1.13217e+00 -2.24681e-03
2.39463e+00 1.20646e+00 -2.80804e-03
2.39463e+00 1.28249e+00 -3.46983e-03
2.39463e+00 1.36021e+00 -4.23239e-03
2.39463e+00 1.43953e+00 -5.08543e-03
2.39463e+00 1.52037e+00 -6.00319e-03
2.39463e+00 1.60266e+00 -6.93933e-03
2.39463e+00 1.68631e+00 -7.82317e-03
2.39463e+00 1.77124e+00 -8.55977e-03
2.39463e+00 1.85738e+00 -9.03727e-03
2.39463e+00 1.94463e+00 -9.14448e-03
2.39463e+00 2.03292e+00 -8.79900e-03
2.39463e+00 2.12215e+00 -7.98041e-03
2.39463e+00 2.21224e+00 -6.75554e-03
2.39463e+00 2.30309e+00 -5.27903e-03
2.39463e+00 2.39463e+00 -3.75951e-03
2.39463e+00 2.48676e+00 -2.40023e-03
2.39463e+00 2.57939e+00 -1.34063e-03
2.39463e+00 2.67243e+00 -6.26580e-04
2.39463e+00 2.76579e+00 -2.19285e-04
2.39463e+00 2.85938e+00 -3.16787e-05
2.39463e+00 2.95311e+00 2.95187e-05
2.39463e+00 3.04689e+00 3.49454e-05
2.39463e+00 3.14062e+00 2.43681e-05
2.39463e+00 3.23421e+00 1.37940e-05
2.39463e+00 3.32757e+00 6.90049e-06
2.39463e+00 3.42061e+00 3.14265e-06
2.39463e+00 3.51324e+00 1.31284e-06
2.39463e+00 3.60537e+00 5.02778e-07
2.39463e+00 3.69691e+00 1.76065e-07
2.39463e+00 3.78776e+00 5.62150e-08
2.39463e+00 3.87785e+00 1.63138e-08
2.39463e+00 3.96708e+00 4.28474e-09
2.39463e+00 4.05537e+00 1.01050e-09
2.39463e+00 4.14262e+00 2.10132e-10
2.39463e+00 4.22876e+00 3.67284e-11
2.39463e+00 4.31369e+00 4.63296e-12
2.39463e+00 4.39734e+00 1.19723e-13
2.39463e+00 4.47963e+00 -1.62038e-13
2.39463e+00 4.56047e+00 -1.54343e-13
2.48676e+00 8.58820e-04 -3.34835e-13
2.48676e+00 4.52415e-03 -4.89485e-11
2.48676e+00 1.11146e-02 -7.25826e-10
2.48676e+00 2.06252e-02 -4.63887e-09
2.48676e+00 3.30468e-02 -1.90877e-08
2.48676e+00 4.83674e-02 -5.98824e-08
2.48676e+00 6.65719e-02 -1.56307e-07
2.48676e+00 8.76427e-02 -3.57247e-07
2.48676e+00 1.11559e-01 -7.38564e-07
2.48676e+00 1.38298e-01 -1.41185e-06
2.48676e+00 1.67832e-01 -2.53489e-06
2.48676e+00 2.00134e-01 -4.32415e-06
2.48676e+00 2.35172e-01 -7.06999e-06
2.48676e+00 2.72911e-01 -1.11554e-05
2.48676e+00 3.13315e-01 -1.70792e-05
2.48676e+00 3.56344e-01 -2.54851e-05
2.48676e+00 4.01956e-01 -3.71984e-05
2.48676e+00 4.50106e-01 -5.32721e-05
2.48676e+00 5.00748e-01 -7.50440e-05
2.48676e+00 5.53832e-01 -1.04208e-04
2.48676e+00 6.09306e-01 -1.42900e-04
2.48676e+00 6.67116e-01 -1.93803e-04
2.48676e+00 7.27206e-01 -2.60264e-04
2.48676e+00 7.89516e-01 -3.46425e-04
2.48676e+00 8.53986e-01 -4.57360e-04
2.48676e+00 9.20552e-01 -5.99185e-04
2.48676e+00 9.89151e-01 -7.79129e-04
2.48676e+00 1.05971e+00 -1.00549e-03
2.48676e+00 1.13217e+00 -1.28739e-03
2.48676e+00 1.20646e+00 -1.63426e-03
2.48676e+00 1.28249e+00 -2.05473e-03
2.48676e+00 1.36021e+00 -2.55500e-03
2.48676e+00 1.43953e+00 -3.13615e-03
2.48676e+00 1.52037e+00 -3.79063e-03
2.48676e+00 1.60266e+00 -4.49773e-03
2.48676e+00 1.68631e+00 -5.21904e-03
2.48676e+00 1.77124e+00 -5.89494e-03
2.48676e+00 1.85738e+00 -6.44493e-03
2.48676e+00 1.94463e+00 -6.77474e-03
2.48676e+00 2.03292e+00 -6.79308e-03
2.48676e+00 2.12215e+00 -6.43795e-03
2.48676e+00 2.21224e+00 -5.70617e-03
2.48676e+00 2.30309e+00 -4.67301e-03
2.48676e+00 2.39463e+00 -3.48621e-03
2.48676e+00 2.48676e+00 -2.32781e-03
2.48676e+00 2.57939e+00 -1.35674e-03
2.48676e+00 2.67243e+00 -6.60666e-04
2.48676e+00 2.76579e+00 -2.41632e-04
2.48676e+00 2.85938e+00 -3.85944e-05
2.48676e+00 2.95311e+00 3.17341e-05
2.48676e+00 3.04689e+00 3.98969e-05
2.48676e+00 3.14062e+00 2.87234e-05
2.48676e+00 3.23421e+00 1.66849e-05
2.48676e+00 3.32757e+00 8.54237e-06
2.48676e+00 3.42061e+00 3.97619e-06
2.48676e+00 3.51324e+00 1.69633e-06
2.48676e+00 3.60537e+00 6.63087e-07
2.48676e+00 3.69691e+00 2.36918e-07
2.48676e+00 3.78776e+00 7.71699e-08
2.48676e+00 3.87785e+00 2.28535e-08
2.48676e+00 3.96708e+00 6.13329e-09
2.48676e+00 4.05537e+00 1.48364e-09
2.48676e+00 4.14262e+00 3.19726e-10
2.48676e+00 4.22876e+00 5.96006e-11
2.48676e+00 4.31369e+00 8.83156e-12
2.48676e+00 4.39734e+00 7.27959e-13
2.48676e+00 4.47963e+00 -1.10050e-13
2.48676e+00 4.56047e+00 -1.11085e-13
2.57939e+00 8.58820e-04 -1.53613e-13
2.57939e+00 4.52415e-03 -2.24563e-11
2.57939e+00 1.11146e-02 -3.32992e-10
2.57939e+00 2.06252e-02 -2.12826e-09
2.57939e+00 3.30468e-02 -8.75769e-09
2.57939e+00 4.83674e-02 -2.74775e-08
2.57939e+00 6.65719e-02 -7.17343e-08
2.57939e+00 8.76427e-02 -1.63995e-07
2.57939e+00 1.11559e-01 -3.39165e-07
2.57939e+00 1.38298e-01 -6.48696e-07
2.57939e+00 1.67832e-01 -1.16552e-06
2.57939e+00 2.00134e-01 -1.99007e-06
2.57939e+00 2.35172e-01 -3.25769e-06
2.57939e+00 2.72911e-01 -5.14795e-06
2.57939e+00 3.13315e-01 -7.89643e-06
2.57939e+00 3.56344e-01 -1.18098e-05
2.57939e+00 4.01956e-01 -1.72853e-05
2.57939e+00 4.50106e-01 -2.48356e-05
2.57939e+00 5.00748e-01 -3.51209e-05
2.57939e+00 5.53832e-01 -4.89898e-05
2.57939e+00 6.09306e-01 -6.75309e-05
2.57939e+00 6.67116e-01 -9.21373e-05
2.57939e+00 7.27206e-01 -1.24585e-04
2.57939e+00 7.89516e-01 -1.67126e-04
