2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -6.46812e-05
2.57939e+00 3.30468e-02 -1.03702e-04
2.57939e+00 4.83674e-02 -1.51960e-04
2.57939e+00 6.65719e-02 -2.09575e-04
2.57939e+00 8.76427e-02 -2.76769e-04
2.57939e+00 1.11559e-01 -3.53906e-04
2.57939e+00 1.38298e-01 -4.41544e-04
2.57939e+00 1.67832e-01 -5.40489e-04
2.57939e+00 2.00134e-01 -6.51861e-04
2.57939e+00 2.35172e-01 -7.77178e-04
2.57939e+00 2.72911e-01 -9.18447e-04
2.57939e+00 3.13315e-01 -1.07828e-03
2.57939e+00 3.56344e-01 -1.26004e-03
2.57939e+00 4.01956e-01 -1.46803e-03
2.57939e+00 4.50106e-01 -1.70769e-03
2.57939e+00 5.00748e-01 -1.98593e-03
2.57939e+00 5.53832e-01 -2.31142e-03
2.57939e+00 6.09306e-01 -2.69512e-03
2.57939e+00 6.67116e-01 -3.15080e-03
2.57939e+00 7.27206e-01 -3.69575e-03
2.57939e+00 7.89516e-01 -4.35163e-03
2.57939e+00 8.53986e-01 -5.14555e-03
2.57939e+00 9.20552e-01 -6.11123e-03
2.57939e+00 9.89151e-01 -7.29033e-03
2.57939e+00 1.05971e+00 -8.73388e-03
2.57939e+00 1.13217e+00 -1.05035e-02
2.57939e+00 1.20646e+00 -1.26724e-02
2.57939e+00 1.28249e+00 -1.53250e-02
2.57939e+00 1.36021e+00 -1.85552e-02
2.57939e+00 1.43953e+00 -2.24621e-02
2.57939e+00 1.52037e+00 -2.71407e-02
2.57939e+00 1.60266e+00 -3.26678e-02
2.57939e+00 1.68631e+00 -3.90801e-02
2.57939e+00 1.77124e+00 -4.63448e-02
2.57939e+00 1.85738e+00 -5.43241e-02
2.57939e+00 1.94463e+00 -6.27372e-02
2.57939e+00 2.03292e+00 -7.11311e-02
2.57939e+00 2.12215e+00 -7.88721e-02
2.57939e+00 2.21224e+00 -8.51788e-02
2.57939e+00 2.30309e+00 -8.92097e-02
2.57939e+00 2.39463e+00 -9.02081e-02
2.57939e+00 2.48676e+00 -8.76851e-02
2.57939e+00 2.57939e+00 -8.15865e-02
2.57939e+00 2.67243e+00 -7.23782e-02
2.57939e+00 2.76579e+00 -6.09939e-02
2.57939e+00 2.85938e+00 -4.86474e-02
2.57939e+00 2.95311e+00 -3.65745e-02
2.57939e+00 3.04689e+00 -2.57991e-02
2.57939e+00 3.14062e+00 -1.69825e-02
2.57939e+00 3.23421e+00 -1.03732e-02
2.57939e+00 3.32757e+00 -5.84769e-03
2.57939e+00 3.42061e+00 -3.02753e-03
2.57939e+00 3.51324e+00 -1.43329e-03
2.57939e+00 3.60537e+00 -6.18031e-04
2.57939e+00 3.69691e+00 -2.41847e-04
2.57939e+00 3.78776e+00 -8.55939e-05
2.57939e+00 3.87785e+00 -2.73036e-05
2.57939e+00 3.96708e+00 -7.81774e-06
2.57939e+00 4.05537e+00 -1.99627e-06
2.57939e+00 4.14262e+00 -4.48730e-07
2.57939e+00 4.22876e+00 -8.60751e-08
2.57939e+00 4.31369e+00 -1.29094e-08
2.57939e+00 4.39734e+00 -1.04594e-09
2.57939e+00 4.47963e+00 1.22572e-10
2.57939e+00 4.56047e+00 2.91224e-11
2.67243e+00 8.58820e-04 -1.48714e-06
2.67243e+00 4.52415e-03 -7.83421e-06
2.67243e+00 1.11146e-02 -1.92486e-05
2.67243e+00 2.06252e-02 -3.57306e-05
2.67243e+00 3.30468e-02 -5.72896e-05
2.67243e+00 4.83674e-02 -8.39587e-05
2.67243e+00 6.65719e-02 -1.15812e-04
2.67243e+00 8.76427e-02 -1.52987e-04
2.67243e+00 1.11559e-01 -1.95708e-04
2.67243e+00 1.38298e-01 -2.44314e-04
2.67243e+00 1.67832e-01 -2.99298e-04
2.67243e+00 2.00134e-01 -3.61345e-04
2.67243e+00 2.35172e-01 -4.31384e-04
2.67243e+00 2.72911e-01 -5.10647e-04
2.67243e+00 3.13315e-01 -6.00743e-04
2.67243e+00 3.56344e-01 -7.03754e-04
2.67243e+00 4.01956e-01 -8.22355e-04
2.67243e+00 4.50106e-01 -9.59963e-04
2.67243e+00 5.00748e-01 -1.12093e-03
2.67243e+00 5.53832e-01 -1.31081e-03
2.67243e+00 6.09306e-01 -1.53666e-03
2.67243e+00 6.67116e-01 -1.80746e-03
2.67243e+00 7.27206e-01 -2.13463e-03
2.67243e+00 7.89516e-01 -2.53273e-03
2.67243e+00 8.53986e-01 -3.02024e-03
2.67243e+00 9.20552e-01 -3.62056e-03
2.67243e+00 9.89151e-01 -4.36325e-03
2.67243e+00 1.05971e+00 -5.28532e-03
2.67243e+00 1.13217e+00 -6.43273e-03
2.67243e+00 1.20646e+00 -7.86168e-03
2.67243e+00 1.28249e+00 -9.63963e-03
2.67243e+00 1.36021e+00 -1.18453e-02
2.67243e+00 1.43953e+00 -1.45672e-02
2.67243e+00 1.52037e+00 -1.78988e-02
2.67243e+00 1.60266e+00 -2.19305e-02
2.67243e+00 1.68631e+00 -2.67344e-02
2.67243e+00 1.77124e+00 -3.23433e-02
2.67243e+00 1.85738e+00 -3.87211e-02
2.67243e+00 1.94463e+00 -4.57282e-02
2.67243e+00 2.03292e+00 -5.30865e-02
2.67243e+00 2.12215e+00 -6.03550e-02
2.67243e+00 2.21224e+00 -6.69301e-02
2.67243e+00 2.30309e+00 -7.20887e-02
2.67243e+00 2.39463e+00 -7.50845e-02
2.67243e+00 2.48676e+00 -7.52934e-02
2.67243e+00 2.57939e+00 -7.23782e-02
2.67243e+00 2.67243e+00 -6.64194e-02
2.67243e+00 2.76579e+00 -5.79531e-02
2.67243e+00 2.85938e+00 -4.78862e-02
2.67243e+00 2.95311e+00 -3.73116e-02
2.67243e+00 3.04689e+00 -2.72844e-02
2.67243e+00 3.14062e+00 -1.86275e-02
2.67243e+00 3.23421e+00 -1.18092e-02
2.67243e+00 3.32757e+00 -6.91611e-03
2.67243e+00 3.42061e+00 -3.72408e-03
2.67243e+00 3.51324e+00 -1.83586e-03
2.67243e+00 3.60537e+00 -8.25366e-04
2.67243e+00 3.69691e+00 -3.37225e-04
2.67243e+00 3.78776e+00 -1.24820e-04
2.67243e+00 3.87785e+00 -4.17315e-05
2.67243e+00 3.96708e+00 -1.25648e-05
2.67243e+00 4.05537e+00 -3.39374e-06
2.67243e+00 4.14262e+00 -8.16721e-07
2.67243e+00 4.22876e+00 -1.72514e-07
2.67243e+00 4.31369e+00 -3.08016e-08
2.67243e+00 4.39734e+00 -4.16208e-09
2.67243e+00 4.47963e+00 -2.49590e-10
2.67243e+00 4.56047e+00 4.47467e-11
2.76579e+00 8.58820e-04 -7.73616e-07
2.76579e+00 4.52415e-03 -4.07540e-06
2.76579e+00 1.11146e-02 -1.00133e-05
2.76579e+00 2.06252e-02 -1.85879e-05
2.76579e+00 3.30468e-02 -2.98052e-05
2.76579e+00 4.83674e-02 -4.36848e-05
2.76579e+00 6.65719e-02 -6.02701e-05
2.76579e+00 8.76427e-02 -7.96397e-05
2.76579e+00 1.11559e-01 -1.01922e-04
2.76579e+00 1.38298e-01 -1.27312e-04
2.76579e+00 1.67832e-01 -1.56091e-04
2.76579e+00 2.00134e-01 -1.88650e-04
2.76579e+00 2.35172e-01 -2.25523e-04
2.76579e+00 2.72911e-01 -2.67417e-04
2.76579e+00 3.13315e-01 -3.15261e-04
2.76579e+00 3.56344e-01 -3.70260e-04
2.76579e+00 4.01956e-01 -4.33974e-04
2.76579e+00 4.50106e-01 -5.08408e-04
2.76579e+00 5.00748e-01 -5.96138e-04
2.76579e+00 5.53832e-01 -7.00476e-04
2.76579e+00 6.09306e-01 -8.25675e-04
2.76579e+00 6.67116e-01 -9.77215e-04
2.76579e+00 7.27206e-01 -1.16216e-03
2.76579e+00 7.89516e-01 -1.38961e-03
2.76579e+00 8.53986e-01 -1.67132e-03
2.76579e+00 9.20552e-01 -2.02244e-03
2.76579e+00 9.89151e-01 -2.46246e-03
2.76579e+00 1.05971e+00 -3.01631e-03
2.76579e+00 1.13217e+00 -3.71568e-03
2.76579e+00 1.20646e+00 -4.60047e-03
2.76579e+00 1.28249e+00 -5.72009e-03
2.76579e+00 1.36021e+00 -7.13458e-03
2.76579e+00 1.43953e+00 -8.91475e-03
2.76579e+00 1.52037e+00 -1.11408e-02
2.76579e+00 1.60266e+00 -1.38984e-02
2.76579e+00 1.68631e+00 -1.72698e-02
2.76579e+00 1.77124e+00 -2.13209e-02
2.76579e+00 1.85738e+00 -2.60796e-02
2.76579e+00 1.94463e+00 -3.15085e-02
2.76579e+00 2.03292e+00 -3.74722e-02
2.76579e+00 2.12215e+00 -4.37066e-02
2.76579e+00 2.21224e+00 -4.97998e-02
2.76579e+00 2.30309e+00 -5.52003e-02
2.76579e+00 2.39463e+00 -5.92659e-02
2.76579e+00 2.48676e+00 -6.13614e-02
2.76579e+00 2.57939e+00 -6.09939e-02
2.76579e+00 2.67243e+00 -5.79531e-02
2.76579e+00 2.76579e+00 -5.24072e-02
2.76579e+00 2.85938e+00 -4.49104e-02
2.76579e+00 2.95311e+00 -3.63067e-02
2.76579e+00 3.04689e+00 -2.75565e-02
2.76579e+00 3.14062e+00 -1.95366e-02
2.76579e+00 3.23421e+00 -1.28712e-02
2.76579e+00 3.32757e+00 -7.84100e-03
2.76579e+00 3.42061e+00 -4.39648e-03
2.76579e+00 3.51324e+00 -2.25939e-03
2.76579e+00 3.60537e+00 -1.06015e-03
2.76579e+00 3.69691e+00 -4.52619e-04
2.76579e+00 3.78776e+00 -1.75292e-04
2.76579e+00 3.87785e+00 -6.14165e-05
2.76579e+00 3.96708e+00 -1.94196e-05
2.76579e+00 4.05537e+00 -5.52731e-06
2.76579e+00 4.14262e+00 -1.41090e-06
2.76579e+00 4.22876e+00 -3.20607e-07
2.76579e+00 4.31369e+00 -6.37256e-08
2.76579e+00 4.39734e+00 -1.05836e-08
2.76579e+00 4.47963e+00 -1.27753e-09
2.76579e+00 4.56047e+00 -5.05427e-11
2.85938e+00 8.58820e-04 -3.77815e-07
2.85938e+00 4.52415e-03 -1.99033e-06
2.85938e+00 1.11146e-02 -4.89031e-06
2.85938e+00 2.06252e-02 -9.07824e-06
2.85938e+00 3.30468e-02 -1.45576e-05
2.85938e+00 4.83674e-02 -2.13392e-05
2.85938e+00 6.65719e-02 -2.94466e-05
2.85938e+00 8.76427e-02 -3.89219e-05
2.85938e+00 1.11559e-01 -4.98339e-05
2.85938e+00 1.38298e-01 -6.22867e-05
2.85938e+00 1.67832e-01 -7.64306e-05
2.85938e+00 2.00134e-01 -9.24755e-05
2.85938e+00 2.35172e-01 -1.10706e-04
2.85938e+00 2.72911e-01 -1.31503e-04
2.85938e+00 3.13315e-01 -1.55366e-04
2.85938e+00 3.56344e-01 -1.82949e-04
2.85938e+00 4.01956e-01 -2.15101e-04
2.85938e+00 4.50106e-01 -2.52923e-04
2.85938e+00 5.00748e-01 -2.97837e-04
2.85938e+00 5.53832e-01 -3.51689e-04
2.85938e+00 6.09306e-01 -4.16876e-04
2.85938e+00 6.67116e-01 -4.96516e-04
2.85938e+00 7.27206e-01 -5.94678e-04
2.85938e+00 7.89516e-01 -7.16681e-04
2.85938e+00 8.53986e-01 -8.69489e-04
2.85938e+00 9.20552e-01 -1.06223e-03
2.85938e+00 9.89151e-01 -1.30685e-03
2.85938e+00 1.05971e+00 -1.61894e-03
2.85938e+00 1.13217e+00 -2.01878e-03
2.85938e+00 1.20646e+00 -2.53253e-03
2.85938e+00 1.28249e+00 -3.19356e-03
2.85938e+00 1.36021e+00 -4.04380e-03
2.85938e+00 1.43953e+00 -5.13481e-03
2.85938e+00 1.52037e+00 -6.52811e-03
2.85938e+00 1.60266e+00 -8.29402e-03
2.85938e+00 1.68631e+00 -1.05080e-02
2.85938e+00 1.77124e+00 -1.32431e-02
2.85938e+00 1.85738e+00 -1.65570e-02
2.85938e+00 1.94463e+00 -2.04730e-02
2.85938e+00 2.03292e+00 -2.49542e-02
2.85938e+00 2.12215e+00 -2.98747e-02
2.85938e+00 2.21224e+00 -3.49930e-02
2.85938e+00 2.30309e+00 -3.99387e-02
2.85938e+00 2.39463e+00 -4.42255e-02
2.85938e+00 2.48676e+00 -4.73026e-02
2.85938e+00 2.57939e+00 -4.86474e-02
2.85938e+00 2.67243e+00 -4.78862e-02
2.85938e+00 2.76579e+00 -4.49104e-02
2.85938e+00 2.85938e+00 -3.99449e-02
2.85938e+00 2.95311e+00 -3.35356e-02
2.85938e+00 3.04689e+00 -2.64465e-02
2.85938e+00 3.14062e+00 -1.94932e-02
2.85938e+00 3.23421e+00 -1.33625e-02
2.85938e+00 3.32757e+00 -8.47801e-03
2.85938e+00 3.42061e+00 -4.95607e-03
2.85938e+00 3.51324e+00 -2.65828e-03
2.85938e+00 3.60537e+00 -1.30324e-03
2.85938e+00 3.69691e+00 -5.81982e-04
2.85938e+00 3.78776e+00 -2.36016e-04
2.85938e+00 3.87785e+00 -8.66943e-05
2.85938e+00 3.96708e+00 -2.87811e-05
2.85938e+00 4.05537e+00 -8.61880e-06
2.85938e+00 4.14262e+00 -2.32311e-06
2.85938e+00 4.22876e+00 -5.61555e-07
2.85938e+00 4.31369e+00 -1.20736e-07
2.85938e+00 4.39734e+00 -2.26141e-08
2.85938e+00 4.47963e+00 -3.49049e-09
2.85938e+00 4.56047e+00 -3.72610e-10
2.95311e+00 8.58820e-04 -1.71981e-07
2.95311e+00 4.52415e-03 -9.05999e-07
2.95311e+00 1.11146e-02 -2.22610e-06
2.95311e+00 2.06252e-02 -4.13259e-06
2.95311e+00 3.30468e-02 -6.62734e-06
2.95311e+00 4.83674e-02 -9.71589e-06
2.95311e+00 6.65719e-02 -1.34100e-05
2.95311e+00 8.76427e-02 -1.77308e-05
2.95311e+00 1.11559e-01 -2.27126e-05
2.95311e+00 1.38298e-01 -2.84070e-05
2.95311e+00 1.67832e-01 -3.48888e-05
2.95311e+00 2.00134e-01 -4.22625e-05
2.95311e+00 2.35172e-01 -5.06702e-05
2.95311e+00 2.72911e-01 -6.03019e-05
2.95311e+00 3.13315e-01 -7.14090e-05
2.95311e+00 3.56344e-01 -8.43210e-05
2.95311e+00 4.01956e-01 -9.94687e-05
2.95311e+00 4.50106e-01 -1.17414e-04
2.95311e+00 5.00748e-01 -1.38888e-04
2.95311e+00 5.53832e-01 -1.64851e-04
2.95311e+00 6.09306e-01 -1.96558e-04
2.95311e+00 6.67116e-01 -2.35660e-04
2.95311e+00 7.27206e-01 -2.84340e-04
2.95311e+00 7.89516e-01 -3.45486e-04
2.95311e+00 8.53986e-01 -4.22934e-04
2.95311e+00 9.20552e-01 -5.21791e-04
2.95311e+00 9.89151e-01 -6.48855e-04
2.95311e+00 1.05971e+00 -8.13176e-04
2.95311e+00 1.13217e+00 -1.02676e-03
2.95311e+00 1.20646e+00 -1.30548e-03
2.95311e+00 1.28249e+00 -1.67012e-03
2.95311e+00 1.36021e+00 -2.14760e-03
2.95311e+00 1.43953e+00 -2.77225e-03
2.95311e+00 1.52037e+00 -3.58681e-03
2.95311e+00 1.60266e+00 -4.64289e-03
2.95311e+00 1.68631e+00 -6.00008e-03
2.95311e+00 1.77124e+00 -7.72278e-03
2.95311e+00 1.85738e+00 -9.87351e-03
2.95311e+00 1.94463e+00 -1.25014e-02
2.95311e+00 2.03292e+00 -1.56251e-02
2.95311e+00 2.12215e+00 -1.92098e-02
2.95311e+00 2.21224e+00 -2.31423e-02
2.95311e+00 2.30309e+00 -2.72091e-02
2.95311e+00 2.39463e+00 -3.10873e-02
2.95311e+00 2.48676e+00 -3.43617e-02
2.95311e+00 2.57939e+00 -3.65745e-02
2.95311e+00 2.67243e+00 -3.73116e-02
2.95311e+00 2.76579e+00 -3.63067e-02
2.95311e+00 2.85938e+00 -3.35356e-02
2.95311e+00 2.95311e+00 -2.92604e-02
2.95311e+00 3.04689e+00 -2.39981e-02
2.95311e+00 3.14062e+00 -1.84103e-02
2.95311e+00 3.23421e+00 -1.31469e-02
2.95311e+00 3.32757e+00 -8.69800e-03
2.95311e+00 3.42061e+00 -5.30775e-03
2.95311e+00 3.51324e+00 -2.97496e-03
2.95311e+00 3.60537e+00 -1.52567e-03
2.95311e+00 3.69691e+00 -7.13412e-04
2.95311e+00 3.78776e+00 -3.03249e-04
2.95311e+00 3.87785e+00 -1.16873e-04
2.95311e+00 3.96708e+00 -4.07539e-05
2.95311e+00 4.05537e+00 -1.28364e-05
2.95311e+00 4.14262e+00 -3.64674e-06
2.95311e+00 4.22876e+00 -9.32768e-07
2.95311e+00 4.31369e+00 -2.14016e-07
2.95311e+00 4.39734e+00 -4.36371e-08
2.95311e+00 4.47963e+00 -7.71496e-09
2.95311e+00 4.56047e+00 -1.10598e-09
3.04689e+00 8.58820e-04 -7.19026e-08
3.04689e+00 4.52415e-03 -3.78784e-07
3.04689e+00 1.11146e-02 -9.30708e-07
3.04689e+00 2.06252e-02 -1.72786e-06
3.04689e+00 3.30468e-02 -2.77114e-06
3.04689e+00 4.83674e-02 -4.06316e-06
3.04689e+00 6.65719e-02 -5.60939e-06
3.04689e+00 8.76427e-02 -7.41957e-06
3.04689e+00 1.11559e-01 -9.50942e-06
3.04689e+00 1.38298e-01 -1.19027e-05
3.04689e+00 1.67832e-01 -1.46339e-05
3.04689e+00 2.00134e-01 -1.77508e-05
3.04689e+00 2.35172e-01 -2.13189e-05
3.04689e+00 2.72911e-01 -2.54262e-05
3.04689e+00 3.13315e-01 -3.01892e-05
3.04689e+00 3.56344e-01 -3.57616e-05
3.04689e+00 4.01956e-01 -4.23453e-05
3.04689e+00 4.50106e-01 -5.02055e-05
3.04689e+00 5.00748e-01 -5.96909e-05
3.04689e+00 5.53832e-01 -7.12614e-05
3.04689e+00 6.09306e-01 -8.55260e-05
3.04689e+00 6.67116e-01 -1.03294e-04
3.04689e+00 7.27206e-01 -1.25648e-04
3.04689e+00 7.89516e-01 -1.54038e-04
3.04689e+00 8.53986e-01 -1.90420e-04
3.04689e+00 9.20552e-01 -2.37434e-04
3.04689e+00 9.89151e-01 -2.98659e-04
3.04689e+00 1.05971e+00 -3.78941e-04
3.04689e+00 1.13217e+00 -4.84850e-04
3.04689e+00 1.20646e+00 -6.25255e-04
3.04689e+00 1.28249e+00 -8.12079e-04
3.04689e+00 1.36021e+00 -1.06121e-03
3.04689e+00 1.43953e+00 -1.39355e-03
3.04689e+00 1.52037e+00 -1.83617e-03
3.04689e+00 1.60266e+00 -2.42324e-03
3.04689e+00 1.68631e+00 -3.19654e-03
3.04689e+00 1.77124e+00 -4.20481e-03
3.04689e+00 1.85738e+00 -5.50114e-03
3.04689e+00 1.94463e+00 -7.13723e-03
3.04689e+00 2.03292e+00 -9.15343e-03
3.04689e+00 2.12215e+00 -1.15638e-02
3.04689e+00 2.21224e+00 -1.43365e-02
3.04689e+00 2.30309e+00 -1.73726e-02
3.04689e+00 2.39463e+00 -2.04887e-02
3.04689e+00 2.48676e+00 -2.34119e-02
3.04689e+00 2.57939e+00 -2.57991e-02
3.04689e+00 2.67243e+00 -2.72844e-02
3.04689e+00 2.76579e+00 -2.75565e-02
3.04689e+00 2.85938e+00 -2.64465e-02
3.04689e+00 2.95311e+00 -2.39981e-02
3.04689e+00 3.04689e+00 -2.04881e-02
3.04689e+00 3.14062e+00 -1.63764e-02
3.04689e+00 3.23421e+00 -1.21969e-02
3.04689e+00 3.32757e+00 -8.42502e-03
3.04689e+00 3.42061e+00 -5.37341e-03
3.04689e+00 3.51324e+00 -3.15111e-03
3.04689e+00 3.60537e+00 -1.69248e-03
3.04689e+00 3.69691e+00 -8.29673e-04
3.04689e+00 3.78776e+00 -3.70060e-04
3.04689e+00 3.87785e+00 -1.49790e-04
3.04689e+00 3.96708e+00 -5.49070e-05
3.04689e+00 4.05537e+00 -1.81976e-05
3.04689e+00 4.14262e+00 -5.44694e-06
3.04689e+00 4.22876e+00 -1.47106e-06
3.04689e+00 4.31369e+00 -3.57933e-07
3.04689e+00 4.39734e+00 -7.81624e-08
3.04689e+00 4.47963e+00 -1.51553e-08
3.04689e+00 4.56047e+00 -2.53480e-09
3.14062e+00 8.58820e-04 -2.68975e-08
3.14062e+00 4.52415e-03 -1.41697e-07
3.14062e+00 1.11146e-02 -3.48168e-07
3.14062e+00 2.06252e-02 -6.46403e-07
3.14062e+00 3.30468e-02 -1.03681e-06
3.14062e+00 4.83674e-02 -1.52050e-06
3.14062e+00 6.65719e-02 -2.09981e-06
3.14062e+00 8.76427e-02 -2.77881e-06
3.14062e+00 1.11559e-01 -3.56412e-06
3.14062e+00 1.38298e-01 -4.46568e-06
3.14062e+00 1.67832e-01 -5.49789e-06
3.14062e+00 2.00134e-01 -6.68088e-06
3.14062e+00 2.35172e-01 -8.04215e-06
3.14062e+00 2.72911e-01 -9.61877e-06
3.14062e+00 3.13315e-01 -1.14601e-05
3.14062e+00 3.56344e-01 -1.36316e-05
3.14062e+00 4.01956e-01 -1.62199e-05
3.14062e+00 4.50106e-01 -1.93394e-05
3.14062e+00 5.00748e-01 -2.31419e-05
3.14062e+00 5.53832e-01 -2.78297e-05
3.14062e+00 6.09306e-01 -3.36733e-05
3.14062e+00 6.67116e-01 -4.10362e-05
3.14062e+00 7.27206e-01 -5.04105e-05
3.14062e+00 7.89516e-01 -6.24648e-05
3.14062e+00 8.53986e-01 -7.81129e-05
3.14062e+00 9.20552e-01 -9.86089e-05
3.14062e+00 9.89151e-01 -1.25680e-04
3.14062e+00 1.05971e+00 -1.61711e-04
3.14062e+00 1.13217e+00 -2.09996e-04
3.14062e+00 1.20646e+00 -2.75086e-04
3.14062e+00 1.28249e+00 -3.63244e-04
3.14062e+00 1.36021e+00 -4.83047e-04
3.14062e+00 1.43953e+00 -6.46130e-04
3.14062e+00 1.52037e+00 -8.68080e-04
3.14062e+00 1.60266e+00 -1.16939e-03
3.14062e+00 1.68631e+00 -1.57635e-03
3.14062e+00 1.77124e+00 -2.12149e-03
3.14062e+00 1.85738e+00 -2.84322e-03
3.14062e+00 1.94463e+00 -3.78363e-03
3.14062e+00 2.03292e+00 -4.98385e-03
3.14062e+00 2.12215e+00 -6.47558e-03
3.14062e+00 2.21224e+00 -8.26856e-03
3.14062e+00 2.30309e+00 -1.03343e-02
3.14062e+00 2.39463e+00 -1.25886e-02
3.14062e+00 2.48676e+00 -1.48788e-02
3.14062e+00 2.57939e+00 -1.69825e-02
3.14062e+00 2.67243e+00 -1.86275e-02
3.14062e+00 2.76579e+00 -1.95366e-02
3.14062e+00 2.85938e+00 -1.94932e-02
3.14062e+00 2.95311e+00 -1.84103e-02
3.14062e+00 3.04689e+00 -1.63764e-02
3.14062e+00 3.14062e+00 -1.36533e-02
3.14062e+00 3.23421e+00 -1.06180e-02
3.14062e+00 3.32757e+00 -7.66685e-03
3.14062e+00 3.42061e+00 -5.11705e-03
3.14062e+00 3.51324e+00 -3.14349e-03
3.14062e+00 3.60537e+00 -1.77046e-03
3.14062e+00 3.69691e+00 -9.10956e-04
3.14062e+00 3.78776e+00 -4.26854e-04
3.14062e+00 3.87785e+00 -1.81666e-04
3.14062e+00 3.96708e+00 -7.00729e-05
3.14062e+00 4.05537e+00 -2.44576e-05
3.14062e+00 4.14262e+00 -7.71636e-06
3.14062e+00 4.22876e+00 -2.19933e-06
3.14062e+00 4.31369e+00 -5.66040e-07
3.14062e+00 4.39734e+00 -1.31392e-07
3.14062e+00 4.47963e+00 -2.73949e-08
3.14062e+00 4.56047e+00 -5.06803e-09
3.23421e+00 8.58820e-04 -8.57896e-09
3.23421e+00 4.52415e-03 -4.51945e-08
3.23421e+00 1.11146e-02 -1.11052e-07
3.23421e+00 2.06252e-02 -2.06192e-07
3.23421e+00 3.30468e-02 -3.30781e-07
3.23421e+00 4.83674e-02 -4.85252e-07
3.23421e+00 6.65719e-02 -6.70484e-07
3.23421e+00 8.76427e-02 -8.88020e-07
3.23421e+00 1.11559e-01 -1.14034e-06
3.23421e+00 1.38298e-01 -1.43117e-06
3.23421e+00 1.67832e-01 -1.76590e-06
3.23421e+00 2.00134e-01 -2.15210e-06
3.23421e+00 2.35172e-01 -2.60012e-06
3.23421e+00 2.72911e-01 -3.12397e-06
3.23421e+00 3.13315e-01 -3.74240e-06
3.23421e+00 3.56344e-01 -4.48047e-06
3.23421e+00 4.01956e-01 -5.37151e-06
3.23421e+00 4.50106e-01 -6.46006e-06
3.23421e+00 5.00748e-01 -7.80573e-06
3.23421e+00 5.53832e-01 -9.48878e-06
3.23421e+00 6.09306e-01 -1.16178e-05
3.23421e+00 6.67116e-01 -1.43407e-05
3.23421e+00 7.27206e-01 -1.78602e-05
3.23421e+00 7.89516e-01 -2.24559e-05
3.23421e+00 8.53986e-01 -2.85159e-05
3.23421e+00 9.20552e-01 -3.65812e-05
3.23421e+00 9.89151e-01 -4.74107e-05
3.23421e+00 1.05971e+00 -6.20714e-05
3.23421e+00 1.13217e+00 -8.20687e-05
3.23421e+00 1.20646e+00 -1.09527e-04
3.23421e+00 1.28249e+00 -1.47443e-04
3.23421e+00 1.36021e+00 -2.00029e-04
3.23421e+00 1.43953e+00 -2.73169e-04
3.23421e+00 1.52037e+00 -3.75007e-04
3.23421e+00 1.60266e+00 -5.16654e-04
3.23421e+00 1.68631e+00 -7.12977e-04
3.23421e+00 1.77124e+00 -9.83343e-04
3.23421e+00 1.85738e+00 -1.35207e-03
3.23421e+00 1.94463e+00 -1.84813e-03
3.23421e+00 2.03292e+00 -2.50356e-03
3.23421e+00 2.12215e+00 -3.34960e-03
3.23421e+00 2.21224e+00 -4.40991e-03
3.23421e+00 2.30309e+00 -5.69036e-03
