2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -1.65840e-08
2.57939e+00 1.38298e-01 -3.93596e-08
2.57939e+00 1.67832e-01 -8.59329e-08
2.57939e+00 2.00134e-01 -1.75268e-07
2.57939e+00 2.35172e-01 -3.37887e-07
2.57939e+00 2.72911e-01 -6.21362e-07
2.57939e+00 3.13315e-01 -1.09800e-06
2.57939e+00 3.56344e-01 -1.87558e-06
2.57939e+00 4.01956e-01 -3.11232e-06
2.57939e+00 4.50106e-01 -5.03788e-06
2.57939e+00 5.00748e-01 -7.98260e-06
2.57939e+00 5.53832e-01 -1.24185e-05
2.57939e+00 6.09306e-01 -1.90167e-05
2.57939e+00 6.67116e-01 -2.87269e-05
2.57939e+00 7.27206e-01 -4.28885e-05
2.57939e+00 7.89516e-01 -6.33831e-05
2.57939e+00 8.53986e-01 -9.28431e-05
2.57939e+00 9.20552e-01 -1.34934e-04
2.57939e+00 9.89151e-01 -1.94727e-04
2.57939e+00 1.05971e+00 -2.79183e-04
2.57939e+00 1.13217e+00 -3.97760e-04
2.57939e+00 1.20646e+00 -5.63126e-04
2.57939e+00 1.28249e+00 -7.91940e-04
2.57939e+00 1.36021e+00 -1.10556e-03
2.57939e+00 1.43953e+00 -1.53041e-03
2.57939e+00 1.52037e+00 -2.09750e-03
2.57939e+00 1.60266e+00 -2.84040e-03
2.57939e+00 1.68631e+00 -3.79035e-03
2.57939e+00 1.77124e+00 -4.96738e-03
2.57939e+00 1.85738e+00 -6.36593e-03
2.57939e+00 1.94463e+00 -7.93548e-03
2.57939e+00 2.03292e+00 -9.55902e-03
2.57939e+00 2.12215e+00 -1.10388e-02
2.57939e+00 2.21224e+00 -1.21045e-02
2.57939e+00 2.30309e+00 -1.24632e-02
2.57939e+00 2.39463e+00 -1.18967e-02
2.57939e+00 2.48676e+00 -1.03825e-02
2.57939e+00 2.57939e+00 -8.16712e-03
2.57939e+00 2.67243e+00 -5.71620e-03
2.57939e+00 2.76579e+00 -3.53019e-03
2.57939e+00 2.85938e+00 -1.92947e-03
2.57939e+00 2.95311e+00 -9.57681e-04
2.57939e+00 3.04689e+00 -4.56943e-04
2.57939e+00 3.14062e+00 -2.23478e-04
2.57939e+00 3.23421e+00 -1.13497e-04
2.57939e+00 3.32757e+00 -5.71689e-05
2.57939e+00 3.42061e+00 -2.71695e-05
2.57939e+00 3.51324e+00 -1.18711e-05
2.57939e+00 3.60537e+00 -4.72295e-06
2.57939e+00 3.69691e+00 -1.70431e-06
2.57939e+00 3.78776e+00 -5.56460e-07
2.57939e+00 3.87785e+00 -1.64086e-07
2.57939e+00 3.96708e+00 -4.36410e-08
2.57939e+00 4.05537e+00 -1.04612e-08
2.57939e+00 4.14262e+00 -2.25980e-09
2.57939e+00 4.22876e+00 -4.40139e-10
2.57939e+00 4.31369e+00 -7.73844e-11
2.57939e+00 4.39734e+00 -1.23049e-11
2.57939e+00 4.47963e+00 -1.77416e-12
2.57939e+00 4.56047e+00 -2.32718e-13
2.67243e+00 8.58820e-04 4.05417e-18
2.67243e+00 4.52415e-03 -1.81933e-14
2.67243e+00 1.11146e-02 -6.63607e-13
2.67243e+00 2.06252e-02 -7.87136e-12
2.67243e+00 3.30468e-02 -5.19048e-11
2.67243e+00 4.83674e-02 -2.38414e-10
2.67243e+00 6.65719e-02 -8.57065e-10
2.67243e+00 8.76427e-02 -2.58131e-09
2.67243e+00 1.11559e-01 -6.80220e-09
2.67243e+00 1.38298e-01 -1.61512e-08
2.67243e+00 1.67832e-01 -3.52841e-08
2.67243e+00 2.00134e-01 -7.20227e-08
2.67243e+00 2.35172e-01 -1.38990e-07
2.67243e+00 2.72911e-01 -2.55927e-07
2.67243e+00 3.13315e-01 -4.52964e-07
2.67243e+00 3.56344e-01 -7.75240e-07
2.67243e+00 4.01956e-01 -1.28942e-06
2.67243e+00 4.50106e-01 -2.09290e-06
2.67243e+00 5.00748e-01 -3.32693e-06
2.67243e+00 5.53832e-01 -5.19510e-06
2.67243e+00 6.09306e-01 -7.98965e-06
2.67243e+00 6.67116e-01 -1.21287e-05
2.67243e+00 7.27206e-01 -1.82090e-05
2.67243e+00 7.89516e-01 -2.70795e-05
2.67243e+00 8.53986e-01 -3.99453e-05
2.67243e+00 9.20552e-01 -5.85100e-05
2.67243e+00 9.89151e-01 -8.51714e-05
2.67243e+00 1.05971e+00 -1.23283e-04
2.67243e+00 1.13217e+00 -1.77497e-04
2.67243e+00 1.20646e+00 -2.54194e-04
2.67243e+00 1.28249e+00 -3.61996e-04
2.67243e+00 1.36021e+00 -5.12317e-04
2.67243e+00 1.43953e+00 -7.19843e-04
2.67243e+00 1.52037e+00 -1.00273e-03
2.67243e+00 1.60266e+00 -1.38212e-03
2.67243e+00 1.68631e+00 -1.88031e-03
2.67243e+00 1.77124e+00 -2.51679e-03
2.67243e+00 1.85738e+00 -3.30098e-03
2.67243e+00 1.94463e+00 -4.22118e-03
2.67243e+00 2.03292e+00 -5.23025e-03
2.67243e+00 2.12215e+00 -6.23186e-03
2.67243e+00 2.21224e+00 -7.07541e-03
2.67243e+00 2.30309e+00 -7.57235e-03
2.67243e+00 2.39463e+00 -7.54470e-03
2.67243e+00 2.48676e+00 -6.90234e-03
2.67243e+00 2.57939e+00 -5.71620e-03
2.67243e+00 2.67243e+00 -4.23066e-03
2.67243e+00 2.76579e+00 -2.77707e-03
2.67243e+00 2.85938e+00 -1.62424e-03
2.67243e+00 2.95311e+00 -8.69831e-04
2.67243e+00 3.04689e+00 -4.50102e-04
2.67243e+00 3.14062e+00 -2.37340e-04
2.67243e+00 3.23421e+00 -1.28051e-04
2.67243e+00 3.32757e+00 -6.77241e-05
2.67243e+00 3.42061e+00 -3.36413e-05
2.67243e+00 3.51324e+00 -1.53526e-05
2.67243e+00 3.60537e+00 -6.38223e-06
2.67243e+00 3.69691e+00 -2.40776e-06
2.67243e+00 3.78776e+00 -8.22300e-07
2.67243e+00 3.87785e+00 -2.53751e-07
2.67243e+00 3.96708e+00 -7.06566e-08
2.67243e+00 4.05537e+00 -1.77389e-08
2.67243e+00 4.14262e+00 -4.01466e-09
2.67243e+00 4.22876e+00 -8.19456e-10
2.67243e+00 4.31369e+00 -1.51028e-10
2.67243e+00 4.39734e+00 -2.51797e-11
2.67243e+00 4.47963e+00 -3.80741e-12
2.67243e+00 4.56047e+00 -5.23885e-13
2.76579e+00 8.58820e-04 5.68608e-18
2.76579e+00 4.52415e-03 -6.63550e-15
2.76579e+00 1.11146e-02 -2.42221e-13
2.76579e+00 2.06252e-02 -2.87323e-12
2.76579e+00 3.30468e-02 -1.89473e-11
2.76579e+00 4.83674e-02 -8.70385e-11
2.76579e+00 6.65719e-02 -3.12936e-10
2.76579e+00 8.76427e-02 -9.42717e-10
2.76579e+00 1.11559e-01 -2.48505e-09
2.76579e+00 1.38298e-01 -5.90330e-09
2.76579e+00 1.67832e-01 -1.29046e-08
2.76579e+00 2.00134e-01 -2.63630e-08
2.76579e+00 2.35172e-01 -5.09298e-08
2.76579e+00 2.72911e-01 -9.39044e-08
2.76579e+00 3.13315e-01 -1.66476e-07
2.76579e+00 3.56344e-01 -2.85492e-07
2.76579e+00 4.01956e-01 -4.75985e-07
2.76579e+00 4.50106e-01 -7.74789e-07
2.76579e+00 5.00748e-01 -1.23572e-06
2.76579e+00 5.53832e-01 -1.93706e-06
2.76579e+00 6.09306e-01 -2.99223e-06
2.76579e+00 6.67116e-01 -4.56529e-06
2.76579e+00 7.27206e-01 -6.89298e-06
2.76579e+00 7.89516e-01 -1.03165e-05
2.76579e+00 8.53986e-01 -1.53266e-05
2.76579e+00 9.20552e-01 -2.26272e-05
2.76579e+00 9.89151e-01 -3.32253e-05
2.76579e+00 1.05971e+00 -4.85534e-05
2.76579e+00 1.13217e+00 -7.06371e-05
2.76579e+00 1.20646e+00 -1.02314e-04
2.76579e+00 1.28249e+00 -1.47513e-04
2.76579e+00 1.36021e+00 -2.11577e-04
2.76579e+00 1.43953e+00 -3.01617e-04
2.76579e+00 1.52037e+00 -4.26789e-04
2.76579e+00 1.60266e+00 -5.98352e-04
2.76579e+00 1.68631e+00 -8.29206e-04
2.76579e+00 1.77124e+00 -1.13245e-03
2.76579e+00 1.85738e+00 -1.51838e-03
2.76579e+00 1.94463e+00 -1.98922e-03
2.76579e+00 2.03292e+00 -2.53158e-03
2.76579e+00 2.12215e+00 -3.10746e-03
2.76579e+00 2.21224e+00 -3.64737e-03
2.76579e+00 2.30309e+00 -4.05206e-03
2.76579e+00 2.39463e+00 -4.21078e-03
2.76579e+00 2.48676e+00 -4.03973e-03
2.76579e+00 2.57939e+00 -3.53019e-03
2.76579e+00 2.67243e+00 -2.77707e-03
2.76579e+00 2.76579e+00 -1.95478e-03
2.76579e+00 2.85938e+00 -1.23947e-03
2.76579e+00 2.95311e+00 -7.27743e-04
2.76579e+00 3.04689e+00 -4.14619e-04
2.76579e+00 3.14062e+00 -2.38104e-04
2.76579e+00 3.23421e+00 -1.37168e-04
2.76579e+00 3.32757e+00 -7.63702e-05
2.76579e+00 3.42061e+00 -3.97216e-05
2.76579e+00 3.51324e+00 -1.89637e-05
2.76579e+00 3.60537e+00 -8.25014e-06
2.76579e+00 3.69691e+00 -3.25905e-06
2.76579e+00 3.78776e+00 -1.16608e-06
2.76579e+00 3.87785e+00 -3.77163e-07
2.76579e+00 3.96708e+00 -1.10123e-07
2.76579e+00 4.05537e+00 -2.90007e-08
2.76579e+00 4.14262e+00 -6.88678e-09
2.76579e+00 4.22876e+00 -1.47530e-09
2.76579e+00 4.31369e+00 -2.85416e-10
2.76579e+00 4.39734e+00 -4.99565e-11
2.76579e+00 4.47963e+00 -7.93089e-12
2.76579e+00 4.56047e+00 -1.14577e-12
2.85938e+00 8.58820e-04 2.96023e-18
2.85938e+00 4.52415e-03 -2.16333e-15
2.85938e+00 1.11146e-02 -7.90560e-14
2.85938e+00 2.06252e-02 -9.37820e-13
2.85938e+00 3.30468e-02 -6.18469e-12
2.85938e+00 4.83674e-02 -2.84133e-11
2.85938e+00 6.65719e-02 -1.02172e-10
2.85938e+00 8.76427e-02 -3.07866e-10
2.85938e+00 1.11559e-01 -8.11837e-10
2.85938e+00 1.38298e-01 -1.92949e-09
2.85938e+00 1.67832e-01 -4.22065e-09
2.85938e+00 2.00134e-01 -8.62999e-09
2.85938e+00 2.35172e-01 -1.66906e-08
2.85938e+00 2.72911e-01 -3.08173e-08
2.85938e+00 3.13315e-01 -5.47281e-08
2.85938e+00 3.56344e-01 -9.40507e-08
2.85938e+00 4.01956e-01 -1.57198e-07
2.85938e+00 4.50106e-01 -2.56637e-07
2.85938e+00 5.00748e-01 -4.10728e-07
2.85938e+00 5.53832e-01 -6.46402e-07
2.85938e+00 6.09306e-01 -1.00307e-06
2.85938e+00 6.67116e-01 -1.53830e-06
2.85938e+00 7.27206e-01 -2.33614e-06
2.85938e+00 7.89516e-01 -3.51912e-06
2.85938e+00 8.53986e-01 -5.26575e-06
2.85938e+00 9.20552e-01 -7.83568e-06
2.85938e+00 9.89151e-01 -1.16056e-05
2.85938e+00 1.05971e+00 -1.71202e-05
2.85938e+00 1.13217e+00 -2.51626e-05
2.85938e+00 1.20646e+00 -3.68510e-05
2.85938e+00 1.28249e+00 -5.37653e-05
2.85938e+00 1.36021e+00 -7.81069e-05
2.85938e+00 1.43953e+00 -1.12885e-04
2.85938e+00 1.52037e+00 -1.62108e-04
2.85938e+00 1.60266e+00 -2.30917e-04
2.85938e+00 1.68631e+00 -3.25560e-04
2.85938e+00 1.77124e+00 -4.53009e-04
2.85938e+00 1.85738e+00 -6.19937e-04
2.85938e+00 1.94463e+00 -8.30695e-04
2.85938e+00 2.03292e+00 -1.08401e-03
2.85938e+00 2.12215e+00 -1.36853e-03
2.85938e+00 2.21224e+00 -1.65823e-03
2.85938e+00 2.30309e+00 -1.91039e-03
2.85938e+00 2.39463e+00 -2.07015e-03
2.85938e+00 2.48676e+00 -2.08522e-03
2.85938e+00 2.57939e+00 -1.92947e-03
2.85938e+00 2.67243e+00 -1.62424e-03
2.85938e+00 2.76579e+00 -1.23947e-03
2.85938e+00 2.85938e+00 -8.64678e-04
2.85938e+00 2.95311e+00 -5.65354e-04
2.85938e+00 3.04689e+00 -3.58692e-04
2.85938e+00 3.14062e+00 -2.25517e-04
2.85938e+00 3.23421e+00 -1.39016e-04
2.85938e+00 3.32757e+00 -8.16037e-05
2.85938e+00 3.42061e+00 -4.45085e-05
2.85938e+00 3.51324e+00 -2.22637e-05
2.85938e+00 3.60537e+00 -1.01525e-05
2.85938e+00 3.69691e+00 -4.20622e-06
2.85938e+00 3.78776e+00 -1.57927e-06
2.85938e+00 3.87785e+00 -5.36281e-07
2.85938e+00 3.96708e+00 -1.64460e-07
2.85938e+00 4.05537e+00 -4.55054e-08
2.85938e+00 4.14262e+00 -1.13571e-08
2.85938e+00 4.22876e+00 -2.55755e-09
2.85938e+00 4.31369e+00 -5.20208e-10
2.85938e+00 4.39734e+00 -9.57372e-11
2.85938e+00 4.47963e+00 -1.59811e-11
2.85938e+00 4.56047e+00 -2.42747e-12
2.95311e+00 8.58820e-04 2.41774e-18
2.95311e+00 4.52415e-03 -6.45432e-16
2.95311e+00 1.11146e-02 -2.36448e-14
2.95311e+00 2.06252e-02 -2.80511e-13
2.95311e+00 3.30468e-02 -1.84999e-12
2.95311e+00 4.83674e-02 -8.49992e-12
2.95311e+00 6.65719e-02 -3.05702e-11
2.95311e+00 8.76427e-02 -9.21382e-11
2.95311e+00 1.11559e-01 -2.43058e-10
2.95311e+00 1.38298e-01 -5.77979e-10
2.95311e+00 1.67832e-01 -1.26520e-09
2.95311e+00 2.00134e-01 -2.58938e-09
2.95311e+00 2.35172e-01 -5.01393e-09
2.95311e+00 2.72911e-01 -9.27153e-09
2.95311e+00 3.13315e-01 -1.64955e-08
2.95311e+00 3.56344e-01 -2.84109e-08
2.95311e+00 4.01956e-01 -4.76129e-08
2.95311e+00 4.50106e-01 -7.79745e-08
2.95311e+00 5.00748e-01 -1.25246e-07
2.95311e+00 5.53832e-01 -1.97936e-07
2.95311e+00 6.09306e-01 -3.08613e-07
2.95311e+00 6.67116e-01 -4.75829e-07
2.95311e+00 7.27206e-01 -7.26951e-07
2.95311e+00 7.89516e-01 -1.10235e-06
2.95311e+00 8.53986e-01 -1.66153e-06
2.95311e+00 9.20552e-01 -2.49218e-06
2.95311e+00 9.89151e-01 -3.72320e-06
2.95311e+00 1.05971e+00 -5.54362e-06
2.95311e+00 1.13217e+00 -8.22942e-06
2.95311e+00 1.20646e+00 -1.21810e-05
2.95311e+00 1.28249e+00 -1.79743e-05
2.95311e+00 1.36021e+00 -2.64275e-05
2.95311e+00 1.43953e+00 -3.86850e-05
2.95311e+00 1.52037e+00 -5.63111e-05
2.95311e+00 1.60266e+00 -8.13806e-05
2.95311e+00 1.68631e+00 -1.16529e-04
2.95311e+00 1.77124e+00 -1.64893e-04
2.95311e+00 1.85738e+00 -2.29843e-04
2.95311e+00 1.94463e+00 -3.14330e-04
2.95311e+00 2.03292e+00 -4.19712e-04
2.95311e+00 2.12215e+00 -5.43955e-04
2.95311e+00 2.21224e+00 -6.79450e-04
2.95311e+00 2.30309e+00 -8.11247e-04
2.95311e+00 2.39463e+00 -9.17284e-04
2.95311e+00 2.48676e+00 -9.72519e-04
2.95311e+00 2.57939e+00 -9.57681e-04
2.95311e+00 2.67243e+00 -8.69831e-04
2.95311e+00 2.76579e+00 -7.27743e-04
2.95311e+00 2.85938e+00 -5.65354e-04
2.95311e+00 2.95311e+00 -4.15119e-04
2.95311e+00 3.04689e+00 -2.93772e-04
2.95311e+00 3.14062e+00 -2.01735e-04
2.95311e+00 3.23421e+00 -1.32859e-04
2.95311e+00 3.32757e+00 -8.22506e-05
2.95311e+00 3.42061e+00 -4.71013e-05
2.95311e+00 3.51324e+00 -2.47228e-05
2.95311e+00 3.60537e+00 -1.18357e-05
2.95311e+00 3.69691e+00 -5.15114e-06
2.95311e+00 3.78776e+00 -2.03285e-06
2.95311e+00 3.87785e+00 -7.25942e-07
2.95311e+00 3.96708e+00 -2.34217e-07
2.95311e+00 4.05537e+00 -6.82065e-08
2.95311e+00 4.14262e+00 -1.79210e-08
2.95311e+00 4.22876e+00 -4.24956e-09
2.95311e+00 4.31369e+00 -9.10295e-10
2.95311e+00 4.39734e+00 -1.76440e-10
2.95311e+00 4.47963e+00 -3.10191e-11
2.95311e+00 4.56047e+00 -4.96183e-12
3.04689e+00 8.58820e-04 1.40274e-18
3.04689e+00 4.52415e-03 -1.84237e-16
3.04689e+00 1.11146e-02 -6.77943e-15
3.04689e+00 2.06252e-02 -8.04429e-14
3.04689e+00 3.30468e-02 -5.30553e-13
3.04689e+00 4.83674e-02 -2.43794e-12
3.04689e+00 6.65719e-02 -8.76975e-12
3.04689e+00 8.76427e-02 -2.64395e-11
3.04689e+00 1.11559e-01 -6.97764e-11
3.04689e+00 1.38298e-01 -1.66023e-10
3.04689e+00 1.67832e-01 -3.63716e-10
3.04689e+00 2.00134e-01 -7.45170e-10
3.04689e+00 2.35172e-01 -1.44484e-09
3.04689e+00 2.72911e-01 -2.67621e-09
3.04689e+00 3.13315e-01 -4.77122e-09
3.04689e+00 3.56344e-01 -8.23810e-09
3.04689e+00 4.01956e-01 -1.38468e-08
3.04689e+00 4.50106e-01 -2.27551e-08
3.04689e+00 5.00748e-01 -3.66971e-08
3.04689e+00 5.53832e-01 -5.82622e-08
3.04689e+00 6.09306e-01 -9.13138e-08
3.04689e+00 6.67116e-01 -1.41614e-07
3.04689e+00 7.27206e-01 -2.17758e-07
3.04689e+00 7.89516e-01 -3.32570e-07
3.04689e+00 8.53986e-01 -5.05191e-07
3.04689e+00 9.20552e-01 -7.64165e-07
3.04689e+00 9.89151e-01 -1.15202e-06
3.04689e+00 1.05971e+00 -1.73196e-06
3.04689e+00 1.13217e+00 -2.59759e-06
3.04689e+00 1.20646e+00 -3.88674e-06
3.04689e+00 1.28249e+00 -5.80085e-06
3.04689e+00 1.36021e+00 -8.63112e-06
3.04689e+00 1.43953e+00 -1.27925e-05
3.04689e+00 1.52037e+00 -1.88653e-05
3.04689e+00 1.60266e+00 -2.76394e-05
3.04689e+00 1.68631e+00 -4.01538e-05
3.04689e+00 1.77124e+00 -5.77071e-05
3.04689e+00 1.85738e+00 -8.18056e-05
3.04689e+00 1.94463e+00 -1.13991e-04
3.04689e+00 2.03292e+00 -1.55480e-04
3.04689e+00 2.12215e+00 -2.06546e-04
3.04689e+00 2.21224e+00 -2.65677e-04
3.04689e+00 2.30309e+00 -3.28667e-04
3.04689e+00 2.39463e+00 -3.88140e-04
3.04689e+00 2.48676e+00 -4.34220e-04
3.04689e+00 2.57939e+00 -4.56943e-04
3.04689e+00 2.67243e+00 -4.50102e-04
3.04689e+00 2.76579e+00 -4.14619e-04
3.04689e+00 2.85938e+00 -3.58692e-04
3.04689e+00 2.95311e+00 -2.93772e-04
3.04689e+00 3.04689e+00 -2.29265e-04
3.04689e+00 3.14062e+00 -1.70309e-04
3.04689e+00 3.23421e+00 -1.19302e-04
3.04689e+00 3.32757e+00 -7.78475e-05
3.04689e+00 3.42061e+00 -4.68525e-05
3.04689e+00 3.51324e+00 -2.58424e-05
3.04689e+00 3.60537e+00 -1.30083e-05
3.04689e+00 3.69691e+00 -5.95676e-06
3.04689e+00 3.78776e+00 -2.47490e-06
3.04689e+00 3.87785e+00 -9.30954e-07
3.04689e+00 3.96708e+00 -3.16531e-07
3.04689e+00 4.05537e+00 -9.71765e-08
3.04689e+00 4.14262e+00 -2.69255e-08
3.04689e+00 4.22876e+00 -6.73455e-09
3.04689e+00 4.31369e+00 -1.52184e-09
3.04689e+00 4.39734e+00 -3.11194e-10
3.04689e+00 4.47963e+00 -5.77161e-11
3.04689e+00 4.56047e+00 -9.73851e-12
3.14062e+00 8.58820e-04 5.80326e-19
3.14062e+00 4.52415e-03 -5.24235e-17
3.14062e+00 1.11146e-02 -1.93162e-15
3.14062e+00 2.06252e-02 -2.29216e-14
3.14062e+00 3.30468e-02 -1.51187e-13
3.14062e+00 4.83674e-02 -6.94812e-13
3.14062e+00 6.65719e-02 -2.49994e-12
3.14062e+00 8.76427e-02 -7.53960e-12
3.14062e+00 1.11559e-01 -1.99079e-11
3.14062e+00 1.38298e-01 -4.74019e-11
3.14062e+00 1.67832e-01 -1.03947e-10
3.14062e+00 2.00134e-01 -2.13232e-10
3.14062e+00 2.35172e-01 -4.14113e-10
3.14062e+00 2.72911e-01 -7.68595e-10
3.14062e+00 3.13315e-01 -1.37366e-09
3.14062e+00 3.56344e-01 -2.37888e-09
3.14062e+00 4.01956e-01 -4.01264e-09
3.14062e+00 4.50106e-01 -6.62156e-09
3.14062e+00 5.00748e-01 -1.07298e-08
3.14062e+00 5.53832e-01 -1.71285e-08
3.14062e+00 6.09306e-01 -2.70115e-08
3.14062e+00 6.67116e-01 -4.21808e-08
3.14062e+00 7.27206e-01 -6.53584e-08
3.14062e+00 7.89516e-01 -1.00660e-07
3.14062e+00 8.53986e-01 -1.54310e-07
3.14062e+00 9.20552e-01 -2.35726e-07
3.14062e+00 9.89151e-01 -3.59147e-07
3.14062e+00 1.05971e+00 -5.46060e-07
3.14062e+00 1.13217e+00 -8.28797e-07
3.14062e+00 1.20646e+00 -1.25577e-06
3.14062e+00 1.28249e+00 -1.89900e-06
3.14062e+00 1.36021e+00 -2.86454e-06
3.14062e+00 1.43953e+00 -4.30668e-06
3.14062e+00 1.52037e+00 -6.44607e-06
3.14062e+00 1.60266e+00 -9.59124e-06
3.14062e+00 1.68631e+00 -1.41610e-05
3.14062e+00 1.77124e+00 -2.07018e-05
3.14062e+00 1.85738e+00 -2.98871e-05
3.14062e+00 1.94463e+00 -4.24817e-05
3.14062e+00 2.03292e+00 -5.92402e-05
3.14062e+00 2.12215e+00 -8.07135e-05
3.14062e+00 2.21224e+00 -1.06944e-04
3.14062e+00 2.30309e+00 -1.37077e-04
3.14062e+00 2.39463e+00 -1.69009e-04
3.14062e+00 2.48676e+00 -1.99275e-04
3.14062e+00 2.57939e+00 -2.23478e-04
3.14062e+00 2.67243e+00 -2.37340e-04
3.14062e+00 2.76579e+00 -2.38104e-04
3.14062e+00 2.85938e+00 -2.25517e-04
3.14062e+00 2.95311e+00 -2.01735e-04
3.14062e+00 3.04689e+00 -1.70309e-04
3.14062e+00 3.14062e+00 -1.35176e-04
3.14062e+00 3.23421e+00 -1.00208e-04
3.14062e+00 3.32757e+00 -6.88683e-05
3.14062e+00 3.42061e+00 -4.36013e-05
3.14062e+00 3.51324e+00 -2.53064e-05
3.14062e+00 3.60537e+00 -1.34140e-05
3.14062e+00 3.69691e+00 -6.47292e-06
3.14062e+00 3.78776e+00 -2.83581e-06
3.14062e+00 3.87785e+00 -1.12543e-06
3.14062e+00 3.96708e+00 -4.03914e-07
3.14062e+00 4.05537e+00 -1.30944e-07
3.14062e+00 4.14262e+00 -3.83245e-08
3.14062e+00 4.22876e+00 -1.01276e-08
3.14062e+00 4.31369e+00 -2.41833e-09
3.14062e+00 4.39734e+00 -5.22577e-10
3.14062e+00 4.47963e+00 -1.02417e-10
3.14062e+00 4.56047e+00 -1.82586e-11
3.23421e+00 8.58820e-04 2.33125e-19
3.23421e+00 4.52415e-03 -1.45028e-17
3.23421e+00 1.11146e-02 -5.37919e-16
3.23421e+00 2.06252e-02 -6.38482e-15
3.23421e+00 3.30468e-02 -4.21196e-14
3.23421e+00 4.83674e-02 -1.93603e-13
3.23421e+00 6.65719e-02 -6.96791e-13
3.23421e+00 8.76427e-02 -2.10242e-12
3.23421e+00 1.11559e-01 -5.55504e-12
3.23421e+00 1.38298e-01 -1.32393e-11
3.23421e+00 1.67832e-01 -2.90687e-11
3.23421e+00 2.00134e-01 -5.97290e-11
3.23421e+00 2.35172e-01 -1.16242e-10
3.23421e+00 2.72911e-01 -2.16312e-10
3.23421e+00 3.13315e-01 -3.87843e-10
3.23421e+00 3.56344e-01 -6.74251e-10
3.23421e+00 4.01956e-01 -1.14251e-09
3.23421e+00 4.50106e-01 -1.89539e-09
3.23421e+00 5.00748e-01 -3.09021e-09
3.23421e+00 5.53832e-01 -4.96754e-09
3.23421e+00 6.09306e-01 -7.89540e-09
3.23421e+00 6.67116e-01 -1.24374e-08
3.23421e+00 7.27206e-01 -1.94580e-08
3.23421e+00 7.89516e-01 -3.02847e-08
3.23421e+00 8.53986e-01 -4.69591e-08
3.23421e+00 9.20552e-01 -7.26234e-08
3.23421e+00 9.89151e-01 -1.12114e-07
3.23421e+00 1.05971e+00 -1.72867e-07
3.23421e+00 1.13217e+00 -2.66294e-07
3.23421e+00 1.20646e+00 -4.09843e-07
3.23421e+00 1.28249e+00 -6.30036e-07
3.23421e+00 1.36021e+00 -9.66875e-07
3.23421e+00 1.43953e+00 -1.48003e-06
3.23421e+00 1.52037e+00 -2.25725e-06
3.23421e+00 1.60266e+00 -3.42511e-06
3.23421e+00 1.68631e+00 -5.16174e-06
3.23421e+00 1.77124e+00 -7.70980e-06
3.23421e+00 1.85738e+00 -1.13858e-05
3.23421e+00 1.94463e+00 -1.65790e-05
3.23421e+00 2.03292e+00 -2.37275e-05
3.23421e+00 2.12215e+00 -3.32593e-05
3.23421e+00 2.21224e+00 -4.54813e-05
3.23421e+00 2.30309e+00 -6.04147e-05
3.23421e+00 2.39463e+00 -7.75948e-05
3.23421e+00 2.48676e+00 -9.58979e-05
3.23421e+00 2.57939e+00 -1.13497e-04
3.23421e+00 2.67243e+00 -1.28051e-04
3.23421e+00 2.76579e+00 -1.37168e-04
