2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.21734e-03
1.85738e+00 1.85738e+00 -1.58583e-03
1.85738e+00 1.94463e+00 -1.91140e-03
1.85738e+00 2.03292e+00 -2.11696e-03
1.85738e+00 2.12215e+00 -2.14290e-03
1.85738e+00 2.21224e+00 -1.97351e-03
1.85738e+00 2.30309e+00 -1.64569e-03
1.85738e+00 2.39463e+00 -1.23485e-03
1.85738e+00 2.48676e+00 -8.26461e-04
1.85738e+00 2.57939e+00 -4.87412e-04
1.85738e+00 2.67243e+00 -2.49209e-04
1.85738e+00 2.76579e+00 -1.08137e-04
1.85738e+00 2.85938e+00 -3.87240e-05
1.85738e+00 2.95311e+00 -1.10006e-05
1.85738e+00 3.04689e+00 -2.31072e-06
1.85738e+00 3.14062e+00 -2.87034e-07
1.85738e+00 3.23421e+00 1.76221e-08
1.85738e+00 3.32757e+00 2.44742e-08
1.85738e+00 3.42061e+00 1.01484e-08
1.85738e+00 3.51324e+00 3.26832e-09
1.85738e+00 3.60537e+00 8.79006e-10
1.85738e+00 3.69691e+00 1.81689e-10
1.85738e+00 3.78776e+00 1.63670e-11
1.85738e+00 3.87785e+00 -9.19127e-12
1.85738e+00 3.96708e+00 -7.24571e-12
1.85738e+00 4.05537e+00 -3.38559e-12
1.85738e+00 4.14262e+00 -1.26379e-12
1.85738e+00 4.22876e+00 -4.13229e-13
1.85738e+00 4.31369e+00 -1.27739e-13
1.85738e+00 4.39734e+00 -3.84193e-14
1.85738e+00 4.47963e+00 -1.09011e-14
1.85738e+00 4.56047e+00 -2.85058e-15
1.94463e+00 8.58820e-04 7.31175e-20
1.94463e+00 4.52415e-03 1.88014e-18
1.94463e+00 1.11146e-02 -9.31416e-19
1.94463e+00 2.06252e-02 3.97579e-19
1.94463e+00 3.30468e-02 -1.28428e-18
1.94463e+00 4.83674e-02 -5.55422e-18
1.94463e+00 6.65719e-02 -6.16486e-17
1.94463e+00 8.76427e-02 -7.69267e-16
1.94463e+00 1.11559e-01 -6.78051e-15
1.94463e+00 1.38298e-01 -4.70000e-14
1.94463e+00 1.67832e-01 -2.69130e-13
1.94463e+00 2.00134e-01 -1.31751e-12
1.94463e+00 2.35172e-01 -5.65831e-12
1.94463e+00 2.72911e-01 -2.17520e-11
1.94463e+00 3.13315e-01 -7.60559e-11
1.94463e+00 3.56344e-01 -2.45029e-10
1.94463e+00 4.01956e-01 -7.35184e-10
1.94463e+00 4.50106e-01 -2.07271e-09
1.94463e+00 5.00748e-01 -5.53225e-09
1.94463e+00 5.53832e-01 -1.40683e-08
1.94463e+00 6.09306e-01 -3.42670e-08
1.94463e+00 6.67116e-01 -8.03086e-08
1.94463e+00 7.27206e-01 -1.81772e-07
1.94463e+00 7.89516e-01 -3.98588e-07
1.94463e+00 8.53986e-01 -8.48894e-07
1.94463e+00 9.20552e-01 -1.75956e-06
1.94463e+00 9.89151e-01 -3.55517e-06
1.94463e+00 1.05971e+00 -7.00976e-06
1.94463e+00 1.13217e+00 -1.34957e-05
1.94463e+00 1.20646e+00 -2.53718e-05
1.94463e+00 1.28249e+00 -4.65456e-05
1.94463e+00 1.36021e+00 -8.31987e-05
1.94463e+00 1.43953e+00 -1.44529e-04
1.94463e+00 1.52037e+00 -2.43076e-04
1.94463e+00 1.60266e+00 -3.93716e-04
1.94463e+00 1.68631e+00 -6.09954e-04
1.94463e+00 1.77124e+00 -8.96271e-04
1.94463e+00 1.85738e+00 -1.23729e-03
1.94463e+00 1.94463e+00 -1.58886e-03
1.94463e+00 2.03292e+00 -1.88017e-03
1.94463e+00 2.12215e+00 -2.03350e-03
1.94463e+00 2.21224e+00 -1.99622e-03
1.94463e+00 2.30309e+00 -1.76741e-03
1.94463e+00 2.39463e+00 -1.40160e-03
1.94463e+00 2.48676e+00 -9.86904e-04
1.94463e+00 2.57939e+00 -6.09825e-04
1.94463e+00 2.67243e+00 -3.25556e-04
1.94463e+00 2.76579e+00 -1.47096e-04
1.94463e+00 2.85938e+00 -5.47404e-05
1.94463e+00 2.95311e+00 -1.61448e-05
1.94463e+00 3.04689e+00 -3.52566e-06
1.94463e+00 3.14062e+00 -4.61688e-07
1.94463e+00 3.23421e+00 2.34131e-08
1.94463e+00 3.32757e+00 3.90333e-08
1.94463e+00 3.42061e+00 1.69627e-08
1.94463e+00 3.51324e+00 5.72945e-09
1.94463e+00 3.60537e+00 1.64253e-09
1.94463e+00 3.69691e+00 3.82809e-10
1.94463e+00 3.78776e+00 5.77850e-11
1.94463e+00 3.87785e+00 -4.94985e-12
1.94463e+00 3.96708e+00 -8.86269e-12
1.94463e+00 4.05537e+00 -4.70955e-12
1.94463e+00 4.14262e+00 -1.84597e-12
1.94463e+00 4.22876e+00 -6.17479e-13
1.94463e+00 4.31369e+00 -1.92786e-13
1.94463e+00 4.39734e+00 -5.80842e-14
1.94463e+00 4.47963e+00 -1.65428e-14
1.94463e+00 4.56047e+00 -4.39730e-15
2.03292e+00 8.58820e-04 -7.77436e-20
2.03292e+00 4.52415e-03 -1.18082e-18
2.03292e+00 1.11146e-02 2.73008e-18
2.03292e+00 2.06252e-02 2.65681e-18
2.03292e+00 3.30468e-02 2.09800e-18
2.03292e+00 4.83674e-02 -2.67846e-19
2.03292e+00 6.65719e-02 -3.39361e-17
2.03292e+00 8.76427e-02 -3.86584e-16
2.03292e+00 1.11559e-01 -3.39492e-15
2.03292e+00 1.38298e-01 -2.35696e-14
2.03292e+00 1.67832e-01 -1.35348e-13
2.03292e+00 2.00134e-01 -6.64983e-13
2.03292e+00 2.35172e-01 -2.86857e-12
2.03292e+00 2.72911e-01 -1.10850e-11
2.03292e+00 3.13315e-01 -3.89876e-11
2.03292e+00 3.56344e-01 -1.26421e-10
2.03292e+00 4.01956e-01 -3.81923e-10
2.03292e+00 4.50106e-01 -1.08437e-09
2.03292e+00 5.00748e-01 -2.91466e-09
2.03292e+00 5.53832e-01 -7.46242e-09
2.03292e+00 6.09306e-01 -1.82948e-08
2.03292e+00 6.67116e-01 -4.31393e-08
2.03292e+00 7.27206e-01 -9.82172e-08
2.03292e+00 7.89516e-01 -2.16620e-07
2.03292e+00 8.53986e-01 -4.64116e-07
2.03292e+00 9.20552e-01 -9.68248e-07
2.03292e+00 9.89151e-01 -1.97059e-06
2.03292e+00 1.05971e+00 -3.91808e-06
2.03292e+00 1.13217e+00 -7.61746e-06
2.03292e+00 1.20646e+00 -1.44867e-05
2.03292e+00 1.28249e+00 -2.69427e-05
2.03292e+00 1.36021e+00 -4.89560e-05
2.03292e+00 1.43953e+00 -8.67488e-05
2.03292e+00 1.52037e+00 -1.49469e-04
2.03292e+00 1.60266e+00 -2.49365e-04
2.03292e+00 1.68631e+00 -4.00510e-04
2.03292e+00 1.77124e+00 -6.14663e-04
2.03292e+00 1.85738e+00 -8.93158e-04
2.03292e+00 1.94463e+00 -1.21600e-03
2.03292e+00 2.03292e+00 -1.53407e-03
2.03292e+00 2.12215e+00 -1.77414e-03
2.03292e+00 2.21224e+00 -1.86260e-03
2.03292e+00 2.30309e+00 -1.75967e-03
2.03292e+00 2.39463e+00 -1.48335e-03
2.03292e+00 2.48676e+00 -1.10530e-03
2.03292e+00 2.57939e+00 -7.19561e-04
2.03292e+00 2.67243e+00 -4.03108e-04
2.03292e+00 2.76579e+00 -1.90499e-04
2.03292e+00 2.85938e+00 -7.39597e-05
2.03292e+00 2.95311e+00 -2.27217e-05
2.03292e+00 3.04689e+00 -5.17095e-06
2.03292e+00 3.14062e+00 -7.12997e-07
2.03292e+00 3.23421e+00 3.02056e-08
2.03292e+00 3.32757e+00 6.08575e-08
2.03292e+00 3.42061e+00 2.77308e-08
2.03292e+00 3.51324e+00 9.82371e-09
2.03292e+00 3.60537e+00 2.98987e-09
2.03292e+00 3.69691e+00 7.67030e-10
2.03292e+00 3.78776e+00 1.49046e-10
2.03292e+00 3.87785e+00 1.05712e-11
2.03292e+00 3.96708e+00 -8.67900e-12
2.03292e+00 4.05537e+00 -6.01399e-12
2.03292e+00 4.14262e+00 -2.55545e-12
2.03292e+00 4.22876e+00 -8.86642e-13
2.03292e+00 4.31369e+00 -2.81173e-13
2.03292e+00 4.39734e+00 -8.48702e-14
2.03292e+00 4.47963e+00 -2.42343e-14
2.03292e+00 4.56047e+00 -6.55140e-15
2.12215e+00 8.58820e-04 1.31216e-18
2.12215e+00 4.52415e-03 1.20336e-19
2.12215e+00 1.11146e-02 -1.11921e-18
2.12215e+00 2.06252e-02 1.92424e-18
2.12215e+00 3.30468e-02 -7.52498e-19
2.12215e+00 4.83674e-02 -5.31118e-19
2.12215e+00 6.65719e-02 -1.48616e-17
2.12215e+00 8.76427e-02 -1.71700e-16
2.12215e+00 1.11559e-01 -1.49549e-15
2.12215e+00 1.38298e-01 -1.04514e-14
2.12215e+00 1.67832e-01 -6.04844e-14
2.12215e+00 2.00134e-01 -3.00074e-13
2.12215e+00 2.35172e-01 -1.30952e-12
2.12215e+00 2.72911e-01 -5.12779e-12
2.12215e+00 3.13315e-01 -1.82995e-11
2.12215e+00 3.56344e-01 -6.02566e-11
2.12215e+00 4.01956e-01 -1.84900e-10
2.12215e+00 4.50106e-01 -5.33025e-10
2.12215e+00 5.00748e-01 -1.45331e-09
2.12215e+00 5.53832e-01 -3.76920e-09
2.12215e+00 6.09306e-01 -9.34518e-09
2.12215e+00 6.67116e-01 -2.22490e-08
2.12215e+00 7.27206e-01 -5.10714e-08
2.12215e+00 7.89516e-01 -1.13445e-07
2.12215e+00 8.53986e-01 -2.44664e-07
2.12215e+00 9.20552e-01 -5.13773e-07
2.12215e+00 9.89151e-01 -1.05297e-06
2.12215e+00 1.05971e+00 -2.11000e-06
2.12215e+00 1.13217e+00 -4.13913e-06
2.12215e+00 1.20646e+00 -7.95379e-06
2.12215e+00 1.28249e+00 -1.49728e-05
2.12215e+00 1.36021e+00 -2.75961e-05
2.12215e+00 1.43953e+00 -4.97324e-05
2.12215e+00 1.52037e+00 -8.74429e-05
2.12215e+00 1.60266e+00 -1.49508e-04
2.12215e+00 1.68631e+00 -2.47411e-04
2.12215e+00 1.77124e+00 -3.93760e-04
2.12215e+00 1.85738e+00 -5.97782e-04
2.12215e+00 1.94463e+00 -8.57006e-04
2.12215e+00 2.03292e+00 -1.14690e-03
2.12215e+00 2.12215e+00 -1.41506e-03
2.12215e+00 2.21224e+00 -1.58991e-03
2.12215e+00 2.30309e+00 -1.60798e-03
2.12215e+00 2.39463e+00 -1.44798e-03
2.12215e+00 2.48676e+00 -1.14832e-03
2.12215e+00 2.57939e+00 -7.92191e-04
2.12215e+00 2.67243e+00 -4.68268e-04
2.12215e+00 2.76579e+00 -2.32600e-04
2.12215e+00 2.85938e+00 -9.46221e-05
2.12215e+00 2.95311e+00 -3.03905e-05
2.12215e+00 3.04689e+00 -7.22549e-06
2.12215e+00 3.14062e+00 -1.04707e-06
2.12215e+00 3.23421e+00 3.89114e-08
2.12215e+00 3.32757e+00 9.25469e-08
2.12215e+00 3.42061e+00 4.41995e-08
2.12215e+00 3.51324e+00 1.64205e-08
2.12215e+00 3.60537e+00 5.28889e-09
2.12215e+00 3.69691e+00 1.47062e-09
2.12215e+00 3.78776e+00 3.34694e-10
2.12215e+00 3.87785e+00 5.02146e-11
2.12215e+00 3.96708e+00 -3.44683e-12
2.12215e+00 4.05537e+00 -6.58832e-12
2.12215e+00 4.14262e+00 -3.26494e-12
2.12215e+00 4.22876e+00 -1.20507e-12
2.12215e+00 4.31369e+00 -3.92240e-13
2.12215e+00 4.39734e+00 -1.18860e-13
2.12215e+00 4.47963e+00 -3.40036e-14
2.12215e+00 4.56047e+00 -9.35045e-15
2.21224e+00 8.58820e-04 -1.01061e-18
2.21224e+00 4.52415e-03 -2.28376e-18
2.21224e+00 1.11146e-02 -4.81147e-19
2.21224e+00 2.06252e-02 -6.83028e-19
2.21224e+00 3.30468e-02 6.07604e-19
2.21224e+00 4.83674e-02 -3.97647e-19
2.21224e+00 6.65719e-02 -4.88082e-18
2.21224e+00 8.76427e-02 -6.68511e-17
2.21224e+00 1.11559e-01 -6.12649e-16
2.21224e+00 1.38298e-01 -4.31284e-15
2.21224e+00 1.67832e-01 -2.52415e-14
2.21224e+00 2.00134e-01 -1.26906e-13
2.21224e+00 2.35172e-01 -5.62418e-13
2.21224e+00 2.72911e-01 -2.24020e-12
2.21224e+00 3.13315e-01 -8.14069e-12
2.21224e+00 3.56344e-01 -2.73046e-11
2.21224e+00 4.01956e-01 -8.53092e-11
2.21224e+00 4.50106e-01 -2.50131e-10
2.21224e+00 5.00748e-01 -6.92536e-10
2.21224e+00 5.53832e-01 -1.82042e-09
2.21224e+00 6.09306e-01 -4.56551e-09
2.21224e+00 6.67116e-01 -1.09748e-08
2.21224e+00 7.27206e-01 -2.53976e-08
2.21224e+00 7.89516e-01 -5.68178e-08
2.21224e+00 8.53986e-01 -1.23346e-07
2.21224e+00 9.20552e-01 -2.60715e-07
2.21224e+00 9.89151e-01 -5.38043e-07
2.21224e+00 1.05971e+00 -1.08643e-06
2.21224e+00 1.13217e+00 -2.14960e-06
2.21224e+00 1.20646e+00 -4.17122e-06
2.21224e+00 1.28249e+00 -7.94037e-06
2.21224e+00 1.36021e+00 -1.48241e-05
2.21224e+00 1.43953e+00 -2.71174e-05
2.21224e+00 1.52037e+00 -4.85237e-05
2.21224e+00 1.60266e+00 -8.47134e-05
2.21224e+00 1.68631e+00 -1.43745e-04
2.21224e+00 1.77124e+00 -2.35823e-04
2.21224e+00 1.85738e+00 -3.71429e-04
2.21224e+00 1.94463e+00 -5.56585e-04
2.21224e+00 2.03292e+00 -7.84748e-04
2.21224e+00 2.12215e+00 -1.02774e-03
2.21224e+00 2.21224e+00 -1.23288e-03
2.21224e+00 2.30309e+00 -1.33566e-03
2.21224e+00 2.39463e+00 -1.28893e-03
2.21224e+00 2.48676e+00 -1.09321e-03
2.21224e+00 2.57939e+00 -8.03712e-04
2.21224e+00 2.67243e+00 -5.04149e-04
2.21224e+00 2.76579e+00 -2.64637e-04
2.21224e+00 2.85938e+00 -1.13340e-04
2.21224e+00 2.95311e+00 -3.82074e-05
2.21224e+00 3.04689e+00 -9.51405e-06
2.21224e+00 3.14062e+00 -1.44458e-06
2.21224e+00 3.23421e+00 5.26970e-08
2.21224e+00 3.32757e+00 1.36955e-07
2.21224e+00 3.42061e+00 6.84460e-08
2.21224e+00 3.51324e+00 2.66635e-08
2.21224e+00 3.60537e+00 9.06632e-09
2.21224e+00 3.69691e+00 2.70418e-09
2.21224e+00 3.78776e+00 6.88771e-10
2.21224e+00 3.87785e+00 1.36975e-10
2.21224e+00 3.96708e+00 1.31807e-11
2.21224e+00 4.05537e+00 -4.86899e-12
2.21224e+00 4.14262e+00 -3.63606e-12
2.21224e+00 4.22876e+00 -1.50981e-12
2.21224e+00 4.31369e+00 -5.14940e-13
2.21224e+00 4.39734e+00 -1.57642e-13
2.21224e+00 4.47963e+00 -4.52158e-14
2.21224e+00 4.56047e+00 -1.26476e-14
2.30309e+00 8.58820e-04 -1.11787e-19
2.30309e+00 4.52415e-03 -4.18068e-19
2.30309e+00 1.11146e-02 6.93491e-19
2.30309e+00 2.06252e-02 5.26668e-19
2.30309e+00 3.30468e-02 9.57697e-19
2.30309e+00 4.83674e-02 1.03408e-18
2.30309e+00 6.65719e-02 -2.17041e-18
2.30309e+00 8.76427e-02 -3.49639e-17
2.30309e+00 1.11559e-01 -3.08077e-16
2.30309e+00 1.38298e-01 -2.16267e-15
2.30309e+00 1.67832e-01 -1.26032e-14
2.30309e+00 2.00134e-01 -6.30324e-14
2.30309e+00 2.35172e-01 -2.77676e-13
2.30309e+00 2.72911e-01 -1.09875e-12
2.30309e+00 3.13315e-01 -3.96525e-12
2.30309e+00 3.56344e-01 -1.32081e-11
2.30309e+00 4.01956e-01 -4.09973e-11
2.30309e+00 4.50106e-01 -1.19507e-10
2.30309e+00 5.00748e-01 -3.29304e-10
2.30309e+00 5.53832e-01 -8.62666e-10
2.30309e+00 6.09306e-01 -2.15953e-09
2.30309e+00 6.67116e-01 -5.19042e-09
2.30309e+00 7.27206e-01 -1.20305e-08
2.30309e+00 7.89516e-01 -2.70002e-08
2.30309e+00 8.53986e-01 -5.88876e-08
2.30309e+00 9.20552e-01 -1.25202e-07
2.30309e+00 9.89151e-01 -2.60166e-07
2.30309e+00 1.05971e+00 -5.29424e-07
2.30309e+00 1.13217e+00 -1.05659e-06
2.30309e+00 1.20646e+00 -2.07004e-06
2.30309e+00 1.28249e+00 -3.98304e-06
2.30309e+00 1.36021e+00 -7.52665e-06
2.30309e+00 1.43953e+00 -1.39595e-05
2.30309e+00 1.52037e+00 -2.53781e-05
2.30309e+00 1.60266e+00 -4.51287e-05
2.30309e+00 1.68631e+00 -7.82524e-05
2.30309e+00 1.77124e+00 -1.31731e-04
2.30309e+00 1.85738e+00 -2.14013e-04
2.30309e+00 1.94463e+00 -3.32916e-04
2.30309e+00 2.03292e+00 -4.90910e-04
2.30309e+00 2.12215e+00 -6.77772e-04
2.30309e+00 2.21224e+00 -8.63645e-04
2.30309e+00 2.30309e+00 -9.99794e-04
2.30309e+00 2.39463e+00 -1.03449e-03
2.30309e+00 2.48676e+00 -9.41293e-04
2.30309e+00 2.57939e+00 -7.41002e-04
2.30309e+00 2.67243e+00 -4.95988e-04
2.30309e+00 2.76579e+00 -2.76666e-04
2.30309e+00 2.85938e+00 -1.25389e-04
2.30309e+00 2.95311e+00 -4.45526e-05
2.30309e+00 3.04689e+00 -1.16466e-05
2.30309e+00 3.14062e+00 -1.84316e-06
2.30309e+00 3.23421e+00 7.90053e-08
2.30309e+00 3.32757e+00 1.96744e-07
2.30309e+00 3.42061e+00 1.02579e-07
2.30309e+00 3.51324e+00 4.18968e-08
2.30309e+00 3.60537e+00 1.50145e-08
2.30309e+00 3.69691e+00 4.76985e-09
2.30309e+00 3.78776e+00 1.32562e-09
2.30309e+00 3.87785e+00 3.08955e-10
2.30309e+00 3.96708e+00 5.25395e-11
2.30309e+00 4.05537e+00 2.17207e-12
2.30309e+00 4.14262e+00 -2.94842e-12
2.30309e+00 4.22876e+00 -1.64742e-12
2.30309e+00 4.31369e+00 -6.17817e-13
2.30309e+00 4.39734e+00 -1.94193e-13
2.30309e+00 4.47963e+00 -5.61079e-14
2.30309e+00 4.56047e+00 -1.59707e-14
2.39463e+00 8.58820e-04 -9.88883e-19
2.39463e+00 4.52415e-03 3.68677e-19
2.39463e+00 1.11146e-02 2.93188e-20
2.39463e+00 2.06252e-02 6.63880e-19
2.39463e+00 3.30468e-02 5.06153e-19
2.39463e+00 4.83674e-02 -4.28252e-19
2.39463e+00 6.65719e-02 -1.95743e-18
2.39463e+00 8.76427e-02 -2.68331e-17
2.39463e+00 1.11559e-01 -2.36803e-16
2.39463e+00 1.38298e-01 -1.62984e-15
2.39463e+00 1.67832e-01 -9.25075e-15
2.39463e+00 2.00134e-01 -4.47769e-14
2.39463e+00 2.35172e-01 -1.89682e-13
2.39463e+00 2.72911e-01 -7.17512e-13
2.39463e+00 3.13315e-01 -2.46351e-12
2.39463e+00 3.56344e-01 -7.78240e-12
2.39463e+00 4.01956e-01 -2.28871e-11
2.39463e+00 4.50106e-01 -6.33070e-11
2.39463e+00 5.00748e-01 -1.66217e-10
2.39463e+00 5.53832e-01 -4.17612e-10
2.39463e+00 6.09306e-01 -1.01103e-09
2.39463e+00 6.67116e-01 -2.37199e-09
2.39463e+00 7.27206e-01 -5.41599e-09
2.39463e+00 7.89516e-01 -1.20713e-08
2.39463e+00 8.53986e-01 -2.63128e-08
2.39463e+00 9.20552e-01 -5.61611e-08
2.39463e+00 9.89151e-01 -1.17472e-07
2.39463e+00 1.05971e+00 -2.40999e-07
2.39463e+00 1.13217e+00 -4.85336e-07
2.39463e+00 1.20646e+00 -9.60218e-07
2.39463e+00 1.28249e+00 -1.86749e-06
2.39463e+00 1.36021e+00 -3.57105e-06
2.39463e+00 1.43953e+00 -6.71163e-06
2.39463e+00 1.52037e+00 -1.23854e-05
2.39463e+00 1.60266e+00 -2.24017e-05
2.39463e+00 1.68631e+00 -3.96085e-05
2.39463e+00 1.77124e+00 -6.82055e-05
2.39463e+00 1.85738e+00 -1.13807e-04
2.39463e+00 1.94463e+00 -1.82763e-04
2.39463e+00 2.03292e+00 -2.79981e-04
2.39463e+00 2.12215e+00 -4.04573e-04
2.39463e+00 2.21224e+00 -5.43877e-04
2.39463e+00 2.30309e+00 -6.69318e-04
2.39463e+00 2.39463e+00 -7.40686e-04
2.39463e+00 2.48676e+00 -7.23341e-04
2.39463e+00 2.57939e+00 -6.11542e-04
2.39463e+00 2.67243e+00 -4.38808e-04
2.39463e+00 2.76579e+00 -2.61488e-04
2.39463e+00 2.85938e+00 -1.26059e-04
2.39463e+00 2.95311e+00 -4.74124e-05
2.39463e+00 3.04689e+00 -1.30344e-05
2.39463e+00 3.14062e+00 -2.12939e-06
2.39463e+00 3.23421e+00 1.30950e-07
2.39463e+00 3.32757e+00 2.73614e-07
2.39463e+00 3.42061e+00 1.48148e-07
2.39463e+00 3.51324e+00 6.34349e-08
2.39463e+00 3.60537e+00 2.39376e-08
2.39463e+00 3.69691e+00 8.06137e-09
2.39463e+00 3.78776e+00 2.40764e-09
2.39463e+00 3.87785e+00 6.24421e-10
2.39463e+00 3.96708e+00 1.33204e-10
2.39463e+00 4.05537e+00 1.98277e-11
2.39463e+00 4.14262e+00 1.43426e-13
2.39463e+00 4.22876e+00 -1.30855e-12
2.39463e+00 4.31369e+00 -6.33763e-13
2.39463e+00 4.39734e+00 -2.14002e-13
2.39463e+00 4.47963e+00 -6.32890e-14
2.39463e+00 4.56047e+00 -1.83871e-14
2.48676e+00 8.58820e-04 -2.22232e-19
2.48676e+00 4.52415e-03 -4.07860e-19
2.48676e+00 1.11146e-02 1.08371e-19
2.48676e+00 2.06252e-02 4.10344e-19
2.48676e+00 3.30468e-02 2.85796e-19
2.48676e+00 4.83674e-02 7.97131e-20
2.48676e+00 6.65719e-02 -1.86298e-18
2.48676e+00 8.76427e-02 -2.09297e-17
2.48676e+00 1.11559e-01 -1.88989e-16
2.48676e+00 1.38298e-01 -1.28600e-15
2.48676e+00 1.67832e-01 -7.16891e-15
2.48676e+00 2.00134e-01 -3.38900e-14
2.48676e+00 2.35172e-01 -1.39289e-13
2.48676e+00 2.72911e-01 -5.07491e-13
2.48676e+00 3.13315e-01 -1.66509e-12
2.48676e+00 3.56344e-01 -4.98645e-12
2.48676e+00 4.01956e-01 -1.37978e-11
2.48676e+00 4.50106e-01 -3.56998e-11
2.48676e+00 5.00748e-01 -8.74221e-11
2.48676e+00 5.53832e-01 -2.05152e-10
2.48676e+00 6.09306e-01 -4.66982e-10
2.48676e+00 6.67116e-01 -1.04200e-09
2.48676e+00 7.27206e-01 -2.29600e-09
2.48676e+00 7.89516e-01 -5.01234e-09
2.48676e+00 8.53986e-01 -1.08371e-08
2.48676e+00 9.20552e-01 -2.31478e-08
2.48676e+00 9.89151e-01 -4.87115e-08
2.48676e+00 1.05971e+00 -1.00799e-07
2.48676e+00 1.13217e+00 -2.04981e-07
2.48676e+00 1.20646e+00 -4.09771e-07
2.48676e+00 1.28249e+00 -8.05817e-07
2.48676e+00 1.36021e+00 -1.55956e-06
2.48676e+00 1.43953e+00 -2.97028e-06
2.48676e+00 1.52037e+00 -5.56256e-06
2.48676e+00 1.60266e+00 -1.02273e-05
2.48676e+00 1.68631e+00 -1.84182e-05
2.48676e+00 1.77124e+00 -3.23829e-05
2.48676e+00 1.85738e+00 -5.53408e-05
2.48676e+00 1.94463e+00 -9.13826e-05
2.48676e+00 2.03292e+00 -1.44672e-04
2.48676e+00 2.12215e+00 -2.17390e-04
2.48676e+00 2.21224e+00 -3.06134e-04
2.48676e+00 2.30309e+00 -3.97799e-04
2.48676e+00 2.39463e+00 -4.68377e-04
2.48676e+00 2.48676e+00 -4.89642e-04
2.48676e+00 2.57939e+00 -4.44711e-04
2.48676e+00 2.67243e+00 -3.43020e-04
2.48676e+00 2.76579e+00 -2.19303e-04
2.48676e+00 2.85938e+00 -1.12985e-04
2.48676e+00 2.95311e+00 -4.51540e-05
2.48676e+00 3.04689e+00 -1.30578e-05
2.48676e+00 3.14062e+00 -2.15990e-06
2.48676e+00 3.23421e+00 2.25285e-07
2.48676e+00 3.32757e+00 3.67079e-07
2.48676e+00 3.42061e+00 2.05260e-07
2.48676e+00 3.51324e+00 9.21261e-08
2.48676e+00 3.60537e+00 3.65931e-08
2.48676e+00 3.69691e+00 1.30254e-08
2.48676e+00 3.78776e+00 4.14272e-09
2.48676e+00 3.87785e+00 1.16496e-09
2.48676e+00 3.96708e+00 2.83072e-10
2.48676e+00 4.05537e+00 5.65274e-11
2.48676e+00 4.14262e+00 7.91150e-12
2.48676e+00 4.22876e+00 6.13726e-14
2.48676e+00 4.31369e+00 -4.38650e-13
2.48676e+00 4.39734e+00 -1.91177e-13
2.48676e+00 4.47963e+00 -6.11934e-14
2.48676e+00 4.56047e+00 -1.84257e-14
2.57939e+00 8.58820e-04 -1.87695e-19
2.57939e+00 4.52415e-03 -2.45198e-19
2.57939e+00 1.11146e-02 -2.22010e-19
2.57939e+00 2.06252e-02 7.75889e-20
2.57939e+00 3.30468e-02 1.12730e-19
2.57939e+00 4.83674e-02 -1.23727e-20
2.57939e+00 6.65719e-02 -8.56180e-19
2.57939e+00 8.76427e-02 -1.23067e-17
2.57939e+00 1.11559e-01 -1.06189e-16
2.57939e+00 1.38298e-01 -7.19248e-16
2.57939e+00 1.67832e-01 -3.98251e-15
2.57939e+00 2.00134e-01 -1.86661e-14
