2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.85938e+00 -3.87532e-05
1.85738e+00 2.95311e+00 -1.10149e-05
1.85738e+00 3.04689e+00 -2.31565e-06
1.85738e+00 3.14062e+00 -2.87311e-07
1.85738e+00 3.23421e+00 1.89061e-08
1.85738e+00 3.32757e+00 2.58352e-08
1.85738e+00 3.42061e+00 1.11196e-08
1.85738e+00 3.51324e+00 3.83802e-09
1.85738e+00 3.60537e+00 1.17250e-09
1.85738e+00 3.69691e+00 3.19731e-10
1.85738e+00 3.78776e+00 7.68718e-11
1.85738e+00 3.87785e+00 1.57946e-11
1.85738e+00 3.96708e+00 2.55871e-12
1.85738e+00 4.05537e+00 2.47334e-13
1.85738e+00 4.14262e+00 -8.47495e-15
1.85738e+00 4.22876e+00 -1.68272e-16
1.85738e+00 4.31369e+00 5.93282e-15
1.85738e+00 4.39734e+00 1.74969e-15
1.85738e+00 4.47963e+00 -2.23118e-16
1.85738e+00 4.56047e+00 3.47440e-15
1.94463e+00 8.58820e-04 -2.36673e-18
1.94463e+00 4.52415e-03 -4.24137e-19
1.94463e+00 1.11146e-02 -1.42773e-18
1.94463e+00 2.06252e-02 -1.76464e-19
1.94463e+00 3.30468e-02 1.44433e-18
1.94463e+00 4.83674e-02 -5.85694e-18
1.94463e+00 6.65719e-02 -6.71411e-17
1.94463e+00 8.76427e-02 -7.36159e-16
1.94463e+00 1.11559e-01 -6.49513e-15
1.94463e+00 1.38298e-01 -4.50773e-14
1.94463e+00 1.67832e-01 -2.58654e-13
1.94463e+00 2.00134e-01 -1.26957e-12
1.94463e+00 2.35172e-01 -5.46979e-12
1.94463e+00 2.72911e-01 -2.11042e-11
1.94463e+00 3.13315e-01 -7.40889e-11
1.94463e+00 3.56344e-01 -2.39714e-10
1.94463e+00 4.01956e-01 -7.22347e-10
1.94463e+00 4.50106e-01 -2.04501e-09
1.94463e+00 5.00748e-01 -5.47912e-09
1.94463e+00 5.53832e-01 -1.39787e-08
1.94463e+00 6.09306e-01 -3.41384e-08
1.94463e+00 6.67116e-01 -8.01630e-08
1.94463e+00 7.27206e-01 -1.81681e-07
1.94463e+00 7.89516e-01 -3.98698e-07
1.94463e+00 8.53986e-01 -8.49459e-07
1.94463e+00 9.20552e-01 -1.76098e-06
1.94463e+00 9.89151e-01 -3.55805e-06
1.94463e+00 1.05971e+00 -7.01510e-06
1.94463e+00 1.13217e+00 -1.35052e-05
1.94463e+00 1.20646e+00 -2.53883e-05
1.94463e+00 1.28249e+00 -4.65736e-05
1.94463e+00 1.36021e+00 -8.32453e-05
1.94463e+00 1.43953e+00 -1.44604e-04
1.94463e+00 1.52037e+00 -2.43192e-04
1.94463e+00 1.60266e+00 -3.93888e-04
1.94463e+00 1.68631e+00 -6.10199e-04
1.94463e+00 1.77124e+00 -8.96602e-04
1.94463e+00 1.85738e+00 -1.23771e-03
1.94463e+00 1.94463e+00 -1.58936e-03
1.94463e+00 2.03292e+00 -1.88072e-03
1.94463e+00 2.12215e+00 -2.03405e-03
1.94463e+00 2.21224e+00 -1.99673e-03
1.94463e+00 2.30309e+00 -1.76782e-03
1.94463e+00 2.39463e+00 -1.40191e-03
1.94463e+00 2.48676e+00 -9.87110e-04
1.94463e+00 2.57939e+00 -6.09954e-04
1.94463e+00 2.67243e+00 -3.25635e-04
1.94463e+00 2.76579e+00 -1.47144e-04
1.94463e+00 2.85938e+00 -5.47690e-05
1.94463e+00 2.95311e+00 -1.61588e-05
1.94463e+00 3.04689e+00 -3.53002e-06
1.94463e+00 3.14062e+00 -4.61081e-07
1.94463e+00 3.23421e+00 2.55852e-08
1.94463e+00 3.32757e+00 4.10880e-08
1.94463e+00 3.42061e+00 1.83933e-08
1.94463e+00 3.51324e+00 6.56710e-09
1.94463e+00 3.60537e+00 2.07636e-09
1.94463e+00 3.69691e+00 5.87748e-10
1.94463e+00 3.78776e+00 1.47748e-10
1.94463e+00 3.87785e+00 3.23024e-11
1.94463e+00 3.96708e+00 5.83801e-12
1.94463e+00 4.05537e+00 7.52321e-13
1.94463e+00 4.14262e+00 2.99977e-14
1.94463e+00 4.22876e+00 -7.19404e-15
1.94463e+00 4.31369e+00 4.74463e-15
1.94463e+00 4.39734e+00 3.50654e-15
1.94463e+00 4.47963e+00 -2.98785e-17
1.94463e+00 4.56047e+00 1.04882e-15
2.03292e+00 8.58820e-04 2.78665e-18
2.03292e+00 4.52415e-03 -4.18334e-19
2.03292e+00 1.11146e-02 -2.21992e-18
2.03292e+00 2.06252e-02 -8.19939e-19
2.03292e+00 3.30468e-02 2.63338e-18
2.03292e+00 4.83674e-02 -1.65590e-18
2.03292e+00 6.65719e-02 -3.20289e-17
2.03292e+00 8.76427e-02 -3.86604e-16
2.03292e+00 1.11559e-01 -3.43136e-15
2.03292e+00 1.38298e-01 -2.38321e-14
2.03292e+00 1.67832e-01 -1.36800e-13
2.03292e+00 2.00134e-01 -6.71827e-13
2.03292e+00 2.35172e-01 -2.89644e-12
2.03292e+00 2.72911e-01 -1.11849e-11
2.03292e+00 3.13315e-01 -3.93078e-11
2.03292e+00 3.56344e-01 -1.27344e-10
2.03292e+00 4.01956e-01 -3.84336e-10
2.03292e+00 4.50106e-01 -1.09011e-09
2.03292e+00 5.00748e-01 -2.92714e-09
2.03292e+00 5.53832e-01 -7.48735e-09
2.03292e+00 6.09306e-01 -1.83408e-08
2.03292e+00 6.67116e-01 -4.32192e-08
2.03292e+00 7.27206e-01 -9.83513e-08
2.03292e+00 7.89516e-01 -2.16848e-07
2.03292e+00 8.53986e-01 -4.64526e-07
2.03292e+00 9.20552e-01 -9.69032e-07
2.03292e+00 9.89151e-01 -1.97214e-06
2.03292e+00 1.05971e+00 -3.92110e-06
2.03292e+00 1.13217e+00 -7.62314e-06
2.03292e+00 1.20646e+00 -1.44969e-05
2.03292e+00 1.28249e+00 -2.69603e-05
2.03292e+00 1.36021e+00 -4.89852e-05
2.03292e+00 1.43953e+00 -8.67961e-05
2.03292e+00 1.52037e+00 -1.49543e-04
2.03292e+00 1.60266e+00 -2.49478e-04
2.03292e+00 1.68631e+00 -4.00675e-04
2.03292e+00 1.77124e+00 -6.14893e-04
2.03292e+00 1.85738e+00 -8.93459e-04
2.03292e+00 1.94463e+00 -1.21637e-03
2.03292e+00 2.03292e+00 -1.53449e-03
2.03292e+00 2.12215e+00 -1.77459e-03
2.03292e+00 2.21224e+00 -1.86301e-03
2.03292e+00 2.30309e+00 -1.76002e-03
2.03292e+00 2.39463e+00 -1.48361e-03
2.03292e+00 2.48676e+00 -1.10547e-03
2.03292e+00 2.57939e+00 -7.19664e-04
2.03292e+00 2.67243e+00 -4.03169e-04
2.03292e+00 2.76579e+00 -1.90536e-04
2.03292e+00 2.85938e+00 -7.39825e-05
2.03292e+00 2.95311e+00 -2.27328e-05
2.03292e+00 3.04689e+00 -5.17345e-06
2.03292e+00 3.14062e+00 -7.10870e-07
2.03292e+00 3.23421e+00 3.36221e-08
2.03292e+00 3.32757e+00 6.38253e-08
2.03292e+00 3.42061e+00 2.97551e-08
2.03292e+00 3.51324e+00 1.10075e-08
2.03292e+00 3.60537e+00 3.60673e-09
2.03292e+00 3.69691e+00 1.06021e-09
2.03292e+00 3.78776e+00 2.78160e-10
2.03292e+00 3.87785e+00 6.42399e-11
2.03292e+00 3.96708e+00 1.26450e-11
2.03292e+00 4.05537e+00 1.94900e-12
2.03292e+00 4.14262e+00 1.73595e-13
2.03292e+00 4.22876e+00 -7.78845e-15
2.03292e+00 4.31369e+00 5.17279e-16
2.03292e+00 4.39734e+00 4.40880e-15
2.03292e+00 4.47963e+00 1.09090e-15
2.03292e+00 4.56047e+00 -1.03774e-16
2.12215e+00 8.58820e-04 -1.74587e-18
2.12215e+00 4.52415e-03 1.08311e-18
2.12215e+00 1.11146e-02 -4.90374e-18
2.12215e+00 2.06252e-02 -1.34186e-18
2.12215e+00 3.30468e-02 -1.10740e-18
2.12215e+00 4.83674e-02 -1.44541e-18
2.12215e+00 6.65719e-02 -1.55452e-17
2.12215e+00 8.76427e-02 -1.97150e-16
2.12215e+00 1.11559e-01 -1.74862e-15
2.12215e+00 1.38298e-01 -1.21533e-14
2.12215e+00 1.67832e-01 -6.98014e-14
2.12215e+00 2.00134e-01 -3.42988e-13
2.12215e+00 2.35172e-01 -1.47973e-12
2.12215e+00 2.72911e-01 -5.71913e-12
2.12215e+00 3.13315e-01 -2.01206e-11
2.12215e+00 3.56344e-01 -6.52698e-11
2.12215e+00 4.01956e-01 -1.97301e-10
2.12215e+00 4.50106e-01 -5.60669e-10
2.12215e+00 5.00748e-01 -1.50885e-09
2.12215e+00 5.53832e-01 -3.86954e-09
2.12215e+00 6.09306e-01 -9.50741e-09
2.12215e+00 6.67116e-01 -2.24822e-08
2.12215e+00 7.27206e-01 -5.13672e-08
2.12215e+00 7.89516e-01 -1.13779e-07
2.12215e+00 8.53986e-01 -2.45019e-07
2.12215e+00 9.20552e-01 -5.14205e-07
2.12215e+00 9.89151e-01 -1.05369e-06
2.12215e+00 1.05971e+00 -2.11151e-06
2.12215e+00 1.13217e+00 -4.14221e-06
2.12215e+00 1.20646e+00 -7.95960e-06
2.12215e+00 1.28249e+00 -1.49830e-05
2.12215e+00 1.36021e+00 -2.76131e-05
2.12215e+00 1.43953e+00 -4.97600e-05
2.12215e+00 1.52037e+00 -8.74869e-05
2.12215e+00 1.60266e+00 -1.49576e-04
2.12215e+00 1.68631e+00 -2.47512e-04
2.12215e+00 1.77124e+00 -3.93903e-04
2.12215e+00 1.85738e+00 -5.97973e-04
2.12215e+00 1.94463e+00 -8.57247e-04
2.12215e+00 2.03292e+00 -1.14718e-03
2.12215e+00 2.12215e+00 -1.41536e-03
2.12215e+00 2.21224e+00 -1.59020e-03
2.12215e+00 2.30309e+00 -1.60823e-03
2.12215e+00 2.39463e+00 -1.44816e-03
2.12215e+00 2.48676e+00 -1.14843e-03
2.12215e+00 2.57939e+00 -7.92247e-04
2.12215e+00 2.67243e+00 -4.68295e-04
2.12215e+00 2.76579e+00 -2.32616e-04
2.12215e+00 2.85938e+00 -9.46325e-05
2.12215e+00 2.95311e+00 -3.03951e-05
2.12215e+00 3.04689e+00 -7.22443e-06
2.12215e+00 3.14062e+00 -1.04268e-06
2.12215e+00 3.23421e+00 4.39237e-08
2.12215e+00 3.32757e+00 9.66176e-08
2.12215e+00 3.42061e+00 4.69300e-08
2.12215e+00 3.51324e+00 1.80182e-08
2.12215e+00 3.60537e+00 6.12766e-09
2.12215e+00 3.69691e+00 1.87214e-09
2.12215e+00 3.78776e+00 5.12251e-10
2.12215e+00 3.87785e+00 1.24382e-10
2.12215e+00 3.96708e+00 2.62602e-11
2.12215e+00 4.05537e+00 4.58394e-12
2.12215e+00 4.14262e+00 5.70585e-13
2.12215e+00 4.22876e+00 2.18232e-14
2.12215e+00 4.31369e+00 -5.10083e-15
2.12215e+00 4.39734e+00 3.33985e-15
2.12215e+00 4.47963e+00 2.36235e-15
2.12215e+00 4.56047e+00 -3.21838e-17
2.21224e+00 8.58820e-04 -1.76265e-18
2.21224e+00 4.52415e-03 4.91251e-19
2.21224e+00 1.11146e-02 1.01047e-18
2.21224e+00 2.06252e-02 8.40797e-19
2.21224e+00 3.30468e-02 6.33622e-19
2.21224e+00 4.83674e-02 -5.76959e-19
2.21224e+00 6.65719e-02 -9.05065e-18
2.21224e+00 8.76427e-02 -9.67136e-17
2.21224e+00 1.11559e-01 -8.50569e-16
2.21224e+00 1.38298e-01 -5.92674e-15
2.21224e+00 1.67832e-01 -3.40468e-14
2.21224e+00 2.00134e-01 -1.67390e-13
2.21224e+00 2.35172e-01 -7.22685e-13
2.21224e+00 2.72911e-01 -2.79566e-12
2.21224e+00 3.13315e-01 -9.84643e-12
2.21224e+00 3.56344e-01 -3.19844e-11
2.21224e+00 4.01956e-01 -9.68418e-11
2.21224e+00 4.50106e-01 -2.75728e-10
2.21224e+00 5.00748e-01 -7.43723e-10
2.21224e+00 5.53832e-01 -1.91241e-09
2.21224e+00 6.09306e-01 -4.71331e-09
2.21224e+00 6.67116e-01 -1.11852e-08
2.21224e+00 7.27206e-01 -2.56602e-08
2.21224e+00 7.89516e-01 -5.71014e-08
2.21224e+00 8.53986e-01 -1.23614e-07
2.21224e+00 9.20552e-01 -2.60970e-07
2.21224e+00 9.89151e-01 -5.38385e-07
2.21224e+00 1.05971e+00 -1.08711e-06
2.21224e+00 1.13217e+00 -2.15108e-06
2.21224e+00 1.20646e+00 -4.17413e-06
2.21224e+00 1.28249e+00 -7.94561e-06
2.21224e+00 1.36021e+00 -1.48329e-05
2.21224e+00 1.43953e+00 -2.71318e-05
2.21224e+00 1.52037e+00 -4.85468e-05
2.21224e+00 1.60266e+00 -8.47492e-05
2.21224e+00 1.68631e+00 -1.43799e-04
2.21224e+00 1.77124e+00 -2.35900e-04
2.21224e+00 1.85738e+00 -3.71533e-04
2.21224e+00 1.94463e+00 -5.56717e-04
2.21224e+00 2.03292e+00 -7.84903e-04
2.21224e+00 2.12215e+00 -1.02790e-03
2.21224e+00 2.21224e+00 -1.23304e-03
2.21224e+00 2.30309e+00 -1.33578e-03
2.21224e+00 2.39463e+00 -1.28900e-03
2.21224e+00 2.48676e+00 -1.09324e-03
2.21224e+00 2.57939e+00 -8.03702e-04
2.21224e+00 2.67243e+00 -5.04128e-04
2.21224e+00 2.76579e+00 -2.64621e-04
2.21224e+00 2.85938e+00 -1.13332e-04
2.21224e+00 2.95311e+00 -3.82019e-05
2.21224e+00 3.04689e+00 -9.50769e-06
2.21224e+00 3.14062e+00 -1.43721e-06
2.21224e+00 3.23421e+00 5.95604e-08
2.21224e+00 3.32757e+00 1.42215e-07
2.21224e+00 3.42061e+00 7.19219e-08
2.21224e+00 3.51324e+00 2.87043e-08
2.21224e+00 3.60537e+00 1.01490e-08
2.21224e+00 3.69691e+00 3.22676e-09
2.21224e+00 3.78776e+00 9.20837e-10
2.21224e+00 3.87785e+00 2.34450e-10
2.21224e+00 3.96708e+00 5.25775e-11
2.21224e+00 4.05537e+00 1.00763e-11
2.21224e+00 4.14262e+00 1.52346e-12
2.21224e+00 4.22876e+00 1.37256e-13
2.21224e+00 4.31369e+00 -4.55823e-15
2.21224e+00 4.39734e+00 6.69801e-18
2.21224e+00 4.47963e+00 2.80984e-15
2.21224e+00 4.56047e+00 7.51966e-16
2.30309e+00 8.58820e-04 -4.73873e-19
2.30309e+00 4.52415e-03 2.66786e-19
2.30309e+00 1.11146e-02 -4.24649e-19
2.30309e+00 2.06252e-02 -1.83892e-19
2.30309e+00 3.30468e-02 -4.58479e-20
2.30309e+00 4.83674e-02 -1.28284e-18
2.30309e+00 6.65719e-02 -3.63301e-18
2.30309e+00 8.76427e-02 -4.47256e-17
2.30309e+00 1.11559e-01 -3.92622e-16
2.30309e+00 1.38298e-01 -2.72905e-15
2.30309e+00 1.67832e-01 -1.56963e-14
2.30309e+00 2.00134e-01 -7.72156e-14
2.30309e+00 2.35172e-01 -3.33612e-13
2.30309e+00 2.72911e-01 -1.29177e-12
2.30309e+00 3.13315e-01 -4.55497e-12
2.30309e+00 3.56344e-01 -1.48170e-11
2.30309e+00 4.01956e-01 -4.49393e-11
2.30309e+00 4.50106e-01 -1.28211e-10
2.30309e+00 5.00748e-01 -3.46648e-10
2.30309e+00 5.53832e-01 -8.93852e-10
2.30309e+00 6.09306e-01 -2.21006e-09
2.30309e+00 6.67116e-01 -5.26408e-09
2.30309e+00 7.27206e-01 -1.21272e-08
2.30309e+00 7.89516e-01 -2.71156e-08
2.30309e+00 8.53986e-01 -5.90175e-08
2.30309e+00 9.20552e-01 -1.25353e-07
2.30309e+00 9.89151e-01 -2.60369e-07
2.30309e+00 1.05971e+00 -5.29759e-07
2.30309e+00 1.13217e+00 -1.05722e-06
2.30309e+00 1.20646e+00 -2.07121e-06
2.30309e+00 1.28249e+00 -3.98521e-06
2.30309e+00 1.36021e+00 -7.53047e-06
2.30309e+00 1.43953e+00 -1.39659e-05
2.30309e+00 1.52037e+00 -2.53882e-05
2.30309e+00 1.60266e+00 -4.51440e-05
2.30309e+00 1.68631e+00 -7.82749e-05
2.30309e+00 1.77124e+00 -1.31763e-04
2.30309e+00 1.85738e+00 -2.14055e-04
2.30309e+00 1.94463e+00 -3.32967e-04
2.30309e+00 2.03292e+00 -4.90966e-04
2.30309e+00 2.12215e+00 -6.77823e-04
2.30309e+00 2.21224e+00 -8.63679e-04
2.30309e+00 2.30309e+00 -9.99798e-04
2.30309e+00 2.39463e+00 -1.03446e-03
2.30309e+00 2.48676e+00 -9.41225e-04
2.30309e+00 2.57939e+00 -7.40917e-04
2.30309e+00 2.67243e+00 -4.95910e-04
2.30309e+00 2.76579e+00 -2.76610e-04
2.30309e+00 2.85938e+00 -1.25356e-04
2.30309e+00 2.95311e+00 -4.45340e-05
2.30309e+00 3.04689e+00 -1.16337e-05
2.30309e+00 3.14062e+00 -1.83243e-06
2.30309e+00 3.23421e+00 8.77412e-08
2.30309e+00 3.32757e+00 2.03100e-07
2.30309e+00 3.42061e+00 1.06712e-07
2.30309e+00 3.51324e+00 4.43372e-08
2.30309e+00 3.60537e+00 1.63276e-08
2.30309e+00 3.69691e+00 5.41026e-09
2.30309e+00 3.78776e+00 1.61144e-09
2.30309e+00 3.87785e+00 4.29681e-10
2.30309e+00 3.96708e+00 1.01752e-10
2.30309e+00 4.05537e+00 2.10161e-11
2.30309e+00 4.14262e+00 3.61905e-12
2.30309e+00 4.22876e+00 4.56122e-13
2.30309e+00 4.31369e+00 2.20870e-14
2.30309e+00 4.39734e+00 -3.59154e-15
2.30309e+00 4.47963e+00 1.72896e-15
2.30309e+00 4.56047e+00 1.48715e-15
2.39463e+00 8.58820e-04 -8.34371e-19
2.39463e+00 4.52415e-03 3.87215e-19
2.39463e+00 1.11146e-02 1.53127e-19
2.39463e+00 2.06252e-02 -9.74443e-19
2.39463e+00 3.30468e-02 -2.49912e-19
2.39463e+00 4.83674e-02 4.11840e-19
2.39463e+00 6.65719e-02 -1.26664e-18
2.39463e+00 8.76427e-02 -1.83886e-17
2.39463e+00 1.11559e-01 -1.68475e-16
2.39463e+00 1.38298e-01 -1.17321e-15
2.39463e+00 1.67832e-01 -6.74364e-15
2.39463e+00 2.00134e-01 -3.31938e-14
2.39463e+00 2.35172e-01 -1.43531e-13
2.39463e+00 2.72911e-01 -5.56322e-13
2.39463e+00 3.13315e-01 -1.96410e-12
2.39463e+00 3.56344e-01 -6.39873e-12
2.39463e+00 4.01956e-01 -1.94422e-11
2.39463e+00 4.50106e-01 -5.55874e-11
2.39463e+00 5.00748e-01 -1.50673e-10
2.39463e+00 5.53832e-01 -3.89662e-10
2.39463e+00 6.09306e-01 -9.66713e-10
2.39463e+00 6.67116e-01 -2.31154e-09
2.39463e+00 7.27206e-01 -5.34885e-09
2.39463e+00 7.89516e-01 -1.20196e-08
2.39463e+00 8.53986e-01 -2.63084e-08
2.39463e+00 9.20552e-01 -5.62321e-08
2.39463e+00 9.89151e-01 -1.17624e-07
2.39463e+00 1.05971e+00 -2.41204e-07
2.39463e+00 1.13217e+00 -4.85562e-07
2.39463e+00 1.20646e+00 -9.60496e-07
2.39463e+00 1.28249e+00 -1.86799e-06
2.39463e+00 1.36021e+00 -3.57206e-06
2.39463e+00 1.43953e+00 -6.71344e-06
2.39463e+00 1.52037e+00 -1.23882e-05
2.39463e+00 1.60266e+00 -2.24053e-05
2.39463e+00 1.68631e+00 -3.96129e-05
2.39463e+00 1.77124e+00 -6.82105e-05
2.39463e+00 1.85738e+00 -1.13811e-04
2.39463e+00 1.94463e+00 -1.82764e-04
2.39463e+00 2.03292e+00 -2.79973e-04
2.39463e+00 2.12215e+00 -4.04547e-04
2.39463e+00 2.21224e+00 -5.43824e-04
2.39463e+00 2.30309e+00 -6.69232e-04
2.39463e+00 2.39463e+00 -7.40565e-04
2.39463e+00 2.48676e+00 -7.23194e-04
2.39463e+00 2.57939e+00 -6.11390e-04
2.39463e+00 2.67243e+00 -4.38677e-04
2.39463e+00 2.76579e+00 -2.61393e-04
2.39463e+00 2.85938e+00 -1.26001e-04
2.39463e+00 2.95311e+00 -4.73801e-05
2.39463e+00 3.04689e+00 -1.30150e-05
2.39463e+00 3.14062e+00 -2.11560e-06
2.39463e+00 3.23421e+00 1.41183e-07
2.39463e+00 3.32757e+00 2.80727e-07
2.39463e+00 3.42061e+00 1.52694e-07
2.39463e+00 3.51324e+00 6.61332e-08
2.39463e+00 3.60537e+00 2.54133e-08
2.39463e+00 3.69691e+00 8.79133e-09
2.39463e+00 3.78776e+00 2.73616e-09
2.39463e+00 3.87785e+00 7.63994e-10
2.39463e+00 3.96708e+00 1.90429e-10
2.39463e+00 4.05537e+00 4.19210e-11
2.39463e+00 4.14262e+00 7.94395e-12
2.39463e+00 4.22876e+00 1.21121e-12
2.39463e+00 4.31369e+00 1.18950e-13
2.39463e+00 4.39734e+00 -6.30916e-16
2.39463e+00 4.47963e+00 -6.33516e-16
2.39463e+00 4.56047e+00 1.48862e-15
2.48676e+00 8.58820e-04 2.55138e-19
2.48676e+00 4.52415e-03 -1.05696e-19
2.48676e+00 1.11146e-02 -5.02256e-20
2.48676e+00 2.06252e-02 8.12806e-19
2.48676e+00 3.30468e-02 2.20711e-19
2.48676e+00 4.83674e-02 -8.65210e-20
2.48676e+00 6.65719e-02 -1.55049e-20
2.48676e+00 8.76427e-02 -7.73339e-18
2.48676e+00 1.11559e-01 -6.62150e-17
2.48676e+00 1.38298e-01 -4.60116e-16
2.48676e+00 1.67832e-01 -2.65212e-15
2.48676e+00 2.00134e-01 -1.30641e-14
2.48676e+00 2.35172e-01 -5.65376e-14
2.48676e+00 2.72911e-01 -2.19376e-13
2.48676e+00 3.13315e-01 -7.75543e-13
2.48676e+00 3.56344e-01 -2.53070e-12
2.48676e+00 4.01956e-01 -7.70440e-12
2.48676e+00 4.50106e-01 -2.20787e-11
2.48676e+00 5.00748e-01 -6.00086e-11
2.48676e+00 5.53832e-01 -1.55681e-10
2.48676e+00 6.09306e-01 -3.87638e-10
2.48676e+00 6.67116e-01 -9.30763e-10
2.48676e+00 7.27206e-01 -2.16397e-09
2.48676e+00 7.89516e-01 -4.88877e-09
2.48676e+00 8.53986e-01 -1.07648e-08
2.48676e+00 9.20552e-01 -2.31636e-08
2.48676e+00 9.89151e-01 -4.88146e-08
2.48676e+00 1.05971e+00 -1.00930e-07
2.48676e+00 1.13217e+00 -2.05038e-07
2.48676e+00 1.20646e+00 -4.09674e-07
2.48676e+00 1.28249e+00 -8.05574e-07
2.48676e+00 1.36021e+00 -1.55925e-06
2.48676e+00 1.43953e+00 -2.96991e-06
2.48676e+00 1.52037e+00 -5.56180e-06
2.48676e+00 1.60266e+00 -1.02254e-05
2.48676e+00 1.68631e+00 -1.84140e-05
2.48676e+00 1.77124e+00 -3.23748e-05
2.48676e+00 1.85738e+00 -5.53263e-05
2.48676e+00 1.94463e+00 -9.13574e-05
2.48676e+00 2.03292e+00 -1.44630e-04
2.48676e+00 2.12215e+00 -2.17322e-04
2.48676e+00 2.21224e+00 -3.06033e-04
2.48676e+00 2.30309e+00 -3.97661e-04
2.48676e+00 2.39463e+00 -4.68204e-04
2.48676e+00 2.48676e+00 -4.89447e-04
2.48676e+00 2.57939e+00 -4.44515e-04
2.48676e+00 2.67243e+00 -3.42850e-04
2.48676e+00 2.76579e+00 -2.19178e-04
2.48676e+00 2.85938e+00 -1.12906e-04
2.48676e+00 2.95311e+00 -4.51102e-05
2.48676e+00 3.04689e+00 -1.30332e-05
2.48676e+00 3.14062e+00 -2.14419e-06
2.48676e+00 3.23421e+00 2.36159e-07
2.48676e+00 3.32757e+00 3.74367e-07
2.48676e+00 3.42061e+00 2.09840e-07
2.48676e+00 3.51324e+00 9.48499e-08
2.48676e+00 3.60537e+00 3.81056e-08
2.48676e+00 3.69691e+00 1.37874e-08
2.48676e+00 3.78776e+00 4.49073e-09
2.48676e+00 3.87785e+00 1.31392e-09
2.48676e+00 3.96708e+00 3.44244e-10
2.48676e+00 4.05537e+00 8.02612e-11
2.48676e+00 4.14262e+00 1.64136e-11
2.48676e+00 4.22876e+00 2.83899e-12
2.48676e+00 4.31369e+00 3.75044e-13
2.48676e+00 4.39734e+00 2.49637e-14
2.48676e+00 4.47963e+00 -2.08198e-15
2.48676e+00 4.56047e+00 5.20143e-16
2.57939e+00 8.58820e-04 -4.30748e-19
2.57939e+00 4.52415e-03 9.01546e-20
2.57939e+00 1.11146e-02 2.92502e-19
2.57939e+00 2.06252e-02 -1.46334e-19
2.57939e+00 3.30468e-02 -3.29034e-19
2.57939e+00 4.83674e-02 -2.38814e-19
2.57939e+00 6.65719e-02 -3.61485e-19
2.57939e+00 8.76427e-02 -2.50467e-18
2.57939e+00 1.11559e-01 -2.31575e-17
2.57939e+00 1.38298e-01 -1.61852e-16
2.57939e+00 1.67832e-01 -9.32882e-16
2.57939e+00 2.00134e-01 -4.59743e-15
2.57939e+00 2.35172e-01 -1.99166e-14
2.57939e+00 2.72911e-01 -7.73721e-14
2.57939e+00 3.13315e-01 -2.73934e-13
2.57939e+00 3.56344e-01 -8.95489e-13
2.57939e+00 4.01956e-01 -2.73208e-12
2.57939e+00 4.50106e-01 -7.84944e-12
2.57939e+00 5.00748e-01 -2.13983e-11
2.57939e+00 5.53832e-01 -5.57074e-11
2.57939e+00 6.09306e-01 -1.39266e-10
2.57939e+00 6.67116e-01 -3.35927e-10
2.57939e+00 7.27206e-01 -7.85081e-10
2.57939e+00 7.89516e-01 -1.78404e-09
2.57939e+00 8.53986e-01 -3.95423e-09
