2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.72911e-01 2.24414e-04
1.94463e+00 3.13315e-01 3.60189e-04
1.94463e+00 3.56344e-01 5.19487e-04
1.94463e+00 4.01956e-01 6.64834e-04
1.94463e+00 4.50106e-01 7.36280e-04
1.94463e+00 5.00748e-01 6.68301e-04
1.94463e+00 5.53832e-01 4.25096e-04
1.94463e+00 6.09306e-01 4.25616e-05
1.94463e+00 6.67116e-01 -3.51870e-04
1.94463e+00 7.27206e-01 -5.76011e-04
1.94463e+00 7.89516e-01 -4.96641e-04
1.94463e+00 8.53986e-01 -1.53591e-04
1.94463e+00 9.20552e-01 1.98662e-04
1.94463e+00 9.89151e-01 2.23841e-04
1.94463e+00 1.05971e+00 -2.21229e-04
1.94463e+00 1.13217e+00 -8.82443e-04
1.94463e+00 1.20646e+00 -1.24042e-03
1.94463e+00 1.28249e+00 -9.99157e-04
1.94463e+00 1.36021e+00 -5.13064e-04
1.94463e+00 1.43953e+00 -5.67121e-04
1.94463e+00 1.52037e+00 -1.45786e-03
1.94463e+00 1.60266e+00 -2.26091e-03
1.94463e+00 1.68631e+00 -1.39943e-03
1.94463e+00 1.77124e+00 1.61593e-03
1.94463e+00 1.85738e+00 5.08960e-03
1.94463e+00 1.94463e+00 6.35063e-03
1.94463e+00 2.03292e+00 4.38748e-03
1.94463e+00 2.12215e+00 9.48528e-04
1.94463e+00 2.21224e+00 -1.32806e-03
1.94463e+00 2.30309e+00 -1.53641e-03
1.94463e+00 2.39463e+00 -7.96191e-04
1.94463e+00 2.48676e+00 -3.65618e-04
1.94463e+00 2.57939e+00 -3.56279e-04
1.94463e+00 2.67243e+00 -3.03876e-04
1.94463e+00 2.76579e+00 -1.02758e-04
1.94463e+00 2.85938e+00 3.17968e-05
1.94463e+00 2.95311e+00 2.82246e-05
1.94463e+00 3.04689e+00 -5.23178e-06
1.94463e+00 3.14062e+00 -4.87864e-06
1.94463e+00 3.23421e+00 5.68946e-06
1.94463e+00 3.32757e+00 5.37639e-06
1.94463e+00 3.42061e+00 1.00906e-06
1.94463e+00 3.51324e+00 -3.18265e-07
1.94463e+00 3.60537e+00 7.46647e-08
1.94463e+00 3.69691e+00 2.02014e-07
1.94463e+00 3.78776e+00 6.84258e-08
1.94463e+00 3.87785e+00 -7.03123e-10
1.94463e+00 3.96708e+00 -3.06044e-09
1.94463e+00 4.05537e+00 1.11520e-09
1.94463e+00 4.14262e+00 8.26228e-10
1.94463e+00 4.22876e+00 1.24873e-10
1.94463e+00 4.31369e+00 -1.76126e-11
1.94463e+00 4.39734e+00 -5.77051e-12
1.94463e+00 4.47963e+00 7.78258e-13
1.94463e+00 4.56047e+00 4.57096e-13
2.03292e+00 8.58820e-04 1.93021e-18
2.03292e+00 4.52415e-03 1.05922e-13
2.03292e+00 1.11146e-02 9.47259e-12
2.03292e+00 2.06252e-02 2.08068e-10
2.03292e+00 3.30468e-02 2.18843e-09
2.03292e+00 4.83674e-02 1.45883e-08
2.03292e+00 6.65719e-02 7.11609e-08
2.03292e+00 8.76427e-02 2.75965e-07
2.03292e+00 1.11559e-01 8.95862e-07
2.03292e+00 1.38298e-01 2.51776e-06
2.03292e+00 1.67832e-01 6.26535e-06
2.03292e+00 2.00134e-01 1.40141e-05
2.03292e+00 2.35172e-01 2.84484e-05
2.03292e+00 2.72911e-01 5.26916e-05
2.03292e+00 3.13315e-01 8.91774e-05
2.03292e+00 3.56344e-01 1.37552e-04
2.03292e+00 4.01956e-01 1.91871e-04
2.03292e+00 4.50106e-01 2.38234e-04
2.03292e+00 5.00748e-01 2.55117e-04
2.03292e+00 5.53832e-01 2.19082e-04
2.03292e+00 6.09306e-01 1.17129e-04
2.03292e+00 6.67116e-01 -3.75803e-05
2.03292e+00 7.27206e-01 -1.96613e-04
2.03292e+00 7.89516e-01 -2.87943e-04
2.03292e+00 8.53986e-01 -2.56436e-04
2.03292e+00 9.20552e-01 -1.19208e-04
2.03292e+00 9.89151e-01 7.15441e-06
2.03292e+00 1.05971e+00 -4.19368e-05
2.03292e+00 1.13217e+00 -3.45776e-04
2.03292e+00 1.20646e+00 -7.76534e-04
2.03292e+00 1.28249e+00 -1.04331e-03
2.03292e+00 1.36021e+00 -9.59655e-04
2.03292e+00 1.43953e+00 -7.29060e-04
2.03292e+00 1.52037e+00 -8.58302e-04
2.03292e+00 1.60266e+00 -1.55809e-03
2.03292e+00 1.68631e+00 -2.15416e-03
2.03292e+00 1.77124e+00 -1.39198e-03
2.03292e+00 1.85738e+00 1.22876e-03
2.03292e+00 1.94463e+00 4.38748e-03
2.03292e+00 2.03292e+00 5.72680e-03
2.03292e+00 2.12215e+00 4.14038e-03
2.03292e+00 2.21224e+00 1.04511e-03
2.03292e+00 2.30309e+00 -1.08252e-03
2.03292e+00 2.39463e+00 -1.24804e-03
2.03292e+00 2.48676e+00 -4.79433e-04
2.03292e+00 2.57939e+00 -6.46354e-05
2.03292e+00 2.67243e+00 -1.41855e-04
2.03292e+00 2.76579e+00 -1.89368e-04
2.03292e+00 2.85938e+00 -4.48735e-05
2.03292e+00 2.95311e+00 6.74709e-05
2.03292e+00 3.04689e+00 4.72678e-05
2.03292e+00 3.14062e+00 -8.70609e-07
2.03292e+00 3.23421e+00 -6.28179e-06
2.03292e+00 3.32757e+00 5.07033e-06
2.03292e+00 3.42061e+00 5.88398e-06
2.03292e+00 3.51324e+00 1.30154e-06
2.03292e+00 3.60537e+00 -4.22955e-07
2.03292e+00 3.69691e+00 -6.00614e-08
2.03292e+00 3.78776e+00 1.65029e-07
2.03292e+00 3.87785e+00 7.20428e-08
2.03292e+00 3.96708e+00 1.42300e-09
2.03292e+00 4.05537e+00 -4.64848e-09
2.03292e+00 4.14262e+00 3.48673e-11
2.03292e+00 4.22876e+00 6.31634e-10
2.03292e+00 4.31369e+00 1.46572e-10
2.03292e+00 4.39734e+00 -7.63324e-12
2.03292e+00 4.47963e+00 -7.31624e-12
2.03292e+00 4.56047e+00 -3.62797e-13
2.12215e+00 8.58820e-04 -8.02595e-17
2.12215e+00 4.52415e-03 -2.64169e-13
2.12215e+00 1.11146e-02 -2.36231e-11
2.12215e+00 2.06252e-02 -5.18527e-10
2.12215e+00 3.30468e-02 -5.44536e-09
2.12215e+00 4.83674e-02 -3.61942e-08
2.12215e+00 6.65719e-02 -1.75697e-07
2.12215e+00 8.76427e-02 -6.76221e-07
2.12215e+00 1.11559e-01 -2.17091e-06
2.12215e+00 1.38298e-01 -6.00629e-06
2.12215e+00 1.67832e-01 -1.46306e-05
2.12215e+00 2.00134e-01 -3.18106e-05
2.12215e+00 2.35172e-01 -6.22359e-05
2.12215e+00 2.72911e-01 -1.09939e-04
2.12215e+00 3.13315e-01 -1.75159e-04
2.12215e+00 3.56344e-01 -2.50122e-04
2.12215e+00 4.01956e-01 -3.15727e-04
2.12215e+00 4.50106e-01 -3.42746e-04
2.12215e+00 5.00748e-01 -3.01329e-04
2.12215e+00 5.53832e-01 -1.79283e-04
2.12215e+00 6.09306e-01 -2.17322e-06
2.12215e+00 6.67116e-01 1.60145e-04
2.12215e+00 7.27206e-01 2.17275e-04
2.12215e+00 7.89516e-01 1.13960e-04
2.12215e+00 8.53986e-01 -1.11412e-04
2.12215e+00 9.20552e-01 -3.20600e-04
2.12215e+00 9.89151e-01 -3.61605e-04
2.12215e+00 1.05971e+00 -2.12143e-04
2.12215e+00 1.13217e+00 -5.41887e-05
2.12215e+00 1.20646e+00 -1.52924e-04
2.12215e+00 1.28249e+00 -5.79955e-04
2.12215e+00 1.36021e+00 -1.05208e-03
2.12215e+00 1.43953e+00 -1.16457e-03
2.12215e+00 1.52037e+00 -8.99482e-04
2.12215e+00 1.60266e+00 -8.01948e-04
2.12215e+00 1.68631e+00 -1.35540e-03
2.12215e+00 1.77124e+00 -2.06644e-03
2.12215e+00 1.85738e+00 -1.54855e-03
2.12215e+00 1.94463e+00 9.48528e-04
2.12215e+00 2.03292e+00 4.14038e-03
2.12215e+00 2.12215e+00 5.52573e-03
2.12215e+00 2.21224e+00 3.98902e-03
2.12215e+00 2.30309e+00 1.09272e-03
2.12215e+00 2.39463e+00 -7.20602e-04
2.12215e+00 2.48676e+00 -7.32018e-04
2.12215e+00 2.57939e+00 -9.42823e-05
2.12215e+00 2.67243e+00 1.16219e-04
2.12215e+00 2.76579e+00 -2.96934e-05
2.12215e+00 2.85938e+00 -6.86118e-05
2.12215e+00 2.95311e+00 3.42321e-05
2.12215e+00 3.04689e+00 7.72082e-05
2.12215e+00 3.14062e+00 3.41485e-05
2.12215e+00 3.23421e+00 -9.46839e-08
2.12215e+00 3.32757e+00 9.37201e-07
2.12215e+00 3.42061e+00 6.40115e-06
2.12215e+00 3.51324e+00 3.80843e-06
2.12215e+00 3.60537e+00 4.69008e-07
2.12215e+00 3.69691e+00 -1.53924e-07
2.12215e+00 3.78776e+00 1.03767e-07
2.12215e+00 3.87785e+00 1.16659e-07
2.12215e+00 3.96708e+00 2.88710e-08
2.12215e+00 4.05537e+00 -1.94615e-09
2.12215e+00 4.14262e+00 -1.17210e-09
2.12215e+00 4.22876e+00 5.53054e-10
2.12215e+00 4.31369e+00 3.08655e-10
2.12215e+00 4.39734e+00 3.79713e-11
2.12215e+00 4.47963e+00 -6.70116e-12
2.12215e+00 4.56047e+00 -1.85839e-12
2.21224e+00 8.58820e-04 -4.58020e-17
2.21224e+00 4.52415e-03 -1.55277e-13
2.21224e+00 1.11146e-02 -1.38849e-11
2.21224e+00 2.06252e-02 -3.04854e-10
2.21224e+00 3.30468e-02 -3.20334e-09
2.21224e+00 4.83674e-02 -2.13156e-08
2.21224e+00 6.65719e-02 -1.03665e-07
2.21224e+00 8.76427e-02 -4.00150e-07
2.21224e+00 1.11559e-01 -1.29017e-06
2.21224e+00 1.38298e-01 -3.59147e-06
2.21224e+00 1.67832e-01 -8.82259e-06
2.21224e+00 2.00134e-01 -1.94022e-05
2.21224e+00 2.35172e-01 -3.85385e-05
2.21224e+00 2.72911e-01 -6.94502e-05
2.21224e+00 3.13315e-01 -1.13603e-04
2.21224e+00 3.56344e-01 -1.68016e-04
2.21224e+00 4.01956e-01 -2.22515e-04
2.21224e+00 4.50106e-01 -2.58892e-04
2.21224e+00 5.00748e-01 -2.54598e-04
2.21224e+00 5.53832e-01 -1.92659e-04
2.21224e+00 6.09306e-01 -7.59529e-05
2.21224e+00 6.67116e-01 6.15984e-05
2.21224e+00 7.27206e-01 1.58603e-04
2.21224e+00 7.89516e-01 1.53095e-04
2.21224e+00 8.53986e-01 2.65820e-05
2.21224e+00 9.20552e-01 -1.62795e-04
2.21224e+00 9.89151e-01 -2.96891e-04
2.21224e+00 1.05971e+00 -2.79659e-04
2.21224e+00 1.13217e+00 -1.39769e-04
2.21224e+00 1.20646e+00 -5.35875e-05
2.21224e+00 1.28249e+00 -2.15084e-04
2.21224e+00 1.36021e+00 -6.21411e-04
2.21224e+00 1.43953e+00 -9.97646e-04
2.21224e+00 1.52037e+00 -1.03848e-03
2.21224e+00 1.60266e+00 -8.07503e-04
2.21224e+00 1.68631e+00 -7.97625e-04
2.21224e+00 1.77124e+00 -1.35019e-03
2.21224e+00 1.85738e+00 -1.93454e-03
2.21224e+00 1.94463e+00 -1.32806e-03
2.21224e+00 2.03292e+00 1.04511e-03
2.21224e+00 2.12215e+00 3.98902e-03
2.21224e+00 2.21224e+00 5.30555e-03
2.21224e+00 2.30309e+00 4.01966e-03
2.21224e+00 2.39463e+00 1.46861e-03
2.21224e+00 2.48676e+00 -2.15287e-04
2.21224e+00 2.57939e+00 -3.37432e-04
2.21224e+00 2.67243e+00 1.57243e-04
2.21224e+00 2.76579e+00 3.06622e-04
2.21224e+00 2.85938e+00 1.17899e-04
2.21224e+00 2.95311e+00 2.72126e-06
2.21224e+00 3.04689e+00 4.20073e-05
2.21224e+00 3.14062e+00 7.23584e-05
2.21224e+00 3.23421e+00 3.96543e-05
2.21224e+00 3.32757e+00 6.00397e-06
2.21224e+00 3.42061e+00 5.70586e-07
2.21224e+00 3.51324e+00 4.03670e-06
2.21224e+00 3.60537e+00 3.17236e-06
2.21224e+00 3.69691e+00 7.95582e-07
2.21224e+00 3.78776e+00 -3.61285e-08
2.21224e+00 3.87785e+00 1.54624e-08
2.21224e+00 3.96708e+00 6.07609e-08
2.21224e+00 4.05537e+00 2.51372e-08
2.21224e+00 4.14262e+00 2.36724e-09
2.21224e+00 4.22876e+00 -7.24774e-10
2.21224e+00 4.31369e+00 7.79469e-12
2.21224e+00 4.39734e+00 1.30085e-10
2.21224e+00 4.47963e+00 3.69028e-11
2.21224e+00 4.56047e+00 1.89153e-12
2.30309e+00 8.58820e-04 4.64374e-17
2.30309e+00 4.52415e-03 8.50992e-14
2.30309e+00 1.11146e-02 7.61048e-12
2.30309e+00 2.06252e-02 1.67030e-10
2.30309e+00 3.30468e-02 1.75361e-09
2.30309e+00 4.83674e-02 1.16501e-08
2.30309e+00 6.65719e-02 5.65050e-08
2.30309e+00 8.76427e-02 2.17188e-07
2.30309e+00 1.11559e-01 6.95869e-07
2.30309e+00 1.38298e-01 1.91978e-06
2.30309e+00 1.67832e-01 4.65763e-06
2.30309e+00 2.00134e-01 1.00708e-05
2.30309e+00 2.35172e-01 1.95530e-05
2.30309e+00 2.72911e-01 3.41775e-05
2.30309e+00 3.13315e-01 5.36536e-05
2.30309e+00 3.56344e-01 7.49961e-05
2.30309e+00 4.01956e-01 9.16278e-05
2.30309e+00 4.50106e-01 9.41373e-05
2.30309e+00 5.00748e-01 7.38435e-05
2.30309e+00 5.53832e-01 2.90068e-05
2.30309e+00 6.09306e-01 -2.91447e-05
2.30309e+00 6.67116e-01 -7.60983e-05
2.30309e+00 7.27206e-01 -8.46491e-05
2.30309e+00 7.89516e-01 -4.52306e-05
2.30309e+00 8.53986e-01 1.65120e-05
2.30309e+00 9.20552e-01 4.49336e-05
2.30309e+00 9.89151e-01 -7.27884e-06
2.30309e+00 1.05971e+00 -1.28497e-04
2.30309e+00 1.13217e+00 -2.37140e-04
2.30309e+00 1.20646e+00 -2.49410e-04
2.30309e+00 1.28249e+00 -1.87081e-04
2.30309e+00 1.36021e+00 -2.02412e-04
2.30309e+00 1.43953e+00 -4.31798e-04
2.30309e+00 1.52037e+00 -7.89221e-04
2.30309e+00 1.60266e+00 -9.83075e-04
2.30309e+00 1.68631e+00 -8.67980e-04
2.30309e+00 1.77124e+00 -7.47241e-04
2.30309e+00 1.85738e+00 -1.05291e-03
2.30309e+00 1.94463e+00 -1.53641e-03
2.30309e+00 2.03292e+00 -1.08252e-03
2.30309e+00 2.12215e+00 1.09272e-03
2.30309e+00 2.21224e+00 4.01966e-03
2.30309e+00 2.30309e+00 5.45922e-03
2.30309e+00 2.39463e+00 4.27208e-03
2.30309e+00 2.48676e+00 1.77767e-03
2.30309e+00 2.57939e+00 1.66773e-04
2.30309e+00 2.67243e+00 6.91187e-05
2.30309e+00 2.76579e+00 4.49988e-04
2.30309e+00 2.85938e+00 4.26311e-04
2.30309e+00 2.95311e+00 1.48459e-04
2.30309e+00 3.04689e+00 3.14920e-05
2.30309e+00 3.14062e+00 6.99768e-05
2.30309e+00 3.23421e+00 7.75546e-05
2.30309e+00 3.32757e+00 3.22015e-05
2.30309e+00 3.42061e+00 2.93404e-06
2.30309e+00 3.51324e+00 2.04361e-06
2.30309e+00 3.60537e+00 4.69639e-06
2.30309e+00 3.69691e+00 2.56779e-06
2.30309e+00 3.78776e+00 3.74191e-07
2.30309e+00 3.87785e+00 -6.42539e-08
2.30309e+00 3.96708e+00 4.75023e-08
2.30309e+00 4.05537e+00 5.52012e-08
2.30309e+00 4.14262e+00 1.50661e-08
2.30309e+00 4.22876e+00 -4.53888e-11
2.30309e+00 4.31369e+00 -5.37092e-10
2.30309e+00 4.39734e+00 1.19565e-10
2.30309e+00 4.47963e+00 1.02402e-10
2.30309e+00 4.56047e+00 1.89089e-11
2.39463e+00 8.58820e-04 2.14146e-17
2.39463e+00 4.52415e-03 1.02022e-13
2.39463e+00 1.11146e-02 9.12333e-12
2.39463e+00 2.06252e-02 2.00294e-10
2.39463e+00 3.30468e-02 2.10425e-09
2.39463e+00 4.83674e-02 1.39972e-08
2.39463e+00 6.65719e-02 6.80328e-08
2.39463e+00 8.76427e-02 2.62367e-07
2.39463e+00 1.11559e-01 8.44776e-07
2.39463e+00 1.38298e-01 2.34705e-06
2.39463e+00 1.67832e-01 5.75014e-06
2.39463e+00 2.00134e-01 1.25995e-05
2.39463e+00 2.35172e-01 2.49046e-05
2.39463e+00 2.72911e-01 4.45908e-05
2.39463e+00 3.13315e-01 7.23116e-05
2.39463e+00 3.56344e-01 1.05702e-04
2.39463e+00 4.01956e-01 1.37714e-04
2.39463e+00 4.50106e-01 1.56366e-04
2.39463e+00 5.00748e-01 1.47583e-04
2.39463e+00 5.53832e-01 1.01977e-04
2.39463e+00 6.09306e-01 2.38665e-05
2.39463e+00 6.67116e-01 -6.28062e-05
2.39463e+00 7.27206e-01 -1.19196e-04
2.39463e+00 7.89516e-01 -1.11203e-04
2.39463e+00 8.53986e-01 -3.75470e-05
2.39463e+00 9.20552e-01 5.39296e-05
2.39463e+00 9.89151e-01 8.54594e-05
2.39463e+00 1.05971e+00 7.14708e-06
2.39463e+00 1.13217e+00 -1.44771e-04
2.39463e+00 1.20646e+00 -2.54511e-04
2.39463e+00 1.28249e+00 -2.28102e-04
2.39463e+00 1.36021e+00 -1.17465e-04
2.39463e+00 1.43953e+00 -1.17480e-04
2.39463e+00 1.52037e+00 -3.67879e-04
2.39463e+00 1.60266e+00 -7.33238e-04
2.39463e+00 1.68631e+00 -8.76540e-04
2.39463e+00 1.77124e+00 -6.75724e-04
2.39463e+00 1.85738e+00 -5.00990e-04
2.39463e+00 1.94463e+00 -7.96191e-04
2.39463e+00 2.03292e+00 -1.24804e-03
2.39463e+00 2.12215e+00 -7.20602e-04
2.39463e+00 2.21224e+00 1.46861e-03
2.39463e+00 2.30309e+00 4.27208e-03
2.39463e+00 2.39463e+00 5.57638e-03
2.39463e+00 2.48676e+00 4.44177e-03
2.39463e+00 2.57939e+00 2.14808e-03
2.39463e+00 2.67243e+00 6.21679e-04
2.39463e+00 2.76579e+00 3.76779e-04
2.39463e+00 2.85938e+00 5.58935e-04
2.39463e+00 2.95311e+00 4.64911e-04
2.39463e+00 3.04689e+00 2.00387e-04
2.39463e+00 3.14062e+00 6.86581e-05
2.39463e+00 3.23421e+00 6.76181e-05
2.39463e+00 3.32757e+00 6.32875e-05
2.39463e+00 3.42061e+00 3.00218e-05
2.39463e+00 3.51324e+00 6.95961e-06
2.39463e+00 3.60537e+00 2.73899e-06
2.39463e+00 3.69691e+00 3.05850e-06
2.39463e+00 3.78776e+00 1.74561e-06
2.39463e+00 3.87785e+00 4.33818e-07
2.39463e+00 3.96708e+00 3.98928e-08
2.39463e+00 4.05537e+00 2.79037e-08
2.39463e+00 4.14262e+00 2.58896e-08
2.39463e+00 4.22876e+00 9.07014e-09
2.39463e+00 4.31369e+00 1.17294e-09
2.39463e+00 4.39734e+00 -3.09888e-11
2.39463e+00 4.47963e+00 3.14585e-11
2.39463e+00 4.56047e+00 3.40777e-11
2.48676e+00 8.58820e-04 -1.26955e-17
2.48676e+00 4.52415e-03 -1.00160e-14
2.48676e+00 1.11146e-02 -8.96252e-13
2.48676e+00 2.06252e-02 -1.96563e-11
2.48676e+00 3.30468e-02 -2.06039e-10
2.48676e+00 4.83674e-02 -1.36473e-09
2.48676e+00 6.65719e-02 -6.58561e-09
2.48676e+00 8.76427e-02 -2.51105e-08
2.48676e+00 1.11559e-01 -7.94857e-08
2.48676e+00 1.38298e-01 -2.15444e-07
2.48676e+00 1.67832e-01 -5.09616e-07
2.48676e+00 2.00134e-01 -1.06284e-06
2.48676e+00 2.35172e-01 -1.95953e-06
2.48676e+00 2.72911e-01 -3.17501e-06
2.48676e+00 3.13315e-01 -4.43648e-06
2.48676e+00 3.56344e-01 -5.10071e-06
2.48676e+00 4.01956e-01 -4.18950e-06
2.48676e+00 4.50106e-01 -7.64508e-07
2.48676e+00 5.00748e-01 5.28028e-06
2.48676e+00 5.53832e-01 1.22679e-05
2.48676e+00 6.09306e-01 1.63858e-05
2.48676e+00 6.67116e-01 1.29500e-05
2.48676e+00 7.27206e-01 -3.14719e-07
2.48676e+00 7.89516e-01 -1.94422e-05
2.48676e+00 8.53986e-01 -3.35372e-05
2.48676e+00 9.20552e-01 -3.09910e-05
2.48676e+00 9.89151e-01 -1.15427e-05
2.48676e+00 1.05971e+00 5.42501e-06
2.48676e+00 1.13217e+00 -9.95390e-06
2.48676e+00 1.20646e+00 -6.92308e-05
2.48676e+00 1.28249e+00 -1.41234e-04
2.48676e+00 1.36021e+00 -1.70741e-04
2.48676e+00 1.43953e+00 -1.45811e-04
2.48676e+00 1.52037e+00 -1.45776e-04
2.48676e+00 1.60266e+00 -2.76031e-04
2.48676e+00 1.68631e+00 -5.11344e-04
2.48676e+00 1.77124e+00 -6.49323e-04
2.48676e+00 1.85738e+00 -5.39103e-04
2.48676e+00 1.94463e+00 -3.65618e-04
2.48676e+00 2.03292e+00 -4.79433e-04
2.48676e+00 2.12215e+00 -7.32018e-04
2.48676e+00 2.21224e+00 -2.15287e-04
2.48676e+00 2.30309e+00 1.77767e-03
2.48676e+00 2.39463e+00 4.44177e-03
2.48676e+00 2.48676e+00 5.78323e-03
2.48676e+00 2.57939e+00 4.73416e-03
2.48676e+00 2.67243e+00 2.43792e-03
2.48676e+00 2.76579e+00 8.47142e-04
2.48676e+00 2.85938e+00 5.43780e-04
2.48676e+00 2.95311e+00 6.67897e-04
2.48676e+00 3.04689e+00 5.06197e-04
2.48676e+00 3.14062e+00 1.98349e-04
2.48676e+00 3.23421e+00 6.28561e-05
2.48676e+00 3.32757e+00 6.99586e-05
2.48676e+00 3.42061e+00 6.50047e-05
2.48676e+00 3.51324e+00 2.78304e-05
2.48676e+00 3.60537e+00 4.60163e-06
2.48676e+00 3.69691e+00 1.94792e-06
2.48676e+00 3.78776e+00 2.91959e-06
2.48676e+00 3.87785e+00 1.60677e-06
2.48676e+00 3.96708e+00 3.13699e-07
2.48676e+00 4.05537e+00 -8.39576e-09
2.48676e+00 4.14262e+00 1.65108e-08
2.48676e+00 4.22876e+00 2.27439e-08
2.48676e+00 4.31369e+00 7.63097e-09
2.48676e+00 4.39734e+00 6.52175e-10
2.48676e+00 4.47963e+00 -1.58703e-10
2.48676e+00 4.56047e+00 4.46155e-12
2.57939e+00 8.58820e-04 -6.14724e-18
2.57939e+00 4.52415e-03 -4.57958e-14
2.57939e+00 1.11146e-02 -4.09599e-12
2.57939e+00 2.06252e-02 -8.99207e-11
2.57939e+00 3.30468e-02 -9.44634e-10
2.57939e+00 4.83674e-02 -6.28284e-09
2.57939e+00 6.65719e-02 -3.05316e-08
2.57939e+00 8.76427e-02 -1.17708e-07
2.57939e+00 1.11559e-01 -3.78826e-07
2.57939e+00 1.38298e-01 -1.05181e-06
2.57939e+00 1.67832e-01 -2.57449e-06
2.57939e+00 2.00134e-01 -5.63398e-06
2.57939e+00 2.35172e-01 -1.11172e-05
2.57939e+00 2.72911e-01 -1.98582e-05
2.57939e+00 3.13315e-01 -3.21003e-05
2.57939e+00 3.56344e-01 -4.67143e-05
2.57939e+00 4.01956e-01 -6.04749e-05
2.57939e+00 4.50106e-01 -6.80085e-05
2.57939e+00 5.00748e-01 -6.31653e-05
2.57939e+00 5.53832e-01 -4.21626e-05
2.57939e+00 6.09306e-01 -7.65362e-06
2.57939e+00 6.67116e-01 2.88082e-05
2.57939e+00 7.27206e-01 4.93575e-05
2.57939e+00 7.89516e-01 3.92267e-05
2.57939e+00 8.53986e-01 -4.51599e-07
2.57939e+00 9.20552e-01 -4.62287e-05
2.57939e+00 9.89151e-01 -6.31710e-05
2.57939e+00 1.05971e+00 -3.31175e-05
2.57939e+00 1.13217e+00 1.95069e-05
2.57939e+00 1.20646e+00 3.57807e-05
2.57939e+00 1.28249e+00 -2.47659e-05
2.57939e+00 1.36021e+00 -1.27291e-04
2.57939e+00 1.43953e+00 -1.75626e-04
2.57939e+00 1.52037e+00 -1.19913e-04
2.57939e+00 1.60266e+00 -5.34093e-05
2.57939e+00 1.68631e+00 -1.39534e-04
2.57939e+00 1.77124e+00 -3.82004e-04
2.57939e+00 1.85738e+00 -5.28184e-04
2.57939e+00 1.94463e+00 -3.56279e-04
2.57939e+00 2.03292e+00 -6.46354e-05
2.57939e+00 2.12215e+00 -9.42823e-05
2.57939e+00 2.21224e+00 -3.37432e-04
2.57939e+00 2.30309e+00 1.66773e-04
2.57939e+00 2.39463e+00 2.14808e-03
2.57939e+00 2.48676e+00 4.73416e-03
2.57939e+00 2.57939e+00 5.92576e-03
2.57939e+00 2.67243e+00 4.79582e-03
2.57939e+00 2.76579e+00 2.56746e-03
2.57939e+00 2.85938e+00 1.05189e-03
2.57939e+00 2.95311e+00 6.82356e-04
2.57939e+00 3.04689e+00 6.76018e-04
2.57939e+00 3.14062e+00 4.71942e-04
2.57939e+00 3.23421e+00 2.01117e-04
2.57939e+00 3.32757e+00 8.27292e-05
2.57939e+00 3.42061e+00 7.00818e-05
2.57939e+00 3.51324e+00 5.32242e-05
2.57939e+00 3.60537e+00 2.27808e-05
2.57939e+00 3.69691e+00 5.86833e-06
2.57939e+00 3.78776e+00 2.69352e-06
2.57939e+00 3.87785e+00 2.19554e-06
2.57939e+00 3.96708e+00 1.04484e-06
2.57939e+00 4.05537e+00 2.44524e-07
2.57939e+00 4.14262e+00 3.38886e-08
2.57939e+00 4.22876e+00 1.95290e-08
