2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 8.53986e-01 -2.24649e-04
1.85738e+00 9.20552e-01 -3.27441e-04
1.85738e+00 9.89151e-01 -4.68112e-04
1.85738e+00 1.05971e+00 -6.56264e-04
1.85738e+00 1.13217e+00 -9.01705e-04
1.85738e+00 1.20646e+00 -1.21298e-03
1.85738e+00 1.28249e+00 -1.59510e-03
1.85738e+00 1.36021e+00 -2.04626e-03
1.85738e+00 1.43953e+00 -2.55406e-03
1.85738e+00 1.52037e+00 -3.09170e-03
1.85738e+00 1.60266e+00 -3.61600e-03
1.85738e+00 1.68631e+00 -4.06926e-03
1.85738e+00 1.77124e+00 -4.38698e-03
1.85738e+00 1.85738e+00 -4.51135e-03
1.85738e+00 1.94463e+00 -4.40725e-03
1.85738e+00 2.03292e+00 -4.07447e-03
1.85738e+00 2.12215e+00 -3.55073e-03
1.85738e+00 2.21224e+00 -2.90401e-03
1.85738e+00 2.30309e+00 -2.21726e-03
1.85738e+00 2.39463e+00 -1.57042e-03
1.85738e+00 2.48676e+00 -1.02450e-03
1.85738e+00 2.57939e+00 -6.11437e-04
1.85738e+00 2.67243e+00 -3.32441e-04
1.85738e+00 2.76579e+00 -1.65061e-04
1.85738e+00 2.85938e+00 -7.59017e-05
1.85738e+00 2.95311e+00 -3.32170e-05
1.85738e+00 3.04689e+00 -1.42431e-05
1.85738e+00 3.14062e+00 -6.03504e-06
1.85738e+00 3.23421e+00 -2.47741e-06
1.85738e+00 3.32757e+00 -9.56371e-07
1.85738e+00 3.42061e+00 -3.39825e-07
1.85738e+00 3.51324e+00 -1.09976e-07
1.85738e+00 3.60537e+00 -3.22645e-08
1.85738e+00 3.69691e+00 -8.55915e-09
1.85738e+00 3.78776e+00 -2.04952e-09
1.85738e+00 3.87785e+00 -4.42467e-10
1.85738e+00 3.96708e+00 -8.60701e-11
1.85738e+00 4.05537e+00 -1.50858e-11
1.85738e+00 4.14262e+00 -2.38384e-12
1.85738e+00 4.22876e+00 -3.39962e-13
1.85738e+00 4.31369e+00 -4.38093e-14
1.85738e+00 4.39734e+00 -5.10571e-15
1.85738e+00 4.47963e+00 -5.37728e-16
1.85738e+00 4.56047e+00 -5.09181e-17
1.94463e+00 8.58820e-04 4.53336e-18
1.94463e+00 4.52415e-03 -6.12990e-16
1.94463e+00 1.11146e-02 -5.46606e-14
1.94463e+00 2.06252e-02 -1.20262e-12
1.94463e+00 3.30468e-02 -1.27017e-11
1.94463e+00 4.83674e-02 -8.53310e-11
1.94463e+00 6.65719e-02 -4.21713e-10
1.94463e+00 8.76427e-02 -1.66908e-09
1.94463e+00 1.11559e-01 -5.58359e-09
1.94463e+00 1.38298e-01 -1.63738e-08
1.94463e+00 1.67832e-01 -4.31896e-08
1.94463e+00 2.00134e-01 -1.04427e-07
1.94463e+00 2.35172e-01 -2.34781e-07
1.94463e+00 2.72911e-01 -4.96293e-07
1.94463e+00 3.13315e-01 -9.95039e-07
1.94463e+00 3.56344e-01 -1.90556e-06
1.94463e+00 4.01956e-01 -3.50568e-06
1.94463e+00 4.50106e-01 -6.22493e-06
1.94463e+00 5.00748e-01 -1.07103e-05
1.94463e+00 5.53832e-01 -1.79135e-05
1.94463e+00 6.09306e-01 -2.92036e-05
1.94463e+00 6.67116e-01 -4.65087e-05
1.94463e+00 7.27206e-01 -7.24852e-05
1.94463e+00 7.89516e-01 -1.10712e-04
1.94463e+00 8.53986e-01 -1.65895e-04
1.94463e+00 9.20552e-01 -2.44041e-04
1.94463e+00 9.89151e-01 -3.52568e-04
1.94463e+00 1.05971e+00 -5.00229e-04
1.94463e+00 1.13217e+00 -6.96740e-04
1.94463e+00 1.20646e+00 -9.51913e-04
1.94463e+00 1.28249e+00 -1.27408e-03
1.94463e+00 1.36021e+00 -1.66763e-03
1.94463e+00 1.43953e+00 -2.12952e-03
1.94463e+00 1.52037e+00 -2.64519e-03
1.94463e+00 1.60266e+00 -3.18465e-03
1.94463e+00 1.68631e+00 -3.70055e-03
1.94463e+00 1.77124e+00 -4.13073e-03
1.94463e+00 1.85738e+00 -4.40725e-03
1.94463e+00 1.94463e+00 -4.47179e-03
1.94463e+00 2.03292e+00 -4.29345e-03
1.94463e+00 2.12215e+00 -3.88168e-03
1.94463e+00 2.21224e+00 -3.28797e-03
1.94463e+00 2.30309e+00 -2.59483e-03
1.94463e+00 2.39463e+00 -1.89585e-03
1.94463e+00 2.48676e+00 -1.27344e-03
1.94463e+00 2.57939e+00 -7.81140e-04
1.94463e+00 2.67243e+00 -4.35739e-04
1.94463e+00 2.76579e+00 -2.21540e-04
1.94463e+00 2.85938e+00 -1.04109e-04
1.94463e+00 2.95311e+00 -4.64966e-05
1.94463e+00 3.04689e+00 -2.03535e-05
1.94463e+00 3.14062e+00 -8.82443e-06
1.94463e+00 3.23421e+00 -3.71681e-06
1.94463e+00 3.32757e+00 -1.47494e-06
1.94463e+00 3.42061e+00 -5.39218e-07
1.94463e+00 3.51324e+00 -1.79608e-07
1.94463e+00 3.60537e+00 -5.42428e-08
1.94463e+00 3.69691e+00 -1.48136e-08
1.94463e+00 3.78776e+00 -3.65159e-09
1.94463e+00 3.87785e+00 -8.11424e-10
1.94463e+00 3.96708e+00 -1.62422e-10
1.94463e+00 4.05537e+00 -2.92832e-11
1.94463e+00 4.14262e+00 -4.75739e-12
1.94463e+00 4.22876e+00 -6.97162e-13
1.94463e+00 4.31369e+00 -9.22813e-14
1.94463e+00 4.39734e+00 -1.10490e-14
1.94463e+00 4.47963e+00 -1.19745e-15
1.94463e+00 4.56047e+00 -1.17285e-16
2.03292e+00 8.58820e-04 -2.43044e-17
2.03292e+00 4.52415e-03 -4.04704e-16
2.03292e+00 1.11146e-02 -3.69643e-14
2.03292e+00 2.06252e-02 -8.13703e-13
2.03292e+00 3.30468e-02 -8.59414e-12
2.03292e+00 4.83674e-02 -5.77408e-11
2.03292e+00 6.65719e-02 -2.85399e-10
2.03292e+00 8.76427e-02 -1.12981e-09
2.03292e+00 1.11559e-01 -3.78077e-09
2.03292e+00 1.38298e-01 -1.10920e-08
2.03292e+00 1.67832e-01 -2.92752e-08
2.03292e+00 2.00134e-01 -7.08398e-08
2.03292e+00 2.35172e-01 -1.59429e-07
2.03292e+00 2.72911e-01 -3.37443e-07
2.03292e+00 3.13315e-01 -6.77627e-07
2.03292e+00 3.56344e-01 -1.30021e-06
2.03292e+00 4.01956e-01 -2.39760e-06
2.03292e+00 4.50106e-01 -4.26920e-06
2.03292e+00 5.00748e-01 -7.36952e-06
2.03292e+00 5.53832e-01 -1.23733e-05
2.03292e+00 6.09306e-01 -2.02621e-05
2.03292e+00 6.67116e-01 -3.24355e-05
2.03292e+00 7.27206e-01 -5.08520e-05
2.03292e+00 7.89516e-01 -7.81984e-05
2.03292e+00 8.53986e-01 -1.18083e-04
2.03292e+00 9.20552e-01 -1.75236e-04
2.03292e+00 9.89151e-01 -2.55694e-04
2.03292e+00 1.05971e+00 -3.66888e-04
2.03292e+00 1.13217e+00 -5.17564e-04
2.03292e+00 1.20646e+00 -7.17376e-04
2.03292e+00 1.28249e+00 -9.75951e-04
2.03292e+00 1.36021e+00 -1.30121e-03
2.03292e+00 1.43953e+00 -1.69670e-03
2.03292e+00 1.52037e+00 -2.15798e-03
2.03292e+00 1.60266e+00 -2.66820e-03
2.03292e+00 1.68631e+00 -3.19421e-03
2.03292e+00 1.77124e+00 -3.68486e-03
2.03292e+00 1.85738e+00 -4.07447e-03
2.03292e+00 1.94463e+00 -4.29345e-03
2.03292e+00 2.03292e+00 -4.28584e-03
2.03292e+00 2.12215e+00 -4.02860e-03
2.03292e+00 2.21224e+00 -3.54443e-03
2.03292e+00 2.30309e+00 -2.90073e-03
2.03292e+00 2.39463e+00 -2.19353e-03
2.03292e+00 2.48676e+00 -1.52195e-03
2.03292e+00 2.57939e+00 -9.62477e-04
2.03292e+00 2.67243e+00 -5.52441e-04
2.03292e+00 2.76579e+00 -2.88415e-04
2.03292e+00 2.85938e+00 -1.38883e-04
2.03292e+00 2.95311e+00 -6.34600e-05
2.03292e+00 3.04689e+00 -2.84237e-05
2.03292e+00 3.14062e+00 -1.26350e-05
2.03292e+00 3.23421e+00 -5.47066e-06
2.03292e+00 3.32757e+00 -2.23570e-06
2.03292e+00 3.42061e+00 -8.42481e-07
2.03292e+00 3.51324e+00 -2.89368e-07
2.03292e+00 3.60537e+00 -9.01327e-08
2.03292e+00 3.69691e+00 -2.53901e-08
2.03292e+00 3.78776e+00 -6.45600e-09
2.03292e+00 3.87785e+00 -1.47972e-09
2.03292e+00 3.96708e+00 -3.05461e-10
2.03292e+00 4.05537e+00 -5.67792e-11
2.03292e+00 4.14262e+00 -9.50689e-12
2.03292e+00 4.22876e+00 -1.43520e-12
2.03292e+00 4.31369e+00 -1.95632e-13
2.03292e+00 4.39734e+00 -2.41199e-14
2.03292e+00 4.47963e+00 -2.69413e-15
2.03292e+00 4.56047e+00 -2.72790e-16
2.12215e+00 8.58820e-04 -1.52022e-17
2.12215e+00 4.52415e-03 -2.42028e-16
2.12215e+00 1.11146e-02 -2.39882e-14
2.12215e+00 2.06252e-02 -5.28043e-13
2.12215e+00 3.30468e-02 -5.57737e-12
2.12215e+00 4.83674e-02 -3.74755e-11
2.12215e+00 6.65719e-02 -1.85258e-10
2.12215e+00 8.76427e-02 -7.33538e-10
2.12215e+00 1.11559e-01 -2.45547e-09
2.12215e+00 1.38298e-01 -7.20701e-09
2.12215e+00 1.67832e-01 -1.90329e-08
2.12215e+00 2.00134e-01 -4.60918e-08
2.12215e+00 2.35172e-01 -1.03837e-07
2.12215e+00 2.72911e-01 -2.20058e-07
2.12215e+00 3.13315e-01 -4.42599e-07
2.12215e+00 3.56344e-01 -8.50878e-07
2.12215e+00 4.01956e-01 -1.57265e-06
2.12215e+00 4.50106e-01 -2.80799e-06
2.12215e+00 5.00748e-01 -4.86290e-06
2.12215e+00 5.53832e-01 -8.19572e-06
2.12215e+00 6.09306e-01 -1.34800e-05
2.12215e+00 6.67116e-01 -2.16881e-05
2.12215e+00 7.27206e-01 -3.41999e-05
2.12215e+00 7.89516e-01 -5.29396e-05
2.12215e+00 8.53986e-01 -8.05417e-05
2.12215e+00 9.20552e-01 -1.20542e-04
2.12215e+00 9.89151e-01 -1.77576e-04
2.12215e+00 1.05971e+00 -2.57554e-04
2.12215e+00 1.13217e+00 -3.67751e-04
2.12215e+00 1.20646e+00 -5.16704e-04
2.12215e+00 1.28249e+00 -7.13780e-04
2.12215e+00 1.36021e+00 -9.68176e-04
2.12215e+00 1.43953e+00 -1.28715e-03
2.12215e+00 1.52037e+00 -1.67320e-03
2.12215e+00 1.60266e+00 -2.12026e-03
2.12215e+00 1.68631e+00 -2.60924e-03
2.12215e+00 1.77124e+00 -3.10409e-03
2.12215e+00 1.85738e+00 -3.55073e-03
2.12215e+00 1.94463e+00 -3.88168e-03
2.12215e+00 2.03292e+00 -4.02860e-03
2.12215e+00 2.12215e+00 -3.94176e-03
2.12215e+00 2.21224e+00 -3.61025e-03
2.12215e+00 2.30309e+00 -3.07304e-03
2.12215e+00 2.39463e+00 -2.41327e-03
2.12215e+00 2.48676e+00 -1.73561e-03
2.12215e+00 2.57939e+00 -1.13547e-03
2.12215e+00 2.67243e+00 -6.72879e-04
2.12215e+00 2.76579e+00 -3.61938e-04
2.12215e+00 2.85938e+00 -1.79190e-04
2.12215e+00 2.95311e+00 -8.40427e-05
2.12215e+00 3.04689e+00 -3.86296e-05
2.12215e+00 3.14062e+00 -1.76499e-05
2.12215e+00 3.23421e+00 -7.87232e-06
2.12215e+00 3.32757e+00 -3.31956e-06
2.12215e+00 3.42061e+00 -1.29181e-06
2.12215e+00 3.51324e+00 -4.58393e-07
2.12215e+00 3.60537e+00 -1.47545e-07
2.12215e+00 3.69691e+00 -4.29565e-08
2.12215e+00 3.78776e+00 -1.12899e-08
2.12215e+00 3.87785e+00 -2.67469e-09
2.12215e+00 3.96708e+00 -5.70673e-10
2.12215e+00 4.05537e+00 -1.09619e-10
2.12215e+00 4.14262e+00 -1.89622e-11
2.12215e+00 4.22876e+00 -2.95650e-12
2.12215e+00 4.31369e+00 -4.16089e-13
2.12215e+00 4.39734e+00 -5.29601e-14
2.12215e+00 4.47963e+00 -6.10942e-15
2.12215e+00 4.56047e+00 -6.39982e-16
2.21224e+00 8.58820e-04 -7.56372e-18
2.21224e+00 4.52415e-03 -1.72604e-16
2.21224e+00 1.11146e-02 -1.48282e-14
2.21224e+00 2.06252e-02 -3.26219e-13
2.21224e+00 3.30468e-02 -3.44591e-12
2.21224e+00 4.83674e-02 -2.31555e-11
2.21224e+00 6.65719e-02 -1.14484e-10
2.21224e+00 8.76427e-02 -4.53401e-10
2.21224e+00 1.11559e-01 -1.51821e-09
2.21224e+00 1.38298e-01 -4.45804e-09
2.21224e+00 1.67832e-01 -1.17802e-08
2.21224e+00 2.00134e-01 -2.85506e-08
2.21224e+00 2.35172e-01 -6.43849e-08
2.21224e+00 2.72911e-01 -1.36622e-07
2.21224e+00 3.13315e-01 -2.75219e-07
2.21224e+00 3.56344e-01 -5.30113e-07
2.21224e+00 4.01956e-01 -9.82056e-07
2.21224e+00 4.50106e-01 -1.75829e-06
2.21224e+00 5.00748e-01 -3.05487e-06
2.21224e+00 5.53832e-01 -5.16796e-06
2.21224e+00 6.09306e-01 -8.53721e-06
2.21224e+00 6.67116e-01 -1.38046e-05
2.21224e+00 7.27206e-01 -2.18934e-05
2.21224e+00 7.89516e-01 -3.41109e-05
2.21224e+00 8.53986e-01 -5.22792e-05
2.21224e+00 9.20552e-01 -7.88943e-05
2.21224e+00 9.89151e-01 -1.17310e-04
2.21224e+00 1.05971e+00 -1.71928e-04
2.21224e+00 1.13217e+00 -2.48369e-04
2.21224e+00 1.20646e+00 -3.53547e-04
2.21224e+00 1.28249e+00 -4.95555e-04
2.21224e+00 1.36021e+00 -6.83201e-04
2.21224e+00 1.43953e+00 -9.24968e-04
2.21224e+00 1.52037e+00 -1.22716e-03
2.21224e+00 1.60266e+00 -1.59099e-03
2.21224e+00 1.68631e+00 -2.00870e-03
2.21224e+00 1.77124e+00 -2.45910e-03
2.21224e+00 1.85738e+00 -2.90401e-03
2.21224e+00 1.94463e+00 -3.28797e-03
2.21224e+00 2.03292e+00 -3.54443e-03
2.21224e+00 2.12215e+00 -3.61025e-03
2.21224e+00 2.21224e+00 -3.44658e-03
2.21224e+00 2.30309e+00 -3.05847e-03
2.21224e+00 2.39463e+00 -2.50202e-03
2.21224e+00 2.48676e+00 -1.87185e-03
2.21224e+00 2.57939e+00 -1.27164e-03
2.21224e+00 2.67243e+00 -7.81044e-04
2.21224e+00 2.76579e+00 -4.34591e-04
2.21224e+00 2.85938e+00 -2.22141e-04
2.21224e+00 2.95311e+00 -1.07393e-04
2.21224e+00 3.04689e+00 -5.08517e-05
2.21224e+00 3.14062e+00 -2.39555e-05
2.21224e+00 3.23421e+00 -1.10335e-05
2.21224e+00 3.32757e+00 -4.81039e-06
2.21224e+00 3.42061e+00 -1.93688e-06
2.21224e+00 3.51324e+00 -7.11412e-07
2.21224e+00 3.60537e+00 -2.37086e-07
2.21224e+00 3.69691e+00 -7.14826e-08
2.21224e+00 3.78776e+00 -1.94587e-08
2.21224e+00 3.87785e+00 -4.77516e-09
2.21224e+00 3.96708e+00 -1.05534e-09
2.21224e+00 4.05537e+00 -2.09969e-10
2.21224e+00 4.14262e+00 -3.76148e-11
2.21224e+00 4.22876e+00 -6.07238e-12
2.21224e+00 4.31369e+00 -8.84673e-13
2.21224e+00 4.39734e+00 -1.16548e-13
2.21224e+00 4.47963e+00 -1.39185e-14
2.21224e+00 4.56047e+00 -1.51080e-15
2.30309e+00 8.58820e-04 2.54305e-17
2.30309e+00 4.52415e-03 -1.14633e-16
2.30309e+00 1.11146e-02 -8.65893e-15
2.30309e+00 2.06252e-02 -1.90299e-13
2.30309e+00 3.30468e-02 -2.01009e-12
2.30309e+00 4.83674e-02 -1.35083e-11
2.30309e+00 6.65719e-02 -6.67963e-11
2.30309e+00 8.76427e-02 -2.64598e-10
2.30309e+00 1.11559e-01 -8.86284e-10
2.30309e+00 1.38298e-01 -2.60363e-09
2.30309e+00 1.67832e-01 -6.88417e-09
2.30309e+00 2.00134e-01 -1.66978e-08
2.30309e+00 2.35172e-01 -3.76939e-08
2.30309e+00 2.72911e-01 -8.00877e-08
2.30309e+00 3.13315e-01 -1.61590e-07
2.30309e+00 3.56344e-01 -3.11848e-07
2.30309e+00 4.01956e-01 -5.79054e-07
2.30309e+00 4.50106e-01 -1.03961e-06
2.30309e+00 5.00748e-01 -1.81210e-06
2.30309e+00 5.53832e-01 -3.07716e-06
2.30309e+00 6.09306e-01 -5.10555e-06
2.30309e+00 6.67116e-01 -8.29711e-06
2.30309e+00 7.27206e-01 -1.32341e-05
2.30309e+00 7.89516e-01 -2.07532e-05
2.30309e+00 8.53986e-01 -3.20396e-05
2.30309e+00 9.20552e-01 -4.87485e-05
2.30309e+00 9.89151e-01 -7.31525e-05
2.30309e+00 1.05971e+00 -1.08313e-04
2.30309e+00 1.13217e+00 -1.58260e-04
2.30309e+00 1.20646e+00 -2.28144e-04
2.30309e+00 1.28249e+00 -3.24303e-04
2.30309e+00 1.36021e+00 -4.54126e-04
2.30309e+00 1.43953e+00 -6.25572e-04
2.30309e+00 1.52037e+00 -8.46095e-04
2.30309e+00 1.60266e+00 -1.12076e-03
2.30309e+00 1.68631e+00 -1.44933e-03
2.30309e+00 1.77124e+00 -1.82241e-03
2.30309e+00 1.85738e+00 -2.21726e-03
2.30309e+00 1.94463e+00 -2.59483e-03
2.30309e+00 2.03292e+00 -2.90073e-03
2.30309e+00 2.12215e+00 -3.07304e-03
2.30309e+00 2.21224e+00 -3.05847e-03
2.30309e+00 2.30309e+00 -2.83341e-03
2.30309e+00 2.39463e+00 -2.42068e-03
2.30309e+00 2.48676e+00 -1.89022e-03
2.30309e+00 2.57939e+00 -1.33872e-03
2.30309e+00 2.67243e+00 -8.55955e-04
2.30309e+00 2.76579e+00 -4.95037e-04
2.30309e+00 2.85938e+00 -2.62604e-04
2.30309e+00 2.95311e+00 -1.31567e-04
2.30309e+00 3.04689e+00 -6.44974e-05
2.30309e+00 3.14062e+00 -3.14496e-05
2.30309e+00 3.23421e+00 -1.50001e-05
2.30309e+00 3.32757e+00 -6.77636e-06
2.30309e+00 3.42061e+00 -2.82861e-06
2.30309e+00 3.51324e+00 -1.07749e-06
2.30309e+00 3.60537e+00 -3.72518e-07
2.30309e+00 3.69691e+00 -1.16547e-07
2.30309e+00 3.78776e+00 -3.29278e-08
2.30309e+00 3.87785e+00 -8.38775e-09
2.30309e+00 3.96708e+00 -1.92441e-09
2.30309e+00 4.05537e+00 -3.97476e-10
2.30309e+00 4.14262e+00 -7.39169e-11
2.30309e+00 4.22876e+00 -1.23860e-11
2.30309e+00 4.31369e+00 -1.87276e-12
2.30309e+00 4.39734e+00 -2.56028e-13
2.30309e+00 4.47963e+00 -3.17316e-14
2.30309e+00 4.56047e+00 -3.57632e-15
2.39463e+00 8.58820e-04 -3.75292e-18
2.39463e+00 4.52415e-03 -5.72177e-17
2.39463e+00 1.11146e-02 -4.72411e-15
2.39463e+00 2.06252e-02 -1.03881e-13
2.39463e+00 3.30468e-02 -1.09737e-12
2.39463e+00 4.83674e-02 -7.37526e-12
2.39463e+00 6.65719e-02 -3.64745e-11
2.39463e+00 8.76427e-02 -1.44517e-10
2.39463e+00 1.11559e-01 -4.84224e-10
2.39463e+00 1.38298e-01 -1.42315e-09
2.39463e+00 1.67832e-01 -3.76521e-09
2.39463e+00 2.00134e-01 -9.14001e-09
2.39463e+00 2.35172e-01 -2.06542e-08
2.39463e+00 2.72911e-01 -4.39409e-08
2.39463e+00 3.13315e-01 -8.88004e-08
2.39463e+00 3.56344e-01 -1.71710e-07
2.39463e+00 4.01956e-01 -3.19589e-07
2.39463e+00 4.50106e-01 -5.75381e-07
2.39463e+00 5.00748e-01 -1.00621e-06
2.39463e+00 5.53832e-01 -1.71518e-06
2.39463e+00 6.09306e-01 -2.85832e-06
2.39463e+00 6.67116e-01 -4.66853e-06
2.39463e+00 7.27206e-01 -7.48917e-06
2.39463e+00 7.89516e-01 -1.18204e-05
2.39463e+00 8.53986e-01 -1.83822e-05
2.39463e+00 9.20552e-01 -2.81973e-05
2.39463e+00 9.89151e-01 -4.26992e-05
2.39463e+00 1.05971e+00 -6.38635e-05
2.39463e+00 1.13217e+00 -9.43622e-05
2.39463e+00 1.20646e+00 -1.37723e-04
2.39463e+00 1.28249e+00 -1.98461e-04
2.39463e+00 1.36021e+00 -2.82129e-04
2.39463e+00 1.43953e+00 -3.95163e-04
2.39463e+00 1.52037e+00 -5.44387e-04
2.39463e+00 1.60266e+00 -7.35950e-04
2.39463e+00 1.68631e+00 -9.73460e-04
2.39463e+00 1.77124e+00 -1.25518e-03
2.39463e+00 1.85738e+00 -1.57042e-03
2.39463e+00 1.94463e+00 -1.89585e-03
2.39463e+00 2.03292e+00 -2.19353e-03
2.39463e+00 2.12215e+00 -2.41327e-03
2.39463e+00 2.21224e+00 -2.50202e-03
2.39463e+00 2.30309e+00 -2.42068e-03
2.39463e+00 2.39463e+00 -2.16330e-03
2.39463e+00 2.48676e+00 -1.76820e-03
2.39463e+00 2.57939e+00 -1.31067e-03
2.39463e+00 2.67243e+00 -8.76561e-04
2.39463e+00 2.76579e+00 -5.29875e-04
2.39463e+00 2.85938e+00 -2.93566e-04
2.39463e+00 2.95311e+00 -1.53455e-04
2.39463e+00 3.04689e+00 -7.83716e-05
2.39463e+00 3.14062e+00 -3.97458e-05
2.39463e+00 3.23421e+00 -1.96947e-05
2.39463e+00 3.32757e+00 -9.24065e-06
2.39463e+00 3.42061e+00 -4.00687e-06
2.39463e+00 3.51324e+00 -1.58603e-06
2.39463e+00 3.60537e+00 -5.69972e-07
2.39463e+00 3.69691e+00 -1.85414e-07
2.39463e+00 3.78776e+00 -5.44809e-08
2.39463e+00 3.87785e+00 -1.44363e-08
2.39463e+00 3.96708e+00 -3.44586e-09
2.39463e+00 4.05537e+00 -7.40523e-10
2.39463e+00 4.14262e+00 -1.43289e-10
2.39463e+00 4.22876e+00 -2.49820e-11
2.39463e+00 4.31369e+00 -3.92991e-12
2.39463e+00 4.39734e+00 -5.58945e-13
2.39463e+00 4.47963e+00 -7.20711e-14
2.39463e+00 4.56047e+00 -8.45274e-15
2.48676e+00 8.58820e-04 -1.02336e-17
2.48676e+00 4.52415e-03 -1.63882e-17
2.48676e+00 1.11146e-02 -2.38875e-15
2.48676e+00 2.06252e-02 -5.26208e-14
2.48676e+00 3.30468e-02 -5.55926e-13
2.48676e+00 4.83674e-02 -3.73658e-12
2.48676e+00 6.65719e-02 -1.84820e-11
2.48676e+00 8.76427e-02 -7.32446e-11
2.48676e+00 1.11559e-01 -2.45497e-10
2.48676e+00 1.38298e-01 -7.21856e-10
2.48676e+00 1.67832e-01 -1.91100e-09
2.48676e+00 2.00134e-01 -4.64273e-09
2.48676e+00 2.35172e-01 -1.05025e-08
2.48676e+00 2.72911e-01 -2.23731e-08
2.48676e+00 3.13315e-01 -4.52879e-08
2.48676e+00 3.56344e-01 -8.77452e-08
2.48676e+00 4.01956e-01 -1.63702e-07
2.48676e+00 4.50106e-01 -2.95559e-07
2.48676e+00 5.00748e-01 -5.18579e-07
2.48676e+00 5.53832e-01 -8.87376e-07
2.48676e+00 6.09306e-01 -1.48537e-06
2.48676e+00 6.67116e-01 -2.43838e-06
2.48676e+00 7.27206e-01 -3.93417e-06
2.48676e+00 7.89516e-01 -6.24984e-06
2.48676e+00 8.53986e-01 -9.79020e-06
2.48676e+00 9.20552e-01 -1.51401e-05
2.48676e+00 9.89151e-01 -2.31343e-05
2.48676e+00 1.05971e+00 -3.49484e-05
2.48676e+00 1.13217e+00 -5.22105e-05
2.48676e+00 1.20646e+00 -7.71318e-05
2.48676e+00 1.28249e+00 -1.12640e-04
2.48676e+00 1.36021e+00 -1.62489e-04
2.48676e+00 1.43953e+00 -2.31278e-04
2.48676e+00 1.52037e+00 -3.24293e-04
2.48676e+00 1.60266e+00 -4.47012e-04
2.48676e+00 1.68631e+00 -6.04089e-04
2.48676e+00 1.77124e+00 -7.97602e-04
2.48676e+00 1.85738e+00 -1.02450e-03
2.48676e+00 1.94463e+00 -1.27344e-03
2.48676e+00 2.03292e+00 -1.52195e-03
2.48676e+00 2.12215e+00 -1.73561e-03
2.48676e+00 2.21224e+00 -1.87185e-03
2.48676e+00 2.30309e+00 -1.89022e-03
2.48676e+00 2.39463e+00 -1.76820e-03
2.48676e+00 2.48676e+00 -1.51605e-03
2.48676e+00 2.57939e+00 -1.18043e-03
2.48676e+00 2.67243e+00 -8.29949e-04
2.48676e+00 2.76579e+00 -5.27748e-04
2.48676e+00 2.85938e+00 -3.07696e-04
2.48676e+00 2.95311e+00 -1.69197e-04
2.48676e+00 3.04689e+00 -9.07058e-05
2.48676e+00 3.14062e+00 -4.81155e-05
2.48676e+00 3.23421e+00 -2.48606e-05
2.48676e+00 3.32757e+00 -1.21447e-05
2.48676e+00 3.42061e+00 -5.48156e-06
2.48676e+00 3.51324e+00 -2.25905e-06
2.48676e+00 3.60537e+00 -8.45543e-07
2.48676e+00 3.69691e+00 -2.86572e-07
2.48676e+00 3.78776e+00 -8.77547e-08
2.48676e+00 3.87785e+00 -2.42394e-08
2.48676e+00 3.96708e+00 -6.03238e-09
2.48676e+00 4.05537e+00 -1.35181e-09
2.48676e+00 4.14262e+00 -2.72781e-10
2.48676e+00 4.22876e+00 -4.95988e-11
