2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -3.89395e-16
2.57939e+00 2.06252e-02 -8.56912e-15
2.57939e+00 3.30468e-02 -9.05319e-14
2.57939e+00 4.83674e-02 -6.08551e-13
2.57939e+00 6.65719e-02 -3.01044e-12
2.57939e+00 8.76427e-02 -1.19329e-11
2.57939e+00 1.11559e-01 -4.00077e-11
2.57939e+00 1.38298e-01 -1.17687e-10
2.57939e+00 1.67832e-01 -3.11733e-10
2.57939e+00 2.00134e-01 -7.57906e-10
2.57939e+00 2.35172e-01 -1.71610e-09
2.57939e+00 2.72911e-01 -3.66004e-09
2.57939e+00 3.13315e-01 -7.41933e-09
2.57939e+00 3.56344e-01 -1.43998e-08
2.57939e+00 4.01956e-01 -2.69202e-08
2.57939e+00 4.50106e-01 -4.87199e-08
2.57939e+00 5.00748e-01 -8.57182e-08
2.57939e+00 5.53832e-01 -1.47138e-07
2.57939e+00 6.09306e-01 -2.47156e-07
2.57939e+00 6.67116e-01 -4.07307e-07
2.57939e+00 7.27206e-01 -6.59941e-07
2.57939e+00 7.89516e-01 -1.05315e-06
2.57939e+00 8.53986e-01 -1.65764e-06
2.57939e+00 9.20552e-01 -2.57623e-06
2.57939e+00 9.89151e-01 -3.95648e-06
2.57939e+00 1.05971e+00 -6.00706e-06
2.57939e+00 1.13217e+00 -9.01790e-06
2.57939e+00 1.20646e+00 -1.33832e-05
2.57939e+00 1.28249e+00 -1.96248e-05
2.57939e+00 1.36021e+00 -2.84099e-05
2.57939e+00 1.43953e+00 -4.05536e-05
2.57939e+00 1.52037e+00 -5.69905e-05
2.57939e+00 1.60266e+00 -7.86940e-05
2.57939e+00 1.68631e+00 -1.06520e-04
2.57939e+00 1.77124e+00 -1.40954e-04
2.57939e+00 1.85738e+00 -1.81767e-04
2.57939e+00 1.94463e+00 -2.27617e-04
2.57939e+00 2.03292e+00 -2.75702e-04
2.57939e+00 2.12215e+00 -3.21636e-04
2.57939e+00 2.21224e+00 -3.59757e-04
2.57939e+00 2.30309e+00 -3.83997e-04
2.57939e+00 2.39463e+00 -3.89280e-04
2.57939e+00 2.48676e+00 -3.73082e-04
2.57939e+00 2.57939e+00 -3.36551e-04
2.57939e+00 2.67243e+00 -2.84613e-04
2.57939e+00 2.76579e+00 -2.24819e-04
2.57939e+00 2.85938e+00 -1.65332e-04
2.57939e+00 2.95311e+00 -1.12856e-04
2.57939e+00 3.04689e+00 -7.13023e-05
2.57939e+00 3.14062e+00 -4.15816e-05
2.57939e+00 3.23421e+00 -2.23217e-05
2.57939e+00 3.32757e+00 -1.10000e-05
2.57939e+00 3.42061e+00 -4.96267e-06
2.57939e+00 3.51324e+00 -2.04429e-06
2.57939e+00 3.60537e+00 -7.66981e-07
2.57939e+00 3.69691e+00 -2.61484e-07
2.57939e+00 3.78776e+00 -8.08454e-08
2.57939e+00 3.87785e+00 -2.26312e-08
2.57939e+00 3.96708e+00 -5.72909e-09
2.57939e+00 4.05537e+00 -1.31063e-09
2.57939e+00 4.14262e+00 -2.70910e-10
2.57939e+00 4.22876e+00 -5.06153e-11
2.57939e+00 4.31369e+00 -8.55561e-12
2.57939e+00 4.39734e+00 -1.31017e-12
2.57939e+00 4.47963e+00 -1.82063e-13
2.57939e+00 4.56047e+00 -2.29936e-14
2.67243e+00 8.58820e-04 8.81673e-20
2.67243e+00 4.52415e-03 -2.10161e-18
2.67243e+00 1.11146e-02 -1.86398e-16
2.67243e+00 2.06252e-02 -4.10285e-15
2.67243e+00 3.30468e-02 -4.33475e-14
2.67243e+00 4.83674e-02 -2.91407e-13
2.67243e+00 6.65719e-02 -1.44177e-12
2.67243e+00 8.76427e-02 -5.71627e-12
2.67243e+00 1.11559e-01 -1.91717e-11
2.67243e+00 1.38298e-01 -5.64226e-11
2.67243e+00 1.67832e-01 -1.49550e-10
2.67243e+00 2.00134e-01 -3.63907e-10
2.67243e+00 2.35172e-01 -8.24883e-10
2.67243e+00 2.72911e-01 -1.76170e-09
2.67243e+00 3.13315e-01 -3.57726e-09
2.67243e+00 3.56344e-01 -6.95731e-09
2.67243e+00 4.01956e-01 -1.30390e-08
2.67243e+00 4.50106e-01 -2.36677e-08
2.67243e+00 5.00748e-01 -4.17861e-08
2.67243e+00 5.53832e-01 -7.20180e-08
2.67243e+00 6.09306e-01 -1.21540e-07
2.67243e+00 6.67116e-01 -2.01373e-07
2.67243e+00 7.27206e-01 -3.28275e-07
2.67243e+00 7.89516e-01 -5.27504e-07
2.67243e+00 8.53986e-01 -8.36780e-07
2.67243e+00 9.20552e-01 -1.31189e-06
2.67243e+00 9.89151e-01 -2.03446e-06
2.67243e+00 1.05971e+00 -3.12248e-06
2.67243e+00 1.13217e+00 -4.74395e-06
2.67243e+00 1.20646e+00 -7.13393e-06
2.67243e+00 1.28249e+00 -1.06140e-05
2.67243e+00 1.36021e+00 -1.56121e-05
2.67243e+00 1.43953e+00 -2.26774e-05
2.67243e+00 1.52037e+00 -3.24817e-05
2.67243e+00 1.60266e+00 -4.57933e-05
2.67243e+00 1.68631e+00 -6.34046e-05
2.67243e+00 1.77124e+00 -8.59928e-05
2.67243e+00 1.85738e+00 -1.13900e-04
2.67243e+00 1.94463e+00 -1.46832e-04
2.67243e+00 2.03292e+00 -1.83532e-04
2.67243e+00 2.12215e+00 -2.21504e-04
2.67243e+00 2.21224e+00 -2.56967e-04
2.67243e+00 2.30309e+00 -2.85192e-04
2.67243e+00 2.39463e+00 -3.01324e-04
2.67243e+00 2.48676e+00 -3.01600e-04
2.67243e+00 2.57939e+00 -2.84613e-04
2.67243e+00 2.67243e+00 -2.52084e-04
2.67243e+00 2.76579e+00 -2.08691e-04
2.67243e+00 2.85938e+00 -1.60882e-04
2.67243e+00 2.95311e+00 -1.15107e-04
2.67243e+00 3.04689e+00 -7.62004e-05
2.67243e+00 3.14062e+00 -4.65418e-05
2.67243e+00 3.23421e+00 -2.61561e-05
2.67243e+00 3.32757e+00 -1.34894e-05
2.67243e+00 3.42061e+00 -6.36741e-06
2.67243e+00 3.51324e+00 -2.74398e-06
2.67243e+00 3.60537e+00 -1.07696e-06
2.67243e+00 3.69691e+00 -3.84114e-07
2.67243e+00 3.78776e+00 -1.24256e-07
2.67243e+00 3.87785e+00 -3.63979e-08
2.67243e+00 3.96708e+00 -9.64350e-09
2.67243e+00 4.05537e+00 -2.30935e-09
2.67243e+00 4.14262e+00 -4.99774e-10
2.67243e+00 4.22876e+00 -9.77831e-11
2.67243e+00 4.31369e+00 -1.73135e-11
2.67243e+00 4.39734e+00 -2.77841e-12
2.67243e+00 4.47963e+00 -4.04889e-13
2.67243e+00 4.56047e+00 -5.36943e-14
2.76579e+00 8.58820e-04 1.10320e-20
2.76579e+00 4.52415e-03 -9.24920e-19
2.76579e+00 1.11146e-02 -8.36949e-17
2.76579e+00 2.06252e-02 -1.84181e-15
2.76579e+00 3.30468e-02 -1.94603e-14
2.76579e+00 4.83674e-02 -1.30835e-13
2.76579e+00 6.65719e-02 -6.47421e-13
2.76579e+00 8.76427e-02 -2.56747e-12
2.76579e+00 1.11559e-01 -8.61397e-12
2.76579e+00 1.38298e-01 -2.53634e-11
2.76579e+00 1.67832e-01 -6.72711e-11
2.76579e+00 2.00134e-01 -1.63835e-10
2.76579e+00 2.35172e-01 -3.71785e-10
2.76579e+00 2.72911e-01 -7.95134e-10
2.76579e+00 3.13315e-01 -1.61737e-09
2.76579e+00 3.56344e-01 -3.15221e-09
2.76579e+00 4.01956e-01 -5.92263e-09
2.76579e+00 4.50106e-01 -1.07828e-08
2.76579e+00 5.00748e-01 -1.91047e-08
2.76579e+00 5.53832e-01 -3.30625e-08
2.76579e+00 6.09306e-01 -5.60630e-08
2.76579e+00 6.67116e-01 -9.33941e-08
2.76579e+00 7.27206e-01 -1.53196e-07
2.76579e+00 7.89516e-01 -2.47901e-07
2.76579e+00 8.53986e-01 -3.96358e-07
2.76579e+00 9.20552e-01 -6.26911e-07
2.76579e+00 9.89151e-01 -9.81809e-07
2.76579e+00 1.05971e+00 -1.52339e-06
2.76579e+00 1.13217e+00 -2.34253e-06
2.76579e+00 1.20646e+00 -3.56974e-06
2.76579e+00 1.28249e+00 -5.38906e-06
2.76579e+00 1.36021e+00 -8.05415e-06
2.76579e+00 1.43953e+00 -1.19046e-05
2.76579e+00 1.52037e+00 -1.73780e-05
2.76579e+00 1.60266e+00 -2.50108e-05
2.76579e+00 1.68631e+00 -3.54145e-05
2.76579e+00 1.77124e+00 -4.92134e-05
2.76579e+00 1.85738e+00 -6.69244e-05
2.76579e+00 1.94463e+00 -8.87698e-05
2.76579e+00 2.03292e+00 -1.14429e-04
2.76579e+00 2.12215e+00 -1.42771e-04
2.76579e+00 2.21224e+00 -1.71659e-04
2.76579e+00 2.30309e+00 -1.97956e-04
2.76579e+00 2.39463e+00 -2.17871e-04
2.76579e+00 2.48676e+00 -2.27695e-04
2.76579e+00 2.57939e+00 -2.24819e-04
2.76579e+00 2.67243e+00 -2.08691e-04
2.76579e+00 2.76579e+00 -1.81285e-04
2.76579e+00 2.85938e+00 -1.46749e-04
2.76579e+00 2.95311e+00 -1.10278e-04
2.76579e+00 3.04689e+00 -7.66718e-05
2.76579e+00 3.14062e+00 -4.91681e-05
2.76579e+00 3.23421e+00 -2.90008e-05
2.76579e+00 3.32757e+00 -1.56913e-05
2.76579e+00 3.42061e+00 -7.76832e-06
2.76579e+00 3.51324e+00 -3.51035e-06
2.76579e+00 3.60537e+00 -1.44452e-06
2.76579e+00 3.69691e+00 -5.40161e-07
2.76579e+00 3.78776e+00 -1.83205e-07
2.76579e+00 3.87785e+00 -5.62722e-08
2.76579e+00 3.96708e+00 -1.56350e-08
2.76579e+00 4.05537e+00 -3.92695e-09
2.76579e+00 4.14262e+00 -8.91460e-10
2.76579e+00 4.22876e+00 -1.82985e-10
2.76579e+00 4.31369e+00 -3.39968e-11
2.76579e+00 4.39734e+00 -5.72606e-12
2.76579e+00 4.47963e+00 -8.76170e-13
2.76579e+00 4.56047e+00 -1.22101e-13
2.85938e+00 8.58820e-04 1.30083e-21
2.85938e+00 4.52415e-03 -3.87623e-19
2.85938e+00 1.11146e-02 -3.50685e-17
2.85938e+00 2.06252e-02 -7.71746e-16
2.85938e+00 3.30468e-02 -8.15443e-15
2.85938e+00 4.83674e-02 -5.48288e-14
2.85938e+00 6.65719e-02 -2.71356e-13
2.85938e+00 8.76427e-02 -1.07637e-12
2.85938e+00 1.11559e-01 -3.61256e-12
2.85938e+00 1.38298e-01 -1.06423e-11
2.85938e+00 1.67832e-01 -2.82454e-11
2.85938e+00 2.00134e-01 -6.88510e-11
2.85938e+00 2.35172e-01 -1.56419e-10
2.85938e+00 2.72911e-01 -3.35009e-10
2.85938e+00 3.13315e-01 -6.82637e-10
2.85938e+00 3.56344e-01 -1.33330e-09
2.85938e+00 4.01956e-01 -2.51159e-09
2.85938e+00 4.50106e-01 -4.58664e-09
2.85938e+00 5.00748e-01 -8.15577e-09
2.85938e+00 5.53832e-01 -1.41735e-08
2.85938e+00 6.09306e-01 -2.41500e-08
2.85938e+00 6.67116e-01 -4.04543e-08
2.85938e+00 7.27206e-01 -6.67770e-08
2.85938e+00 7.89516e-01 -1.08831e-07
2.85938e+00 8.53986e-01 -1.75402e-07
2.85938e+00 9.20552e-01 -2.79923e-07
2.85938e+00 9.89151e-01 -4.42778e-07
2.85938e+00 1.05971e+00 -6.94645e-07
2.85938e+00 1.13217e+00 -1.08125e-06
2.85938e+00 1.20646e+00 -1.66990e-06
2.85938e+00 1.28249e+00 -2.55824e-06
2.85938e+00 1.36021e+00 -3.88519e-06
2.85938e+00 1.43953e+00 -5.84381e-06
2.85938e+00 1.52037e+00 -8.69432e-06
2.85938e+00 1.60266e+00 -1.27737e-05
2.85938e+00 1.68631e+00 -1.84958e-05
2.85938e+00 1.77124e+00 -2.63309e-05
2.85938e+00 1.85738e+00 -3.67537e-05
2.85938e+00 1.94463e+00 -5.01431e-05
2.85938e+00 2.03292e+00 -6.66291e-05
2.85938e+00 2.12215e+00 -8.58932e-05
2.85938e+00 2.21224e+00 -1.06964e-04
2.85938e+00 2.30309e+00 -1.28082e-04
2.85938e+00 2.39463e+00 -1.46752e-04
2.85938e+00 2.48676e+00 -1.60066e-04
2.85938e+00 2.57939e+00 -1.65332e-04
2.85938e+00 2.67243e+00 -1.60882e-04
2.85938e+00 2.76579e+00 -1.46749e-04
2.85938e+00 2.85938e+00 -1.24887e-04
2.85938e+00 2.95311e+00 -9.87379e-05
2.85938e+00 3.04689e+00 -7.22452e-05
2.85938e+00 3.14062e+00 -4.87552e-05
2.85938e+00 3.23421e+00 -3.02554e-05
2.85938e+00 3.32757e+00 -1.72172e-05
2.85938e+00 3.42061e+00 -8.96172e-06
2.85938e+00 3.51324e+00 -4.25651e-06
2.85938e+00 3.60537e+00 -1.84069e-06
2.85938e+00 3.69691e+00 -7.23249e-07
2.85938e+00 3.78776e+00 -2.57746e-07
2.85938e+00 3.87785e+00 -8.31859e-08
2.85938e+00 3.96708e+00 -2.42873e-08
2.85938e+00 4.05537e+00 -6.41057e-09
2.85938e+00 4.14262e+00 -1.52946e-09
2.85938e+00 4.22876e+00 -3.29979e-10
2.85938e+00 4.31369e+00 -6.44437e-11
2.85938e+00 4.39734e+00 -1.14111e-11
2.85938e+00 4.47963e+00 -1.83606e-12
2.85938e+00 4.56047e+00 -2.69177e-13
2.95311e+00 8.58820e-04 8.58834e-21
2.95311e+00 4.52415e-03 -1.52276e-19
2.95311e+00 1.11146e-02 -1.36494e-17
2.95311e+00 2.06252e-02 -3.00448e-16
2.95311e+00 3.30468e-02 -3.17485e-15
2.95311e+00 4.83674e-02 -2.13490e-14
2.95311e+00 6.65719e-02 -1.05677e-13
2.95311e+00 8.76427e-02 -4.19285e-13
2.95311e+00 1.11559e-01 -1.40773e-12
2.95311e+00 1.38298e-01 -4.14915e-12
2.95311e+00 1.67832e-01 -1.10197e-11
2.95311e+00 2.00134e-01 -2.68860e-11
2.95311e+00 2.35172e-01 -6.11516e-11
2.95311e+00 2.72911e-01 -1.31162e-10
2.95311e+00 3.13315e-01 -2.67748e-10
2.95311e+00 3.56344e-01 -5.24104e-10
2.95311e+00 4.01956e-01 -9.89879e-10
2.95311e+00 4.50106e-01 -1.81337e-09
2.95311e+00 5.00748e-01 -3.23633e-09
2.95311e+00 5.53832e-01 -5.64836e-09
2.95311e+00 6.09306e-01 -9.67170e-09
2.95311e+00 6.67116e-01 -1.62930e-08
2.95311e+00 7.27206e-01 -2.70678e-08
2.95311e+00 7.89516e-01 -4.44351e-08
2.95311e+00 8.53986e-01 -7.22018e-08
2.95311e+00 9.20552e-01 -1.16280e-07
2.95311e+00 9.89151e-01 -1.85800e-07
2.95311e+00 1.05971e+00 -2.94773e-07
2.95311e+00 1.13217e+00 -4.64528e-07
2.95311e+00 1.20646e+00 -7.27222e-07
2.95311e+00 1.28249e+00 -1.13073e-06
2.95311e+00 1.36021e+00 -1.74527e-06
2.95311e+00 1.43953e+00 -2.67175e-06
2.95311e+00 1.52037e+00 -4.05168e-06
2.95311e+00 1.60266e+00 -6.07723e-06
2.95311e+00 1.68631e+00 -8.99856e-06
2.95311e+00 1.77124e+00 -1.31234e-05
2.95311e+00 1.85738e+00 -1.88006e-05
2.95311e+00 1.94463e+00 -2.63772e-05
2.95311e+00 2.03292e+00 -3.61194e-05
2.95311e+00 2.12215e+00 -4.80902e-05
2.95311e+00 2.21224e+00 -6.19973e-05
2.95311e+00 2.30309e+00 -7.70422e-05
2.95311e+00 2.39463e+00 -9.18392e-05
2.95311e+00 2.48676e+00 -1.04486e-04
2.95311e+00 2.57939e+00 -1.12856e-04
2.95311e+00 2.67243e+00 -1.15107e-04
2.95311e+00 2.76579e+00 -1.10278e-04
2.95311e+00 2.85938e+00 -9.87379e-05
2.95311e+00 2.95311e+00 -8.22295e-05
2.95311e+00 3.04689e+00 -6.34242e-05
2.95311e+00 3.14062e+00 -4.51347e-05
2.95311e+00 3.23421e+00 -2.95350e-05
2.95311e+00 3.32757e+00 -1.77194e-05
2.95311e+00 3.42061e+00 -9.72072e-06
2.95311e+00 3.51324e+00 -4.86461e-06
2.95311e+00 3.60537e+00 -2.21589e-06
2.95311e+00 3.69691e+00 -9.16952e-07
2.95311e+00 3.78776e+00 -3.44107e-07
2.95311e+00 3.87785e+00 -1.16942e-07
2.95311e+00 3.96708e+00 -3.59514e-08
2.95311e+00 4.05537e+00 -9.99215e-09
2.95311e+00 4.14262e+00 -2.51038e-09
2.95311e+00 4.22876e+00 -5.70347e-10
2.95311e+00 4.31369e+00 -1.17300e-10
2.95311e+00 4.39734e+00 -2.18737e-11
2.95311e+00 4.47963e+00 -3.70677e-12
2.95311e+00 4.56047e+00 -5.72466e-13
3.04689e+00 8.58820e-04 -3.99956e-22
3.04689e+00 4.52415e-03 -5.57064e-20
3.04689e+00 1.11146e-02 -4.91560e-18
3.04689e+00 2.06252e-02 -1.08187e-16
3.04689e+00 3.30468e-02 -1.14326e-15
3.04689e+00 4.83674e-02 -7.68852e-15
3.04689e+00 6.65719e-02 -3.80640e-14
3.04689e+00 8.76427e-02 -1.51062e-13
3.04689e+00 1.11559e-01 -5.07371e-13
3.04689e+00 1.38298e-01 -1.49621e-12
3.04689e+00 1.67832e-01 -3.97659e-12
3.04689e+00 2.00134e-01 -9.71111e-12
3.04689e+00 2.35172e-01 -2.21140e-11
3.04689e+00 2.72911e-01 -4.75028e-11
3.04689e+00 3.13315e-01 -9.71493e-11
3.04689e+00 3.56344e-01 -1.90594e-10
3.04689e+00 4.01956e-01 -3.60950e-10
3.04689e+00 4.50106e-01 -6.63351e-10
3.04689e+00 5.00748e-01 -1.18835e-09
3.04689e+00 5.53832e-01 -2.08312e-09
3.04689e+00 6.09306e-01 -3.58498e-09
3.04689e+00 6.67116e-01 -6.07428e-09
3.04689e+00 7.27206e-01 -1.01577e-08
3.04689e+00 7.89516e-01 -1.67991e-08
3.04689e+00 8.53986e-01 -2.75245e-08
3.04689e+00 9.20552e-01 -4.47411e-08
3.04689e+00 9.89151e-01 -7.22313e-08
3.04689e+00 1.05971e+00 -1.15909e-07
3.04689e+00 1.13217e+00 -1.84967e-07
3.04689e+00 1.20646e+00 -2.93581e-07
3.04689e+00 1.28249e+00 -4.63400e-07
3.04689e+00 1.36021e+00 -7.27072e-07
3.04689e+00 1.43953e+00 -1.13304e-06
3.04689e+00 1.52037e+00 -1.75171e-06
3.04689e+00 1.60266e+00 -2.68279e-06
3.04689e+00 1.68631e+00 -4.06274e-06
3.04689e+00 1.77124e+00 -6.07022e-06
3.04689e+00 1.85738e+00 -8.92541e-06
3.04689e+00 1.94463e+00 -1.28770e-05
3.04689e+00 2.03292e+00 -1.81687e-05
3.04689e+00 2.12215e+00 -2.49783e-05
3.04689e+00 2.21224e+00 -3.33253e-05
3.04689e+00 2.30309e+00 -4.29583e-05
3.04689e+00 2.39463e+00 -5.32514e-05
3.04689e+00 2.48676e+00 -6.31603e-05
3.04689e+00 2.57939e+00 -7.13023e-05
3.04689e+00 2.67243e+00 -7.62004e-05
3.04689e+00 2.76579e+00 -7.66718e-05
3.04689e+00 2.85938e+00 -7.22452e-05
3.04689e+00 2.95311e+00 -6.34242e-05
3.04689e+00 3.04689e+00 -5.16314e-05
3.04689e+00 3.14062e+00 -3.88087e-05
3.04689e+00 3.23421e+00 -2.68328e-05
3.04689e+00 3.32757e+00 -1.70098e-05
3.04689e+00 3.42061e+00 -9.85808e-06
3.04689e+00 3.51324e+00 -5.21033e-06
3.04689e+00 3.60537e+00 -2.50591e-06
3.04689e+00 3.69691e+00 -1.09460e-06
3.04689e+00 3.78776e+00 -4.33519e-07
3.04689e+00 3.87785e+00 -1.55467e-07
3.04689e+00 3.96708e+00 -5.04315e-08
3.04689e+00 4.05537e+00 -1.47892e-08
3.04689e+00 4.14262e+00 -3.92024e-09
3.04689e+00 4.22876e+00 -9.39699e-10
3.04689e+00 4.31369e+00 -2.03896e-10
3.04689e+00 4.39734e+00 -4.01125e-11
3.04689e+00 4.47963e+00 -7.17112e-12
3.04689e+00 4.56047e+00 -1.16839e-12
3.14062e+00 8.58820e-04 4.00358e-22
3.14062e+00 4.52415e-03 -1.78116e-20
3.14062e+00 1.11146e-02 -1.62901e-18
3.14062e+00 2.06252e-02 -3.58646e-17
3.14062e+00 3.30468e-02 -3.79014e-16
3.14062e+00 4.83674e-02 -2.54916e-15
3.14062e+00 6.65719e-02 -1.26224e-14
3.14062e+00 8.76427e-02 -5.01068e-14
3.14062e+00 1.11559e-01 -1.68358e-13
3.14062e+00 1.38298e-01 -4.96746e-13
3.14062e+00 1.67832e-01 -1.32120e-12
3.14062e+00 2.00134e-01 -3.22955e-12
3.14062e+00 2.35172e-01 -7.36333e-12
3.14062e+00 2.72911e-01 -1.58415e-11
3.14062e+00 3.13315e-01 -3.24597e-11
3.14062e+00 3.56344e-01 -6.38291e-11
3.14062e+00 4.01956e-01 -1.21217e-10
3.14062e+00 4.50106e-01 -2.23509e-10
3.14062e+00 5.00748e-01 -4.01954e-10
3.14062e+00 5.53832e-01 -7.07784e-10
3.14062e+00 6.09306e-01 -1.22441e-09
3.14062e+00 6.67116e-01 -2.08693e-09
3.14062e+00 7.27206e-01 -3.51343e-09
3.14062e+00 7.89516e-01 -5.85489e-09
3.14062e+00 8.53986e-01 -9.67497e-09
3.14062e+00 9.20552e-01 -1.58767e-08
3.14062e+00 9.89151e-01 -2.59032e-08
3.14062e+00 1.05971e+00 -4.20531e-08
3.14062e+00 1.13217e+00 -6.79720e-08
3.14062e+00 1.20646e+00 -1.09408e-07
3.14062e+00 1.28249e+00 -1.75357e-07
3.14062e+00 1.36021e+00 -2.79751e-07
3.14062e+00 1.43953e+00 -4.43892e-07
3.14062e+00 1.52037e+00 -6.99802e-07
3.14062e+00 1.60266e+00 -1.09458e-06
3.14062e+00 1.68631e+00 -1.69563e-06
3.14062e+00 1.77124e+00 -2.59597e-06
3.14062e+00 1.85738e+00 -3.91807e-06
3.14062e+00 1.94463e+00 -5.81316e-06
3.14062e+00 2.03292e+00 -8.45127e-06
3.14062e+00 2.12215e+00 -1.19963e-05
3.14062e+00 2.21224e+00 -1.65605e-05
3.14062e+00 2.30309e+00 -2.21383e-05
3.14062e+00 2.39463e+00 -2.85267e-05
3.14062e+00 2.48676e+00 -3.52578e-05
3.14062e+00 2.57939e+00 -4.15816e-05
3.14062e+00 2.67243e+00 -4.65418e-05
3.14062e+00 2.76579e+00 -4.91681e-05
3.14062e+00 2.85938e+00 -4.87552e-05
3.14062e+00 2.95311e+00 -4.51347e-05
3.14062e+00 3.04689e+00 -3.88087e-05
3.14062e+00 3.14062e+00 -3.08482e-05
3.14062e+00 3.23421e+00 -2.25725e-05
3.14062e+00 3.32757e+00 -1.51489e-05
3.14062e+00 3.42061e+00 -9.29534e-06
3.14062e+00 3.51324e+00 -5.20068e-06
3.14062e+00 3.60537e+00 -2.64710e-06
3.14062e+00 3.69691e+00 -1.22335e-06
3.14062e+00 3.78776e+00 -5.12491e-07
3.14062e+00 3.87785e+00 -1.94362e-07
3.14062e+00 3.96708e+00 -6.66659e-08
3.14062e+00 4.05537e+00 -2.06693e-08
3.14062e+00 4.14262e+00 -5.79207e-09
3.14062e+00 4.22876e+00 -1.46762e-09
3.14062e+00 4.31369e+00 -3.36588e-10
3.14062e+00 4.39734e+00 -6.99824e-11
3.14062e+00 4.47963e+00 -1.32211e-11
3.14062e+00 4.56047e+00 -2.27613e-12
3.23421e+00 8.58820e-04 1.74108e-22
3.23421e+00 4.52415e-03 -5.59203e-21
3.23421e+00 1.11146e-02 -4.95116e-19
3.23421e+00 2.06252e-02 -1.08943e-17
3.23421e+00 3.30468e-02 -1.15138e-16
3.23421e+00 4.83674e-02 -7.74468e-16
3.23421e+00 6.65719e-02 -3.83552e-15
3.23421e+00 8.76427e-02 -1.52299e-14
3.23421e+00 1.11559e-01 -5.11925e-14
3.23421e+00 1.38298e-01 -1.51130e-13
3.23421e+00 1.67832e-01 -4.02265e-13
3.23421e+00 2.00134e-01 -9.84277e-13
3.23421e+00 2.35172e-01 -2.24700e-12
3.23421e+00 2.72911e-01 -4.84194e-12
3.23421e+00 3.13315e-01 -9.94090e-12
3.23421e+00 3.56344e-01 -1.95950e-11
3.23421e+00 4.01956e-01 -3.73201e-11
3.23421e+00 4.50106e-01 -6.90486e-11
3.23421e+00 5.00748e-01 -1.24674e-10
3.23421e+00 5.53832e-01 -2.20557e-10
3.23421e+00 6.09306e-01 -3.83592e-10
3.23421e+00 6.67116e-01 -6.57822e-10
3.23421e+00 7.27206e-01 -1.11518e-09
3.23421e+00 7.89516e-01 -1.87295e-09
3.23421e+00 8.53986e-01 -3.12217e-09
3.23421e+00 9.20552e-01 -5.17367e-09
3.23421e+00 9.89151e-01 -8.53260e-09
3.23421e+00 1.05971e+00 -1.40184e-08
3.23421e+00 1.13217e+00 -2.29567e-08
3.23421e+00 1.20646e+00 -3.74837e-08
3.23421e+00 1.28249e+00 -6.10219e-08
3.23421e+00 1.36021e+00 -9.90125e-08
3.23421e+00 1.43953e+00 -1.60015e-07
3.23421e+00 1.52037e+00 -2.57313e-07
3.23421e+00 1.60266e+00 -4.11153e-07
3.23421e+00 1.68631e+00 -6.51697e-07
3.23421e+00 1.77124e+00 -1.02258e-06
3.23421e+00 1.85738e+00 -1.58454e-06
3.23421e+00 1.94463e+00 -2.41805e-06
3.23421e+00 2.03292e+00 -3.62257e-06
3.23421e+00 2.12215e+00 -5.30936e-06
3.23421e+00 2.21224e+00 -7.58350e-06
