2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.06252e-02 -1.38651e-11
2.67243e+00 3.30468e-02 -1.45824e-10
2.67243e+00 4.83674e-02 -9.71987e-10
2.67243e+00 6.65719e-02 -4.74059e-09
2.67243e+00 8.76427e-02 -1.83801e-08
2.67243e+00 1.11559e-01 -5.96480e-08
2.67243e+00 1.38298e-01 -1.67566e-07
2.67243e+00 1.67832e-01 -4.16760e-07
2.67243e+00 2.00134e-01 -9.31617e-07
2.67243e+00 2.35172e-01 -1.88991e-06
2.67243e+00 2.72911e-01 -3.49820e-06
2.67243e+00 3.13315e-01 -5.91760e-06
2.67243e+00 3.56344e-01 -9.12645e-06
2.67243e+00 4.01956e-01 -1.27378e-05
2.67243e+00 4.50106e-01 -1.58469e-05
2.67243e+00 5.00748e-01 -1.70554e-05
2.67243e+00 5.53832e-01 -1.48486e-05
2.67243e+00 6.09306e-01 -8.41546e-06
2.67243e+00 6.67116e-01 1.28987e-06
2.67243e+00 7.27206e-01 1.08886e-05
2.67243e+00 7.89516e-01 1.52830e-05
2.67243e+00 8.53986e-01 1.03620e-05
2.67243e+00 9.20552e-01 -3.07718e-06
2.67243e+00 9.89151e-01 -1.70786e-05
2.67243e+00 1.05971e+00 -1.97796e-05
2.67243e+00 1.13217e+00 -5.12122e-06
2.67243e+00 1.20646e+00 1.72100e-05
2.67243e+00 1.28249e+00 2.39257e-05
2.67243e+00 1.36021e+00 -7.37336e-07
2.67243e+00 1.43953e+00 -3.92552e-05
2.67243e+00 1.52037e+00 -4.46090e-05
2.67243e+00 1.60266e+00 8.85919e-06
2.67243e+00 1.68631e+00 7.28587e-05
2.67243e+00 1.77124e+00 5.93447e-05
2.67243e+00 1.85738e+00 -2.80044e-05
2.67243e+00 1.94463e+00 -2.61391e-05
2.67243e+00 2.03292e+00 2.12717e-04
2.67243e+00 2.12215e+00 5.49844e-04
2.67243e+00 2.21224e+00 6.60239e-04
2.67243e+00 2.30309e+00 6.16031e-04
2.67243e+00 2.39463e+00 1.17139e-03
2.67243e+00 2.48676e+00 2.94059e-03
2.67243e+00 2.57939e+00 5.20672e-03
2.67243e+00 2.67243e+00 6.20266e-03
2.67243e+00 2.76579e+00 5.02531e-03
2.67243e+00 2.85938e+00 2.75723e-03
2.67243e+00 2.95311e+00 1.15101e-03
2.67243e+00 3.04689e+00 7.07847e-04
2.67243e+00 3.14062e+00 6.86059e-04
2.67243e+00 3.23421e+00 4.85963e-04
2.67243e+00 3.32757e+00 2.05510e-04
2.67243e+00 3.42061e+00 7.54932e-05
2.67243e+00 3.51324e+00 6.29733e-05
2.67243e+00 3.60537e+00 5.13421e-05
2.67243e+00 3.69691e+00 2.27279e-05
2.67243e+00 3.78776e+00 5.08146e-06
2.67243e+00 3.87785e+00 1.69990e-06
2.67243e+00 3.96708e+00 1.72563e-06
2.67243e+00 4.05537e+00 9.58845e-07
2.67243e+00 4.14262e+00 2.37370e-07
2.67243e+00 4.22876e+00 1.76195e-08
2.67243e+00 4.31369e+00 6.64088e-09
2.67243e+00 4.39734e+00 8.67711e-09
2.67243e+00 4.47963e+00 3.50391e-09
2.67243e+00 4.56047e+00 5.64671e-10
2.76579e+00 8.58820e-04 3.64674e-18
2.76579e+00 4.52415e-03 1.47868e-14
2.76579e+00 1.11146e-02 1.32223e-12
2.76579e+00 2.06252e-02 2.90269e-11
2.76579e+00 3.30468e-02 3.04922e-10
2.76579e+00 4.83674e-02 2.02792e-09
2.76579e+00 6.65719e-02 9.85351e-09
2.76579e+00 8.76427e-02 3.79809e-08
2.76579e+00 1.11559e-01 1.22201e-07
2.76579e+00 1.38298e-01 3.39146e-07
2.76579e+00 1.67832e-01 8.29619e-07
2.76579e+00 2.00134e-01 1.81395e-06
2.76579e+00 2.35172e-01 3.57493e-06
2.76579e+00 2.72911e-01 6.37448e-06
2.76579e+00 3.13315e-01 1.02775e-05
2.76579e+00 3.56344e-01 1.48984e-05
2.76579e+00 4.01956e-01 1.91695e-05
2.76579e+00 4.50106e-01 2.13351e-05
2.76579e+00 5.00748e-01 1.94175e-05
2.76579e+00 5.53832e-01 1.22650e-05
2.76579e+00 6.09306e-01 8.87171e-07
2.76579e+00 6.67116e-01 -1.07784e-05
2.76579e+00 7.27206e-01 -1.68293e-05
2.76579e+00 7.89516e-01 -1.26589e-05
2.76579e+00 8.53986e-01 7.20112e-07
2.76579e+00 9.20552e-01 1.47174e-05
2.76579e+00 9.89151e-01 1.73139e-05
2.76579e+00 1.05971e+00 3.16547e-06
2.76579e+00 1.13217e+00 -1.77249e-05
2.76579e+00 1.20646e+00 -2.41561e-05
2.76579e+00 1.28249e+00 -4.04441e-06
2.76579e+00 1.36021e+00 2.55206e-05
2.76579e+00 1.43953e+00 2.70585e-05
2.76579e+00 1.52037e+00 -1.31822e-05
2.76579e+00 1.60266e+00 -5.05762e-05
2.76579e+00 1.68631e+00 -2.01696e-05
2.76579e+00 1.77124e+00 6.72764e-05
2.76579e+00 1.85738e+00 1.02437e-04
2.76579e+00 1.94463e+00 2.38195e-05
2.76579e+00 2.03292e+00 -2.35930e-05
2.76579e+00 2.12215e+00 1.78942e-04
2.76579e+00 2.21224e+00 5.56549e-04
2.76579e+00 2.30309e+00 7.31688e-04
2.76579e+00 2.39463e+00 6.71486e-04
2.76579e+00 2.48676e+00 1.12883e-03
2.76579e+00 2.57939e+00 2.80917e-03
2.76579e+00 2.67243e+00 5.02531e-03
2.76579e+00 2.76579e+00 5.97439e-03
2.76579e+00 2.85938e+00 4.78790e-03
2.76579e+00 2.95311e+00 2.61541e-03
2.76579e+00 3.04689e+00 1.14437e-03
2.76579e+00 3.14062e+00 7.41975e-04
2.76579e+00 3.23421e+00 6.70815e-04
2.76579e+00 3.32757e+00 4.43338e-04
2.76579e+00 3.42061e+00 1.88853e-04
2.76579e+00 3.51324e+00 8.11551e-05
2.76579e+00 3.60537e+00 6.34626e-05
2.76579e+00 3.69691e+00 4.40284e-05
2.76579e+00 3.78776e+00 1.79524e-05
2.76579e+00 3.87785e+00 4.63947e-06
2.76579e+00 3.96708e+00 2.02466e-06
2.76579e+00 4.05537e+00 1.49499e-06
2.76579e+00 4.14262e+00 6.80983e-07
2.76579e+00 4.22876e+00 1.59680e-07
2.76579e+00 4.31369e+00 2.19495e-08
2.76579e+00 4.39734e+00 1.00433e-08
2.76579e+00 4.47963e+00 6.48459e-09
2.76579e+00 4.56047e+00 2.10572e-09
2.85938e+00 8.58820e-04 1.30919e-18
2.85938e+00 4.52415e-03 5.31259e-15
2.85938e+00 1.11146e-02 4.75091e-13
2.85938e+00 2.06252e-02 1.04323e-11
2.85938e+00 3.30468e-02 1.09648e-10
2.85938e+00 4.83674e-02 7.29973e-10
2.85938e+00 6.65719e-02 3.55299e-09
2.85938e+00 8.76427e-02 1.37320e-08
2.85938e+00 1.11559e-01 4.43569e-08
2.85938e+00 1.38298e-01 1.23798e-07
2.85938e+00 1.67832e-01 3.05184e-07
2.85938e+00 2.00134e-01 6.74253e-07
2.85938e+00 2.35172e-01 1.34723e-06
2.85938e+00 2.72911e-01 2.44602e-06
2.85938e+00 3.13315e-01 4.03811e-06
2.85938e+00 3.56344e-01 6.03953e-06
2.85938e+00 4.01956e-01 8.10646e-06
2.85938e+00 4.50106e-01 9.58116e-06
2.85938e+00 5.00748e-01 9.59147e-06
2.85938e+00 5.53832e-01 7.38725e-06
2.85938e+00 6.09306e-01 2.88830e-06
2.85938e+00 6.67116e-01 -2.79265e-06
2.85938e+00 7.27206e-01 -7.30506e-06
2.85938e+00 7.89516e-01 -7.94877e-06
2.85938e+00 8.53986e-01 -3.48724e-06
2.85938e+00 9.20552e-01 4.05450e-06
2.85938e+00 9.89151e-01 9.38203e-06
2.85938e+00 1.05971e+00 7.10418e-06
2.85938e+00 1.13217e+00 -2.95783e-06
2.85938e+00 1.20646e+00 -1.28406e-05
2.85938e+00 1.28249e+00 -1.12385e-05
2.85938e+00 1.36021e+00 4.39544e-06
2.85938e+00 1.43953e+00 1.95128e-05
2.85938e+00 1.52037e+00 1.28448e-05
2.85938e+00 1.60266e+00 -1.58125e-05
2.85938e+00 1.68631e+00 -3.11535e-05
2.85938e+00 1.77124e+00 4.11877e-06
2.85938e+00 1.85738e+00 6.84087e-05
2.85938e+00 1.94463e+00 8.25647e-05
2.85938e+00 2.03292e+00 2.30034e-05
2.85938e+00 2.12215e+00 1.88727e-05
2.85938e+00 2.21224e+00 2.25621e-04
2.85938e+00 2.30309e+00 5.51641e-04
2.85938e+00 2.39463e+00 6.94915e-04
2.85938e+00 2.48676e+00 6.79296e-04
2.85938e+00 2.57939e+00 1.17389e-03
2.85938e+00 2.67243e+00 2.75723e-03
2.85938e+00 2.76579e+00 4.78790e-03
2.85938e+00 2.85938e+00 5.66105e-03
2.85938e+00 2.95311e+00 4.58601e-03
2.85938e+00 3.04689e+00 2.56450e-03
2.85938e+00 3.14062e+00 1.13647e-03
2.85938e+00 3.23421e+00 7.04121e-04
2.85938e+00 3.32757e+00 6.30250e-04
2.85938e+00 3.42061e+00 4.32521e-04
2.85938e+00 3.51324e+00 1.91190e-04
2.85938e+00 3.60537e+00 7.49256e-05
2.85938e+00 3.69691e+00 5.28027e-05
2.85938e+00 3.78776e+00 3.88570e-05
2.85938e+00 3.87785e+00 1.75737e-05
2.85938e+00 3.96708e+00 4.67209e-06
2.85938e+00 4.05537e+00 1.43720e-06
2.85938e+00 4.14262e+00 1.03853e-06
2.85938e+00 4.22876e+00 5.66201e-07
2.85938e+00 4.31369e+00 1.65502e-07
2.85938e+00 4.39734e+00 2.41413e-08
2.85938e+00 4.47963e+00 4.49667e-09
2.85938e+00 4.56047e+00 3.47786e-09
2.95311e+00 8.58820e-04 -8.09597e-19
2.95311e+00 4.52415e-03 -3.32291e-15
2.95311e+00 1.11146e-02 -2.97131e-13
2.95311e+00 2.06252e-02 -6.52276e-12
2.95311e+00 3.30468e-02 -6.85166e-11
2.95311e+00 4.83674e-02 -4.55631e-10
2.95311e+00 6.65719e-02 -2.21350e-09
2.95311e+00 8.76427e-02 -8.52971e-09
2.95311e+00 1.11559e-01 -2.74324e-08
2.95311e+00 1.38298e-01 -7.60872e-08
2.95311e+00 1.67832e-01 -1.85963e-07
2.95311e+00 2.00134e-01 -4.06105e-07
2.95311e+00 2.35172e-01 -7.98955e-07
2.95311e+00 2.72911e-01 -1.42107e-06
2.95311e+00 3.13315e-01 -2.28291e-06
2.95311e+00 3.56344e-01 -3.29152e-06
2.95311e+00 4.01956e-01 -4.19953e-06
2.95311e+00 4.50106e-01 -4.60767e-06
2.95311e+00 5.00748e-01 -4.07730e-06
2.95311e+00 5.53832e-01 -2.37635e-06
2.95311e+00 6.09306e-01 2.13800e-07
2.95311e+00 6.67116e-01 2.73639e-06
2.95311e+00 7.27206e-01 3.81748e-06
2.95311e+00 7.89516e-01 2.46949e-06
2.95311e+00 8.53986e-01 -8.80975e-07
2.95311e+00 9.20552e-01 -4.00084e-06
2.95311e+00 9.89151e-01 -4.00988e-06
2.95311e+00 1.05971e+00 1.93021e-08
2.95311e+00 1.13217e+00 5.01663e-06
2.95311e+00 1.20646e+00 5.41233e-06
2.95311e+00 1.28249e+00 -1.14856e-06
2.95311e+00 1.36021e+00 -8.72264e-06
2.95311e+00 1.43953e+00 -6.65894e-06
2.95311e+00 1.52037e+00 7.04274e-06
2.95311e+00 1.60266e+00 1.70120e-05
2.95311e+00 1.68631e+00 5.43236e-06
2.95311e+00 1.77124e+00 -1.68998e-05
2.95311e+00 1.85738e+00 -8.60624e-06
2.95311e+00 1.94463e+00 4.68145e-05
2.95311e+00 2.03292e+00 9.26561e-05
2.95311e+00 2.12215e+00 6.72196e-05
2.95311e+00 2.21224e+00 4.41641e-05
2.95311e+00 2.30309e+00 1.97906e-04
2.95311e+00 2.39463e+00 5.20271e-04
2.95311e+00 2.48676e+00 7.25256e-04
2.95311e+00 2.57939e+00 7.36560e-04
2.95311e+00 2.67243e+00 1.15101e-03
2.95311e+00 2.76579e+00 2.61541e-03
2.95311e+00 2.85938e+00 4.58601e-03
2.95311e+00 2.95311e+00 5.45546e-03
2.95311e+00 3.04689e+00 4.39903e-03
2.95311e+00 3.14062e+00 2.43465e-03
2.95311e+00 3.23421e+00 1.09336e-03
2.95311e+00 3.32757e+00 7.08204e-04
2.95311e+00 3.42061e+00 6.19839e-04
2.95311e+00 3.51324e+00 4.02559e-04
2.95311e+00 3.60537e+00 1.71426e-04
2.95311e+00 3.69691e+00 7.17406e-05
2.95311e+00 3.78776e+00 5.23132e-05
2.95311e+00 3.87785e+00 3.53790e-05
2.95311e+00 3.96708e+00 1.45591e-05
2.95311e+00 4.05537e+00 3.76337e-06
2.95311e+00 4.14262e+00 1.38771e-06
2.95311e+00 4.22876e+00 9.66574e-07
2.95311e+00 4.31369e+00 4.62663e-07
2.95311e+00 4.39734e+00 1.20550e-07
2.95311e+00 4.47963e+00 1.71890e-08
2.95311e+00 4.56047e+00 4.61077e-09
3.04689e+00 8.58820e-04 -4.89645e-19
3.04689e+00 4.52415e-03 -1.98582e-15
3.04689e+00 1.11146e-02 -1.77583e-13
3.04689e+00 2.06252e-02 -3.89924e-12
3.04689e+00 3.30468e-02 -4.09783e-11
3.04689e+00 4.83674e-02 -2.72750e-10
3.04689e+00 6.65719e-02 -1.32706e-09
3.04689e+00 8.76427e-02 -5.12604e-09
3.04689e+00 1.11559e-01 -1.65441e-08
3.04689e+00 1.38298e-01 -4.61177e-08
3.04689e+00 1.67832e-01 -1.13498e-07
3.04689e+00 2.00134e-01 -2.50185e-07
3.04689e+00 2.35172e-01 -4.98375e-07
3.04689e+00 2.72911e-01 -9.01179e-07
3.04689e+00 3.13315e-01 -1.47970e-06
3.04689e+00 3.56344e-01 -2.19689e-06
3.04689e+00 4.01956e-01 -2.91871e-06
3.04689e+00 4.50106e-01 -3.39813e-06
3.04689e+00 5.00748e-01 -3.31893e-06
3.04689e+00 5.53832e-01 -2.42820e-06
3.04689e+00 6.09306e-01 -7.41253e-07
3.04689e+00 6.67116e-01 1.27782e-06
3.04689e+00 7.27206e-01 2.73402e-06
3.04689e+00 7.89516e-01 2.67675e-06
3.04689e+00 8.53986e-01 7.95038e-07
3.04689e+00 9.20552e-01 -1.96657e-06
3.04689e+00 9.89151e-01 -3.55286e-06
3.04689e+00 1.05971e+00 -2.15074e-06
3.04689e+00 1.13217e+00 1.82133e-06
3.04689e+00 1.20646e+00 4.94960e-06
3.04689e+00 1.28249e+00 3.19667e-06
3.04689e+00 1.36021e+00 -3.29448e-06
3.04689e+00 1.43953e+00 -7.80077e-06
3.04689e+00 1.52037e+00 -2.51611e-06
3.04689e+00 1.60266e+00 1.02612e-05
3.04689e+00 1.68631e+00 1.50624e-05
3.04689e+00 1.77124e+00 6.16440e-07
3.04689e+00 1.85738e+00 -1.60740e-05
3.04689e+00 1.94463e+00 1.57363e-06
3.04689e+00 2.03292e+00 5.65492e-05
3.04689e+00 2.12215e+00 8.94741e-05
3.04689e+00 2.21224e+00 5.76114e-05
3.04689e+00 2.30309e+00 5.04534e-05
3.04689e+00 2.39463e+00 2.22187e-04
3.04689e+00 2.48676e+00 5.29650e-04
3.04689e+00 2.57939e+00 6.99374e-04
3.04689e+00 2.67243e+00 7.07847e-04
3.04689e+00 2.76579e+00 1.14437e-03
3.04689e+00 2.85938e+00 2.56450e-03
3.04689e+00 2.95311e+00 4.39903e-03
3.04689e+00 3.04689e+00 5.17400e-03
3.04689e+00 3.14062e+00 4.18479e-03
3.04689e+00 3.23421e+00 2.36769e-03
3.04689e+00 3.32757e+00 1.09176e-03
3.04689e+00 3.42061e+00 6.78281e-04
3.04689e+00 3.51324e+00 5.71626e-04
3.04689e+00 3.60537e+00 3.80769e-04
3.04689e+00 3.69691e+00 1.72746e-04
3.04689e+00 3.78776e+00 7.04642e-05
3.04689e+00 3.87785e+00 4.43824e-05
3.04689e+00 3.96708e+00 2.98523e-05
3.04689e+00 4.05537e+00 1.35973e-05
3.04689e+00 4.14262e+00 4.03490e-06
3.04689e+00 4.22876e+00 1.22538e-06
3.04689e+00 4.31369e+00 6.78785e-07
3.04689e+00 4.39734e+00 3.50073e-07
3.04689e+00 4.47963e+00 1.13423e-07
3.04689e+00 4.56047e+00 2.23837e-08
3.14062e+00 8.58820e-04 1.09595e-19
3.14062e+00 4.52415e-03 4.47963e-16
3.14062e+00 1.11146e-02 4.00551e-14
3.14062e+00 2.06252e-02 8.79230e-13
3.14062e+00 3.30468e-02 9.23378e-12
3.14062e+00 4.83674e-02 6.13809e-11
3.14062e+00 6.65719e-02 2.98004e-10
3.14062e+00 8.76427e-02 1.14720e-09
3.14062e+00 1.11559e-01 3.68397e-09
3.14062e+00 1.38298e-01 1.01957e-08
3.14062e+00 1.67832e-01 2.48427e-08
3.14062e+00 2.00134e-01 5.40193e-08
3.14062e+00 2.35172e-01 1.05645e-07
3.14062e+00 2.72911e-01 1.86356e-07
3.14062e+00 3.13315e-01 2.95883e-07
3.14062e+00 3.56344e-01 4.19361e-07
3.14062e+00 4.01956e-01 5.21130e-07
3.14062e+00 4.50106e-01 5.46831e-07
3.14062e+00 5.00748e-01 4.41506e-07
3.14062e+00 5.53832e-01 1.85804e-07
3.14062e+00 6.09306e-01 -1.62412e-07
3.14062e+00 6.67116e-01 -4.53110e-07
3.14062e+00 7.27206e-01 -4.95563e-07
3.14062e+00 7.89516e-01 -1.88113e-07
3.14062e+00 8.53986e-01 3.35215e-07
3.14062e+00 9.20552e-01 6.83940e-07
3.14062e+00 9.89151e-01 4.50303e-07
3.14062e+00 1.05971e+00 -3.51789e-07
3.14062e+00 1.13217e+00 -1.03121e-06
3.14062e+00 1.20646e+00 -6.51427e-07
3.14062e+00 1.28249e+00 8.58334e-07
3.14062e+00 1.36021e+00 1.98185e-06
3.14062e+00 1.43953e+00 8.01678e-07
3.14062e+00 1.52037e+00 -2.10554e-06
3.14062e+00 1.60266e+00 -2.55103e-06
3.14062e+00 1.68631e+00 2.78202e-06
3.14062e+00 1.77124e+00 9.40593e-06
3.14062e+00 1.85738e+00 7.37687e-06
3.14062e+00 1.94463e+00 -2.13208e-06
3.14062e+00 2.03292e+00 2.91397e-06
3.14062e+00 2.12215e+00 3.92144e-05
3.14062e+00 2.21224e+00 7.89063e-05
3.14062e+00 2.30309e+00 7.80988e-05
3.14062e+00 2.39463e+00 7.82671e-05
3.14062e+00 2.48676e+00 2.09121e-04
3.14062e+00 2.57939e+00 4.83315e-04
3.14062e+00 2.67243e+00 6.86059e-04
3.14062e+00 2.76579e+00 7.41975e-04
3.14062e+00 2.85938e+00 1.13647e-03
3.14062e+00 2.95311e+00 2.43465e-03
3.14062e+00 3.04689e+00 4.18479e-03
3.14062e+00 3.14062e+00 4.96909e-03
3.14062e+00 3.23421e+00 4.03227e-03
3.14062e+00 3.32757e+00 2.26502e-03
3.14062e+00 3.42061e+00 1.03593e-03
3.14062e+00 3.51324e+00 6.57725e-04
3.14062e+00 3.60537e+00 5.59747e-04
3.14062e+00 3.69691e+00 3.63860e-04
3.14062e+00 3.78776e+00 1.57672e-04
3.14062e+00 3.87785e+00 6.33140e-05
3.14062e+00 3.96708e+00 4.19492e-05
3.14062e+00 4.05537e+00 2.81919e-05
3.14062e+00 4.14262e+00 1.22121e-05
3.14062e+00 4.22876e+00 3.32684e-06
3.14062e+00 4.31369e+00 9.97782e-07
3.14062e+00 4.39734e+00 6.08599e-07
3.14062e+00 4.47963e+00 3.16256e-07
3.14062e+00 4.56047e+00 9.75811e-08
3.23421e+00 8.58820e-04 1.19023e-19
3.23421e+00 4.52415e-03 4.82105e-16
3.23421e+00 1.11146e-02 4.31125e-14
3.23421e+00 2.06252e-02 9.46625e-13
3.23421e+00 3.30468e-02 9.94820e-12
3.23421e+00 4.83674e-02 6.62126e-11
3.23421e+00 6.65719e-02 3.22140e-10
3.23421e+00 8.76427e-02 1.24421e-09
3.23421e+00 1.11559e-01 4.01509e-09
3.23421e+00 1.38298e-01 1.11900e-08
3.23421e+00 1.67832e-01 2.75308e-08
3.23421e+00 2.00134e-01 6.06590e-08
3.23421e+00 2.35172e-01 1.20753e-07
3.23421e+00 2.72911e-01 2.18130e-07
3.23421e+00 3.13315e-01 3.57613e-07
3.23421e+00 3.56344e-01 5.29679e-07
3.23421e+00 4.01956e-01 7.01003e-07
3.23421e+00 4.50106e-01 8.10735e-07
3.23421e+00 5.00748e-01 7.81710e-07
3.23421e+00 5.53832e-01 5.53708e-07
3.23421e+00 6.09306e-01 1.34612e-07
3.23421e+00 6.67116e-01 -3.55152e-07
3.23421e+00 7.27206e-01 -6.89206e-07
3.23421e+00 7.89516e-01 -6.33381e-07
3.23421e+00 8.53986e-01 -1.24991e-07
3.23421e+00 9.20552e-01 5.72055e-07
3.23421e+00 9.89151e-01 9.16546e-07
3.23421e+00 1.05971e+00 4.60831e-07
3.23421e+00 1.13217e+00 -6.17363e-07
3.23421e+00 1.20646e+00 -1.33942e-06
3.23421e+00 1.28249e+00 -6.33464e-07
3.23421e+00 1.36021e+00 1.30292e-06
3.23421e+00 1.43953e+00 2.41982e-06
3.23421e+00 1.52037e+00 6.15956e-07
3.23421e+00 1.60266e+00 -2.86581e-06
3.23421e+00 1.68631e+00 -2.84850e-06
3.23421e+00 1.77124e+00 3.82064e-06
3.23421e+00 1.85738e+00 1.08139e-05
3.23421e+00 1.94463e+00 6.89829e-06
3.23421e+00 2.03292e+00 -4.57772e-06
3.23421e+00 2.12215e+00 2.24578e-06
3.23421e+00 2.21224e+00 4.27702e-05
3.23421e+00 2.30309e+00 8.15512e-05
3.23421e+00 2.39463e+00 7.25317e-05
3.23421e+00 2.48676e+00 6.86263e-05
3.23421e+00 2.57939e+00 2.07569e-04
3.23421e+00 2.67243e+00 4.85963e-04
3.23421e+00 2.76579e+00 6.70815e-04
3.23421e+00 2.85938e+00 7.04121e-04
3.23421e+00 2.95311e+00 1.09336e-03
3.23421e+00 3.04689e+00 2.36769e-03
3.23421e+00 3.14062e+00 4.03227e-03
3.23421e+00 3.23421e+00 4.73297e-03
3.23421e+00 3.32757e+00 3.82658e-03
3.23421e+00 3.42061e+00 2.18221e-03
3.23421e+00 3.51324e+00 1.03197e-03
3.23421e+00 3.60537e+00 6.41090e-04
3.23421e+00 3.69691e+00 5.18288e-04
3.23421e+00 3.78776e+00 3.37375e-04
3.23421e+00 3.87785e+00 1.55124e-04
3.23421e+00 3.96708e+00 6.44809e-05
3.23421e+00 4.05537e+00 3.77364e-05
3.23421e+00 4.14262e+00 2.37703e-05
3.23421e+00 4.22876e+00 1.08393e-05
3.23421e+00 4.31369e+00 3.42703e-06
3.23421e+00 4.39734e+00 1.03945e-06
3.23421e+00 4.47963e+00 4.85623e-07
3.23421e+00 4.56047e+00 2.36730e-07
3.32757e+00 8.58820e-04 -2.64601e-21
3.32757e+00 4.52415e-03 -1.01915e-17
3.32757e+00 1.11146e-02 -9.10717e-16
3.32757e+00 2.06252e-02 -1.99547e-14
3.32757e+00 3.30468e-02 -2.08731e-13
3.32757e+00 4.83674e-02 -1.37708e-12
3.32757e+00 6.65719e-02 -6.60004e-12
3.32757e+00 8.76427e-02 -2.48893e-11
3.32757e+00 1.11559e-01 -7.74398e-11
3.32757e+00 1.38298e-01 -2.04413e-10
3.32757e+00 1.67832e-01 -4.64146e-10
3.32757e+00 2.00134e-01 -9.07187e-10
3.32757e+00 2.35172e-01 -1.49955e-09
3.32757e+00 2.72911e-01 -1.97636e-09
3.32757e+00 3.13315e-01 -1.64966e-09
3.32757e+00 3.56344e-01 7.11347e-10
3.32757e+00 4.01956e-01 6.68203e-09
3.32757e+00 4.50106e-01 1.73596e-08
3.32757e+00 5.00748e-01 3.18040e-08
3.32757e+00 5.53832e-01 4.52716e-08
3.32757e+00 6.09306e-01 4.87921e-08
3.32757e+00 6.67116e-01 3.23354e-08
3.32757e+00 7.27206e-01 -7.22706e-09
3.32757e+00 7.89516e-01 -5.62541e-08
3.32757e+00 8.53986e-01 -8.16481e-08
3.32757e+00 9.20552e-01 -4.71248e-08
3.32757e+00 9.89151e-01 4.97718e-08
3.32757e+00 1.05971e+00 1.44515e-07
3.32757e+00 1.13217e+00 1.26460e-07
3.32757e+00 1.20646e+00 -5.43964e-08
3.32757e+00 1.28249e+00 -2.58487e-07
3.32757e+00 1.36021e+00 -1.86680e-07
3.32757e+00 1.43953e+00 2.95931e-07
3.32757e+00 1.52037e+00 7.72212e-07
3.32757e+00 1.60266e+00 4.76223e-07
3.32757e+00 1.68631e+00 -5.74601e-07
3.32757e+00 1.77124e+00 -6.73690e-07
3.32757e+00 1.85738e+00 2.03530e-06
3.32757e+00 1.94463e+00 5.90367e-06
3.32757e+00 2.03292e+00 5.83812e-06
3.32757e+00 2.12215e+00 2.02752e-06
3.32757e+00 2.21224e+00 7.50957e-06
3.32757e+00 2.30309e+00 3.42138e-05
3.32757e+00 2.39463e+00 6.58759e-05
3.32757e+00 2.48676e+00 7.31488e-05
3.32757e+00 2.57939e+00 8.64870e-05
3.32757e+00 2.67243e+00 2.05510e-04
3.32757e+00 2.76579e+00 4.43338e-04
3.32757e+00 2.85938e+00 6.30250e-04
3.32757e+00 2.95311e+00 7.08204e-04
3.32757e+00 3.04689e+00 1.09176e-03
3.32757e+00 3.14062e+00 2.26502e-03
3.32757e+00 3.23421e+00 3.82658e-03
3.32757e+00 3.32757e+00 4.52580e-03
3.32757e+00 3.42061e+00 3.69358e-03
3.32757e+00 3.51324e+00 2.11036e-03
3.32757e+00 3.60537e+00 9.83431e-04
3.32757e+00 3.69691e+00 6.06841e-04
