2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -6.16696e-06
2.57939e+00 1.11559e-01 -1.00266e-05
2.57939e+00 1.38298e-01 -1.54840e-05
2.57939e+00 1.67832e-01 -2.29536e-05
2.57939e+00 2.00134e-01 -3.29213e-05
2.57939e+00 2.35172e-01 -4.59600e-05
2.57939e+00 2.72911e-01 -6.27526e-05
2.57939e+00 3.13315e-01 -8.41203e-05
2.57939e+00 3.56344e-01 -1.11061e-04
2.57939e+00 4.01956e-01 -1.44799e-04
2.57939e+00 4.50106e-01 -1.86845e-04
2.57939e+00 5.00748e-01 -2.39075e-04
2.57939e+00 5.53832e-01 -3.03830e-04
2.57939e+00 6.09306e-01 -3.84032e-04
2.57939e+00 6.67116e-01 -4.83336e-04
2.57939e+00 7.27206e-01 -6.06301e-04
2.57939e+00 7.89516e-01 -7.58602e-04
2.57939e+00 8.53986e-01 -9.47258e-04
2.57939e+00 9.20552e-01 -1.18089e-03
2.57939e+00 9.89151e-01 -1.46996e-03
2.57939e+00 1.05971e+00 -1.82701e-03
2.57939e+00 1.13217e+00 -2.26671e-03
2.57939e+00 1.20646e+00 -2.80580e-03
2.57939e+00 1.28249e+00 -3.46264e-03
2.57939e+00 1.36021e+00 -4.25619e-03
2.57939e+00 1.43953e+00 -5.20421e-03
2.57939e+00 1.52037e+00 -6.32042e-03
2.57939e+00 1.60266e+00 -7.61030e-03
2.57939e+00 1.68631e+00 -9.06545e-03
2.57939e+00 1.77124e+00 -1.06567e-02
2.57939e+00 1.85738e+00 -1.23267e-02
2.57939e+00 1.94463e+00 -1.39834e-02
2.57939e+00 2.03292e+00 -1.54974e-02
2.57939e+00 2.12215e+00 -1.67063e-02
2.57939e+00 2.21224e+00 -1.74320e-02
2.57939e+00 2.30309e+00 -1.75115e-02
2.57939e+00 2.39463e+00 -1.68424e-02
2.57939e+00 2.48676e+00 -1.54279e-02
2.57939e+00 2.57939e+00 -1.34015e-02
2.57939e+00 2.67243e+00 -1.10076e-02
2.57939e+00 2.76579e+00 -8.53718e-03
2.57939e+00 2.85938e+00 -6.24772e-03
2.57939e+00 2.95311e+00 -4.30855e-03
2.57939e+00 3.04689e+00 -2.79084e-03
2.57939e+00 3.14062e+00 -1.68896e-03
2.57939e+00 3.23421e+00 -9.48853e-04
2.57939e+00 3.32757e+00 -4.91823e-04
2.57939e+00 3.42061e+00 -2.34005e-04
2.57939e+00 3.51324e+00 -1.01777e-04
2.57939e+00 3.60537e+00 -4.03267e-05
2.57939e+00 3.69691e+00 -1.45133e-05
2.57939e+00 3.78776e+00 -4.73238e-06
2.57939e+00 3.87785e+00 -1.39523e-06
2.57939e+00 3.96708e+00 -3.71349e-07
2.57939e+00 4.05537e+00 -8.91285e-08
2.57939e+00 4.14262e+00 -1.92773e-08
2.57939e+00 4.22876e+00 -3.75528e-09
2.57939e+00 4.31369e+00 -6.58339e-10
2.57939e+00 4.39734e+00 -1.03639e-10
2.57939e+00 4.47963e+00 -1.45671e-11
2.57939e+00 4.56047e+00 -1.80200e-12
2.67243e+00 8.58820e-04 -3.05129e-10
2.67243e+00 4.52415e-03 -8.46761e-09
2.67243e+00 1.11146e-02 -5.11105e-08
2.67243e+00 2.06252e-02 -1.76045e-07
2.67243e+00 3.30468e-02 -4.52186e-07
2.67243e+00 4.83674e-02 -9.69603e-07
2.67243e+00 6.65719e-02 -1.83990e-06
2.67243e+00 8.76427e-02 -3.19717e-06
2.67243e+00 1.11559e-01 -5.19982e-06
2.67243e+00 1.38298e-01 -8.03363e-06
2.67243e+00 1.67832e-01 -1.19164e-05
2.67243e+00 2.00134e-01 -1.71048e-05
2.67243e+00 2.35172e-01 -2.39039e-05
2.67243e+00 2.72911e-01 -3.26799e-05
2.67243e+00 3.13315e-01 -4.38776e-05
2.67243e+00 3.56344e-01 -5.80426e-05
2.67243e+00 4.01956e-01 -7.58509e-05
2.67243e+00 4.50106e-01 -9.81463e-05
2.67243e+00 5.00748e-01 -1.25989e-04
2.67243e+00 5.53832e-01 -1.60717e-04
2.67243e+00 6.09306e-01 -2.04023e-04
2.67243e+00 6.67116e-01 -2.58053e-04
2.67243e+00 7.27206e-01 -3.25524e-04
2.67243e+00 7.89516e-01 -4.09875e-04
2.67243e+00 8.53986e-01 -5.15436e-04
2.67243e+00 9.20552e-01 -6.47635e-04
2.67243e+00 9.89151e-01 -8.13216e-04
2.67243e+00 1.05971e+00 -1.02046e-03
2.67243e+00 1.13217e+00 -1.27939e-03
2.67243e+00 1.20646e+00 -1.60187e-03
2.67243e+00 1.28249e+00 -2.00154e-03
2.67243e+00 1.36021e+00 -2.49343e-03
2.67243e+00 1.43953e+00 -3.09314e-03
2.67243e+00 1.52037e+00 -3.81522e-03
2.67243e+00 1.60266e+00 -4.67067e-03
2.67243e+00 1.68631e+00 -5.66325e-03
2.67243e+00 1.77124e+00 -6.78459e-03
2.67243e+00 1.85738e+00 -8.00825e-03
2.67243e+00 1.94463e+00 -9.28372e-03
2.67243e+00 2.03292e+00 -1.05318e-02
2.67243e+00 2.12215e+00 -1.16437e-02
2.67243e+00 2.21224e+00 -1.24881e-02
2.67243e+00 2.30309e+00 -1.29279e-02
2.67243e+00 2.39463e+00 -1.28493e-02
2.67243e+00 2.48676e+00 -1.21977e-02
2.67243e+00 2.57939e+00 -1.10076e-02
2.67243e+00 2.67243e+00 -9.40972e-03
2.67243e+00 2.76579e+00 -7.60209e-03
2.67243e+00 2.85938e+00 -5.79577e-03
2.67243e+00 2.95311e+00 -4.16208e-03
2.67243e+00 3.04689e+00 -2.80605e-03
2.67243e+00 3.14062e+00 -1.76715e-03
2.67243e+00 3.23421e+00 -1.03332e-03
2.67243e+00 3.32757e+00 -5.57781e-04
2.67243e+00 3.42061e+00 -2.76569e-04
2.67243e+00 3.51324e+00 -1.25452e-04
2.67243e+00 3.60537e+00 -5.18780e-05
2.67243e+00 3.69691e+00 -1.94994e-05
2.67243e+00 3.78776e+00 -6.64486e-06
2.67243e+00 3.87785e+00 -2.04870e-06
2.67243e+00 3.96708e+00 -5.70588e-07
2.67243e+00 4.05537e+00 -1.43404e-07
2.67243e+00 4.14262e+00 -3.25058e-08
2.67243e+00 4.22876e+00 -6.64429e-09
2.67243e+00 4.31369e+00 -1.22462e-09
2.67243e+00 4.39734e+00 -2.03415e-10
2.67243e+00 4.47963e+00 -3.03803e-11
2.67243e+00 4.56047e+00 -4.05204e-12
2.76579e+00 8.58820e-04 -1.47416e-10
2.76579e+00 4.52415e-03 -4.09093e-09
2.76579e+00 1.11146e-02 -2.46930e-08
2.76579e+00 2.06252e-02 -8.50544e-08
2.76579e+00 3.30468e-02 -2.18480e-07
2.76579e+00 4.83674e-02 -4.68519e-07
2.76579e+00 6.65719e-02 -8.89185e-07
2.76579e+00 8.76427e-02 -1.54548e-06
2.76579e+00 1.11559e-01 -2.51440e-06
2.76579e+00 1.38298e-01 -3.88654e-06
2.76579e+00 1.67832e-01 -5.76867e-06
2.76579e+00 2.00134e-01 -8.28735e-06
2.76579e+00 2.35172e-01 -1.15941e-05
2.76579e+00 2.72911e-01 -1.58723e-05
2.76579e+00 3.13315e-01 -2.13467e-05
2.76579e+00 3.56344e-01 -2.82959e-05
2.76579e+00 4.01956e-01 -3.70682e-05
2.76579e+00 4.50106e-01 -4.81036e-05
2.76579e+00 5.00748e-01 -6.19607e-05
2.76579e+00 5.53832e-01 -7.93531e-05
2.76579e+00 6.09306e-01 -1.01195e-04
2.76579e+00 6.67116e-01 -1.28661e-04
2.76579e+00 7.27206e-01 -1.63261e-04
2.76579e+00 7.89516e-01 -2.06935e-04
2.76579e+00 8.53986e-01 -2.62169e-04
2.76579e+00 9.20552e-01 -3.32140e-04
2.76579e+00 9.89151e-01 -4.20882e-04
2.76579e+00 1.05971e+00 -5.33470e-04
2.76579e+00 1.13217e+00 -6.76221e-04
2.76579e+00 1.20646e+00 -8.56859e-04
2.76579e+00 1.28249e+00 -1.08463e-03
2.76579e+00 1.36021e+00 -1.37026e-03
2.76579e+00 1.43953e+00 -1.72566e-03
2.76579e+00 1.52037e+00 -2.16321e-03
2.76579e+00 1.60266e+00 -2.69443e-03
2.76579e+00 1.68631e+00 -3.32786e-03
2.76579e+00 1.77124e+00 -4.06590e-03
2.76579e+00 1.85738e+00 -4.90071e-03
2.76579e+00 1.94463e+00 -5.80946e-03
2.76579e+00 2.03292e+00 -6.74965e-03
2.76579e+00 2.12215e+00 -7.65616e-03
2.76579e+00 2.21224e+00 -8.44223e-03
2.76579e+00 2.30309e+00 -9.00700e-03
2.76579e+00 2.39463e+00 -9.25147e-03
2.76579e+00 2.48676e+00 -9.10223e-03
2.76579e+00 2.57939e+00 -8.53718e-03
2.76579e+00 2.67243e+00 -7.60209e-03
2.76579e+00 2.76579e+00 -6.40659e-03
2.76579e+00 2.85938e+00 -5.09703e-03
2.76579e+00 2.95311e+00 -3.81846e-03
2.76579e+00 3.04689e+00 -2.68412e-03
2.76579e+00 3.14062e+00 -1.76186e-03
2.76579e+00 3.23421e+00 -1.07394e-03
2.76579e+00 3.32757e+00 -6.04609e-04
2.76579e+00 3.42061e+00 -3.12889e-04
2.76579e+00 3.51324e+00 -1.48242e-04
2.76579e+00 3.60537e+00 -6.40768e-05
2.76579e+00 3.69691e+00 -2.51921e-05
2.76579e+00 3.78776e+00 -8.98534e-06
2.76579e+00 3.87785e+00 -2.90132e-06
2.76579e+00 3.96708e+00 -8.46745e-07
2.76579e+00 4.05537e+00 -2.23128e-07
2.76579e+00 4.14262e+00 -5.30618e-08
2.76579e+00 4.22876e+00 -1.13879e-08
2.76579e+00 4.31369e+00 -2.20646e-09
2.76579e+00 4.39734e+00 -3.86109e-10
2.76579e+00 4.47963e+00 -6.10008e-11
2.76579e+00 4.56047e+00 -8.67842e-12
2.85938e+00 8.58820e-04 -6.61332e-11
2.85938e+00 4.52415e-03 -1.83526e-09
2.85938e+00 1.11146e-02 -1.10778e-08
2.85938e+00 2.06252e-02 -3.81580e-08
2.85938e+00 3.30468e-02 -9.80216e-08
2.85938e+00 4.83674e-02 -2.10222e-07
2.85938e+00 6.65719e-02 -3.99036e-07
2.85938e+00 8.76427e-02 -6.93731e-07
2.85938e+00 1.11559e-01 -1.12906e-06
2.85938e+00 1.38298e-01 -1.74609e-06
2.85938e+00 1.67832e-01 -2.59344e-06
2.85938e+00 2.00134e-01 -3.72912e-06
2.85938e+00 2.35172e-01 -5.22309e-06
2.85938e+00 2.72911e-01 -7.16078e-06
2.85938e+00 3.13315e-01 -9.64781e-06
2.85938e+00 3.56344e-01 -1.28164e-05
2.85938e+00 4.01956e-01 -1.68335e-05
2.85938e+00 4.50106e-01 -2.19125e-05
2.85938e+00 5.00748e-01 -2.83272e-05
2.85938e+00 5.53832e-01 -3.64313e-05
2.85938e+00 6.09306e-01 -4.66842e-05
2.85938e+00 6.67116e-01 -5.96834e-05
2.85938e+00 7.27206e-01 -7.62082e-05
2.85938e+00 7.89516e-01 -9.72756e-05
2.85938e+00 8.53986e-01 -1.24212e-04
2.85938e+00 9.20552e-01 -1.58742e-04
2.85938e+00 9.89151e-01 -2.03103e-04
2.85938e+00 1.05971e+00 -2.60176e-04
2.85938e+00 1.13217e+00 -3.33640e-04
2.85938e+00 1.20646e+00 -4.28129e-04
2.85938e+00 1.28249e+00 -5.49392e-04
2.85938e+00 1.36021e+00 -7.04384e-04
2.85938e+00 1.43953e+00 -9.01259e-04
2.85938e+00 1.52037e+00 -1.14914e-03
2.85938e+00 1.60266e+00 -1.45756e-03
2.85938e+00 1.68631e+00 -1.83538e-03
2.85938e+00 1.77124e+00 -2.28904e-03
2.85938e+00 1.85738e+00 -2.82000e-03
2.85938e+00 1.94463e+00 -3.42148e-03
2.85938e+00 2.03292e+00 -4.07472e-03
2.85938e+00 2.12215e+00 -4.74560e-03
2.85938e+00 2.21224e+00 -5.38309e-03
2.85938e+00 2.30309e+00 -5.92113e-03
2.85938e+00 2.39463e+00 -6.28598e-03
2.85938e+00 2.48676e+00 -6.40967e-03
2.85938e+00 2.57939e+00 -6.24772e-03
2.85938e+00 2.67243e+00 -5.79577e-03
2.85938e+00 2.76579e+00 -5.09703e-03
2.85938e+00 2.85938e+00 -4.23506e-03
2.85938e+00 2.95311e+00 -3.31342e-03
2.85938e+00 3.04689e+00 -2.43151e-03
2.85938e+00 3.14062e+00 -1.66583e-03
2.85938e+00 3.23421e+00 -1.05999e-03
2.85938e+00 3.32757e+00 -6.23296e-04
2.85938e+00 3.42061e+00 -3.37155e-04
2.85938e+00 3.51324e+00 -1.67098e-04
2.85938e+00 3.60537e+00 -7.56122e-05
2.85938e+00 3.69691e+00 -3.11423e-05
2.85938e+00 3.78776e+00 -1.16439e-05
2.85938e+00 3.87785e+00 -3.94358e-06
2.85938e+00 3.96708e+00 -1.20786e-06
2.85938e+00 4.05537e+00 -3.34196e-07
2.85938e+00 4.14262e+00 -8.34890e-08
2.85938e+00 4.22876e+00 -1.88336e-08
2.85938e+00 4.31369e+00 -3.83850e-09
2.85938e+00 4.39734e+00 -7.07466e-10
2.85938e+00 4.47963e+00 -1.18007e-10
2.85938e+00 4.56047e+00 -1.78105e-11
2.95311e+00 8.58820e-04 -2.74081e-11
2.95311e+00 4.52415e-03 -7.60603e-10
2.95311e+00 1.11146e-02 -4.59111e-09
2.95311e+00 2.06252e-02 -1.58147e-08
2.95311e+00 3.30468e-02 -4.06275e-08
2.95311e+00 4.83674e-02 -8.71408e-08
2.95311e+00 6.65719e-02 -1.65436e-07
2.95311e+00 8.76427e-02 -2.87689e-07
2.95311e+00 1.11559e-01 -4.68403e-07
2.95311e+00 1.38298e-01 -7.24779e-07
2.95311e+00 1.67832e-01 -1.07730e-06
2.95311e+00 2.00134e-01 -1.55056e-06
2.95311e+00 2.35172e-01 -2.17445e-06
2.95311e+00 2.72911e-01 -2.98580e-06
2.95311e+00 3.13315e-01 -4.03058e-06
2.95311e+00 3.56344e-01 -5.36686e-06
2.95311e+00 4.01956e-01 -7.06888e-06
2.95311e+00 4.50106e-01 -9.23232e-06
2.95311e+00 5.00748e-01 -1.19815e-05
2.95311e+00 5.53832e-01 -1.54791e-05
2.95311e+00 6.09306e-01 -1.99385e-05
2.95311e+00 6.67116e-01 -2.56415e-05
2.95311e+00 7.27206e-01 -3.29607e-05
2.95311e+00 7.89516e-01 -4.23897e-05
2.95311e+00 8.53986e-01 -5.45834e-05
2.95311e+00 9.20552e-01 -7.04092e-05
2.95311e+00 9.89151e-01 -9.10145e-05
2.95311e+00 1.05971e+00 -1.17910e-04
2.95311e+00 1.13217e+00 -1.53074e-04
2.95311e+00 1.20646e+00 -1.99070e-04
2.95311e+00 1.28249e+00 -2.59178e-04
2.95311e+00 1.36021e+00 -3.37522e-04
2.95311e+00 1.43953e+00 -4.39158e-04
2.95311e+00 1.52037e+00 -5.70083e-04
2.95311e+00 1.60266e+00 -7.37071e-04
2.95311e+00 1.68631e+00 -9.47247e-04
2.95311e+00 1.77124e+00 -1.20725e-03
2.95311e+00 1.85738e+00 -1.52184e-03
2.95311e+00 1.94463e+00 -1.89194e-03
2.95311e+00 2.03292e+00 -2.31208e-03
2.95311e+00 2.12215e+00 -2.76756e-03
2.95311e+00 2.21224e+00 -3.23225e-03
2.95311e+00 2.30309e+00 -3.66779e-03
2.95311e+00 2.39463e+00 -4.02584e-03
2.95311e+00 2.48676e+00 -4.25448e-03
2.95311e+00 2.57939e+00 -4.30855e-03
2.95311e+00 2.67243e+00 -4.16208e-03
2.95311e+00 2.76579e+00 -3.81846e-03
2.95311e+00 2.85938e+00 -3.31342e-03
2.95311e+00 2.95311e+00 -2.70841e-03
2.95311e+00 3.04689e+00 -2.07660e-03
2.95311e+00 3.14062e+00 -1.48654e-03
2.95311e+00 3.23421e+00 -9.88716e-04
2.95311e+00 3.32757e+00 -6.08091e-04
2.95311e+00 3.42061e+00 -3.44314e-04
2.95311e+00 3.51324e+00 -1.78775e-04
2.95311e+00 3.60537e+00 -8.48158e-05
2.95311e+00 3.69691e+00 -3.66522e-05
2.95311e+00 3.78776e+00 -1.43879e-05
2.95311e+00 3.87785e+00 -5.11919e-06
2.95311e+00 3.96708e+00 -1.64803e-06
2.95311e+00 4.05537e+00 -4.79510e-07
2.95311e+00 4.14262e+00 -1.26026e-07
2.95311e+00 4.22876e+00 -2.99214e-08
2.95311e+00 4.31369e+00 -6.42169e-09
2.95311e+00 4.39734e+00 -1.24728e-09
2.95311e+00 4.47963e+00 -2.19554e-10
2.95311e+00 4.56047e+00 -3.50660e-11
3.04689e+00 8.58820e-04 -1.04193e-11
3.04689e+00 4.52415e-03 -2.89146e-10
3.04689e+00 1.11146e-02 -1.74534e-09
3.04689e+00 2.06252e-02 -6.01222e-09
3.04689e+00 3.30468e-02 -1.54462e-08
3.04689e+00 4.83674e-02 -3.31338e-08
3.04689e+00 6.65719e-02 -6.29161e-08
3.04689e+00 8.76427e-02 -1.09442e-07
3.04689e+00 1.11559e-01 -1.78265e-07
3.04689e+00 1.38298e-01 -2.76003e-07
3.04689e+00 1.67832e-01 -4.10581e-07
3.04689e+00 2.00134e-01 -5.91583e-07
3.04689e+00 2.35172e-01 -8.30756e-07
3.04689e+00 2.72911e-01 -1.14270e-06
3.04689e+00 3.13315e-01 -1.54583e-06
3.04689e+00 3.56344e-01 -2.06364e-06
3.04689e+00 4.01956e-01 -2.72650e-06
3.04689e+00 4.50106e-01 -3.57396e-06
3.04689e+00 5.00748e-01 -4.65804e-06
3.04689e+00 5.53832e-01 -6.04756e-06
3.04689e+00 6.09306e-01 -7.83405e-06
3.04689e+00 6.67116e-01 -1.01399e-05
3.04689e+00 7.27206e-01 -1.31293e-05
3.04689e+00 7.89516e-01 -1.70233e-05
3.04689e+00 8.53986e-01 -2.21197e-05
3.04689e+00 9.20552e-01 -2.88206e-05
3.04689e+00 9.89151e-01 -3.76682e-05
3.04689e+00 1.05971e+00 -4.93925e-05
3.04689e+00 1.13217e+00 -6.49716e-05
3.04689e+00 1.20646e+00 -8.57078e-05
3.04689e+00 1.28249e+00 -1.13319e-04
3.04689e+00 1.36021e+00 -1.50038e-04
3.04689e+00 1.43953e+00 -1.98718e-04
3.04689e+00 1.52037e+00 -2.62906e-04
3.04689e+00 1.60266e+00 -3.46865e-04
3.04689e+00 1.68631e+00 -4.55467e-04
3.04689e+00 1.77124e+00 -5.93880e-04
3.04689e+00 1.85738e+00 -7.66947e-04
3.04689e+00 1.94463e+00 -9.78140e-04
3.04689e+00 2.03292e+00 -1.22806e-03
3.04689e+00 2.12215e+00 -1.51255e-03
3.04689e+00 2.21224e+00 -1.82063e-03
3.04689e+00 2.30309e+00 -2.13302e-03
3.04689e+00 2.39463e+00 -2.42189e-03
3.04689e+00 2.48676e+00 -2.65303e-03
3.04689e+00 2.57939e+00 -2.79084e-03
3.04689e+00 2.67243e+00 -2.80605e-03
3.04689e+00 2.76579e+00 -2.68412e-03
3.04689e+00 2.85938e+00 -2.43151e-03
3.04689e+00 2.95311e+00 -2.07660e-03
3.04689e+00 3.04689e+00 -1.66438e-03
3.04689e+00 3.14062e+00 -1.24608e-03
3.04689e+00 3.23421e+00 -8.67316e-04
3.04689e+00 3.32757e+00 -5.58673e-04
3.04689e+00 3.42061e+00 -3.31595e-04
3.04689e+00 3.51324e+00 -1.80634e-04
3.04689e+00 3.60537e+00 -8.99849e-05
3.04689e+00 3.69691e+00 -4.08619e-05
3.04689e+00 3.78776e+00 -1.68670e-05
3.04689e+00 3.87785e+00 -6.31429e-06
3.04689e+00 3.96708e+00 -2.13997e-06
3.04689e+00 4.05537e+00 -6.55783e-07
3.04689e+00 4.14262e+00 -1.81601e-07
3.04689e+00 4.22876e+00 -4.54456e-08
3.04689e+00 4.31369e+00 -1.02841e-08
3.04689e+00 4.39734e+00 -2.10714e-09
3.04689e+00 4.47963e+00 -3.91581e-10
3.04689e+00 4.56047e+00 -6.61287e-11
3.14062e+00 8.58820e-04 -3.59693e-12
3.14062e+00 4.52415e-03 -9.98187e-11
3.14062e+00 1.11146e-02 -6.02532e-10
3.14062e+00 2.06252e-02 -2.07562e-09
3.14062e+00 3.30468e-02 -5.33292e-09
3.14062e+00 4.83674e-02 -1.14412e-08
3.14062e+00 6.65719e-02 -2.17298e-08
3.14062e+00 8.76427e-02 -3.78114e-08
3.14062e+00 1.11559e-01 -6.16197e-08
3.14062e+00 1.38298e-01 -9.54703e-08
3.14062e+00 1.67832e-01 -1.42154e-07
3.14062e+00 2.00134e-01 -2.05073e-07
3.14062e+00 2.35172e-01 -2.88435e-07
3.14062e+00 2.72911e-01 -3.97523e-07
3.14062e+00 3.13315e-01 -5.39067e-07
3.14062e+00 3.56344e-01 -7.21756e-07
3.14062e+00 4.01956e-01 -9.56936e-07
3.14062e+00 4.50106e-01 -1.25957e-06
3.14062e+00 5.00748e-01 -1.64956e-06
3.14062e+00 5.53832e-01 -2.15357e-06
3.14062e+00 6.09306e-01 -2.80753e-06
3.14062e+00 6.67116e-01 -3.66013e-06
3.14062e+00 7.27206e-01 -4.77767e-06
3.14062e+00 7.89516e-01 -6.25078e-06
3.14062e+00 8.53986e-01 -8.20369e-06
3.14062e+00 9.20552e-01 -1.08072e-05
3.14062e+00 9.89151e-01 -1.42960e-05
3.14062e+00 1.05971e+00 -1.89932e-05
3.14062e+00 1.13217e+00 -2.53416e-05
3.14062e+00 1.20646e+00 -3.39467e-05
3.14062e+00 1.28249e+00 -4.56294e-05
3.14062e+00 1.36021e+00 -6.14926e-05
3.14062e+00 1.43953e+00 -8.29964e-05
3.14062e+00 1.52037e+00 -1.12036e-04
3.14062e+00 1.60266e+00 -1.51009e-04
3.14062e+00 1.68631e+00 -2.02834e-04
3.14062e+00 1.77124e+00 -2.70894e-04
3.14062e+00 1.85738e+00 -3.58812e-04
3.14062e+00 1.94463e+00 -4.70011e-04
3.14062e+00 2.03292e+00 -6.06954e-04
3.14062e+00 2.12215e+00 -7.70047e-04
3.14062e+00 2.21224e+00 -9.56259e-04
3.14062e+00 2.30309e+00 -1.15771e-03
3.14062e+00 2.39463e+00 -1.36066e-03
3.14062e+00 2.48676e+00 -1.54558e-03
3.14062e+00 2.57939e+00 -1.68896e-03
3.14062e+00 2.67243e+00 -1.76715e-03
3.14062e+00 2.76579e+00 -1.76186e-03
3.14062e+00 2.85938e+00 -1.66583e-03
3.14062e+00 2.95311e+00 -1.48654e-03
3.14062e+00 3.04689e+00 -1.24608e-03
3.14062e+00 3.14062e+00 -9.76503e-04
3.14062e+00 3.23421e+00 -7.12086e-04
3.14062e+00 3.32757e+00 -4.81004e-04
3.14062e+00 3.42061e+00 -2.99676e-04
3.14062e+00 3.51324e+00 -1.71514e-04
3.14062e+00 3.60537e+00 -8.98456e-05
3.14062e+00 3.69691e+00 -4.29352e-05
3.14062e+00 3.78776e+00 -1.86641e-05
3.14062e+00 3.87785e+00 -7.36283e-06
3.14062e+00 3.96708e+00 -2.63097e-06
3.14062e+00 4.05537e+00 -8.50476e-07
3.14062e+00 4.14262e+00 -2.48533e-07
3.14062e+00 4.22876e+00 -6.56546e-08
3.14062e+00 4.31369e+00 -1.56882e-08
3.14062e+00 4.39734e+00 -3.39513e-09
3.14062e+00 4.47963e+00 -6.66700e-10
3.14062e+00 4.56047e+00 -1.19070e-10
3.23421e+00 8.58820e-04 -1.11151e-12
3.23421e+00 4.52415e-03 -3.08456e-11
3.23421e+00 1.11146e-02 -1.86195e-10
3.23421e+00 2.06252e-02 -6.41434e-10
3.23421e+00 3.30468e-02 -1.64818e-09
3.23421e+00 4.83674e-02 -3.53655e-09
3.23421e+00 6.65719e-02 -6.71861e-09
3.23421e+00 8.76427e-02 -1.16957e-08
3.23421e+00 1.11559e-01 -1.90715e-08
3.23421e+00 1.38298e-01 -2.95732e-08
3.23421e+00 1.67832e-01 -4.40843e-08
3.23421e+00 2.00134e-01 -6.36914e-08
3.23421e+00 2.35172e-01 -8.97530e-08
3.23421e+00 2.72911e-01 -1.23994e-07
3.23421e+00 3.13315e-01 -1.68636e-07
3.23421e+00 3.56344e-01 -2.26587e-07
3.23421e+00 4.01956e-01 -3.01685e-07
3.23421e+00 4.50106e-01 -3.99060e-07
3.23421e+00 5.00748e-01 -5.25621e-07
3.23421e+00 5.53832e-01 -6.90744e-07
3.23421e+00 6.09306e-01 -9.07242e-07
3.23421e+00 6.67116e-01 -1.19273e-06
3.23421e+00 7.27206e-01 -1.57155e-06
3.23421e+00 7.89516e-01 -2.07753e-06
3.23421e+00 8.53986e-01 -2.75783e-06
3.23421e+00 9.20552e-01 -3.67849e-06
3.23421e+00 9.89151e-01 -4.93211e-06
3.23421e+00 1.05971e+00 -6.64879e-06
3.23421e+00 1.13217e+00 -9.01117e-06
3.23421e+00 1.20646e+00 -1.22751e-05
3.23421e+00 1.28249e+00 -1.67974e-05
3.23421e+00 1.36021e+00 -2.30719e-05
3.23421e+00 1.43953e+00 -3.17753e-05
3.23421e+00 1.52037e+00 -4.38204e-05
3.23421e+00 1.60266e+00 -6.04138e-05
3.23421e+00 1.68631e+00 -8.31064e-05
3.23421e+00 1.77124e+00 -1.13818e-04
3.23421e+00 1.85738e+00 -1.54800e-04
3.23421e+00 1.94463e+00 -2.08495e-04
3.23421e+00 2.03292e+00 -2.77227e-04
3.23421e+00 2.12215e+00 -3.62673e-04
3.23421e+00 2.21224e+00 -4.65089e-04
3.23421e+00 2.30309e+00 -5.82350e-04
3.23421e+00 2.39463e+00 -7.08987e-04
3.23421e+00 2.48676e+00 -8.35560e-04
3.23421e+00 2.57939e+00 -9.48853e-04
3.23421e+00 2.67243e+00 -1.03332e-03
