2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -6.23074e-02
1.85738e+00 1.77124e+00 -6.30616e-02
1.85738e+00 1.85738e+00 -6.19898e-02
1.85738e+00 1.94463e+00 -5.89768e-02
1.85738e+00 2.03292e+00 -5.41179e-02
1.85738e+00 2.12215e+00 -4.77317e-02
1.85738e+00 2.21224e+00 -4.03250e-02
1.85738e+00 2.30309e+00 -3.25172e-02
1.85738e+00 2.39463e+00 -2.49396e-02
1.85738e+00 2.48676e+00 -1.81323e-02
1.85738e+00 2.57939e+00 -1.24611e-02
1.85738e+00 2.67243e+00 -8.07707e-03
1.85738e+00 2.76579e+00 -4.93046e-03
1.85738e+00 2.85938e+00 -2.83036e-03
1.85738e+00 2.95311e+00 -1.52447e-03
1.85738e+00 3.04689e+00 -7.67241e-04
1.85738e+00 3.14062e+00 -3.58669e-04
1.85738e+00 3.23421e+00 -1.54675e-04
1.85738e+00 3.32757e+00 -6.11334e-05
1.85738e+00 3.42061e+00 -2.20224e-05
1.85738e+00 3.51324e+00 -7.19690e-06
1.85738e+00 3.60537e+00 -2.12443e-06
1.85738e+00 3.69691e+00 -5.63946e-07
1.85738e+00 3.78776e+00 -1.33958e-07
1.85738e+00 3.87785e+00 -2.82937e-08
1.85738e+00 3.96708e+00 -5.26458e-09
1.85738e+00 4.05537e+00 -8.49217e-10
1.85738e+00 4.14262e+00 -1.14857e-10
1.85738e+00 4.22876e+00 -1.19029e-11
1.85738e+00 4.31369e+00 -6.05471e-13
1.85738e+00 4.39734e+00 1.03964e-13
1.85738e+00 4.47963e+00 4.10009e-14
1.85738e+00 4.56047e+00 8.67591e-15
1.94463e+00 8.58820e-04 -1.19123e-08
1.94463e+00 4.52415e-03 -3.30575e-07
1.94463e+00 1.11146e-02 -1.99525e-06
1.94463e+00 2.06252e-02 -6.87146e-06
1.94463e+00 3.30468e-02 -1.76444e-05
1.94463e+00 4.83674e-02 -3.78120e-05
1.94463e+00 6.65719e-02 -7.16807e-05
1.94463e+00 8.76427e-02 -1.24368e-04
1.94463e+00 1.11559e-01 -2.01818e-04
1.94463e+00 1.38298e-01 -3.10826e-04
1.94463e+00 1.67832e-01 -4.59096e-04
1.94463e+00 2.00134e-01 -6.55313e-04
1.94463e+00 2.35172e-01 -9.09250e-04
1.94463e+00 2.72911e-01 -1.23191e-03
1.94463e+00 3.13315e-01 -1.63569e-03
1.94463e+00 3.56344e-01 -2.13461e-03
1.94463e+00 4.01956e-01 -2.74453e-03
1.94463e+00 4.50106e-01 -3.48339e-03
1.94463e+00 5.00748e-01 -4.37147e-03
1.94463e+00 5.53832e-01 -5.43156e-03
1.94463e+00 6.09306e-01 -6.68910e-03
1.94463e+00 6.67116e-01 -8.17208e-03
1.94463e+00 7.27206e-01 -9.91072e-03
1.94463e+00 7.89516e-01 -1.19367e-02
1.94463e+00 8.53986e-01 -1.42818e-02
1.94463e+00 9.20552e-01 -1.69757e-02
1.94463e+00 9.89151e-01 -2.00426e-02
1.94463e+00 1.05971e+00 -2.34967e-02
1.94463e+00 1.13217e+00 -2.73355e-02
1.94463e+00 1.20646e+00 -3.15316e-02
1.94463e+00 1.28249e+00 -3.60223e-02
1.94463e+00 1.36021e+00 -4.06984e-02
1.94463e+00 1.43953e+00 -4.53928e-02
1.94463e+00 1.52037e+00 -4.98716e-02
1.94463e+00 1.60266e+00 -5.38331e-02
1.94463e+00 1.68631e+00 -5.69197e-02
1.94463e+00 1.77124e+00 -5.87506e-02
1.94463e+00 1.85738e+00 -5.89768e-02
1.94463e+00 1.94463e+00 -5.73558e-02
1.94463e+00 2.03292e+00 -5.38264e-02
1.94463e+00 2.12215e+00 -4.85574e-02
1.94463e+00 2.21224e+00 -4.19493e-02
1.94463e+00 2.30309e+00 -3.45792e-02
1.94463e+00 2.39463e+00 -2.71021e-02
1.94463e+00 2.48676e+00 -2.01324e-02
1.94463e+00 2.57939e+00 -1.41362e-02
1.94463e+00 2.67243e+00 -9.36455e-03
1.94463e+00 2.76579e+00 -5.84554e-03
1.94463e+00 2.85938e+00 -3.43448e-03
1.94463e+00 2.95311e+00 -1.89539e-03
1.94463e+00 3.04689e+00 -9.78584e-04
1.94463e+00 3.14062e+00 -4.69854e-04
1.94463e+00 3.23421e+00 -2.08343e-04
1.94463e+00 3.32757e+00 -8.47614e-05
1.94463e+00 3.42061e+00 -3.14668e-05
1.94463e+00 3.51324e+00 -1.06119e-05
1.94463e+00 3.60537e+00 -3.23819e-06
1.94463e+00 3.69691e+00 -8.90674e-07
1.94463e+00 3.78776e+00 -2.19952e-07
1.94463e+00 3.87785e+00 -4.85478e-08
1.94463e+00 3.96708e+00 -9.52166e-09
1.94463e+00 4.05537e+00 -1.64483e-09
1.94463e+00 4.14262e+00 -2.46353e-10
1.94463e+00 4.22876e+00 -3.09357e-11
1.94463e+00 4.31369e+00 -2.96955e-12
1.94463e+00 4.39734e+00 -1.35750e-13
1.94463e+00 4.47963e+00 2.42775e-14
1.94463e+00 4.56047e+00 8.72734e-15
2.03292e+00 8.58820e-04 -8.94653e-09
2.03292e+00 4.52415e-03 -2.48272e-07
2.03292e+00 1.11146e-02 -1.49851e-06
2.03292e+00 2.06252e-02 -5.16079e-06
2.03292e+00 3.30468e-02 -1.32522e-05
2.03292e+00 4.83674e-02 -2.84014e-05
2.03292e+00 6.65719e-02 -5.38467e-05
2.03292e+00 8.76427e-02 -9.34416e-05
2.03292e+00 1.11559e-01 -1.51669e-04
2.03292e+00 1.38298e-01 -2.33671e-04
2.03292e+00 1.67832e-01 -3.45299e-04
2.03292e+00 2.00134e-01 -4.93182e-04
2.03292e+00 2.35172e-01 -6.84834e-04
2.03292e+00 2.72911e-01 -9.28777e-04
2.03292e+00 3.13315e-01 -1.23472e-03
2.03292e+00 3.56344e-01 -1.61375e-03
2.03292e+00 4.01956e-01 -2.07856e-03
2.03292e+00 4.50106e-01 -2.64376e-03
2.03292e+00 5.00748e-01 -3.32609e-03
2.03292e+00 5.53832e-01 -4.14473e-03
2.03292e+00 6.09306e-01 -5.12152e-03
2.03292e+00 6.67116e-01 -6.28109e-03
2.03292e+00 7.27206e-01 -7.65084e-03
2.03292e+00 7.89516e-01 -9.26060e-03
2.03292e+00 8.53986e-01 -1.11418e-02
2.03292e+00 9.20552e-01 -1.33263e-02
2.03292e+00 9.89151e-01 -1.58438e-02
2.03292e+00 1.05971e+00 -1.87186e-02
2.03292e+00 1.13217e+00 -2.19644e-02
2.03292e+00 1.20646e+00 -2.55779e-02
2.03292e+00 1.28249e+00 -2.95297e-02
2.03292e+00 1.36021e+00 -3.37540e-02
2.03292e+00 1.43953e+00 -3.81368e-02
2.03292e+00 1.52037e+00 -4.25044e-02
2.03292e+00 1.60266e+00 -4.66159e-02
2.03292e+00 1.68631e+00 -5.01637e-02
2.03292e+00 1.77124e+00 -5.27886e-02
2.03292e+00 1.85738e+00 -5.41179e-02
2.03292e+00 1.94463e+00 -5.38264e-02
2.03292e+00 2.03292e+00 -5.17160e-02
2.03292e+00 2.12215e+00 -4.77906e-02
2.03292e+00 2.21224e+00 -4.22982e-02
2.03292e+00 2.30309e+00 -3.57141e-02
2.03292e+00 2.39463e+00 -2.86627e-02
2.03292e+00 2.48676e+00 -2.17960e-02
2.03292e+00 2.57939e+00 -1.56651e-02
2.03292e+00 2.67243e+00 -1.06236e-02
2.03292e+00 2.76579e+00 -6.79211e-03
2.03292e+00 2.85938e+00 -4.09058e-03
2.03292e+00 2.95311e+00 -2.31646e-03
2.03292e+00 3.04689e+00 -1.22870e-03
2.03292e+00 3.14062e+00 -6.06788e-04
2.03292e+00 3.23421e+00 -2.77044e-04
2.03292e+00 3.32757e+00 -1.16175e-04
2.03292e+00 3.42061e+00 -4.45005e-05
2.03292e+00 3.51324e+00 -1.55031e-05
2.03292e+00 3.60537e+00 -4.89386e-06
2.03292e+00 3.69691e+00 -1.39501e-06
2.03292e+00 3.78776e+00 -3.57900e-07
2.03292e+00 3.87785e+00 -8.23602e-08
2.03292e+00 3.96708e+00 -1.69341e-08
2.03292e+00 4.05537e+00 -3.09505e-09
2.03292e+00 4.14262e+00 -4.98859e-10
2.03292e+00 4.22876e+00 -6.98801e-11
2.03292e+00 4.31369e+00 -8.24311e-12
2.03292e+00 4.39734e+00 -7.50869e-13
2.03292e+00 4.47963e+00 -3.46485e-14
2.03292e+00 4.56047e+00 4.78190e-15
2.12215e+00 8.58820e-04 -6.45730e-09
2.12215e+00 4.52415e-03 -1.79194e-07
2.12215e+00 1.11146e-02 -1.08158e-06
2.12215e+00 2.06252e-02 -3.72497e-06
2.12215e+00 3.30468e-02 -9.56557e-06
2.12215e+00 4.83674e-02 -2.05017e-05
2.12215e+00 6.65719e-02 -3.88740e-05
2.12215e+00 8.76427e-02 -6.74707e-05
2.12215e+00 1.11559e-01 -1.09542e-04
2.12215e+00 1.38298e-01 -1.68829e-04
2.12215e+00 1.67832e-01 -2.49601e-04
2.12215e+00 2.00134e-01 -3.56726e-04
2.12215e+00 2.35172e-01 -4.95755e-04
2.12215e+00 2.72911e-01 -6.73038e-04
2.12215e+00 3.13315e-01 -8.95874e-04
2.12215e+00 3.56344e-01 -1.17269e-03
2.12215e+00 4.01956e-01 -1.51328e-03
2.12215e+00 4.50106e-01 -1.92900e-03
2.12215e+00 5.00748e-01 -2.43313e-03
2.12215e+00 5.53832e-01 -3.04111e-03
2.12215e+00 6.09306e-01 -3.77085e-03
2.12215e+00 6.67116e-01 -4.64299e-03
2.12215e+00 7.27206e-01 -5.68106e-03
2.12215e+00 7.89516e-01 -6.91146e-03
2.12215e+00 8.53986e-01 -8.36318e-03
2.12215e+00 9.20552e-01 -1.00670e-02
2.12215e+00 9.89151e-01 -1.20542e-02
2.12215e+00 1.05971e+00 -1.43540e-02
2.12215e+00 1.13217e+00 -1.69903e-02
2.12215e+00 1.20646e+00 -1.99764e-02
2.12215e+00 1.28249e+00 -2.33078e-02
2.12215e+00 1.36021e+00 -2.69536e-02
2.12215e+00 1.43953e+00 -3.08458e-02
2.12215e+00 1.52037e+00 -3.48668e-02
2.12215e+00 1.60266e+00 -3.88396e-02
2.12215e+00 1.68631e+00 -4.25203e-02
2.12215e+00 1.77124e+00 -4.56015e-02
2.12215e+00 1.85738e+00 -4.77317e-02
2.12215e+00 1.94463e+00 -4.85574e-02
2.12215e+00 2.03292e+00 -4.77906e-02
2.12215e+00 2.12215e+00 -4.52902e-02
2.12215e+00 2.21224e+00 -4.11338e-02
2.12215e+00 2.30309e+00 -3.56454e-02
2.12215e+00 2.39463e+00 -2.93562e-02
2.12215e+00 2.48676e+00 -2.29014e-02
2.12215e+00 2.57939e+00 -1.68826e-02
2.12215e+00 2.67243e+00 -1.17439e-02
2.12215e+00 2.76579e+00 -7.70423e-03
2.12215e+00 2.85938e+00 -4.76426e-03
2.12215e+00 2.95311e+00 -2.77297e-03
2.12215e+00 3.04689e+00 -1.51341e-03
2.12215e+00 3.14062e+00 -7.69879e-04
2.12215e+00 3.23421e+00 -3.62457e-04
2.12215e+00 3.32757e+00 -1.56878e-04
2.12215e+00 3.42061e+00 -6.20835e-05
2.12215e+00 3.51324e+00 -2.23686e-05
2.12215e+00 3.60537e+00 -7.31132e-06
2.12215e+00 3.69691e+00 -2.16105e-06
2.12215e+00 3.78776e+00 -5.75943e-07
2.12215e+00 3.87785e+00 -1.38020e-07
2.12215e+00 3.96708e+00 -2.96586e-08
2.12215e+00 4.05537e+00 -5.69693e-09
2.12215e+00 4.14262e+00 -9.74048e-10
2.12215e+00 4.22876e+00 -1.47237e-10
2.12215e+00 4.31369e+00 -1.94260e-11
2.12215e+00 4.39734e+00 -2.17537e-12
2.12215e+00 4.47963e+00 -1.91769e-13
2.12215e+00 4.56047e+00 -9.57833e-15
2.21224e+00 8.58820e-04 -4.45892e-09
2.21224e+00 4.52415e-03 -1.23738e-07
2.21224e+00 1.11146e-02 -7.46859e-07
2.21224e+00 2.06252e-02 -2.57224e-06
2.21224e+00 3.30468e-02 -6.60565e-06
2.21224e+00 4.83674e-02 -1.41587e-05
2.21224e+00 6.65719e-02 -2.68500e-05
2.21224e+00 8.76427e-02 -4.66099e-05
2.21224e+00 1.11559e-01 -7.56937e-05
2.21224e+00 1.38298e-01 -1.16704e-04
2.21224e+00 1.67832e-01 -1.72624e-04
2.21224e+00 2.00134e-01 -2.46875e-04
2.21224e+00 2.35172e-01 -3.43381e-04
2.21224e+00 2.72911e-01 -4.66669e-04
2.21224e+00 3.13315e-01 -6.21994e-04
2.21224e+00 3.56344e-01 -8.15487e-04
2.21224e+00 4.01956e-01 -1.05434e-03
2.21224e+00 4.50106e-01 -1.34705e-03
2.21224e+00 5.00748e-01 -1.70363e-03
2.21224e+00 5.53832e-01 -2.13595e-03
2.21224e+00 6.09306e-01 -2.65798e-03
2.21224e+00 6.67116e-01 -3.28615e-03
2.21224e+00 7.27206e-01 -4.03960e-03
2.21224e+00 7.89516e-01 -4.94035e-03
2.21224e+00 8.53986e-01 -6.01335e-03
2.21224e+00 9.20552e-01 -7.28617e-03
2.21224e+00 9.89151e-01 -8.78833e-03
2.21224e+00 1.05971e+00 -1.05499e-02
2.21224e+00 1.13217e+00 -1.25991e-02
2.21224e+00 1.20646e+00 -1.49589e-02
2.21224e+00 1.28249e+00 -1.76415e-02
2.21224e+00 1.36021e+00 -2.06417e-02
2.21224e+00 1.43953e+00 -2.39273e-02
2.21224e+00 1.52037e+00 -2.74290e-02
2.21224e+00 1.60266e+00 -3.10283e-02
2.21224e+00 1.68631e+00 -3.45479e-02
2.21224e+00 1.77124e+00 -3.77466e-02
2.21224e+00 1.85738e+00 -4.03250e-02
2.21224e+00 1.94463e+00 -4.19493e-02
2.21224e+00 2.03292e+00 -4.22982e-02
2.21224e+00 2.12215e+00 -4.11338e-02
2.21224e+00 2.21224e+00 -3.83825e-02
2.21224e+00 2.30309e+00 -3.41964e-02
2.21224e+00 2.39463e+00 -2.89615e-02
2.21224e+00 2.48676e+00 -2.32323e-02
2.21224e+00 2.57939e+00 -1.76078e-02
2.21224e+00 2.67243e+00 -1.25920e-02
2.21224e+00 2.76579e+00 -8.49406e-03
2.21224e+00 2.85938e+00 -5.40404e-03
2.21224e+00 2.95311e+00 -3.23860e-03
2.21224e+00 3.04689e+00 -1.82173e-03
2.21224e+00 3.14062e+00 -9.56099e-04
2.21224e+00 3.23421e+00 -4.64842e-04
2.21224e+00 3.32757e+00 -2.07956e-04
2.21224e+00 3.42061e+00 -8.51400e-05
2.21224e+00 3.51324e+00 -3.17648e-05
2.21224e+00 3.60537e+00 -1.07620e-05
2.21224e+00 3.69691e+00 -3.30103e-06
2.21224e+00 3.78776e+00 -9.14230e-07
2.21224e+00 3.87785e+00 -2.28074e-07
2.21224e+00 3.96708e+00 -5.11424e-08
2.21224e+00 4.05537e+00 -1.02867e-08
2.21224e+00 4.14262e+00 -1.85165e-09
2.21224e+00 4.22876e+00 -2.97327e-10
2.21224e+00 4.31369e+00 -4.23574e-11
2.21224e+00 4.39734e+00 -5.29646e-12
2.21224e+00 4.47963e+00 -5.67681e-13
2.21224e+00 4.56047e+00 -4.90154e-14
2.30309e+00 8.58820e-04 -2.93209e-09
2.30309e+00 4.52415e-03 -8.13676e-08
2.30309e+00 1.11146e-02 -4.91122e-07
2.30309e+00 2.06252e-02 -1.69149e-06
2.30309e+00 3.30468e-02 -4.34401e-06
2.30309e+00 4.83674e-02 -9.31174e-06
2.30309e+00 6.65719e-02 -1.76605e-05
2.30309e+00 8.76427e-02 -3.06632e-05
2.30309e+00 1.11559e-01 -4.98101e-05
2.30309e+00 1.38298e-01 -7.68260e-05
2.30309e+00 1.67832e-01 -1.13697e-04
2.30309e+00 2.00134e-01 -1.62713e-04
2.30309e+00 2.35172e-01 -2.26517e-04
2.30309e+00 2.72911e-01 -3.08185e-04
2.30309e+00 3.13315e-01 -4.11318e-04
2.30309e+00 3.56344e-01 -5.40164e-04
2.30309e+00 4.01956e-01 -6.99765e-04
2.30309e+00 4.50106e-01 -8.96139e-04
2.30309e+00 5.00748e-01 -1.13649e-03
2.30309e+00 5.53832e-01 -1.42947e-03
2.30309e+00 6.09306e-01 -1.78542e-03
2.30309e+00 6.67116e-01 -2.21674e-03
2.30309e+00 7.27206e-01 -2.73811e-03
2.30309e+00 7.89516e-01 -3.36685e-03
2.30309e+00 8.53986e-01 -4.12307e-03
2.30309e+00 9.20552e-01 -5.02973e-03
2.30309e+00 9.89151e-01 -6.11246e-03
2.30309e+00 1.05971e+00 -7.39880e-03
2.30309e+00 1.13217e+00 -8.91695e-03
2.30309e+00 1.20646e+00 -1.06935e-02
2.30309e+00 1.28249e+00 -1.27497e-02
2.30309e+00 1.36021e+00 -1.50968e-02
2.30309e+00 1.43953e+00 -1.77282e-02
2.30309e+00 1.52037e+00 -2.06116e-02
2.30309e+00 1.60266e+00 -2.36774e-02
2.30309e+00 1.68631e+00 -2.68089e-02
2.30309e+00 1.77124e+00 -2.98329e-02
2.30309e+00 1.85738e+00 -3.25172e-02
2.30309e+00 1.94463e+00 -3.45792e-02
2.30309e+00 2.03292e+00 -3.57141e-02
2.30309e+00 2.12215e+00 -3.56454e-02
2.30309e+00 2.21224e+00 -3.41964e-02
2.30309e+00 2.30309e+00 -3.13651e-02
2.30309e+00 2.39463e+00 -2.73689e-02
2.30309e+00 2.48676e+00 -2.26281e-02
2.30309e+00 2.57939e+00 -1.76767e-02
2.30309e+00 2.67243e+00 -1.30291e-02
2.30309e+00 2.76579e+00 -9.05960e-03
2.30309e+00 2.85938e+00 -5.94330e-03
2.30309e+00 2.95311e+00 -3.67483e-03
2.30309e+00 3.04689e+00 -2.13434e-03
2.30309e+00 3.14062e+00 -1.15757e-03
2.30309e+00 3.23421e+00 -5.82078e-04
2.30309e+00 3.32757e+00 -2.69552e-04
2.30309e+00 3.42061e+00 -1.14330e-04
2.30309e+00 3.51324e+00 -4.42283e-05
2.30309e+00 3.60537e+00 -1.55509e-05
2.30309e+00 3.69691e+00 -4.95501e-06
2.30309e+00 3.78776e+00 -1.42709e-06
2.30309e+00 3.87785e+00 -3.70714e-07
2.30309e+00 3.96708e+00 -8.67011e-08
2.30309e+00 4.05537e+00 -1.82292e-08
2.30309e+00 4.14262e+00 -3.44109e-09
2.30309e+00 4.22876e+00 -5.82350e-10
2.30309e+00 4.31369e+00 -8.81631e-11
2.30309e+00 4.39734e+00 -1.18910e-11
2.30309e+00 4.47963e+00 -1.41652e-12
2.30309e+00 4.56047e+00 -1.46144e-13
2.39463e+00 8.58820e-04 -1.82755e-09
2.39463e+00 4.52415e-03 -5.07158e-08
2.39463e+00 1.11146e-02 -3.06114e-07
2.39463e+00 2.06252e-02 -1.05432e-06
2.39463e+00 3.30468e-02 -2.70776e-06
2.39463e+00 4.83674e-02 -5.80473e-06
2.39463e+00 6.65719e-02 -1.10105e-05
2.39463e+00 8.76427e-02 -1.91208e-05
2.39463e+00 1.11559e-01 -3.10692e-05
2.39463e+00 1.38298e-01 -4.79394e-05
2.39463e+00 1.67832e-01 -7.09853e-05
2.39463e+00 2.00134e-01 -1.01659e-04
2.39463e+00 2.35172e-01 -1.41650e-04
2.39463e+00 2.72911e-01 -1.92940e-04
2.39463e+00 3.13315e-01 -2.57870e-04
2.39463e+00 3.56344e-01 -3.39228e-04
2.39463e+00 4.01956e-01 -4.40363e-04
2.39463e+00 4.50106e-01 -5.65316e-04
2.39463e+00 5.00748e-01 -7.18992e-04
2.39463e+00 5.53832e-01 -9.07350e-04
2.39463e+00 6.09306e-01 -1.13764e-03
2.39463e+00 6.67116e-01 -1.41866e-03
2.39463e+00 7.27206e-01 -1.76106e-03
2.39463e+00 7.89516e-01 -2.17761e-03
2.39463e+00 8.53986e-01 -2.68351e-03
2.39463e+00 9.20552e-01 -3.29660e-03
2.39463e+00 9.89151e-01 -4.03743e-03
2.39463e+00 1.05971e+00 -4.92907e-03
2.39463e+00 1.13217e+00 -5.99652e-03
2.39463e+00 1.20646e+00 -7.26548e-03
2.39463e+00 1.28249e+00 -8.76012e-03
2.39463e+00 1.36021e+00 -1.04997e-02
2.39463e+00 1.43953e+00 -1.24937e-02
2.39463e+00 1.52037e+00 -1.47349e-02
2.39463e+00 1.60266e+00 -1.71906e-02
2.39463e+00 1.68631e+00 -1.97935e-02
2.39463e+00 1.77124e+00 -2.24312e-02
2.39463e+00 1.85738e+00 -2.49396e-02
2.39463e+00 1.94463e+00 -2.71021e-02
2.39463e+00 2.03292e+00 -2.86627e-02
2.39463e+00 2.12215e+00 -2.93562e-02
2.39463e+00 2.21224e+00 -2.89615e-02
2.39463e+00 2.30309e+00 -2.73689e-02
2.39463e+00 2.39463e+00 -2.46425e-02
2.39463e+00 2.48676e+00 -2.10434e-02
2.39463e+00 2.57939e+00 -1.69873e-02
2.39463e+00 2.67243e+00 -1.29411e-02
2.39463e+00 2.76579e+00 -9.30106e-03
2.39463e+00 2.85938e+00 -6.30780e-03
2.39463e+00 2.95311e+00 -4.03310e-03
2.39463e+00 3.04689e+00 -2.42335e-03
2.39463e+00 3.14062e+00 -1.36053e-03
2.39463e+00 3.23421e+00 -7.08696e-04
2.39463e+00 3.32757e+00 -3.40224e-04
2.39463e+00 3.42061e+00 -1.49716e-04
2.39463e+00 3.51324e+00 -6.01363e-05
2.39463e+00 3.60537e+00 -2.19722e-05
2.39463e+00 3.69691e+00 -7.28121e-06
2.39463e+00 3.78776e+00 -2.18294e-06
2.39463e+00 3.87785e+00 -5.90870e-07
2.39463e+00 3.96708e+00 -1.44162e-07
2.39463e+00 4.05537e+00 -3.16670e-08
2.39463e+00 4.14262e+00 -6.25770e-09
2.39463e+00 4.22876e+00 -1.11182e-09
2.39463e+00 4.31369e+00 -1.77506e-10
2.39463e+00 4.39734e+00 -2.54352e-11
2.39463e+00 4.47963e+00 -3.26180e-12
2.39463e+00 4.56047e+00 -3.71796e-13
2.48676e+00 8.58820e-04 -1.07479e-09
2.48676e+00 4.52415e-03 -2.98263e-08
2.48676e+00 1.11146e-02 -1.80029e-07
2.48676e+00 2.06252e-02 -6.20066e-07
2.48676e+00 3.30468e-02 -1.59255e-06
2.48676e+00 4.83674e-02 -3.41429e-06
2.48676e+00 6.65719e-02 -6.47710e-06
2.48676e+00 8.76427e-02 -1.12504e-05
2.48676e+00 1.11559e-01 -1.82860e-05
2.48676e+00 1.38298e-01 -2.82267e-05
2.48676e+00 1.67832e-01 -4.18194e-05
2.48676e+00 2.00134e-01 -5.99341e-05
2.48676e+00 2.35172e-01 -8.35900e-05
2.48676e+00 2.72911e-01 -1.13992e-04
2.48676e+00 3.13315e-01 -1.52576e-04
2.48676e+00 3.56344e-01 -2.01070e-04
2.48676e+00 4.01956e-01 -2.61573e-04
2.48676e+00 4.50106e-01 -3.36645e-04
2.48676e+00 5.00748e-01 -4.29430e-04
2.48676e+00 5.53832e-01 -5.43802e-04
2.48676e+00 6.09306e-01 -6.84536e-04
2.48676e+00 6.67116e-01 -8.57517e-04
2.48676e+00 7.27206e-01 -1.06998e-03
2.48676e+00 7.89516e-01 -1.33077e-03
2.48676e+00 8.53986e-01 -1.65063e-03
2.48676e+00 9.20552e-01 -2.04248e-03
2.48676e+00 9.89151e-01 -2.52162e-03
2.48676e+00 1.05971e+00 -3.10584e-03
2.48676e+00 1.13217e+00 -3.81527e-03
2.48676e+00 1.20646e+00 -4.67186e-03
2.48676e+00 1.28249e+00 -5.69823e-03
2.48676e+00 1.36021e+00 -6.91568e-03
2.48676e+00 1.43953e+00 -8.34096e-03
2.48676e+00 1.52037e+00 -9.98161e-03
2.48676e+00 1.60266e+00 -1.18296e-02
2.48676e+00 1.68631e+00 -1.38534e-02
2.48676e+00 1.77124e+00 -1.59892e-02
2.48676e+00 1.85738e+00 -1.81323e-02
2.48676e+00 1.94463e+00 -2.01324e-02
2.48676e+00 2.03292e+00 -2.17960e-02
2.48676e+00 2.12215e+00 -2.29014e-02
2.48676e+00 2.21224e+00 -2.32323e-02
2.48676e+00 2.30309e+00 -2.26281e-02
2.48676e+00 2.39463e+00 -2.10434e-02
2.48676e+00 2.48676e+00 -1.85919e-02
2.48676e+00 2.57939e+00 -1.55456e-02
2.48676e+00 2.67243e+00 -1.22743e-02
2.48676e+00 2.76579e+00 -9.14509e-03
2.48676e+00 2.85938e+00 -6.42931e-03
2.48676e+00 2.95311e+00 -4.26131e-03
2.48676e+00 3.04689e+00 -2.65447e-03
2.48676e+00 3.14062e+00 -1.54547e-03
2.48676e+00 3.23421e+00 -8.35262e-04
2.48676e+00 3.32757e+00 -4.16323e-04
2.48676e+00 3.42061e+00 -1.90353e-04
2.48676e+00 3.51324e+00 -7.95027e-05
2.48676e+00 3.60537e+00 -3.02275e-05
2.48676e+00 3.69691e+00 -1.04315e-05
2.48676e+00 3.78776e+00 -3.25935e-06
2.48676e+00 3.87785e+00 -9.20187e-07
2.48676e+00 3.96708e+00 -2.34376e-07
2.48676e+00 4.05537e+00 -5.38014e-08
2.48676e+00 4.14262e+00 -1.11245e-08
2.48676e+00 4.22876e+00 -2.07173e-09
2.48676e+00 4.31369e+00 -3.47566e-10
2.48676e+00 4.39734e+00 -5.25400e-11
2.48676e+00 4.47963e+00 -7.15439e-12
2.48676e+00 4.56047e+00 -8.75987e-13
2.57939e+00 8.58820e-04 -5.93853e-10
2.57939e+00 4.52415e-03 -1.64799e-08
2.57939e+00 1.11146e-02 -9.94721e-08
2.57939e+00 2.06252e-02 -3.42614e-07
2.57939e+00 3.30468e-02 -8.79995e-07
2.57939e+00 4.83674e-02 -1.88678e-06
2.57939e+00 6.65719e-02 -3.57981e-06
