2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -6.16607e-06
2.57939e+00 1.11559e-01 -1.00252e-05
2.57939e+00 1.38298e-01 -1.54817e-05
2.57939e+00 1.67832e-01 -2.29503e-05
2.57939e+00 2.00134e-01 -3.29165e-05
2.57939e+00 2.35172e-01 -4.59534e-05
2.57939e+00 2.72911e-01 -6.27435e-05
2.57939e+00 3.13315e-01 -8.41080e-05
2.57939e+00 3.56344e-01 -1.11045e-04
2.57939e+00 4.01956e-01 -1.44778e-04
2.57939e+00 4.50106e-01 -1.86817e-04
2.57939e+00 5.00748e-01 -2.39039e-04
2.57939e+00 5.53832e-01 -3.03784e-04
2.57939e+00 6.09306e-01 -3.83973e-04
2.57939e+00 6.67116e-01 -4.83261e-04
2.57939e+00 7.27206e-01 -6.06205e-04
2.57939e+00 7.89516e-01 -7.58479e-04
2.57939e+00 8.53986e-01 -9.47102e-04
2.57939e+00 9.20552e-01 -1.18069e-03
2.57939e+00 9.89151e-01 -1.46971e-03
2.57939e+00 1.05971e+00 -1.82669e-03
2.57939e+00 1.13217e+00 -2.26630e-03
2.57939e+00 1.20646e+00 -2.80528e-03
2.57939e+00 1.28249e+00 -3.46198e-03
2.57939e+00 1.36021e+00 -4.25535e-03
2.57939e+00 1.43953e+00 -5.20315e-03
2.57939e+00 1.52037e+00 -6.31909e-03
2.57939e+00 1.60266e+00 -7.60865e-03
2.57939e+00 1.68631e+00 -9.06342e-03
2.57939e+00 1.77124e+00 -1.06542e-02
2.57939e+00 1.85738e+00 -1.23238e-02
2.57939e+00 1.94463e+00 -1.39800e-02
2.57939e+00 2.03292e+00 -1.54934e-02
2.57939e+00 2.12215e+00 -1.67019e-02
2.57939e+00 2.21224e+00 -1.74272e-02
2.57939e+00 2.30309e+00 -1.75066e-02
2.57939e+00 2.39463e+00 -1.68375e-02
2.57939e+00 2.48676e+00 -1.54233e-02
2.57939e+00 2.57939e+00 -1.33974e-02
2.57939e+00 2.67243e+00 -1.10041e-02
2.57939e+00 2.76579e+00 -8.53440e-03
2.57939e+00 2.85938e+00 -6.24564e-03
2.57939e+00 2.95311e+00 -4.30708e-03
2.57939e+00 3.04689e+00 -2.78987e-03
2.57939e+00 3.14062e+00 -1.68836e-03
2.57939e+00 3.23421e+00 -9.48511e-04
2.57939e+00 3.32757e+00 -4.91643e-04
2.57939e+00 3.42061e+00 -2.33918e-04
2.57939e+00 3.51324e+00 -1.01739e-04
2.57939e+00 3.60537e+00 -4.03112e-05
2.57939e+00 3.69691e+00 -1.45076e-05
2.57939e+00 3.78776e+00 -4.73051e-06
2.57939e+00 3.87785e+00 -1.39467e-06
2.57939e+00 3.96708e+00 -3.71199e-07
2.57939e+00 4.05537e+00 -8.90931e-08
2.57939e+00 4.14262e+00 -1.92699e-08
2.57939e+00 4.22876e+00 -3.75392e-09
2.57939e+00 4.31369e+00 -6.58104e-10
2.57939e+00 4.39734e+00 -1.03594e-10
2.57939e+00 4.47963e+00 -1.45560e-11
2.57939e+00 4.56047e+00 -1.79883e-12
2.67243e+00 8.58820e-04 -3.05084e-10
2.67243e+00 4.52415e-03 -8.46633e-09
2.67243e+00 1.11146e-02 -5.11028e-08
2.67243e+00 2.06252e-02 -1.76018e-07
2.67243e+00 3.30468e-02 -4.52118e-07
2.67243e+00 4.83674e-02 -9.69457e-07
2.67243e+00 6.65719e-02 -1.83962e-06
2.67243e+00 8.76427e-02 -3.19669e-06
2.67243e+00 1.11559e-01 -5.19904e-06
2.67243e+00 1.38298e-01 -8.03242e-06
2.67243e+00 1.67832e-01 -1.19146e-05
2.67243e+00 2.00134e-01 -1.71022e-05
2.67243e+00 2.35172e-01 -2.39003e-05
2.67243e+00 2.72911e-01 -3.26750e-05
2.67243e+00 3.13315e-01 -4.38709e-05
2.67243e+00 3.56344e-01 -5.80337e-05
2.67243e+00 4.01956e-01 -7.58391e-05
2.67243e+00 4.50106e-01 -9.81310e-05
2.67243e+00 5.00748e-01 -1.25969e-04
2.67243e+00 5.53832e-01 -1.60691e-04
2.67243e+00 6.09306e-01 -2.03990e-04
2.67243e+00 6.67116e-01 -2.58011e-04
2.67243e+00 7.27206e-01 -3.25470e-04
2.67243e+00 7.89516e-01 -4.09806e-04
2.67243e+00 8.53986e-01 -5.15348e-04
2.67243e+00 9.20552e-01 -6.47522e-04
2.67243e+00 9.89151e-01 -8.13071e-04
2.67243e+00 1.05971e+00 -1.02028e-03
2.67243e+00 1.13217e+00 -1.27915e-03
2.67243e+00 1.20646e+00 -1.60157e-03
2.67243e+00 1.28249e+00 -2.00114e-03
2.67243e+00 1.36021e+00 -2.49293e-03
2.67243e+00 1.43953e+00 -3.09249e-03
2.67243e+00 1.52037e+00 -3.81439e-03
2.67243e+00 1.60266e+00 -4.66963e-03
2.67243e+00 1.68631e+00 -5.66195e-03
2.67243e+00 1.77124e+00 -6.78298e-03
2.67243e+00 1.85738e+00 -8.00628e-03
2.67243e+00 1.94463e+00 -9.28136e-03
2.67243e+00 2.03292e+00 -1.05290e-02
2.67243e+00 2.12215e+00 -1.16405e-02
2.67243e+00 2.21224e+00 -1.24846e-02
2.67243e+00 2.30309e+00 -1.29241e-02
2.67243e+00 2.39463e+00 -1.28455e-02
2.67243e+00 2.48676e+00 -1.21939e-02
2.67243e+00 2.57939e+00 -1.10041e-02
2.67243e+00 2.67243e+00 -9.40664e-03
2.67243e+00 2.76579e+00 -7.59954e-03
2.67243e+00 2.85938e+00 -5.79377e-03
2.67243e+00 2.95311e+00 -4.16062e-03
2.67243e+00 3.04689e+00 -2.80504e-03
2.67243e+00 3.14062e+00 -1.76650e-03
2.67243e+00 3.23421e+00 -1.03294e-03
2.67243e+00 3.32757e+00 -5.57571e-04
2.67243e+00 3.42061e+00 -2.76463e-04
2.67243e+00 3.51324e+00 -1.25403e-04
2.67243e+00 3.60537e+00 -5.18575e-05
2.67243e+00 3.69691e+00 -1.94916e-05
2.67243e+00 3.78776e+00 -6.64216e-06
2.67243e+00 3.87785e+00 -2.04786e-06
2.67243e+00 3.96708e+00 -5.70350e-07
2.67243e+00 4.05537e+00 -1.43345e-07
2.67243e+00 4.14262e+00 -3.24925e-08
2.67243e+00 4.22876e+00 -6.64168e-09
2.67243e+00 4.31369e+00 -1.22416e-09
2.67243e+00 4.39734e+00 -2.03337e-10
2.67243e+00 4.47963e+00 -3.03646e-11
2.67243e+00 4.56047e+00 -4.04799e-12
2.76579e+00 8.58820e-04 -1.47393e-10
2.76579e+00 4.52415e-03 -4.09029e-09
2.76579e+00 1.11146e-02 -2.46892e-08
2.76579e+00 2.06252e-02 -8.50411e-08
2.76579e+00 3.30468e-02 -2.18446e-07
2.76579e+00 4.83674e-02 -4.68445e-07
2.76579e+00 6.65719e-02 -8.89045e-07
2.76579e+00 8.76427e-02 -1.54524e-06
2.76579e+00 1.11559e-01 -2.51400e-06
2.76579e+00 1.38298e-01 -3.88593e-06
2.76579e+00 1.67832e-01 -5.76776e-06
2.76579e+00 2.00134e-01 -8.28604e-06
2.76579e+00 2.35172e-01 -1.15922e-05
2.76579e+00 2.72911e-01 -1.58698e-05
2.76579e+00 3.13315e-01 -2.13433e-05
2.76579e+00 3.56344e-01 -2.82913e-05
2.76579e+00 4.01956e-01 -3.70622e-05
2.76579e+00 4.50106e-01 -4.80957e-05
2.76579e+00 5.00748e-01 -6.19505e-05
2.76579e+00 5.53832e-01 -7.93399e-05
2.76579e+00 6.09306e-01 -1.01178e-04
2.76579e+00 6.67116e-01 -1.28639e-04
2.76579e+00 7.27206e-01 -1.63233e-04
2.76579e+00 7.89516e-01 -2.06899e-04
2.76579e+00 8.53986e-01 -2.62122e-04
2.76579e+00 9.20552e-01 -3.32080e-04
2.76579e+00 9.89151e-01 -4.20804e-04
2.76579e+00 1.05971e+00 -5.33370e-04
2.76579e+00 1.13217e+00 -6.76090e-04
2.76579e+00 1.20646e+00 -8.56690e-04
2.76579e+00 1.28249e+00 -1.08441e-03
2.76579e+00 1.36021e+00 -1.36997e-03
2.76579e+00 1.43953e+00 -1.72529e-03
2.76579e+00 1.52037e+00 -2.16273e-03
2.76579e+00 1.60266e+00 -2.69382e-03
2.76579e+00 1.68631e+00 -3.32708e-03
2.76579e+00 1.77124e+00 -4.06491e-03
2.76579e+00 1.85738e+00 -4.89948e-03
2.76579e+00 1.94463e+00 -5.80795e-03
2.76579e+00 2.03292e+00 -6.74783e-03
2.76579e+00 2.12215e+00 -7.65402e-03
2.76579e+00 2.21224e+00 -8.43980e-03
2.76579e+00 2.30309e+00 -9.00432e-03
2.76579e+00 2.39463e+00 -9.24862e-03
2.76579e+00 2.48676e+00 -9.09935e-03
2.76579e+00 2.57939e+00 -8.53440e-03
2.76579e+00 2.67243e+00 -7.59954e-03
2.76579e+00 2.76579e+00 -6.40438e-03
2.76579e+00 2.85938e+00 -5.09523e-03
2.76579e+00 2.95311e+00 -3.81708e-03
2.76579e+00 3.04689e+00 -2.68313e-03
2.76579e+00 3.14062e+00 -1.76119e-03
2.76579e+00 3.23421e+00 -1.07353e-03
2.76579e+00 3.32757e+00 -6.04374e-04
2.76579e+00 3.42061e+00 -3.12765e-04
2.76579e+00 3.51324e+00 -1.48182e-04
2.76579e+00 3.60537e+00 -6.40508e-05
2.76579e+00 3.69691e+00 -2.51817e-05
2.76579e+00 3.78776e+00 -8.98160e-06
2.76579e+00 3.87785e+00 -2.90009e-06
2.76579e+00 3.96708e+00 -8.46382e-07
2.76579e+00 4.05537e+00 -2.23031e-07
2.76579e+00 4.14262e+00 -5.30389e-08
2.76579e+00 4.22876e+00 -1.13831e-08
2.76579e+00 4.31369e+00 -2.20557e-09
2.76579e+00 4.39734e+00 -3.85959e-10
2.76579e+00 4.47963e+00 -6.09750e-11
2.76579e+00 4.56047e+00 -8.67300e-12
2.85938e+00 8.58820e-04 -6.61224e-11
2.85938e+00 4.52415e-03 -1.83496e-09
2.85938e+00 1.11146e-02 -1.10760e-08
2.85938e+00 2.06252e-02 -3.81518e-08
2.85938e+00 3.30468e-02 -9.80056e-08
2.85938e+00 4.83674e-02 -2.10188e-07
2.85938e+00 6.65719e-02 -3.98971e-07
2.85938e+00 8.76427e-02 -6.93617e-07
2.85938e+00 1.11559e-01 -1.12888e-06
2.85938e+00 1.38298e-01 -1.74580e-06
2.85938e+00 1.67832e-01 -2.59301e-06
2.85938e+00 2.00134e-01 -3.72851e-06
2.85938e+00 2.35172e-01 -5.22223e-06
2.85938e+00 2.72911e-01 -7.15960e-06
2.85938e+00 3.13315e-01 -9.64621e-06
2.85938e+00 3.56344e-01 -1.28142e-05
2.85938e+00 4.01956e-01 -1.68307e-05
2.85938e+00 4.50106e-01 -2.19088e-05
2.85938e+00 5.00748e-01 -2.83223e-05
2.85938e+00 5.53832e-01 -3.64251e-05
2.85938e+00 6.09306e-01 -4.66761e-05
2.85938e+00 6.67116e-01 -5.96729e-05
2.85938e+00 7.27206e-01 -7.61946e-05
2.85938e+00 7.89516e-01 -9.72580e-05
2.85938e+00 8.53986e-01 -1.24189e-04
2.85938e+00 9.20552e-01 -1.58712e-04
2.85938e+00 9.89151e-01 -2.03065e-04
2.85938e+00 1.05971e+00 -2.60126e-04
2.85938e+00 1.13217e+00 -3.33573e-04
2.85938e+00 1.20646e+00 -4.28042e-04
2.85938e+00 1.28249e+00 -5.49278e-04
2.85938e+00 1.36021e+00 -7.04234e-04
2.85938e+00 1.43953e+00 -9.01061e-04
2.85938e+00 1.52037e+00 -1.14888e-03
2.85938e+00 1.60266e+00 -1.45722e-03
2.85938e+00 1.68631e+00 -1.83494e-03
2.85938e+00 1.77124e+00 -2.28847e-03
2.85938e+00 1.85738e+00 -2.81927e-03
2.85938e+00 1.94463e+00 -3.42057e-03
2.85938e+00 2.03292e+00 -4.07359e-03
2.85938e+00 2.12215e+00 -4.74425e-03
2.85938e+00 2.21224e+00 -5.38150e-03
2.85938e+00 2.30309e+00 -5.91932e-03
2.85938e+00 2.39463e+00 -6.28400e-03
2.85938e+00 2.48676e+00 -6.40759e-03
2.85938e+00 2.57939e+00 -6.24564e-03
2.85938e+00 2.67243e+00 -5.79377e-03
2.85938e+00 2.76579e+00 -5.09523e-03
2.85938e+00 2.85938e+00 -4.23353e-03
2.85938e+00 2.95311e+00 -3.31219e-03
2.85938e+00 3.04689e+00 -2.43059e-03
2.85938e+00 3.14062e+00 -1.66518e-03
2.85938e+00 3.23421e+00 -1.05957e-03
2.85938e+00 3.32757e+00 -6.23047e-04
2.85938e+00 3.42061e+00 -3.37018e-04
2.85938e+00 3.51324e+00 -1.67029e-04
2.85938e+00 3.60537e+00 -7.55807e-05
2.85938e+00 3.69691e+00 -3.11292e-05
2.85938e+00 3.78776e+00 -1.16389e-05
2.85938e+00 3.87785e+00 -3.94187e-06
2.85938e+00 3.96708e+00 -1.20732e-06
2.85938e+00 4.05537e+00 -3.34047e-07
2.85938e+00 4.14262e+00 -8.34516e-08
2.85938e+00 4.22876e+00 -1.88252e-08
2.85938e+00 4.31369e+00 -3.83684e-09
2.85938e+00 4.39734e+00 -7.07173e-10
2.85938e+00 4.47963e+00 -1.17959e-10
2.85938e+00 4.56047e+00 -1.78022e-11
2.95311e+00 8.58820e-04 -2.74036e-11
2.95311e+00 4.52415e-03 -7.60476e-10
2.95311e+00 1.11146e-02 -4.59034e-09
2.95311e+00 2.06252e-02 -1.58121e-08
2.95311e+00 3.30468e-02 -4.06208e-08
2.95311e+00 4.83674e-02 -8.71263e-08
2.95311e+00 6.65719e-02 -1.65408e-07
2.95311e+00 8.76427e-02 -2.87641e-07
2.95311e+00 1.11559e-01 -4.68324e-07
2.95311e+00 1.38298e-01 -7.24657e-07
2.95311e+00 1.67832e-01 -1.07712e-06
2.95311e+00 2.00134e-01 -1.55030e-06
2.95311e+00 2.35172e-01 -2.17409e-06
2.95311e+00 2.72911e-01 -2.98530e-06
2.95311e+00 3.13315e-01 -4.02989e-06
2.95311e+00 3.56344e-01 -5.36595e-06
2.95311e+00 4.01956e-01 -7.06766e-06
2.95311e+00 4.50106e-01 -9.23073e-06
2.95311e+00 5.00748e-01 -1.19794e-05
2.95311e+00 5.53832e-01 -1.54763e-05
2.95311e+00 6.09306e-01 -1.99349e-05
2.95311e+00 6.67116e-01 -2.56369e-05
2.95311e+00 7.27206e-01 -3.29546e-05
2.95311e+00 7.89516e-01 -4.23818e-05
2.95311e+00 8.53986e-01 -5.45730e-05
2.95311e+00 9.20552e-01 -7.03956e-05
2.95311e+00 9.89151e-01 -9.09967e-05
2.95311e+00 1.05971e+00 -1.17887e-04
2.95311e+00 1.13217e+00 -1.53043e-04
2.95311e+00 1.20646e+00 -1.99029e-04
2.95311e+00 1.28249e+00 -2.59123e-04
2.95311e+00 1.36021e+00 -3.37448e-04
2.95311e+00 1.43953e+00 -4.39059e-04
2.95311e+00 1.52037e+00 -5.69950e-04
2.95311e+00 1.60266e+00 -7.36894e-04
2.95311e+00 1.68631e+00 -9.47013e-04
2.95311e+00 1.77124e+00 -1.20694e-03
2.95311e+00 1.85738e+00 -1.52144e-03
2.95311e+00 1.94463e+00 -1.89143e-03
2.95311e+00 2.03292e+00 -2.31143e-03
2.95311e+00 2.12215e+00 -2.76676e-03
2.95311e+00 2.21224e+00 -3.23128e-03
2.95311e+00 2.30309e+00 -3.66665e-03
2.95311e+00 2.39463e+00 -4.02455e-03
2.95311e+00 2.48676e+00 -4.25307e-03
2.95311e+00 2.57939e+00 -4.30708e-03
2.95311e+00 2.67243e+00 -4.16062e-03
2.95311e+00 2.76579e+00 -3.81708e-03
2.95311e+00 2.85938e+00 -3.31219e-03
2.95311e+00 2.95311e+00 -2.70739e-03
2.95311e+00 3.04689e+00 -2.07580e-03
2.95311e+00 3.14062e+00 -1.48595e-03
2.95311e+00 3.23421e+00 -9.88317e-04
2.95311e+00 3.32757e+00 -6.07842e-04
2.95311e+00 3.42061e+00 -3.44171e-04
2.95311e+00 3.51324e+00 -1.78699e-04
2.95311e+00 3.60537e+00 -8.47795e-05
2.95311e+00 3.69691e+00 -3.66363e-05
2.95311e+00 3.78776e+00 -1.43816e-05
2.95311e+00 3.87785e+00 -5.11691e-06
2.95311e+00 3.96708e+00 -1.64729e-06
2.95311e+00 4.05537e+00 -4.79291e-07
2.95311e+00 4.14262e+00 -1.25968e-07
2.95311e+00 4.22876e+00 -2.99075e-08
2.95311e+00 4.31369e+00 -6.41875e-09
2.95311e+00 4.39734e+00 -1.24673e-09
2.95311e+00 4.47963e+00 -2.19461e-10
2.95311e+00 4.56047e+00 -3.50511e-11
3.04689e+00 8.58820e-04 -1.04176e-11
3.04689e+00 4.52415e-03 -2.89098e-10
3.04689e+00 1.11146e-02 -1.74505e-09
3.04689e+00 2.06252e-02 -6.01123e-09
3.04689e+00 3.30468e-02 -1.54436e-08
3.04689e+00 4.83674e-02 -3.31283e-08
3.04689e+00 6.65719e-02 -6.29057e-08
3.04689e+00 8.76427e-02 -1.09424e-07
3.04689e+00 1.11559e-01 -1.78235e-07
3.04689e+00 1.38298e-01 -2.75957e-07
3.04689e+00 1.67832e-01 -4.10512e-07
3.04689e+00 2.00134e-01 -5.91484e-07
3.04689e+00 2.35172e-01 -8.30617e-07
3.04689e+00 2.72911e-01 -1.14251e-06
3.04689e+00 3.13315e-01 -1.54557e-06
3.04689e+00 3.56344e-01 -2.06329e-06
3.04689e+00 4.01956e-01 -2.72603e-06
3.04689e+00 4.50106e-01 -3.57334e-06
3.04689e+00 5.00748e-01 -4.65723e-06
3.04689e+00 5.53832e-01 -6.04649e-06
3.04689e+00 6.09306e-01 -7.83264e-06
3.04689e+00 6.67116e-01 -1.01381e-05
3.04689e+00 7.27206e-01 -1.31269e-05
3.04689e+00 7.89516e-01 -1.70200e-05
3.04689e+00 8.53986e-01 -2.21154e-05
3.04689e+00 9.20552e-01 -2.88149e-05
3.04689e+00 9.89151e-01 -3.76607e-05
3.04689e+00 1.05971e+00 -4.93824e-05
3.04689e+00 1.13217e+00 -6.49580e-05
3.04689e+00 1.20646e+00 -8.56895e-05
3.04689e+00 1.28249e+00 -1.13294e-04
3.04689e+00 1.36021e+00 -1.50004e-04
3.04689e+00 1.43953e+00 -1.98672e-04
3.04689e+00 1.52037e+00 -2.62843e-04
3.04689e+00 1.60266e+00 -3.46780e-04
3.04689e+00 1.68631e+00 -4.55352e-04
3.04689e+00 1.77124e+00 -5.93726e-04
3.04689e+00 1.85738e+00 -7.66741e-04
3.04689e+00 1.94463e+00 -9.77869e-04
3.04689e+00 2.03292e+00 -1.22771e-03
3.04689e+00 2.12215e+00 -1.51210e-03
3.04689e+00 2.21224e+00 -1.82007e-03
3.04689e+00 2.30309e+00 -2.13234e-03
3.04689e+00 2.39463e+00 -2.42110e-03
3.04689e+00 2.48676e+00 -2.65213e-03
3.04689e+00 2.57939e+00 -2.78987e-03
3.04689e+00 2.67243e+00 -2.80504e-03
3.04689e+00 2.76579e+00 -2.68313e-03
3.04689e+00 2.85938e+00 -2.43059e-03
3.04689e+00 2.95311e+00 -2.07580e-03
3.04689e+00 3.04689e+00 -1.66372e-03
3.04689e+00 3.14062e+00 -1.24557e-03
3.04689e+00 3.23421e+00 -8.66958e-04
3.04689e+00 3.32757e+00 -5.58438e-04
3.04689e+00 3.42061e+00 -3.31453e-04
3.04689e+00 3.51324e+00 -1.80556e-04
3.04689e+00 3.60537e+00 -8.99453e-05
3.04689e+00 3.69691e+00 -4.08437e-05
3.04689e+00 3.78776e+00 -1.68594e-05
3.04689e+00 3.87785e+00 -6.31141e-06
3.04689e+00 3.96708e+00 -2.13898e-06
3.04689e+00 4.05537e+00 -6.55477e-07
3.04689e+00 4.14262e+00 -1.81515e-07
3.04689e+00 4.22876e+00 -4.54239e-08
3.04689e+00 4.31369e+00 -1.02792e-08
3.04689e+00 4.39734e+00 -2.10615e-09
3.04689e+00 4.47963e+00 -3.91403e-10
3.04689e+00 4.56047e+00 -6.60999e-11
3.14062e+00 8.58820e-04 -3.59637e-12
3.14062e+00 4.52415e-03 -9.98032e-11
3.14062e+00 1.11146e-02 -6.02438e-10
3.14062e+00 2.06252e-02 -2.07530e-09
3.14062e+00 3.30468e-02 -5.33209e-09
3.14062e+00 4.83674e-02 -1.14394e-08
3.14062e+00 6.65719e-02 -2.17264e-08
3.14062e+00 8.76427e-02 -3.78055e-08
3.14062e+00 1.11559e-01 -6.16101e-08
3.14062e+00 1.38298e-01 -9.54553e-08
3.14062e+00 1.67832e-01 -1.42132e-07
3.14062e+00 2.00134e-01 -2.05041e-07
3.14062e+00 2.35172e-01 -2.88389e-07
3.14062e+00 2.72911e-01 -3.97460e-07
3.14062e+00 3.13315e-01 -5.38981e-07
3.14062e+00 3.56344e-01 -7.21639e-07
3.14062e+00 4.01956e-01 -9.56778e-07
3.14062e+00 4.50106e-01 -1.25936e-06
3.14062e+00 5.00748e-01 -1.64928e-06
3.14062e+00 5.53832e-01 -2.15320e-06
3.14062e+00 6.09306e-01 -2.80704e-06
3.14062e+00 6.67116e-01 -3.65948e-06
3.14062e+00 7.27206e-01 -4.77680e-06
3.14062e+00 7.89516e-01 -6.24961e-06
3.14062e+00 8.53986e-01 -8.20213e-06
3.14062e+00 9.20552e-01 -1.08050e-05
3.14062e+00 9.89151e-01 -1.42932e-05
3.14062e+00 1.05971e+00 -1.89893e-05
3.14062e+00 1.13217e+00 -2.53363e-05
3.14062e+00 1.20646e+00 -3.39393e-05
3.14062e+00 1.28249e+00 -4.56192e-05
3.14062e+00 1.36021e+00 -6.14785e-05
3.14062e+00 1.43953e+00 -8.29768e-05
3.14062e+00 1.52037e+00 -1.12009e-04
3.14062e+00 1.60266e+00 -1.50971e-04
3.14062e+00 1.68631e+00 -2.02782e-04
3.14062e+00 1.77124e+00 -2.70822e-04
3.14062e+00 1.85738e+00 -3.58714e-04
3.14062e+00 1.94463e+00 -4.69878e-04
3.14062e+00 2.03292e+00 -6.06777e-04
3.14062e+00 2.12215e+00 -7.69814e-04
3.14062e+00 2.21224e+00 -9.55961e-04
3.14062e+00 2.30309e+00 -1.15734e-03
3.14062e+00 2.39463e+00 -1.36021e-03
3.14062e+00 2.48676e+00 -1.54505e-03
3.14062e+00 2.57939e+00 -1.68836e-03
3.14062e+00 2.67243e+00 -1.76650e-03
3.14062e+00 2.76579e+00 -1.76119e-03
3.14062e+00 2.85938e+00 -1.66518e-03
3.14062e+00 2.95311e+00 -1.48595e-03
3.14062e+00 3.04689e+00 -1.24557e-03
3.14062e+00 3.14062e+00 -9.76098e-04
3.14062e+00 3.23421e+00 -7.11784e-04
3.14062e+00 3.32757e+00 -4.80797e-04
3.14062e+00 3.42061e+00 -2.99545e-04
3.14062e+00 3.51324e+00 -1.71438e-04
3.14062e+00 3.60537e+00 -8.98050e-05
3.14062e+00 3.69691e+00 -4.29156e-05
3.14062e+00 3.78776e+00 -1.86555e-05
3.14062e+00 3.87785e+00 -7.35939e-06
3.14062e+00 3.96708e+00 -2.62973e-06
3.14062e+00 4.05537e+00 -8.50070e-07
3.14062e+00 4.14262e+00 -2.48413e-07
3.14062e+00 4.22876e+00 -6.56225e-08
3.14062e+00 4.31369e+00 -1.56804e-08
3.14062e+00 4.39734e+00 -3.39346e-09
3.14062e+00 4.47963e+00 -6.66379e-10
3.14062e+00 4.56047e+00 -1.19015e-10
3.23421e+00 8.58820e-04 -1.11136e-12
3.23421e+00 4.52415e-03 -3.08415e-11
3.23421e+00 1.11146e-02 -1.86170e-10
3.23421e+00 2.06252e-02 -6.41350e-10
3.23421e+00 3.30468e-02 -1.64797e-09
3.23421e+00 4.83674e-02 -3.53609e-09
3.23421e+00 6.65719e-02 -6.71773e-09
3.23421e+00 8.76427e-02 -1.16941e-08
3.23421e+00 1.11559e-01 -1.90689e-08
3.23421e+00 1.38298e-01 -2.95693e-08
3.23421e+00 1.67832e-01 -4.40784e-08
3.23421e+00 2.00134e-01 -6.36829e-08
3.23421e+00 2.35172e-01 -8.97408e-08
3.23421e+00 2.72911e-01 -1.23977e-07
3.23421e+00 3.13315e-01 -1.68613e-07
3.23421e+00 3.56344e-01 -2.26555e-07
3.23421e+00 4.01956e-01 -3.01642e-07
3.23421e+00 4.50106e-01 -3.99002e-07
3.23421e+00 5.00748e-01 -5.25542e-07
3.23421e+00 5.53832e-01 -6.90638e-07
3.23421e+00 6.09306e-01 -9.07099e-07
3.23421e+00 6.67116e-01 -1.19253e-06
3.23421e+00 7.27206e-01 -1.57129e-06
3.23421e+00 7.89516e-01 -2.07717e-06
3.23421e+00 8.53986e-01 -2.75733e-06
3.23421e+00 9.20552e-01 -3.67780e-06
3.23421e+00 9.89151e-01 -4.93115e-06
3.23421e+00 1.05971e+00 -6.64745e-06
3.23421e+00 1.13217e+00 -9.00929e-06
3.23421e+00 1.20646e+00 -1.22724e-05
3.23421e+00 1.28249e+00 -1.67936e-05
3.23421e+00 1.36021e+00 -2.30666e-05
3.23421e+00 1.43953e+00 -3.17677e-05
3.23421e+00 1.52037e+00 -4.38096e-05
3.23421e+00 1.60266e+00 -6.03984e-05
3.23421e+00 1.68631e+00 -8.30846e-05
3.23421e+00 1.77124e+00 -1.13787e-04
3.23421e+00 1.85738e+00 -1.54757e-04
3.23421e+00 1.94463e+00 -2.08435e-04
3.23421e+00 2.03292e+00 -2.77145e-04
3.23421e+00 2.12215e+00 -3.62561e-04
3.23421e+00 2.21224e+00 -4.64941e-04
3.23421e+00 2.30309e+00 -5.82160e-04
3.23421e+00 2.39463e+00 -7.08747e-04
3.23421e+00 2.48676e+00 -8.35268e-04
3.23421e+00 2.57939e+00 -9.48511e-04
3.23421e+00 2.67243e+00 -1.03294e-03
