2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -9.30383e-13
2.57939e+00 3.56344e-01 -3.02084e-12
2.57939e+00 4.01956e-01 -9.14076e-12
2.57939e+00 4.50106e-01 -2.60030e-11
2.57939e+00 5.00748e-01 -7.00538e-11
2.57939e+00 5.53832e-01 -1.79842e-10
2.57939e+00 6.09306e-01 -4.42260e-10
2.57939e+00 6.67116e-01 -1.04645e-09
2.57939e+00 7.27206e-01 -2.39140e-09
2.57939e+00 7.89516e-01 -5.29485e-09
2.57939e+00 8.53986e-01 -1.13884e-08
2.57939e+00 9.20552e-01 -2.38459e-08
2.57939e+00 9.89151e-01 -4.86892e-08
2.57939e+00 1.05971e+00 -9.70632e-08
2.57939e+00 1.13217e+00 -1.89074e-07
2.57939e+00 1.20646e+00 -3.60017e-07
2.57939e+00 1.28249e+00 -6.70051e-07
2.57939e+00 1.36021e+00 -1.21834e-06
2.57939e+00 1.43953e+00 -2.16217e-06
2.57939e+00 1.52037e+00 -3.73983e-06
2.57939e+00 1.60266e+00 -6.29230e-06
2.57939e+00 1.68631e+00 -1.02728e-05
2.57939e+00 1.77124e+00 -1.62239e-05
2.57939e+00 1.85738e+00 -2.46950e-05
2.57939e+00 1.94463e+00 -3.60706e-05
2.57939e+00 2.03292e+00 -5.03015e-05
2.57939e+00 2.12215e+00 -6.65842e-05
2.57939e+00 2.21224e+00 -8.31231e-05
2.57939e+00 2.30309e+00 -9.71916e-05
2.57939e+00 2.39463e+00 -1.05694e-04
2.57939e+00 2.48676e+00 -1.06205e-04
2.57939e+00 2.57939e+00 -9.80813e-05
2.57939e+00 2.67243e+00 -8.29410e-05
2.57939e+00 2.76579e+00 -6.41059e-05
2.57939e+00 2.85938e+00 -4.52721e-05
2.57939e+00 2.95311e+00 -2.92279e-05
2.57939e+00 3.04689e+00 -1.72624e-05
2.57939e+00 3.14062e+00 -9.33058e-06
2.57939e+00 3.23421e+00 -4.61479e-06
2.57939e+00 3.32757e+00 -2.08696e-06
2.57939e+00 3.42061e+00 -8.61941e-07
2.57939e+00 3.51324e+00 -3.24624e-07
2.57939e+00 3.60537e+00 -1.11300e-07
2.57939e+00 3.69691e+00 -3.46809e-08
2.57939e+00 3.78776e+00 -9.80595e-09
2.57939e+00 3.87785e+00 -2.51259e-09
2.57939e+00 3.96708e+00 -5.82861e-10
2.57939e+00 4.05537e+00 -1.22341e-10
2.57939e+00 4.14262e+00 -2.32323e-11
2.57939e+00 4.22876e+00 -3.99280e-12
2.57939e+00 4.31369e+00 -6.21517e-13
2.57939e+00 4.39734e+00 -8.77097e-14
2.57939e+00 4.47963e+00 -1.12319e-14
2.57939e+00 4.56047e+00 -1.30541e-15
2.67243e+00 8.58820e-04 -6.64359e-20
2.67243e+00 4.52415e-03 -1.14570e-19
2.67243e+00 1.11146e-02 -2.60921e-19
2.67243e+00 2.06252e-02 7.60377e-20
2.67243e+00 3.30468e-02 -9.04379e-20
2.67243e+00 4.83674e-02 -1.03691e-19
2.67243e+00 6.65719e-02 -7.64984e-20
2.67243e+00 8.76427e-02 -3.99768e-18
2.67243e+00 1.11559e-01 -3.33588e-17
2.67243e+00 1.38298e-01 -2.32438e-16
2.67243e+00 1.67832e-01 -1.33699e-15
2.67243e+00 2.00134e-01 -6.57938e-15
2.67243e+00 2.35172e-01 -2.84364e-14
2.67243e+00 2.72911e-01 -1.10149e-13
2.67243e+00 3.13315e-01 -3.88560e-13
2.67243e+00 3.56344e-01 -1.26451e-12
2.67243e+00 4.01956e-01 -3.83683e-12
2.67243e+00 4.50106e-01 -1.09505e-11
2.67243e+00 5.00748e-01 -2.96151e-11
2.67243e+00 5.53832e-01 -7.63687e-11
2.67243e+00 6.09306e-01 -1.88774e-10
2.67243e+00 6.67116e-01 -4.49317e-10
2.67243e+00 7.27206e-01 -1.03373e-09
2.67243e+00 7.89516e-01 -2.30630e-09
2.67243e+00 8.53986e-01 -5.00316e-09
2.67243e+00 9.20552e-01 -1.05769e-08
2.67243e+00 9.89151e-01 -2.18283e-08
2.67243e+00 1.05971e+00 -4.40355e-08
2.67243e+00 1.13217e+00 -8.69148e-08
2.67243e+00 1.20646e+00 -1.67920e-07
2.67243e+00 1.28249e+00 -3.17579e-07
2.67243e+00 1.36021e+00 -5.87738e-07
2.67243e+00 1.43953e+00 -1.06353e-06
2.67243e+00 1.52037e+00 -1.87933e-06
2.67243e+00 1.60266e+00 -3.23738e-06
2.67243e+00 1.68631e+00 -5.42443e-06
2.67243e+00 1.77124e+00 -8.81627e-06
2.67243e+00 1.85738e+00 -1.38528e-05
2.67243e+00 1.94463e+00 -2.09603e-05
2.67243e+00 2.03292e+00 -3.03994e-05
2.67243e+00 2.12215e+00 -4.20375e-05
2.67243e+00 2.21224e+00 -5.50949e-05
2.67243e+00 2.30309e+00 -6.79852e-05
2.67243e+00 2.39463e+00 -7.84302e-05
2.67243e+00 2.48676e+00 -8.39898e-05
2.67243e+00 2.57939e+00 -8.29410e-05
2.67243e+00 2.67243e+00 -7.51169e-05
2.67243e+00 2.76579e+00 -6.21567e-05
2.67243e+00 2.85938e+00 -4.68996e-05
2.67243e+00 2.95311e+00 -3.22535e-05
2.67243e+00 3.04689e+00 -2.02244e-05
2.67243e+00 3.14062e+00 -1.15696e-05
2.67243e+00 3.23421e+00 -6.03990e-06
2.67243e+00 3.32757e+00 -2.87699e-06
2.67243e+00 3.42061e+00 -1.24955e-06
2.67243e+00 3.51324e+00 -4.94322e-07
2.67243e+00 3.60537e+00 -1.77885e-07
2.67243e+00 3.69691e+00 -5.81473e-08
2.67243e+00 3.78776e+00 -1.72425e-08
2.67243e+00 3.87785e+00 -4.63288e-09
2.67243e+00 3.96708e+00 -1.12696e-09
2.67243e+00 4.05537e+00 -2.48070e-10
2.67243e+00 4.14262e+00 -4.94128e-11
2.67243e+00 4.22876e+00 -8.91074e-12
2.67243e+00 4.31369e+00 -1.45617e-12
2.67243e+00 4.39734e+00 -2.15935e-13
2.67243e+00 4.47963e+00 -2.91021e-14
2.67243e+00 4.56047e+00 -3.56957e-15
2.76579e+00 8.58820e-04 -1.56577e-20
2.76579e+00 4.52415e-03 5.73318e-20
2.76579e+00 1.11146e-02 -1.20764e-20
2.76579e+00 2.06252e-02 2.55879e-20
2.76579e+00 3.30468e-02 -7.70983e-20
2.76579e+00 4.83674e-02 -1.13958e-20
2.76579e+00 6.65719e-02 -8.01027e-20
2.76579e+00 8.76427e-02 -1.54890e-18
2.76579e+00 1.11559e-01 -1.29671e-17
2.76579e+00 1.38298e-01 -9.05547e-17
2.76579e+00 1.67832e-01 -5.21142e-16
2.76579e+00 2.00134e-01 -2.56614e-15
2.76579e+00 2.35172e-01 -1.11045e-14
2.76579e+00 2.72911e-01 -4.30817e-14
2.76579e+00 3.13315e-01 -1.52272e-13
2.76579e+00 3.56344e-01 -4.96722e-13
2.76579e+00 4.01956e-01 -1.51147e-12
2.76579e+00 4.50106e-01 -4.32841e-12
2.76579e+00 5.00748e-01 -1.17524e-11
2.76579e+00 5.53832e-01 -3.04458e-11
2.76579e+00 6.09306e-01 -7.56586e-11
2.76579e+00 6.67116e-01 -1.81177e-10
2.76579e+00 7.27206e-01 -4.19709e-10
2.76579e+00 7.89516e-01 -9.43690e-10
2.76579e+00 8.53986e-01 -2.06513e-09
2.76579e+00 9.20552e-01 -4.40850e-09
2.76579e+00 9.89151e-01 -9.19720e-09
2.76579e+00 1.05971e+00 -1.87779e-08
2.76579e+00 1.13217e+00 -3.75567e-08
2.76579e+00 1.20646e+00 -7.36247e-08
2.76579e+00 1.28249e+00 -1.41489e-07
2.76579e+00 1.36021e+00 -2.66486e-07
2.76579e+00 1.43953e+00 -4.91566e-07
2.76579e+00 1.52037e+00 -8.87084e-07
2.76579e+00 1.60266e+00 -1.56367e-06
2.76579e+00 1.68631e+00 -2.68687e-06
2.76579e+00 1.77124e+00 -4.48924e-06
2.76579e+00 1.85738e+00 -7.27115e-06
2.76579e+00 1.94463e+00 -1.13756e-05
2.76579e+00 2.03292e+00 -1.71182e-05
2.76579e+00 2.12215e+00 -2.46579e-05
2.76579e+00 2.21224e+00 -3.38126e-05
2.76579e+00 2.30309e+00 -4.38674e-05
2.76579e+00 2.39463e+00 -5.34823e-05
2.76579e+00 2.48676e+00 -6.08375e-05
2.76579e+00 2.57939e+00 -6.41059e-05
2.76579e+00 2.67243e+00 -6.21567e-05
2.76579e+00 2.76579e+00 -5.51495e-05
2.76579e+00 2.85938e+00 -4.46051e-05
2.76579e+00 2.95311e+00 -3.28191e-05
2.76579e+00 3.04689e+00 -2.19539e-05
2.76579e+00 3.14062e+00 -1.33554e-05
2.76579e+00 3.23421e+00 -7.39219e-06
2.76579e+00 3.32757e+00 -3.72371e-06
2.76579e+00 3.42061e+00 -1.70687e-06
2.76579e+00 3.51324e+00 -7.11542e-07
2.76579e+00 3.60537e+00 -2.69521e-07
2.76579e+00 3.69691e+00 -9.26647e-08
2.76579e+00 3.78776e+00 -2.88866e-08
2.76579e+00 3.87785e+00 -8.15686e-09
2.76579e+00 3.96708e+00 -2.08490e-09
2.76579e+00 4.05537e+00 -4.82201e-10
2.76579e+00 4.14262e+00 -1.00921e-10
2.76579e+00 4.22876e+00 -1.91249e-11
2.76579e+00 4.31369e+00 -3.28509e-12
2.76579e+00 4.39734e+00 -5.12281e-13
2.76579e+00 4.47963e+00 -7.26661e-14
2.76579e+00 4.56047e+00 -9.39578e-15
2.85938e+00 8.58820e-04 3.71217e-20
2.85938e+00 4.52415e-03 -8.45366e-21
2.85938e+00 1.11146e-02 4.24040e-20
2.85938e+00 2.06252e-02 -5.38366e-20
2.85938e+00 3.30468e-02 2.70730e-20
2.85938e+00 4.83674e-02 1.59983e-20
2.85938e+00 6.65719e-02 -4.43810e-20
2.85938e+00 8.76427e-02 -4.88140e-19
2.85938e+00 1.11559e-01 -4.71420e-18
2.85938e+00 1.38298e-01 -3.28506e-17
2.85938e+00 1.67832e-01 -1.89348e-16
2.85938e+00 2.00134e-01 -9.33584e-16
2.85938e+00 2.35172e-01 -4.04548e-15
2.85938e+00 2.72911e-01 -1.57209e-14
2.85938e+00 3.13315e-01 -5.56790e-14
2.85938e+00 3.56344e-01 -1.82081e-13
2.85938e+00 4.01956e-01 -5.55707e-13
2.85938e+00 4.50106e-01 -1.59700e-12
2.85938e+00 5.00748e-01 -4.35408e-12
2.85938e+00 5.53832e-01 -1.13339e-11
2.85938e+00 6.09306e-01 -2.83206e-11
2.85938e+00 6.67116e-01 -6.82461e-11
2.85938e+00 7.27206e-01 -1.59228e-10
2.85938e+00 7.89516e-01 -3.60897e-10
2.85938e+00 8.53986e-01 -7.96893e-10
2.85938e+00 9.20552e-01 -1.71825e-09
2.85938e+00 9.89151e-01 -3.62461e-09
2.85938e+00 1.05971e+00 -7.49139e-09
2.85938e+00 1.13217e+00 -1.51860e-08
2.85938e+00 1.20646e+00 -3.02123e-08
2.85938e+00 1.28249e+00 -5.90046e-08
2.85938e+00 1.36021e+00 -1.13105e-07
2.85938e+00 1.43953e+00 -2.12676e-07
2.85938e+00 1.52037e+00 -3.91894e-07
2.85938e+00 1.60266e+00 -7.06674e-07
2.85938e+00 1.68631e+00 -1.24469e-06
2.85938e+00 1.77124e+00 -2.13640e-06
2.85938e+00 1.85738e+00 -3.56344e-06
2.85938e+00 1.94463e+00 -5.75675e-06
2.85938e+00 2.03292e+00 -8.97282e-06
2.85938e+00 2.12215e+00 -1.34336e-05
2.85938e+00 2.21224e+00 -1.92207e-05
2.85938e+00 2.30309e+00 -2.61328e-05
2.85938e+00 2.39463e+00 -3.35497e-05
2.85938e+00 2.48676e+00 -4.03912e-05
2.85938e+00 2.57939e+00 -4.52721e-05
2.85938e+00 2.67243e+00 -4.68996e-05
2.85938e+00 2.76579e+00 -4.46051e-05
2.85938e+00 2.85938e+00 -3.87319e-05
2.85938e+00 2.95311e+00 -3.05865e-05
2.85938e+00 3.04689e+00 -2.19204e-05
2.85938e+00 3.14062e+00 -1.42475e-05
2.85938e+00 3.23421e+00 -8.40003e-06
2.85938e+00 3.32757e+00 -4.49433e-06
2.85938e+00 3.42061e+00 -2.18278e-06
2.85938e+00 3.51324e+00 -9.62246e-07
2.85938e+00 3.60537e+00 -3.84867e-07
2.85938e+00 3.69691e+00 -1.39572e-07
2.85938e+00 3.78776e+00 -4.58579e-08
2.85938e+00 3.87785e+00 -1.36411e-08
2.85938e+00 3.96708e+00 -3.67175e-09
2.85938e+00 4.05537e+00 -8.94094e-10
2.85938e+00 4.14262e+00 -1.96995e-10
2.85938e+00 4.22876e+00 -3.92978e-11
2.85938e+00 4.31369e+00 -7.10609e-12
2.85938e+00 4.39734e+00 -1.16676e-12
2.85938e+00 4.47963e+00 -1.74329e-13
2.85938e+00 4.56047e+00 -2.37632e-14
2.95311e+00 8.58820e-04 -4.19065e-21
2.95311e+00 4.52415e-03 -8.10059e-21
2.95311e+00 1.11146e-02 3.96645e-21
2.95311e+00 2.06252e-02 1.12240e-20
2.95311e+00 3.30468e-02 -3.84908e-21
2.95311e+00 4.83674e-02 -3.20896e-21
2.95311e+00 6.65719e-02 -1.18639e-21
2.95311e+00 8.76427e-02 -1.78668e-19
2.95311e+00 1.11559e-01 -1.58443e-18
2.95311e+00 1.38298e-01 -1.10724e-17
2.95311e+00 1.67832e-01 -6.37702e-17
2.95311e+00 2.00134e-01 -3.14868e-16
2.95311e+00 2.35172e-01 -1.36633e-15
2.95311e+00 2.72911e-01 -5.31907e-15
2.95311e+00 3.13315e-01 -1.88798e-14
2.95311e+00 3.56344e-01 -6.19039e-14
2.95311e+00 4.01956e-01 -1.89528e-13
2.95311e+00 4.50106e-01 -5.46712e-13
2.95311e+00 5.00748e-01 -1.49710e-12
2.95311e+00 5.53832e-01 -3.91681e-12
2.95311e+00 6.09306e-01 -9.84422e-12
2.95311e+00 6.67116e-01 -2.38797e-11
2.95311e+00 7.27206e-01 -5.61326e-11
2.95311e+00 7.89516e-01 -1.28299e-10
2.95311e+00 8.53986e-01 -2.85957e-10
2.95311e+00 9.20552e-01 -6.23009e-10
2.95311e+00 9.89151e-01 -1.32937e-09
2.95311e+00 1.05971e+00 -2.78240e-09
2.95311e+00 1.13217e+00 -5.71865e-09
2.95311e+00 1.20646e+00 -1.15499e-08
2.95311e+00 1.28249e+00 -2.29300e-08
2.95311e+00 1.36021e+00 -4.47446e-08
2.95311e+00 1.43953e+00 -8.57778e-08
2.95311e+00 1.52037e+00 -1.61407e-07
2.95311e+00 1.60266e+00 -2.97727e-07
2.95311e+00 1.68631e+00 -5.37421e-07
2.95311e+00 1.77124e+00 -9.47270e-07
2.95311e+00 1.85738e+00 -1.62614e-06
2.95311e+00 1.94463e+00 -2.71036e-06
2.95311e+00 2.03292e+00 -4.37039e-06
2.95311e+00 2.12215e+00 -6.78963e-06
2.95311e+00 2.21224e+00 -1.01152e-05
2.95311e+00 2.30309e+00 -1.43751e-05
2.95311e+00 2.39463e+00 -1.93735e-05
2.95311e+00 2.48676e+00 -2.46008e-05
2.95311e+00 2.57939e+00 -2.92279e-05
2.95311e+00 2.67243e+00 -3.22535e-05
2.95311e+00 2.76579e+00 -3.28191e-05
2.95311e+00 2.85938e+00 -3.05865e-05
2.95311e+00 2.95311e+00 -2.59646e-05
2.95311e+00 3.04689e+00 -1.99981e-05
2.95311e+00 3.14062e+00 -1.39451e-05
2.95311e+00 3.23421e+00 -8.79782e-06
2.95311e+00 3.32757e+00 -5.02240e-06
2.95311e+00 3.42061e+00 -2.59550e-06
2.95311e+00 3.51324e+00 -1.21462e-06
2.95311e+00 3.60537e+00 -5.14753e-07
2.95311e+00 3.69691e+00 -1.97513e-07
2.95311e+00 3.78776e+00 -6.85905e-08
2.95311e+00 3.87785e+00 -2.15486e-08
2.95311e+00 3.96708e+00 -6.12248e-09
2.95311e+00 4.05537e+00 -1.57310e-09
2.95311e+00 4.14262e+00 -3.65622e-10
2.95311e+00 4.22876e+00 -7.69253e-11
2.95311e+00 4.31369e+00 -1.46691e-11
2.95311e+00 4.39734e+00 -2.53988e-12
2.95311e+00 4.47963e+00 -4.00229e-13
2.95311e+00 4.56047e+00 -5.75585e-14
3.04689e+00 8.58820e-04 -4.72991e-21
3.04689e+00 4.52415e-03 1.12172e-20
3.04689e+00 1.11146e-02 -1.98698e-21
3.04689e+00 2.06252e-02 -7.31341e-21
3.04689e+00 3.30468e-02 8.77721e-21
3.04689e+00 4.83674e-02 7.44411e-21
3.04689e+00 6.65719e-02 4.81898e-21
3.04689e+00 8.76427e-02 -4.46743e-20
3.04689e+00 1.11559e-01 -4.88395e-19
3.04689e+00 1.38298e-01 -3.42419e-18
3.04689e+00 1.67832e-01 -1.97783e-17
3.04689e+00 2.00134e-01 -9.77517e-17
3.04689e+00 2.35172e-01 -4.24802e-16
3.04689e+00 2.72911e-01 -1.65695e-15
3.04689e+00 3.13315e-01 -5.89529e-15
3.04689e+00 3.56344e-01 -1.93855e-14
3.04689e+00 4.01956e-01 -5.95564e-14
3.04689e+00 4.50106e-01 -1.72495e-13
3.04689e+00 5.00748e-01 -4.74597e-13
3.04689e+00 5.53832e-01 -1.24848e-12
3.04689e+00 6.09306e-01 -3.15750e-12
3.04689e+00 6.67116e-01 -7.71382e-12
3.04689e+00 7.27206e-01 -1.82776e-11
3.04689e+00 7.89516e-01 -4.21500e-11
3.04689e+00 8.53986e-01 -9.48801e-11
3.04689e+00 9.20552e-01 -2.08985e-10
3.04689e+00 9.89151e-01 -4.51320e-10
3.04689e+00 1.05971e+00 -9.57117e-10
3.04689e+00 1.13217e+00 -1.99554e-09
3.04689e+00 1.20646e+00 -4.09357e-09
3.04689e+00 1.28249e+00 -8.26518e-09
3.04689e+00 1.36021e+00 -1.64249e-08
3.04689e+00 1.43953e+00 -3.21129e-08
3.04689e+00 1.52037e+00 -6.17211e-08
3.04689e+00 1.60266e+00 -1.16478e-07
3.04689e+00 1.68631e+00 -2.15483e-07
3.04689e+00 1.77124e+00 -3.89996e-07
3.04689e+00 1.85738e+00 -6.88840e-07
3.04689e+00 1.94463e+00 -1.18393e-06
3.04689e+00 2.03292e+00 -1.97342e-06
3.04689e+00 2.12215e+00 -3.17780e-06
3.04689e+00 2.21224e+00 -4.92207e-06
3.04689e+00 2.30309e+00 -7.29717e-06
3.04689e+00 2.39463e+00 -1.02984e-05
3.04689e+00 2.48676e+00 -1.37523e-05
3.04689e+00 2.57939e+00 -1.72624e-05
3.04689e+00 2.67243e+00 -2.02244e-05
3.04689e+00 2.76579e+00 -2.19539e-05
3.04689e+00 2.85938e+00 -2.19204e-05
3.04689e+00 2.95311e+00 -1.99981e-05
3.04689e+00 3.04689e+00 -1.65785e-05
3.04689e+00 3.14062e+00 -1.24406e-05
3.04689e+00 3.23421e+00 -8.43241e-06
3.04689e+00 3.32757e+00 -5.15900e-06
3.04689e+00 3.42061e+00 -2.84938e-06
3.04689e+00 3.51324e+00 -1.42138e-06
3.04689e+00 3.60537e+00 -6.40664e-07
3.04689e+00 3.69691e+00 -2.60978e-07
3.04689e+00 3.78776e+00 -9.60818e-08
3.04689e+00 3.87785e+00 -3.19677e-08
3.04689e+00 3.96708e+00 -9.61166e-09
3.04689e+00 4.05537e+00 -2.61192e-09
3.04689e+00 4.14262e+00 -6.41771e-10
3.04689e+00 4.22876e+00 -1.42699e-10
3.04689e+00 4.31369e+00 -2.87508e-11
3.04689e+00 4.39734e+00 -5.25861e-12
3.04689e+00 4.47963e+00 -8.75253e-13
3.04689e+00 4.56047e+00 -1.32961e-13
3.14062e+00 8.58820e-04 2.26242e-21
3.14062e+00 4.52415e-03 2.11439e-21
3.14062e+00 1.11146e-02 -1.57305e-21
3.14062e+00 2.06252e-02 -4.74284e-21
3.14062e+00 3.30468e-02 -1.03115e-21
3.14062e+00 4.83674e-02 -1.99844e-21
3.14062e+00 6.65719e-02 2.23109e-21
3.14062e+00 8.76427e-02 -1.55213e-20
3.14062e+00 1.11559e-01 -1.37439e-19
3.14062e+00 1.38298e-01 -9.66086e-19
3.14062e+00 1.67832e-01 -5.59413e-18
3.14062e+00 2.00134e-01 -2.76886e-17
3.14062e+00 2.35172e-01 -1.20550e-16
3.14062e+00 2.72911e-01 -4.71225e-16
3.14062e+00 3.13315e-01 -1.68109e-15
3.14062e+00 3.56344e-01 -5.54594e-15
3.14062e+00 4.01956e-01 -1.71044e-14
3.14062e+00 4.50106e-01 -4.97657e-14
3.14062e+00 5.00748e-01 -1.37649e-13
3.14062e+00 5.53832e-01 -3.64306e-13
3.14062e+00 6.09306e-01 -9.27748e-13
3.14062e+00 6.67116e-01 -2.28424e-12
3.14062e+00 7.27206e-01 -5.45984e-12
3.14062e+00 7.89516e-01 -1.27135e-11
3.14062e+00 8.53986e-01 -2.89260e-11
3.14062e+00 9.20552e-01 -6.44654e-11
3.14062e+00 9.89151e-01 -1.41013e-10
3.14062e+00 1.05971e+00 -3.03242e-10
3.14062e+00 1.13217e+00 -6.41851e-10
3.14062e+00 1.20646e+00 -1.33828e-09
3.14062e+00 1.28249e+00 -2.74985e-09
3.14062e+00 1.36021e+00 -5.56851e-09
3.14062e+00 1.43953e+00 -1.11094e-08
3.14062e+00 1.52037e+00 -2.18196e-08
3.14062e+00 1.60266e+00 -4.21431e-08
3.14062e+00 1.68631e+00 -7.99235e-08
3.14062e+00 1.77124e+00 -1.48546e-07
3.14062e+00 1.85738e+00 -2.69946e-07
3.14062e+00 1.94463e+00 -4.78332e-07
3.14062e+00 2.03292e+00 -8.23827e-07
3.14062e+00 2.12215e+00 -1.37409e-06
3.14062e+00 2.21224e+00 -2.21047e-06
3.14062e+00 2.30309e+00 -3.41386e-06
3.14062e+00 2.39463e+00 -5.03589e-06
3.14062e+00 2.48676e+00 -7.05547e-06
3.14062e+00 2.57939e+00 -9.33058e-06
3.14062e+00 2.67243e+00 -1.15696e-05
3.14062e+00 2.76579e+00 -1.33554e-05
3.14062e+00 2.85938e+00 -1.42475e-05
3.14062e+00 2.95311e+00 -1.39451e-05
3.14062e+00 3.04689e+00 -1.24406e-05
3.14062e+00 3.14062e+00 -1.00611e-05
3.14062e+00 3.23421e+00 -7.34841e-06
3.14062e+00 3.32757e+00 -4.83699e-06
3.14062e+00 3.42061e+00 -2.86747e-06
3.14062e+00 3.51324e+00 -1.53127e-06
3.14062e+00 3.60537e+00 -7.37006e-07
3.14062e+00 3.69691e+00 -3.19893e-07
3.14062e+00 3.78776e+00 -1.25268e-07
3.14062e+00 3.87785e+00 -4.42704e-08
3.14062e+00 3.96708e+00 -1.41237e-08
3.14062e+00 4.05537e+00 -4.06924e-09
3.14062e+00 4.14262e+00 -1.05943e-09
3.14062e+00 4.22876e+00 -2.49485e-10
3.14062e+00 4.31369e+00 -5.32152e-11
3.14062e+00 4.39734e+00 -1.03009e-11
3.14062e+00 4.47963e+00 -1.81403e-12
3.14062e+00 4.56047e+00 -2.91517e-13
3.23421e+00 8.58820e-04 5.55138e-22
3.23421e+00 4.52415e-03 -8.52878e-22
3.23421e+00 1.11146e-02 6.14447e-22
3.23421e+00 2.06252e-02 -2.24140e-21
3.23421e+00 3.30468e-02 -4.50287e-22
3.23421e+00 4.83674e-02 -2.91038e-22
3.23421e+00 6.65719e-02 1.71472e-21
3.23421e+00 8.76427e-02 -2.90428e-21
3.23421e+00 1.11559e-01 -3.39980e-20
3.23421e+00 1.38298e-01 -2.46616e-19
3.23421e+00 1.67832e-01 -1.42651e-18
3.23421e+00 2.00134e-01 -7.07549e-18
3.23421e+00 2.35172e-01 -3.08735e-17
3.23421e+00 2.72911e-01 -1.21001e-16
3.23421e+00 3.13315e-01 -4.33058e-16
3.23421e+00 3.56344e-01 -1.43417e-15
3.23421e+00 4.01956e-01 -4.44342e-15
3.23421e+00 4.50106e-01 -1.29975e-14
3.23421e+00 5.00748e-01 -3.61729e-14
3.23421e+00 5.53832e-01 -9.64130e-14
3.23421e+00 6.09306e-01 -2.47490e-13
3.23421e+00 6.67116e-01 -6.14806e-13
3.23421e+00 7.27206e-01 -1.48413e-12
3.23421e+00 7.89516e-01 -3.49371e-12
3.23421e+00 8.53986e-01 -8.04418e-12
3.23421e+00 9.20552e-01 -1.81611e-11
3.23421e+00 9.89151e-01 -4.02865e-11
3.23421e+00 1.05971e+00 -8.79504e-11
3.23421e+00 1.13217e+00 -1.89196e-10
3.23421e+00 1.20646e+00 -4.01369e-10
3.23421e+00 1.28249e+00 -8.40109e-10
3.23421e+00 1.36021e+00 -1.73510e-09
3.23421e+00 1.43953e+00 -3.53501e-09
3.23421e+00 1.52037e+00 -7.09979e-09
3.23421e+00 1.60266e+00 -1.40425e-08
3.23421e+00 1.68631e+00 -2.73129e-08
3.23421e+00 1.77124e+00 -5.21478e-08
3.23421e+00 1.85738e+00 -9.75197e-08
3.23421e+00 1.94463e+00 -1.78157e-07
3.23421e+00 2.03292e+00 -3.16996e-07
3.23421e+00 2.12215e+00 -5.47450e-07
3.23421e+00 2.21224e+00 -9.14080e-07
3.23421e+00 2.30309e+00 -1.46921e-06
3.23421e+00 2.39463e+00 -2.26230e-06
3.23421e+00 2.48676e+00 -3.31956e-06
3.23421e+00 2.57939e+00 -4.61479e-06
3.23421e+00 2.67243e+00 -6.03990e-06
3.23421e+00 2.76579e+00 -7.39219e-06
3.23421e+00 2.85938e+00 -8.40003e-06
3.23421e+00 2.95311e+00 -8.79782e-06
3.23421e+00 3.04689e+00 -8.43241e-06
3.23421e+00 3.14062e+00 -7.34841e-06
3.23421e+00 3.23421e+00 -5.79168e-06
3.23421e+00 3.32757e+00 -4.11329e-06
3.23421e+00 3.42061e+00 -2.62713e-06
