2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.56047e+00 -8.46132e-11
2.67243e+00 8.58820e-04 6.06781e-20
2.67243e+00 4.52415e-03 -7.98861e-21
2.67243e+00 1.11146e-02 3.38311e-20
2.67243e+00 2.06252e-02 4.45366e-18
2.67243e+00 3.30468e-02 3.18420e-16
2.67243e+00 4.83674e-02 9.75491e-15
2.67243e+00 6.65719e-02 1.71204e-13
2.67243e+00 8.76427e-02 2.00246e-12
2.67243e+00 1.11559e-01 1.71677e-11
2.67243e+00 1.38298e-01 1.14945e-10
2.67243e+00 1.67832e-01 6.28011e-10
2.67243e+00 2.00134e-01 2.88887e-09
2.67243e+00 2.35172e-01 1.14442e-08
2.67243e+00 2.72911e-01 3.96877e-08
2.67243e+00 3.13315e-01 1.21903e-07
2.67243e+00 3.56344e-01 3.34279e-07
2.67243e+00 4.01956e-01 8.22191e-07
2.67243e+00 4.50106e-01 1.81677e-06
2.67243e+00 5.00748e-01 3.60025e-06
2.67243e+00 5.53832e-01 6.36055e-06
2.67243e+00 6.09306e-01 9.89690e-06
2.67243e+00 6.67116e-01 1.32506e-05
2.67243e+00 7.27206e-01 1.45468e-05
2.67243e+00 7.89516e-01 1.15263e-05
2.67243e+00 8.53986e-01 3.10698e-06
2.67243e+00 9.20552e-01 -8.48746e-06
2.67243e+00 9.89151e-01 -1.68297e-05
2.67243e+00 1.05971e+00 -1.41006e-05
2.67243e+00 1.13217e+00 1.85367e-06
2.67243e+00 1.20646e+00 2.08920e-05
2.67243e+00 1.28249e+00 2.36532e-05
2.67243e+00 1.36021e+00 -6.52561e-07
2.67243e+00 1.43953e+00 -3.38978e-05
2.67243e+00 1.52037e+00 -3.46466e-05
2.67243e+00 1.60266e+00 1.61757e-05
2.67243e+00 1.68631e+00 7.00500e-05
2.67243e+00 1.77124e+00 4.45028e-05
2.67243e+00 1.85738e+00 -5.61955e-05
2.67243e+00 1.94463e+00 -8.13043e-05
2.67243e+00 2.03292e+00 1.00723e-04
2.67243e+00 2.12215e+00 3.47955e-04
2.67243e+00 2.21224e+00 3.43706e-04
2.67243e+00 2.30309e+00 1.57975e-04
2.67243e+00 2.39463e+00 5.28967e-04
2.67243e+00 2.48676e+00 2.08010e-03
2.67243e+00 2.57939e+00 4.16184e-03
2.67243e+00 2.67243e+00 5.09513e-03
2.67243e+00 2.76579e+00 4.00483e-03
2.67243e+00 2.85938e+00 1.91732e-03
2.67243e+00 2.95311e+00 5.05598e-04
2.67243e+00 3.04689e+00 2.30148e-04
2.67243e+00 3.14062e+00 3.46257e-04
2.67243e+00 3.23421e+00 2.57346e-04
2.67243e+00 3.32757e+00 6.01962e-05
2.67243e+00 3.42061e+00 -1.26044e-05
2.67243e+00 3.51324e+00 1.21716e-05
2.67243e+00 3.60537e+00 2.38929e-05
2.67243e+00 3.69691e+00 8.90248e-06
2.67243e+00 3.78776e+00 -1.47451e-06
2.67243e+00 3.87785e+00 -1.24028e-06
2.67243e+00 3.96708e+00 4.93812e-07
2.67243e+00 4.05537e+00 4.82041e-07
2.67243e+00 4.14262e+00 6.55289e-08
2.67243e+00 4.22876e+00 -4.09387e-08
2.67243e+00 4.31369e+00 -1.21601e-08
2.67243e+00 4.39734e+00 3.13716e-09
2.67243e+00 4.47963e+00 2.03017e-09
2.67243e+00 4.56047e+00 1.93957e-10
2.76579e+00 8.58820e-04 1.98950e-20
2.76579e+00 4.52415e-03 -1.64146e-20
2.76579e+00 1.11146e-02 9.75125e-20
2.76579e+00 2.06252e-02 4.38391e-18
2.76579e+00 3.30468e-02 3.04811e-16
2.76579e+00 4.83674e-02 9.34396e-15
2.76579e+00 6.65719e-02 1.64178e-13
2.76579e+00 8.76427e-02 1.92370e-12
2.76579e+00 1.11559e-01 1.65356e-11
2.76579e+00 1.38298e-01 1.11122e-10
2.76579e+00 1.67832e-01 6.10203e-10
2.76579e+00 2.00134e-01 2.82589e-09
2.76579e+00 2.35172e-01 1.12935e-08
2.76579e+00 2.72911e-01 3.96099e-08
2.76579e+00 3.13315e-01 1.23425e-07
2.76579e+00 3.56344e-01 3.44653e-07
2.76579e+00 4.01956e-01 8.67314e-07
2.76579e+00 4.50106e-01 1.97260e-06
2.76579e+00 5.00748e-01 4.05528e-06
2.76579e+00 5.53832e-01 7.51274e-06
2.76579e+00 6.09306e-01 1.24518e-05
2.76579e+00 6.67116e-01 1.82119e-05
2.76579e+00 7.27206e-01 2.29069e-05
2.76579e+00 7.89516e-01 2.34741e-05
2.76579e+00 8.53986e-01 1.68579e-05
2.76579e+00 9.20552e-01 2.50990e-06
2.76579e+00 9.89151e-01 -1.49118e-05
2.76579e+00 1.05971e+00 -2.53834e-05
2.76579e+00 1.13217e+00 -1.87612e-05
2.76579e+00 1.20646e+00 5.29322e-06
2.76579e+00 1.28249e+00 3.03195e-05
2.76579e+00 1.36021e+00 3.05690e-05
2.76579e+00 1.43953e+00 -4.09548e-06
2.76579e+00 1.52037e+00 -4.55152e-05
2.76579e+00 1.60266e+00 -4.15071e-05
2.76579e+00 1.68631e+00 2.43763e-05
2.76579e+00 1.77124e+00 8.58389e-05
2.76579e+00 1.85738e+00 4.77480e-05
2.76579e+00 1.94463e+00 -7.16092e-05
2.76579e+00 2.03292e+00 -9.34355e-05
2.76579e+00 2.12215e+00 1.14150e-04
2.76579e+00 2.21224e+00 3.72322e-04
2.76579e+00 2.30309e+00 3.44249e-04
2.76579e+00 2.39463e+00 1.34667e-04
2.76579e+00 2.48676e+00 5.08476e-04
2.76579e+00 2.57939e+00 2.03419e-03
2.76579e+00 2.67243e+00 4.00483e-03
2.76579e+00 2.76579e+00 4.82311e-03
2.76579e+00 2.85938e+00 3.76468e-03
2.76579e+00 2.95311e+00 1.84332e-03
2.76579e+00 3.04689e+00 5.49109e-04
2.76579e+00 3.14062e+00 2.51910e-04
2.76579e+00 3.23421e+00 3.10949e-04
2.76579e+00 3.32757e+00 2.29326e-04
2.76579e+00 3.42061e+00 6.87109e-05
2.76579e+00 3.51324e+00 1.09656e-06
2.76579e+00 3.60537e+00 1.02115e-05
2.76579e+00 3.69691e+00 1.70358e-05
2.76579e+00 3.78776e+00 7.48664e-06
2.76579e+00 3.87785e+00 9.00403e-08
2.76579e+00 3.96708e+00 -6.16453e-07
2.76579e+00 4.05537e+00 2.07814e-07
2.76579e+00 4.14262e+00 2.69996e-07
2.76579e+00 4.22876e+00 6.42906e-08
2.76579e+00 4.31369e+00 -1.05451e-08
2.76579e+00 4.39734e+00 -6.43007e-09
2.76579e+00 4.47963e+00 5.40971e-10
2.76579e+00 4.56047e+00 8.70444e-10
2.85938e+00 8.58820e-04 -2.17314e-20
2.85938e+00 4.52415e-03 3.22027e-20
2.85938e+00 1.11146e-02 7.51069e-21
2.85938e+00 2.06252e-02 -4.45247e-19
2.85938e+00 3.30468e-02 -3.15135e-17
2.85938e+00 4.83674e-02 -9.63919e-16
2.85938e+00 6.65719e-02 -1.68855e-14
2.85938e+00 8.76427e-02 -1.96913e-13
2.85938e+00 1.11559e-01 -1.68079e-12
2.85938e+00 1.38298e-01 -1.11831e-11
2.85938e+00 1.67832e-01 -6.05695e-11
2.85938e+00 2.00134e-01 -2.75332e-10
2.85938e+00 2.35172e-01 -1.07345e-09
2.85938e+00 2.72911e-01 -3.64413e-09
2.85938e+00 3.13315e-01 -1.08789e-08
2.85938e+00 3.56344e-01 -2.87101e-08
2.85938e+00 4.01956e-01 -6.70107e-08
2.85938e+00 4.50106e-01 -1.37562e-07
2.85938e+00 5.00748e-01 -2.44645e-07
2.85938e+00 5.53832e-01 -3.64026e-07
2.85938e+00 6.09306e-01 -4.13347e-07
2.85938e+00 6.67116e-01 -2.35401e-07
2.85938e+00 7.27206e-01 3.59758e-07
2.85938e+00 7.89516e-01 1.44417e-06
2.85938e+00 8.53986e-01 2.72705e-06
2.85938e+00 9.20552e-01 3.38724e-06
2.85938e+00 9.89151e-01 2.32212e-06
2.85938e+00 1.05971e+00 -9.28647e-07
2.85938e+00 1.13217e+00 -4.94091e-06
2.85938e+00 1.20646e+00 -6.19338e-06
2.85938e+00 1.28249e+00 -1.48797e-06
2.85938e+00 1.36021e+00 7.46469e-06
2.85938e+00 1.43953e+00 1.19290e-05
2.85938e+00 1.52037e+00 2.75224e-06
2.85938e+00 1.60266e+00 -1.56948e-05
2.85938e+00 1.68631e+00 -2.05538e-05
2.85938e+00 1.77124e+00 6.98254e-06
2.85938e+00 1.85738e+00 4.50552e-05
2.85938e+00 1.94463e+00 3.70733e-05
2.85938e+00 2.03292e+00 -2.74851e-05
2.85938e+00 2.12215e+00 -4.66814e-05
2.85938e+00 2.21224e+00 9.32460e-05
2.85938e+00 2.30309e+00 3.04247e-04
2.85938e+00 2.39463e+00 3.31188e-04
2.85938e+00 2.48676e+00 2.08233e-04
2.85938e+00 2.57939e+00 5.50257e-04
2.85938e+00 2.67243e+00 1.91732e-03
2.85938e+00 2.76579e+00 3.76468e-03
2.85938e+00 2.85938e+00 4.60391e-03
2.85938e+00 2.95311e+00 3.64031e-03
2.85938e+00 3.04689e+00 1.78152e-03
2.85938e+00 3.14062e+00 5.12915e-04
2.85938e+00 3.23421e+00 2.40048e-04
2.85938e+00 3.32757e+00 3.16702e-04
2.85938e+00 3.42061e+00 2.32306e-04
2.85938e+00 3.51324e+00 6.30112e-05
2.85938e+00 3.60537e+00 -4.36351e-06
2.85938e+00 3.69691e+00 9.38379e-06
2.85938e+00 3.78776e+00 1.78403e-05
2.85938e+00 3.87785e+00 7.55585e-06
2.85938e+00 3.96708e+00 -2.75640e-07
2.85938e+00 4.05537e+00 -8.14656e-07
2.85938e+00 4.14262e+00 1.86432e-07
2.85938e+00 4.22876e+00 2.83377e-07
2.85938e+00 4.31369e+00 6.69491e-08
2.85938e+00 4.39734e+00 -1.28389e-08
2.85938e+00 4.47963e+00 -7.84493e-09
2.85938e+00 4.56047e+00 2.48198e-10
2.95311e+00 8.58820e-04 2.20540e-20
2.95311e+00 4.52415e-03 1.82361e-21
2.95311e+00 1.11146e-02 -3.27297e-20
2.95311e+00 2.06252e-02 -1.37817e-18
2.95311e+00 3.30468e-02 -9.60543e-17
2.95311e+00 4.83674e-02 -2.94487e-15
2.95311e+00 6.65719e-02 -5.17450e-14
2.95311e+00 8.76427e-02 -6.06333e-13
2.95311e+00 1.11559e-01 -5.21228e-12
2.95311e+00 1.38298e-01 -3.50309e-11
2.95311e+00 1.67832e-01 -1.92388e-10
2.95311e+00 2.00134e-01 -8.91100e-10
2.95311e+00 2.35172e-01 -3.56183e-09
2.95311e+00 2.72911e-01 -1.24948e-08
2.95311e+00 3.13315e-01 -3.89402e-08
2.95311e+00 3.56344e-01 -1.08747e-07
2.95311e+00 4.01956e-01 -2.73650e-07
2.95311e+00 4.50106e-01 -6.22203e-07
2.95311e+00 5.00748e-01 -1.27819e-06
2.95311e+00 5.53832e-01 -2.36441e-06
2.95311e+00 6.09306e-01 -3.90784e-06
2.95311e+00 6.67116e-01 -5.68609e-06
2.95311e+00 7.27206e-01 -7.08189e-06
2.95311e+00 7.89516e-01 -7.10738e-06
2.95311e+00 8.53986e-01 -4.80484e-06
2.95311e+00 9.20552e-01 -8.08041e-08
2.95311e+00 9.89151e-01 5.41180e-06
2.95311e+00 1.05971e+00 8.28461e-06
2.95311e+00 1.13217e+00 5.29328e-06
2.95311e+00 1.20646e+00 -3.21776e-06
2.95311e+00 1.28249e+00 -1.10697e-05
2.95311e+00 1.36021e+00 -9.35006e-06
2.95311e+00 1.43953e+00 4.32899e-06
2.95311e+00 1.52037e+00 1.81143e-05
2.95311e+00 1.60266e+00 1.29152e-05
2.95311e+00 1.68631e+00 -1.37113e-05
2.95311e+00 1.77124e+00 -3.15488e-05
2.95311e+00 1.85738e+00 -4.52451e-06
2.95311e+00 1.94463e+00 5.05672e-05
2.95311e+00 2.03292e+00 5.65093e-05
2.95311e+00 2.12215e+00 -2.02760e-05
2.95311e+00 2.21224e+00 -6.52057e-05
2.95311e+00 2.30309e+00 7.48693e-05
2.95311e+00 2.39463e+00 3.17553e-04
2.95311e+00 2.48676e+00 3.60245e-04
2.95311e+00 2.57939e+00 2.06763e-04
2.95311e+00 2.67243e+00 5.05598e-04
2.95311e+00 2.76579e+00 1.84332e-03
2.95311e+00 2.85938e+00 3.64031e-03
2.95311e+00 2.95311e+00 4.40566e-03
2.95311e+00 3.04689e+00 3.43716e-03
2.95311e+00 3.14062e+00 1.68769e-03
2.95311e+00 3.23421e+00 5.33012e-04
2.95311e+00 3.32757e+00 2.69607e-04
2.95311e+00 3.42061e+00 2.97987e-04
2.95311e+00 3.51324e+00 2.03447e-04
2.95311e+00 3.60537e+00 6.07617e-05
2.95311e+00 3.69691e+00 5.71709e-06
2.95311e+00 3.78776e+00 1.12422e-05
2.95311e+00 3.87785e+00 1.37724e-05
2.95311e+00 3.96708e+00 5.57864e-06
2.95311e+00 4.05537e+00 2.14618e-07
2.95311e+00 4.14262e+00 -3.02288e-07
2.95311e+00 4.22876e+00 1.62474e-07
2.95311e+00 4.31369e+00 1.69936e-07
2.95311e+00 4.39734e+00 4.14285e-08
2.95311e+00 4.47963e+00 -3.89744e-09
2.95311e+00 4.56047e+00 -3.21131e-09
3.04689e+00 8.58820e-04 -2.06396e-20
3.04689e+00 4.52415e-03 -9.53880e-21
3.04689e+00 1.11146e-02 -1.62420e-20
3.04689e+00 2.06252e-02 -1.60419e-19
3.04689e+00 3.30468e-02 -1.11047e-17
3.04689e+00 4.83674e-02 -3.40720e-16
3.04689e+00 6.65719e-02 -6.00025e-15
3.04689e+00 8.76427e-02 -7.05481e-14
3.04689e+00 1.11559e-01 -6.09481e-13
3.04689e+00 1.38298e-01 -4.12490e-12
3.04689e+00 1.67832e-01 -2.28688e-11
3.04689e+00 2.00134e-01 -1.07248e-10
3.04689e+00 2.35172e-01 -4.35590e-10
3.04689e+00 2.72911e-01 -1.55912e-09
3.04689e+00 3.13315e-01 -4.98196e-09
3.04689e+00 3.56344e-01 -1.43449e-08
3.04689e+00 4.01956e-01 -3.74595e-08
3.04689e+00 4.50106e-01 -8.90521e-08
3.04689e+00 5.00748e-01 -1.92971e-07
3.04689e+00 5.53832e-01 -3.80579e-07
3.04689e+00 6.09306e-01 -6.79752e-07
3.04689e+00 6.67116e-01 -1.08868e-06
3.04689e+00 7.27206e-01 -1.53522e-06
3.04689e+00 7.89516e-01 -1.84005e-06
3.04689e+00 8.53986e-01 -1.72828e-06
3.04689e+00 9.20552e-01 -9.48303e-07
3.04689e+00 9.89151e-01 4.81867e-07
3.04689e+00 1.05971e+00 2.00993e-06
3.04689e+00 1.13217e+00 2.55815e-06
3.04689e+00 1.20646e+00 1.14267e-06
3.04689e+00 1.28249e+00 -1.94836e-06
3.04689e+00 1.36021e+00 -4.35180e-06
3.04689e+00 1.43953e+00 -2.79223e-06
3.04689e+00 1.52037e+00 3.26609e-06
3.04689e+00 1.60266e+00 8.41579e-06
3.04689e+00 1.68631e+00 4.38614e-06
3.04689e+00 1.77124e+00 -8.89340e-06
3.04689e+00 1.85738e+00 -1.54615e-05
3.04689e+00 1.94463e+00 2.88163e-06
3.04689e+00 2.03292e+00 3.46958e-05
3.04689e+00 2.12215e+00 3.46422e-05
3.04689e+00 2.21224e+00 -1.35633e-05
3.04689e+00 2.30309e+00 -3.02136e-05
3.04689e+00 2.39463e+00 8.85903e-05
3.04689e+00 2.48676e+00 2.79664e-04
3.04689e+00 2.57939e+00 3.20697e-04
3.04689e+00 2.67243e+00 2.30148e-04
3.04689e+00 2.76579e+00 5.49109e-04
3.04689e+00 2.85938e+00 1.78152e-03
3.04689e+00 2.95311e+00 3.43716e-03
3.04689e+00 3.04689e+00 4.17945e-03
3.04689e+00 3.14062e+00 3.31162e-03
3.04689e+00 3.23421e+00 1.65652e-03
3.04689e+00 3.32757e+00 5.19746e-04
3.04689e+00 3.42061e+00 2.45826e-04
3.04689e+00 3.51324e+00 2.84106e-04
3.04689e+00 3.60537e+00 2.06185e-04
3.04689e+00 3.69691e+00 6.47126e-05
3.04689e+00 3.78776e+00 3.09534e-06
3.04689e+00 3.87785e+00 7.36245e-06
3.04689e+00 3.96708e+00 1.28133e-05
3.04689e+00 4.05537e+00 6.18458e-06
3.04689e+00 4.14262e+00 5.02329e-07
3.04689e+00 4.22876e+00 -4.36454e-07
3.04689e+00 4.31369e+00 3.68457e-08
3.04689e+00 4.39734e+00 1.51164e-07
3.04689e+00 4.47963e+00 5.36141e-08
3.04689e+00 4.56047e+00 8.93224e-10
3.14062e+00 8.58820e-04 -1.45400e-22
3.14062e+00 4.52415e-03 3.49533e-21
3.14062e+00 1.11146e-02 2.68521e-21
3.14062e+00 2.06252e-02 2.97909e-19
3.14062e+00 3.30468e-02 2.04046e-17
3.14062e+00 4.83674e-02 6.25514e-16
3.14062e+00 6.65719e-02 1.09920e-14
3.14062e+00 8.76427e-02 1.28817e-13
3.14062e+00 1.11559e-01 1.10757e-12
3.14062e+00 1.38298e-01 7.44571e-12
3.14062e+00 1.67832e-01 4.09054e-11
3.14062e+00 2.00134e-01 1.89547e-10
3.14062e+00 2.35172e-01 7.58043e-10
3.14062e+00 2.72911e-01 2.66085e-09
3.14062e+00 3.13315e-01 8.29846e-09
3.14062e+00 3.56344e-01 2.31924e-08
3.14062e+00 4.01956e-01 5.84045e-08
3.14062e+00 4.50106e-01 1.32877e-07
3.14062e+00 5.00748e-01 2.73049e-07
3.14062e+00 5.53832e-01 5.04912e-07
3.14062e+00 6.09306e-01 8.33163e-07
3.14062e+00 6.67116e-01 1.20739e-06
3.14062e+00 7.27206e-01 1.49008e-06
3.14062e+00 7.89516e-01 1.46287e-06
3.14062e+00 8.53986e-01 9.18563e-07
3.14062e+00 9.20552e-01 -1.47392e-07
3.14062e+00 9.89151e-01 -1.33539e-06
3.14062e+00 1.05971e+00 -1.85333e-06
3.14062e+00 1.13217e+00 -9.77780e-07
3.14062e+00 1.20646e+00 1.10911e-06
3.14062e+00 1.28249e+00 2.80064e-06
3.14062e+00 1.36021e+00 1.92548e-06
3.14062e+00 1.43953e+00 -1.81510e-06
3.14062e+00 1.52037e+00 -4.92990e-06
3.14062e+00 1.60266e+00 -2.36926e-06
3.14062e+00 1.68631e+00 5.61664e-06
3.14062e+00 1.77124e+00 9.45928e-06
3.14062e+00 1.85738e+00 -4.50339e-07
3.14062e+00 1.94463e+00 -1.54488e-05
3.14062e+00 2.03292e+00 -8.93627e-06
3.14062e+00 2.12215e+00 2.60870e-05
3.14062e+00 2.21224e+00 4.54678e-05
3.14062e+00 2.30309e+00 5.61921e-06
3.14062e+00 2.39463e+00 -3.32312e-05
3.14062e+00 2.48676e+00 6.09292e-05
3.14062e+00 2.57939e+00 2.67337e-04
3.14062e+00 2.67243e+00 3.46257e-04
3.14062e+00 2.76579e+00 2.51910e-04
3.14062e+00 2.85938e+00 5.12915e-04
3.14062e+00 2.95311e+00 1.68769e-03
3.14062e+00 3.04689e+00 3.31162e-03
3.14062e+00 3.14062e+00 4.02779e-03
3.14062e+00 3.23421e+00 3.15795e-03
3.14062e+00 3.32757e+00 1.56479e-03
3.14062e+00 3.42061e+00 5.13430e-04
3.14062e+00 3.51324e+00 2.67758e-04
3.14062e+00 3.60537e+00 2.80165e-04
3.14062e+00 3.69691e+00 1.86368e-04
3.14062e+00 3.78776e+00 5.71659e-05
3.14062e+00 3.87785e+00 7.20560e-06
3.14062e+00 3.96708e+00 9.94263e-06
3.14062e+00 4.05537e+00 1.14185e-05
3.14062e+00 4.14262e+00 4.78268e-06
3.14062e+00 4.22876e+00 3.85015e-07
3.14062e+00 4.31369e+00 -2.10551e-07
3.14062e+00 4.39734e+00 9.02061e-08
3.14062e+00 4.47963e+00 1.17936e-07
3.14062e+00 4.56047e+00 3.57288e-08
3.23421e+00 8.58820e-04 -2.86700e-22
3.23421e+00 4.52415e-03 8.66349e-22
3.23421e+00 1.11146e-02 8.70709e-22
3.23421e+00 2.06252e-02 8.39052e-20
3.23421e+00 3.30468e-02 5.88976e-18
3.23421e+00 4.83674e-02 1.80653e-16
3.23421e+00 6.65719e-02 3.17769e-15
3.23421e+00 8.76427e-02 3.72973e-14
3.23421e+00 1.11559e-01 3.21408e-13
3.23421e+00 1.38298e-01 2.16758e-12
3.23421e+00 1.67832e-01 1.19600e-11
3.23421e+00 2.00134e-01 5.57394e-11
3.23421e+00 2.35172e-01 2.24581e-10
3.23421e+00 2.72911e-01 7.95832e-10
3.23421e+00 3.13315e-01 2.51177e-09
3.23421e+00 3.56344e-01 7.12487e-09
3.23421e+00 4.01956e-01 1.82746e-08
3.23421e+00 4.50106e-01 4.25279e-08
3.23421e+00 5.00748e-01 8.98634e-08
3.23421e+00 5.53832e-01 1.72033e-07
3.23421e+00 6.09306e-01 2.96572e-07
3.23421e+00 6.67116e-01 4.54972e-07
3.23421e+00 7.27206e-01 6.07466e-07
3.23421e+00 7.89516e-01 6.74684e-07
3.23421e+00 8.53986e-01 5.54948e-07
3.23421e+00 9.20552e-01 1.84704e-07
3.23421e+00 9.89151e-01 -3.66081e-07
3.23421e+00 1.05971e+00 -8.26375e-07
3.23421e+00 1.13217e+00 -7.98766e-07
3.23421e+00 1.20646e+00 -5.75668e-08
3.23421e+00 1.28249e+00 1.04802e-06
3.23421e+00 1.36021e+00 1.50812e-06
3.23421e+00 1.43953e+00 3.70668e-07
3.23421e+00 1.52037e+00 -1.89601e-06
3.23421e+00 1.60266e+00 -2.81766e-06
3.23421e+00 1.68631e+00 3.85429e-08
3.23421e+00 1.77124e+00 4.97458e-06
3.23421e+00 1.85738e+00 5.22443e-06
3.23421e+00 1.94463e+00 -3.37344e-06
3.23421e+00 2.03292e+00 -1.15029e-05
3.23421e+00 2.12215e+00 -1.20591e-06
3.23421e+00 2.21224e+00 2.59483e-05
3.23421e+00 2.30309e+00 3.34129e-05
3.23421e+00 2.39463e+00 -2.59716e-06
3.23421e+00 2.48676e+00 -2.08588e-05
3.23421e+00 2.57939e+00 7.92986e-05
3.23421e+00 2.67243e+00 2.57346e-04
3.23421e+00 2.76579e+00 3.10949e-04
3.23421e+00 2.85938e+00 2.40048e-04
3.23421e+00 2.95311e+00 5.33012e-04
3.23421e+00 3.04689e+00 1.65652e-03
3.23421e+00 3.14062e+00 3.15795e-03
3.23421e+00 3.23421e+00 3.81623e-03
3.23421e+00 3.32757e+00 3.02268e-03
3.23421e+00 3.42061e+00 1.54035e-03
3.23421e+00 3.51324e+00 5.21148e-04
3.23421e+00 3.60537e+00 2.50067e-04
3.23421e+00 3.69691e+00 2.55892e-04
3.23421e+00 3.78776e+00 1.82314e-04
3.23421e+00 3.87785e+00 6.41950e-05
3.23421e+00 3.96708e+00 8.88242e-06
3.23421e+00 4.05537e+00 6.54429e-06
3.23421e+00 4.14262e+00 9.28990e-06
3.23421e+00 4.22876e+00 4.92454e-06
3.23421e+00 4.31369e+00 8.66667e-07
3.23421e+00 4.39734e+00 -1.53638e-07
3.23421e+00 4.47963e+00 -5.91059e-09
3.23421e+00 4.56047e+00 7.65477e-08
3.32757e+00 8.58820e-04 3.35049e-22
3.32757e+00 4.52415e-03 -3.50992e-22
3.32757e+00 1.11146e-02 -9.35098e-23
3.32757e+00 2.06252e-02 -3.91251e-20
3.32757e+00 3.30468e-02 -2.75378e-18
3.32757e+00 4.83674e-02 -8.44035e-17
3.32757e+00 6.65719e-02 -1.48326e-15
3.32757e+00 8.76427e-02 -1.73835e-14
3.32757e+00 1.11559e-01 -1.49473e-13
3.32757e+00 1.38298e-01 -1.00493e-12
3.32757e+00 1.67832e-01 -5.52146e-12
3.32757e+00 2.00134e-01 -2.55881e-11
3.32757e+00 2.35172e-01 -1.02343e-10
3.32757e+00 2.72911e-01 -3.59263e-10
3.32757e+00 3.13315e-01 -1.12041e-09
3.32757e+00 3.56344e-01 -3.13062e-09
3.32757e+00 4.01956e-01 -7.87943e-09
3.32757e+00 4.50106e-01 -1.79070e-08
3.32757e+00 5.00748e-01 -3.67229e-08
3.32757e+00 5.53832e-01 -6.76644e-08
3.32757e+00 6.09306e-01 -1.10957e-07
3.32757e+00 6.67116e-01 -1.59007e-07
3.32757e+00 7.27206e-01 -1.92085e-07
3.32757e+00 7.89516e-01 -1.79753e-07
3.32757e+00 8.53986e-01 -9.48972e-08
3.32757e+00 9.20552e-01 5.78966e-08
3.32757e+00 9.89151e-01 2.13721e-07
3.32757e+00 1.05971e+00 2.53299e-07
3.32757e+00 1.13217e+00 7.97467e-08
3.32757e+00 1.20646e+00 -2.48955e-07
3.32757e+00 1.28249e+00 -4.50302e-07
3.32757e+00 1.36021e+00 -1.88651e-07
3.32757e+00 1.43953e+00 4.93100e-07
3.32757e+00 1.52037e+00 8.83476e-07
3.32757e+00 1.60266e+00 1.28101e-07
3.32757e+00 1.68631e+00 -1.41018e-06
3.32757e+00 1.77124e+00 -1.56539e-06
3.32757e+00 1.85738e+00 1.30562e-06
3.32757e+00 1.94463e+00 4.39820e-06
3.32757e+00 2.03292e+00 1.62512e-06
3.32757e+00 2.12215e+00 -6.28751e-06
3.32757e+00 2.21224e+00 -5.25576e-06
3.32757e+00 2.30309e+00 1.47945e-05
3.32757e+00 2.39463e+00 3.20622e-05
3.32757e+00 2.48676e+00 1.30667e-05
3.32757e+00 2.57939e+00 -1.06833e-05
3.32757e+00 2.67243e+00 6.01962e-05
3.32757e+00 2.76579e+00 2.29326e-04
3.32757e+00 2.85938e+00 3.16702e-04
3.32757e+00 2.95311e+00 2.69607e-04
3.32757e+00 3.04689e+00 5.19746e-04
3.32757e+00 3.14062e+00 1.56479e-03
3.32757e+00 3.23421e+00 3.02268e-03
