2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -2.93156e-09
2.57939e+00 2.72911e-01 -6.26036e-09
2.57939e+00 3.13315e-01 -1.27105e-08
2.57939e+00 3.56344e-01 -2.47160e-08
2.57939e+00 4.01956e-01 -4.63101e-08
2.57939e+00 4.50106e-01 -8.40325e-08
2.57939e+00 5.00748e-01 -1.48298e-07
2.57939e+00 5.53832e-01 -2.55442e-07
2.57939e+00 6.09306e-01 -4.30766e-07
2.57939e+00 6.67116e-01 -7.13005e-07
2.57939e+00 7.27206e-01 -1.16086e-06
2.57939e+00 7.89516e-01 -1.86237e-06
2.57939e+00 8.53986e-01 -2.94828e-06
2.57939e+00 9.20552e-01 -4.61060e-06
2.57939e+00 9.89151e-01 -7.12792e-06
2.57939e+00 1.05971e+00 -1.08987e-05
2.57939e+00 1.13217e+00 -1.64831e-05
2.57939e+00 1.20646e+00 -2.46532e-05
2.57939e+00 1.28249e+00 -3.64449e-05
2.57939e+00 1.36021e+00 -5.32045e-05
2.57939e+00 1.43953e+00 -7.66074e-05
2.57939e+00 1.52037e+00 -1.08619e-04
2.57939e+00 1.60266e+00 -1.51351e-04
2.57939e+00 1.68631e+00 -2.06763e-04
2.57939e+00 1.77124e+00 -2.76145e-04
2.57939e+00 1.85738e+00 -3.59388e-04
2.57939e+00 1.94463e+00 -4.54084e-04
2.57939e+00 2.03292e+00 -5.54676e-04
2.57939e+00 2.12215e+00 -6.52021e-04
2.57939e+00 2.21224e+00 -7.33880e-04
2.57939e+00 2.30309e+00 -7.86741e-04
2.57939e+00 2.39463e+00 -7.98994e-04
2.57939e+00 2.48676e+00 -7.64712e-04
2.57939e+00 2.57939e+00 -6.86483e-04
2.57939e+00 2.67243e+00 -5.75658e-04
2.57939e+00 2.76579e+00 -4.49421e-04
2.57939e+00 2.85938e+00 -3.25777e-04
2.57939e+00 2.95311e+00 -2.18758e-04
2.57939e+00 3.04689e+00 -1.35783e-04
2.57939e+00 3.14062e+00 -7.77327e-05
2.57939e+00 3.23421e+00 -4.09465e-05
2.57939e+00 3.32757e+00 -1.97970e-05
2.57939e+00 3.42061e+00 -8.76251e-06
2.57939e+00 3.51324e+00 -3.54140e-06
2.57939e+00 3.60537e+00 -1.30361e-06
2.57939e+00 3.69691e+00 -4.36049e-07
2.57939e+00 3.78776e+00 -1.32265e-07
2.57939e+00 3.87785e+00 -3.63185e-08
2.57939e+00 3.96708e+00 -9.01607e-09
2.57939e+00 4.05537e+00 -2.02182e-09
2.57939e+00 4.14262e+00 -4.09393e-10
2.57939e+00 4.22876e+00 -7.48586e-11
2.57939e+00 4.31369e+00 -1.23664e-11
2.57939e+00 4.39734e+00 -1.84677e-12
2.57939e+00 4.47963e+00 -2.49415e-13
2.57939e+00 4.56047e+00 -3.04451e-14
2.67243e+00 8.58820e-04 -3.32892e-19
2.67243e+00 4.52415e-03 -3.45453e-18
2.67243e+00 1.11146e-02 -3.01529e-16
2.67243e+00 2.06252e-02 -6.64173e-15
2.67243e+00 3.30468e-02 -7.01763e-14
2.67243e+00 4.83674e-02 -4.71817e-13
2.67243e+00 6.65719e-02 -2.33480e-12
2.67243e+00 8.76427e-02 -9.25950e-12
2.67243e+00 1.11559e-01 -3.10681e-11
2.67243e+00 1.38298e-01 -9.14867e-11
2.67243e+00 1.67832e-01 -2.42678e-10
2.67243e+00 2.00134e-01 -5.91120e-10
2.67243e+00 2.35172e-01 -1.34166e-09
2.67243e+00 2.72911e-01 -2.87002e-09
2.67243e+00 3.13315e-01 -5.83934e-09
2.67243e+00 3.56344e-01 -1.13839e-08
2.67243e+00 4.01956e-01 -2.13953e-08
2.67243e+00 4.50106e-01 -3.89639e-08
2.67243e+00 5.00748e-01 -6.90534e-08
2.67243e+00 5.53832e-01 -1.19528e-07
2.67243e+00 6.09306e-01 -2.02700e-07
2.67243e+00 6.67116e-01 -3.37656e-07
2.67243e+00 7.27206e-01 -5.53716e-07
2.67243e+00 7.89516e-01 -8.95530e-07
2.67243e+00 8.53986e-01 -1.43051e-06
2.67243e+00 9.20552e-01 -2.25950e-06
2.67243e+00 9.89151e-01 -3.53179e-06
2.67243e+00 1.05971e+00 -5.46578e-06
2.67243e+00 1.13217e+00 -8.37647e-06
2.67243e+00 1.20646e+00 -1.27103e-05
2.67243e+00 1.28249e+00 -1.90869e-05
2.67243e+00 1.36021e+00 -2.83431e-05
2.67243e+00 1.43953e+00 -4.15712e-05
2.67243e+00 1.52037e+00 -6.01335e-05
2.67243e+00 1.60266e+00 -8.56258e-05
2.67243e+00 1.68631e+00 -1.19750e-04
2.67243e+00 1.77124e+00 -1.64049e-04
2.67243e+00 1.85738e+00 -2.19464e-04
2.67243e+00 1.94463e+00 -2.85702e-04
2.67243e+00 2.03292e+00 -3.60503e-04
2.67243e+00 2.12215e+00 -4.38969e-04
2.67243e+00 2.21224e+00 -5.13320e-04
2.67243e+00 2.30309e+00 -5.73474e-04
2.67243e+00 2.39463e+00 -6.08748e-04
2.67243e+00 2.48676e+00 -6.10605e-04
2.67243e+00 2.57939e+00 -5.75658e-04
2.67243e+00 2.67243e+00 -5.07619e-04
2.67243e+00 2.76579e+00 -4.16930e-04
2.67243e+00 2.85938e+00 -3.17872e-04
2.67243e+00 2.95311e+00 -2.24335e-04
2.67243e+00 3.04689e+00 -1.46208e-04
2.67243e+00 3.14062e+00 -8.78057e-05
2.67243e+00 3.23421e+00 -4.84840e-05
2.67243e+00 3.32757e+00 -2.45588e-05
2.67243e+00 3.42061e+00 -1.13847e-05
2.67243e+00 3.51324e+00 -4.81831e-06
2.67243e+00 3.60537e+00 -1.85743e-06
2.67243e+00 3.69691e+00 -6.50761e-07
2.67243e+00 3.78776e+00 -2.06810e-07
2.67243e+00 3.87785e+00 -5.95188e-08
2.67243e+00 3.96708e+00 -1.54931e-08
2.67243e+00 4.05537e+00 -3.64492e-09
2.67243e+00 4.14262e+00 -7.74801e-10
2.67243e+00 4.22876e+00 -1.48852e-10
2.67243e+00 4.31369e+00 -2.58647e-11
2.67243e+00 4.39734e+00 -4.06951e-12
2.67243e+00 4.47963e+00 -5.80536e-13
2.67243e+00 4.56047e+00 -7.51681e-14
2.76579e+00 8.58820e-04 5.57449e-20
2.76579e+00 4.52415e-03 -1.44750e-18
2.76579e+00 1.11146e-02 -1.27167e-16
2.76579e+00 2.06252e-02 -2.80215e-15
2.76579e+00 3.30468e-02 -2.96089e-14
2.76579e+00 4.83674e-02 -1.99096e-13
2.76579e+00 6.65719e-02 -9.85439e-13
2.76579e+00 8.76427e-02 -3.90940e-12
2.76579e+00 1.11559e-01 -1.31233e-11
2.76579e+00 1.38298e-01 -3.86705e-11
2.76579e+00 1.67832e-01 -1.02671e-10
2.76579e+00 2.00134e-01 -2.50385e-10
2.76579e+00 2.35172e-01 -5.69162e-10
2.76579e+00 2.72911e-01 -1.21986e-09
2.76579e+00 3.13315e-01 -2.48776e-09
2.76579e+00 3.56344e-01 -4.86374e-09
2.76579e+00 4.01956e-01 -9.17220e-09
2.76579e+00 4.50106e-01 -1.67708e-08
2.76579e+00 5.00748e-01 -2.98610e-08
2.76579e+00 5.53832e-01 -5.19665e-08
2.76579e+00 6.09306e-01 -8.86699e-08
2.76579e+00 6.67116e-01 -1.48737e-07
2.76579e+00 7.27206e-01 -2.45827e-07
2.76579e+00 7.89516e-01 -4.01064e-07
2.76579e+00 8.53986e-01 -6.46885e-07
2.76579e+00 9.20552e-01 -1.03272e-06
2.76579e+00 9.89151e-01 -1.63322e-06
2.76579e+00 1.05971e+00 -2.56007e-06
2.76579e+00 1.13217e+00 -3.97829e-06
2.76579e+00 1.20646e+00 -6.12825e-06
2.76579e+00 1.28249e+00 -9.35388e-06
2.76579e+00 1.36021e+00 -1.41364e-05
2.76579e+00 1.43953e+00 -2.11305e-05
2.76579e+00 1.52037e+00 -3.11952e-05
2.76579e+00 1.60266e+00 -4.54047e-05
2.76579e+00 1.68631e+00 -6.50152e-05
2.76579e+00 1.77124e+00 -9.13555e-05
2.76579e+00 1.85738e+00 -1.25600e-04
2.76579e+00 1.94463e+00 -1.68397e-04
2.76579e+00 2.03292e+00 -2.19349e-04
2.76579e+00 2.12215e+00 -2.76424e-04
2.76579e+00 2.21224e+00 -3.35464e-04
2.76579e+00 2.30309e+00 -3.90090e-04
2.76579e+00 2.39463e+00 -4.32312e-04
2.76579e+00 2.48676e+00 -4.54058e-04
2.76579e+00 2.57939e+00 -4.49421e-04
2.76579e+00 2.67243e+00 -4.16930e-04
2.76579e+00 2.76579e+00 -3.60739e-04
2.76579e+00 2.85938e+00 -2.89866e-04
2.76579e+00 2.95311e+00 -2.15556e-04
2.76579e+00 3.04689e+00 -1.47931e-04
2.76579e+00 3.14062e+00 -9.34653e-05
2.76579e+00 3.23421e+00 -5.42490e-05
2.76579e+00 3.32757e+00 -2.88638e-05
2.76579e+00 3.42061e+00 -1.40473e-05
2.76579e+00 3.51324e+00 -6.23961e-06
2.76579e+00 3.60537e+00 -2.52408e-06
2.76579e+00 3.69691e+00 -9.27990e-07
2.76579e+00 3.78776e+00 -3.09511e-07
2.76579e+00 3.87785e+00 -9.35045e-08
2.76579e+00 3.96708e+00 -2.55569e-08
2.76579e+00 4.05537e+00 -6.31531e-09
2.76579e+00 4.14262e+00 -1.41060e-09
2.76579e+00 4.22876e+00 -2.84894e-10
2.76579e+00 4.31369e+00 -5.20739e-11
2.76579e+00 4.39734e+00 -8.62629e-12
2.76579e+00 4.47963e+00 -1.29741e-12
2.76579e+00 4.56047e+00 -1.77509e-13
2.85938e+00 8.58820e-04 -4.12416e-21
2.85938e+00 4.52415e-03 -6.43161e-19
2.85938e+00 1.11146e-02 -4.92067e-17
2.85938e+00 2.06252e-02 -1.08412e-15
2.85938e+00 3.30468e-02 -1.14571e-14
2.85938e+00 4.83674e-02 -7.70503e-14
2.85938e+00 6.65719e-02 -3.81460e-13
2.85938e+00 8.76427e-02 -1.51389e-12
2.85938e+00 1.11559e-01 -5.08479e-12
2.85938e+00 1.38298e-01 -1.49951e-11
2.85938e+00 1.67832e-01 -3.98542e-11
2.85938e+00 2.00134e-01 -9.73281e-11
2.85938e+00 2.35172e-01 -2.21633e-10
2.85938e+00 2.72911e-01 -4.76070e-10
2.85938e+00 3.13315e-01 -9.73535e-10
2.85938e+00 3.56344e-01 -1.90959e-09
2.85938e+00 4.01956e-01 -3.61528e-09
2.85938e+00 4.50106e-01 -6.64076e-09
2.85938e+00 5.00748e-01 -1.18872e-08
2.85938e+00 5.53832e-01 -2.08140e-08
2.85938e+00 6.09306e-01 -3.57624e-08
2.85938e+00 6.67116e-01 -6.04602e-08
2.85938e+00 7.27206e-01 -1.00803e-07
2.85938e+00 7.89516e-01 -1.66060e-07
2.85938e+00 8.53986e-01 -2.70714e-07
2.85938e+00 9.20552e-01 -4.37255e-07
2.85938e+00 9.89151e-01 -7.00355e-07
2.85938e+00 1.05971e+00 -1.11303e-06
2.85938e+00 1.13217e+00 -1.75553e-06
2.85938e+00 1.20646e+00 -2.74786e-06
2.85938e+00 1.28249e+00 -4.26684e-06
2.85938e+00 1.36021e+00 -6.56809e-06
2.85938e+00 1.43953e+00 -1.00127e-05
2.85938e+00 1.52037e+00 -1.50958e-05
2.85938e+00 1.60266e+00 -2.24706e-05
2.85938e+00 1.68631e+00 -3.29565e-05
2.85938e+00 1.77124e+00 -4.75101e-05
2.85938e+00 1.85738e+00 -6.71337e-05
2.85938e+00 1.94463e+00 -9.26883e-05
2.85938e+00 2.03292e+00 -1.24591e-04
2.85938e+00 2.12215e+00 -1.62401e-04
2.85938e+00 2.21224e+00 -2.04374e-04
2.85938e+00 2.30309e+00 -2.47115e-04
2.85938e+00 2.39463e+00 -2.85597e-04
2.85938e+00 2.48676e+00 -3.13754e-04
2.85938e+00 2.57939e+00 -3.25777e-04
2.85938e+00 2.67243e+00 -3.17872e-04
2.85938e+00 2.76579e+00 -2.89866e-04
2.85938e+00 2.85938e+00 -2.45800e-04
2.85938e+00 2.95311e+00 -1.92995e-04
2.85938e+00 3.04689e+00 -1.39819e-04
2.85938e+00 3.14062e+00 -9.31988e-05
2.85938e+00 3.23421e+00 -5.70223e-05
2.85938e+00 3.32757e+00 -3.19555e-05
2.85938e+00 3.42061e+00 -1.63692e-05
2.85938e+00 3.51324e+00 -7.64921e-06
2.85938e+00 3.60537e+00 -3.25424e-06
2.85938e+00 3.69691e+00 -1.25808e-06
2.85938e+00 3.78776e+00 -4.41210e-07
2.85938e+00 3.87785e+00 -1.40164e-07
2.85938e+00 3.96708e+00 -4.02907e-08
2.85938e+00 4.05537e+00 -1.04729e-08
2.85938e+00 4.14262e+00 -2.46118e-09
2.85938e+00 4.22876e+00 -5.23129e-10
2.85938e+00 4.31369e+00 -1.00664e-10
2.85938e+00 4.39734e+00 -1.75635e-11
2.85938e+00 4.47963e+00 -2.78420e-12
2.85938e+00 4.56047e+00 -4.01978e-13
2.95311e+00 8.58820e-04 3.49581e-20
2.95311e+00 4.52415e-03 -1.73351e-19
2.95311e+00 1.11146e-02 -1.72301e-17
2.95311e+00 2.06252e-02 -3.79459e-16
2.95311e+00 3.30468e-02 -4.00993e-15
2.95311e+00 4.83674e-02 -2.69723e-14
2.95311e+00 6.65719e-02 -1.33575e-13
2.95311e+00 8.76427e-02 -5.30369e-13
2.95311e+00 1.11559e-01 -1.78261e-12
2.95311e+00 1.38298e-01 -5.26205e-12
2.95311e+00 1.67832e-01 -1.40039e-11
2.95311e+00 2.00134e-01 -3.42577e-11
2.95311e+00 2.35172e-01 -7.81816e-11
2.95311e+00 2.72911e-01 -1.68393e-10
2.95311e+00 3.13315e-01 -3.45505e-10
2.95311e+00 3.56344e-01 -6.80436e-10
2.95311e+00 4.01956e-01 -1.29435e-09
2.95311e+00 4.50106e-01 -2.39078e-09
2.95311e+00 5.00748e-01 -4.30708e-09
2.95311e+00 5.53832e-01 -7.59673e-09
2.95311e+00 6.09306e-01 -1.31605e-08
2.95311e+00 6.67116e-01 -2.24545e-08
2.95311e+00 7.27206e-01 -3.78201e-08
2.95311e+00 7.89516e-01 -6.30030e-08
2.95311e+00 8.53986e-01 -1.03966e-07
2.95311e+00 9.20552e-01 -1.70152e-07
2.95311e+00 9.89151e-01 -2.76430e-07
2.95311e+00 1.05971e+00 -4.46052e-07
2.95311e+00 1.13217e+00 -7.15071e-07
2.95311e+00 1.20646e+00 -1.13883e-06
2.95311e+00 1.28249e+00 -1.80121e-06
2.95311e+00 1.36021e+00 -2.82735e-06
2.95311e+00 1.43953e+00 -4.40030e-06
2.95311e+00 1.52037e+00 -6.78125e-06
2.95311e+00 1.60266e+00 -1.03314e-05
2.95311e+00 1.68631e+00 -1.55303e-05
2.95311e+00 1.77124e+00 -2.29810e-05
2.95311e+00 1.85738e+00 -3.33863e-05
2.95311e+00 1.94463e+00 -4.74745e-05
2.95311e+00 2.03292e+00 -6.58508e-05
2.95311e+00 2.12215e+00 -8.87596e-05
2.95311e+00 2.21224e+00 -1.15771e-04
2.95311e+00 2.30309e+00 -1.45449e-04
2.95311e+00 2.39463e+00 -1.75138e-04
2.95311e+00 2.48676e+00 -2.01040e-04
2.95311e+00 2.57939e+00 -2.18758e-04
2.95311e+00 2.67243e+00 -2.24335e-04
2.95311e+00 2.76579e+00 -2.15556e-04
2.95311e+00 2.85938e+00 -1.92995e-04
2.95311e+00 2.95311e+00 -1.60206e-04
2.95311e+00 3.04689e+00 -1.22769e-04
2.95311e+00 3.14062e+00 -8.65495e-05
2.95311e+00 3.23421e+00 -5.59730e-05
2.95311e+00 3.32757e+00 -3.31302e-05
2.95311e+00 3.42061e+00 -1.79109e-05
2.95311e+00 3.51324e+00 -8.82735e-06
2.95311e+00 3.60537e+00 -3.95892e-06
2.95311e+00 3.69691e+00 -1.61290e-06
2.95311e+00 3.78776e+00 -5.95991e-07
2.95311e+00 3.87785e+00 -1.99478e-07
2.95311e+00 3.96708e+00 -6.04136e-08
2.95311e+00 4.05537e+00 -1.65460e-08
2.95311e+00 4.14262e+00 -4.09744e-09
2.95311e+00 4.22876e+00 -9.17850e-10
2.95311e+00 4.31369e+00 -1.86165e-10
2.95311e+00 4.39734e+00 -3.42438e-11
2.95311e+00 4.47963e+00 -5.72489e-12
2.95311e+00 4.56047e+00 -8.72207e-13
3.04689e+00 8.58820e-04 2.53852e-21
3.04689e+00 4.52415e-03 -5.01490e-20
3.04689e+00 1.11146e-02 -5.35305e-18
3.04689e+00 2.06252e-02 -1.17523e-16
3.04689e+00 3.30468e-02 -1.24246e-15
3.04689e+00 4.83674e-02 -8.35942e-15
3.04689e+00 6.65719e-02 -4.14159e-14
3.04689e+00 8.76427e-02 -1.64552e-13
3.04689e+00 1.11559e-01 -5.53597e-13
3.04689e+00 1.38298e-01 -1.63632e-12
3.04689e+00 1.67832e-01 -4.36251e-12
3.04689e+00 2.00134e-01 -1.06969e-11
3.04689e+00 2.35172e-01 -2.44843e-11
3.04689e+00 2.72911e-01 -5.29303e-11
3.04689e+00 3.13315e-01 -1.09088e-10
3.04689e+00 3.56344e-01 -2.15989e-10
3.04689e+00 4.01956e-01 -4.13452e-10
3.04689e+00 4.50106e-01 -7.69257e-10
3.04689e+00 5.00748e-01 -1.39741e-09
3.04689e+00 5.53832e-01 -2.48790e-09
3.04689e+00 6.09306e-01 -4.35519e-09
3.04689e+00 6.67116e-01 -7.51679e-09
3.04689e+00 7.27206e-01 -1.28204e-08
3.04689e+00 7.89516e-01 -2.16490e-08
3.04689e+00 8.53986e-01 -3.62492e-08
3.04689e+00 9.20552e-01 -6.02560e-08
3.04689e+00 9.89151e-01 -9.95211e-08
3.04689e+00 1.05971e+00 -1.63412e-07
3.04689e+00 1.13217e+00 -2.66817e-07
3.04689e+00 1.20646e+00 -4.33201e-07
3.04689e+00 1.28249e+00 -6.99141e-07
3.04689e+00 1.36021e+00 -1.12090e-06
3.04689e+00 1.43953e+00 -1.78357e-06
3.04689e+00 1.52037e+00 -2.81319e-06
3.04689e+00 1.60266e+00 -4.39161e-06
3.04689e+00 1.68631e+00 -6.77251e-06
3.04689e+00 1.77124e+00 -1.02948e-05
3.04689e+00 1.85738e+00 -1.53859e-05
3.04689e+00 1.94463e+00 -2.25427e-05
3.04689e+00 2.03292e+00 -3.22732e-05
3.04689e+00 2.12215e+00 -4.49836e-05
3.04689e+00 2.21224e+00 -6.07988e-05
3.04689e+00 2.30309e+00 -7.93326e-05
3.04689e+00 2.39463e+00 -9.94593e-05
3.04689e+00 2.48676e+00 -1.19189e-04
3.04689e+00 2.57939e+00 -1.35783e-04
3.04689e+00 2.67243e+00 -1.46208e-04
3.04689e+00 2.76579e+00 -1.47931e-04
3.04689e+00 2.85938e+00 -1.39819e-04
3.04689e+00 2.95311e+00 -1.22769e-04
3.04689e+00 3.04689e+00 -9.96450e-05
3.04689e+00 3.14062e+00 -7.44414e-05
3.04689e+00 3.23421e+00 -5.10113e-05
3.04689e+00 3.32757e+00 -3.19756e-05
3.04689e+00 3.42061e+00 -1.82937e-05
3.04689e+00 3.51324e+00 -9.53425e-06
3.04689e+00 3.60537e+00 -4.51889e-06
3.04689e+00 3.69691e+00 -1.94469e-06
3.04689e+00 3.78776e+00 -7.58801e-07
3.04689e+00 3.87785e+00 -2.68125e-07
3.04689e+00 3.96708e+00 -8.57199e-08
3.04689e+00 4.05537e+00 -2.47813e-08
3.04689e+00 4.14262e+00 -6.47779e-09
3.04689e+00 4.22876e+00 -1.53170e-09
3.04689e+00 4.31369e+00 -3.27944e-10
3.04689e+00 4.39734e+00 -6.36800e-11
3.04689e+00 4.47963e+00 -1.12397e-11
3.04689e+00 4.56047e+00 -1.80830e-12
3.14062e+00 8.58820e-04 6.03885e-21
3.14062e+00 4.52415e-03 -1.19296e-20
3.14062e+00 1.11146e-02 -1.40617e-18
3.14062e+00 2.06252e-02 -3.09686e-17
3.14062e+00 3.30468e-02 -3.27391e-16
3.14062e+00 4.83674e-02 -2.20356e-15
3.14062e+00 6.65719e-02 -1.09246e-14
3.14062e+00 8.76427e-02 -4.34503e-14
3.14062e+00 1.11559e-01 -1.46402e-13
3.14062e+00 1.38298e-01 -4.33650e-13
3.14062e+00 1.67832e-01 -1.15943e-12
3.14062e+00 2.00134e-01 -2.85342e-12
3.14062e+00 2.35172e-01 -6.56177e-12
3.14062e+00 2.72911e-01 -1.42670e-11
3.14062e+00 3.13315e-01 -2.96083e-11
3.14062e+00 3.56344e-01 -5.91052e-11
3.14062e+00 4.01956e-01 -1.14222e-10
3.14062e+00 4.50106e-01 -2.14836e-10
3.14062e+00 5.00748e-01 -3.95048e-10
3.14062e+00 5.53832e-01 -7.12884e-10
3.14062e+00 6.09306e-01 -1.26647e-09
3.14062e+00 6.67116e-01 -2.22089e-09
3.14062e+00 7.27206e-01 -3.85274e-09
3.14062e+00 7.89516e-01 -6.62373e-09
3.14062e+00 8.53986e-01 -1.13017e-08
3.14062e+00 9.20552e-01 -1.91587e-08
3.14062e+00 9.89151e-01 -3.22934e-08
3.14062e+00 1.05971e+00 -5.41502e-08
3.14062e+00 1.13217e+00 -9.03483e-08
3.14062e+00 1.20646e+00 -1.49986e-07
3.14062e+00 1.28249e+00 -2.47658e-07
3.14062e+00 1.36021e+00 -4.06506e-07
3.14062e+00 1.43953e+00 -6.62696e-07
3.14062e+00 1.52037e+00 -1.07174e-06
3.14062e+00 1.60266e+00 -1.71697e-06
3.14062e+00 1.68631e+00 -2.71997e-06
3.14062e+00 1.77124e+00 -4.25193e-06
3.14062e+00 1.85738e+00 -6.54303e-06
3.14062e+00 1.94463e+00 -9.88420e-06
3.14062e+00 2.03292e+00 -1.46124e-05
3.14062e+00 2.12215e+00 -2.10673e-05
3.14062e+00 2.21224e+00 -2.95075e-05
3.14062e+00 2.30309e+00 -3.99819e-05
3.14062e+00 2.39463e+00 -5.21686e-05
3.14062e+00 2.48676e+00 -6.52262e-05
3.14062e+00 2.57939e+00 -7.77327e-05
3.14062e+00 2.67243e+00 -8.78057e-05
3.14062e+00 2.76579e+00 -9.34653e-05
3.14062e+00 2.85938e+00 -9.31988e-05
3.14062e+00 2.95311e+00 -8.65495e-05
3.14062e+00 3.04689e+00 -7.44414e-05
3.14062e+00 3.14062e+00 -5.90081e-05
3.14062e+00 3.23421e+00 -4.29277e-05
3.14062e+00 3.32757e+00 -2.85646e-05
3.14062e+00 3.42061e+00 -1.73394e-05
3.14062e+00 3.51324e+00 -9.58176e-06
3.14062e+00 3.60537e+00 -4.81184e-06
3.14062e+00 3.69691e+00 -2.19273e-06
3.14062e+00 3.78776e+00 -9.05540e-07
3.14062e+00 3.87785e+00 -3.38540e-07
3.14062e+00 3.96708e+00 -1.14483e-07
3.14062e+00 4.05537e+00 -3.50029e-08
3.14062e+00 4.14262e+00 -9.67559e-09
3.14062e+00 4.22876e+00 -2.41914e-09
3.14062e+00 4.31369e+00 -5.47637e-10
3.14062e+00 4.39734e+00 -1.12428e-10
3.14062e+00 4.47963e+00 -2.09789e-11
3.14062e+00 4.56047e+00 -3.56829e-12
3.23421e+00 8.58820e-04 1.65012e-21
3.23421e+00 4.52415e-03 -2.48453e-22
3.23421e+00 1.11146e-02 -2.82350e-19
3.23421e+00 2.06252e-02 -6.26403e-18
3.23421e+00 3.30468e-02 -6.62897e-17
3.23421e+00 4.83674e-02 -4.46568e-16
3.23421e+00 6.65719e-02 -2.21722e-15
3.23421e+00 8.76427e-02 -8.83854e-15
3.23421e+00 1.11559e-01 -2.98789e-14
3.23421e+00 1.38298e-01 -8.89083e-14
3.23421e+00 1.67832e-01 -2.39158e-13
3.23421e+00 2.00134e-01 -5.93200e-13
3.23421e+00 2.35172e-01 -1.37750e-12
3.23421e+00 2.72911e-01 -3.03068e-12
3.23421e+00 3.13315e-01 -6.37830e-12
3.23421e+00 3.56344e-01 -1.29405e-11
3.23421e+00 4.01956e-01 -2.54707e-11
3.23421e+00 4.50106e-01 -4.88918e-11
3.23421e+00 5.00748e-01 -9.19184e-11
3.23421e+00 5.53832e-01 -1.69853e-10
3.23421e+00 6.09306e-01 -3.09392e-10
3.23421e+00 6.67116e-01 -5.56842e-10
3.23421e+00 7.27206e-01 -9.92146e-10
3.23421e+00 7.89516e-01 -1.75269e-09
3.23421e+00 8.53986e-01 -3.07361e-09
3.23421e+00 9.20552e-01 -5.35557e-09
3.23421e+00 9.89151e-01 -9.27828e-09
3.23421e+00 1.05971e+00 -1.59890e-08
3.23421e+00 1.13217e+00 -2.74129e-08
3.23421e+00 1.20646e+00 -4.67582e-08
3.23421e+00 1.28249e+00 -7.93261e-08
3.23421e+00 1.36021e+00 -1.33787e-07
3.23421e+00 1.43953e+00 -2.24140e-07
3.23421e+00 1.52037e+00 -3.72640e-07
3.23421e+00 1.60266e+00 -6.13980e-07
3.23421e+00 1.68631e+00 -1.00096e-06
3.23421e+00 1.77124e+00 -1.61153e-06
3.23421e+00 1.85738e+00 -2.55648e-06
3.23421e+00 1.94463e+00 -3.98568e-06
3.23421e+00 2.03292e+00 -6.08891e-06
3.23421e+00 2.12215e+00 -9.08493e-06
3.23421e+00 2.21224e+00 -1.31904e-05
3.23421e+00 2.30309e+00 -1.85608e-05
3.23421e+00 2.39463e+00 -2.52021e-05
3.23421e+00 2.48676e+00 -3.28634e-05
3.23421e+00 2.57939e+00 -4.09465e-05
3.23421e+00 2.67243e+00 -4.84840e-05
3.23421e+00 2.76579e+00 -5.42490e-05
3.23421e+00 2.85938e+00 -5.70223e-05
3.23421e+00 2.95311e+00 -5.59730e-05
3.23421e+00 3.04689e+00 -5.10113e-05
3.23421e+00 3.14062e+00 -4.29277e-05
