2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -3.22430e-05
2.57939e+00 6.65719e-02 -4.44486e-05
2.57939e+00 8.76427e-02 -5.86605e-05
2.57939e+00 1.11559e-01 -7.49361e-05
2.57939e+00 1.38298e-01 -9.33644e-05
2.57939e+00 1.67832e-01 -1.14074e-04
2.57939e+00 2.00134e-01 -1.37245e-04
2.57939e+00 2.35172e-01 -1.63118e-04
2.57939e+00 2.72911e-01 -1.92012e-04
2.57939e+00 3.13315e-01 -2.24336e-04
2.57939e+00 3.56344e-01 -2.60610e-04
2.57939e+00 4.01956e-01 -3.01489e-04
2.57939e+00 4.50106e-01 -3.47785e-04
2.57939e+00 5.00748e-01 -4.00503e-04
2.57939e+00 5.53832e-01 -4.60875e-04
2.57939e+00 6.09306e-01 -5.30406e-04
2.57939e+00 6.67116e-01 -6.10920e-04
2.57939e+00 7.27206e-01 -7.04621e-04
2.57939e+00 7.89516e-01 -8.14144e-04
2.57939e+00 8.53986e-01 -9.42623e-04
2.57939e+00 9.20552e-01 -1.09373e-03
2.57939e+00 9.89151e-01 -1.27172e-03
2.57939e+00 1.05971e+00 -1.48138e-03
2.57939e+00 1.13217e+00 -1.72800e-03
2.57939e+00 1.20646e+00 -2.01713e-03
2.57939e+00 1.28249e+00 -2.35424e-03
2.57939e+00 1.36021e+00 -2.74411e-03
2.57939e+00 1.43953e+00 -3.18997e-03
2.57939e+00 1.52037e+00 -3.69226e-03
2.57939e+00 1.60266e+00 -4.24702e-03
2.57939e+00 1.68631e+00 -4.84408e-03
2.57939e+00 1.77124e+00 -5.46512e-03
2.57939e+00 1.85738e+00 -6.08215e-03
2.57939e+00 1.94463e+00 -6.65693e-03
2.57939e+00 2.03292e+00 -7.14217e-03
2.57939e+00 2.12215e+00 -7.48516e-03
2.57939e+00 2.21224e+00 -7.63431e-03
2.57939e+00 2.30309e+00 -7.54804e-03
2.57939e+00 2.39463e+00 -7.20471e-03
2.57939e+00 2.48676e+00 -6.61100e-03
2.57939e+00 2.57939e+00 -5.80584e-03
2.57939e+00 2.67243e+00 -4.85764e-03
2.57939e+00 2.76579e+00 -3.85400e-03
2.57939e+00 2.85938e+00 -2.88574e-03
2.57939e+00 2.95311e+00 -2.02954e-03
2.57939e+00 3.04689e+00 -1.33442e-03
2.57939e+00 3.14062e+00 -8.16492e-04
2.57939e+00 3.23421e+00 -4.62863e-04
2.57939e+00 3.32757e+00 -2.42078e-04
2.57939e+00 3.42061e+00 -1.16339e-04
2.57939e+00 3.51324e+00 -5.11846e-05
2.57939e+00 3.60537e+00 -2.05459e-05
2.57939e+00 3.69691e+00 -7.50187e-06
2.57939e+00 3.78776e+00 -2.48508e-06
2.57939e+00 3.87785e+00 -7.45274e-07
2.57939e+00 3.96708e+00 -2.02020e-07
2.57939e+00 4.05537e+00 -4.94441e-08
2.57939e+00 4.14262e+00 -1.09211e-08
2.57939e+00 4.22876e+00 -2.17711e-09
2.57939e+00 4.31369e+00 -3.91946e-10
2.57939e+00 4.39734e+00 -6.37886e-11
2.57939e+00 4.47963e+00 -9.39617e-12
2.57939e+00 4.56047e+00 -1.25388e-12
2.67243e+00 8.58820e-04 -3.06371e-07
2.67243e+00 4.52415e-03 -1.61395e-06
2.67243e+00 1.11146e-02 -3.96537e-06
2.67243e+00 2.06252e-02 -7.36029e-06
2.67243e+00 3.30468e-02 -1.17995e-05
2.67243e+00 4.83674e-02 -1.72875e-05
2.67243e+00 6.65719e-02 -2.38350e-05
2.67243e+00 8.76427e-02 -3.14628e-05
2.67243e+00 1.11559e-01 -4.02051e-05
2.67243e+00 1.38298e-01 -5.01146e-05
2.67243e+00 1.67832e-01 -6.12679e-05
2.67243e+00 2.00134e-01 -7.37712e-05
2.67243e+00 2.35172e-01 -8.77680e-05
2.67243e+00 2.72911e-01 -1.03447e-04
2.67243e+00 3.13315e-01 -1.21053e-04
2.67243e+00 3.56344e-01 -1.40898e-04
2.67243e+00 4.01956e-01 -1.63376e-04
2.67243e+00 4.50106e-01 -1.88982e-04
2.67243e+00 5.00748e-01 -2.18331e-04
2.67243e+00 5.53832e-01 -2.52185e-04
2.67243e+00 6.09306e-01 -2.91488e-04
2.67243e+00 6.67116e-01 -3.37398e-04
2.67243e+00 7.27206e-01 -3.91337e-04
2.67243e+00 7.89516e-01 -4.55038e-04
2.67243e+00 8.53986e-01 -5.30603e-04
2.67243e+00 9.20552e-01 -6.20559e-04
2.67243e+00 9.89151e-01 -7.27914e-04
2.67243e+00 1.05971e+00 -8.56192e-04
2.67243e+00 1.13217e+00 -1.00944e-03
2.67243e+00 1.20646e+00 -1.19217e-03
2.67243e+00 1.28249e+00 -1.40922e-03
2.67243e+00 1.36021e+00 -1.66543e-03
2.67243e+00 1.43953e+00 -1.96517e-03
2.67243e+00 1.52037e+00 -2.31152e-03
2.67243e+00 1.60266e+00 -2.70523e-03
2.67243e+00 1.68631e+00 -3.14326e-03
2.67243e+00 1.77124e+00 -3.61712e-03
2.67243e+00 1.85738e+00 -4.11119e-03
2.67243e+00 1.94463e+00 -4.60139e-03
2.67243e+00 2.03292e+00 -5.05484e-03
2.67243e+00 2.12215e+00 -5.43116e-03
2.67243e+00 2.21224e+00 -5.68611e-03
2.67243e+00 2.30309e+00 -5.77775e-03
2.67243e+00 2.39463e+00 -5.67449e-03
2.67243e+00 2.48676e+00 -5.36361e-03
2.67243e+00 2.57939e+00 -4.85764e-03
2.67243e+00 2.67243e+00 -4.19612e-03
2.67243e+00 2.76579e+00 -3.44107e-03
2.67243e+00 2.85938e+00 -2.66620e-03
2.67243e+00 2.95311e+00 -1.94252e-03
2.67243e+00 3.04689e+00 -1.32449e-03
2.67243e+00 3.14062e+00 -8.41245e-04
2.67243e+00 3.23421e+00 -4.95493e-04
2.67243e+00 3.32757e+00 -2.69482e-04
2.67243e+00 3.42061e+00 -1.34785e-04
2.67243e+00 3.51324e+00 -6.17636e-05
2.67243e+00 3.60537e+00 -2.58412e-05
2.67243e+00 3.69691e+00 -9.84126e-06
2.67243e+00 3.78776e+00 -3.40251e-06
2.67243e+00 3.87785e+00 -1.06566e-06
2.67243e+00 3.96708e+00 -3.01855e-07
2.67243e+00 4.05537e+00 -7.72439e-08
2.67243e+00 4.14262e+00 -1.78486e-08
2.67243e+00 4.22876e+00 -3.72452e-09
2.67243e+00 4.31369e+00 -7.02380e-10
2.67243e+00 4.39734e+00 -1.19854e-10
2.67243e+00 4.47963e+00 -1.85367e-11
2.67243e+00 4.56047e+00 -2.60311e-12
2.76579e+00 8.58820e-04 -1.53408e-07
2.76579e+00 4.52415e-03 -8.08145e-07
2.76579e+00 1.11146e-02 -1.98557e-06
2.76579e+00 2.06252e-02 -3.68559e-06
2.76579e+00 3.30468e-02 -5.90876e-06
2.76579e+00 4.83674e-02 -8.65768e-06
2.76579e+00 6.65719e-02 -1.19385e-05
2.76579e+00 8.76427e-02 -1.57626e-05
2.76579e+00 1.11559e-01 -2.01492e-05
2.76579e+00 1.38298e-01 -2.51271e-05
2.76579e+00 1.67832e-01 -3.07387e-05
2.76579e+00 2.00134e-01 -3.70424e-05
2.76579e+00 2.35172e-01 -4.41175e-05
2.76579e+00 2.72911e-01 -5.20683e-05
2.76579e+00 3.13315e-01 -6.10308e-05
2.76579e+00 3.56344e-01 -7.11789e-05
2.76579e+00 4.01956e-01 -8.27338e-05
2.76579e+00 4.50106e-01 -9.59748e-05
2.76579e+00 5.00748e-01 -1.11252e-04
2.76579e+00 5.53832e-01 -1.29006e-04
2.76579e+00 6.09306e-01 -1.49784e-04
2.76579e+00 6.67116e-01 -1.74270e-04
2.76579e+00 7.27206e-01 -2.03314e-04
2.76579e+00 7.89516e-01 -2.37971e-04
2.76579e+00 8.53986e-01 -2.79546e-04
2.76579e+00 9.20552e-01 -3.29640e-04
2.76579e+00 9.89151e-01 -3.90210e-04
2.76579e+00 1.05971e+00 -4.63617e-04
2.76579e+00 1.13217e+00 -5.52672e-04
2.76579e+00 1.20646e+00 -6.60651e-04
2.76579e+00 1.28249e+00 -7.91270e-04
2.76579e+00 1.36021e+00 -9.48570e-04
2.76579e+00 1.43953e+00 -1.13668e-03
2.76579e+00 1.52037e+00 -1.35942e-03
2.76579e+00 1.60266e+00 -1.61959e-03
2.76579e+00 1.68631e+00 -1.91811e-03
2.76579e+00 1.77124e+00 -2.25271e-03
2.76579e+00 1.85738e+00 -2.61653e-03
2.76579e+00 1.94463e+00 -2.99667e-03
2.76579e+00 2.03292e+00 -3.37309e-03
2.76579e+00 2.12215e+00 -3.71844e-03
2.76579e+00 2.21224e+00 -3.99947e-03
2.76579e+00 2.30309e+00 -4.18045e-03
2.76579e+00 2.39463e+00 -4.22875e-03
2.76579e+00 2.48676e+00 -4.12181e-03
2.76579e+00 2.57939e+00 -3.85400e-03
2.76579e+00 2.67243e+00 -3.44107e-03
2.76579e+00 2.76579e+00 -2.92013e-03
2.76579e+00 2.85938e+00 -2.34407e-03
2.76579e+00 2.95311e+00 -1.77138e-03
2.76579e+00 3.04689e+00 -1.25414e-03
2.76579e+00 3.14062e+00 -8.27993e-04
2.76579e+00 3.23421e+00 -5.07431e-04
2.76579e+00 3.32757e+00 -2.87410e-04
2.76579e+00 3.42061e+00 -1.49836e-04
2.76579e+00 3.51324e+00 -7.16242e-05
2.76579e+00 3.60537e+00 -3.12835e-05
2.76579e+00 3.69691e+00 -1.24461e-05
2.76579e+00 3.78776e+00 -4.49828e-06
2.76579e+00 3.87785e+00 -1.47365e-06
2.76579e+00 3.96708e+00 -4.36861e-07
2.76579e+00 4.05537e+00 -1.17059e-07
2.76579e+00 4.14262e+00 -2.83369e-08
2.76579e+00 4.22876e+00 -6.19774e-09
2.76579e+00 4.31369e+00 -1.22566e-09
2.76579e+00 4.39734e+00 -2.19456e-10
2.76579e+00 4.47963e+00 -3.56443e-11
2.76579e+00 4.56047e+00 -5.26364e-12
2.85938e+00 8.58820e-04 -7.13729e-08
2.85938e+00 4.52415e-03 -3.75990e-07
2.85938e+00 1.11146e-02 -9.23797e-07
2.85938e+00 2.06252e-02 -1.71477e-06
2.85938e+00 3.30468e-02 -2.74927e-06
2.85938e+00 4.83674e-02 -4.02868e-06
2.85938e+00 6.65719e-02 -5.55618e-06
2.85938e+00 8.76427e-02 -7.33769e-06
2.85938e+00 1.11559e-01 -9.38295e-06
2.85938e+00 1.38298e-01 -1.17068e-05
2.85938e+00 1.67832e-01 -1.43307e-05
2.85938e+00 2.00134e-01 -1.72846e-05
2.85938e+00 2.35172e-01 -2.06090e-05
2.85938e+00 2.72911e-01 -2.43573e-05
2.85938e+00 3.13315e-01 -2.85995e-05
2.85938e+00 3.56344e-01 -3.34254e-05
2.85938e+00 4.01956e-01 -3.89500e-05
2.85938e+00 4.50106e-01 -4.53194e-05
2.85938e+00 5.00748e-01 -5.27187e-05
2.85938e+00 5.53832e-01 -6.13820e-05
2.85938e+00 6.09306e-01 -7.16047e-05
2.85938e+00 6.67116e-01 -8.37597e-05
2.85938e+00 7.27206e-01 -9.83175e-05
2.85938e+00 7.89516e-01 -1.15871e-04
2.85938e+00 8.53986e-01 -1.37166e-04
2.85938e+00 9.20552e-01 -1.63139e-04
2.85938e+00 9.89151e-01 -1.94957e-04
2.85938e+00 1.05971e+00 -2.34069e-04
2.85938e+00 1.13217e+00 -2.82251e-04
2.85938e+00 1.20646e+00 -3.41651e-04
2.85938e+00 1.28249e+00 -4.14814e-04
2.85938e+00 1.36021e+00 -5.04674e-04
2.85938e+00 1.43953e+00 -6.14476e-04
2.85938e+00 1.52037e+00 -7.47596e-04
2.85938e+00 1.60266e+00 -9.07216e-04
2.85938e+00 1.68631e+00 -1.09578e-03
2.85938e+00 1.77124e+00 -1.31422e-03
2.85938e+00 1.85738e+00 -1.56092e-03
2.85938e+00 1.94463e+00 -1.83051e-03
2.85938e+00 2.03292e+00 -2.11268e-03
2.85938e+00 2.12215e+00 -2.39132e-03
2.85938e+00 2.21224e+00 -2.64451e-03
2.85938e+00 2.30309e+00 -2.84591e-03
2.85938e+00 2.39463e+00 -2.96784e-03
2.85938e+00 2.48676e+00 -2.98611e-03
2.85938e+00 2.57939e+00 -2.88574e-03
2.85938e+00 2.67243e+00 -2.66620e-03
2.85938e+00 2.76579e+00 -2.34407e-03
2.85938e+00 2.85938e+00 -1.95173e-03
2.85938e+00 2.95311e+00 -1.53163e-03
2.85938e+00 3.04689e+00 -1.12741e-03
2.85938e+00 3.14062e+00 -7.74715e-04
2.85938e+00 3.23421e+00 -4.94683e-04
2.85938e+00 3.32757e+00 -2.92220e-04
2.85938e+00 3.42061e+00 -1.59029e-04
2.85938e+00 3.51324e+00 -7.94209e-05
2.85938e+00 3.60537e+00 -3.62696e-05
2.85938e+00 3.69691e+00 -1.50982e-05
2.85938e+00 3.78776e+00 -5.71335e-06
2.85938e+00 3.87785e+00 -1.96090e-06
2.85938e+00 3.96708e+00 -6.09342e-07
2.85938e+00 4.05537e+00 -1.71236e-07
2.85938e+00 4.14262e+00 -4.34921e-08
2.85938e+00 4.22876e+00 -9.98469e-09
2.85938e+00 4.31369e+00 -2.07339e-09
2.85938e+00 4.39734e+00 -3.89988e-10
2.85938e+00 4.47963e+00 -6.65750e-11
2.85938e+00 4.56047e+00 -1.03409e-11
2.95311e+00 8.58820e-04 -3.06813e-08
2.95311e+00 4.52415e-03 -1.61629e-07
2.95311e+00 1.11146e-02 -3.97120e-07
2.95311e+00 2.06252e-02 -7.37161e-07
2.95311e+00 3.30468e-02 -1.18194e-06
2.95311e+00 4.83674e-02 -1.73214e-06
2.95311e+00 6.65719e-02 -2.38928e-06
2.95311e+00 8.76427e-02 -3.15617e-06
2.95311e+00 1.11559e-01 -4.03739e-06
2.95311e+00 1.38298e-01 -5.03993e-06
2.95311e+00 1.67832e-01 -6.17390e-06
2.95311e+00 2.00134e-01 -7.45337e-06
2.95311e+00 2.35172e-01 -8.89740e-06
2.95311e+00 2.72911e-01 -1.05313e-05
2.95311e+00 3.13315e-01 -1.23882e-05
2.95311e+00 3.56344e-01 -1.45109e-05
2.95311e+00 4.01956e-01 -1.69546e-05
2.95311e+00 4.50106e-01 -1.97898e-05
2.95311e+00 5.00748e-01 -2.31066e-05
2.95311e+00 5.53832e-01 -2.70201e-05
2.95311e+00 6.09306e-01 -3.16769e-05
2.95311e+00 6.67116e-01 -3.72646e-05
2.95311e+00 7.27206e-01 -4.40230e-05
2.95311e+00 7.89516e-01 -5.22589e-05
2.95311e+00 8.53986e-01 -6.23648e-05
2.95311e+00 9.20552e-01 -7.48425e-05
2.95311e+00 9.89151e-01 -9.03319e-05
2.95311e+00 1.05971e+00 -1.09645e-04
2.95311e+00 1.13217e+00 -1.33805e-04
2.95311e+00 1.20646e+00 -1.64089e-04
2.95311e+00 1.28249e+00 -2.02068e-04
2.95311e+00 1.36021e+00 -2.49635e-04
2.95311e+00 1.43953e+00 -3.09006e-04
2.95311e+00 1.52037e+00 -3.82676e-04
2.95311e+00 1.60266e+00 -4.73288e-04
2.95311e+00 1.68631e+00 -5.83378e-04
2.95311e+00 1.77124e+00 -7.14960e-04
2.95311e+00 1.85738e+00 -8.68896e-04
2.95311e+00 1.94463e+00 -1.04407e-03
2.95311e+00 2.03292e+00 -1.23643e-03
2.95311e+00 2.12215e+00 -1.43800e-03
2.95311e+00 2.21224e+00 -1.63632e-03
2.95311e+00 2.30309e+00 -1.81450e-03
2.95311e+00 2.39463e+00 -1.95251e-03
2.95311e+00 2.48676e+00 -2.02986e-03
2.95311e+00 2.57939e+00 -2.02954e-03
2.95311e+00 2.67243e+00 -1.94252e-03
2.95311e+00 2.76579e+00 -1.77138e-03
2.95311e+00 2.85938e+00 -1.53163e-03
2.95311e+00 2.95311e+00 -1.24968e-03
2.95311e+00 3.04689e+00 -9.57528e-04
2.95311e+00 3.14062e+00 -6.85710e-04
2.95311e+00 3.23421e+00 -4.56810e-04
2.95311e+00 3.32757e+00 -2.81826e-04
2.95311e+00 3.42061e+00 -1.60334e-04
2.95311e+00 3.51324e+00 -8.37814e-05
2.95311e+00 3.60537e+00 -4.00657e-05
2.95311e+00 3.69691e+00 -1.74782e-05
2.95311e+00 3.78776e+00 -6.93582e-06
2.95311e+00 3.87785e+00 -2.49786e-06
2.95311e+00 3.96708e+00 -8.14927e-07
2.95311e+00 4.05537e+00 -2.40554e-07
2.95311e+00 4.14262e+00 -6.42056e-08
2.95311e+00 4.22876e+00 -1.54954e-08
2.95311e+00 4.31369e+00 -3.38374e-09
2.95311e+00 4.39734e+00 -6.69488e-10
2.95311e+00 4.47963e+00 -1.20260e-10
2.95311e+00 4.56047e+00 -1.96646e-11
3.04689e+00 8.58820e-04 -1.21118e-08
3.04689e+00 4.52415e-03 -6.38045e-08
3.04689e+00 1.11146e-02 -1.56768e-07
3.04689e+00 2.06252e-02 -2.91012e-07
3.04689e+00 3.30468e-02 -4.66625e-07
3.04689e+00 4.83674e-02 -6.83912e-07
3.04689e+00 6.65719e-02 -9.43541e-07
3.04689e+00 8.76427e-02 -1.24673e-06
3.04689e+00 1.11559e-01 -1.59546e-06
3.04689e+00 1.38298e-01 -1.99274e-06
3.04689e+00 1.67832e-01 -2.44295e-06
3.04689e+00 2.00134e-01 -2.95215e-06
3.04689e+00 2.35172e-01 -3.52859e-06
3.04689e+00 2.72911e-01 -4.18324e-06
3.04689e+00 3.13315e-01 -4.93054e-06
3.04689e+00 3.56344e-01 -5.78924e-06
3.04689e+00 4.01956e-01 -6.78359e-06
3.04689e+00 4.50106e-01 -7.94488e-06
3.04689e+00 5.00748e-01 -9.31338e-06
3.04689e+00 5.53832e-01 -1.09410e-05
3.04689e+00 6.09306e-01 -1.28947e-05
3.04689e+00 6.67116e-01 -1.52609e-05
3.04689e+00 7.27206e-01 -1.81520e-05
3.04689e+00 7.89516e-01 -2.17134e-05
3.04689e+00 8.53986e-01 -2.61345e-05
3.04689e+00 9.20552e-01 -3.16618e-05
3.04689e+00 9.89151e-01 -3.86158e-05
3.04689e+00 1.05971e+00 -4.74122e-05
3.04689e+00 1.13217e+00 -5.85885e-05
3.04689e+00 1.20646e+00 -7.28343e-05
3.04689e+00 1.28249e+00 -9.10253e-05
3.04689e+00 1.36021e+00 -1.14258e-04
3.04689e+00 1.43953e+00 -1.43875e-04
3.04689e+00 1.52037e+00 -1.81480e-04
3.04689e+00 1.60266e+00 -2.28903e-04
3.04689e+00 1.68631e+00 -2.88119e-04
3.04689e+00 1.77124e+00 -3.61059e-04
3.04689e+00 1.85738e+00 -4.49294e-04
3.04689e+00 1.94463e+00 -5.53558e-04
3.04689e+00 2.03292e+00 -6.73105e-04
3.04689e+00 2.12215e+00 -8.04965e-04
3.04689e+00 2.21224e+00 -9.43227e-04
3.04689e+00 2.30309e+00 -1.07861e-03
3.04689e+00 2.39463e+00 -1.19863e-03
3.04689e+00 2.48676e+00 -1.28871e-03
3.04689e+00 2.57939e+00 -1.33442e-03
3.04689e+00 2.67243e+00 -1.32449e-03
3.04689e+00 2.76579e+00 -1.25414e-03
3.04689e+00 2.85938e+00 -1.12741e-03
3.04689e+00 2.95311e+00 -9.57528e-04
3.04689e+00 3.04689e+00 -7.64635e-04
3.04689e+00 3.14062e+00 -5.71354e-04
3.04689e+00 3.23421e+00 -3.97614e-04
3.04689e+00 3.32757e+00 -2.56534e-04
3.04689e+00 3.42061e+00 -1.52782e-04
3.04689e+00 3.51324e+00 -8.36535e-05
3.04689e+00 3.60537e+00 -4.19539e-05
3.04689e+00 3.69691e+00 -1.92087e-05
3.04689e+00 3.78776e+00 -8.00586e-06
3.04689e+00 3.87785e+00 -3.03013e-06
3.04689e+00 3.96708e+00 -1.03954e-06
3.04689e+00 4.05537e+00 -3.22835e-07
3.04689e+00 4.14262e+00 -9.06921e-08
3.04689e+00 4.22876e+00 -2.30452e-08
3.04689e+00 4.31369e+00 -5.30006e-09
3.04689e+00 4.39734e+00 -1.10468e-09
3.04689e+00 4.47963e+00 -2.09083e-10
3.04689e+00 4.56047e+00 -3.60323e-11
3.14062e+00 8.58820e-04 -4.35991e-09
3.14062e+00 4.52415e-03 -2.29680e-08
3.14062e+00 1.11146e-02 -5.64331e-08
3.14062e+00 2.06252e-02 -1.04761e-07
3.14062e+00 3.30468e-02 -1.67989e-07
3.14062e+00 4.83674e-02 -2.46243e-07
3.14062e+00 6.65719e-02 -3.39788e-07
3.14062e+00 8.76427e-02 -4.49106e-07
3.14062e+00 1.11559e-01 -5.74980e-07
3.14062e+00 1.38298e-01 -7.18598e-07
3.14062e+00 1.67832e-01 -8.81678e-07
3.14062e+00 2.00134e-01 -1.06661e-06
3.14062e+00 2.35172e-01 -1.27666e-06
3.14062e+00 2.72911e-01 -1.51618e-06
3.14062e+00 3.13315e-01 -1.79090e-06
3.14062e+00 3.56344e-01 -2.10832e-06
3.14062e+00 4.01956e-01 -2.47820e-06
3.14062e+00 4.50106e-01 -2.91321e-06
3.14062e+00 5.00748e-01 -3.42983e-06
3.14062e+00 5.53832e-01 -4.04944e-06
3.14062e+00 6.09306e-01 -4.79998e-06
3.14062e+00 6.67116e-01 -5.71795e-06
3.14062e+00 7.27206e-01 -6.85130e-06
3.14062e+00 7.89516e-01 -8.26319e-06
3.14062e+00 8.53986e-01 -1.00370e-05
3.14062e+00 9.20552e-01 -1.22833e-05
3.14062e+00 9.89151e-01 -1.51484e-05
3.14062e+00 1.05971e+00 -1.88264e-05
3.14062e+00 1.13217e+00 -2.35738e-05
3.14062e+00 1.20646e+00 -2.97285e-05
3.14062e+00 1.28249e+00 -3.77325e-05
3.14062e+00 1.36021e+00 -4.81575e-05
3.14062e+00 1.43953e+00 -6.17325e-05
3.14062e+00 1.52037e+00 -7.93673e-05
3.14062e+00 1.60266e+00 -1.02165e-04
3.14062e+00 1.68631e+00 -1.31409e-04
3.14062e+00 1.77124e+00 -1.68504e-04
3.14062e+00 1.85738e+00 -2.14850e-04
3.14062e+00 1.94463e+00 -2.71610e-04
3.14062e+00 2.03292e+00 -3.39359e-04
3.14062e+00 2.12215e+00 -4.17613e-04
3.14062e+00 2.21224e+00 -5.04277e-04
3.14062e+00 2.30309e+00 -5.95129e-04
3.14062e+00 2.39463e+00 -6.83545e-04
3.14062e+00 2.48676e+00 -7.60701e-04
3.14062e+00 2.57939e+00 -8.16492e-04
3.14062e+00 2.67243e+00 -8.41245e-04
3.14062e+00 2.76579e+00 -8.27993e-04
3.14062e+00 2.85938e+00 -7.74715e-04
3.14062e+00 2.95311e+00 -6.85710e-04
3.14062e+00 3.04689e+00 -5.71354e-04
3.14062e+00 3.14062e+00 -4.46007e-04
3.14062e+00 3.23421e+00 -3.24634e-04
3.14062e+00 3.32757e+00 -2.19314e-04
3.14062e+00 3.42061e+00 -1.36915e-04
3.14062e+00 3.51324e+00 -7.86594e-05
3.14062e+00 3.60537e+00 -4.14308e-05
3.14062e+00 3.69691e+00 -1.99383e-05
3.14062e+00 3.78776e+00 -8.74101e-06
3.14062e+00 3.87785e+00 -3.48228e-06
3.14062e+00 3.96708e+00 -1.25819e-06
3.14062e+00 4.05537e+00 -4.11720e-07
3.14062e+00 4.14262e+00 -1.21925e-07
3.14062e+00 4.22876e+00 -3.26708e-08
3.14062e+00 4.31369e+00 -7.92561e-09
3.14062e+00 4.39734e+00 -1.74280e-09
3.14062e+00 4.47963e+00 -3.48061e-10
3.14062e+00 4.56047e+00 -6.33007e-11
3.23421e+00 8.58820e-04 -1.41880e-09
3.23421e+00 4.52415e-03 -7.47422e-09
3.23421e+00 1.11146e-02 -1.83646e-08
3.23421e+00 2.06252e-02 -3.40926e-08
3.23421e+00 3.30468e-02 -5.46731e-08
3.23421e+00 4.83674e-02 -8.01518e-08
3.23421e+00 6.65719e-02 -1.10625e-07
3.23421e+00 8.76427e-02 -1.46266e-07
3.23421e+00 1.11559e-01 -1.87354e-07
3.23421e+00 1.38298e-01 -2.34316e-07
3.23421e+00 1.67832e-01 -2.87764e-07
3.23421e+00 2.00134e-01 -3.48557e-07
3.23421e+00 2.35172e-01 -4.17864e-07
3.23421e+00 2.72911e-01 -4.97250e-07
3.23421e+00 3.13315e-01 -5.88789e-07
3.23421e+00 3.56344e-01 -6.95207e-07
3.23421e+00 4.01956e-01 -8.20074e-07
3.23421e+00 4.50106e-01 -9.68061e-07
3.23421e+00 5.00748e-01 -1.14529e-06
3.23421e+00 5.53832e-01 -1.35978e-06
3.23421e+00 6.09306e-01 -1.62214e-06
3.23421e+00 6.67116e-01 -1.94639e-06
3.23421e+00 7.27206e-01 -2.35118e-06
3.23421e+00 7.89516e-01 -2.86143e-06
3.23421e+00 8.53986e-01 -3.51058e-06
3.23421e+00 9.20552e-01 -4.34367e-06
3.23421e+00 9.89151e-01 -5.42150e-06
3.23421e+00 1.05971e+00 -6.82630e-06
3.23421e+00 1.13217e+00 -8.66923e-06
3.23421e+00 1.20646e+00 -1.11003e-05
3.23421e+00 1.28249e+00 -1.43211e-05
3.23421e+00 1.36021e+00 -1.86006e-05
3.23421e+00 1.43953e+00 -2.42936e-05
3.23421e+00 1.52037e+00 -3.18613e-05
3.23421e+00 1.60266e+00 -4.18897e-05
3.23421e+00 1.68631e+00 -5.51023e-05
3.23421e+00 1.77124e+00 -7.23549e-05
3.23421e+00 1.85738e+00 -9.46001e-05
3.23421e+00 1.94463e+00 -1.22801e-04
3.23421e+00 2.03292e+00 -1.57771e-04
3.23421e+00 2.12215e+00 -1.99933e-04
3.23421e+00 2.21224e+00 -2.48977e-04
3.23421e+00 2.30309e+00 -3.03478e-04
3.23421e+00 2.39463e+00 -3.60546e-04
3.23421e+00 2.48676e+00 -4.15659e-04
