2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -3.28127e-05
2.57939e+00 6.65719e-02 -4.52342e-05
2.57939e+00 8.76427e-02 -5.96975e-05
2.57939e+00 1.11559e-01 -7.62614e-05
2.57939e+00 1.38298e-01 -9.50165e-05
2.57939e+00 1.67832e-01 -1.16094e-04
2.57939e+00 2.00134e-01 -1.39678e-04
2.57939e+00 2.35172e-01 -1.66014e-04
2.57939e+00 2.72911e-01 -1.95427e-04
2.57939e+00 3.13315e-01 -2.28333e-04
2.57939e+00 3.56344e-01 -2.65266e-04
2.57939e+00 4.01956e-01 -3.06891e-04
2.57939e+00 4.50106e-01 -3.54038e-04
2.57939e+00 5.00748e-01 -4.07733e-04
2.57939e+00 5.53832e-01 -4.69235e-04
2.57939e+00 6.09306e-01 -5.40078e-04
2.57939e+00 6.67116e-01 -6.22129e-04
2.57939e+00 7.27206e-01 -7.17636e-04
2.57939e+00 7.89516e-01 -8.29296e-04
2.57939e+00 8.53986e-01 -9.60312e-04
2.57939e+00 9.20552e-01 -1.11444e-03
2.57939e+00 9.89151e-01 -1.29603e-03
2.57939e+00 1.05971e+00 -1.51001e-03
2.57939e+00 1.13217e+00 -1.76178e-03
2.57939e+00 1.20646e+00 -2.05703e-03
2.57939e+00 1.28249e+00 -2.40140e-03
2.57939e+00 1.36021e+00 -2.79981e-03
2.57939e+00 1.43953e+00 -3.25561e-03
2.57939e+00 1.52037e+00 -3.76929e-03
2.57939e+00 1.60266e+00 -4.33686e-03
2.57939e+00 1.68631e+00 -4.94796e-03
2.57939e+00 1.77124e+00 -5.58385e-03
2.57939e+00 1.85738e+00 -6.21586e-03
2.57939e+00 1.94463e+00 -6.80474e-03
2.57939e+00 2.03292e+00 -7.30192e-03
2.57939e+00 2.12215e+00 -7.65323e-03
2.57939e+00 2.21224e+00 -7.80564e-03
2.57939e+00 2.30309e+00 -7.71651e-03
2.57939e+00 2.39463e+00 -7.36376e-03
2.57939e+00 2.48676e+00 -6.75454e-03
2.57939e+00 2.57939e+00 -5.92916e-03
2.57939e+00 2.67243e+00 -4.95804e-03
2.57939e+00 2.76579e+00 -3.93110e-03
2.57939e+00 2.85938e+00 -2.94132e-03
2.57939e+00 2.95311e+00 -2.06697e-03
2.57939e+00 3.04689e+00 -1.35788e-03
2.57939e+00 3.14062e+00 -8.30128e-04
2.57939e+00 3.23421e+00 -4.70186e-04
2.57939e+00 3.32757e+00 -2.45700e-04
2.57939e+00 3.42061e+00 -1.17984e-04
2.57939e+00 3.51324e+00 -5.18685e-05
2.57939e+00 3.60537e+00 -2.08054e-05
2.57939e+00 3.69691e+00 -7.59153e-06
2.57939e+00 3.78776e+00 -2.51321e-06
2.57939e+00 3.87785e+00 -7.53255e-07
2.57939e+00 3.96708e+00 -2.04057e-07
2.57939e+00 4.05537e+00 -4.99053e-08
2.57939e+00 4.14262e+00 -1.10103e-08
2.57939e+00 4.22876e+00 -2.19012e-09
2.57939e+00 4.31369e+00 -3.92476e-10
2.57939e+00 4.39734e+00 -6.32342e-11
2.57939e+00 4.47963e+00 -9.11071e-12
2.57939e+00 4.56047e+00 -1.15819e-12
2.67243e+00 8.58820e-04 -3.11315e-07
2.67243e+00 4.52415e-03 -1.63999e-06
2.67243e+00 1.11146e-02 -4.02936e-06
2.67243e+00 2.06252e-02 -7.47908e-06
2.67243e+00 3.30468e-02 -1.19900e-05
2.67243e+00 4.83674e-02 -1.75665e-05
2.67243e+00 6.65719e-02 -2.42198e-05
2.67243e+00 8.76427e-02 -3.19709e-05
2.67243e+00 1.11559e-01 -4.08547e-05
2.67243e+00 1.38298e-01 -5.09249e-05
2.67243e+00 1.67832e-01 -6.22594e-05
2.67243e+00 2.00134e-01 -7.49665e-05
2.67243e+00 2.35172e-01 -8.91922e-05
2.67243e+00 2.72911e-01 -1.05129e-04
2.67243e+00 3.13315e-01 -1.23026e-04
2.67243e+00 3.56344e-01 -1.43201e-04
2.67243e+00 4.01956e-01 -1.66056e-04
2.67243e+00 4.50106e-01 -1.92093e-04
2.67243e+00 5.00748e-01 -2.21942e-04
2.67243e+00 5.53832e-01 -2.56378e-04
2.67243e+00 6.09306e-01 -2.96364e-04
2.67243e+00 6.67116e-01 -3.43080e-04
2.67243e+00 7.27206e-01 -3.97977e-04
2.67243e+00 7.89516e-01 -4.62824e-04
2.67243e+00 8.53986e-01 -5.39764e-04
2.67243e+00 9.20552e-01 -6.31380e-04
2.67243e+00 9.89151e-01 -7.40743e-04
2.67243e+00 1.05971e+00 -8.71455e-04
2.67243e+00 1.13217e+00 -1.02766e-03
2.67243e+00 1.20646e+00 -1.21396e-03
2.67243e+00 1.28249e+00 -1.43533e-03
2.67243e+00 1.36021e+00 -1.69673e-03
2.67243e+00 1.43953e+00 -2.00264e-03
2.67243e+00 1.52037e+00 -2.35626e-03
2.67243e+00 1.60266e+00 -2.75839e-03
2.67243e+00 1.68631e+00 -3.20596e-03
2.67243e+00 1.77124e+00 -3.69035e-03
2.67243e+00 1.85738e+00 -4.19560e-03
2.67243e+00 1.94463e+00 -4.69709e-03
2.67243e+00 2.03292e+00 -5.16113e-03
2.67243e+00 2.12215e+00 -5.54631e-03
2.67243e+00 2.21224e+00 -5.80724e-03
2.67243e+00 2.30309e+00 -5.90088e-03
2.67243e+00 2.39463e+00 -5.79486e-03
2.67243e+00 2.48676e+00 -5.47623e-03
2.67243e+00 2.57939e+00 -4.95804e-03
2.67243e+00 2.67243e+00 -4.28104e-03
2.67243e+00 2.76579e+00 -3.50889e-03
2.67243e+00 2.85938e+00 -2.71710e-03
2.67243e+00 2.95311e+00 -1.97825e-03
2.67243e+00 3.04689e+00 -1.34785e-03
2.67243e+00 3.14062e+00 -8.55404e-04
2.67243e+00 3.23421e+00 -5.03425e-04
2.67243e+00 3.32757e+00 -2.73574e-04
2.67243e+00 3.42061e+00 -1.36723e-04
2.67243e+00 3.51324e+00 -6.26044e-05
2.67243e+00 3.60537e+00 -2.61742e-05
2.67243e+00 3.69691e+00 -9.96136e-06
2.67243e+00 3.78776e+00 -3.44187e-06
2.67243e+00 3.87785e+00 -1.07736e-06
2.67243e+00 3.96708e+00 -3.04992e-07
2.67243e+00 4.05537e+00 -7.79983e-08
2.67243e+00 4.14262e+00 -1.80083e-08
2.67243e+00 4.22876e+00 -3.75273e-09
2.67243e+00 4.31369e+00 -7.05771e-10
2.67243e+00 4.39734e+00 -1.19724e-10
2.67243e+00 4.47963e+00 -1.82782e-11
2.67243e+00 4.56047e+00 -2.49505e-12
2.76579e+00 8.58820e-04 -1.55655e-07
2.76579e+00 4.52415e-03 -8.19983e-07
2.76579e+00 1.11146e-02 -2.01466e-06
2.76579e+00 2.06252e-02 -3.73958e-06
2.76579e+00 3.30468e-02 -5.99533e-06
2.76579e+00 4.83674e-02 -8.78454e-06
2.76579e+00 6.65719e-02 -1.21134e-05
2.76579e+00 8.76427e-02 -1.59937e-05
2.76579e+00 1.11559e-01 -2.04447e-05
2.76579e+00 1.38298e-01 -2.54961e-05
2.76579e+00 1.67832e-01 -3.11905e-05
2.76579e+00 2.00134e-01 -3.75877e-05
2.76579e+00 2.35172e-01 -4.47680e-05
2.76579e+00 2.72911e-01 -5.28379e-05
2.76579e+00 3.13315e-01 -6.19353e-05
2.76579e+00 3.56344e-01 -7.22374e-05
2.76579e+00 4.01956e-01 -8.39691e-05
2.76579e+00 4.50106e-01 -9.74145e-05
2.76579e+00 5.00748e-01 -1.12930e-04
2.76579e+00 5.53832e-01 -1.30964e-04
2.76579e+00 6.09306e-01 -1.52073e-04
2.76579e+00 6.67116e-01 -1.76954e-04
2.76579e+00 7.27206e-01 -2.06472e-04
2.76579e+00 7.89516e-01 -2.41704e-04
2.76579e+00 8.53986e-01 -2.83975e-04
2.76579e+00 9.20552e-01 -3.34922e-04
2.76579e+00 9.89151e-01 -3.96537e-04
2.76579e+00 1.05971e+00 -4.71231e-04
2.76579e+00 1.13217e+00 -5.61870e-04
2.76579e+00 1.20646e+00 -6.71803e-04
2.76579e+00 1.28249e+00 -8.04824e-04
2.76579e+00 1.36021e+00 -9.65068e-04
2.76579e+00 1.43953e+00 -1.15677e-03
2.76579e+00 1.52037e+00 -1.38382e-03
2.76579e+00 1.60266e+00 -1.64915e-03
2.76579e+00 1.68631e+00 -1.95369e-03
2.76579e+00 1.77124e+00 -2.29519e-03
2.76579e+00 1.85738e+00 -2.66667e-03
2.76579e+00 1.94463e+00 -3.05496e-03
2.76579e+00 2.03292e+00 -3.43961e-03
2.76579e+00 2.12215e+00 -3.79264e-03
2.76579e+00 2.21224e+00 -4.08001e-03
2.76579e+00 2.30309e+00 -4.26511e-03
2.76579e+00 2.39463e+00 -4.31449e-03
2.76579e+00 2.48676e+00 -4.20505e-03
2.76579e+00 2.57939e+00 -3.93110e-03
2.76579e+00 2.67243e+00 -3.50889e-03
2.76579e+00 2.76579e+00 -2.97652e-03
2.76579e+00 2.85938e+00 -2.38818e-03
2.76579e+00 2.95311e+00 -1.80370e-03
2.76579e+00 3.04689e+00 -1.27620e-03
2.76579e+00 3.14062e+00 -8.41976e-04
2.76579e+00 3.23421e+00 -5.15619e-04
2.76579e+00 3.32757e+00 -2.91826e-04
2.76579e+00 3.42061e+00 -1.52023e-04
2.76579e+00 3.51324e+00 -7.26158e-05
2.76579e+00 3.60537e+00 -3.16941e-05
2.76579e+00 3.69691e+00 -1.26010e-05
2.76579e+00 3.78776e+00 -4.55139e-06
2.76579e+00 3.87785e+00 -1.49017e-06
2.76579e+00 3.96708e+00 -4.41512e-07
2.76579e+00 4.05537e+00 -1.18240e-07
2.76579e+00 4.14262e+00 -2.86048e-08
2.76579e+00 4.22876e+00 -6.25068e-09
2.76579e+00 4.31369e+00 -1.23411e-09
2.76579e+00 4.39734e+00 -2.20218e-10
2.76579e+00 4.47963e+00 -3.55027e-11
2.76579e+00 4.56047e+00 -5.15775e-12
2.85938e+00 8.58820e-04 -7.23117e-08
2.85938e+00 4.52415e-03 -3.80936e-07
2.85938e+00 1.11146e-02 -9.35948e-07
2.85938e+00 2.06252e-02 -1.73733e-06
2.85938e+00 3.30468e-02 -2.78544e-06
2.85938e+00 4.83674e-02 -4.08169e-06
2.85938e+00 6.65719e-02 -5.62931e-06
2.85938e+00 8.76427e-02 -7.43432e-06
2.85938e+00 1.11559e-01 -9.50660e-06
2.85938e+00 1.38298e-01 -1.18612e-05
2.85938e+00 1.67832e-01 -1.45200e-05
2.85938e+00 2.00134e-01 -1.75134e-05
2.85938e+00 2.35172e-01 -2.08824e-05
2.85938e+00 2.72911e-01 -2.46814e-05
2.85938e+00 3.13315e-01 -2.89813e-05
2.85938e+00 3.56344e-01 -3.38735e-05
2.85938e+00 4.01956e-01 -3.94748e-05
2.85938e+00 4.50106e-01 -4.59336e-05
2.85938e+00 5.00748e-01 -5.34380e-05
2.85938e+00 5.53832e-01 -6.22259e-05
2.85938e+00 6.09306e-01 -7.25975e-05
2.85938e+00 6.67116e-01 -8.49321e-05
2.85938e+00 7.27206e-01 -9.97081e-05
2.85938e+00 7.89516e-01 -1.17529e-04
2.85938e+00 8.53986e-01 -1.39153e-04
2.85938e+00 9.20552e-01 -1.65532e-04
2.85938e+00 9.89151e-01 -1.97857e-04
2.85938e+00 1.05971e+00 -2.37601e-04
2.85938e+00 1.13217e+00 -2.86575e-04
2.85938e+00 1.20646e+00 -3.46968e-04
2.85938e+00 1.28249e+00 -4.21377e-04
2.85938e+00 1.36021e+00 -5.12793e-04
2.85938e+00 1.43953e+00 -6.24531e-04
2.85938e+00 1.52037e+00 -7.60045e-04
2.85938e+00 1.60266e+00 -9.22592e-04
2.85938e+00 1.68631e+00 -1.11469e-03
2.85938e+00 1.77124e+00 -1.33730e-03
2.85938e+00 1.85738e+00 -1.58881e-03
2.85938e+00 1.94463e+00 -1.86378e-03
2.85938e+00 2.03292e+00 -2.15170e-03
2.85938e+00 2.12215e+00 -2.43613e-03
2.85938e+00 2.21224e+00 -2.69470e-03
2.85938e+00 2.30309e+00 -2.90045e-03
2.85938e+00 2.39463e+00 -3.02508e-03
2.85938e+00 2.48676e+00 -3.04380e-03
2.85938e+00 2.57939e+00 -2.94132e-03
2.85938e+00 2.67243e+00 -2.71710e-03
2.85938e+00 2.76579e+00 -2.38818e-03
2.85938e+00 2.85938e+00 -1.98774e-03
2.85938e+00 2.95311e+00 -1.55919e-03
2.85938e+00 3.04689e+00 -1.14710e-03
2.85938e+00 3.14062e+00 -7.87775e-04
2.85938e+00 3.23421e+00 -5.02694e-04
2.85938e+00 3.32757e+00 -2.96748e-04
2.85938e+00 3.42061e+00 -1.61378e-04
2.85938e+00 3.51324e+00 -8.05368e-05
2.85938e+00 3.60537e+00 -3.67537e-05
2.85938e+00 3.69691e+00 -1.52896e-05
2.85938e+00 3.78776e+00 -5.78212e-06
2.85938e+00 3.87785e+00 -1.98333e-06
2.85938e+00 3.96708e+00 -6.15971e-07
2.85938e+00 4.05537e+00 -1.73008e-07
2.85938e+00 4.14262e+00 -4.39182e-08
2.85938e+00 4.22876e+00 -1.00759e-08
2.85938e+00 4.31369e+00 -2.09019e-09
2.85938e+00 4.39734e+00 -3.92376e-10
2.85938e+00 4.47963e+00 -6.67019e-11
2.85938e+00 4.56047e+00 -1.02655e-11
2.95311e+00 8.58820e-04 -3.10369e-08
2.95311e+00 4.52415e-03 -1.63502e-07
2.95311e+00 1.11146e-02 -4.01722e-07
2.95311e+00 2.06252e-02 -7.45704e-07
2.95311e+00 3.30468e-02 -1.19564e-06
2.95311e+00 4.83674e-02 -1.75222e-06
2.95311e+00 6.65719e-02 -2.41699e-06
2.95311e+00 8.76427e-02 -3.19280e-06
2.95311e+00 1.11559e-01 -4.08430e-06
2.95311e+00 1.38298e-01 -5.09857e-06
2.95311e+00 1.67832e-01 -6.24587e-06
2.95311e+00 2.00134e-01 -7.54047e-06
2.95311e+00 2.35172e-01 -9.00170e-06
2.95311e+00 2.72911e-01 -1.06552e-05
2.95311e+00 3.13315e-01 -1.25347e-05
2.95311e+00 3.56344e-01 -1.46835e-05
2.95311e+00 4.01956e-01 -1.71576e-05
2.95311e+00 4.50106e-01 -2.00286e-05
2.95311e+00 5.00748e-01 -2.33879e-05
2.95311e+00 5.53832e-01 -2.73523e-05
2.95311e+00 6.09306e-01 -3.20707e-05
2.95311e+00 6.67116e-01 -3.77335e-05
2.95311e+00 7.27206e-01 -4.45844e-05
2.95311e+00 7.89516e-01 -5.29348e-05
2.95311e+00 8.53986e-01 -6.31838e-05
2.95311e+00 9.20552e-01 -7.58412e-05
2.95311e+00 9.89151e-01 -9.15575e-05
2.95311e+00 1.05971e+00 -1.11158e-04
2.95311e+00 1.13217e+00 -1.35685e-04
2.95311e+00 1.20646e+00 -1.66438e-04
2.95311e+00 1.28249e+00 -2.05015e-04
2.95311e+00 1.36021e+00 -2.53344e-04
2.95311e+00 1.43953e+00 -3.13686e-04
2.95311e+00 1.52037e+00 -3.88584e-04
2.95311e+00 1.60266e+00 -4.80736e-04
2.95311e+00 1.68631e+00 -5.92737e-04
2.95311e+00 1.77124e+00 -7.26650e-04
2.95311e+00 1.85738e+00 -8.83375e-04
2.95311e+00 1.94463e+00 -1.06180e-03
2.95311e+00 2.03292e+00 -1.25779e-03
2.95311e+00 2.12215e+00 -1.46327e-03
2.95311e+00 2.21224e+00 -1.66552e-03
2.95311e+00 2.30309e+00 -1.84731e-03
2.95311e+00 2.39463e+00 -1.98819e-03
2.95311e+00 2.48676e+00 -2.06721e-03
2.95311e+00 2.57939e+00 -2.06697e-03
2.95311e+00 2.67243e+00 -1.97825e-03
2.95311e+00 2.76579e+00 -1.80370e-03
2.95311e+00 2.85938e+00 -1.55919e-03
2.95311e+00 2.95311e+00 -1.27174e-03
2.95311e+00 3.04689e+00 -9.74032e-04
2.95311e+00 3.14062e+00 -6.97188e-04
2.95311e+00 3.23421e+00 -4.64197e-04
2.95311e+00 3.32757e+00 -2.86209e-04
2.95311e+00 3.42061e+00 -1.62722e-04
2.95311e+00 3.51324e+00 -8.49727e-05
2.95311e+00 3.60537e+00 -4.06084e-05
2.95311e+00 3.69691e+00 -1.77034e-05
2.95311e+00 3.78776e+00 -7.02082e-06
2.95311e+00 3.87785e+00 -2.52697e-06
2.95311e+00 3.96708e+00 -8.23969e-07
2.95311e+00 4.05537e+00 -2.43096e-07
2.95311e+00 4.14262e+00 -6.48514e-08
2.95311e+00 4.22876e+00 -1.56429e-08
2.95311e+00 4.31369e+00 -3.41355e-09
2.95311e+00 4.39734e+00 -6.74599e-10
2.95311e+00 4.47963e+00 -1.20894e-10
2.95311e+00 4.56047e+00 -1.96676e-11
3.04689e+00 8.58820e-04 -1.22310e-08
3.04689e+00 4.52415e-03 -6.44326e-08
3.04689e+00 1.11146e-02 -1.58312e-07
3.04689e+00 2.06252e-02 -2.93877e-07
3.04689e+00 3.30468e-02 -4.71220e-07
3.04689e+00 4.83674e-02 -6.90649e-07
3.04689e+00 6.65719e-02 -9.52842e-07
3.04689e+00 8.76427e-02 -1.25903e-06
3.04689e+00 1.11559e-01 -1.61122e-06
3.04689e+00 1.38298e-01 -2.01248e-06
3.04689e+00 1.67832e-01 -2.46721e-06
3.04689e+00 2.00134e-01 -2.98158e-06
3.04689e+00 2.35172e-01 -3.56393e-06
3.04689e+00 2.72911e-01 -4.22539e-06
3.04689e+00 3.13315e-01 -4.98057e-06
3.04689e+00 3.56344e-01 -5.84848e-06
3.04689e+00 4.01956e-01 -6.85369e-06
3.04689e+00 4.50106e-01 -8.02791e-06
3.04689e+00 5.00748e-01 -9.41197e-06
3.04689e+00 5.53832e-01 -1.10585e-05
3.04689e+00 6.09306e-01 -1.30353e-05
3.04689e+00 6.67116e-01 -1.54302e-05
3.04689e+00 7.27206e-01 -1.83570e-05
3.04689e+00 7.89516e-01 -2.19635e-05
3.04689e+00 8.53986e-01 -2.64417e-05
3.04689e+00 9.20552e-01 -3.20418e-05
3.04689e+00 9.89151e-01 -3.90892e-05
3.04689e+00 1.05971e+00 -4.80063e-05
3.04689e+00 1.13217e+00 -5.93391e-05
3.04689e+00 1.20646e+00 -7.37882e-05
3.04689e+00 1.28249e+00 -9.22440e-05
3.04689e+00 1.36021e+00 -1.15821e-04
3.04689e+00 1.43953e+00 -1.45888e-04
3.04689e+00 1.52037e+00 -1.84074e-04
3.04689e+00 1.60266e+00 -2.32245e-04
3.04689e+00 1.68631e+00 -2.92416e-04
3.04689e+00 1.77124e+00 -3.66556e-04
3.04689e+00 1.85738e+00 -4.56276e-04
3.04689e+00 1.94463e+00 -5.62333e-04
3.04689e+00 2.03292e+00 -6.83985e-04
3.04689e+00 2.12215e+00 -8.18221e-04
3.04689e+00 2.21224e+00 -9.59034e-04
3.04689e+00 2.30309e+00 -1.09697e-03
3.04689e+00 2.39463e+00 -1.21932e-03
3.04689e+00 2.48676e+00 -1.31121e-03
3.04689e+00 2.57939e+00 -1.35788e-03
3.04689e+00 2.67243e+00 -1.34785e-03
3.04689e+00 2.76579e+00 -1.27620e-03
3.04689e+00 2.85938e+00 -1.14710e-03
3.04689e+00 2.95311e+00 -9.74032e-04
3.04689e+00 3.04689e+00 -7.77574e-04
3.04689e+00 3.14062e+00 -5.80798e-04
3.04689e+00 3.23421e+00 -4.04002e-04
3.04689e+00 3.32757e+00 -2.60520e-04
3.04689e+00 3.42061e+00 -1.55067e-04
3.04689e+00 3.51324e+00 -8.48531e-05
3.04689e+00 3.60537e+00 -4.25290e-05
3.04689e+00 3.69691e+00 -1.94598e-05
3.04689e+00 3.78776e+00 -8.10558e-06
3.04689e+00 3.87785e+00 -3.06608e-06
3.04689e+00 3.96708e+00 -1.05129e-06
3.04689e+00 4.05537e+00 -3.26314e-07
3.04689e+00 4.14262e+00 -9.16241e-08
3.04689e+00 4.22876e+00 -2.32707e-08
3.04689e+00 4.31369e+00 -5.34904e-09
3.04689e+00 4.39734e+00 -1.11405e-09
3.04689e+00 4.47963e+00 -2.10575e-10
3.04689e+00 4.56047e+00 -3.61886e-11
3.14062e+00 8.58820e-04 -4.39359e-09
3.14062e+00 4.52415e-03 -2.31454e-08
3.14062e+00 1.11146e-02 -5.68690e-08
3.14062e+00 2.06252e-02 -1.05570e-07
3.14062e+00 3.30468e-02 -1.69288e-07
3.14062e+00 4.83674e-02 -2.48148e-07
3.14062e+00 6.65719e-02 -3.42419e-07
3.14062e+00 8.76427e-02 -4.52590e-07
3.14062e+00 1.11559e-01 -5.79453e-07
3.14062e+00 1.38298e-01 -7.24209e-07
3.14062e+00 1.67832e-01 -8.88596e-07
3.14062e+00 2.00134e-01 -1.07504e-06
3.14062e+00 2.35172e-01 -1.28683e-06
3.14062e+00 2.72911e-01 -1.52838e-06
3.14062e+00 3.13315e-01 -1.80548e-06
3.14062e+00 3.56344e-01 -2.12573e-06
3.14062e+00 4.01956e-01 -2.49900e-06
3.14062e+00 4.50106e-01 -2.93814e-06
3.14062e+00 5.00748e-01 -3.45979e-06
3.14062e+00 5.53832e-01 -4.08564e-06
3.14062e+00 6.09306e-01 -4.84397e-06
3.14062e+00 6.67116e-01 -5.77176e-06
3.14062e+00 7.27206e-01 -6.91759e-06
3.14062e+00 7.89516e-01 -8.34547e-06
3.14062e+00 8.53986e-01 -1.01400e-05
3.14062e+00 9.20552e-01 -1.24131e-05
3.14062e+00 9.89151e-01 -1.53133e-05
3.14062e+00 1.05971e+00 -1.90375e-05
3.14062e+00 1.13217e+00 -2.38459e-05
3.14062e+00 1.20646e+00 -3.00817e-05
3.14062e+00 1.28249e+00 -3.81933e-05
3.14062e+00 1.36021e+00 -4.87617e-05
3.14062e+00 1.43953e+00 -6.25275e-05
3.14062e+00 1.52037e+00 -8.04154e-05
3.14062e+00 1.60266e+00 -1.03547e-04
3.14062e+00 1.68631e+00 -1.33229e-04
3.14062e+00 1.77124e+00 -1.70893e-04
3.14062e+00 1.85738e+00 -2.17964e-04
3.14062e+00 1.94463e+00 -2.75632e-04
3.14062e+00 2.03292e+00 -3.44490e-04
3.14062e+00 2.12215e+00 -4.24057e-04
3.14062e+00 2.21224e+00 -5.12208e-04
3.14062e+00 2.30309e+00 -6.04659e-04
3.14062e+00 2.39463e+00 -6.94672e-04
3.14062e+00 2.48676e+00 -7.73262e-04
3.14062e+00 2.57939e+00 -8.30128e-04
3.14062e+00 2.67243e+00 -8.55404e-04
3.14062e+00 2.76579e+00 -8.41976e-04
3.14062e+00 2.85938e+00 -7.87775e-04
3.14062e+00 2.95311e+00 -6.97188e-04
3.14062e+00 3.04689e+00 -5.80798e-04
3.14062e+00 3.14062e+00 -4.53250e-04
3.14062e+00 3.23421e+00 -3.29787e-04
3.14062e+00 3.32757e+00 -2.22700e-04
3.14062e+00 3.42061e+00 -1.38961e-04
3.14062e+00 3.51324e+00 -7.97921e-05
3.14062e+00 3.60537e+00 -4.20035e-05
3.14062e+00 3.69691e+00 -2.02021e-05
3.14062e+00 3.78776e+00 -8.85146e-06
3.14062e+00 3.87785e+00 -3.52426e-06
3.14062e+00 3.96708e+00 -1.27265e-06
3.14062e+00 4.05537e+00 -4.16237e-07
3.14062e+00 4.14262e+00 -1.23203e-07
3.14062e+00 4.22876e+00 -3.29976e-08
3.14062e+00 4.31369e+00 -8.00113e-09
3.14062e+00 4.39734e+00 -1.75845e-09
3.14062e+00 4.47963e+00 -3.50900e-10
3.14062e+00 4.56047e+00 -6.37195e-11
3.23421e+00 8.58820e-04 -1.42565e-09
3.23421e+00 4.52415e-03 -7.51034e-09
3.23421e+00 1.11146e-02 -1.84534e-08
3.23421e+00 2.06252e-02 -3.42574e-08
3.23421e+00 3.30468e-02 -5.49377e-08
3.23421e+00 4.83674e-02 -8.05403e-08
3.23421e+00 6.65719e-02 -1.11163e-07
3.23421e+00 8.76427e-02 -1.46980e-07
3.23421e+00 1.11559e-01 -1.88275e-07
3.23421e+00 1.38298e-01 -2.35478e-07
3.23421e+00 1.67832e-01 -2.89208e-07
3.23421e+00 2.00134e-01 -3.50333e-07
3.23421e+00 2.35172e-01 -4.20034e-07
3.23421e+00 2.72911e-01 -4.99892e-07
3.23421e+00 3.13315e-01 -5.92004e-07
3.23421e+00 3.56344e-01 -6.99125e-07
3.23421e+00 4.01956e-01 -8.24863e-07
3.23421e+00 4.50106e-01 -9.73941e-07
3.23421e+00 5.00748e-01 -1.15255e-06
3.23421e+00 5.53832e-01 -1.36880e-06
3.23421e+00 6.09306e-01 -1.63343e-06
3.23421e+00 6.67116e-01 -1.96062e-06
3.23421e+00 7.27206e-01 -2.36924e-06
3.23421e+00 7.89516e-01 -2.88454e-06
3.23421e+00 8.53986e-01 -3.54037e-06
3.23421e+00 9.20552e-01 -4.38235e-06
3.23421e+00 9.89151e-01 -5.47208e-06
3.23421e+00 1.05971e+00 -6.89288e-06
3.23421e+00 1.13217e+00 -8.75745e-06
3.23421e+00 1.20646e+00 -1.12179e-05
3.23421e+00 1.28249e+00 -1.44787e-05
3.23421e+00 1.36021e+00 -1.88126e-05
3.23421e+00 1.43953e+00 -2.45797e-05
3.23421e+00 1.52037e+00 -3.22482e-05
3.23421e+00 1.60266e+00 -4.24134e-05
3.23421e+00 1.68631e+00 -5.58103e-05
3.23421e+00 1.77124e+00 -7.33089e-05
3.23421e+00 1.85738e+00 -9.58784e-05
3.23421e+00 1.94463e+00 -1.24499e-04
3.23421e+00 2.03292e+00 -1.60004e-04
3.23421e+00 2.12215e+00 -2.02824e-04
3.23421e+00 2.21224e+00 -2.52652e-04
3.23421e+00 2.30309e+00 -3.08047e-04
3.23421e+00 2.39463e+00 -3.66075e-04
3.23421e+00 2.48676e+00 -4.22141e-04
