2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.60266e+00 -3.33217e-03
2.57939e+00 1.68631e+00 -3.71256e-03
2.57939e+00 1.77124e+00 -4.24073e-03
2.57939e+00 1.85738e+00 -4.66911e-03
2.57939e+00 1.94463e+00 -4.69129e-03
2.57939e+00 2.03292e+00 -4.40107e-03
2.57939e+00 2.12215e+00 -4.23425e-03
2.57939e+00 2.21224e+00 -4.16565e-03
2.57939e+00 2.30309e+00 -3.26742e-03
2.57939e+00 2.39463e+00 -7.57578e-04
2.57939e+00 2.48676e+00 2.48361e-03
2.57939e+00 2.57939e+00 4.31269e-03
2.57939e+00 2.67243e+00 3.68006e-03
2.57939e+00 2.76579e+00 1.85076e-03
2.57939e+00 2.85938e+00 7.26329e-04
2.57939e+00 2.95311e+00 7.10379e-04
2.57939e+00 3.04689e+00 9.26880e-04
2.57939e+00 3.14062e+00 8.03745e-04
2.57939e+00 3.23421e+00 5.33651e-04
2.57939e+00 3.32757e+00 3.77331e-04
2.57939e+00 3.42061e+00 2.99140e-04
2.57939e+00 3.51324e+00 2.07306e-04
2.57939e+00 3.60537e+00 1.15365e-04
2.57939e+00 3.69691e+00 5.80095e-05
2.57939e+00 3.78776e+00 3.03789e-05
2.57939e+00 3.87785e+00 1.55984e-05
2.57939e+00 3.96708e+00 6.87313e-06
2.57939e+00 4.05537e+00 2.58361e-06
2.57939e+00 4.14262e+00 9.27919e-07
2.57939e+00 4.22876e+00 3.41560e-07
2.57939e+00 4.31369e+00 1.18334e-07
2.57939e+00 4.39734e+00 3.50823e-08
2.57939e+00 4.47963e+00 8.96415e-09
2.57939e+00 4.56047e+00 2.13683e-09
2.67243e+00 8.58820e-04 -8.26806e-07
2.67243e+00 4.52415e-03 -4.35435e-06
2.67243e+00 1.11146e-02 -1.06827e-05
2.67243e+00 2.06252e-02 -1.97436e-05
2.67243e+00 3.30468e-02 -3.13530e-05
2.67243e+00 4.83674e-02 -4.51284e-05
2.67243e+00 6.65719e-02 -6.04002e-05
2.67243e+00 8.76427e-02 -7.61455e-05
2.67243e+00 1.11559e-01 -9.09865e-05
2.67243e+00 1.38298e-01 -1.03310e-04
2.67243e+00 1.67832e-01 -1.11557e-04
2.67243e+00 2.00134e-01 -1.14696e-04
2.67243e+00 2.35172e-01 -1.12828e-04
2.67243e+00 2.72911e-01 -1.07738e-04
2.67243e+00 3.13315e-01 -1.03112e-04
2.67243e+00 3.56344e-01 -1.04078e-04
2.67243e+00 4.01956e-01 -1.15858e-04
2.67243e+00 4.50106e-01 -1.41704e-04
2.67243e+00 5.00748e-01 -1.80868e-04
2.67243e+00 5.53832e-01 -2.27858e-04
2.67243e+00 6.09306e-01 -2.74232e-04
2.67243e+00 6.67116e-01 -3.13154e-04
2.67243e+00 7.27206e-01 -3.44923e-04
2.67243e+00 7.89516e-01 -3.79726e-04
2.67243e+00 8.53986e-01 -4.33876e-04
2.67243e+00 9.20552e-01 -5.19395e-04
2.67243e+00 9.89151e-01 -6.33292e-04
2.67243e+00 1.05971e+00 -7.57225e-04
2.67243e+00 1.13217e+00 -8.73582e-04
2.67243e+00 1.20646e+00 -9.88609e-04
2.67243e+00 1.28249e+00 -1.13821e-03
2.67243e+00 1.36021e+00 -1.35838e-03
2.67243e+00 1.43953e+00 -1.63900e-03
2.67243e+00 1.52037e+00 -1.91639e-03
2.67243e+00 1.60266e+00 -2.13955e-03
2.67243e+00 1.68631e+00 -2.35054e-03
2.67243e+00 1.77124e+00 -2.65221e-03
2.67243e+00 1.85738e+00 -3.03965e-03
2.67243e+00 1.94463e+00 -3.30127e-03
2.67243e+00 2.03292e+00 -3.22117e-03
2.67243e+00 2.12215e+00 -2.91038e-03
2.67243e+00 2.21224e+00 -2.70969e-03
2.67243e+00 2.30309e+00 -2.53985e-03
2.67243e+00 2.39463e+00 -1.59462e-03
2.67243e+00 2.48676e+00 7.51162e-04
2.67243e+00 2.57939e+00 3.68006e-03
2.67243e+00 2.67243e+00 5.28821e-03
2.67243e+00 2.76579e+00 4.61827e-03
2.67243e+00 2.85938e+00 2.76764e-03
2.67243e+00 2.95311e+00 1.47945e-03
2.67243e+00 3.04689e+00 1.21800e-03
2.67243e+00 3.14062e+00 1.24515e-03
2.67243e+00 3.23421e+00 1.00895e-03
2.67243e+00 3.32757e+00 6.47991e-04
2.67243e+00 3.42061e+00 4.13979e-04
2.67243e+00 3.51324e+00 2.95284e-04
2.67243e+00 3.60537e+00 1.96404e-04
2.67243e+00 3.69691e+00 1.07077e-04
2.67243e+00 3.78776e+00 5.09286e-05
2.67243e+00 3.87785e+00 2.46323e-05
2.67243e+00 3.96708e+00 1.22039e-05
2.67243e+00 4.05537e+00 5.39276e-06
2.67243e+00 4.14262e+00 2.00277e-06
2.67243e+00 4.22876e+00 6.76042e-07
2.67243e+00 4.31369e+00 2.32790e-07
2.67243e+00 4.39734e+00 7.98217e-08
2.67243e+00 4.47963e+00 2.42173e-08
2.67243e+00 4.56047e+00 6.17169e-09
2.76579e+00 8.58820e-04 1.90703e-07
2.76579e+00 4.52415e-03 1.00382e-06
2.76579e+00 1.11146e-02 2.45618e-06
2.76579e+00 2.06252e-02 4.50405e-06
2.76579e+00 3.30468e-02 7.02749e-06
2.76579e+00 4.83674e-02 9.77512e-06
2.76579e+00 6.65719e-02 1.23060e-05
2.76579e+00 8.76427e-02 1.39492e-05
2.76579e+00 1.11559e-01 1.38110e-05
2.76579e+00 1.38298e-01 1.08677e-05
2.76579e+00 1.67832e-01 4.17249e-06
2.76579e+00 2.00134e-01 -6.82115e-06
2.76579e+00 2.35172e-01 -2.18832e-05
2.76579e+00 2.72911e-01 -3.97197e-05
2.76579e+00 3.13315e-01 -5.79892e-05
2.76579e+00 3.56344e-01 -7.38300e-05
2.76579e+00 4.01956e-01 -8.49507e-05
2.76579e+00 4.50106e-01 -9.10047e-05
2.76579e+00 5.00748e-01 -9.45687e-05
2.76579e+00 5.53832e-01 -1.00840e-04
2.76579e+00 6.09306e-01 -1.15528e-04
2.76579e+00 6.67116e-01 -1.41526e-04
2.76579e+00 7.27206e-01 -1.76351e-04
2.76579e+00 7.89516e-01 -2.13000e-04
2.76579e+00 8.53986e-01 -2.45253e-04
2.76579e+00 9.20552e-01 -2.74667e-04
2.76579e+00 9.89151e-01 -3.12894e-04
2.76579e+00 1.05971e+00 -3.74263e-04
2.76579e+00 1.13217e+00 -4.62037e-04
2.76579e+00 1.20646e+00 -5.62042e-04
2.76579e+00 1.28249e+00 -6.56372e-04
2.76579e+00 1.36021e+00 -7.49621e-04
2.76579e+00 1.43953e+00 -8.75945e-04
2.76579e+00 1.52037e+00 -1.06318e-03
2.76579e+00 1.60266e+00 -1.28421e-03
2.76579e+00 1.68631e+00 -1.46962e-03
2.76579e+00 1.77124e+00 -1.59913e-03
2.76579e+00 1.85738e+00 -1.75408e-03
2.76579e+00 1.94463e+00 -1.99813e-03
2.76579e+00 2.03292e+00 -2.19649e-03
2.76579e+00 2.12215e+00 -2.09869e-03
2.76579e+00 2.21224e+00 -1.70897e-03
2.76579e+00 2.30309e+00 -1.36662e-03
2.76579e+00 2.39463e+00 -1.13545e-03
2.76579e+00 2.48676e+00 -3.00631e-04
2.76579e+00 2.57939e+00 1.85076e-03
2.76579e+00 2.67243e+00 4.61827e-03
2.76579e+00 2.76579e+00 6.09204e-03
2.76579e+00 2.85938e+00 5.28093e-03
2.76579e+00 2.95311e+00 3.31990e-03
2.76579e+00 3.04689e+00 1.95892e-03
2.76579e+00 3.14062e+00 1.58851e-03
2.76579e+00 3.23421e+00 1.45345e-03
2.76579e+00 3.32757e+00 1.08515e-03
2.76579e+00 3.42061e+00 6.70344e-04
2.76579e+00 3.51324e+00 4.21263e-04
2.76579e+00 3.60537e+00 2.87999e-04
2.76579e+00 3.69691e+00 1.79345e-04
2.76579e+00 3.78776e+00 9.23559e-05
2.76579e+00 3.87785e+00 4.28533e-05
2.76579e+00 3.96708e+00 2.05910e-05
2.76579e+00 4.05537e+00 9.89159e-06
2.76579e+00 4.14262e+00 4.15200e-06
2.76579e+00 4.22876e+00 1.48045e-06
2.76579e+00 4.31369e+00 4.94982e-07
2.76579e+00 4.39734e+00 1.70402e-07
2.76579e+00 4.47963e+00 5.69575e-08
2.76579e+00 4.56047e+00 1.65687e-08
2.85938e+00 8.58820e-04 1.82646e-07
2.85938e+00 4.52415e-03 9.61628e-07
2.85938e+00 1.11146e-02 2.35567e-06
2.85938e+00 2.06252e-02 4.33458e-06
2.85938e+00 3.30468e-02 6.81576e-06
2.85938e+00 4.83674e-02 9.62615e-06
2.85938e+00 6.65719e-02 1.24613e-05
2.85938e+00 8.76427e-02 1.48546e-05
2.85938e+00 1.11559e-01 1.61764e-05
2.85938e+00 1.38298e-01 1.56872e-05
2.85938e+00 1.67832e-01 1.26678e-05
2.85938e+00 2.00134e-01 6.63047e-06
2.85938e+00 2.35172e-01 -2.41626e-06
2.85938e+00 2.72911e-01 -1.37348e-05
2.85938e+00 3.13315e-01 -2.57896e-05
2.85938e+00 3.56344e-01 -3.64942e-05
2.85938e+00 4.01956e-01 -4.38558e-05
2.85938e+00 4.50106e-01 -4.69207e-05
2.85938e+00 5.00748e-01 -4.66532e-05
2.85938e+00 5.53832e-01 -4.61678e-05
2.85938e+00 6.09306e-01 -4.97855e-05
2.85938e+00 6.67116e-01 -6.09126e-05
2.85938e+00 7.27206e-01 -7.96757e-05
2.85938e+00 7.89516e-01 -1.02072e-04
2.85938e+00 8.53986e-01 -1.22187e-04
2.85938e+00 9.20552e-01 -1.37145e-04
2.85938e+00 9.89151e-01 -1.51495e-04
2.85938e+00 1.05971e+00 -1.76193e-04
2.85938e+00 1.13217e+00 -2.20314e-04
2.85938e+00 1.20646e+00 -2.81049e-04
2.85938e+00 1.28249e+00 -3.43495e-04
2.85938e+00 1.36021e+00 -3.96389e-04
2.85938e+00 1.43953e+00 -4.51574e-04
2.85938e+00 1.52037e+00 -5.40512e-04
2.85938e+00 1.60266e+00 -6.77550e-04
2.85938e+00 1.68631e+00 -8.26471e-04
2.85938e+00 1.77124e+00 -9.28712e-04
2.85938e+00 1.85738e+00 -9.85730e-04
2.85938e+00 1.94463e+00 -1.08063e-03
2.85938e+00 2.03292e+00 -1.24992e-03
2.85938e+00 2.12215e+00 -1.34337e-03
2.85938e+00 2.21224e+00 -1.14653e-03
2.85938e+00 2.30309e+00 -7.13392e-04
2.85938e+00 2.39463e+00 -3.69049e-04
2.85938e+00 2.48676e+00 -1.19924e-04
2.85938e+00 2.57939e+00 7.26329e-04
2.85938e+00 2.67243e+00 2.76764e-03
2.85938e+00 2.76579e+00 5.28093e-03
2.85938e+00 2.85938e+00 6.52446e-03
2.85938e+00 2.95311e+00 5.65547e-03
2.85938e+00 3.04689e+00 3.72137e-03
2.85938e+00 3.14062e+00 2.29420e-03
2.85938e+00 3.23421e+00 1.76414e-03
2.85938e+00 3.32757e+00 1.50954e-03
2.85938e+00 3.42061e+00 1.10659e-03
2.85938e+00 3.51324e+00 6.79747e-04
2.85938e+00 3.60537e+00 4.07410e-04
2.85938e+00 3.69691e+00 2.60599e-04
2.85938e+00 3.78776e+00 1.57893e-04
2.85938e+00 3.87785e+00 8.13821e-05
2.85938e+00 3.96708e+00 3.70471e-05
2.85938e+00 4.05537e+00 1.67517e-05
2.85938e+00 4.14262e+00 7.67617e-06
2.85938e+00 4.22876e+00 3.21879e-06
2.85938e+00 4.31369e+00 1.16364e-06
2.85938e+00 4.39734e+00 3.79876e-07
2.85938e+00 4.47963e+00 1.22555e-07
2.85938e+00 4.56047e+00 3.93736e-08
2.95311e+00 8.58820e-04 -7.64265e-08
2.95311e+00 4.52415e-03 -4.02478e-07
2.95311e+00 1.11146e-02 -9.87145e-07
2.95311e+00 2.06252e-02 -1.82299e-06
2.95311e+00 3.30468e-02 -2.88987e-06
2.95311e+00 4.83674e-02 -4.14599e-06
2.95311e+00 6.65719e-02 -5.51873e-06
2.95311e+00 8.76427e-02 -6.89866e-06
2.95311e+00 1.11559e-01 -8.14235e-06
2.95311e+00 1.38298e-01 -9.09022e-06
2.95311e+00 1.67832e-01 -9.60458e-06
2.95311e+00 2.00134e-01 -9.62723e-06
2.95311e+00 2.35172e-01 -9.24494e-06
2.95311e+00 2.72911e-01 -8.73641e-06
2.95311e+00 3.13315e-01 -8.56232e-06
2.95311e+00 3.56344e-01 -9.26315e-06
2.95311e+00 4.01956e-01 -1.12605e-05
2.95311e+00 4.50106e-01 -1.46204e-05
2.95311e+00 5.00748e-01 -1.89090e-05
2.95311e+00 5.53832e-01 -2.33034e-05
2.95311e+00 6.09306e-01 -2.70352e-05
2.95311e+00 6.67116e-01 -3.00244e-05
2.95311e+00 7.27206e-01 -3.32902e-05
2.95311e+00 7.89516e-01 -3.86413e-05
2.95311e+00 8.53986e-01 -4.75216e-05
2.95311e+00 9.20552e-01 -5.96986e-05
2.95311e+00 9.89151e-01 -7.31527e-05
2.95311e+00 1.05971e+00 -8.60676e-05
2.95311e+00 1.13217e+00 -9.98073e-05
2.95311e+00 1.20646e+00 -1.19589e-04
2.95311e+00 1.28249e+00 -1.50313e-04
2.95311e+00 1.36021e+00 -1.90312e-04
2.95311e+00 1.43953e+00 -2.31301e-04
2.95311e+00 1.52037e+00 -2.69231e-04
2.95311e+00 1.60266e+00 -3.15465e-04
2.95311e+00 1.68631e+00 -3.87590e-04
2.95311e+00 1.77124e+00 -4.79591e-04
2.95311e+00 1.85738e+00 -5.51798e-04
2.95311e+00 1.94463e+00 -5.77157e-04
2.95311e+00 2.03292e+00 -5.93526e-04
2.95311e+00 2.12215e+00 -6.50506e-04
2.95311e+00 2.21224e+00 -6.72189e-04
2.95311e+00 2.30309e+00 -4.73051e-04
2.95311e+00 2.39463e+00 -3.05733e-05
2.95311e+00 2.48676e+00 3.93691e-04
2.95311e+00 2.57939e+00 7.10379e-04
2.95311e+00 2.67243e+00 1.47945e-03
2.95311e+00 2.76579e+00 3.31990e-03
2.95311e+00 2.85938e+00 5.65547e-03
2.95311e+00 2.95311e+00 6.80903e-03
2.95311e+00 3.04689e+00 5.88335e-03
2.95311e+00 3.14062e+00 3.89120e-03
2.95311e+00 3.23421e+00 2.41938e-03
2.95311e+00 3.32757e+00 1.84846e-03
2.95311e+00 3.42061e+00 1.53783e-03
2.95311e+00 3.51324e+00 1.08558e-03
2.95311e+00 3.60537e+00 6.42881e-04
2.95311e+00 3.69691e+00 3.77547e-04
2.95311e+00 3.78776e+00 2.38884e-04
2.95311e+00 3.87785e+00 1.41125e-04
2.95311e+00 3.96708e+00 6.98800e-05
2.95311e+00 4.05537e+00 3.07039e-05
2.95311e+00 4.14262e+00 1.37259e-05
2.95311e+00 4.22876e+00 6.26317e-06
2.95311e+00 4.31369e+00 2.57048e-06
2.95311e+00 4.39734e+00 8.96380e-07
2.95311e+00 4.47963e+00 2.83910e-07
2.95311e+00 4.56047e+00 9.09909e-08
3.04689e+00 8.58820e-04 -8.13083e-08
3.04689e+00 4.52415e-03 -4.28164e-07
3.04689e+00 1.11146e-02 -1.04986e-06
3.04689e+00 2.06252e-02 -1.93729e-06
3.04689e+00 3.30468e-02 -3.06562e-06
3.04689e+00 4.83674e-02 -4.38310e-06
3.04689e+00 6.65719e-02 -5.79905e-06
3.04689e+00 8.76427e-02 -7.17495e-06
3.04689e+00 1.11559e-01 -8.32486e-06
3.04689e+00 1.38298e-01 -9.03237e-06
3.04689e+00 1.67832e-01 -9.09100e-06
3.04689e+00 2.00134e-01 -8.36954e-06
3.04689e+00 2.35172e-01 -6.89296e-06
3.04689e+00 2.72911e-01 -4.91363e-06
3.04689e+00 3.13315e-01 -2.93124e-06
3.04689e+00 3.56344e-01 -1.61584e-06
3.04689e+00 4.01956e-01 -1.60893e-06
3.04689e+00 4.50106e-01 -3.23508e-06
3.04689e+00 5.00748e-01 -6.23871e-06
3.04689e+00 5.53832e-01 -9.72828e-06
3.04689e+00 6.09306e-01 -1.24906e-05
3.04689e+00 6.67116e-01 -1.36703e-05
3.04689e+00 7.27206e-01 -1.35101e-05
3.04689e+00 7.89516e-01 -1.35906e-05
3.04689e+00 8.53986e-01 -1.60796e-05
3.04689e+00 9.20552e-01 -2.21299e-05
3.04689e+00 9.89151e-01 -3.05327e-05
3.04689e+00 1.05971e+00 -3.82156e-05
3.04689e+00 1.13217e+00 -4.31396e-05
3.04689e+00 1.20646e+00 -4.75784e-05
3.04689e+00 1.28249e+00 -5.77984e-05
3.04689e+00 1.36021e+00 -7.81870e-05
3.04689e+00 1.43953e+00 -1.04530e-04
3.04689e+00 1.52037e+00 -1.26116e-04
3.04689e+00 1.60266e+00 -1.39656e-04
3.04689e+00 1.68631e+00 -1.60071e-04
3.04689e+00 1.77124e+00 -2.06012e-04
3.04689e+00 1.85738e+00 -2.66080e-04
3.04689e+00 1.94463e+00 -2.94466e-04
3.04689e+00 2.03292e+00 -2.68283e-04
3.04689e+00 2.12215e+00 -2.38349e-04
3.04689e+00 2.21224e+00 -2.57178e-04
3.04689e+00 2.30309e+00 -2.34164e-04
3.04689e+00 2.39463e+00 2.14649e-05
3.04689e+00 2.48676e+00 5.04542e-04
3.04689e+00 2.57939e+00 9.26880e-04
3.04689e+00 2.67243e+00 1.21800e-03
3.04689e+00 2.76579e+00 1.95892e-03
3.04689e+00 2.85938e+00 3.72137e-03
3.04689e+00 2.95311e+00 5.88335e-03
3.04689e+00 3.04689e+00 6.85508e-03
3.04689e+00 3.14062e+00 5.88081e-03
3.04689e+00 3.23421e+00 3.95273e-03
3.04689e+00 3.32757e+00 2.50127e-03
3.04689e+00 3.42061e+00 1.85773e-03
3.04689e+00 3.51324e+00 1.48157e-03
3.04689e+00 3.60537e+00 1.03130e-03
3.04689e+00 3.69691e+00 6.12905e-04
3.04689e+00 3.78776e+00 3.52884e-04
3.04689e+00 3.87785e+00 2.12638e-04
3.04689e+00 3.96708e+00 1.21854e-04
3.04689e+00 4.05537e+00 6.04314e-05
3.04689e+00 4.14262e+00 2.66297e-05
3.04689e+00 4.22876e+00 1.14948e-05
3.04689e+00 4.31369e+00 4.98887e-06
3.04689e+00 4.39734e+00 2.01288e-06
3.04689e+00 4.47963e+00 7.13263e-07
3.04689e+00 4.56047e+00 2.27991e-07
3.14062e+00 8.58820e-04 -2.01115e-09
3.14062e+00 4.52415e-03 -1.06004e-08
3.14062e+00 1.11146e-02 -2.61185e-08
3.14062e+00 2.06252e-02 -4.88800e-08
3.14062e+00 3.30468e-02 -7.97617e-08
3.14062e+00 4.83674e-02 -1.20608e-07
3.14062e+00 6.65719e-02 -1.74606e-07
3.14062e+00 8.76427e-02 -2.46414e-07
3.14062e+00 1.11559e-01 -3.41755e-07
3.14062e+00 1.38298e-01 -4.66132e-07
3.14062e+00 1.67832e-01 -6.22523e-07
3.14062e+00 2.00134e-01 -8.08394e-07
3.14062e+00 2.35172e-01 -1.01319e-06
3.14062e+00 2.72911e-01 -1.21838e-06
3.14062e+00 3.13315e-01 -1.40259e-06
3.14062e+00 3.56344e-01 -1.55310e-06
3.14062e+00 4.01956e-01 -1.68148e-06
3.14062e+00 4.50106e-01 -1.83572e-06
3.14062e+00 5.00748e-01 -2.09654e-06
3.14062e+00 5.53832e-01 -2.54781e-06
3.14062e+00 6.09306e-01 -3.22518e-06
3.14062e+00 6.67116e-01 -4.07183e-06
3.14062e+00 7.27206e-01 -4.95041e-06
3.14062e+00 7.89516e-01 -5.74653e-06
3.14062e+00 8.53986e-01 -6.53070e-06
3.14062e+00 9.20552e-01 -7.64711e-06
3.14062e+00 9.89151e-01 -9.56586e-06
3.14062e+00 1.05971e+00 -1.24902e-05
3.14062e+00 1.13217e+00 -1.60388e-05
3.14062e+00 1.20646e+00 -1.95236e-05
3.14062e+00 1.28249e+00 -2.29448e-05
3.14062e+00 1.36021e+00 -2.77934e-05
3.14062e+00 1.43953e+00 -3.61338e-05
3.14062e+00 1.52037e+00 -4.78825e-05
3.14062e+00 1.60266e+00 -5.94257e-05
3.14062e+00 1.68631e+00 -6.74718e-05
3.14062e+00 1.77124e+00 -7.56230e-05
3.14062e+00 1.85738e+00 -9.24273e-05
3.14062e+00 1.94463e+00 -1.15312e-04
3.14062e+00 2.03292e+00 -1.20057e-04
3.14062e+00 2.12215e+00 -8.49585e-05
3.14062e+00 2.21224e+00 -2.92542e-05
3.14062e+00 2.30309e+00 1.32925e-05
3.14062e+00 2.39463e+00 9.33482e-05
3.14062e+00 2.48676e+00 3.49533e-04
3.14062e+00 2.57939e+00 8.03745e-04
3.14062e+00 2.67243e+00 1.24515e-03
3.14062e+00 2.76579e+00 1.58851e-03
3.14062e+00 2.85938e+00 2.29420e-03
3.14062e+00 2.95311e+00 3.89120e-03
3.14062e+00 3.04689e+00 5.88081e-03
3.14062e+00 3.14062e+00 6.79281e-03
3.14062e+00 3.23421e+00 5.83916e-03
3.14062e+00 3.32757e+00 3.92230e-03
3.14062e+00 3.42061e+00 2.45755e-03
3.14062e+00 3.51324e+00 1.80618e-03
3.14062e+00 3.60537e+00 1.43202e-03
3.14062e+00 3.69691e+00 9.83269e-04
3.14062e+00 3.78776e+00 5.68277e-04
3.14062e+00 3.87785e+00 3.18129e-04
3.14062e+00 3.96708e+00 1.90157e-04
3.14062e+00 4.05537e+00 1.08715e-04
3.14062e+00 4.14262e+00 5.29392e-05
3.14062e+00 4.22876e+00 2.25209e-05
3.14062e+00 4.31369e+00 9.45694e-06
3.14062e+00 4.39734e+00 4.09963e-06
3.14062e+00 4.47963e+00 1.66293e-06
3.14062e+00 4.56047e+00 5.82564e-07
3.23421e+00 8.58820e-04 1.42964e-08
3.23421e+00 4.52415e-03 7.52781e-08
3.23421e+00 1.11146e-02 1.84507e-07
3.23421e+00 2.06252e-02 3.40054e-07
3.23421e+00 3.30468e-02 5.36654e-07
3.23421e+00 4.83674e-02 7.63304e-07
3.23421e+00 6.65719e-02 1.00069e-06
3.23421e+00 8.76427e-02 1.21927e-06
3.23421e+00 1.11559e-01 1.37933e-06
3.23421e+00 1.38298e-01 1.43456e-06
3.23421e+00 1.67832e-01 1.34053e-06
3.23421e+00 2.00134e-01 1.06851e-06
3.23421e+00 2.35172e-01 6.22606e-07
3.23421e+00 2.72911e-01 5.46648e-08
3.23421e+00 3.13315e-01 -5.31701e-07
3.23421e+00 3.56344e-01 -9.98026e-07
3.23421e+00 4.01956e-01 -1.21416e-06
3.23421e+00 4.50106e-01 -1.12086e-06
3.23421e+00 5.00748e-01 -7.87109e-07
3.23421e+00 5.53832e-01 -4.22171e-07
3.23421e+00 6.09306e-01 -3.06617e-07
3.23421e+00 6.67116e-01 -6.42687e-07
3.23421e+00 7.27206e-01 -1.39130e-06
3.23421e+00 7.89516e-01 -2.22267e-06
3.23421e+00 8.53986e-01 -2.69331e-06
3.23421e+00 9.20552e-01 -2.61972e-06
3.23421e+00 9.89151e-01 -2.39131e-06
3.23421e+00 1.05971e+00 -2.84268e-06
3.23421e+00 1.13217e+00 -4.54659e-06
3.23421e+00 1.20646e+00 -7.01936e-06
3.23421e+00 1.28249e+00 -8.84111e-06
3.23421e+00 1.36021e+00 -9.19657e-06
3.23421e+00 1.43953e+00 -9.59231e-06
3.23421e+00 1.52037e+00 -1.31146e-05
3.23421e+00 1.60266e+00 -2.03894e-05
3.23421e+00 1.68631e+00 -2.65427e-05
3.23421e+00 1.77124e+00 -2.56760e-05
3.23421e+00 1.85738e+00 -2.08373e-05
3.23421e+00 1.94463e+00 -2.38735e-05
3.23421e+00 2.03292e+00 -3.49469e-05
3.23421e+00 2.12215e+00 -2.59159e-05
3.23421e+00 2.21224e+00 3.15867e-05
3.23421e+00 2.30309e+00 1.14909e-04
3.23421e+00 2.39463e+00 1.76714e-04
3.23421e+00 2.48676e+00 2.64862e-04
3.23421e+00 2.57939e+00 5.33651e-04
3.23421e+00 2.67243e+00 1.00895e-03
3.23421e+00 2.76579e+00 1.45345e-03
3.23421e+00 2.85938e+00 1.76414e-03
3.23421e+00 2.95311e+00 2.41938e-03
3.23421e+00 3.04689e+00 3.95273e-03
3.23421e+00 3.14062e+00 5.83916e-03
3.23421e+00 3.23421e+00 6.63791e-03
3.23421e+00 3.32757e+00 5.65756e-03
3.23421e+00 3.42061e+00 3.81625e-03
3.23421e+00 3.51324e+00 2.41839e-03
3.23421e+00 3.60537e+00 1.75594e-03
3.23421e+00 3.69691e+00 1.35097e-03
3.23421e+00 3.78776e+00 9.12732e-04
3.23421e+00 3.87785e+00 5.29105e-04
3.23421e+00 3.96708e+00 2.95300e-04
3.23421e+00 4.05537e+00 1.71110e-04
3.23421e+00 4.14262e+00 9.47551e-05
3.23421e+00 4.22876e+00 4.58042e-05
3.23421e+00 4.31369e+00 1.96579e-05
3.23421e+00 4.39734e+00 8.17781e-06
3.23421e+00 4.47963e+00 3.41911e-06
3.23421e+00 4.56047e+00 1.34997e-06
3.32757e+00 8.58820e-04 1.75401e-09
3.32757e+00 4.52415e-03 9.23621e-09
3.32757e+00 1.11146e-02 2.26433e-08
3.32757e+00 2.06252e-02 4.17614e-08
3.32757e+00 3.30468e-02 6.60062e-08
3.32757e+00 4.83674e-02 9.41533e-08
3.32757e+00 6.65719e-02 1.24037e-07
3.32757e+00 8.76427e-02 1.52299e-07
3.32757e+00 1.11559e-01 1.74307e-07
3.32757e+00 1.38298e-01 1.84411e-07
3.32757e+00 1.67832e-01 1.76706e-07
3.32757e+00 2.00134e-01 1.46396e-07
3.32757e+00 2.35172e-01 9.17108e-08
3.32757e+00 2.72911e-01 1.59607e-08
3.32757e+00 3.13315e-01 -7.10354e-08
3.32757e+00 3.56344e-01 -1.53302e-07
