2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.96708e+00 2.09121e-06
1.94463e+00 4.05537e+00 5.29387e-07
1.94463e+00 4.14262e+00 1.26916e-07
1.94463e+00 4.22876e+00 2.88222e-08
1.94463e+00 4.31369e+00 6.18646e-09
1.94463e+00 4.39734e+00 1.25079e-09
1.94463e+00 4.47963e+00 2.37439e-10
1.94463e+00 4.56047e+00 4.22311e-11
2.03292e+00 8.58820e-04 5.11884e-05
2.03292e+00 4.52415e-03 2.69656e-04
2.03292e+00 1.11146e-02 6.62510e-04
2.03292e+00 2.06252e-02 1.22962e-03
2.03292e+00 3.30468e-02 1.97090e-03
2.03292e+00 4.83674e-02 2.88663e-03
2.03292e+00 6.65719e-02 3.97775e-03
2.03292e+00 8.76427e-02 5.24626e-03
2.03292e+00 1.11559e-01 6.69564e-03
2.03292e+00 1.38298e-01 8.33134e-03
2.03292e+00 1.67832e-01 1.01613e-02
2.03292e+00 2.00134e-01 1.21966e-02
2.03292e+00 2.35172e-01 1.44519e-02
2.03292e+00 2.72911e-01 1.69463e-02
2.03292e+00 3.13315e-01 1.97039e-02
2.03292e+00 3.56344e-01 2.27541e-02
2.03292e+00 4.01956e-01 2.61328e-02
2.03292e+00 4.50106e-01 2.98823e-02
2.03292e+00 5.00748e-01 3.40515e-02
2.03292e+00 5.53832e-01 3.86965e-02
2.03292e+00 6.09306e-01 4.38792e-02
2.03292e+00 6.67116e-01 4.96664e-02
2.03292e+00 7.27206e-01 5.61276e-02
2.03292e+00 7.89516e-01 6.33308e-02
2.03292e+00 8.53986e-01 7.13371e-02
2.03292e+00 9.20552e-01 8.01924e-02
2.03292e+00 9.89151e-01 8.99164e-02
2.03292e+00 1.05971e+00 1.00488e-01
2.03292e+00 1.13217e+00 1.11828e-01
2.03292e+00 1.20646e+00 1.23780e-01
2.03292e+00 1.28249e+00 1.36088e-01
2.03292e+00 1.36021e+00 1.48383e-01
2.03292e+00 1.43953e+00 1.60174e-01
2.03292e+00 1.52037e+00 1.70856e-01
2.03292e+00 1.60266e+00 1.79745e-01
2.03292e+00 1.68631e+00 1.86145e-01
2.03292e+00 1.77124e+00 1.89448e-01
2.03292e+00 1.85738e+00 1.89264e-01
2.03292e+00 1.94463e+00 1.85543e-01
2.03292e+00 2.03292e+00 1.78659e-01
2.03292e+00 2.12215e+00 1.69375e-01
2.03292e+00 2.21224e+00 1.58670e-01
2.03292e+00 2.30309e+00 1.47433e-01
2.03292e+00 2.39463e+00 1.36152e-01
2.03292e+00 2.48676e+00 1.24738e-01
2.03292e+00 2.57939e+00 1.12604e-01
2.03292e+00 2.67243e+00 9.90053e-02
2.03292e+00 2.76579e+00 8.35336e-02
2.03292e+00 2.85938e+00 6.65408e-02
2.03292e+00 2.95311e+00 4.92519e-02
2.03292e+00 3.04689e+00 3.34039e-02
2.03292e+00 3.14062e+00 2.05388e-02
2.03292e+00 3.23421e+00 1.13746e-02
2.03292e+00 3.32757e+00 5.66146e-03
2.03292e+00 3.42061e+00 2.53629e-03
2.03292e+00 3.51324e+00 1.02690e-03
2.03292e+00 3.60537e+00 3.77888e-04
2.03292e+00 3.69691e+00 1.27201e-04
2.03292e+00 3.78776e+00 3.94312e-05
2.03292e+00 3.87785e+00 1.13340e-05
2.03292e+00 3.96708e+00 3.04105e-06
2.03292e+00 4.05537e+00 7.66214e-07
2.03292e+00 4.14262e+00 1.82081e-07
2.03292e+00 4.22876e+00 4.08952e-08
2.03292e+00 4.31369e+00 8.67811e-09
2.03292e+00 4.39734e+00 1.73638e-09
2.03292e+00 4.47963e+00 3.26760e-10
2.03292e+00 4.56047e+00 5.77244e-11
2.12215e+00 8.58820e-04 3.96032e-05
2.12215e+00 4.52415e-03 2.08627e-04
2.12215e+00 1.11146e-02 5.12572e-04
2.12215e+00 2.06252e-02 9.51346e-04
2.12215e+00 3.30468e-02 1.52492e-03
2.12215e+00 4.83674e-02 2.23356e-03
2.12215e+00 6.65719e-02 3.07812e-03
2.12215e+00 8.76427e-02 4.06036e-03
2.12215e+00 1.11559e-01 5.18326e-03
2.12215e+00 1.38298e-01 6.45150e-03
2.12215e+00 1.67832e-01 7.87187e-03
2.12215e+00 2.00134e-01 9.45380e-03
2.12215e+00 2.35172e-01 1.12099e-02
2.12215e+00 2.72911e-01 1.31564e-02
2.12215e+00 3.13315e-01 1.53140e-02
2.12215e+00 3.56344e-01 1.77082e-02
2.12215e+00 4.01956e-01 2.03701e-02
2.12215e+00 4.50106e-01 2.33368e-02
2.12215e+00 5.00748e-01 2.66516e-02
2.12215e+00 5.53832e-01 3.03647e-02
2.12215e+00 6.09306e-01 3.45329e-02
2.12215e+00 6.67116e-01 3.92185e-02
2.12215e+00 7.27206e-01 4.44887e-02
2.12215e+00 7.89516e-01 5.04123e-02
2.12215e+00 8.53986e-01 5.70558e-02
2.12215e+00 9.20552e-01 6.44776e-02
2.12215e+00 9.89151e-01 7.27188e-02
2.12215e+00 1.05971e+00 8.17918e-02
2.12215e+00 1.13217e+00 9.16657e-02
2.12215e+00 1.20646e+00 1.02248e-01
2.12215e+00 1.28249e+00 1.13369e-01
2.12215e+00 1.36021e+00 1.24760e-01
2.12215e+00 1.43953e+00 1.36047e-01
2.12215e+00 1.52037e+00 1.46749e-01
2.12215e+00 1.60266e+00 1.56304e-01
2.12215e+00 1.68631e+00 1.64111e-01
2.12215e+00 1.77124e+00 1.69610e-01
2.12215e+00 1.85738e+00 1.72382e-01
2.12215e+00 1.94463e+00 1.72253e-01
2.12215e+00 2.03292e+00 1.69375e-01
2.12215e+00 2.12215e+00 1.64227e-01
2.12215e+00 2.21224e+00 1.57499e-01
2.12215e+00 2.30309e+00 1.49865e-01
2.12215e+00 2.39463e+00 1.41685e-01
2.12215e+00 2.48676e+00 1.32809e-01
2.12215e+00 2.57939e+00 1.22592e-01
2.12215e+00 2.67243e+00 1.10184e-01
2.12215e+00 2.76579e+00 9.50396e-02
2.12215e+00 2.85938e+00 7.74263e-02
2.12215e+00 2.95311e+00 5.86453e-02
2.12215e+00 3.04689e+00 4.07275e-02
2.12215e+00 3.14062e+00 2.56556e-02
2.12215e+00 3.23421e+00 1.45615e-02
2.12215e+00 3.32757e+00 7.42825e-03
2.12215e+00 3.42061e+00 3.40945e-03
2.12215e+00 3.51324e+00 1.41297e-03
2.12215e+00 3.60537e+00 5.31318e-04
2.12215e+00 3.69691e+00 1.82274e-04
2.12215e+00 3.78776e+00 5.73714e-05
2.12215e+00 3.87785e+00 1.66632e-05
2.12215e+00 3.96708e+00 4.49212e-06
2.12215e+00 4.05537e+00 1.13049e-06
2.12215e+00 4.14262e+00 2.66929e-07
2.12215e+00 4.22876e+00 5.93446e-08
2.12215e+00 4.31369e+00 1.24425e-08
2.12215e+00 4.39734e+00 2.45951e-09
2.12215e+00 4.47963e+00 4.57721e-10
2.12215e+00 4.56047e+00 8.00891e-11
2.21224e+00 8.58820e-04 2.98689e-05
2.21224e+00 4.52415e-03 1.57348e-04
2.21224e+00 1.11146e-02 3.86586e-04
2.21224e+00 2.06252e-02 7.17524e-04
2.21224e+00 3.30468e-02 1.15016e-03
2.21224e+00 4.83674e-02 1.68475e-03
2.21224e+00 6.65719e-02 2.32204e-03
2.21224e+00 8.76427e-02 3.06350e-03
2.21224e+00 1.11559e-01 3.91163e-03
2.21224e+00 1.38298e-01 4.87032e-03
2.21224e+00 1.67832e-01 5.94522e-03
2.21224e+00 2.00134e-01 7.14413e-03
2.21224e+00 2.35172e-01 8.47752e-03
2.21224e+00 2.72911e-01 9.95895e-03
2.21224e+00 3.13315e-01 1.16057e-02
2.21224e+00 3.56344e-01 1.34391e-02
2.21224e+00 4.01956e-01 1.54855e-02
2.21224e+00 4.50106e-01 1.77764e-02
2.21224e+00 5.00748e-01 2.03492e-02
2.21224e+00 5.53832e-01 2.32478e-02
2.21224e+00 6.09306e-01 2.65223e-02
2.21224e+00 6.67116e-01 3.02295e-02
2.21224e+00 7.27206e-01 3.44318e-02
2.21224e+00 7.89516e-01 3.91957e-02
2.21224e+00 8.53986e-01 4.45896e-02
2.21224e+00 9.20552e-01 5.06788e-02
2.21224e+00 9.89151e-01 5.75196e-02
2.21224e+00 1.05971e+00 6.51500e-02
2.21224e+00 1.13217e+00 7.35777e-02
2.21224e+00 1.20646e+00 8.27659e-02
2.21224e+00 1.28249e+00 9.26161e-02
2.21224e+00 1.36021e+00 1.02952e-01
2.21224e+00 1.43953e+00 1.13507e-01
2.21224e+00 1.52037e+00 1.23920e-01
2.21224e+00 1.60266e+00 1.33746e-01
2.21224e+00 1.68631e+00 1.42492e-01
2.21224e+00 1.77124e+00 1.49670e-01
2.21224e+00 1.85738e+00 1.54877e-01
2.21224e+00 1.94463e+00 1.57877e-01
2.21224e+00 2.03292e+00 1.58670e-01
2.21224e+00 2.12215e+00 1.57499e-01
2.21224e+00 2.21224e+00 1.54781e-01
2.21224e+00 2.30309e+00 1.50928e-01
2.21224e+00 2.39463e+00 1.46118e-01
2.21224e+00 2.48676e+00 1.40091e-01
2.21224e+00 2.57939e+00 1.32123e-01
2.21224e+00 2.67243e+00 1.21263e-01
2.21224e+00 2.76579e+00 1.06820e-01
2.21224e+00 2.85938e+00 8.89303e-02
2.21224e+00 2.95311e+00 6.89030e-02
2.21224e+00 3.04689e+00 4.90022e-02
2.21224e+00 3.14062e+00 3.16430e-02
2.21224e+00 3.23421e+00 1.84258e-02
2.21224e+00 3.32757e+00 9.64801e-03
2.21224e+00 3.42061e+00 4.54553e-03
2.21224e+00 3.51324e+00 1.93265e-03
2.21224e+00 3.60537e+00 7.44656e-04
2.21224e+00 3.69691e+00 2.61202e-04
2.21224e+00 3.78776e+00 8.37934e-05
2.21224e+00 3.87785e+00 2.46974e-05
2.21224e+00 3.96708e+00 6.72032e-06
2.21224e+00 4.05537e+00 1.69681e-06
2.21224e+00 4.14262e+00 3.99563e-07
2.21224e+00 4.22876e+00 8.81421e-08
2.21224e+00 4.31369e+00 1.82727e-08
2.21224e+00 4.39734e+00 3.56539e-09
2.21224e+00 4.47963e+00 6.54870e-10
2.21224e+00 4.56047e+00 1.13175e-10
2.30309e+00 8.58820e-04 2.19687e-05
2.30309e+00 4.52415e-03 1.15730e-04
2.30309e+00 1.11146e-02 2.84338e-04
2.30309e+00 2.06252e-02 5.27754e-04
2.30309e+00 3.30468e-02 8.45995e-04
2.30309e+00 4.83674e-02 1.23929e-03
2.30309e+00 6.65719e-02 1.70827e-03
2.30309e+00 8.76427e-02 2.25412e-03
2.30309e+00 1.11559e-01 2.87889e-03
2.30309e+00 1.38298e-01 3.58571e-03
2.30309e+00 1.67832e-01 4.37915e-03
2.30309e+00 2.00134e-01 5.26552e-03
2.30309e+00 2.35172e-01 6.25325e-03
2.30309e+00 2.72911e-01 7.35335e-03
2.30309e+00 3.13315e-01 8.57984e-03
2.30309e+00 3.56344e-01 9.95023e-03
2.30309e+00 4.01956e-01 1.14861e-02
2.30309e+00 4.50106e-01 1.32137e-02
2.30309e+00 5.00748e-01 1.51645e-02
2.30309e+00 5.53832e-01 1.73756e-02
2.30309e+00 6.09306e-01 1.98904e-02
2.30309e+00 6.67116e-01 2.27590e-02
2.30309e+00 7.27206e-01 2.60377e-02
2.30309e+00 7.89516e-01 2.97888e-02
2.30309e+00 8.53986e-01 3.40790e-02
2.30309e+00 9.20552e-01 3.89766e-02
2.30309e+00 9.89151e-01 4.45472e-02
2.30309e+00 1.05971e+00 5.08475e-02
2.30309e+00 1.13217e+00 5.79153e-02
2.30309e+00 1.20646e+00 6.57585e-02
2.30309e+00 1.28249e+00 7.43403e-02
2.30309e+00 1.36021e+00 8.35644e-02
2.30309e+00 1.43953e+00 9.32607e-02
2.30309e+00 1.52037e+00 1.03178e-01
2.30309e+00 1.60266e+00 1.12985e-01
2.30309e+00 1.68631e+00 1.22295e-01
2.30309e+00 1.77124e+00 1.30701e-01
2.30309e+00 1.85738e+00 1.37838e-01
2.30309e+00 1.94463e+00 1.43448e-01
2.30309e+00 2.03292e+00 1.47433e-01
2.30309e+00 2.12215e+00 1.49865e-01
2.30309e+00 2.21224e+00 1.50928e-01
2.30309e+00 2.30309e+00 1.50790e-01
2.30309e+00 2.39463e+00 1.49414e-01
2.30309e+00 2.48676e+00 1.46391e-01
2.30309e+00 2.57939e+00 1.40892e-01
2.30309e+00 2.67243e+00 1.31860e-01
2.30309e+00 2.76579e+00 1.18457e-01
2.30309e+00 2.85938e+00 1.00663e-01
2.30309e+00 2.95311e+00 7.97203e-02
2.30309e+00 3.04689e+00 5.80432e-02
2.30309e+00 3.14062e+00 3.84321e-02
2.30309e+00 3.23421e+00 2.29772e-02
2.30309e+00 3.32757e+00 1.23645e-02
2.30309e+00 3.42061e+00 5.98959e-03
2.30309e+00 3.51324e+00 2.61813e-03
2.30309e+00 3.60537e+00 1.03626e-03
2.30309e+00 3.69691e+00 3.72781e-04
2.30309e+00 3.78776e+00 1.22324e-04
2.30309e+00 3.87785e+00 3.67426e-05
2.30309e+00 3.96708e+00 1.01399e-05
2.30309e+00 4.05537e+00 2.58169e-06
2.30309e+00 4.14262e+00 6.09242e-07
2.30309e+00 4.22876e+00 1.33882e-07
2.30309e+00 4.31369e+00 2.75117e-08
2.30309e+00 4.39734e+00 5.30285e-09
2.30309e+00 4.47963e+00 9.60428e-10
2.30309e+00 4.56047e+00 1.63576e-10
2.39463e+00 8.58820e-04 1.57592e-05
2.39463e+00 4.52415e-03 8.30187e-05
2.39463e+00 1.11146e-02 2.03970e-04
2.39463e+00 2.06252e-02 3.78592e-04
2.39463e+00 3.30468e-02 6.06909e-04
2.39463e+00 4.83674e-02 8.89119e-04
2.39463e+00 6.65719e-02 1.22572e-03
2.39463e+00 8.76427e-02 1.61767e-03
2.39463e+00 1.11559e-01 2.06658e-03
2.39463e+00 1.38298e-01 2.57493e-03
2.39463e+00 1.67832e-01 3.14628e-03
2.39463e+00 2.00134e-01 3.78559e-03
2.39463e+00 2.35172e-01 4.49952e-03
2.39463e+00 2.72911e-01 5.29674e-03
2.39463e+00 3.13315e-01 6.18836e-03
2.39463e+00 3.56344e-01 7.18834e-03
2.39463e+00 4.01956e-01 8.31401e-03
2.39463e+00 4.50106e-01 9.58658e-03
2.39463e+00 5.00748e-01 1.10318e-02
2.39463e+00 5.53832e-01 1.26804e-02
2.39463e+00 6.09306e-01 1.45691e-02
2.39463e+00 6.67116e-01 1.67406e-02
2.39463e+00 7.27206e-01 1.92447e-02
2.39463e+00 7.89516e-01 2.21376e-02
2.39463e+00 8.53986e-01 2.54821e-02
2.39463e+00 9.20552e-01 2.93457e-02
2.39463e+00 9.89151e-01 3.37988e-02
2.39463e+00 1.05971e+00 3.89095e-02
2.39463e+00 1.13217e+00 4.47380e-02
2.39463e+00 1.20646e+00 5.13268e-02
2.39463e+00 1.28249e+00 5.86897e-02
2.39463e+00 1.36021e+00 6.67982e-02
2.39463e+00 1.43953e+00 7.55671e-02
2.39463e+00 1.52037e+00 8.48444e-02
2.39463e+00 1.60266e+00 9.44068e-02
2.39463e+00 1.68631e+00 1.03969e-01
2.39463e+00 1.77124e+00 1.13208e-01
2.39463e+00 1.85738e+00 1.21808e-01
2.39463e+00 1.94463e+00 1.29510e-01
2.39463e+00 2.03292e+00 1.36152e-01
2.39463e+00 2.12215e+00 1.41685e-01
2.39463e+00 2.21224e+00 1.46118e-01
2.39463e+00 2.30309e+00 1.49414e-01
2.39463e+00 2.39463e+00 1.51338e-01
2.39463e+00 2.48676e+00 1.51313e-01
2.39463e+00 2.57939e+00 1.48388e-01
2.39463e+00 2.67243e+00 1.41392e-01
2.39463e+00 2.76579e+00 1.29341e-01
2.39463e+00 2.85938e+00 1.12039e-01
2.39463e+00 2.95311e+00 9.06025e-02
2.39463e+00 3.04689e+00 6.74976e-02
2.39463e+00 3.14062e+00 4.58246e-02
2.39463e+00 3.23421e+00 2.81430e-02
2.39463e+00 3.32757e+00 1.55791e-02
2.39463e+00 3.42061e+00 7.77057e-03
2.39463e+00 3.51324e+00 3.49842e-03
2.39463e+00 3.60537e+00 1.42564e-03
2.39463e+00 3.69691e+00 5.27415e-04
2.39463e+00 3.78776e+00 1.77617e-04
2.39463e+00 3.87785e+00 5.45882e-05
2.39463e+00 3.96708e+00 1.53511e-05
2.39463e+00 4.05537e+00 3.96248e-06
2.39463e+00 4.14262e+00 9.42398e-07
2.39463e+00 4.22876e+00 2.07410e-07
2.39463e+00 4.31369e+00 4.24330e-08
2.39463e+00 4.39734e+00 8.10238e-09
2.39463e+00 4.47963e+00 1.44849e-09
2.39463e+00 4.56047e+00 2.42940e-10
2.48676e+00 8.58820e-04 1.10145e-05
2.48676e+00 4.52415e-03 5.80239e-05
2.48676e+00 1.11146e-02 1.42561e-04
2.48676e+00 2.06252e-02 2.64614e-04
2.48676e+00 3.30468e-02 4.24211e-04
2.48676e+00 4.83674e-02 6.21512e-04
2.48676e+00 6.65719e-02 8.56908e-04
2.48676e+00 8.76427e-02 1.13114e-03
2.48676e+00 1.11559e-01 1.44544e-03
2.48676e+00 1.38298e-01 1.80169e-03
2.48676e+00 1.67832e-01 2.20264e-03
2.48676e+00 2.00134e-01 2.65206e-03
2.48676e+00 2.35172e-01 3.15505e-03
2.48676e+00 2.72911e-01 3.71827e-03
2.48676e+00 3.13315e-01 4.35027e-03
2.48676e+00 3.56344e-01 5.06190e-03
2.48676e+00 4.01956e-01 5.86667e-03
2.48676e+00 4.50106e-01 6.78132e-03
2.48676e+00 5.00748e-01 7.82631e-03
2.48676e+00 5.53832e-01 9.02653e-03
2.48676e+00 6.09306e-01 1.04119e-02
2.48676e+00 6.67116e-01 1.20183e-02
2.48676e+00 7.27206e-01 1.38880e-02
2.48676e+00 7.89516e-01 1.60703e-02
2.48676e+00 8.53986e-01 1.86220e-02
2.48676e+00 9.20552e-01 2.16071e-02
2.48676e+00 9.89151e-01 2.50956e-02
2.48676e+00 1.05971e+00 2.91614e-02
2.48676e+00 1.13217e+00 3.38783e-02
2.48676e+00 1.20646e+00 3.93138e-02
2.48676e+00 1.28249e+00 4.55202e-02
2.48676e+00 1.36021e+00 5.25239e-02
2.48676e+00 1.43953e+00 6.03120e-02
2.48676e+00 1.52037e+00 6.88203e-02
2.48676e+00 1.60266e+00 7.79241e-02
2.48676e+00 1.68631e+00 8.74372e-02
2.48676e+00 1.77124e+00 9.71243e-02
2.48676e+00 1.85738e+00 1.06726e-01
2.48676e+00 1.94463e+00 1.15997e-01
2.48676e+00 2.03292e+00 1.24738e-01
2.48676e+00 2.12215e+00 1.32809e-01
2.48676e+00 2.21224e+00 1.40091e-01
2.48676e+00 2.30309e+00 1.46391e-01
2.48676e+00 2.39463e+00 1.51313e-01
2.48676e+00 2.48676e+00 1.54138e-01
2.48676e+00 2.57939e+00 1.53790e-01
2.48676e+00 2.67243e+00 1.48979e-01
2.48676e+00 2.76579e+00 1.38579e-01
2.48676e+00 2.85938e+00 1.22210e-01
2.48676e+00 2.95311e+00 1.00812e-01
2.48676e+00 3.04689e+00 7.67963e-02
2.48676e+00 3.14062e+00 5.34477e-02
2.48676e+00 3.23421e+00 3.37281e-02
2.48676e+00 3.32757e+00 1.92214e-02
2.48676e+00 3.42061e+00 9.88335e-03
2.48676e+00 3.51324e+00 4.59033e-03
2.48676e+00 3.60537e+00 1.92982e-03
2.48676e+00 3.69691e+00 7.36030e-04
2.48676e+00 3.78776e+00 2.55162e-04
2.48676e+00 3.87785e+00 8.05373e-05
2.48676e+00 3.96708e+00 2.31830e-05
2.48676e+00 4.05537e+00 6.09904e-06
2.48676e+00 4.14262e+00 1.47068e-06
2.48676e+00 4.22876e+00 3.26228e-07
2.48676e+00 4.31369e+00 6.68498e-08
2.48676e+00 4.39734e+00 1.27097e-08
2.48676e+00 4.47963e+00 2.25073e-09
2.48676e+00 4.56047e+00 3.72379e-10
2.57939e+00 8.58820e-04 7.47791e-06
2.57939e+00 4.52415e-03 3.93933e-05
2.57939e+00 1.11146e-02 9.67875e-05
2.57939e+00 2.06252e-02 1.79655e-04
2.57939e+00 3.30468e-02 2.88023e-04
2.57939e+00 4.83674e-02 4.22015e-04
2.57939e+00 6.65719e-02 5.81926e-04
2.57939e+00 8.76427e-02 7.68309e-04
2.57939e+00 1.11559e-01 9.82080e-04
2.57939e+00 1.38298e-01 1.22464e-03
2.57939e+00 1.67832e-01 1.49800e-03
2.57939e+00 2.00134e-01 1.80497e-03
2.57939e+00 2.35172e-01 2.14933e-03
2.57939e+00 2.72911e-01 2.53603e-03
2.57939e+00 3.13315e-01 2.97147e-03
2.57939e+00 3.56344e-01 3.46379e-03
2.57939e+00 4.01956e-01 4.02324e-03
2.57939e+00 4.50106e-01 4.66258e-03
2.57939e+00 5.00748e-01 5.39761e-03
2.57939e+00 5.53832e-01 6.24779e-03
2.57939e+00 6.09306e-01 7.23687e-03
2.57939e+00 6.67116e-01 8.39374e-03
2.57939e+00 7.27206e-01 9.75321e-03
2.57939e+00 7.89516e-01 1.13570e-02
2.57939e+00 8.53986e-01 1.32543e-02
2.57939e+00 9.20552e-01 1.55026e-02
2.57939e+00 9.89151e-01 1.81678e-02
2.57939e+00 1.05971e+00 2.13233e-02
2.57939e+00 1.13217e+00 2.50486e-02
2.57939e+00 1.20646e+00 2.94254e-02
2.57939e+00 1.28249e+00 3.45318e-02
2.57939e+00 1.36021e+00 4.04346e-02
2.57939e+00 1.43953e+00 4.71781e-02
2.57939e+00 1.52037e+00 5.47719e-02
2.57939e+00 1.60266e+00 6.31793e-02
2.57939e+00 1.68631e+00 7.23091e-02
2.57939e+00 1.77124e+00 8.20155e-02
2.57939e+00 1.85738e+00 9.21086e-02
2.57939e+00 1.94463e+00 1.02375e-01
2.57939e+00 2.03292e+00 1.12604e-01
2.57939e+00 2.12215e+00 1.22592e-01
2.57939e+00 2.21224e+00 1.32123e-01
2.57939e+00 2.30309e+00 1.40892e-01
2.57939e+00 2.39463e+00 1.48388e-01
2.57939e+00 2.48676e+00 1.53790e-01
2.57939e+00 2.57939e+00 1.55925e-01
2.57939e+00 2.67243e+00 1.53402e-01
2.57939e+00 2.76579e+00 1.44962e-01
2.57939e+00 2.85938e+00 1.30033e-01
2.57939e+00 2.95311e+00 1.09333e-01
2.57939e+00 3.04689e+00 8.51192e-02
2.57939e+00 3.14062e+00 6.07166e-02
2.57939e+00 3.23421e+00 3.93776e-02
2.57939e+00 3.32757e+00 2.31170e-02
2.57939e+00 3.42061e+00 1.22661e-02
2.57939e+00 3.51324e+00 5.88542e-03
2.57939e+00 3.60537e+00 2.55722e-03
2.57939e+00 3.69691e+00 1.00773e-03
2.57939e+00 3.78776e+00 3.60617e-04
2.57939e+00 3.87785e+00 1.17290e-04
2.57939e+00 3.96708e+00 3.47036e-05
2.57939e+00 4.05537e+00 9.35254e-06
2.57939e+00 4.14262e+00 2.30026e-06
2.57939e+00 4.22876e+00 5.17758e-07
2.57939e+00 4.31369e+00 1.07035e-07
2.57939e+00 4.39734e+00 2.04048e-08
2.57939e+00 4.47963e+00 3.60169e-09
2.57939e+00 4.56047e+00 5.90699e-10
2.67243e+00 8.58820e-04 4.90391e-06
2.67243e+00 4.52415e-03 2.58336e-05
2.67243e+00 1.11146e-02 6.34724e-05
2.67243e+00 2.06252e-02 1.17818e-04
2.67243e+00 3.30468e-02 1.88894e-04
2.67243e+00 4.83674e-02 2.76793e-04
2.67243e+00 6.65719e-02 3.81727e-04
2.67243e+00 8.76427e-02 5.04093e-04
2.67243e+00 1.11559e-01 6.44544e-04
2.67243e+00 1.38298e-01 8.04078e-04
2.67243e+00 1.67832e-01 9.84131e-04
2.67243e+00 2.00134e-01 1.18670e-03
2.67243e+00 2.35172e-01 1.41449e-03
2.67243e+00 2.72911e-01 1.67104e-03
2.67243e+00 3.13315e-01 1.96095e-03
2.67243e+00 3.56344e-01 2.29012e-03
2.67243e+00 4.01956e-01 2.66602e-03
2.67243e+00 4.50106e-01 3.09800e-03
2.67243e+00 5.00748e-01 3.59782e-03
2.67243e+00 5.53832e-01 4.18007e-03
2.67243e+00 6.09306e-01 4.86284e-03
2.67243e+00 6.67116e-01 5.66848e-03
2.67243e+00 7.27206e-01 6.62442e-03
2.67243e+00 7.89516e-01 7.76421e-03
2.67243e+00 8.53986e-01 9.12855e-03
2.67243e+00 9.20552e-01 1.07663e-02
2.67243e+00 9.89151e-01 1.27355e-02
2.67243e+00 1.05971e+00 1.51037e-02
2.67243e+00 1.13217e+00 1.79481e-02
2.67243e+00 1.20646e+00 2.13540e-02
2.67243e+00 1.28249e+00 2.54123e-02
2.67243e+00 1.36021e+00 3.02137e-02
2.67243e+00 1.43953e+00 3.58417e-02
2.67243e+00 1.52037e+00 4.23619e-02
2.67243e+00 1.60266e+00 4.98102e-02
2.67243e+00 1.68631e+00 5.81809e-02
2.67243e+00 1.77124e+00 6.74177e-02
2.67243e+00 1.85738e+00 7.74115e-02
2.67243e+00 1.94463e+00 8.80055e-02
2.67243e+00 2.03292e+00 9.90053e-02
2.67243e+00 2.12215e+00 1.10184e-01
2.67243e+00 2.21224e+00 1.21263e-01
2.67243e+00 2.30309e+00 1.31860e-01
2.67243e+00 2.39463e+00 1.41392e-01
2.67243e+00 2.48676e+00 1.48979e-01
2.67243e+00 2.57939e+00 1.53402e-01
2.67243e+00 2.67243e+00 1.53210e-01
2.67243e+00 2.76579e+00 1.47032e-01
2.67243e+00 2.85938e+00 1.34112e-01
2.67243e+00 2.95311e+00 1.14906e-01
2.67243e+00 3.04689e+00 9.14085e-02
2.67243e+00 3.14062e+00 6.68284e-02
2.67243e+00 3.23421e+00 4.45556e-02
2.67243e+00 3.32757e+00 2.69612e-02
