2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.12215e+00 -1.37186e-02
1.85738e+00 2.21224e+00 -1.29392e-02
1.85738e+00 2.30309e+00 -1.12437e-02
1.85738e+00 2.39463e+00 -8.90554e-03
1.85738e+00 2.48676e+00 -6.34321e-03
1.85738e+00 2.57939e+00 -3.99263e-03
1.85738e+00 2.67243e+00 -2.16872e-03
1.85738e+00 2.76579e+00 -9.81467e-04
1.85738e+00 2.85938e+00 -3.47348e-04
1.85738e+00 2.95311e+00 -8.06963e-05
1.85738e+00 3.04689e+00 -1.61061e-07
1.85738e+00 3.14062e+00 1.16804e-05
1.85738e+00 3.23421e+00 7.69591e-06
1.85738e+00 3.32757e+00 3.56658e-06
1.85738e+00 3.42061e+00 1.40194e-06
1.85738e+00 3.51324e+00 4.91571e-07
1.85738e+00 3.60537e+00 1.55422e-07
1.85738e+00 3.69691e+00 4.43017e-08
1.85738e+00 3.78776e+00 1.13604e-08
1.85738e+00 3.87785e+00 2.61523e-09
1.85738e+00 3.96708e+00 5.39367e-10
1.85738e+00 4.05537e+00 9.94352e-11
1.85738e+00 4.14262e+00 1.63358e-11
1.85738e+00 4.22876e+00 2.37925e-12
1.85738e+00 4.31369e+00 3.04147e-13
1.85738e+00 4.39734e+00 3.33935e-14
1.85738e+00 4.47963e+00 2.98303e-15
1.85738e+00 4.56047e+00 1.79681e-16
1.94463e+00 8.58820e-04 -5.95059e-18
1.94463e+00 4.52415e-03 -2.47658e-16
1.94463e+00 1.11146e-02 -2.16382e-14
1.94463e+00 2.06252e-02 -4.76145e-13
1.94463e+00 3.30468e-02 -5.03009e-12
1.94463e+00 4.83674e-02 -3.38080e-11
1.94463e+00 6.65719e-02 -1.67211e-10
1.94463e+00 8.76427e-02 -6.62593e-10
1.94463e+00 1.11559e-01 -2.22050e-09
1.94463e+00 1.38298e-01 -6.52774e-09
1.94463e+00 1.67832e-01 -1.72762e-08
1.94463e+00 2.00134e-01 -4.19569e-08
1.94463e+00 2.35172e-01 -9.48689e-08
1.94463e+00 2.72911e-01 -2.01983e-07
1.94463e+00 3.13315e-01 -4.08583e-07
1.94463e+00 3.56344e-01 -7.91016e-07
1.94463e+00 4.01956e-01 -1.47447e-06
1.94463e+00 4.50106e-01 -2.65955e-06
1.94463e+00 5.00748e-01 -4.66156e-06
1.94463e+00 5.53832e-01 -7.96824e-06
1.94463e+00 6.09306e-01 -1.33239e-05
1.94463e+00 6.67116e-01 -2.18510e-05
1.94463e+00 7.27206e-01 -3.52251e-05
1.94463e+00 7.89516e-01 -5.59228e-05
1.94463e+00 8.53986e-01 -8.75708e-05
1.94463e+00 9.20552e-01 -1.35427e-04
1.94463e+00 9.89151e-01 -2.07032e-04
1.94463e+00 1.05971e+00 -3.13054e-04
1.94463e+00 1.13217e+00 -4.68346e-04
1.94463e+00 1.20646e+00 -6.93135e-04
1.94463e+00 1.28249e+00 -1.01417e-03
1.94463e+00 1.36021e+00 -1.46537e-03
1.94463e+00 1.43953e+00 -2.08699e-03
1.94463e+00 1.52037e+00 -2.92202e-03
1.94463e+00 1.60266e+00 -4.00735e-03
1.94463e+00 1.68631e+00 -5.35773e-03
1.94463e+00 1.77124e+00 -6.94206e-03
1.94463e+00 1.85738e+00 -8.65631e-03
1.94463e+00 1.94463e+00 -1.03058e-02
1.94463e+00 2.03292e+00 -1.16158e-02
1.94463e+00 2.12215e+00 -1.22857e-02
1.94463e+00 2.21224e+00 -1.20819e-02
1.94463e+00 2.30309e+00 -1.09385e-02
1.94463e+00 2.39463e+00 -9.01481e-03
1.94463e+00 2.48676e+00 -6.67083e-03
1.94463e+00 2.57939e+00 -4.35562e-03
1.94463e+00 2.67243e+00 -2.45114e-03
1.94463e+00 2.76579e+00 -1.14836e-03
1.94463e+00 2.85938e+00 -4.20866e-04
1.94463e+00 2.95311e+00 -1.01763e-04
1.94463e+00 3.04689e+00 -9.86780e-07
1.94463e+00 3.14062e+00 1.50425e-05
1.94463e+00 3.23421e+00 1.02938e-05
1.94463e+00 3.32757e+00 4.92243e-06
1.94463e+00 3.42061e+00 1.99416e-06
1.94463e+00 3.51324e+00 7.20687e-07
1.94463e+00 3.60537e+00 2.34954e-07
1.94463e+00 3.69691e+00 6.90918e-08
1.94463e+00 3.78776e+00 1.82898e-08
1.94463e+00 3.87785e+00 4.34995e-09
1.94463e+00 3.96708e+00 9.27906e-10
1.94463e+00 4.05537e+00 1.77233e-10
1.94463e+00 4.14262e+00 3.02510e-11
1.94463e+00 4.22876e+00 4.59985e-12
1.94463e+00 4.31369e+00 6.19507e-13
1.94463e+00 4.39734e+00 7.30216e-14
1.94463e+00 4.47963e+00 7.33188e-15
1.94463e+00 4.56047e+00 5.83683e-16
2.03292e+00 8.58820e-04 3.83131e-18
2.03292e+00 4.52415e-03 -1.43487e-16
2.03292e+00 1.11146e-02 -1.32140e-14
2.03292e+00 2.06252e-02 -2.90953e-13
2.03292e+00 3.30468e-02 -3.07371e-12
2.03292e+00 4.83674e-02 -2.06599e-11
2.03292e+00 6.65719e-02 -1.02190e-10
2.03292e+00 8.76427e-02 -4.04994e-10
2.03292e+00 1.11559e-01 -1.35749e-09
2.03292e+00 1.38298e-01 -3.99178e-09
2.03292e+00 1.67832e-01 -1.05685e-08
2.03292e+00 2.00134e-01 -2.56789e-08
2.03292e+00 2.35172e-01 -5.80985e-08
2.03292e+00 2.72911e-01 -1.23792e-07
2.03292e+00 3.13315e-01 -2.50656e-07
2.03292e+00 3.56344e-01 -4.85842e-07
2.03292e+00 4.01956e-01 -9.06903e-07
2.03292e+00 4.50106e-01 -1.63856e-06
2.03292e+00 5.00748e-01 -2.87772e-06
2.03292e+00 5.53832e-01 -4.93046e-06
2.03292e+00 6.09306e-01 -8.26653e-06
2.03292e+00 6.67116e-01 -1.35990e-05
2.03292e+00 7.27206e-01 -2.20003e-05
2.03292e+00 7.89516e-01 -3.50688e-05
2.03292e+00 8.53986e-01 -5.51680e-05
2.03292e+00 9.20552e-01 -8.57620e-05
2.03292e+00 9.89151e-01 -1.31882e-04
2.03292e+00 1.05971e+00 -2.00755e-04
2.03292e+00 1.13217e+00 -3.02622e-04
2.03292e+00 1.20646e+00 -4.51747e-04
2.03292e+00 1.28249e+00 -6.67543e-04
2.03292e+00 1.36021e+00 -9.75583e-04
2.03292e+00 1.43953e+00 -1.40802e-03
2.03292e+00 1.52037e+00 -2.00241e-03
2.03292e+00 1.60266e+00 -2.79742e-03
2.03292e+00 1.68631e+00 -3.82317e-03
2.03292e+00 1.77124e+00 -5.08421e-03
2.03292e+00 1.85738e+00 -6.53524e-03
2.03292e+00 1.94463e+00 -8.05540e-03
2.03292e+00 2.03292e+00 -9.43583e-03
2.03292e+00 2.12215e+00 -1.04008e-02
2.03292e+00 2.21224e+00 -1.06760e-02
2.03292e+00 2.30309e+00 -1.00918e-02
2.03292e+00 2.39463e+00 -8.67793e-03
2.03292e+00 2.48676e+00 -6.69185e-03
2.03292e+00 2.57939e+00 -4.54645e-03
2.03292e+00 2.67243e+00 -2.65837e-03
2.03292e+00 2.76579e+00 -1.29249e-03
2.03292e+00 2.85938e+00 -4.91287e-04
2.03292e+00 2.95311e+00 -1.23416e-04
2.03292e+00 3.04689e+00 -1.70134e-06
2.03292e+00 3.14062e+00 1.91025e-05
2.03292e+00 3.23421e+00 1.35495e-05
2.03292e+00 3.32757e+00 6.69237e-06
2.03292e+00 3.42061e+00 2.79871e-06
2.03292e+00 3.51324e+00 1.04429e-06
2.03292e+00 3.60537e+00 3.51658e-07
2.03292e+00 3.69691e+00 1.06867e-07
2.03292e+00 3.78776e+00 2.92520e-08
2.03292e+00 3.87785e+00 7.19872e-09
2.03292e+00 3.96708e+00 1.59035e-09
2.03292e+00 4.05537e+00 3.15003e-10
2.03292e+00 4.14262e+00 5.58691e-11
2.03292e+00 4.22876e+00 8.85746e-12
2.03292e+00 4.31369e+00 1.25129e-12
2.03292e+00 4.39734e+00 1.56496e-13
2.03292e+00 4.47963e+00 1.70850e-14
2.03292e+00 4.56047e+00 1.57522e-15
2.12215e+00 8.58820e-04 1.97465e-18
2.12215e+00 4.52415e-03 -8.45098e-17
2.12215e+00 1.11146e-02 -7.71674e-15
2.12215e+00 2.06252e-02 -1.70041e-13
2.12215e+00 3.30468e-02 -1.79639e-12
2.12215e+00 4.83674e-02 -1.20751e-11
2.12215e+00 6.65719e-02 -5.97329e-11
2.12215e+00 8.76427e-02 -2.36763e-10
2.12215e+00 1.11559e-01 -7.93767e-10
2.12215e+00 1.38298e-01 -2.33481e-09
2.12215e+00 1.67832e-01 -6.18401e-09
2.12215e+00 2.00134e-01 -1.50336e-08
2.12215e+00 2.35172e-01 -3.40365e-08
2.12215e+00 2.72911e-01 -7.25843e-08
2.12215e+00 3.13315e-01 -1.47124e-07
2.12215e+00 3.56344e-01 -2.85532e-07
2.12215e+00 4.01956e-01 -5.33812e-07
2.12215e+00 4.50106e-01 -9.66239e-07
2.12215e+00 5.00748e-01 -1.70060e-06
2.12215e+00 5.53832e-01 -2.92099e-06
2.12215e+00 6.09306e-01 -4.91161e-06
2.12215e+00 6.67116e-01 -8.10690e-06
2.12215e+00 7.27206e-01 -1.31651e-05
2.12215e+00 7.89516e-01 -2.10761e-05
2.12215e+00 8.53986e-01 -3.33173e-05
2.12215e+00 9.20552e-01 -5.20785e-05
2.12215e+00 9.89151e-01 -8.05788e-05
2.12215e+00 1.05971e+00 -1.23508e-04
2.12215e+00 1.13217e+00 -1.87621e-04
2.12215e+00 1.20646e+00 -2.82511e-04
2.12215e+00 1.28249e+00 -4.21548e-04
2.12215e+00 1.36021e+00 -6.22888e-04
2.12215e+00 1.43953e+00 -9.10319e-04
2.12215e+00 1.52037e+00 -1.31337e-03
2.12215e+00 1.60266e+00 -1.86572e-03
2.12215e+00 1.68631e+00 -2.60019e-03
2.12215e+00 1.77124e+00 -3.53833e-03
2.12215e+00 1.85738e+00 -4.67281e-03
2.12215e+00 1.94463e+00 -5.94372e-03
2.12215e+00 2.03292e+00 -7.21629e-03
2.12215e+00 2.12215e+00 -8.27646e-03
2.12215e+00 2.21224e+00 -8.86494e-03
2.12215e+00 2.30309e+00 -8.75835e-03
2.12215e+00 2.39463e+00 -7.87433e-03
2.12215e+00 2.48676e+00 -6.34474e-03
2.12215e+00 2.57939e+00 -4.49848e-03
2.12215e+00 2.67243e+00 -2.74065e-03
2.12215e+00 2.76579e+00 -1.38605e-03
2.12215e+00 2.85938e+00 -5.47014e-04
2.12215e+00 2.95311e+00 -1.42243e-04
2.12215e+00 3.04689e+00 -1.69415e-06
2.12215e+00 3.14062e+00 2.39122e-05
2.12215e+00 3.23421e+00 1.75023e-05
2.12215e+00 3.32757e+00 8.93392e-06
2.12215e+00 3.42061e+00 3.86255e-06
2.12215e+00 3.51324e+00 1.49061e-06
2.12215e+00 3.60537e+00 5.19382e-07
2.12215e+00 3.69691e+00 1.63398e-07
2.12215e+00 3.78776e+00 4.63256e-08
2.12215e+00 3.87785e+00 1.18152e-08
2.12215e+00 3.96708e+00 2.70718e-09
2.12215e+00 4.05537e+00 5.56684e-10
2.12215e+00 4.14262e+00 1.02654e-10
2.12215e+00 4.22876e+00 1.69606e-11
2.12215e+00 4.31369e+00 2.50704e-12
2.12215e+00 4.39734e+00 3.30461e-13
2.12215e+00 4.47963e+00 3.85609e-14
2.12215e+00 4.56047e+00 3.91815e-15
2.21224e+00 8.58820e-04 -3.73471e-18
2.21224e+00 4.52415e-03 -5.02489e-17
2.21224e+00 1.11146e-02 -4.26783e-15
2.21224e+00 2.06252e-02 -9.38491e-14
2.21224e+00 3.30468e-02 -9.91519e-13
2.21224e+00 4.83674e-02 -6.66527e-12
2.21224e+00 6.65719e-02 -3.29750e-11
2.21224e+00 8.76427e-02 -1.30724e-10
2.21224e+00 1.11559e-01 -4.38365e-10
2.21224e+00 1.38298e-01 -1.28984e-09
2.21224e+00 1.67832e-01 -3.41782e-09
2.21224e+00 2.00134e-01 -8.31371e-09
2.21224e+00 2.35172e-01 -1.88366e-08
2.21224e+00 2.72911e-01 -4.02078e-08
2.21224e+00 3.13315e-01 -8.15938e-08
2.21224e+00 3.56344e-01 -1.58579e-07
2.21224e+00 4.01956e-01 -2.96975e-07
2.21224e+00 4.50106e-01 -5.38636e-07
2.21224e+00 5.00748e-01 -9.50271e-07
2.21224e+00 5.53832e-01 -1.63673e-06
2.21224e+00 6.09306e-01 -2.76096e-06
2.21224e+00 6.67116e-01 -4.57385e-06
2.21224e+00 7.27206e-01 -7.45869e-06
2.21224e+00 7.89516e-01 -1.19971e-05
2.21224e+00 8.53986e-01 -1.90661e-05
2.21224e+00 9.20552e-01 -2.99801e-05
2.21224e+00 9.89151e-01 -4.66956e-05
2.21224e+00 1.05971e+00 -7.21028e-05
2.21224e+00 1.13217e+00 -1.10431e-04
2.21224e+00 1.20646e+00 -1.67796e-04
2.21224e+00 1.28249e+00 -2.52903e-04
2.21224e+00 1.36021e+00 -3.77884e-04
2.21224e+00 1.43953e+00 -5.59166e-04
2.21224e+00 1.52037e+00 -8.18076e-04
2.21224e+00 1.60266e+00 -1.18062e-03
2.21224e+00 1.68631e+00 -1.67537e-03
2.21224e+00 1.77124e+00 -2.32789e-03
2.21224e+00 1.85738e+00 -3.14980e-03
2.21224e+00 1.94463e+00 -4.12135e-03
2.21224e+00 2.03292e+00 -5.16986e-03
2.21224e+00 2.12215e+00 -6.15331e-03
2.21224e+00 2.21224e+00 -6.86650e-03
2.21224e+00 2.30309e+00 -7.08825e-03
2.21224e+00 2.39463e+00 -6.66947e-03
2.21224e+00 2.48676e+00 -5.62600e-03
2.21224e+00 2.57939e+00 -4.17297e-03
2.21224e+00 2.67243e+00 -2.65564e-03
2.21224e+00 2.76579e+00 -1.39980e-03
2.21224e+00 2.85938e+00 -5.73709e-04
2.21224e+00 2.95311e+00 -1.53352e-04
2.21224e+00 3.04689e+00 3.24194e-08
2.21224e+00 3.14062e+00 2.95023e-05
2.21224e+00 3.23421e+00 2.21219e-05
2.21224e+00 3.32757e+00 1.16694e-05
2.21224e+00 3.42061e+00 5.22325e-06
2.21224e+00 3.51324e+00 2.08833e-06
2.21224e+00 3.60537e+00 7.54248e-07
2.21224e+00 3.69691e+00 2.46080e-07
2.21224e+00 3.78776e+00 7.23872e-08
2.21224e+00 3.87785e+00 1.91656e-08
2.21224e+00 3.96708e+00 4.56143e-09
2.21224e+00 4.05537e+00 9.75049e-10
2.21224e+00 4.14262e+00 1.87106e-10
2.21224e+00 4.22876e+00 3.22226e-11
2.21224e+00 4.31369e+00 4.97789e-12
2.21224e+00 4.39734e+00 6.88942e-13
2.21224e+00 4.47963e+00 8.51286e-14
2.21224e+00 4.56047e+00 9.31386e-15
2.30309e+00 8.58820e-04 -7.64141e-19
2.30309e+00 4.52415e-03 -2.78722e-17
2.30309e+00 1.11146e-02 -2.18220e-15
2.30309e+00 2.06252e-02 -4.80706e-14
2.30309e+00 3.30468e-02 -5.07886e-13
2.30309e+00 4.83674e-02 -3.41439e-12
2.30309e+00 6.65719e-02 -1.68940e-11
2.30309e+00 8.76427e-02 -6.69855e-11
2.30309e+00 1.11559e-01 -2.24687e-10
2.30309e+00 1.38298e-01 -6.61367e-10
2.30309e+00 1.67832e-01 -1.75338e-09
2.30309e+00 2.00134e-01 -4.26789e-09
2.30309e+00 2.35172e-01 -9.67819e-09
2.30309e+00 2.72911e-01 -2.06810e-08
2.30309e+00 3.13315e-01 -4.20240e-08
2.30309e+00 3.56344e-01 -8.18071e-08
2.30309e+00 4.01956e-01 -1.53501e-07
2.30309e+00 4.50106e-01 -2.79056e-07
2.30309e+00 5.00748e-01 -4.93653e-07
2.30309e+00 5.53832e-01 -8.52946e-07
2.30309e+00 6.09306e-01 -1.44405e-06
2.30309e+00 6.67116e-01 -2.40221e-06
2.30309e+00 7.27206e-01 -3.93590e-06
2.30309e+00 7.89516e-01 -6.36462e-06
2.30309e+00 8.53986e-01 -1.01755e-05
2.30309e+00 9.20552e-01 -1.61073e-05
2.30309e+00 9.89151e-01 -2.52743e-05
2.30309e+00 1.05971e+00 -3.93467e-05
2.30309e+00 1.13217e+00 -6.08078e-05
2.30309e+00 1.20646e+00 -9.33134e-05
2.30309e+00 1.28249e+00 -1.42174e-04
2.30309e+00 1.36021e+00 -2.14969e-04
2.30309e+00 1.43953e+00 -3.22255e-04
2.30309e+00 1.52037e+00 -4.78247e-04
2.30309e+00 1.60266e+00 -7.01159e-04
2.30309e+00 1.68631e+00 -1.01262e-03
2.30309e+00 1.77124e+00 -1.43510e-03
2.30309e+00 1.85738e+00 -1.98593e-03
2.30309e+00 1.94463e+00 -2.66640e-03
2.30309e+00 2.03292e+00 -3.44564e-03
2.30309e+00 2.12215e+00 -4.24311e-03
2.30309e+00 2.21224e+00 -4.92029e-03
2.30309e+00 2.30309e+00 -5.29850e-03
2.30309e+00 2.39463e+00 -5.21556e-03
2.30309e+00 2.48676e+00 -4.60954e-03
2.30309e+00 2.57939e+00 -3.58251e-03
2.30309e+00 2.67243e+00 -2.38582e-03
2.30309e+00 2.76579e+00 -1.31225e-03
2.30309e+00 2.85938e+00 -5.57740e-04
2.30309e+00 2.95311e+00 -1.51212e-04
2.30309e+00 3.04689e+00 4.74712e-06
2.30309e+00 3.14062e+00 3.58541e-05
2.30309e+00 3.23421e+00 2.72743e-05
2.30309e+00 3.32757e+00 1.48585e-05
2.30309e+00 3.42061e+00 6.89409e-06
2.30309e+00 3.51324e+00 2.86048e-06
2.30309e+00 3.60537e+00 1.07278e-06
2.30309e+00 3.69691e+00 3.63617e-07
2.30309e+00 3.78776e+00 1.11174e-07
2.30309e+00 3.87785e+00 3.06087e-08
2.30309e+00 3.96708e+00 7.57922e-09
2.30309e+00 4.05537e+00 1.68659e-09
2.30309e+00 4.14262e+00 3.37188e-10
2.30309e+00 4.22876e+00 6.05666e-11
2.30309e+00 4.31369e+00 9.77643e-12
2.30309e+00 4.39734e+00 1.41801e-12
2.30309e+00 4.47963e+00 1.84599e-13
2.30309e+00 4.56047e+00 2.14878e-14
2.39463e+00 8.58820e-04 -6.30275e-19
2.39463e+00 4.52415e-03 -9.45861e-18
2.39463e+00 1.11146e-02 -1.01097e-15
2.39463e+00 2.06252e-02 -2.22612e-14
2.39463e+00 3.30468e-02 -2.35215e-13
2.39463e+00 4.83674e-02 -1.58142e-12
2.39463e+00 6.65719e-02 -7.82577e-12
2.39463e+00 8.76427e-02 -3.10365e-11
2.39463e+00 1.11559e-01 -1.04138e-10
2.39463e+00 1.38298e-01 -3.06671e-10
2.39463e+00 1.67832e-01 -8.13528e-10
2.39463e+00 2.00134e-01 -1.98180e-09
2.39463e+00 2.35172e-01 -4.49875e-09
2.39463e+00 2.72911e-01 -9.62574e-09
2.39463e+00 3.13315e-01 -1.95911e-08
2.39463e+00 3.56344e-01 -3.82121e-08
2.39463e+00 4.01956e-01 -7.18685e-08
2.39463e+00 4.50106e-01 -1.31016e-07
2.39463e+00 5.00748e-01 -2.32524e-07
2.39463e+00 5.53832e-01 -4.03281e-07
2.39463e+00 6.09306e-01 -6.85736e-07
2.39463e+00 6.67116e-01 -1.14641e-06
2.39463e+00 7.27206e-01 -1.88891e-06
2.39463e+00 7.89516e-01 -3.07386e-06
2.39463e+00 8.53986e-01 -4.94918e-06
2.39463e+00 9.20552e-01 -7.89602e-06
2.39463e+00 9.89151e-01 -1.24977e-05
2.39463e+00 1.05971e+00 -1.96425e-05
2.39463e+00 1.13217e+00 -3.06741e-05
2.39463e+00 1.20646e+00 -4.76084e-05
2.39463e+00 1.28249e+00 -7.34350e-05
2.39463e+00 1.36021e+00 -1.12522e-04
2.39463e+00 1.43953e+00 -1.71119e-04
2.39463e+00 1.52037e+00 -2.57918e-04
2.39463e+00 1.60266e+00 -3.84521e-04
2.39463e+00 1.68631e+00 -5.65514e-04
2.39463e+00 1.77124e+00 -8.17543e-04
2.39463e+00 1.85738e+00 -1.15644e-03
2.39463e+00 1.94463e+00 -1.59122e-03
2.39463e+00 2.03292e+00 -2.11393e-03
2.39463e+00 2.12215e+00 -2.68625e-03
2.39463e+00 2.21224e+00 -3.22777e-03
2.39463e+00 2.30309e+00 -3.61691e-03
2.39463e+00 2.39463e+00 -3.71834e-03
2.39463e+00 2.48676e+00 -3.44093e-03
2.39463e+00 2.57939e+00 -2.80284e-03
2.39463e+00 2.67243e+00 -1.95437e-03
2.39463e+00 2.76579e+00 -1.12117e-03
2.39463e+00 2.85938e+00 -4.91827e-04
2.39463e+00 2.95311e+00 -1.31570e-04
2.39463e+00 3.04689e+00 1.35598e-05
2.39463e+00 3.14062e+00 4.28255e-05
2.39463e+00 3.23421e+00 3.26880e-05
2.39463e+00 3.32757e+00 1.83695e-05
2.39463e+00 3.42061e+00 8.84497e-06
2.39463e+00 3.51324e+00 3.81489e-06
2.39463e+00 3.60537e+00 1.48826e-06
2.39463e+00 3.69691e+00 5.24991e-07
2.39463e+00 3.78776e+00 1.67129e-07
2.39463e+00 3.87785e+00 4.79323e-08
2.39463e+00 3.96708e+00 1.23690e-08
2.39463e+00 4.05537e+00 2.86985e-09
2.39463e+00 4.14262e+00 5.98562e-10
2.39463e+00 4.22876e+00 1.12253e-10
2.39463e+00 4.31369e+00 1.89404e-11
2.39463e+00 4.39734e+00 2.87723e-12
2.39463e+00 4.47963e+00 3.93604e-13
2.39463e+00 4.56047e+00 4.84350e-14
2.48676e+00 8.58820e-04 1.95499e-19
2.48676e+00 4.52415e-03 -4.14680e-18
2.48676e+00 1.11146e-02 -4.04619e-16
2.48676e+00 2.06252e-02 -8.91178e-15
2.48676e+00 3.30468e-02 -9.41654e-14
2.48676e+00 4.83674e-02 -6.33181e-13
2.48676e+00 6.65719e-02 -3.13394e-12
2.48676e+00 8.76427e-02 -1.24327e-11
2.48676e+00 1.11559e-01 -4.17342e-11
2.48676e+00 1.38298e-01 -1.22975e-10
2.48676e+00 1.67832e-01 -3.26495e-10
2.48676e+00 2.00134e-01 -7.96222e-10
2.48676e+00 2.35172e-01 -1.80995e-09
2.48676e+00 2.72911e-01 -3.87942e-09
2.48676e+00 3.13315e-01 -7.91267e-09
2.48676e+00 3.56344e-01 -1.54738e-08
2.48676e+00 4.01956e-01 -2.91937e-08
2.48676e+00 4.50106e-01 -5.34166e-08
2.48676e+00 5.00748e-01 -9.52119e-08
2.48676e+00 5.53832e-01 -1.65958e-07
2.48676e+00 6.09306e-01 -2.83812e-07
2.48676e+00 6.67116e-01 -4.77570e-07
2.48676e+00 7.27206e-01 -7.92671e-07
2.48676e+00 7.89516e-01 -1.30056e-06
2.48676e+00 8.53986e-01 -2.11321e-06
2.48676e+00 9.20552e-01 -3.40557e-06
2.48676e+00 9.89151e-01 -5.45016e-06
2.48676e+00 1.05971e+00 -8.66975e-06
2.48676e+00 1.13217e+00 -1.37168e-05
2.48676e+00 1.20646e+00 -2.15911e-05
2.48676e+00 1.28249e+00 -3.38101e-05
2.48676e+00 1.36021e+00 -5.26471e-05
2.48676e+00 1.43953e+00 -8.14460e-05
2.48676e+00 1.52037e+00 -1.25006e-04
2.48676e+00 1.60266e+00 -1.89978e-04
2.48676e+00 1.68631e+00 -2.85135e-04
2.48676e+00 1.77124e+00 -4.21197e-04
2.48676e+00 1.85738e+00 -6.09689e-04
2.48676e+00 1.94463e+00 -8.60020e-04
2.48676e+00 2.03292e+00 -1.17395e-03
2.48676e+00 2.12215e+00 -1.53715e-03
2.48676e+00 2.21224e+00 -1.90969e-03
2.48676e+00 2.30309e+00 -2.22091e-03
2.48676e+00 2.39463e+00 -2.37847e-03
2.48676e+00 2.48676e+00 -2.29982e-03
2.48676e+00 2.57939e+00 -1.96035e-03
2.48676e+00 2.67243e+00 -1.42883e-03
2.48676e+00 2.76579e+00 -8.51794e-04
2.48676e+00 2.85938e+00 -3.80981e-04
2.48676e+00 2.95311e+00 -9.41022e-05
2.48676e+00 3.04689e+00 2.66618e-05
2.48676e+00 3.14062e+00 5.00185e-05
2.48676e+00 3.23421e+00 3.79292e-05
2.48676e+00 3.32757e+00 2.19569e-05
2.48676e+00 3.42061e+00 1.09829e-05
2.48676e+00 3.51324e+00 4.93210e-06
2.48676e+00 3.60537e+00 2.00498e-06
2.48676e+00 3.69691e+00 7.37384e-07
2.48676e+00 3.78776e+00 2.44853e-07
2.48676e+00 3.87785e+00 7.32785e-08
2.48676e+00 3.96708e+00 1.97404e-08
2.48676e+00 4.05537e+00 4.78334e-09
2.48676e+00 4.14262e+00 1.04238e-09
2.48676e+00 4.22876e+00 2.04361e-10
2.48676e+00 4.31369e+00 3.60757e-11
2.48676e+00 4.39734e+00 5.74073e-12
2.48676e+00 4.47963e+00 8.24408e-13
2.48676e+00 4.56047e+00 1.06895e-13
2.57939e+00 8.58820e-04 5.88140e-20
2.57939e+00 4.52415e-03 -1.07858e-18
2.57939e+00 1.11146e-02 -1.26040e-16
2.57939e+00 2.06252e-02 -2.78548e-15
2.57939e+00 3.30468e-02 -2.94368e-14
2.57939e+00 4.83674e-02 -1.97971e-13
2.57939e+00 6.65719e-02 -9.80185e-13
2.57939e+00 8.76427e-02 -3.89049e-12
2.57939e+00 1.11559e-01 -1.30694e-11
2.57939e+00 1.38298e-01 -3.85513e-11
2.57939e+00 1.67832e-01 -1.02498e-10
2.57939e+00 2.00134e-01 -2.50426e-10
2.57939e+00 2.35172e-01 -5.70618e-10
2.57939e+00 2.72911e-01 -1.22670e-09
2.57939e+00 3.13315e-01 -2.51121e-09
2.57939e+00 3.56344e-01 -4.93262e-09
2.57939e+00 4.01956e-01 -9.35533e-09
2.57939e+00 4.50106e-01 -1.72241e-08
