2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -4.42795e-03
1.85738e+00 1.36021e+00 -5.47880e-03
1.85738e+00 1.43953e+00 -6.62402e-03
1.85738e+00 1.52037e+00 -7.79760e-03
1.85738e+00 1.60266e+00 -8.89945e-03
1.85738e+00 1.68631e+00 -9.80114e-03
1.85738e+00 1.77124e+00 -1.03656e-02
1.85738e+00 1.85738e+00 -1.04799e-02
1.85738e+00 1.94463e+00 -1.00917e-02
1.85738e+00 2.03292e+00 -9.23108e-03
1.85738e+00 2.12215e+00 -8.00635e-03
1.85738e+00 2.21224e+00 -6.57533e-03
1.85738e+00 2.30309e+00 -5.10667e-03
1.85738e+00 2.39463e+00 -3.74556e-03
1.85738e+00 2.48676e+00 -2.59177e-03
1.85738e+00 2.57939e+00 -1.69161e-03
1.85738e+00 2.67243e+00 -1.04272e-03
1.85738e+00 2.76579e+00 -6.08569e-04
1.85738e+00 2.85938e+00 -3.37134e-04
1.85738e+00 2.95311e+00 -1.77247e-04
1.85738e+00 3.04689e+00 -8.80169e-05
1.85738e+00 3.14062e+00 -4.09143e-05
1.85738e+00 3.23421e+00 -1.76204e-05
1.85738e+00 3.32757e+00 -6.96841e-06
1.85738e+00 3.42061e+00 -2.51457e-06
1.85738e+00 3.51324e+00 -8.24314e-07
1.85738e+00 3.60537e+00 -2.44660e-07
1.85738e+00 3.69691e+00 -6.55600e-08
1.85738e+00 3.78776e+00 -1.58204e-08
1.85738e+00 3.87785e+00 -3.43001e-09
1.85738e+00 3.96708e+00 -6.66655e-10
1.85738e+00 4.05537e+00 -1.15871e-10
1.85738e+00 4.14262e+00 -1.79524e-11
1.85738e+00 4.22876e+00 -2.46649e-12
1.85738e+00 4.31369e+00 -2.97528e-13
1.85738e+00 4.39734e+00 -3.08334e-14
1.85738e+00 4.47963e+00 -2.59370e-15
1.85738e+00 4.56047e+00 -1.42901e-16
1.94463e+00 8.58820e-04 -7.06190e-16
1.94463e+00 4.52415e-03 -4.27781e-13
1.94463e+00 1.11146e-02 -1.55777e-11
1.94463e+00 2.06252e-02 -1.84738e-10
1.94463e+00 3.30468e-02 -1.21778e-09
1.94463e+00 4.83674e-02 -5.59013e-09
1.94463e+00 6.65719e-02 -2.00745e-08
1.94463e+00 8.76427e-02 -6.03614e-08
1.94463e+00 1.11559e-01 -1.58681e-07
1.94463e+00 1.38298e-01 -3.75506e-07
1.94463e+00 1.67832e-01 -8.16598e-07
1.94463e+00 2.00134e-01 -1.65688e-06
1.94463e+00 2.35172e-01 -3.17291e-06
1.94463e+00 2.72911e-01 -5.78600e-06
1.94463e+00 3.13315e-01 -1.01185e-05
1.94463e+00 3.56344e-01 -1.70665e-05
1.94463e+00 4.01956e-01 -2.78917e-05
1.94463e+00 4.50106e-01 -4.43369e-05
1.94463e+00 5.00748e-01 -6.87695e-05
1.94463e+00 5.53832e-01 -1.04355e-04
1.94463e+00 6.09306e-01 -1.55265e-04
1.94463e+00 6.67116e-01 -2.26913e-04
1.94463e+00 7.27206e-01 -3.26220e-04
1.94463e+00 7.89516e-01 -4.61880e-04
1.94463e+00 8.53986e-01 -6.44591e-04
1.94463e+00 9.20552e-01 -8.87200e-04
1.94463e+00 9.89151e-01 -1.20463e-03
1.94463e+00 1.05971e+00 -1.61344e-03
1.94463e+00 1.13217e+00 -2.13082e-03
1.94463e+00 1.20646e+00 -2.77260e-03
1.94463e+00 1.28249e+00 -3.55002e-03
1.94463e+00 1.36021e+00 -4.46481e-03
1.94463e+00 1.43953e+00 -5.50253e-03
1.94463e+00 1.52037e+00 -6.62453e-03
1.94463e+00 1.60266e+00 -7.76069e-03
1.94463e+00 1.68631e+00 -8.80635e-03
1.94463e+00 1.77124e+00 -9.62932e-03
1.94463e+00 1.85738e+00 -1.00917e-02
1.94463e+00 1.94463e+00 -1.00854e-02
1.94463e+00 2.03292e+00 -9.57021e-03
1.94463e+00 2.12215e+00 -8.59487e-03
1.94463e+00 2.21224e+00 -7.28881e-03
1.94463e+00 2.30309e+00 -5.82740e-03
1.94463e+00 2.39463e+00 -4.38727e-03
1.94463e+00 2.48676e+00 -3.10859e-03
1.94463e+00 2.57939e+00 -2.07390e-03
1.94463e+00 2.67243e+00 -1.30541e-03
1.94463e+00 2.76579e+00 -7.77924e-04
1.94463e+00 2.85938e+00 -4.40382e-04
1.94463e+00 2.95311e+00 -2.36954e-04
1.94463e+00 3.04689e+00 -1.20636e-04
1.94463e+00 3.14062e+00 -5.75826e-05
1.94463e+00 3.23421e+00 -2.54938e-05
1.94463e+00 3.32757e+00 -1.03730e-05
1.94463e+00 3.42061e+00 -3.85356e-06
1.94463e+00 3.51324e+00 -1.30131e-06
1.94463e+00 3.60537e+00 -3.98122e-07
1.94463e+00 3.69691e+00 -1.10046e-07
1.94463e+00 3.78776e+00 -2.74167e-08
1.94463e+00 3.87785e+00 -6.14397e-09
1.94463e+00 3.96708e+00 -1.23622e-09
1.94463e+00 4.05537e+00 -2.22960e-10
1.94463e+00 4.14262e+00 -3.59783e-11
1.94463e+00 4.22876e+00 -5.18093e-12
1.94463e+00 4.31369e+00 -6.62723e-13
1.94463e+00 4.39734e+00 -7.46006e-14
1.94463e+00 4.47963e+00 -7.23369e-15
1.94463e+00 4.56047e+00 -5.70697e-16
2.03292e+00 8.58820e-04 -4.75942e-16
2.03292e+00 4.52415e-03 -3.02084e-13
2.03292e+00 1.11146e-02 -1.10000e-11
2.03292e+00 2.06252e-02 -1.30451e-10
2.03292e+00 3.30468e-02 -8.59953e-10
2.03292e+00 4.83674e-02 -3.94779e-09
2.03292e+00 6.65719e-02 -1.41783e-08
2.03292e+00 8.76427e-02 -4.26393e-08
2.03292e+00 1.11559e-01 -1.12120e-07
2.03292e+00 1.38298e-01 -2.65413e-07
2.03292e+00 1.67832e-01 -5.77450e-07
2.03292e+00 2.00134e-01 -1.17236e-06
2.03292e+00 2.35172e-01 -2.24682e-06
2.03292e+00 2.72911e-01 -4.10123e-06
2.03292e+00 3.13315e-01 -7.18095e-06
2.03292e+00 3.56344e-01 -1.21297e-05
2.03292e+00 4.01956e-01 -1.98588e-05
2.03292e+00 4.50106e-01 -3.16347e-05
2.03292e+00 5.00748e-01 -4.91899e-05
2.03292e+00 5.53832e-01 -7.48611e-05
2.03292e+00 6.09306e-01 -1.11758e-04
2.03292e+00 6.67116e-01 -1.63964e-04
2.03292e+00 7.27206e-01 -2.36770e-04
2.03292e+00 7.89516e-01 -3.36932e-04
2.03292e+00 8.53986e-01 -4.72928e-04
2.03292e+00 9.20552e-01 -6.55187e-04
2.03292e+00 9.89151e-01 -8.96209e-04
2.03292e+00 1.05971e+00 -1.21048e-03
2.03292e+00 1.13217e+00 -1.61399e-03
2.03292e+00 1.20646e+00 -2.12317e-03
2.03292e+00 1.28249e+00 -2.75281e-03
2.03292e+00 1.36021e+00 -3.51276e-03
2.03292e+00 1.43953e+00 -4.40281e-03
2.03292e+00 1.52037e+00 -5.40592e-03
2.03292e+00 1.60266e+00 -6.48027e-03
2.03292e+00 1.68631e+00 -7.55207e-03
2.03292e+00 1.77124e+00 -8.51347e-03
2.03292e+00 1.85738e+00 -9.23108e-03
2.03292e+00 1.94463e+00 -9.57021e-03
2.03292e+00 2.03292e+00 -9.43288e-03
2.03292e+00 2.12215e+00 -8.79633e-03
2.03292e+00 2.21224e+00 -7.73167e-03
2.03292e+00 2.30309e+00 -6.38938e-03
2.03292e+00 2.39463e+00 -4.95703e-03
2.03292e+00 2.48676e+00 -3.60910e-03
2.03292e+00 2.57939e+00 -2.46851e-03
2.03292e+00 2.67243e+00 -1.59058e-03
2.03292e+00 2.76579e+00 -9.69806e-04
2.03292e+00 2.85938e+00 -5.62013e-04
2.03292e+00 2.95311e+00 -3.09990e-04
2.03292e+00 3.04689e+00 -1.62061e-04
2.03292e+00 3.14062e+00 -7.95596e-05
2.03292e+00 3.23421e+00 -3.62697e-05
2.03292e+00 3.32757e+00 -1.52082e-05
2.03292e+00 3.42061e+00 -5.82609e-06
2.03292e+00 3.51324e+00 -2.02995e-06
2.03292e+00 3.60537e+00 -6.41169e-07
2.03292e+00 3.69691e+00 -1.83088e-07
2.03292e+00 3.78776e+00 -4.71582e-08
2.03292e+00 3.87785e+00 -1.09355e-08
2.03292e+00 3.96708e+00 -2.27953e-09
2.03292e+00 4.05537e+00 -4.26631e-10
2.03292e+00 4.14262e+00 -7.16164e-11
2.03292e+00 4.22876e+00 -1.07706e-11
2.03292e+00 4.31369e+00 -1.44860e-12
2.03292e+00 4.39734e+00 -1.73607e-13
2.03292e+00 4.47963e+00 -1.83897e-14
2.03292e+00 4.56047e+00 -1.68890e-15
2.12215e+00 8.58820e-04 -3.44887e-16
2.12215e+00 4.52415e-03 -2.06130e-13
2.12215e+00 1.11146e-02 -7.50553e-12
2.12215e+00 2.06252e-02 -8.90113e-11
2.12215e+00 3.30468e-02 -5.86797e-10
2.12215e+00 4.83674e-02 -2.69399e-09
2.12215e+00 6.65719e-02 -9.67639e-09
2.12215e+00 8.76427e-02 -2.91054e-08
2.12215e+00 1.11559e-01 -7.65516e-08
2.12215e+00 1.38298e-01 -1.81279e-07
2.12215e+00 1.67832e-01 -3.94589e-07
2.12215e+00 2.00134e-01 -8.01612e-07
2.12215e+00 2.35172e-01 -1.53751e-06
2.12215e+00 2.72911e-01 -2.80932e-06
2.12215e+00 3.13315e-01 -4.92504e-06
2.12215e+00 3.56344e-01 -8.33178e-06
2.12215e+00 4.01956e-01 -1.36656e-05
2.12215e+00 4.50106e-01 -2.18161e-05
2.12215e+00 5.00748e-01 -3.40089e-05
2.12215e+00 5.53832e-01 -5.19107e-05
2.12215e+00 6.09306e-01 -7.77609e-05
2.12215e+00 6.67116e-01 -1.14533e-04
2.12215e+00 7.27206e-01 -1.66130e-04
2.12215e+00 7.89516e-01 -2.37608e-04
2.12215e+00 8.53986e-01 -3.35426e-04
2.12215e+00 9.20552e-01 -4.67692e-04
2.12215e+00 9.89151e-01 -6.44381e-04
2.12215e+00 1.05971e+00 -8.77434e-04
2.12215e+00 1.13217e+00 -1.18065e-03
2.12215e+00 1.20646e+00 -1.56916e-03
2.12215e+00 1.28249e+00 -2.05831e-03
2.12215e+00 1.36021e+00 -2.66154e-03
2.12215e+00 1.43953e+00 -3.38690e-03
2.12215e+00 1.52037e+00 -4.23201e-03
2.12215e+00 1.60266e+00 -5.17716e-03
2.12215e+00 1.68631e+00 -6.17760e-03
2.12215e+00 1.77124e+00 -7.15697e-03
2.12215e+00 1.85738e+00 -8.00635e-03
2.12215e+00 1.94463e+00 -8.59487e-03
2.12215e+00 2.03292e+00 -8.79633e-03
2.12215e+00 2.12215e+00 -8.52890e-03
2.12215e+00 2.21224e+00 -7.79246e-03
2.12215e+00 2.30309e+00 -6.68198e-03
2.12215e+00 2.39463e+00 -5.36469e-03
2.12215e+00 2.48676e+00 -4.03000e-03
2.12215e+00 2.57939e+00 -2.83627e-03
2.12215e+00 2.67243e+00 -1.87671e-03
2.12215e+00 2.76579e+00 -1.17386e-03
2.12215e+00 2.85938e+00 -6.97938e-04
2.12215e+00 2.95311e+00 -3.95392e-04
2.12215e+00 3.04689e+00 -2.12643e-04
2.12215e+00 3.14062e+00 -1.07549e-04
2.12215e+00 3.23421e+00 -5.05702e-05
2.12215e+00 3.32757e+00 -2.18887e-05
2.12215e+00 3.42061e+00 -8.66127e-06
2.12215e+00 3.51324e+00 -3.11889e-06
2.12215e+00 3.60537e+00 -1.01869e-06
2.12215e+00 3.69691e+00 -3.00982e-07
2.12215e+00 3.78776e+00 -8.02653e-08
2.12215e+00 3.87785e+00 -1.92851e-08
2.12215e+00 3.96708e+00 -4.16896e-09
2.12215e+00 4.05537e+00 -8.10110e-10
2.12215e+00 4.14262e+00 -1.41426e-10
2.12215e+00 4.22876e+00 -2.21746e-11
2.12215e+00 4.31369e+00 -3.12172e-12
2.12215e+00 4.39734e+00 -3.94267e-13
2.12215e+00 4.47963e+00 -4.45673e-14
2.12215e+00 4.56047e+00 -4.48100e-15
2.21224e+00 8.58820e-04 -2.68872e-16
2.21224e+00 4.52415e-03 -1.35150e-13
2.21224e+00 1.11146e-02 -4.92105e-12
2.21224e+00 2.06252e-02 -5.83616e-11
2.21224e+00 3.30468e-02 -3.84756e-10
2.21224e+00 4.83674e-02 -1.76654e-09
2.21224e+00 6.65719e-02 -6.34584e-09
2.21224e+00 8.76427e-02 -1.90909e-08
2.21224e+00 1.11559e-01 -5.02249e-08
2.21224e+00 1.38298e-01 -1.18979e-07
2.21224e+00 1.67832e-01 -2.59107e-07
2.21224e+00 2.00134e-01 -5.26718e-07
2.21224e+00 2.35172e-01 -1.01109e-06
2.21224e+00 2.72911e-01 -1.84938e-06
2.21224e+00 3.13315e-01 -3.24632e-06
2.21224e+00 3.56344e-01 -5.50042e-06
2.21224e+00 4.01956e-01 -9.03860e-06
2.21224e+00 4.50106e-01 -1.44615e-05
2.21224e+00 5.00748e-01 -2.26026e-05
2.21224e+00 5.53832e-01 -3.46049e-05
2.21224e+00 6.09306e-01 -5.20185e-05
2.21224e+00 6.67116e-01 -7.69241e-05
2.21224e+00 7.27206e-01 -1.12086e-04
2.21224e+00 7.89516e-01 -1.61135e-04
2.21224e+00 8.53986e-01 -2.28785e-04
2.21224e+00 9.20552e-01 -3.21065e-04
2.21224e+00 9.89151e-01 -4.45555e-04
2.21224e+00 1.05971e+00 -6.11580e-04
2.21224e+00 1.13217e+00 -8.30293e-04
2.21224e+00 1.20646e+00 -1.11453e-03
2.21224e+00 1.28249e+00 -1.47825e-03
2.21224e+00 1.36021e+00 -1.93537e-03
2.21224e+00 1.43953e+00 -2.49758e-03
2.21224e+00 1.52037e+00 -3.17088e-03
2.21224e+00 1.60266e+00 -3.95046e-03
2.21224e+00 1.68631e+00 -4.81410e-03
2.21224e+00 1.77124e+00 -5.71481e-03
2.21224e+00 1.85738e+00 -6.57533e-03
2.21224e+00 1.94463e+00 -7.28881e-03
2.21224e+00 2.03292e+00 -7.73167e-03
2.21224e+00 2.12215e+00 -7.79246e-03
2.21224e+00 2.21224e+00 -7.41152e-03
2.21224e+00 2.30309e+00 -6.61464e-03
2.21224e+00 2.39463e+00 -5.51807e-03
2.21224e+00 2.48676e+00 -4.29601e-03
2.21224e+00 2.57939e+00 -3.12465e-03
2.21224e+00 2.67243e+00 -2.13155e-03
2.21224e+00 2.76579e+00 -1.37241e-03
2.21224e+00 2.85938e+00 -8.39589e-04
2.21224e+00 2.95311e+00 -4.89697e-04
2.21224e+00 3.04689e+00 -2.71474e-04
2.21224e+00 3.14062e+00 -1.41717e-04
2.21224e+00 3.23421e+00 -6.88501e-05
2.21224e+00 3.32757e+00 -3.08147e-05
2.21224e+00 3.42061e+00 -1.26159e-05
2.21224e+00 3.51324e+00 -4.70305e-06
2.21224e+00 3.60537e+00 -1.59110e-06
2.21224e+00 3.69691e+00 -4.87206e-07
2.21224e+00 3.78776e+00 -1.34730e-07
2.21224e+00 3.87785e+00 -3.35883e-08
2.21224e+00 3.96708e+00 -7.53932e-09
2.21224e+00 4.05537e+00 -1.52249e-09
2.21224e+00 4.14262e+00 -2.76523e-10
2.21224e+00 4.22876e+00 -4.51782e-11
2.21224e+00 4.31369e+00 -6.64298e-12
2.21224e+00 4.39734e+00 -8.79630e-13
2.21224e+00 4.47963e+00 -1.04923e-13
2.21224e+00 4.56047e+00 -1.12640e-14
2.30309e+00 8.58820e-04 -1.48799e-16
2.30309e+00 4.52415e-03 -8.46893e-14
2.30309e+00 1.11146e-02 -3.08338e-12
2.30309e+00 2.06252e-02 -3.65684e-11
2.30309e+00 3.30468e-02 -2.41090e-10
2.30309e+00 4.83674e-02 -1.10700e-09
2.30309e+00 6.65719e-02 -3.97709e-09
2.30309e+00 8.76427e-02 -1.19669e-08
2.30309e+00 1.11559e-01 -3.14912e-08
2.30309e+00 1.38298e-01 -7.46280e-08
2.30309e+00 1.67832e-01 -1.62605e-07
2.30309e+00 2.00134e-01 -3.30765e-07
2.30309e+00 2.35172e-01 -6.35481e-07
2.30309e+00 2.72911e-01 -1.16360e-06
2.30309e+00 3.13315e-01 -2.04524e-06
2.30309e+00 3.56344e-01 -3.47095e-06
2.30309e+00 4.01956e-01 -5.71467e-06
2.30309e+00 4.50106e-01 -9.16425e-06
2.30309e+00 5.00748e-01 -1.43618e-05
2.30309e+00 5.53832e-01 -2.20566e-05
2.30309e+00 6.09306e-01 -3.32749e-05
2.30309e+00 6.67116e-01 -4.94083e-05
2.30309e+00 7.27206e-01 -7.23278e-05
2.30309e+00 7.89516e-01 -1.04525e-04
2.30309e+00 8.53986e-01 -1.49281e-04
2.30309e+00 9.20552e-01 -2.10867e-04
2.30309e+00 9.89151e-01 -2.94761e-04
2.30309e+00 1.05971e+00 -4.07861e-04
2.30309e+00 1.13217e+00 -5.58654e-04
2.30309e+00 1.20646e+00 -7.57272e-04
2.30309e+00 1.28249e+00 -1.01531e-03
2.30309e+00 1.36021e+00 -1.34526e-03
2.30309e+00 1.43953e+00 -1.75925e-03
2.30309e+00 1.52037e+00 -2.26691e-03
2.30309e+00 1.60266e+00 -2.87192e-03
2.30309e+00 1.68631e+00 -3.56705e-03
2.30309e+00 1.77124e+00 -4.32796e-03
2.30309e+00 1.85738e+00 -5.10667e-03
2.30309e+00 1.94463e+00 -5.82740e-03
2.30309e+00 2.03292e+00 -6.38938e-03
2.30309e+00 2.12215e+00 -6.68198e-03
2.30309e+00 2.21224e+00 -6.61464e-03
2.30309e+00 2.30309e+00 -6.15437e-03
2.30309e+00 2.39463e+00 -5.35215e-03
2.30309e+00 2.48676e+00 -4.33728e-03
2.30309e+00 2.57939e+00 -3.27595e-03
2.30309e+00 2.67243e+00 -2.31486e-03
2.30309e+00 2.76579e+00 -1.54077e-03
2.30309e+00 2.85938e+00 -9.73389e-04
2.30309e+00 2.95311e+00 -5.86254e-04
2.30309e+00 3.04689e+00 -3.35820e-04
2.30309e+00 3.14062e+00 -1.81306e-04
2.30309e+00 3.23421e+00 -9.11743e-05
2.30309e+00 3.32757e+00 -4.22676e-05
2.30309e+00 3.42061e+00 -1.79353e-05
2.30309e+00 3.51324e+00 -6.93349e-06
2.30309e+00 3.60537e+00 -2.43379e-06
2.30309e+00 3.69691e+00 -7.73641e-07
2.30309e+00 3.78776e+00 -2.22208e-07
2.30309e+00 3.87785e+00 -5.75685e-08
2.30309e+00 3.96708e+00 -1.34362e-08
2.30309e+00 4.05537e+00 -2.82309e-09
2.30309e+00 4.14262e+00 -5.33903e-10
2.30309e+00 4.22876e+00 -9.09193e-11
2.30309e+00 4.31369e+00 -1.39540e-11
2.30309e+00 4.39734e+00 -1.93272e-12
2.30309e+00 4.47963e+00 -2.41964e-13
2.30309e+00 4.56047e+00 -2.74215e-14
2.39463e+00 8.58820e-04 -1.00288e-16
2.39463e+00 4.52415e-03 -5.04566e-14
2.39463e+00 1.11146e-02 -1.83671e-12
2.39463e+00 2.06252e-02 -2.17834e-11
2.39463e+00 3.30468e-02 -1.43621e-10
2.39463e+00 4.83674e-02 -6.59504e-10
2.39463e+00 6.65719e-02 -2.36967e-09
2.39463e+00 8.76427e-02 -7.13157e-09
2.39463e+00 1.11559e-01 -1.87721e-08
2.39463e+00 1.38298e-01 -4.45034e-08
2.39463e+00 1.67832e-01 -9.70179e-08
2.39463e+00 2.00134e-01 -1.97487e-07
2.39463e+00 2.35172e-01 -3.79755e-07
2.39463e+00 2.72911e-01 -6.96123e-07
2.39463e+00 3.13315e-01 -1.22524e-06
2.39463e+00 3.56344e-01 -2.08280e-06
2.39463e+00 4.01956e-01 -3.43603e-06
2.39463e+00 4.50106e-01 -5.52316e-06
2.39463e+00 5.00748e-01 -8.67962e-06
2.39463e+00 5.53832e-01 -1.33730e-05
2.39463e+00 6.09306e-01 -2.02493e-05
2.39463e+00 6.67116e-01 -3.01942e-05
2.39463e+00 7.27206e-01 -4.44122e-05
2.39463e+00 7.89516e-01 -6.45281e-05
2.39463e+00 8.53986e-01 -9.27133e-05
2.39463e+00 9.20552e-01 -1.31840e-04
2.39463e+00 9.89151e-01 -1.85660e-04
2.39463e+00 1.05971e+00 -2.58998e-04
2.39463e+00 1.13217e+00 -3.57939e-04
2.39463e+00 1.20646e+00 -4.89971e-04
2.39463e+00 1.28249e+00 -6.64003e-04
2.39463e+00 1.36021e+00 -8.90159e-04
2.39463e+00 1.43953e+00 -1.17916e-03
2.39463e+00 1.52037e+00 -1.54112e-03
2.39463e+00 1.60266e+00 -1.98336e-03
2.39463e+00 1.68631e+00 -2.50716e-03
2.39463e+00 1.77124e+00 -3.10311e-03
2.39463e+00 1.85738e+00 -3.74556e-03
2.39463e+00 1.94463e+00 -4.38727e-03
2.39463e+00 2.03292e+00 -4.95703e-03
2.39463e+00 2.12215e+00 -5.36469e-03
2.39463e+00 2.21224e+00 -5.51807e-03
2.39463e+00 2.30309e+00 -5.35215e-03
2.39463e+00 2.39463e+00 -4.86135e-03
2.39463e+00 2.48676e+00 -4.11559e-03
2.39463e+00 2.57939e+00 -3.24349e-03
2.39463e+00 2.67243e+00 -2.38657e-03
2.39463e+00 2.76579e+00 -1.65054e-03
2.39463e+00 2.85938e+00 -1.08164e-03
2.39463e+00 2.95311e+00 -6.75140e-04
2.39463e+00 3.04689e+00 -4.00733e-04
2.39463e+00 3.14062e+00 -2.24251e-04
2.39463e+00 3.23421e+00 -1.16947e-04
2.39463e+00 3.32757e+00 -5.62557e-05
2.39463e+00 3.42061e+00 -2.47833e-05
2.39463e+00 3.51324e+00 -9.95246e-06
2.39463e+00 3.60537e+00 -3.63097e-06
2.39463e+00 3.69691e+00 -1.20022e-06
2.39463e+00 3.78776e+00 -3.58654e-07
2.39463e+00 3.87785e+00 -9.67181e-08
2.39463e+00 3.96708e+00 -2.35080e-08
2.39463e+00 4.05537e+00 -5.14635e-09
2.39463e+00 4.14262e+00 -1.01464e-09
2.39463e+00 4.22876e+00 -1.80247e-10
2.39463e+00 4.31369e+00 -2.88829e-11
2.39463e+00 4.39734e+00 -4.18177e-12
2.39463e+00 4.47963e+00 -5.48246e-13
2.39463e+00 4.56047e+00 -6.52528e-14
2.48676e+00 8.58820e-04 -5.54645e-17
2.48676e+00 4.52415e-03 -2.84481e-14
2.48676e+00 1.11146e-02 -1.03538e-12
2.48676e+00 2.06252e-02 -1.22797e-11
2.48676e+00 3.30468e-02 -8.09652e-11
2.48676e+00 4.83674e-02 -3.71818e-10
2.48676e+00 6.65719e-02 -1.33615e-09
2.48676e+00 8.76427e-02 -4.02195e-09
2.48676e+00 1.11559e-01 -1.05898e-08
2.48676e+00 1.38298e-01 -2.51156e-08
2.48676e+00 1.67832e-01 -5.47820e-08
2.48676e+00 2.00134e-01 -1.11592e-07
2.48676e+00 2.35172e-01 -2.14781e-07
2.48676e+00 2.72911e-01 -3.94164e-07
2.48676e+00 3.13315e-01 -6.94746e-07
2.48676e+00 3.56344e-01 -1.18304e-06
2.48676e+00 4.01956e-01 -1.95572e-06
2.48676e+00 4.50106e-01 -3.15137e-06
2.48676e+00 5.00748e-01 -4.96656e-06
2.48676e+00 5.53832e-01 -7.67758e-06
2.48676e+00 6.09306e-01 -1.16698e-05
2.48676e+00 6.67116e-01 -1.74771e-05
2.48676e+00 7.27206e-01 -2.58338e-05
2.48676e+00 7.89516e-01 -3.77432e-05
2.48676e+00 8.53986e-01 -5.45653e-05
2.48676e+00 9.20552e-01 -7.81271e-05
2.48676e+00 9.89151e-01 -1.10857e-04
2.48676e+00 1.05971e+00 -1.55938e-04
2.48676e+00 1.13217e+00 -2.17479e-04
2.48676e+00 1.20646e+00 -3.00666e-04
2.48676e+00 1.28249e+00 -4.11875e-04
2.48676e+00 1.36021e+00 -5.58657e-04
2.48676e+00 1.43953e+00 -7.49498e-04
2.48676e+00 1.52037e+00 -9.93201e-04
2.48676e+00 1.60266e+00 -1.29768e-03
2.48676e+00 1.68631e+00 -1.66793e-03
2.48676e+00 1.77124e+00 -2.10297e-03
2.48676e+00 1.85738e+00 -2.59177e-03
2.48676e+00 1.94463e+00 -3.10859e-03
2.48676e+00 2.03292e+00 -3.60910e-03
2.48676e+00 2.12215e+00 -4.03000e-03
2.48676e+00 2.21224e+00 -4.29601e-03
2.48676e+00 2.30309e+00 -4.33728e-03
2.48676e+00 2.39463e+00 -4.11559e-03
2.48676e+00 2.48676e+00 -3.64818e-03
2.48676e+00 2.57939e+00 -3.01223e-03
2.48676e+00 2.67243e+00 -2.32006e-03
2.48676e+00 2.76579e+00 -1.67652e-03
2.48676e+00 2.85938e+00 -1.14552e-03
2.48676e+00 2.95311e+00 -7.44156e-04
2.48676e+00 3.04689e+00 -4.59149e-04
2.48676e+00 3.14062e+00 -2.66961e-04
2.48676e+00 3.23421e+00 -1.44659e-04
2.48676e+00 3.32757e+00 -7.23330e-05
2.48676e+00 3.42061e+00 -3.31413e-05
2.48676e+00 3.51324e+00 -1.38491e-05
2.48676e+00 3.60537e+00 -5.26048e-06
2.48676e+00 3.69691e+00 -1.81133e-06
2.48676e+00 3.78776e+00 -5.64097e-07
2.48676e+00 3.87785e+00 -1.58608e-07
2.48676e+00 3.96708e+00 -4.02122e-08
2.48676e+00 4.05537e+00 -9.18651e-09
2.48676e+00 4.14262e+00 -1.89084e-09
2.48676e+00 4.22876e+00 -3.50832e-10
2.48676e+00 4.31369e+00 -5.87473e-11
2.48676e+00 4.39734e+00 -8.89436e-12
2.48676e+00 4.47963e+00 -1.22052e-12
2.48676e+00 4.56047e+00 -1.52265e-13
2.57939e+00 8.58820e-04 -3.69271e-17
2.57939e+00 4.52415e-03 -1.51180e-14
