2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.67243e+00 -7.27954e-02
1.85738e+00 2.76579e+00 -8.58056e-02
1.85738e+00 2.85938e+00 -8.35003e-02
1.85738e+00 2.95311e+00 -6.97303e-02
1.85738e+00 3.04689e+00 -5.06964e-02
1.85738e+00 3.14062e+00 -3.22869e-02
1.85738e+00 3.23421e+00 -1.80759e-02
1.85738e+00 3.32757e+00 -8.92276e-03
1.85738e+00 3.42061e+00 -3.89473e-03
1.85738e+00 3.51324e+00 -1.50657e-03
1.85738e+00 3.60537e+00 -5.16642e-04
1.85738e+00 3.69691e+00 -1.56576e-04
1.85738e+00 3.78776e+00 -4.15490e-05
1.85738e+00 3.87785e+00 -9.45026e-06
1.85738e+00 3.96708e+00 -1.75004e-06
1.85738e+00 4.05537e+00 -2.22996e-07
1.85738e+00 4.14262e+00 2.73637e-11
1.85738e+00 4.22876e+00 1.13019e-08
1.85738e+00 4.31369e+00 4.51172e-09
1.85738e+00 4.39734e+00 1.25278e-09
1.85738e+00 4.47963e+00 2.87768e-10
1.85738e+00 4.56047e+00 5.78987e-11
1.94463e+00 8.58820e-04 2.50766e-05
1.94463e+00 4.52415e-03 1.32101e-04
1.94463e+00 1.11146e-02 3.24543e-04
1.94463e+00 2.06252e-02 6.02289e-04
1.94463e+00 3.30468e-02 9.65160e-04
1.94463e+00 4.83674e-02 1.41299e-03
1.94463e+00 6.65719e-02 1.94569e-03
1.94463e+00 8.76427e-02 2.56332e-03
1.94463e+00 1.11559e-01 3.26616e-03
1.94463e+00 1.38298e-01 4.05480e-03
1.94463e+00 1.67832e-01 4.93024e-03
1.94463e+00 2.00134e-01 5.89399e-03
1.94463e+00 2.35172e-01 6.94813e-03
1.94463e+00 2.72911e-01 8.09543e-03
1.94463e+00 3.13315e-01 9.33941e-03
1.94463e+00 3.56344e-01 1.06844e-02
1.94463e+00 4.01956e-01 1.21357e-02
1.94463e+00 4.50106e-01 1.36994e-02
1.94463e+00 5.00748e-01 1.53829e-02
1.94463e+00 5.53832e-01 1.71944e-02
1.94463e+00 6.09306e-01 1.91441e-02
1.94463e+00 6.67116e-01 2.12439e-02
1.94463e+00 7.27206e-01 2.35090e-02
1.94463e+00 7.89516e-01 2.59590e-02
1.94463e+00 8.53986e-01 2.86210e-02
1.94463e+00 9.20552e-01 3.15330e-02
1.94463e+00 9.89151e-01 3.47494e-02
1.94463e+00 1.05971e+00 3.83484e-02
1.94463e+00 1.13217e+00 4.24395e-02
1.94463e+00 1.20646e+00 4.71722e-02
1.94463e+00 1.28249e+00 5.27398e-02
1.94463e+00 1.36021e+00 5.93746e-02
1.94463e+00 1.43953e+00 6.73235e-02
1.94463e+00 1.52037e+00 7.67921e-02
1.94463e+00 1.60266e+00 8.78425e-02
1.94463e+00 1.68631e+00 1.00235e-01
1.94463e+00 1.77124e+00 1.13223e-01
1.94463e+00 1.85738e+00 1.25337e-01
1.94463e+00 1.94463e+00 1.34267e-01
1.94463e+00 2.03292e+00 1.36968e-01
1.94463e+00 2.12215e+00 1.30162e-01
1.94463e+00 2.21224e+00 1.11257e-01
1.94463e+00 2.30309e+00 7.95433e-02
1.94463e+00 2.39463e+00 3.72451e-02
1.94463e+00 2.48676e+00 -1.01450e-02
1.94463e+00 2.57939e+00 -5.47146e-02
1.94463e+00 2.67243e+00 -8.82293e-02
1.94463e+00 2.76579e+00 -1.04873e-01
1.94463e+00 2.85938e+00 -1.03445e-01
1.94463e+00 2.95311e+00 -8.77764e-02
1.94463e+00 3.04689e+00 -6.49343e-02
1.94463e+00 3.14062e+00 -4.21142e-02
1.94463e+00 3.23421e+00 -2.40219e-02
1.94463e+00 3.32757e+00 -1.20835e-02
1.94463e+00 3.42061e+00 -5.37472e-03
1.94463e+00 3.51324e+00 -2.11844e-03
1.94463e+00 3.60537e+00 -7.40247e-04
1.94463e+00 3.69691e+00 -2.28695e-04
1.94463e+00 3.78776e+00 -6.19564e-05
1.94463e+00 3.87785e+00 -1.44471e-05
1.94463e+00 3.96708e+00 -2.77681e-06
1.94463e+00 4.05537e+00 -3.86366e-07
1.94463e+00 4.14262e+00 -1.40889e-08
1.94463e+00 4.22876e+00 1.36455e-08
1.94463e+00 4.31369e+00 6.07879e-09
1.94463e+00 4.39734e+00 1.74904e-09
1.94463e+00 4.47963e+00 4.09133e-10
1.94463e+00 4.56047e+00 8.32693e-11
2.03292e+00 8.58820e-04 2.51865e-05
2.03292e+00 4.52415e-03 1.32680e-04
2.03292e+00 1.11146e-02 3.25967e-04
2.03292e+00 2.06252e-02 6.04937e-04
2.03292e+00 3.30468e-02 9.69424e-04
2.03292e+00 4.83674e-02 1.41929e-03
2.03292e+00 6.65719e-02 1.95450e-03
2.03292e+00 8.76427e-02 2.57520e-03
2.03292e+00 1.11559e-01 3.28180e-03
2.03292e+00 1.38298e-01 4.07511e-03
2.03292e+00 1.67832e-01 4.95640e-03
2.03292e+00 2.00134e-01 5.92758e-03
2.03292e+00 2.35172e-01 6.99124e-03
2.03292e+00 2.72911e-01 8.15084e-03
2.03292e+00 3.13315e-01 9.41078e-03
2.03292e+00 3.56344e-01 1.07765e-02
2.03292e+00 4.01956e-01 1.22546e-02
2.03292e+00 4.50106e-01 1.38531e-02
2.03292e+00 5.00748e-01 1.55811e-02
2.03292e+00 5.53832e-01 1.74497e-02
2.03292e+00 6.09306e-01 1.94716e-02
2.03292e+00 6.67116e-01 2.16622e-02
2.03292e+00 7.27206e-01 2.40402e-02
2.03292e+00 7.89516e-01 2.66288e-02
2.03292e+00 8.53986e-01 2.94585e-02
2.03292e+00 9.20552e-01 3.25698e-02
2.03292e+00 9.89151e-01 3.60183e-02
2.03292e+00 1.05971e+00 3.98802e-02
2.03292e+00 1.13217e+00 4.42595e-02
2.03292e+00 1.20646e+00 4.92951e-02
2.03292e+00 1.28249e+00 5.51633e-02
2.03292e+00 1.36021e+00 6.20733e-02
2.03292e+00 1.43953e+00 7.02445e-02
2.03292e+00 1.52037e+00 7.98551e-02
2.03292e+00 1.60266e+00 9.09479e-02
2.03292e+00 1.68631e+00 1.03284e-01
2.03292e+00 1.77124e+00 1.16146e-01
2.03292e+00 1.85738e+00 1.28125e-01
2.03292e+00 1.94463e+00 1.36968e-01
2.03292e+00 2.03292e+00 1.39627e-01
2.03292e+00 2.12215e+00 1.32663e-01
2.03292e+00 2.21224e+00 1.13120e-01
2.03292e+00 2.30309e+00 7.97790e-02
2.03292e+00 2.39463e+00 3.44192e-02
2.03292e+00 2.48676e+00 -1.75456e-02
2.03292e+00 2.57939e+00 -6.76737e-02
2.03292e+00 2.67243e+00 -1.06585e-01
2.03292e+00 2.76579e+00 -1.27035e-01
2.03292e+00 2.85938e+00 -1.26695e-01
2.03292e+00 2.95311e+00 -1.09125e-01
2.03292e+00 3.04689e+00 -8.21283e-02
2.03292e+00 3.14062e+00 -5.42661e-02
2.03292e+00 3.23421e+00 -3.15630e-02
2.03292e+00 3.32757e+00 -1.61986e-02
2.03292e+00 3.42061e+00 -7.35366e-03
2.03292e+00 3.51324e+00 -2.95905e-03
2.03292e+00 3.60537e+00 -1.05605e-03
2.03292e+00 3.69691e+00 -3.33528e-04
2.03292e+00 3.78776e+00 -9.25634e-05
2.03292e+00 3.87785e+00 -2.22217e-05
2.03292e+00 3.96708e+00 -4.45577e-06
2.03292e+00 4.05537e+00 -6.78065e-07
2.03292e+00 4.14262e+00 -4.78821e-08
2.03292e+00 4.22876e+00 1.42485e-08
2.03292e+00 4.31369e+00 7.83843e-09
2.03292e+00 4.39734e+00 2.38591e-09
2.03292e+00 4.47963e+00 5.73366e-10
2.03292e+00 4.56047e+00 1.18608e-10
2.12215e+00 8.58820e-04 2.26160e-05
2.12215e+00 4.52415e-03 1.19139e-04
2.12215e+00 1.11146e-02 2.92700e-04
2.12215e+00 2.06252e-02 5.43204e-04
2.12215e+00 3.30468e-02 8.70511e-04
2.12215e+00 4.83674e-02 1.27452e-03
2.12215e+00 6.65719e-02 1.75522e-03
2.12215e+00 8.76427e-02 2.31283e-03
2.12215e+00 1.11559e-01 2.94779e-03
2.12215e+00 1.38298e-01 3.66098e-03
2.12215e+00 1.67832e-01 4.45373e-03
2.12215e+00 2.00134e-01 5.32802e-03
2.12215e+00 2.35172e-01 6.28655e-03
2.12215e+00 2.72911e-01 7.33287e-03
2.12215e+00 3.13315e-01 8.47153e-03
2.12215e+00 3.56344e-01 9.70821e-03
2.12215e+00 4.01956e-01 1.10498e-02
2.12215e+00 4.50106e-01 1.25046e-02
2.12215e+00 5.00748e-01 1.40823e-02
2.12215e+00 5.53832e-01 1.57948e-02
2.12215e+00 6.09306e-01 1.76556e-02
2.12215e+00 6.67116e-01 1.96811e-02
2.12215e+00 7.27206e-01 2.18912e-02
2.12215e+00 7.89516e-01 2.43105e-02
2.12215e+00 8.53986e-01 2.69704e-02
2.12215e+00 9.20552e-01 2.99120e-02
2.12215e+00 9.89151e-01 3.31904e-02
2.12215e+00 1.05971e+00 3.68796e-02
2.12215e+00 1.13217e+00 4.10795e-02
2.12215e+00 1.20646e+00 4.59210e-02
2.12215e+00 1.28249e+00 5.15699e-02
2.12215e+00 1.36021e+00 5.82215e-02
2.12215e+00 1.43953e+00 6.60805e-02
2.12215e+00 1.52037e+00 7.53130e-02
2.12215e+00 1.60266e+00 8.59589e-02
2.12215e+00 1.68631e+00 9.77934e-02
2.12215e+00 1.77124e+00 1.10139e-01
2.12215e+00 1.85738e+00 1.21653e-01
2.12215e+00 1.94463e+00 1.30162e-01
2.12215e+00 2.03292e+00 1.32663e-01
2.12215e+00 2.12215e+00 1.25656e-01
2.12215e+00 2.21224e+00 1.05935e-01
2.12215e+00 2.30309e+00 7.18419e-02
2.12215e+00 2.39463e+00 2.46504e-02
2.12215e+00 2.48676e+00 -3.05125e-02
2.12215e+00 2.57939e+00 -8.49682e-02
2.12215e+00 2.67243e+00 -1.28439e-01
2.12215e+00 2.76579e+00 -1.52324e-01
2.12215e+00 2.85938e+00 -1.53021e-01
2.12215e+00 2.95311e+00 -1.33537e-01
2.12215e+00 3.04689e+00 -1.02169e-01
2.12215e+00 3.14062e+00 -6.87771e-02
2.12215e+00 3.23421e+00 -4.08147e-02
2.12215e+00 3.32757e+00 -2.13935e-02
2.12215e+00 3.42061e+00 -9.92677e-03
2.12215e+00 3.51324e+00 -4.08555e-03
2.12215e+00 3.60537e+00 -1.49258e-03
2.12215e+00 3.69691e+00 -4.83198e-04
2.12215e+00 3.78776e+00 -1.37814e-04
2.12215e+00 3.87785e+00 -3.41874e-05
2.12215e+00 3.96708e+00 -7.17714e-06
2.12215e+00 4.05537e+00 -1.19123e-06
2.12215e+00 4.14262e+00 -1.20340e-07
2.12215e+00 4.22876e+00 9.89642e-09
2.12215e+00 4.31369e+00 9.37297e-09
2.12215e+00 4.39734e+00 3.13434e-09
2.12215e+00 4.47963e+00 7.84615e-10
2.12215e+00 4.56047e+00 1.66142e-10
2.21224e+00 8.58820e-04 1.83441e-05
2.21224e+00 4.52415e-03 9.66348e-05
2.21224e+00 1.11146e-02 2.37412e-04
2.21224e+00 2.06252e-02 4.40600e-04
2.21224e+00 3.30468e-02 7.06086e-04
2.21224e+00 4.83674e-02 1.03379e-03
2.21224e+00 6.65719e-02 1.42373e-03
2.21224e+00 8.76427e-02 1.87608e-03
2.21224e+00 1.11559e-01 2.39124e-03
2.21224e+00 1.38298e-01 2.96994e-03
2.21224e+00 1.67832e-01 3.61333e-03
2.21224e+00 2.00134e-01 4.32308e-03
2.21224e+00 2.35172e-01 5.10148e-03
2.21224e+00 2.72911e-01 5.95153e-03
2.21224e+00 3.13315e-01 6.87708e-03
2.21224e+00 3.56344e-01 7.88292e-03
2.21224e+00 4.01956e-01 8.97490e-03
2.21224e+00 4.50106e-01 1.01600e-02
2.21224e+00 5.00748e-01 1.14467e-02
2.21224e+00 5.53832e-01 1.28447e-02
2.21224e+00 6.09306e-01 1.43659e-02
2.21224e+00 6.67116e-01 1.60242e-02
2.21224e+00 7.27206e-01 1.78367e-02
2.21224e+00 7.89516e-01 1.98246e-02
2.21224e+00 8.53986e-01 2.20151e-02
2.21224e+00 9.20552e-01 2.44441e-02
2.21224e+00 9.89151e-01 2.71596e-02
2.21224e+00 1.05971e+00 3.02271e-02
2.21224e+00 1.13217e+00 3.37351e-02
2.21224e+00 1.20646e+00 3.78013e-02
2.21224e+00 1.28249e+00 4.25758e-02
2.21224e+00 1.36021e+00 4.82388e-02
2.21224e+00 1.43953e+00 5.49826e-02
2.21224e+00 1.52037e+00 6.29706e-02
2.21224e+00 1.60266e+00 7.22572e-02
2.21224e+00 1.68631e+00 8.26596e-02
2.21224e+00 1.77124e+00 9.35782e-02
2.21224e+00 1.85738e+00 1.03787e-01
2.21224e+00 1.94463e+00 1.11257e-01
2.21224e+00 2.03292e+00 1.13120e-01
2.21224e+00 2.12215e+00 1.05935e-01
2.21224e+00 2.21224e+00 8.63973e-02
2.21224e+00 2.30309e+00 5.25207e-02
2.21224e+00 2.39463e+00 5.07945e-03
2.21224e+00 2.48676e+00 -5.12708e-02
2.21224e+00 2.57939e+00 -1.07973e-01
2.21224e+00 2.67243e+00 -1.54262e-01
2.21224e+00 2.76579e+00 -1.80460e-01
2.21224e+00 2.85938e+00 -1.81712e-01
2.21224e+00 2.95311e+00 -1.60227e-01
2.21224e+00 3.04689e+00 -1.24457e-01
2.21224e+00 3.14062e+00 -8.53212e-02
2.21224e+00 3.23421e+00 -5.16758e-02
2.21224e+00 3.32757e+00 -2.76887e-02
2.21224e+00 3.42061e+00 -1.31499e-02
2.21224e+00 3.51324e+00 -5.54559e-03
2.21224e+00 3.60537e+00 -2.07855e-03
2.21224e+00 3.69691e+00 -6.91581e-04
2.21224e+00 3.78776e+00 -2.03328e-04
2.21224e+00 3.87785e+00 -5.22905e-05
2.21224e+00 3.96708e+00 -1.15230e-05
2.21224e+00 4.05537e+00 -2.07661e-06
2.21224e+00 4.14262e+00 -2.65205e-07
2.21224e+00 4.22876e+00 -5.87897e-09
2.21224e+00 4.31369e+00 9.64461e-09
2.21224e+00 4.39734e+00 3.86346e-09
2.21224e+00 4.47963e+00 1.03281e-09
2.21224e+00 4.56047e+00 2.26475e-10
2.30309e+00 8.58820e-04 1.33449e-05
2.30309e+00 4.52415e-03 7.02996e-05
2.30309e+00 1.11146e-02 1.72711e-04
2.30309e+00 2.06252e-02 3.20523e-04
2.30309e+00 3.30468e-02 5.13647e-04
2.30309e+00 4.83674e-02 7.52016e-04
2.30309e+00 6.65719e-02 1.03562e-03
2.30309e+00 8.76427e-02 1.36454e-03
2.30309e+00 1.11559e-01 1.73902e-03
2.30309e+00 1.38298e-01 2.15951e-03
2.30309e+00 1.67832e-01 2.62672e-03
2.30309e+00 2.00134e-01 3.14171e-03
2.30309e+00 2.35172e-01 3.70591e-03
2.30309e+00 2.72911e-01 4.32123e-03
2.30309e+00 3.13315e-01 4.99007e-03
2.30309e+00 3.56344e-01 5.71543e-03
2.30309e+00 4.01956e-01 6.50090e-03
2.30309e+00 4.50106e-01 7.35077e-03
2.30309e+00 5.00748e-01 8.27007e-03
2.30309e+00 5.53832e-01 9.26468e-03
2.30309e+00 6.09306e-01 1.03415e-02
2.30309e+00 6.67116e-01 1.15086e-02
2.30309e+00 7.27206e-01 1.27762e-02
2.30309e+00 7.89516e-01 1.41567e-02
2.30309e+00 8.53986e-01 1.56670e-02
2.30309e+00 9.20552e-01 1.73301e-02
2.30309e+00 9.89151e-01 1.91783e-02
2.30309e+00 1.05971e+00 2.12577e-02
2.30309e+00 1.13217e+00 2.36339e-02
2.30309e+00 1.20646e+00 2.63975e-02
2.30309e+00 1.28249e+00 2.96693e-02
2.30309e+00 1.36021e+00 3.35994e-02
2.30309e+00 1.43953e+00 3.83563e-02
2.30309e+00 1.52037e+00 4.40933e-02
2.30309e+00 1.60266e+00 5.08822e-02
2.30309e+00 1.68631e+00 5.86003e-02
2.30309e+00 1.77124e+00 6.67666e-02
2.30309e+00 1.85738e+00 7.43417e-02
2.30309e+00 1.94463e+00 7.95433e-02
2.30309e+00 2.03292e+00 7.97790e-02
2.30309e+00 2.12215e+00 7.18419e-02
2.30309e+00 2.21224e+00 5.25207e-02
2.30309e+00 2.30309e+00 1.96841e-02
2.30309e+00 2.39463e+00 -2.63182e-02
2.30309e+00 2.48676e+00 -8.14262e-02
2.30309e+00 2.57939e+00 -1.37575e-01
2.30309e+00 2.67243e+00 -1.84052e-01
2.30309e+00 2.76579e+00 -2.10612e-01
2.30309e+00 2.85938e+00 -2.11394e-01
2.30309e+00 2.95311e+00 -1.87693e-01
2.30309e+00 3.04689e+00 -1.47721e-01
2.30309e+00 3.14062e+00 -1.03045e-01
2.30309e+00 3.23421e+00 -6.36972e-02
2.30309e+00 3.32757e+00 -3.49137e-02
2.30309e+00 3.42061e+00 -1.69931e-02
2.30309e+00 3.51324e+00 -7.35635e-03
2.30309e+00 3.60537e+00 -2.83519e-03
2.30309e+00 3.69691e+00 -9.72102e-04
2.30309e+00 3.78776e+00 -2.95487e-04
2.30309e+00 3.87785e+00 -7.90164e-05
2.30309e+00 3.96708e+00 -1.83127e-05
2.30309e+00 4.05537e+00 -3.56633e-06
2.30309e+00 4.14262e+00 -5.39365e-07
2.30309e+00 4.22876e+00 -4.51581e-08
2.30309e+00 4.31369e+00 6.43921e-09
2.30309e+00 4.39734e+00 4.22756e-09
2.30309e+00 4.47963e+00 1.27356e-09
2.30309e+00 4.56047e+00 2.95424e-10
2.39463e+00 8.58820e-04 8.48428e-06
2.39463e+00 4.52415e-03 4.46942e-05
2.39463e+00 1.11146e-02 1.09803e-04
2.39463e+00 2.06252e-02 2.03770e-04
2.39463e+00 3.30468e-02 3.26526e-04
2.39463e+00 4.83674e-02 4.77997e-04
2.39463e+00 6.65719e-02 6.58122e-04
2.39463e+00 8.76427e-02 8.66864e-04
2.39463e+00 1.11559e-01 1.10423e-03
2.39463e+00 1.38298e-01 1.37031e-03
2.39463e+00 1.67832e-01 1.66525e-03
2.39463e+00 2.00134e-01 1.98931e-03
2.39463e+00 2.35172e-01 2.34285e-03
2.39463e+00 2.72911e-01 2.72637e-03
2.39463e+00 3.13315e-01 3.14042e-03
2.39463e+00 3.56344e-01 3.58568e-03
2.39463e+00 4.01956e-01 4.06284e-03
2.39463e+00 4.50106e-01 4.57256e-03
2.39463e+00 5.00748e-01 5.11543e-03
2.39463e+00 5.53832e-01 5.69186e-03
2.39463e+00 6.09306e-01 6.30203e-03
2.39463e+00 6.67116e-01 6.94590e-03
2.39463e+00 7.27206e-01 7.62337e-03
2.39463e+00 7.89516e-01 8.33460e-03
2.39463e+00 8.53986e-01 9.08083e-03
2.39463e+00 9.20552e-01 9.86580e-03
2.39463e+00 9.89151e-01 1.06980e-02
2.39463e+00 1.05971e+00 1.15940e-02
2.39463e+00 1.13217e+00 1.25834e-02
2.39463e+00 1.20646e+00 1.37141e-02
2.39463e+00 1.28249e+00 1.50580e-02
2.39463e+00 1.36021e+00 1.67131e-02
2.39463e+00 1.43953e+00 1.87988e-02
2.39463e+00 1.52037e+00 2.14335e-02
2.39463e+00 1.60266e+00 2.46858e-02
2.39463e+00 1.68631e+00 2.84850e-02
2.39463e+00 1.77124e+00 3.24839e-02
2.39463e+00 1.85738e+00 3.58813e-02
2.39463e+00 1.94463e+00 3.72451e-02
2.39463e+00 2.03292e+00 3.44192e-02
2.39463e+00 2.12215e+00 2.46504e-02
2.39463e+00 2.21224e+00 5.07945e-03
2.39463e+00 2.30309e+00 -2.63182e-02
2.39463e+00 2.39463e+00 -6.94498e-02
2.39463e+00 2.48676e+00 -1.20880e-01
2.39463e+00 2.57939e+00 -1.73352e-01
2.39463e+00 2.67243e+00 -2.16797e-01
2.39463e+00 2.76579e+00 -2.41092e-01
2.39463e+00 2.85938e+00 -2.39874e-01
2.39463e+00 2.95311e+00 -2.13608e-01
2.39463e+00 3.04689e+00 -1.69914e-01
2.39463e+00 3.14062e+00 -1.20446e-01
2.39463e+00 3.23421e+00 -7.59656e-02
2.39463e+00 3.32757e+00 -4.26167e-02
2.39463e+00 3.42061e+00 -2.12835e-02
2.39463e+00 3.51324e+00 -9.47507e-03
2.39463e+00 3.60537e+00 -3.76359e-03
2.39463e+00 3.69691e+00 -1.33335e-03
2.39463e+00 3.78776e+00 -4.20250e-04
2.39463e+00 3.87785e+00 -1.17179e-04
2.39463e+00 3.96708e+00 -2.86038e-05
2.39463e+00 4.05537e+00 -5.99332e-06
2.39463e+00 4.14262e+00 -1.03253e-06
2.39463e+00 4.22876e+00 -1.28862e-07
2.39463e+00 4.31369e+00 -4.48962e-09
2.39463e+00 4.39734e+00 3.47532e-09
2.39463e+00 4.47963e+00 1.39139e-09
2.39463e+00 4.56047e+00 3.57770e-10
2.48676e+00 8.58820e-04 4.41350e-06
2.48676e+00 4.52415e-03 2.32497e-05
2.48676e+00 1.11146e-02 5.71172e-05
2.48676e+00 2.06252e-02 1.05987e-04
2.48676e+00 3.30468e-02 1.69801e-04
2.48676e+00 4.83674e-02 2.48475e-04
2.48676e+00 6.65719e-02 3.41890e-04
2.48676e+00 8.76427e-02 4.49881e-04
2.48676e+00 1.11559e-01 5.72229e-04
2.48676e+00 1.38298e-01 7.08641e-04
2.48676e+00 1.67832e-01 8.58727e-04
2.48676e+00 2.00134e-01 1.02197e-03
2.48676e+00 2.35172e-01 1.19769e-03
2.48676e+00 2.72911e-01 1.38497e-03
2.48676e+00 3.13315e-01 1.58259e-03
2.48676e+00 3.56344e-01 1.78891e-03
2.48676e+00 4.01956e-01 2.00172e-03
2.48676e+00 4.50106e-01 2.21806e-03
2.48676e+00 5.00748e-01 2.43401e-03
2.48676e+00 5.53832e-01 2.64437e-03
2.48676e+00 6.09306e-01 2.84232e-03
2.48676e+00 6.67116e-01 3.01915e-03
2.48676e+00 7.27206e-01 3.16382e-03
2.48676e+00 7.89516e-01 3.26280e-03
2.48676e+00 8.53986e-01 3.30001e-03
2.48676e+00 9.20552e-01 3.25719e-03
2.48676e+00 9.89151e-01 3.11488e-03
2.48676e+00 1.05971e+00 2.85441e-03
2.48676e+00 1.13217e+00 2.46096e-03
2.48676e+00 1.20646e+00 1.92794e-03
2.48676e+00 1.28249e+00 1.26195e-03
2.48676e+00 1.36021e+00 4.87097e-04
2.48676e+00 1.43953e+00 -3.55175e-04
2.48676e+00 1.52037e+00 -1.21642e-03
2.48676e+00 1.60266e+00 -2.07098e-03
2.48676e+00 1.68631e+00 -2.97621e-03
2.48676e+00 1.77124e+00 -4.17207e-03
2.48676e+00 1.85738e+00 -6.21860e-03
2.48676e+00 1.94463e+00 -1.01450e-02
2.48676e+00 2.03292e+00 -1.75456e-02
2.48676e+00 2.12215e+00 -3.05125e-02
2.48676e+00 2.21224e+00 -5.12708e-02
2.48676e+00 2.30309e+00 -8.14262e-02
2.48676e+00 2.39463e+00 -1.20880e-01
2.48676e+00 2.48676e+00 -1.66723e-01
2.48676e+00 2.57939e+00 -2.12700e-01
2.48676e+00 2.67243e+00 -2.49908e-01
2.48676e+00 2.76579e+00 -2.69102e-01
2.48676e+00 2.85938e+00 -2.64117e-01
2.48676e+00 2.95311e+00 -2.34911e-01
2.48676e+00 3.04689e+00 -1.88293e-01
2.48676e+00 3.14062e+00 -1.35393e-01
2.48676e+00 3.23421e+00 -8.70688e-02
2.48676e+00 3.32757e+00 -5.00085e-02
2.48676e+00 3.42061e+00 -2.56556e-02
2.48676e+00 3.51324e+00 -1.17666e-02
2.48676e+00 3.60537e+00 -4.82816e-03
2.48676e+00 3.69691e+00 -1.77218e-03
2.48676e+00 3.78776e+00 -5.80837e-04
2.48676e+00 3.87785e+00 -1.69309e-04
2.48676e+00 3.96708e+00 -4.35835e-05
2.48676e+00 4.05537e+00 -9.78804e-06
2.48676e+00 4.14262e+00 -1.87415e-06
2.48676e+00 4.22876e+00 -2.90220e-07
2.48676e+00 4.31369e+00 -3.05356e-08
2.48676e+00 4.39734e+00 1.67749e-10
2.48676e+00 4.47963e+00 1.13990e-09
2.48676e+00 4.56047e+00 3.76268e-10
2.57939e+00 8.58820e-04 1.49121e-06
2.57939e+00 4.52415e-03 7.85529e-06
2.57939e+00 1.11146e-02 1.92955e-05
2.57939e+00 2.06252e-02 3.57909e-05
2.57939e+00 3.30468e-02 5.72913e-05
2.57939e+00 4.83674e-02 8.37016e-05
2.57939e+00 6.65719e-02 1.14858e-04
2.57939e+00 8.76427e-02 1.50498e-04
2.57939e+00 1.11559e-01 1.90228e-04
2.57939e+00 1.38298e-01 2.33476e-04
2.57939e+00 1.67832e-01 2.79438e-04
2.57939e+00 2.00134e-01 3.27016e-04
2.57939e+00 2.35172e-01 3.74731e-04
2.57939e+00 2.72911e-01 4.20616e-04
2.57939e+00 3.13315e-01 4.62078e-04
2.57939e+00 3.56344e-01 4.95723e-04
2.57939e+00 4.01956e-01 5.17122e-04
2.57939e+00 4.50106e-01 5.20516e-04
2.57939e+00 5.00748e-01 4.98443e-04
2.57939e+00 5.53832e-01 4.41265e-04
2.57939e+00 6.09306e-01 3.36591e-04
2.57939e+00 6.67116e-01 1.68589e-04
2.57939e+00 7.27206e-01 -8.28160e-05
2.57939e+00 7.89516e-01 -4.42812e-04
2.57939e+00 8.53986e-01 -9.42583e-04
2.57939e+00 9.20552e-01 -1.62009e-03
2.57939e+00 9.89151e-01 -2.52054e-03
2.57939e+00 1.05971e+00 -3.69633e-03
2.57939e+00 1.13217e+00 -5.20613e-03
2.57939e+00 1.20646e+00 -7.11280e-03
2.57939e+00 1.28249e+00 -9.48024e-03
2.57939e+00 1.36021e+00 -1.23695e-02
