2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.57939e+00 -2.38838e-01
2.57939e+00 2.67243e+00 -2.69461e-01
2.57939e+00 2.76579e+00 -2.84577e-01
2.57939e+00 2.85938e+00 -2.76885e-01
2.57939e+00 2.95311e+00 -2.45775e-01
2.57939e+00 3.04689e+00 -1.98020e-01
2.57939e+00 3.14062e+00 -1.44273e-01
2.57939e+00 3.23421e+00 -9.46398e-02
2.57939e+00 3.32757e+00 -5.56606e-02
2.57939e+00 3.42061e+00 -2.92956e-02
2.57939e+00 3.51324e+00 -1.38173e-02
2.57939e+00 3.60537e+00 -5.85257e-03
2.57939e+00 3.69691e+00 -2.22355e-03
2.57939e+00 3.78776e+00 -7.53395e-04
2.57939e+00 3.87785e+00 -2.26532e-04
2.57939e+00 3.96708e+00 -6.06950e-05
2.57939e+00 4.05537e+00 -1.47258e-05
2.57939e+00 4.14262e+00 -3.33462e-06
2.57939e+00 4.22876e+00 -7.72559e-07
2.57939e+00 4.31369e+00 -2.29904e-07
2.57939e+00 4.39734e+00 -9.70348e-08
2.57939e+00 4.47963e+00 -4.62025e-08
2.57939e+00 4.56047e+00 -2.10850e-08
2.67243e+00 8.58820e-04 -7.42311e-07
2.67243e+00 4.52415e-03 -3.90951e-06
2.67243e+00 1.11146e-02 -9.59331e-06
2.67243e+00 2.06252e-02 -1.77410e-05
2.67243e+00 3.30468e-02 -2.82111e-05
2.67243e+00 4.83674e-02 -4.07130e-05
2.67243e+00 6.65719e-02 -5.47468e-05
2.67243e+00 8.76427e-02 -6.95721e-05
2.67243e+00 1.11559e-01 -8.42504e-05
2.67243e+00 1.38298e-01 -9.78153e-05
2.67243e+00 1.67832e-01 -1.09625e-04
2.67243e+00 2.00134e-01 -1.19916e-04
2.67243e+00 2.35172e-01 -1.30498e-04
2.67243e+00 2.72911e-01 -1.45432e-04
2.67243e+00 3.13315e-01 -1.71402e-04
2.67243e+00 3.56344e-01 -2.17455e-04
2.67243e+00 4.01956e-01 -2.93911e-04
2.67243e+00 4.50106e-01 -4.10641e-04
2.67243e+00 5.00748e-01 -5.75463e-04
2.67243e+00 5.53832e-01 -7.93954e-04
2.67243e+00 6.09306e-01 -1.07195e-03
2.67243e+00 6.67116e-01 -1.42097e-03
2.67243e+00 7.27206e-01 -1.86484e-03
2.67243e+00 7.89516e-01 -2.44373e-03
2.67243e+00 8.53986e-01 -3.21190e-03
2.67243e+00 9.20552e-01 -4.22901e-03
2.67243e+00 9.89151e-01 -5.55115e-03
2.67243e+00 1.05971e+00 -7.23225e-03
2.67243e+00 1.13217e+00 -9.34159e-03
2.67243e+00 1.20646e+00 -1.19878e-02
2.67243e+00 1.28249e+00 -1.53245e-02
2.67243e+00 1.36021e+00 -1.95201e-02
2.67243e+00 1.43953e+00 -2.47091e-02
2.67243e+00 1.52037e+00 -3.09843e-02
2.67243e+00 1.60266e+00 -3.84642e-02
2.67243e+00 1.68631e+00 -4.73823e-02
2.67243e+00 1.77124e+00 -5.80740e-02
2.67243e+00 1.85738e+00 -7.08408e-02
2.67243e+00 1.94463e+00 -8.58890e-02
2.67243e+00 2.03292e+00 -1.03552e-01
2.67243e+00 2.12215e+00 -1.24573e-01
2.67243e+00 2.21224e+00 -1.49831e-01
2.67243e+00 2.30309e+00 -1.79317e-01
2.67243e+00 2.39463e+00 -2.11278e-01
2.67243e+00 2.48676e+00 -2.42534e-01
2.67243e+00 2.57939e+00 -2.69461e-01
2.67243e+00 2.67243e+00 -2.88052e-01
2.67243e+00 2.76579e+00 -2.93298e-01
2.67243e+00 2.85938e+00 -2.80248e-01
2.67243e+00 2.95311e+00 -2.47502e-01
2.67243e+00 3.04689e+00 -1.99848e-01
2.67243e+00 3.14062e+00 -1.46729e-01
2.67243e+00 3.23421e+00 -9.77101e-02
2.67243e+00 3.32757e+00 -5.88536e-02
2.67243e+00 3.42061e+00 -3.19360e-02
2.67243e+00 3.51324e+00 -1.55637e-02
2.67243e+00 3.60537e+00 -6.81560e-03
2.67243e+00 3.69691e+00 -2.69031e-03
2.67243e+00 3.78776e+00 -9.56660e-04
2.67243e+00 3.87785e+00 -3.03652e-04
2.67243e+00 3.96708e+00 -8.51246e-05
2.67243e+00 4.05537e+00 -2.13003e-05
2.67243e+00 4.14262e+00 -5.04030e-06
2.67243e+00 4.22876e+00 -1.24993e-06
2.67243e+00 4.31369e+00 -3.63365e-07
2.67243e+00 4.39734e+00 -1.34800e-07
2.67243e+00 4.47963e+00 -6.07220e-08
2.67243e+00 4.56047e+00 -2.83103e-08
2.76579e+00 8.58820e-04 -6.24825e-07
2.76579e+00 4.52415e-03 -3.29256e-06
2.76579e+00 1.11146e-02 -8.10257e-06
2.76579e+00 2.06252e-02 -1.51098e-05
2.76579e+00 3.30468e-02 -2.44704e-05
2.76579e+00 4.83674e-02 -3.65212e-05
2.76579e+00 6.65719e-02 -5.18686e-05
2.76579e+00 8.76427e-02 -7.14670e-05
2.76579e+00 1.11559e-01 -9.66570e-05
2.76579e+00 1.38298e-01 -1.29128e-04
2.76579e+00 1.67832e-01 -1.70778e-04
2.76579e+00 2.00134e-01 -2.23468e-04
2.76579e+00 2.35172e-01 -2.88750e-04
2.76579e+00 2.72911e-01 -3.67702e-04
2.76579e+00 3.13315e-01 -4.61104e-04
2.76579e+00 3.56344e-01 -5.70173e-04
2.76579e+00 4.01956e-01 -6.97917e-04
2.76579e+00 4.50106e-01 -8.50858e-04
2.76579e+00 5.00748e-01 -1.04046e-03
2.76579e+00 5.53832e-01 -1.28341e-03
2.76579e+00 6.09306e-01 -1.60027e-03
2.76579e+00 6.67116e-01 -2.01312e-03
2.76579e+00 7.27206e-01 -2.54421e-03
2.76579e+00 7.89516e-01 -3.21840e-03
2.76579e+00 8.53986e-01 -4.07035e-03
2.76579e+00 9.20552e-01 -5.15385e-03
2.76579e+00 9.89151e-01 -6.54684e-03
2.76579e+00 1.05971e+00 -8.34718e-03
2.76579e+00 1.13217e+00 -1.06622e-02
2.76579e+00 1.20646e+00 -1.36058e-02
2.76579e+00 1.28249e+00 -1.73154e-02
2.76579e+00 1.36021e+00 -2.19804e-02
2.76579e+00 1.43953e+00 -2.78501e-02
2.76579e+00 1.52037e+00 -3.51975e-02
2.76579e+00 1.60266e+00 -4.42668e-02
2.76579e+00 1.68631e+00 -5.52811e-02
2.76579e+00 1.77124e+00 -6.85251e-02
2.76579e+00 1.85738e+00 -8.43853e-02
2.76579e+00 1.94463e+00 -1.03210e-01
2.76579e+00 2.03292e+00 -1.25084e-01
2.76579e+00 2.12215e+00 -1.49832e-01
2.76579e+00 2.21224e+00 -1.77231e-01
2.76579e+00 2.30309e+00 -2.06846e-01
2.76579e+00 2.39463e+00 -2.37113e-01
2.76579e+00 2.48676e+00 -2.64561e-01
2.76579e+00 2.57939e+00 -2.84577e-01
2.76579e+00 2.67243e+00 -2.93298e-01
2.76579e+00 2.76579e+00 -2.88532e-01
2.76579e+00 2.85938e+00 -2.69184e-01
2.76579e+00 2.95311e+00 -2.35379e-01
2.76579e+00 3.04689e+00 -1.90263e-01
2.76579e+00 3.14062e+00 -1.40739e-01
2.76579e+00 3.23421e+00 -9.49035e-02
2.76579e+00 3.32757e+00 -5.83229e-02
2.76579e+00 3.42061e+00 -3.26013e-02
2.76579e+00 3.51324e+00 -1.64822e-02
2.76579e+00 3.60537e+00 -7.49769e-03
2.76579e+00 3.69691e+00 -3.07153e-03
2.76579e+00 3.78776e+00 -1.13889e-03
2.76579e+00 3.87785e+00 -3.81104e-04
2.76579e+00 3.96708e+00 -1.12985e-04
2.76579e+00 4.05537e+00 -2.92188e-05
2.76579e+00 4.14262e+00 -6.84320e-06
2.76579e+00 4.22876e+00 -1.65990e-06
2.76579e+00 4.31369e+00 -4.78889e-07
2.76579e+00 4.39734e+00 -1.67902e-07
2.76579e+00 4.47963e+00 -7.10005e-08
2.76579e+00 4.56047e+00 -3.34994e-08
2.85938e+00 8.58820e-04 -8.05195e-07
2.85938e+00 4.52415e-03 -4.24244e-06
2.85938e+00 1.11146e-02 -1.04325e-05
2.85938e+00 2.06252e-02 -1.94137e-05
2.85938e+00 3.30468e-02 -3.12969e-05
2.85938e+00 4.83674e-02 -4.63250e-05
2.85938e+00 6.65719e-02 -6.49407e-05
2.85938e+00 8.76427e-02 -8.78497e-05
2.85938e+00 1.11559e-01 -1.16061e-04
2.85938e+00 1.38298e-01 -1.50883e-04
2.85938e+00 1.67832e-01 -1.93846e-04
2.85938e+00 2.00134e-01 -2.46566e-04
2.85938e+00 2.35172e-01 -3.10561e-04
2.85938e+00 2.72911e-01 -3.87131e-04
2.85938e+00 3.13315e-01 -4.77423e-04
2.85938e+00 3.56344e-01 -5.82857e-04
2.85938e+00 4.01956e-01 -7.06007e-04
2.85938e+00 4.50106e-01 -8.51842e-04
2.85938e+00 5.00748e-01 -1.02901e-03
2.85938e+00 5.53832e-01 -1.25059e-03
2.85938e+00 6.09306e-01 -1.53385e-03
2.85938e+00 6.67116e-01 -1.89898e-03
2.85938e+00 7.27206e-01 -2.36798e-03
2.85938e+00 7.89516e-01 -2.96522e-03
2.85938e+00 8.53986e-01 -3.72168e-03
2.85938e+00 9.20552e-01 -4.68232e-03
2.85938e+00 9.89151e-01 -5.91351e-03
2.85938e+00 1.05971e+00 -7.50582e-03
2.85938e+00 1.13217e+00 -9.57013e-03
2.85938e+00 1.20646e+00 -1.22328e-02
2.85938e+00 1.28249e+00 -1.56409e-02
2.85938e+00 1.36021e+00 -1.99838e-02
2.85938e+00 1.43953e+00 -2.55169e-02
2.85938e+00 1.52037e+00 -3.25610e-02
2.85938e+00 1.60266e+00 -4.14634e-02
2.85938e+00 1.68631e+00 -5.25556e-02
2.85938e+00 1.77124e+00 -6.61610e-02
2.85938e+00 1.85738e+00 -8.26399e-02
2.85938e+00 1.94463e+00 -1.02350e-01
2.85938e+00 2.03292e+00 -1.25428e-01
2.85938e+00 2.12215e+00 -1.51519e-01
2.85938e+00 2.21224e+00 -1.79735e-01
2.85938e+00 2.30309e+00 -2.08799e-01
2.85938e+00 2.39463e+00 -2.36891e-01
2.85938e+00 2.48676e+00 -2.61023e-01
2.85938e+00 2.57939e+00 -2.76885e-01
2.85938e+00 2.67243e+00 -2.80248e-01
2.85938e+00 2.76579e+00 -2.69184e-01
2.85938e+00 2.85938e+00 -2.44860e-01
2.85938e+00 2.95311e+00 -2.10313e-01
2.85938e+00 3.04689e+00 -1.69240e-01
2.85938e+00 3.14062e+00 -1.26134e-01
2.85938e+00 3.23421e+00 -8.62396e-02
2.85938e+00 3.32757e+00 -5.39220e-02
2.85938e+00 3.42061e+00 -3.08841e-02
2.85938e+00 3.51324e+00 -1.61934e-02
2.85938e+00 3.60537e+00 -7.71093e-03
2.85938e+00 3.69691e+00 -3.29863e-03
2.85938e+00 3.78776e+00 -1.26398e-03
2.85938e+00 3.87785e+00 -4.37295e-04
2.85938e+00 3.96708e+00 -1.36799e-04
2.85938e+00 4.05537e+00 -3.75422e-05
2.85938e+00 4.14262e+00 -8.55715e-06
2.85938e+00 4.22876e+00 -1.63397e-06
2.85938e+00 4.31369e+00 -3.61933e-07
2.85938e+00 4.39734e+00 -1.39828e-07
2.85938e+00 4.47963e+00 -6.72771e-08
2.85938e+00 4.56047e+00 -3.24012e-08
2.95311e+00 8.58820e-04 -8.79578e-07
2.95311e+00 4.52415e-03 -4.63356e-06
2.95311e+00 1.11146e-02 -1.13841e-05
2.95311e+00 2.06252e-02 -2.11293e-05
2.95311e+00 3.30468e-02 -3.38689e-05
2.95311e+00 4.83674e-02 -4.96114e-05
2.95311e+00 6.65719e-02 -6.83844e-05
2.95311e+00 8.76427e-02 -9.02525e-05
2.95311e+00 1.11559e-01 -1.15350e-04
2.95311e+00 1.38298e-01 -1.43931e-04
2.95311e+00 1.67832e-01 -1.76453e-04
2.95311e+00 2.00134e-01 -2.13686e-04
2.95311e+00 2.35172e-01 -2.56835e-04
2.95311e+00 2.72911e-01 -3.07676e-04
2.95311e+00 3.13315e-01 -3.68642e-04
2.95311e+00 3.56344e-01 -4.42858e-04
2.95311e+00 4.01956e-01 -5.34117e-04
2.95311e+00 4.50106e-01 -6.46868e-04
2.95311e+00 5.00748e-01 -7.86384e-04
2.95311e+00 5.53832e-01 -9.59274e-04
2.95311e+00 6.09306e-01 -1.17447e-03
2.95311e+00 6.67116e-01 -1.44455e-03
2.95311e+00 7.27206e-01 -1.78715e-03
2.95311e+00 7.89516e-01 -2.22586e-03
2.95311e+00 8.53986e-01 -2.79073e-03
2.95311e+00 9.20552e-01 -3.51912e-03
2.95311e+00 9.89151e-01 -4.45840e-03
2.95311e+00 1.05971e+00 -5.67149e-03
2.95311e+00 1.13217e+00 -7.24436e-03
2.95311e+00 1.20646e+00 -9.29220e-03
2.95311e+00 1.28249e+00 -1.19618e-02
2.95311e+00 1.36021e+00 -1.54325e-02
2.95311e+00 1.43953e+00 -1.99239e-02
2.95311e+00 1.52037e+00 -2.57121e-02
2.95311e+00 1.60266e+00 -3.31442e-02
2.95311e+00 1.68631e+00 -4.26231e-02
2.95311e+00 1.77124e+00 -5.45585e-02
2.95311e+00 1.85738e+00 -6.93157e-02
2.95311e+00 1.94463e+00 -8.71891e-02
2.95311e+00 2.03292e+00 -1.08342e-01
2.95311e+00 2.12215e+00 -1.32598e-01
2.95311e+00 2.21224e+00 -1.59121e-01
2.95311e+00 2.30309e+00 -1.86250e-01
2.95311e+00 2.39463e+00 -2.11672e-01
2.95311e+00 2.48676e+00 -2.32620e-01
2.95311e+00 2.57939e+00 -2.45775e-01
2.95311e+00 2.67243e+00 -2.47502e-01
2.95311e+00 2.76579e+00 -2.35379e-01
2.95311e+00 2.85938e+00 -2.10313e-01
2.95311e+00 2.95311e+00 -1.76732e-01
2.95311e+00 3.04689e+00 -1.40111e-01
2.95311e+00 3.14062e+00 -1.04520e-01
2.95311e+00 3.23421e+00 -7.25613e-02
2.95311e+00 3.32757e+00 -4.63249e-02
2.95311e+00 3.42061e+00 -2.71163e-02
2.95311e+00 3.51324e+00 -1.46341e-02
2.95311e+00 3.60537e+00 -7.28203e-03
2.95311e+00 3.69691e+00 -3.28360e-03
2.95311e+00 3.78776e+00 -1.30914e-03
2.95311e+00 3.87785e+00 -4.58759e-04
2.95311e+00 3.96708e+00 -1.44366e-04
2.95311e+00 4.05537e+00 -4.06969e-05
2.95311e+00 4.14262e+00 -8.98533e-06
2.95311e+00 4.22876e+00 -8.70667e-07
2.95311e+00 4.31369e+00 2.70173e-07
2.95311e+00 4.39734e+00 1.15010e-07
2.95311e+00 4.47963e+00 4.64110e-09
2.95311e+00 4.56047e+00 -1.17329e-08
3.04689e+00 8.58820e-04 -6.09269e-07
3.04689e+00 4.52415e-03 -3.20951e-06
3.04689e+00 1.11146e-02 -7.88437e-06
3.04689e+00 2.06252e-02 -1.46281e-05
3.04689e+00 3.30468e-02 -2.34285e-05
3.04689e+00 4.83674e-02 -3.42655e-05
3.04689e+00 6.65719e-02 -4.71119e-05
3.04689e+00 8.76427e-02 -6.19396e-05
3.04689e+00 1.11559e-01 -7.87390e-05
3.04689e+00 1.38298e-01 -9.75573e-05
3.04689e+00 1.67832e-01 -1.18567e-04
3.04689e+00 2.00134e-01 -1.42163e-04
3.04689e+00 2.35172e-01 -1.69084e-04
3.04689e+00 2.72911e-01 -2.00539e-04
3.04689e+00 3.13315e-01 -2.38289e-04
3.04689e+00 3.56344e-01 -2.84659e-04
3.04689e+00 4.01956e-01 -3.42454e-04
3.04689e+00 4.50106e-01 -4.14823e-04
3.04689e+00 5.00748e-01 -5.05194e-04
3.04689e+00 5.53832e-01 -6.17500e-04
3.04689e+00 6.09306e-01 -7.56850e-04
3.04689e+00 6.67116e-01 -9.30704e-04
3.04689e+00 7.27206e-01 -1.15028e-03
3.04689e+00 7.89516e-01 -1.43168e-03
3.04689e+00 8.53986e-01 -1.79636e-03
3.04689e+00 9.20552e-01 -2.27111e-03
3.04689e+00 9.89151e-01 -2.88889e-03
3.04689e+00 1.05971e+00 -3.69217e-03
3.04689e+00 1.13217e+00 -4.73952e-03
3.04689e+00 1.20646e+00 -6.11375e-03
3.04689e+00 1.28249e+00 -7.92753e-03
3.04689e+00 1.36021e+00 -1.03248e-02
3.04689e+00 1.43953e+00 -1.34819e-02
3.04689e+00 1.52037e+00 -1.76184e-02
3.04689e+00 1.60266e+00 -2.30161e-02
3.04689e+00 1.68631e+00 -3.00312e-02
3.04689e+00 1.77124e+00 -3.90681e-02
3.04689e+00 1.85738e+00 -5.05147e-02
3.04689e+00 1.94463e+00 -6.46759e-02
3.04689e+00 2.03292e+00 -8.17277e-02
3.04689e+00 2.12215e+00 -1.01619e-01
3.04689e+00 2.21224e+00 -1.23815e-01
3.04689e+00 2.30309e+00 -1.46975e-01
3.04689e+00 2.39463e+00 -1.68882e-01
3.04689e+00 2.48676e+00 -1.86820e-01
3.04689e+00 2.57939e+00 -1.98020e-01
3.04689e+00 2.67243e+00 -1.99848e-01
3.04689e+00 2.76579e+00 -1.90263e-01
3.04689e+00 2.85938e+00 -1.69240e-01
3.04689e+00 2.95311e+00 -1.40111e-01
3.04689e+00 3.04689e+00 -1.08618e-01
3.04689e+00 3.14062e+00 -7.97740e-02
3.04689e+00 3.23421e+00 -5.57215e-02
3.04689e+00 3.32757e+00 -3.65527e-02
3.04689e+00 3.42061e+00 -2.20934e-02
3.04689e+00 3.51324e+00 -1.22156e-02
3.04689e+00 3.60537e+00 -6.22929e-03
3.04689e+00 3.69691e+00 -2.93549e-03
3.04689e+00 3.78776e+00 -1.24090e-03
3.04689e+00 3.87785e+00 -4.45358e-04
3.04689e+00 3.96708e+00 -1.29011e-04
3.04689e+00 4.05537e+00 -2.88648e-05
3.04689e+00 4.14262e+00 -3.61972e-06
3.04689e+00 4.22876e+00 1.47051e-06
3.04689e+00 4.31369e+00 1.63865e-06
3.04689e+00 4.39734e+00 8.59403e-07
3.04689e+00 4.47963e+00 3.03242e-07
3.04689e+00 4.56047e+00 7.95607e-08
3.14062e+00 8.58820e-04 -3.00086e-07
3.14062e+00 4.52415e-03 -1.58089e-06
3.14062e+00 1.11146e-02 -3.88472e-06
3.14062e+00 2.06252e-02 -7.21378e-06
3.14062e+00 3.30468e-02 -1.15759e-05
3.14062e+00 4.83674e-02 -1.69906e-05
3.14062e+00 6.65719e-02 -2.34963e-05
3.14062e+00 8.76427e-02 -3.11595e-05
3.14062e+00 1.11559e-01 -4.00840e-05
3.14062e+00 1.38298e-01 -5.04225e-05
3.14062e+00 1.67832e-01 -6.23894e-05
3.14062e+00 2.00134e-01 -7.62762e-05
3.14062e+00 2.35172e-01 -9.24720e-05
3.14062e+00 2.72911e-01 -1.11493e-04
3.14062e+00 3.13315e-01 -1.34024e-04
3.14062e+00 3.56344e-01 -1.60984e-04
3.14062e+00 4.01956e-01 -1.93599e-04
3.14062e+00 4.50106e-01 -2.33512e-04
3.14062e+00 5.00748e-01 -2.82888e-04
3.14062e+00 5.53832e-01 -3.44551e-04
3.14062e+00 6.09306e-01 -4.22147e-04
3.14062e+00 6.67116e-01 -5.20392e-04
3.14062e+00 7.27206e-01 -6.45493e-04
3.14062e+00 7.89516e-01 -8.05800e-04
3.14062e+00 8.53986e-01 -1.01273e-03
3.14062e+00 9.20552e-01 -1.28188e-03
3.14062e+00 9.89151e-01 -1.63432e-03
3.14062e+00 1.05971e+00 -2.09810e-03
3.14062e+00 1.13217e+00 -2.71059e-03
3.14062e+00 1.20646e+00 -3.52218e-03
3.14062e+00 1.28249e+00 -4.60188e-03
3.14062e+00 1.36021e+00 -6.04385e-03
3.14062e+00 1.43953e+00 -7.97350e-03
3.14062e+00 1.52037e+00 -1.05524e-02
3.14062e+00 1.60266e+00 -1.39846e-02
3.14062e+00 1.68631e+00 -1.85243e-02
3.14062e+00 1.77124e+00 -2.44806e-02
3.14062e+00 1.85738e+00 -3.21978e-02
3.14062e+00 1.94463e+00 -4.19988e-02
3.14062e+00 2.03292e+00 -5.41000e-02
3.14062e+00 2.12215e+00 -6.85177e-02
3.14062e+00 2.21224e+00 -8.49526e-02
3.14062e+00 2.30309e+00 -1.02596e-01
3.14062e+00 2.39463e+00 -1.19908e-01
3.14062e+00 2.48676e+00 -1.34636e-01
3.14062e+00 2.57939e+00 -1.44273e-01
3.14062e+00 2.67243e+00 -1.46729e-01
3.14062e+00 2.76579e+00 -1.40739e-01
3.14062e+00 2.85938e+00 -1.26134e-01
3.14062e+00 2.95311e+00 -1.04520e-01
3.14062e+00 3.04689e+00 -7.97740e-02
3.14062e+00 3.14062e+00 -5.68093e-02
3.14062e+00 3.23421e+00 -3.88134e-02
3.14062e+00 3.32757e+00 -2.58530e-02
3.14062e+00 3.42061e+00 -1.63970e-02
3.14062e+00 3.51324e+00 -9.46690e-03
3.14062e+00 3.60537e+00 -4.87535e-03
3.14062e+00 3.69691e+00 -2.29047e-03
3.14062e+00 3.78776e+00 -9.98844e-04
3.14062e+00 3.87785e+00 -3.72712e-04
3.14062e+00 3.96708e+00 -9.13327e-05
3.14062e+00 4.05537e+00 1.66664e-06
3.14062e+00 4.14262e+00 1.43037e-05
3.14062e+00 4.22876e+00 8.97736e-06
3.14062e+00 4.31369e+00 4.72911e-06
3.14062e+00 4.39734e+00 2.42676e-06
3.14062e+00 4.47963e+00 1.06119e-06
3.14062e+00 4.56047e+00 3.64689e-07
3.23421e+00 8.58820e-04 -1.35051e-07
3.23421e+00 4.52415e-03 -7.11495e-07
3.23421e+00 1.11146e-02 -1.74879e-06
3.23421e+00 2.06252e-02 -3.24979e-06
3.23421e+00 3.30468e-02 -5.22315e-06
3.23421e+00 4.83674e-02 -7.68858e-06
3.23421e+00 6.65719e-02 -1.06828e-05
3.23421e+00 8.76427e-02 -1.42657e-05
3.23421e+00 1.11559e-01 -1.85255e-05
3.23421e+00 1.38298e-01 -2.35811e-05
3.23421e+00 1.67832e-01 -2.95813e-05
3.23421e+00 2.00134e-01 -3.66998e-05
3.23421e+00 2.35172e-01 -4.51300e-05
3.23421e+00 2.72911e-01 -5.50840e-05
3.23421e+00 3.13315e-01 -6.68081e-05
3.23421e+00 3.56344e-01 -8.06240e-05
3.23421e+00 4.01956e-01 -9.70054e-05
3.23421e+00 4.50106e-01 -1.16685e-04
3.23421e+00 5.00748e-01 -1.40771e-04
3.23421e+00 5.53832e-01 -1.70843e-04
3.23421e+00 6.09306e-01 -2.08993e-04
3.23421e+00 6.67116e-01 -2.57833e-04
3.23421e+00 7.27206e-01 -3.20542e-04
3.23421e+00 7.89516e-01 -4.01117e-04
3.23421e+00 8.53986e-01 -5.04964e-04
3.23421e+00 9.20552e-01 -6.39845e-04
3.23421e+00 9.89151e-01 -8.17004e-04
3.23421e+00 1.05971e+00 -1.05216e-03
3.23421e+00 1.13217e+00 -1.36636e-03
3.23421e+00 1.20646e+00 -1.78736e-03
3.23421e+00 1.28249e+00 -2.35262e-03
3.23421e+00 1.36021e+00 -3.11474e-03
3.23421e+00 1.43953e+00 -4.14808e-03
3.23421e+00 1.52037e+00 -5.55396e-03
3.23421e+00 1.60266e+00 -7.46299e-03
3.23421e+00 1.68631e+00 -1.00377e-02
3.23421e+00 1.77124e+00 -1.34791e-02
3.23421e+00 1.85738e+00 -1.80310e-02
3.23421e+00 1.94463e+00 -2.39595e-02
3.23421e+00 2.03292e+00 -3.14880e-02
3.23421e+00 2.12215e+00 -4.07062e-02
3.23421e+00 2.21224e+00 -5.14884e-02
3.23421e+00 2.30309e+00 -6.34146e-02
3.23421e+00 2.39463e+00 -7.56276e-02
3.23421e+00 2.48676e+00 -8.66775e-02
3.23421e+00 2.57939e+00 -9.46398e-02
3.23421e+00 2.67243e+00 -9.77101e-02
3.23421e+00 2.76579e+00 -9.49035e-02
3.23421e+00 2.85938e+00 -8.62396e-02
3.23421e+00 2.95311e+00 -7.25613e-02
3.23421e+00 3.04689e+00 -5.57215e-02
3.23421e+00 3.14062e+00 -3.88134e-02
3.23421e+00 3.23421e+00 -2.51054e-02
3.23421e+00 3.32757e+00 -1.59903e-02
3.23421e+00 3.42061e+00 -1.03892e-02
3.23421e+00 3.51324e+00 -6.49589e-03
3.23421e+00 3.60537e+00 -3.52799e-03
3.23421e+00 3.69691e+00 -1.57013e-03
3.23421e+00 3.78776e+00 -5.80158e-04
3.23421e+00 3.87785e+00 -1.73997e-04
3.23421e+00 3.96708e+00 -1.06898e-05
3.23421e+00 4.05537e+00 4.69666e-05
3.23421e+00 4.14262e+00 4.70860e-05
3.23421e+00 4.22876e+00 2.81231e-05
3.23421e+00 4.31369e+00 1.31845e-05
3.23421e+00 4.39734e+00 5.80179e-06
3.23421e+00 4.47963e+00 2.54187e-06
3.23421e+00 4.56047e+00 1.02682e-06
3.32757e+00 8.58820e-04 -6.62116e-08
3.32757e+00 4.52415e-03 -3.48812e-07
3.32757e+00 1.11146e-02 -8.57164e-07
3.32757e+00 2.06252e-02 -1.59187e-06
3.32757e+00 3.30468e-02 -2.55499e-06
3.32757e+00 4.83674e-02 -3.75153e-06
3.32757e+00 6.65719e-02 -5.19128e-06
3.32757e+00 8.76427e-02 -6.89088e-06
3.32757e+00 1.11559e-01 -8.87621e-06
3.32757e+00 1.38298e-01 -1.11848e-05
3.32757e+00 1.67832e-01 -1.38683e-05
3.32757e+00 2.00134e-01 -1.69952e-05
3.32757e+00 2.35172e-01 -2.06540e-05
3.32757e+00 2.72911e-01 -2.49576e-05
3.32757e+00 3.13315e-01 -3.00497e-05
3.32757e+00 3.56344e-01 -3.61169e-05
3.32757e+00 4.01956e-01 -4.34061e-05
3.32757e+00 4.50106e-01 -5.22509e-05
