2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 8.32879e-04
2.67243e+00 3.51324e+00 3.79762e-04
2.67243e+00 3.60537e+00 1.58230e-04
2.67243e+00 3.69691e+00 6.00621e-05
2.67243e+00 3.78776e+00 2.07167e-05
2.67243e+00 3.87785e+00 6.47929e-06
2.67243e+00 3.96708e+00 1.83457e-06
2.67243e+00 4.05537e+00 4.69787e-07
2.67243e+00 4.14262e+00 1.08749e-07
2.67243e+00 4.22876e+00 2.27577e-08
2.67243e+00 4.31369e+00 4.30677e-09
2.67243e+00 4.39734e+00 7.37150e-10
2.67243e+00 4.47963e+00 1.13998e-10
2.67243e+00 4.56047e+00 1.58615e-11
2.76579e+00 8.58820e-04 9.56152e-07
2.76579e+00 4.52415e-03 5.03697e-06
2.76579e+00 1.11146e-02 1.23756e-05
2.76579e+00 2.06252e-02 2.29715e-05
2.76579e+00 3.30468e-02 3.68285e-05
2.76579e+00 4.83674e-02 5.39633e-05
2.76579e+00 6.65719e-02 7.44151e-05
2.76579e+00 8.76427e-02 9.82572e-05
2.76579e+00 1.11559e-01 1.25611e-04
2.76579e+00 1.38298e-01 1.56661e-04
2.76579e+00 1.67832e-01 1.91676e-04
2.76579e+00 2.00134e-01 2.31029e-04
2.76579e+00 2.35172e-01 2.75223e-04
2.76579e+00 2.72911e-01 3.24924e-04
2.76579e+00 3.13315e-01 3.80995e-04
2.76579e+00 3.56344e-01 4.44544e-04
2.76579e+00 4.01956e-01 5.16981e-04
2.76579e+00 4.50106e-01 6.00083e-04
2.76579e+00 5.00748e-01 6.96087e-04
2.76579e+00 5.53832e-01 8.07792e-04
2.76579e+00 6.09306e-01 9.38701e-04
2.76579e+00 6.67116e-01 1.09318e-03
2.76579e+00 7.27206e-01 1.27666e-03
2.76579e+00 7.89516e-01 1.49591e-03
2.76579e+00 8.53986e-01 1.75926e-03
2.76579e+00 9.20552e-01 2.07701e-03
2.76579e+00 9.89151e-01 2.46173e-03
2.76579e+00 1.05971e+00 2.92861e-03
2.76579e+00 1.13217e+00 3.49581e-03
2.76579e+00 1.20646e+00 4.18452e-03
2.76579e+00 1.28249e+00 5.01890e-03
2.76579e+00 1.36021e+00 6.02534e-03
2.76579e+00 1.43953e+00 7.23108e-03
2.76579e+00 1.52037e+00 8.66152e-03
2.76579e+00 1.60266e+00 1.03361e-02
2.76579e+00 1.68631e+00 1.22624e-02
2.76579e+00 1.77124e+00 1.44277e-02
2.76579e+00 1.85738e+00 1.67901e-02
2.76579e+00 1.94463e+00 1.92681e-02
2.76579e+00 2.03292e+00 2.17331e-02
2.76579e+00 2.12215e+00 2.40071e-02
2.76579e+00 2.21224e+00 2.58711e-02
2.76579e+00 2.30309e+00 2.70858e-02
2.76579e+00 2.39463e+00 2.74292e-02
2.76579e+00 2.48676e+00 2.67438e-02
2.76579e+00 2.57939e+00 2.49865e-02
2.76579e+00 2.67243e+00 2.22617e-02
2.76579e+00 2.76579e+00 1.88228e-02
2.76579e+00 2.85938e+00 1.50328e-02
2.76579e+00 2.95311e+00 1.12885e-02
2.76579e+00 3.04689e+00 7.93523e-03
2.76579e+00 3.14062e+00 5.19930e-03
2.76579e+00 3.23421e+00 3.16212e-03
2.76579e+00 3.32757e+00 1.77787e-03
2.76579e+00 3.42061e+00 9.20488e-04
2.76579e+00 3.51324e+00 4.37249e-04
2.76579e+00 3.60537e+00 1.89913e-04
2.76579e+00 3.69691e+00 7.51899e-05
2.76579e+00 3.78776e+00 2.70639e-05
2.76579e+00 3.87785e+00 8.83678e-06
2.76579e+00 3.96708e+00 2.61303e-06
2.76579e+00 4.05537e+00 6.98973e-07
2.76579e+00 4.14262e+00 1.69049e-07
2.76579e+00 4.22876e+00 3.69670e-08
2.76579e+00 4.31369e+00 7.31252e-09
2.76579e+00 4.39734e+00 1.30930e-09
2.76579e+00 4.47963e+00 2.12216e-10
2.76579e+00 4.56047e+00 3.10858e-11
2.85938e+00 8.58820e-04 4.69833e-07
2.85938e+00 4.52415e-03 2.47507e-06
2.85938e+00 1.11146e-02 6.08116e-06
2.85938e+00 2.06252e-02 1.12880e-05
2.85938e+00 3.30468e-02 1.80977e-05
2.85938e+00 4.83674e-02 2.65194e-05
2.85938e+00 6.65719e-02 3.65738e-05
2.85938e+00 8.76427e-02 4.82993e-05
2.85938e+00 1.11559e-01 6.17594e-05
2.85938e+00 1.38298e-01 7.70507e-05
2.85938e+00 1.67832e-01 9.43133e-05
2.85938e+00 2.00134e-01 1.13742e-04
2.85938e+00 2.35172e-01 1.35600e-04
2.85938e+00 2.72911e-01 1.60236e-04
2.85938e+00 3.13315e-01 1.88103e-04
2.85938e+00 3.56344e-01 2.19788e-04
2.85938e+00 4.01956e-01 2.56036e-04
2.85938e+00 4.50106e-01 2.97796e-04
2.85938e+00 5.00748e-01 3.46268e-04
2.85938e+00 5.53832e-01 4.02966e-04
2.85938e+00 6.09306e-01 4.69802e-04
2.85938e+00 6.67116e-01 5.49184e-04
2.85938e+00 7.27206e-01 6.44146e-04
2.85938e+00 7.89516e-01 7.58507e-04
2.85938e+00 8.53986e-01 8.97062e-04
2.85938e+00 9.20552e-01 1.06582e-03
2.85938e+00 9.89151e-01 1.27228e-03
2.85938e+00 1.05971e+00 1.52570e-03
2.85938e+00 1.13217e+00 1.83745e-03
2.85938e+00 1.20646e+00 2.22127e-03
2.85938e+00 1.28249e+00 2.69342e-03
2.85938e+00 1.36021e+00 3.27263e-03
2.85938e+00 1.43953e+00 3.97965e-03
2.85938e+00 1.52037e+00 4.83611e-03
2.85938e+00 1.60266e+00 5.86245e-03
2.85938e+00 1.68631e+00 7.07450e-03
2.85938e+00 1.77124e+00 8.47860e-03
2.85938e+00 1.85738e+00 1.00650e-02
2.85938e+00 1.94463e+00 1.17998e-02
2.85938e+00 2.03292e+00 1.36177e-02
2.85938e+00 2.12215e+00 1.54156e-02
2.85938e+00 2.21224e+00 1.70521e-02
2.85938e+00 2.30309e+00 1.83558e-02
2.85938e+00 2.39463e+00 1.91450e-02
2.85938e+00 2.48676e+00 1.92586e-02
2.85938e+00 2.57939e+00 1.85953e-02
2.85938e+00 2.67243e+00 1.71499e-02
2.85938e+00 2.76579e+00 1.50328e-02
2.85938e+00 2.85938e+00 1.24625e-02
2.85938e+00 2.95311e+00 9.72493e-03
2.85938e+00 3.04689e+00 7.11021e-03
2.85938e+00 3.14062e+00 4.84930e-03
2.85938e+00 3.23421e+00 3.07210e-03
2.85938e+00 3.32757e+00 1.80045e-03
2.85938e+00 3.42061e+00 9.72337e-04
2.85938e+00 3.51324e+00 4.82103e-04
2.85938e+00 3.60537e+00 2.18705e-04
2.85938e+00 3.69691e+00 9.04951e-05
2.85938e+00 3.78776e+00 3.40614e-05
2.85938e+00 3.87785e+00 1.16357e-05
2.85938e+00 3.96708e+00 3.60125e-06
2.85938e+00 4.05537e+00 1.00864e-06
2.85938e+00 4.14262e+00 2.55491e-07
2.85938e+00 4.22876e+00 5.85300e-08
2.85938e+00 4.31369e+00 1.21332e-08
2.85938e+00 4.39734e+00 2.27807e-09
2.85938e+00 4.47963e+00 3.87738e-10
2.85938e+00 4.56047e+00 5.98309e-11
2.95311e+00 8.58820e-04 2.17112e-07
2.95311e+00 4.52415e-03 1.14374e-06
2.95311e+00 1.11146e-02 2.81015e-06
2.95311e+00 2.06252e-02 5.21633e-06
2.95311e+00 3.30468e-02 8.36344e-06
2.95311e+00 4.83674e-02 1.22560e-05
2.95311e+00 6.65719e-02 1.69041e-05
2.95311e+00 8.76427e-02 2.23267e-05
2.95311e+00 1.11559e-01 2.85545e-05
2.95311e+00 1.38298e-01 3.56346e-05
2.95311e+00 1.67832e-01 4.36350e-05
2.95311e+00 2.00134e-01 5.26507e-05
2.95311e+00 2.35172e-01 6.28098e-05
2.95311e+00 2.72911e-01 7.42827e-05
2.95311e+00 3.13315e-01 8.72917e-05
2.95311e+00 3.56344e-01 1.02124e-04
2.95311e+00 4.01956e-01 1.19149e-04
2.95311e+00 4.50106e-01 1.38836e-04
2.95311e+00 5.00748e-01 1.61786e-04
2.95311e+00 5.53832e-01 1.88759e-04
2.95311e+00 6.09306e-01 2.20726e-04
2.95311e+00 6.67116e-01 2.58920e-04
2.95311e+00 7.27206e-01 3.04913e-04
2.95311e+00 7.89516e-01 3.60705e-04
2.95311e+00 8.53986e-01 4.28848e-04
2.95311e+00 9.20552e-01 5.12587e-04
2.95311e+00 9.89151e-01 6.16042e-04
2.95311e+00 1.05971e+00 7.44420e-04
2.95311e+00 1.13217e+00 9.04257e-04
2.95311e+00 1.20646e+00 1.10367e-03
2.95311e+00 1.28249e+00 1.35262e-03
2.95311e+00 1.36021e+00 1.66304e-03
2.95311e+00 1.43953e+00 2.04887e-03
2.95311e+00 1.52037e+00 2.52573e-03
2.95311e+00 1.60266e+00 3.11013e-03
2.95311e+00 1.68631e+00 3.81782e-03
2.95311e+00 1.77124e+00 4.66122e-03
2.95311e+00 1.85738e+00 5.64545e-03
2.95311e+00 1.94463e+00 6.76318e-03
2.95311e+00 2.03292e+00 7.98844e-03
2.95311e+00 2.12215e+00 9.27063e-03
2.95311e+00 2.21224e+00 1.05304e-02
2.95311e+00 2.30309e+00 1.16601e-02
2.95311e+00 2.39463e+00 1.25313e-02
2.95311e+00 2.48676e+00 1.30121e-02
2.95311e+00 2.57939e+00 1.29919e-02
2.95311e+00 2.67243e+00 1.24118e-02
2.95311e+00 2.76579e+00 1.12885e-02
2.95311e+00 2.85938e+00 9.72493e-03
2.95311e+00 2.95311e+00 7.89627e-03
2.95311e+00 3.04689e+00 6.01389e-03
2.95311e+00 3.14062e+00 4.27655e-03
2.95311e+00 3.23421e+00 2.82709e-03
2.95311e+00 3.32757e+00 1.73020e-03
2.95311e+00 3.42061e+00 9.76449e-04
2.95311e+00 3.51324e+00 5.06278e-04
2.95311e+00 3.60537e+00 2.40334e-04
2.95311e+00 3.69691e+00 1.04129e-04
2.95311e+00 3.78776e+00 4.10636e-05
2.95311e+00 3.87785e+00 1.47053e-05
2.95311e+00 3.96708e+00 4.77348e-06
2.95311e+00 4.05537e+00 1.40280e-06
2.95311e+00 4.14262e+00 3.72966e-07
2.95311e+00 4.22876e+00 8.97089e-08
2.95311e+00 4.31369e+00 1.95316e-08
2.95311e+00 4.39734e+00 3.85340e-09
2.95311e+00 4.47963e+00 6.89843e-10
2.95311e+00 4.56047e+00 1.12195e-10
3.04689e+00 8.58820e-04 9.42775e-08
3.04689e+00 4.52415e-03 4.96652e-07
3.04689e+00 1.11146e-02 1.22027e-06
3.04689e+00 2.06252e-02 2.26514e-06
3.04689e+00 3.30468e-02 3.63183e-06
3.04689e+00 4.83674e-02 5.32240e-06
3.04689e+00 6.65719e-02 7.34148e-06
3.04689e+00 8.76427e-02 9.69759e-06
3.04689e+00 1.11559e-01 1.24047e-05
3.04689e+00 1.38298e-01 1.54841e-05
3.04689e+00 1.67832e-01 1.89666e-05
3.04689e+00 2.00134e-01 2.28950e-05
3.04689e+00 2.35172e-01 2.73275e-05
3.04689e+00 2.72911e-01 3.23415e-05
3.04689e+00 3.13315e-01 3.80382e-05
3.04689e+00 3.56344e-01 4.45487e-05
3.04689e+00 4.01956e-01 5.20423e-05
3.04689e+00 4.50106e-01 6.07358e-05
3.04689e+00 5.00748e-01 7.09069e-05
3.04689e+00 5.53832e-01 8.29113e-05
3.04689e+00 6.09306e-01 9.72049e-05
3.04689e+00 6.67116e-01 1.14373e-04
3.04689e+00 7.27206e-01 1.35168e-04
3.04689e+00 7.89516e-01 1.60562e-04
3.04689e+00 8.53986e-01 1.91805e-04
3.04689e+00 9.20552e-01 2.30514e-04
3.04689e+00 9.89151e-01 2.78777e-04
3.04689e+00 1.05971e+00 3.39280e-04
3.04689e+00 1.13217e+00 4.15471e-04
3.04689e+00 1.20646e+00 5.11739e-04
3.04689e+00 1.28249e+00 6.33620e-04
3.04689e+00 1.36021e+00 7.87996e-04
3.04689e+00 1.43953e+00 9.83245e-04
3.04689e+00 1.52037e+00 1.22929e-03
3.04689e+00 1.60266e+00 1.53739e-03
3.04689e+00 1.68631e+00 1.91959e-03
3.04689e+00 1.77124e+00 2.38755e-03
3.04689e+00 1.85738e+00 2.95058e-03
3.04689e+00 1.94463e+00 3.61266e-03
3.04689e+00 2.03292e+00 4.36854e-03
3.04689e+00 2.12215e+00 5.19904e-03
3.04689e+00 2.21224e+00 6.06669e-03
3.04689e+00 2.30309e+00 6.91298e-03
3.04689e+00 2.39463e+00 7.65932e-03
3.04689e+00 2.48676e+00 8.21391e-03
3.04689e+00 2.57939e+00 8.48542e-03
3.04689e+00 2.67243e+00 8.40256e-03
3.04689e+00 2.76579e+00 7.93523e-03
3.04689e+00 2.85938e+00 7.11021e-03
3.04689e+00 2.95311e+00 6.01389e-03
3.04689e+00 3.04689e+00 4.77756e-03
3.04689e+00 3.14062e+00 3.54771e-03
3.04689e+00 3.23421e+00 2.45137e-03
3.04689e+00 3.32757e+00 1.56940e-03
3.04689e+00 3.42061e+00 9.27216e-04
3.04689e+00 3.51324e+00 5.03638e-04
3.04689e+00 3.60537e+00 2.50634e-04
3.04689e+00 3.69691e+00 1.13913e-04
3.04689e+00 3.78776e+00 4.71528e-05
3.04689e+00 3.87785e+00 1.77346e-05
3.04689e+00 3.96708e+00 6.04931e-06
3.04689e+00 4.05537e+00 1.86890e-06
3.04689e+00 4.14262e+00 5.22571e-07
3.04689e+00 4.22876e+00 1.32233e-07
3.04689e+00 4.31369e+00 3.02972e-08
3.04689e+00 4.39734e+00 6.29259e-09
3.04689e+00 4.47963e+00 1.18667e-09
3.04689e+00 4.56047e+00 2.03566e-10
3.14062e+00 8.58820e-04 3.84726e-08
3.14062e+00 4.52415e-03 2.02673e-07
3.14062e+00 1.11146e-02 4.97966e-07
3.14062e+00 2.06252e-02 9.24363e-07
3.14062e+00 3.30468e-02 1.48211e-06
3.14062e+00 4.83674e-02 2.17208e-06
3.14062e+00 6.65719e-02 2.99623e-06
3.14062e+00 8.76427e-02 3.95814e-06
3.14062e+00 1.11559e-01 5.06369e-06
3.14062e+00 1.38298e-01 6.32179e-06
3.14062e+00 1.67832e-01 7.74540e-06
3.14062e+00 2.00134e-01 9.35254e-06
3.14062e+00 2.35172e-01 1.11677e-05
3.14062e+00 2.72911e-01 1.32234e-05
3.14062e+00 3.13315e-01 1.55626e-05
3.14062e+00 3.56344e-01 1.82408e-05
3.14062e+00 4.01956e-01 2.13299e-05
3.14062e+00 4.50106e-01 2.49227e-05
3.14062e+00 5.00748e-01 2.91383e-05
3.14062e+00 5.53832e-01 3.41305e-05
3.14062e+00 6.09306e-01 4.00976e-05
3.14062e+00 6.67116e-01 4.72962e-05
3.14062e+00 7.27206e-01 5.60595e-05
3.14062e+00 7.89516e-01 6.68212e-05
3.14062e+00 8.53986e-01 8.01477e-05
3.14062e+00 9.20552e-01 9.67802e-05
3.14062e+00 9.89151e-01 1.17690e-04
3.14062e+00 1.05971e+00 1.44148e-04
3.14062e+00 1.13217e+00 1.77819e-04
3.14062e+00 1.20646e+00 2.20870e-04
3.14062e+00 1.28249e+00 2.76104e-04
3.14062e+00 1.36021e+00 3.47115e-04
3.14062e+00 1.43953e+00 4.38437e-04
3.14062e+00 1.52037e+00 5.55678e-04
3.14062e+00 1.60266e+00 7.05571e-04
3.14062e+00 1.68631e+00 8.95877e-04
3.14062e+00 1.77124e+00 1.13500e-03
3.14062e+00 1.85738e+00 1.43120e-03
3.14062e+00 1.94463e+00 1.79113e-03
3.14062e+00 2.03292e+00 2.21778e-03
3.14062e+00 2.12215e+00 2.70751e-03
3.14062e+00 2.21224e+00 3.24679e-03
3.14062e+00 2.30309e+00 3.80905e-03
3.14062e+00 2.39463e+00 4.35300e-03
3.14062e+00 2.48676e+00 4.82388e-03
3.14062e+00 2.57939e+00 5.15904e-03
3.14062e+00 2.67243e+00 5.29854e-03
3.14062e+00 2.76579e+00 5.19930e-03
3.14062e+00 2.85938e+00 4.84930e-03
3.14062e+00 2.95311e+00 4.27655e-03
3.14062e+00 3.04689e+00 3.54771e-03
3.14062e+00 3.14062e+00 2.75470e-03
3.14062e+00 3.23421e+00 1.99254e-03
3.14062e+00 3.32757e+00 1.33664e-03
3.14062e+00 3.42061e+00 8.28121e-04
3.14062e+00 3.51324e+00 4.72048e-04
3.14062e+00 3.60537e+00 2.46695e-04
3.14062e+00 3.69691e+00 1.17824e-04
3.14062e+00 3.78776e+00 5.12838e-05
3.14062e+00 3.87785e+00 2.02936e-05
3.14062e+00 3.96708e+00 7.28682e-06
3.14062e+00 4.05537e+00 2.37092e-06
3.14062e+00 4.14262e+00 6.98474e-07
3.14062e+00 4.22876e+00 1.86280e-07
3.14062e+00 4.31369e+00 4.49959e-08
3.14062e+00 4.39734e+00 9.85525e-09
3.14062e+00 4.47963e+00 1.96069e-09
3.14062e+00 4.56047e+00 3.55100e-10
3.23421e+00 8.58820e-04 1.47674e-08
3.23421e+00 4.52415e-03 7.77943e-08
3.23421e+00 1.11146e-02 1.91140e-07
3.23421e+00 2.06252e-02 3.54811e-07
3.23421e+00 3.30468e-02 5.68904e-07
3.23421e+00 4.83674e-02 8.33762e-07
3.23421e+00 6.65719e-02 1.15015e-06
3.23421e+00 8.76427e-02 1.51946e-06
3.23421e+00 1.11559e-01 1.94399e-06
3.23421e+00 1.38298e-01 2.42722e-06
3.23421e+00 1.67832e-01 2.97418e-06
3.23421e+00 2.00134e-01 3.59193e-06
3.23421e+00 2.35172e-01 4.29004e-06
3.23421e+00 2.72911e-01 5.08124e-06
3.23421e+00 3.13315e-01 5.98233e-06
3.23421e+00 3.56344e-01 7.01518e-06
3.23421e+00 4.01956e-01 8.20813e-06
3.23421e+00 4.50106e-01 9.59787e-06
3.23421e+00 5.00748e-01 1.12318e-05
3.23421e+00 5.53832e-01 1.31713e-05
3.23421e+00 6.09306e-01 1.54961e-05
3.23421e+00 6.67116e-01 1.83100e-05
3.23421e+00 7.27206e-01 2.17488e-05
3.23421e+00 7.89516e-01 2.59913e-05
3.23421e+00 8.53986e-01 3.12728e-05
3.23421e+00 9.20552e-01 3.79055e-05
3.23421e+00 9.89151e-01 4.63035e-05
3.23421e+00 1.05971e+00 5.70182e-05
3.23421e+00 1.13217e+00 7.07834e-05
3.23421e+00 1.20646e+00 8.85745e-05
3.23421e+00 1.28249e+00 1.11684e-04
3.23421e+00 1.36021e+00 1.41811e-04
3.23421e+00 1.43953e+00 1.81171e-04
3.23421e+00 1.52037e+00 2.32607e-04
3.23421e+00 1.60266e+00 2.99691e-04
3.23421e+00 1.68631e+00 3.86781e-04
3.23421e+00 1.77124e+00 4.98973e-04
3.23421e+00 1.85738e+00 6.41870e-04
3.23421e+00 1.94463e+00 8.21038e-04
3.23421e+00 2.03292e+00 1.04105e-03
3.23421e+00 2.12215e+00 1.30401e-03
3.23421e+00 2.21224e+00 1.60752e-03
3.23421e+00 2.30309e+00 1.94244e-03
3.23421e+00 2.39463e+00 2.29076e-03
3.23421e+00 2.48676e+00 2.62466e-03
3.23421e+00 2.57939e+00 2.90772e-03
3.23421e+00 2.67243e+00 3.09929e-03
3.23421e+00 2.76579e+00 3.16212e-03
3.23421e+00 2.85938e+00 3.07210e-03
3.23421e+00 2.95311e+00 2.82709e-03
3.23421e+00 3.04689e+00 2.45137e-03
3.23421e+00 3.14062e+00 1.99254e-03
3.23421e+00 3.23421e+00 1.51072e-03
3.23421e+00 3.32757e+00 1.06344e-03
3.23421e+00 3.42061e+00 6.92026e-04
3.23421e+00 3.51324e+00 4.14658e-04
3.23421e+00 3.60537e+00 2.27955e-04
3.23421e+00 3.69691e+00 1.14603e-04
3.23421e+00 3.78776e+00 5.25394e-05
3.23421e+00 3.87785e+00 2.19109e-05
3.23421e+00 3.96708e+00 8.29594e-06
3.23421e+00 4.05537e+00 2.84759e-06
3.23421e+00 4.14262e+00 8.85364e-07
3.23421e+00 4.22876e+00 2.49284e-07
3.23421e+00 4.31369e+00 6.35882e-08
3.23421e+00 4.39734e+00 1.47112e-08
3.23421e+00 4.47963e+00 3.09222e-09
3.23421e+00 4.56047e+00 5.91933e-10
3.32757e+00 8.58820e-04 5.33940e-09
3.32757e+00 4.52415e-03 2.81278e-08
3.32757e+00 1.11146e-02 6.91101e-08
3.32757e+00 2.06252e-02 1.28288e-07
3.32757e+00 3.30468e-02 2.05697e-07
3.32757e+00 4.83674e-02 3.01462e-07
3.32757e+00 6.65719e-02 4.15858e-07
3.32757e+00 8.76427e-02 5.49392e-07
3.32757e+00 1.11559e-01 7.02894e-07
3.32757e+00 1.38298e-01 8.77625e-07
3.32757e+00 1.67832e-01 1.07541e-06
3.32757e+00 2.00134e-01 1.29881e-06
3.32757e+00 2.35172e-01 1.55130e-06
3.32757e+00 2.72911e-01 1.83751e-06
3.32757e+00 3.13315e-01 2.16355e-06
3.32757e+00 3.56344e-01 2.53740e-06
3.32757e+00 4.01956e-01 2.96941e-06
3.32757e+00 4.50106e-01 3.47305e-06
3.32757e+00 5.00748e-01 4.06573e-06
3.32757e+00 5.53832e-01 4.77014e-06
3.32757e+00 6.09306e-01 5.61584e-06
3.32757e+00 6.67116e-01 6.64159e-06
3.32757e+00 7.27206e-01 7.89842e-06
3.32757e+00 7.89516e-01 9.45394e-06
3.32757e+00 8.53986e-01 1.13981e-05
3.32757e+00 9.20552e-01 1.38514e-05
3.32757e+00 9.89151e-01 1.69756e-05
3.32757e+00 1.05971e+00 2.09891e-05
3.32757e+00 1.13217e+00 2.61872e-05
3.32757e+00 1.20646e+00 3.29699e-05
3.32757e+00 1.28249e+00 4.18779e-05
3.32757e+00 1.36021e+00 5.36405e-05
3.32757e+00 1.43953e+00 6.92347e-05
3.32757e+00 1.52037e+00 8.99560e-05
3.32757e+00 1.60266e+00 1.17497e-04
3.32757e+00 1.68631e+00 1.54021e-04
3.32757e+00 1.77124e+00 2.02213e-04
3.32757e+00 1.85738e+00 2.65261e-04
3.32757e+00 1.94463e+00 3.46720e-04
3.32757e+00 2.03292e+00 4.50173e-04
3.32757e+00 2.12215e+00 5.78605e-04
3.32757e+00 2.21224e+00 7.33418e-04
3.32757e+00 2.30309e+00 9.13110e-04
3.32757e+00 2.39463e+00 1.11176e-03
3.32757e+00 2.48676e+00 1.31771e-03
3.32757e+00 2.57939e+00 1.51308e-03
3.32757e+00 2.67243e+00 1.67482e-03
3.32757e+00 2.76579e+00 1.77787e-03
3.32757e+00 2.85938e+00 1.80045e-03
3.32757e+00 2.95311e+00 1.73020e-03
3.32757e+00 3.04689e+00 1.56940e-03
3.32757e+00 3.14062e+00 1.33664e-03
3.32757e+00 3.23421e+00 1.06344e-03
3.32757e+00 3.32757e+00 7.86552e-04
3.32757e+00 3.42061e+00 5.38381e-04
3.32757e+00 3.51324e+00 3.39627e-04
3.32757e+00 3.60537e+00 1.96717e-04
3.32757e+00 3.69691e+00 1.04271e-04
3.32757e+00 3.78776e+00 5.04311e-05
3.32757e+00 3.87785e+00 2.22008e-05
3.32757e+00 3.96708e+00 8.87766e-06
3.32757e+00 4.05537e+00 3.21987e-06
3.32757e+00 4.14262e+00 1.05825e-06
3.32757e+00 4.22876e+00 3.15072e-07
3.32757e+00 4.31369e+00 8.50071e-08
3.32757e+00 4.39734e+00 2.08053e-08
3.32757e+00 4.47963e+00 4.62715e-09
3.32757e+00 4.56047e+00 9.37386e-10
3.42061e+00 8.58820e-04 1.82127e-09
3.42061e+00 4.52415e-03 9.59443e-09
3.42061e+00 1.11146e-02 2.35735e-08
3.42061e+00 2.06252e-02 4.37590e-08
3.42061e+00 3.30468e-02 7.01627e-08
3.42061e+00 4.83674e-02 1.02826e-07
3.42061e+00 6.65719e-02 1.41843e-07
3.42061e+00 8.76427e-02 1.87383e-07
3.42061e+00 1.11559e-01 2.39726e-07
3.42061e+00 1.38298e-01 2.99298e-07
3.42061e+00 1.67832e-01 3.66717e-07
3.42061e+00 2.00134e-01 4.42844e-07
3.42061e+00 2.35172e-01 5.28855e-07
3.42061e+00 2.72911e-01 6.26316e-07
3.42061e+00 3.13315e-01 7.37297e-07
3.42061e+00 3.56344e-01 8.64500e-07
3.42061e+00 4.01956e-01 1.01144e-06
3.42061e+00 4.50106e-01 1.18270e-06
3.42061e+00 5.00748e-01 1.38420e-06
3.42061e+00 5.53832e-01 1.62371e-06
3.42061e+00 6.09306e-01 1.91134e-06
3.42061e+00 6.67116e-01 2.26046e-06
3.42061e+00 7.27206e-01 2.68872e-06
3.42061e+00 7.89516e-01 3.21965e-06
3.42061e+00 8.53986e-01 3.88481e-06
3.42061e+00 9.20552e-01 4.72679e-06
3.42061e+00 9.89151e-01 5.80345e-06
3.42061e+00 1.05971e+00 7.19376e-06
3.42061e+00 1.13217e+00 9.00606e-06
3.42061e+00 1.20646e+00 1.13895e-05
3.42061e+00 1.28249e+00 1.45495e-05
3.42061e+00 1.36021e+00 1.87693e-05
3.42061e+00 1.43953e+00 2.44381e-05
3.42061e+00 1.52037e+00 3.20874e-05
3.42061e+00 1.60266e+00 4.24353e-05
3.42061e+00 1.68631e+00 5.64382e-05
3.42061e+00 1.77124e+00 7.53410e-05
3.42061e+00 1.85738e+00 1.00715e-04
3.42061e+00 1.94463e+00 1.34458e-04
3.42061e+00 2.03292e+00 1.78717e-04
3.42061e+00 2.12215e+00 2.35687e-04
3.42061e+00 2.21224e+00 3.07217e-04
3.42061e+00 2.30309e+00 3.94195e-04
3.42061e+00 2.39463e+00 4.95703e-04
3.42061e+00 2.48676e+00 6.08078e-04
3.42061e+00 2.57939e+00 7.24120e-04
3.42061e+00 2.67243e+00 8.32879e-04
3.42061e+00 2.76579e+00 9.20488e-04
