2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.41152e-03
2.67243e+00 3.51324e+00 7.55586e-04
2.67243e+00 3.60537e+00 3.91824e-04
2.67243e+00 3.69691e+00 1.83567e-04
2.67243e+00 3.78776e+00 7.87100e-05
2.67243e+00 3.87785e+00 3.41224e-05
2.67243e+00 3.96708e+00 1.53251e-05
2.67243e+00 4.05537e+00 6.41436e-06
2.67243e+00 4.14262e+00 2.34704e-06
2.67243e+00 4.22876e+00 7.97657e-07
2.67243e+00 4.31369e+00 2.77503e-07
2.67243e+00 4.39734e+00 9.65502e-08
2.67243e+00 4.47963e+00 3.04467e-08
2.67243e+00 4.56047e+00 8.44816e-09
2.76579e+00 8.58820e-04 1.30388e-06
2.76579e+00 4.52415e-03 6.86802e-06
2.76579e+00 1.11146e-02 1.68642e-05
2.76579e+00 2.06252e-02 3.12482e-05
2.76579e+00 3.30468e-02 4.99043e-05
2.76579e+00 4.83674e-02 7.26006e-05
2.76579e+00 6.65719e-02 9.89418e-05
2.76579e+00 8.76427e-02 1.28342e-04
2.76579e+00 1.11559e-01 1.60048e-04
2.76579e+00 1.38298e-01 1.93252e-04
2.76579e+00 1.67832e-01 2.27319e-04
2.76579e+00 2.00134e-01 2.62135e-04
2.76579e+00 2.35172e-01 2.98515e-04
2.76579e+00 2.72911e-01 3.38528e-04
2.76579e+00 3.13315e-01 3.85517e-04
2.76579e+00 3.56344e-01 4.43634e-04
2.76579e+00 4.01956e-01 5.16806e-04
2.76579e+00 4.50106e-01 6.07449e-04
2.76579e+00 5.00748e-01 7.15583e-04
2.76579e+00 5.53832e-01 8.39267e-04
2.76579e+00 6.09306e-01 9.76861e-04
2.76579e+00 6.67116e-01 1.13055e-03
2.76579e+00 7.27206e-01 1.30914e-03
2.76579e+00 7.89516e-01 1.52747e-03
2.76579e+00 8.53986e-01 1.80149e-03
2.76579e+00 9.20552e-01 2.14160e-03
2.76579e+00 9.89151e-01 2.55075e-03
2.76579e+00 1.05971e+00 3.03230e-03
2.76579e+00 1.13217e+00 3.60407e-03
2.76579e+00 1.20646e+00 4.30492e-03
2.76579e+00 1.28249e+00 5.18081e-03
2.76579e+00 1.36021e+00 6.25786e-03
2.76579e+00 1.43953e+00 7.53357e-03
2.76579e+00 1.52037e+00 9.00965e-03
2.76579e+00 1.60266e+00 1.07358e-02
2.76579e+00 1.68631e+00 1.27902e-02
2.76579e+00 1.77124e+00 1.51784e-02
2.76579e+00 1.85738e+00 1.77702e-02
2.76579e+00 1.94463e+00 2.04072e-02
2.76579e+00 2.03292e+00 2.30750e-02
2.76579e+00 2.12215e+00 2.58175e-02
2.76579e+00 2.21224e+00 2.83764e-02
2.76579e+00 2.30309e+00 3.01351e-02
2.76579e+00 2.39463e+00 3.07728e-02
2.76579e+00 2.48676e+00 3.08222e-02
2.76579e+00 2.57939e+00 3.09458e-02
2.76579e+00 2.67243e+00 3.05628e-02
2.76579e+00 2.76579e+00 2.80552e-02
2.76579e+00 2.85938e+00 2.28495e-02
2.76579e+00 2.95311e+00 1.65393e-02
2.76579e+00 3.04689e+00 1.12749e-02
2.76579e+00 3.14062e+00 7.71185e-03
2.76579e+00 3.23421e+00 5.19270e-03
2.76579e+00 3.32757e+00 3.19890e-03
2.76579e+00 3.42061e+00 1.77302e-03
2.76579e+00 3.51324e+00 9.50902e-04
2.76579e+00 3.60537e+00 5.22010e-04
2.76579e+00 3.69691e+00 2.74576e-04
2.76579e+00 3.78776e+00 1.28231e-04
2.76579e+00 3.87785e+00 5.55033e-05
2.76579e+00 3.96708e+00 2.48503e-05
2.76579e+00 4.05537e+00 1.13023e-05
2.76579e+00 4.14262e+00 4.62735e-06
2.76579e+00 4.22876e+00 1.64720e-06
2.76579e+00 4.31369e+00 5.55884e-07
2.76579e+00 4.39734e+00 1.93137e-07
2.76579e+00 4.47963e+00 6.54426e-08
2.76579e+00 4.56047e+00 1.96856e-08
2.85938e+00 8.58820e-04 7.26315e-07
2.85938e+00 4.52415e-03 3.82566e-06
2.85938e+00 1.11146e-02 9.39250e-06
2.85938e+00 2.06252e-02 1.73965e-05
2.85938e+00 3.30468e-02 2.77576e-05
2.85938e+00 4.83674e-02 4.03133e-05
2.85938e+00 6.65719e-02 5.47831e-05
2.85938e+00 8.76427e-02 7.07452e-05
2.85938e+00 1.11559e-01 8.76432e-05
2.85938e+00 1.38298e-01 1.04850e-04
2.85938e+00 1.67832e-01 1.21809e-04
2.85938e+00 2.00134e-01 1.38258e-04
2.85938e+00 2.35172e-01 1.54510e-04
2.85938e+00 2.72911e-01 1.71709e-04
2.85938e+00 3.13315e-01 1.91917e-04
2.85938e+00 3.56344e-01 2.17898e-04
2.85938e+00 4.01956e-01 2.52512e-04
2.85938e+00 4.50106e-01 2.97814e-04
2.85938e+00 5.00748e-01 3.54232e-04
2.85938e+00 5.53832e-01 4.20411e-04
2.85938e+00 6.09306e-01 4.94251e-04
2.85938e+00 6.67116e-01 5.75144e-04
2.85938e+00 7.27206e-01 6.66490e-04
2.85938e+00 7.89516e-01 7.76732e-04
2.85938e+00 8.53986e-01 9.17364e-04
2.85938e+00 9.20552e-01 1.09825e-03
2.85938e+00 9.89151e-01 1.32358e-03
2.85938e+00 1.05971e+00 1.59317e-03
2.85938e+00 1.13217e+00 1.91121e-03
2.85938e+00 1.20646e+00 2.29650e-03
2.85938e+00 1.28249e+00 2.78292e-03
2.85938e+00 1.36021e+00 3.40359e-03
2.85938e+00 1.43953e+00 4.17087e-03
2.85938e+00 1.52037e+00 5.07858e-03
2.85938e+00 1.60266e+00 6.13626e-03
2.85938e+00 1.68631e+00 7.39869e-03
2.85938e+00 1.77124e+00 8.93192e-03
2.85938e+00 1.85738e+00 1.07232e-02
2.85938e+00 1.94463e+00 1.26503e-02
2.85938e+00 2.03292e+00 1.46006e-02
2.85938e+00 2.12215e+00 1.66044e-02
2.85938e+00 2.21224e+00 1.87117e-02
2.85938e+00 2.30309e+00 2.06693e-02
2.85938e+00 2.39463e+00 2.19405e-02
2.85938e+00 2.48676e+00 2.23318e-02
2.85938e+00 2.57939e+00 2.24175e-02
2.85938e+00 2.67243e+00 2.27887e-02
2.85938e+00 2.76579e+00 2.28495e-02
2.85938e+00 2.85938e+00 2.11104e-02
2.85938e+00 2.95311e+00 1.70587e-02
2.85938e+00 3.04689e+00 1.20787e-02
2.85938e+00 3.14062e+00 8.01142e-03
2.85938e+00 3.23421e+00 5.40029e-03
2.85938e+00 3.32757e+00 3.65163e-03
2.85938e+00 3.42061e+00 2.27173e-03
2.85938e+00 3.51324e+00 1.26345e-03
2.85938e+00 3.60537e+00 6.76381e-04
2.85938e+00 3.69691e+00 3.74678e-04
2.85938e+00 3.78776e+00 2.02599e-04
2.85938e+00 3.87785e+00 9.77174e-05
2.85938e+00 3.96708e+00 4.27072e-05
2.85938e+00 4.05537e+00 1.86609e-05
2.85938e+00 4.14262e+00 8.32364e-06
2.85938e+00 4.22876e+00 3.44542e-06
2.85938e+00 4.31369e+00 1.24607e-06
2.85938e+00 4.39734e+00 4.10611e-07
2.85938e+00 4.47963e+00 1.34057e-07
2.85938e+00 4.56047e+00 4.36220e-08
2.95311e+00 8.58820e-04 1.73015e-07
2.95311e+00 4.52415e-03 9.11571e-07
2.95311e+00 1.11146e-02 2.24145e-06
2.95311e+00 2.06252e-02 4.17008e-06
2.95311e+00 3.30468e-02 6.71898e-06
2.95311e+00 4.83674e-02 9.93515e-06
2.95311e+00 6.65719e-02 1.39030e-05
2.95311e+00 8.76427e-02 1.87537e-05
2.95311e+00 1.11559e-01 2.46664e-05
2.95311e+00 1.38298e-01 3.18552e-05
2.95311e+00 1.67832e-01 4.05364e-05
2.95311e+00 2.00134e-01 5.08780e-05
2.95311e+00 2.35172e-01 6.29417e-05
2.95311e+00 2.72911e-01 7.66457e-05
2.95311e+00 3.13315e-01 9.17869e-05
2.95311e+00 3.56344e-01 1.08157e-04
2.95311e+00 4.01956e-01 1.25763e-04
2.95311e+00 4.50106e-01 1.45082e-04
2.95311e+00 5.00748e-01 1.67244e-04
2.95311e+00 5.53832e-01 1.93955e-04
2.95311e+00 6.09306e-01 2.27109e-04
2.95311e+00 6.67116e-01 2.68218e-04
2.95311e+00 7.27206e-01 3.18088e-04
2.95311e+00 7.89516e-01 3.77239e-04
2.95311e+00 8.53986e-01 4.47194e-04
2.95311e+00 9.20552e-01 5.31963e-04
2.95311e+00 9.89151e-01 6.38368e-04
2.95311e+00 1.05971e+00 7.74296e-04
2.95311e+00 1.13217e+00 9.46011e-04
2.95311e+00 1.20646e+00 1.15778e-03
2.95311e+00 1.28249e+00 1.41633e-03
2.95311e+00 1.36021e+00 1.73730e-03
2.95311e+00 1.43953e+00 2.14528e-03
2.95311e+00 1.52037e+00 2.66266e-03
2.95311e+00 1.60266e+00 3.29740e-03
2.95311e+00 1.68631e+00 4.05046e-03
2.95311e+00 1.77124e+00 4.94250e-03
2.95311e+00 1.85738e+00 6.01935e-03
2.95311e+00 1.94463e+00 7.29968e-03
2.95311e+00 2.03292e+00 8.71551e-03
2.95311e+00 2.12215e+00 1.01583e-02
2.95311e+00 2.21224e+00 1.16115e-02
2.95311e+00 2.30309e+00 1.31349e-02
2.95311e+00 2.39463e+00 1.46013e-02
2.95311e+00 2.48676e+00 1.55950e-02
2.95311e+00 2.57939e+00 1.58977e-02
2.95311e+00 2.67243e+00 1.59997e-02
2.95311e+00 2.76579e+00 1.65393e-02
2.95311e+00 2.85938e+00 1.70587e-02
2.95311e+00 2.95311e+00 1.60839e-02
2.95311e+00 3.04689e+00 1.29629e-02
2.95311e+00 3.14062e+00 8.94000e-03
2.95311e+00 3.23421e+00 5.76943e-03
2.95311e+00 3.32757e+00 3.90883e-03
2.95311e+00 3.42061e+00 2.70848e-03
2.95311e+00 3.51324e+00 1.69842e-03
2.95311e+00 3.60537e+00 9.38009e-04
2.95311e+00 3.69691e+00 5.08303e-04
2.95311e+00 3.78776e+00 2.92335e-04
2.95311e+00 3.87785e+00 1.61435e-04
2.95311e+00 3.96708e+00 7.71560e-05
2.95311e+00 4.05537e+00 3.32188e-05
2.95311e+00 4.14262e+00 1.45901e-05
2.95311e+00 4.22876e+00 6.56680e-06
2.95311e+00 4.31369e+00 2.68089e-06
2.95311e+00 4.39734e+00 9.37596e-07
2.95311e+00 4.47963e+00 2.99403e-07
2.95311e+00 4.56047e+00 9.67513e-08
3.04689e+00 8.58820e-04 2.61614e-08
3.04689e+00 4.52415e-03 1.37984e-07
3.04689e+00 1.11146e-02 3.41156e-07
3.04689e+00 2.06252e-02 6.44822e-07
3.04689e+00 3.30468e-02 1.07446e-06
3.04689e+00 4.83674e-02 1.68421e-06
3.04689e+00 6.65719e-02 2.57012e-06
3.04689e+00 8.76427e-02 3.88054e-06
3.04689e+00 1.11559e-01 5.81754e-06
3.04689e+00 1.38298e-01 8.62207e-06
3.04689e+00 1.67832e-01 1.25361e-05
3.04689e+00 2.00134e-01 1.77404e-05
3.04689e+00 2.35172e-01 2.42770e-05
3.04689e+00 2.72911e-01 3.19829e-05
3.04689e+00 3.13315e-01 4.04751e-05
3.04689e+00 3.56344e-01 4.92352e-05
3.04689e+00 4.01956e-01 5.78172e-05
3.04689e+00 4.50106e-01 6.61472e-05
3.04689e+00 5.00748e-01 7.48021e-05
3.04689e+00 5.53832e-01 8.50855e-05
3.04689e+00 6.09306e-01 9.87389e-05
3.04689e+00 6.67116e-01 1.17297e-04
3.04689e+00 7.27206e-01 1.41391e-04
3.04689e+00 7.89516e-01 1.70568e-04
3.04689e+00 8.53986e-01 2.04118e-04
3.04689e+00 9.20552e-01 2.42771e-04
3.04689e+00 9.89151e-01 2.90169e-04
3.04689e+00 1.05971e+00 3.52523e-04
3.04689e+00 1.13217e+00 4.35898e-04
3.04689e+00 1.20646e+00 5.43158e-04
3.04689e+00 1.28249e+00 6.74520e-04
3.04689e+00 1.36021e+00 8.33663e-04
3.04689e+00 1.43953e+00 1.03464e-03
3.04689e+00 1.52037e+00 1.29981e-03
3.04689e+00 1.60266e+00 1.64573e-03
3.04689e+00 1.68631e+00 2.07166e-03
3.04689e+00 1.77124e+00 2.57273e-03
3.04689e+00 1.85738e+00 3.17138e-03
3.04689e+00 1.94463e+00 3.91826e-03
3.04689e+00 2.03292e+00 4.83027e-03
3.04689e+00 2.12215e+00 5.83431e-03
3.04689e+00 2.21224e+00 6.83412e-03
3.04689e+00 2.30309e+00 7.85186e-03
3.04689e+00 2.39463e+00 8.98630e-03
3.04689e+00 2.48676e+00 1.01247e-02
3.04689e+00 2.57939e+00 1.08718e-02
3.04689e+00 2.67243e+00 1.10735e-02
3.04689e+00 2.76579e+00 1.12749e-02
3.04689e+00 2.85938e+00 1.20787e-02
3.04689e+00 2.95311e+00 1.29629e-02
3.04689e+00 3.04689e+00 1.24905e-02
3.04689e+00 3.14062e+00 1.00766e-02
3.04689e+00 3.23421e+00 6.86199e-03
3.04689e+00 3.32757e+00 4.37245e-03
3.04689e+00 3.42061e+00 2.97024e-03
3.04689e+00 3.51324e+00 2.09129e-03
3.04689e+00 3.60537e+00 1.33876e-03
3.04689e+00 3.69691e+00 7.55505e-04
3.04689e+00 3.78776e+00 4.13843e-04
3.04689e+00 3.87785e+00 2.36801e-04
3.04689e+00 3.96708e+00 1.30842e-04
3.04689e+00 4.05537e+00 6.36326e-05
3.04689e+00 4.14262e+00 2.77519e-05
3.04689e+00 4.22876e+00 1.18931e-05
3.04689e+00 4.31369e+00 5.13444e-06
3.04689e+00 4.39734e+00 2.06748e-06
3.04689e+00 4.47963e+00 7.33935e-07
3.04689e+00 4.56047e+00 2.35747e-07
3.14062e+00 8.58820e-04 4.15138e-08
3.14062e+00 4.52415e-03 2.18688e-07
3.14062e+00 1.11146e-02 5.37242e-07
3.14062e+00 2.06252e-02 9.96879e-07
3.14062e+00 3.30468e-02 1.59701e-06
3.14062e+00 4.83674e-02 2.33681e-06
3.14062e+00 6.65719e-02 3.21533e-06
3.14062e+00 8.76427e-02 4.23206e-06
3.14062e+00 1.11559e-01 5.38803e-06
3.14062e+00 1.38298e-01 6.68800e-06
3.14062e+00 1.67832e-01 8.14389e-06
3.14062e+00 2.00134e-01 9.77897e-06
3.14062e+00 2.35172e-01 1.16320e-05
3.14062e+00 2.72911e-01 1.37590e-05
3.14062e+00 3.13315e-01 1.62306e-05
3.14062e+00 3.56344e-01 1.91236e-05
3.14062e+00 4.01956e-01 2.25095e-05
3.14062e+00 4.50106e-01 2.64473e-05
3.14062e+00 5.00748e-01 3.09939e-05
3.14062e+00 5.53832e-01 3.62434e-05
3.14062e+00 6.09306e-01 4.23897e-05
3.14062e+00 6.67116e-01 4.97873e-05
3.14062e+00 7.27206e-01 5.89603e-05
3.14062e+00 7.89516e-01 7.05275e-05
3.14062e+00 8.53986e-01 8.50780e-05
3.14062e+00 9.20552e-01 1.03132e-04
3.14062e+00 9.89151e-01 1.25352e-04
3.14062e+00 1.05971e+00 1.53024e-04
3.14062e+00 1.13217e+00 1.88476e-04
3.14062e+00 1.20646e+00 2.34937e-04
3.14062e+00 1.28249e+00 2.95699e-04
3.14062e+00 1.36021e+00 3.73495e-04
3.14062e+00 1.43953e+00 4.71596e-04
3.14062e+00 1.52037e+00 5.96696e-04
3.14062e+00 1.60266e+00 7.60353e-04
3.14062e+00 1.68631e+00 9.75029e-04
3.14062e+00 1.77124e+00 1.24707e-03
3.14062e+00 1.85738e+00 1.57772e-03
3.14062e+00 1.94463e+00 1.97750e-03
3.14062e+00 2.03292e+00 2.47425e-03
3.14062e+00 2.12215e+00 3.08555e-03
3.14062e+00 2.21224e+00 3.77635e-03
3.14062e+00 2.30309e+00 4.48177e-03
3.14062e+00 2.39463e+00 5.20398e-03
3.14062e+00 2.48676e+00 6.01721e-03
3.14062e+00 2.57939e+00 6.86966e-03
3.14062e+00 2.67243e+00 7.47991e-03
3.14062e+00 2.76579e+00 7.71185e-03
3.14062e+00 2.85938e+00 8.01142e-03
3.14062e+00 2.95311e+00 8.94000e-03
3.14062e+00 3.04689e+00 1.00766e-02
3.14062e+00 3.14062e+00 1.00584e-02
3.14062e+00 3.23421e+00 8.20874e-03
3.14062e+00 3.32757e+00 5.51866e-03
3.14062e+00 3.42061e+00 3.45240e-03
3.14062e+00 3.51324e+00 2.37800e-03
3.14062e+00 3.60537e+00 1.73451e-03
3.14062e+00 3.69691e+00 1.13043e-03
3.14062e+00 3.78776e+00 6.34217e-04
3.14062e+00 3.87785e+00 3.45473e-04
3.14062e+00 3.96708e+00 2.00758e-04
3.14062e+00 4.05537e+00 1.12625e-04
3.14062e+00 4.14262e+00 5.43464e-05
3.14062e+00 4.22876e+00 2.30290e-05
3.14062e+00 4.31369e+00 9.64464e-06
3.14062e+00 4.39734e+00 4.17070e-06
3.14062e+00 4.47963e+00 1.69014e-06
3.14062e+00 4.56047e+00 5.92905e-07
3.23421e+00 8.58820e-04 3.09142e-08
3.23421e+00 4.52415e-03 1.62820e-07
3.23421e+00 1.11146e-02 3.99598e-07
3.23421e+00 2.06252e-02 7.39326e-07
3.23421e+00 3.30468e-02 1.17686e-06
3.23421e+00 4.83674e-02 1.70158e-06
3.23421e+00 6.65719e-02 2.29506e-06
3.23421e+00 8.76427e-02 2.92938e-06
3.23421e+00 1.11559e-01 3.56745e-06
3.23421e+00 1.38298e-01 4.16695e-06
3.23421e+00 1.67832e-01 4.68926e-06
3.23421e+00 2.00134e-01 5.11375e-06
3.23421e+00 2.35172e-01 5.45550e-06
3.23421e+00 2.72911e-01 5.78105e-06
3.23421e+00 3.13315e-01 6.21332e-06
3.23421e+00 3.56344e-01 6.91596e-06
3.23421e+00 4.01956e-01 8.05183e-06
3.23421e+00 4.50106e-01 9.72247e-06
3.23421e+00 5.00748e-01 1.19137e-05
3.23421e+00 5.53832e-01 1.44873e-05
3.23421e+00 6.09306e-01 1.72551e-05
3.23421e+00 6.67116e-01 2.01354e-05
3.23421e+00 7.27206e-01 2.33253e-05
3.23421e+00 7.89516e-01 2.73625e-05
3.23421e+00 8.53986e-01 3.29655e-05
3.23421e+00 9.20552e-01 4.06823e-05
3.23421e+00 9.89151e-01 5.06086e-05
3.23421e+00 1.05971e+00 6.25563e-05
3.23421e+00 1.13217e+00 7.68146e-05
3.23421e+00 1.20646e+00 9.50148e-05
3.23421e+00 1.28249e+00 1.20099e-04
3.23421e+00 1.36021e+00 1.54888e-04
3.23421e+00 1.43953e+00 2.00492e-04
3.23421e+00 1.52037e+00 2.57187e-04
3.23421e+00 1.60266e+00 3.28578e-04
3.23421e+00 1.68631e+00 4.24704e-04
3.23421e+00 1.77124e+00 5.57514e-04
3.23421e+00 1.85738e+00 7.30618e-04
3.23421e+00 1.94463e+00 9.38800e-04
3.23421e+00 2.03292e+00 1.18737e-03
3.23421e+00 2.12215e+00 1.50701e-03
3.23421e+00 2.21224e+00 1.92335e-03
3.23421e+00 2.30309e+00 2.40300e-03
3.23421e+00 2.39463e+00 2.87741e-03
3.23421e+00 2.48676e+00 3.36160e-03
3.23421e+00 2.57939e+00 3.96685e-03
3.23421e+00 2.67243e+00 4.67100e-03
3.23421e+00 2.76579e+00 5.19270e-03
3.23421e+00 2.85938e+00 5.40029e-03
3.23421e+00 2.95311e+00 5.76943e-03
3.23421e+00 3.04689e+00 6.86199e-03
3.23421e+00 3.14062e+00 8.20874e-03
3.23421e+00 3.23421e+00 8.43955e-03
3.23421e+00 3.32757e+00 6.93070e-03
3.23421e+00 3.42061e+00 4.64920e-03
3.23421e+00 3.51324e+00 2.92132e-03
3.23421e+00 3.60537e+00 2.03553e-03
3.23421e+00 3.69691e+00 1.49392e-03
3.23421e+00 3.78776e+00 9.80014e-04
3.23421e+00 3.87785e+00 5.58369e-04
3.23421e+00 3.96708e+00 3.07164e-04
3.23421e+00 4.05537e+00 1.75663e-04
3.23421e+00 4.14262e+00 9.64467e-05
3.23421e+00 4.22876e+00 4.64295e-05
3.23421e+00 4.31369e+00 1.98929e-05
3.23421e+00 4.39734e+00 8.26813e-06
3.23421e+00 4.47963e+00 3.45424e-06
3.23421e+00 4.56047e+00 1.36356e-06
3.32757e+00 8.58820e-04 7.76616e-09
3.32757e+00 4.52415e-03 4.09081e-08
3.32757e+00 1.11146e-02 1.00461e-07
3.32757e+00 2.06252e-02 1.86215e-07
3.32757e+00 3.30468e-02 2.97626e-07
3.32757e+00 4.83674e-02 4.33616e-07
3.32757e+00 6.65719e-02 5.92339e-07
3.32757e+00 8.76427e-02 7.71021e-07
3.32757e+00 1.11559e-01 9.65987e-07
3.32757e+00 1.38298e-01 1.17304e-06
3.32757e+00 1.67832e-01 1.38839e-06
3.32757e+00 2.00134e-01 1.61019e-06
3.32757e+00 2.35172e-01 1.84066e-06
3.32757e+00 2.72911e-01 2.08848e-06
3.32757e+00 3.13315e-01 2.37052e-06
3.32757e+00 3.56344e-01 2.71198e-06
3.32757e+00 4.01956e-01 3.14372e-06
3.32757e+00 4.50106e-01 3.69647e-06
3.32757e+00 5.00748e-01 4.39315e-06
3.32757e+00 5.53832e-01 5.24310e-06
3.32757e+00 6.09306e-01 6.24405e-06
3.32757e+00 6.67116e-01 7.39704e-06
3.32757e+00 7.27206e-01 8.73468e-06
3.32757e+00 7.89516e-01 1.03520e-05
3.32757e+00 8.53986e-01 1.24190e-05
3.32757e+00 9.20552e-01 1.51555e-05
3.32757e+00 9.89151e-01 1.87700e-05
3.32757e+00 1.05971e+00 2.34168e-05
3.32757e+00 1.13217e+00 2.92522e-05
3.32757e+00 1.20646e+00 3.66345e-05
3.32757e+00 1.28249e+00 4.63642e-05
3.32757e+00 1.36021e+00 5.97048e-05
3.32757e+00 1.43953e+00 7.80205e-05
3.32757e+00 1.52037e+00 1.02354e-04
3.32757e+00 1.60266e+00 1.33785e-04
3.32757e+00 1.68631e+00 1.74951e-04
3.32757e+00 1.77124e+00 2.31260e-04
3.32757e+00 1.85738e+00 3.09154e-04
3.32757e+00 1.94463e+00 4.11833e-04
3.32757e+00 2.03292e+00 5.39098e-04
3.32757e+00 2.12215e+00 6.96624e-04
3.32757e+00 2.21224e+00 9.03426e-04
3.32757e+00 2.30309e+00 1.17524e-03
3.32757e+00 2.39463e+00 1.49362e-03
3.32757e+00 2.48676e+00 1.82052e-03
3.32757e+00 2.57939e+00 2.17417e-03
3.32757e+00 2.67243e+00 2.63802e-03
3.32757e+00 2.76579e+00 3.19890e-03
3.32757e+00 2.85938e+00 3.65163e-03
3.32757e+00 2.95311e+00 3.90883e-03
3.32757e+00 3.04689e+00 4.37245e-03
3.32757e+00 3.14062e+00 5.51866e-03
3.32757e+00 3.23421e+00 6.93070e-03
3.32757e+00 3.32757e+00 7.35185e-03
3.32757e+00 3.42061e+00 6.13996e-03
3.32757e+00 3.51324e+00 4.12706e-03
3.32757e+00 3.60537e+00 2.56865e-03
3.32757e+00 3.69691e+00 1.79234e-03
3.32757e+00 3.78776e+00 1.34148e-03
3.32757e+00 3.87785e+00 8.93794e-04
3.32757e+00 3.96708e+00 5.06565e-04
3.32757e+00 4.05537e+00 2.72371e-04
3.32757e+00 4.14262e+00 1.54088e-04
3.32757e+00 4.22876e+00 8.54171e-05
3.32757e+00 4.31369e+00 4.13649e-05
3.32757e+00 4.39734e+00 1.73984e-05
3.32757e+00 4.47963e+00 6.97864e-06
3.32757e+00 4.56047e+00 2.87012e-06
3.42061e+00 8.58820e-04 -9.90887e-11
3.42061e+00 4.52415e-03 -5.16951e-10
3.42061e+00 1.11146e-02 -1.20544e-09
3.42061e+00 2.06252e-02 -1.88696e-09
3.42061e+00 3.30468e-02 -1.79318e-09
3.42061e+00 4.83674e-02 7.00104e-10
3.42061e+00 6.65719e-02 8.46510e-09
3.42061e+00 8.76427e-02 2.59225e-08
3.42061e+00 1.11559e-01 5.90673e-08
3.42061e+00 1.38298e-01 1.14993e-07
3.42061e+00 1.67832e-01 2.00709e-07
3.42061e+00 2.00134e-01 3.21201e-07
3.42061e+00 2.35172e-01 4.77030e-07
3.42061e+00 2.72911e-01 6.62252e-07
3.42061e+00 3.13315e-01 8.63962e-07
3.42061e+00 3.56344e-01 1.06491e-06
3.42061e+00 4.01956e-01 1.25003e-06
3.42061e+00 4.50106e-01 1.41592e-06
3.42061e+00 5.00748e-01 1.57965e-06
3.42061e+00 5.53832e-01 1.78104e-06
3.42061e+00 6.09306e-01 2.07281e-06
3.42061e+00 6.67116e-01 2.49883e-06
3.42061e+00 7.27206e-01 3.07037e-06
3.42061e+00 7.89516e-01 3.76040e-06
3.42061e+00 8.53986e-01 4.53420e-06
3.42061e+00 9.20552e-01 5.41261e-06
3.42061e+00 9.89151e-01 6.52715e-06
3.42061e+00 1.05971e+00 8.10438e-06
3.42061e+00 1.13217e+00 1.03551e-05
3.42061e+00 1.20646e+00 1.33523e-05
3.42061e+00 1.28249e+00 1.70778e-05
3.42061e+00 1.36021e+00 2.17363e-05
3.42061e+00 1.43953e+00 2.81124e-05
3.42061e+00 1.52037e+00 3.74618e-05
3.42061e+00 1.60266e+00 5.07641e-05
3.42061e+00 1.68631e+00 6.82238e-05
3.42061e+00 1.77124e+00 9.04357e-05
3.42061e+00 1.85738e+00 1.20778e-04
3.42061e+00 1.94463e+00 1.65367e-04
3.42061e+00 2.03292e+00 2.28034e-04
3.42061e+00 2.12215e+00 3.06544e-04
3.42061e+00 2.21224e+00 4.00966e-04
3.42061e+00 2.30309e+00 5.27792e-04
3.42061e+00 2.39463e+00 7.09599e-04
3.42061e+00 2.48676e+00 9.36317e-04
3.42061e+00 2.57939e+00 1.16629e-03
3.42061e+00 2.67243e+00 1.41152e-03
